ax,ay,az,gx,gy,gz,label
-64.0,-321.0,-182.0,-331.0,-600.0,-219.0,0
-63.0,-320.0,-187.0,-339.0,-664.0,-220.0,0
-66.0,-319.0,-190.0,-342.0,-700.0,-220.0,0
-68.0,-314.0,-193.0,-352.0,-705.0,-222.0,0
-70.0,-309.0,-190.0,-367.0,-691.0,-229.0,0
-69.0,-310.0,-187.0,-375.0,-668.0,-248.0,0
-70.0,-304.0,-190.0,-363.0,-652.0,-279.0,0
-71.0,-302.0,-178.0,-326.0,-646.0,-328.0,0
-74.0,-284.0,-182.0,-271.0,-651.0,-390.0,0
-80.0,-271.0,-178.0,-217.0,-668.0,-466.0,0
-82.0,-262.0,-180.0,-177.0,-692.0,-539.0,0
-91.0,-246.0,-178.0,-154.0,-719.0,-605.0,0
-96.0,-235.0,-173.0,-153.0,-747.0,-670.0,0
-92.0,-222.0,-167.0,-166.0,-770.0,-728.0,0
-87.0,-212.0,-164.0,-182.0,-785.0,-783.0,0
-79.0,-205.0,-162.0,-195.0,-785.0,-828.0,0
-74.0,-189.0,-158.0,-202.0,-779.0,-864.0,0
-71.0,-184.0,-154.0,-196.0,-777.0,-896.0,0
-65.0,-176.0,-155.0,-171.0,-789.0,-923.0,0
-68.0,-168.0,-152.0,-127.0,-811.0,-940.0,0
-69.0,-159.0,-151.0,-73.0,-836.0,-940.0,0
-69.0,-150.0,-151.0,-20.0,-845.0,-931.0,0
-43.0,-155.0,-140.0,23.0,-832.0,-915.0,0
-40.0,-159.0,-133.0,71.0,-789.0,-906.0,0
-3.0,-169.0,-130.0,114.0,-701.0,-857.0,0
25.0,-168.0,-130.0,130.0,-620.0,-847.0,0
38.0,-174.0,-135.0,120.0,-555.0,-871.0,0
36.0,-175.0,-141.0,77.0,-524.0,-901.0,0
24.0,-180.0,-144.0,1.0,-578.0,-927.0,0
14.0,-181.0,-148.0,-83.0,-730.0,-961.0,0
-20.0,-185.0,-150.0,-156.0,-949.0,-999.0,0
-39.0,-187.0,-160.0,-205.0,-1164.0,-996.0,0
-44.0,-191.0,-160.0,-226.0,-1325.0,-985.0,0
-44.0,-193.0,-160.0,-216.0,-1410.0,-977.0,0
-46.0,-192.0,-146.0,-168.0,-1423.0,-965.0,0
-42.0,-196.0,-143.0,-79.0,-1385.0,-945.0,0
-45.0,-197.0,-136.0,36.0,-1330.0,-921.0,0
-45.0,-193.0,-134.0,143.0,-1287.0,-900.0,0
-48.0,-189.0,-134.0,216.0,-1264.0,-882.0,0
-47.0,-182.0,-134.0,232.0,-1262.0,-868.0,0
-51.0,-171.0,-135.0,191.0,-1280.0,-849.0,0
-46.0,-181.0,-136.0,112.0,-1315.0,-835.0,0
-45.0,-186.0,-127.0,30.0,-1365.0,-827.0,0
-43.0,-192.0,-128.0,-27.0,-1425.0,-824.0,0
-35.0,-198.0,-128.0,-44.0,-1488.0,-834.0,0
-30.0,-198.0,-134.0,-32.0,-1539.0,-851.0,0
-27.0,-200.0,-137.0,-9.0,-1572.0,-869.0,0
-28.0,-195.0,-146.0,13.0,-1591.0,-886.0,0
-25.0,-194.0,-154.0,22.0,-1602.0,-899.0,0
-23.0,-190.0,-152.0,8.0,-1611.0,-907.0,0
-19.0,-186.0,-157.0,-27.0,-1618.0,-919.0,0
-8.0,-189.0,-151.0,-73.0,-1629.0,-938.0,0
-2.0,-192.0,-145.0,-117.0,-1649.0,-957.0,0
3.0,-191.0,-138.0,-142.0,-1677.0,-981.0,0
13.0,-193.0,-131.0,-143.0,-1703.0,-1000.0,0
21.0,-193.0,-131.0,-123.0,-1718.0,-1011.0,0
23.0,-191.0,-131.0,-89.0,-1717.0,-1019.0,0
23.0,-185.0,-128.0,-62.0,-1700.0,-1026.0,0
23.0,-184.0,-127.0,-40.0,-1673.0,-1039.0,0
23.0,-181.0,-131.0,-25.0,-1642.0,-1056.0,0
12.0,-176.0,-129.0,-20.0,-1608.0,-1072.0,0
8.0,-181.0,-132.0,-20.0,-1576.0,-1089.0,0
4.0,-178.0,-130.0,-23.0,-1548.0,-1101.0,0
-3.0,-179.0,-125.0,-23.0,-1528.0,-1110.0,0
-6.0,-189.0,-127.0,-20.0,-1514.0,-1120.0,0
-14.0,-192.0,-124.0,-16.0,-1505.0,-1128.0,0
-18.0,-194.0,-127.0,-12.0,-1501.0,-1132.0,0
-26.0,-197.0,-126.0,-10.0,-1503.0,-1128.0,0
-31.0,-202.0,-128.0,-14.0,-1503.0,-1123.0,0
-38.0,-207.0,-130.0,-20.0,-1505.0,-1118.0,0
-44.0,-210.0,-132.0,-30.0,-1512.0,-1112.0,0
-43.0,-210.0,-135.0,-41.0,-1521.0,-1108.0,0
-51.0,-213.0,-125.0,-51.0,-1535.0,-1105.0,0
-47.0,-213.0,-126.0,-51.0,-1550.0,-1106.0,0
-48.0,-214.0,-121.0,-38.0,-1570.0,-1109.0,0
-46.0,-216.0,-121.0,-14.0,-1586.0,-1109.0,0
-40.0,-214.0,-119.0,12.0,-1599.0,-1114.0,0
-40.0,-209.0,-114.0,38.0,-1606.0,-1120.0,0
-35.0,-204.0,-115.0,62.0,-1613.0,-1126.0,0
-37.0,-201.0,-116.0,82.0,-1621.0,-1129.0,0
-29.0,-194.0,-113.0,97.0,-1632.0,-1136.0,0
-25.0,-187.0,-113.0,107.0,-1647.0,-1141.0,0
-15.0,-183.0,-115.0,110.0,-1661.0,-1151.0,0
-13.0,-177.0,-115.0,108.0,-1672.0,-1155.0,0
-4.0,-173.0,-113.0,104.0,-1685.0,-1160.0,0
-2.0,-168.0,-109.0,105.0,-1701.0,-1166.0,0
4.0,-169.0,-106.0,116.0,-1723.0,-1177.0,0
9.0,-170.0,-102.0,136.0,-1744.0,-1181.0,0
12.0,-167.0,-103.0,161.0,-1762.0,-1181.0,0
17.0,-172.0,-100.0,182.0,-1773.0,-1182.0,0
19.0,-173.0,-98.0,198.0,-1778.0,-1179.0,0
16.0,-175.0,-97.0,209.0,-1779.0,-1177.0,0
13.0,-172.0,-98.0,218.0,-1779.0,-1173.0,0
15.0,-176.0,-101.0,225.0,-1779.0,-1167.0,0
6.0,-174.0,-103.0,231.0,-1774.0,-1154.0,0
6.0,-172.0,-105.0,230.0,-1763.0,-1133.0,0
7.0,-174.0,-102.0,221.0,-1744.0,-1107.0,0
4.0,-175.0,-107.0,205.0,-1717.0,-1079.0,0
8.0,-178.0,-108.0,185.0,-1689.0,-1048.0,0
6.0,-178.0,-95.0,169.0,-1660.0,-1021.0,0
8.0,-181.0,-97.0,163.0,-1637.0,-990.0,0
12.0,-180.0,-98.0,164.0,-1616.0,-962.0,0
13.0,-186.0,-103.0,166.0,-1603.0,-942.0,0
12.0,-192.0,-97.0,162.0,-1600.0,-922.0,0
16.0,-193.0,-99.0,161.0,-1601.0,-907.0,0
19.0,-195.0,-102.0,167.0,-1606.0,-891.0,0
22.0,-197.0,-106.0,182.0,-1606.0,-871.0,0
23.0,-199.0,-107.0,194.0,-1604.0,-855.0,0
24.0,-200.0,-121.0,200.0,-1595.0,-841.0,0
22.0,-202.0,-128.0,196.0,-1579.0,-833.0,0
20.0,-203.0,-131.0,184.0,-1558.0,-824.0,0
22.0,-202.0,-136.0,176.0,-1533.0,-812.0,0
26.0,-212.0,-138.0,176.0,-1511.0,-802.0,0
17.0,-211.0,-140.0,173.0,-1491.0,-790.0,0
13.0,-218.0,-145.0,177.0,-1478.0,-778.0,0
15.0,-215.0,-146.0,185.0,-1466.0,-769.0,0
14.0,-214.0,-145.0,197.0,-1449.0,-760.0,0
15.0,-218.0,-150.0,210.0,-1427.0,-750.0,0
12.0,-210.0,-151.0,214.0,-1403.0,-736.0,0
7.0,-208.0,-152.0,210.0,-1380.0,-721.0,0
2.0,-211.0,-146.0,197.0,-1362.0,-703.0,0
-4.0,-209.0,-137.0,184.0,-1349.0,-685.0,0
-3.0,-211.0,-137.0,173.0,-1344.0,-661.0,0
-8.0,-213.0,-136.0,172.0,-1345.0,-638.0,0
-5.0,-214.0,-133.0,180.0,-1355.0,-614.0,0
-6.0,-212.0,-132.0,195.0,-1376.0,-592.0,0
-6.0,-212.0,-130.0,212.0,-1403.0,-576.0,0
-6.0,-212.0,-126.0,221.0,-1438.0,-561.0,0
-4.0,-210.0,-122.0,218.0,-1469.0,-552.0,0
-4.0,-209.0,-124.0,212.0,-1485.0,-549.0,0
5.0,-211.0,-124.0,205.0,-1481.0,-554.0,0
11.0,-208.0,-131.0,195.0,-1459.0,-564.0,0
16.0,-202.0,-138.0,181.0,-1421.0,-580.0,0
22.0,-199.0,-143.0,161.0,-1377.0,-600.0,0
28.0,-194.0,-145.0,134.0,-1331.0,-620.0,0
27.0,-191.0,-155.0,93.0,-1290.0,-642.0,0
33.0,-184.0,-161.0,35.0,-1252.0,-665.0,0
32.0,-181.0,-170.0,-40.0,-1218.0,-682.0,0
23.0,-183.0,-169.0,-125.0,-1194.0,-689.0,0
20.0,-189.0,-165.0,-206.0,-1183.0,-688.0,0
10.0,-198.0,-158.0,-264.0,-1187.0,-683.0,0
0.0,-206.0,-152.0,-290.0,-1202.0,-684.0,0
-4.0,-211.0,-148.0,-291.0,-1213.0,-687.0,0
-11.0,-213.0,-149.0,-274.0,-1215.0,-693.0,0
-17.0,-206.0,-153.0,-250.0,-1211.0,-697.0,0
-27.0,-205.0,-149.0,-216.0,-1197.0,-693.0,0
-33.0,-195.0,-152.0,-189.0,-1178.0,-685.0,0
-26.0,-190.0,-160.0,-168.0,-1149.0,-683.0,0
-16.0,-188.0,-161.0,-166.0,-1104.0,-684.0,0
-10.0,-184.0,-163.0,-195.0,-1040.0,-692.0,0
-11.0,-185.0,-158.0,-245.0,-963.0,-697.0,0
-15.0,-187.0,-142.0,-299.0,-889.0,-698.0,0
-19.0,-193.0,-134.0,-330.0,-836.0,-706.0,0
-24.0,-193.0,-120.0,-333.0,-813.0,-718.0,0
-19.0,-195.0,-118.0,-313.0,-817.0,-729.0,0
-17.0,-197.0,-122.0,-285.0,-833.0,-739.0,0
-22.0,-192.0,-123.0,-261.0,-856.0,-741.0,0
-22.0,-188.0,-120.0,-242.0,-877.0,-732.0,0
-24.0,-188.0,-118.0,-224.0,-896.0,-714.0,0
-20.0,-184.0,-122.0,-202.0,-917.0,-693.0,0
-15.0,-186.0,-116.0,-180.0,-944.0,-675.0,0
-15.0,-185.0,-115.0,-162.0,-975.0,-656.0,0
-16.0,-191.0,-110.0,-146.0,-1007.0,-635.0,0
-22.0,-195.0,-104.0,-135.0,-1042.0,-615.0,0
-24.0,-208.0,-94.0,-124.0,-1083.0,-600.0,0
-25.0,-221.0,-94.0,-112.0,-1125.0,-593.0,0
-24.0,-230.0,-92.0,-94.0,-1158.0,-588.0,0
-29.0,-249.0,-91.0,-72.0,-1179.0,-588.0,0
-34.0,-254.0,-88.0,-54.0,-1186.0,-588.0,0
-37.0,-264.0,-88.0,-47.0,-1181.0,-593.0,0
-38.0,-271.0,-96.0,-44.0,-1170.0,-599.0,0
-44.0,-274.0,-104.0,-48.0,-1157.0,-612.0,0
-46.0,-278.0,-103.0,-60.0,-1147.0,-626.0,0
-46.0,-279.0,-108.0,-71.0,-1144.0,-639.0,0
-45.0,-275.0,-110.0,-79.0,-1147.0,-653.0,0
-42.0,-278.0,-109.0,-84.0,-1165.0,-669.0,0
-39.0,-265.0,-126.0,-89.0,-1201.0,-681.0,0
-33.0,-261.0,-129.0,-108.0,-1247.0,-687.0,0
-23.0,-261.0,-137.0,-132.0,-1294.0,-692.0,0
-12.0,-252.0,-133.0,-151.0,-1331.0,-692.0,0
-6.0,-255.0,-124.0,-158.0,-1359.0,-684.0,0
-2.0,-252.0,-119.0,-146.0,-1389.0,-669.0,0
-4.0,-253.0,-115.0,-116.0,-1426.0,-656.0,0
-1.0,-247.0,-110.0,-75.0,-1463.0,-644.0,0
0.0,-248.0,-105.0,-34.0,-1493.0,-637.0,0
-1.0,-244.0,-103.0,9.0,-1508.0,-625.0,0
-3.0,-245.0,-101.0,48.0,-1514.0,-614.0,0
-8.0,-246.0,-94.0,82.0,-1514.0,-608.0,0
-5.0,-240.0,-101.0,112.0,-1509.0,-604.0,0
-9.0,-243.0,-96.0,141.0,-1497.0,-601.0,0
-16.0,-235.0,-97.0,169.0,-1479.0,-597.0,0
-18.0,-236.0,-100.0,193.0,-1459.0,-592.0,0
-20.0,-232.0,-98.0,217.0,-1443.0,-587.0,0
-24.0,-229.0,-97.0,236.0,-1431.0,-584.0,0
-30.0,-226.0,-97.0,258.0,-1421.0,-576.0,0
-31.0,-222.0,-97.0,280.0,-1417.0,-568.0,0
-32.0,-225.0,-91.0,304.0,-1422.0,-560.0,0
-31.0,-217.0,-90.0,329.0,-1434.0,-550.0,0
-29.0,-220.0,-87.0,349.0,-1452.0,-541.0,0
-28.0,-218.0,-86.0,363.0,-1472.0,-536.0,0
-29.0,-217.0,-90.0,374.0,-1485.0,-526.0,0
-28.0,-215.0,-87.0,384.0,-1490.0,-520.0,0
-31.0,-214.0,-93.0,392.0,-1486.0,-515.0,0
-32.0,-212.0,-93.0,393.0,-1480.0,-504.0,0
-32.0,-209.0,-98.0,385.0,-1478.0,-497.0,0
-34.0,-204.0,-103.0,369.0,-1481.0,-496.0,0
-36.0,-200.0,-105.0,345.0,-1481.0,-494.0,0
-34.0,-207.0,-110.0,316.0,-1478.0,-494.0,0
-35.0,-204.0,-114.0,288.0,-1471.0,-493.0,0
-35.0,-206.0,-113.0,261.0,-1460.0,-496.0,0
-31.0,-221.0,-116.0,233.0,-1444.0,-501.0,0
-41.0,-214.0,-108.0,210.0,-1428.0,-506.0,0
-40.0,-221.0,-111.0,194.0,-1413.0,-516.0,0
-40.0,-219.0,-114.0,184.0,-1398.0,-525.0,0
-39.0,-223.0,-111.0,182.0,-1385.0,-539.0,0
-34.0,-223.0,-112.0,182.0,-1369.0,-553.0,0
-31.0,-224.0,-114.0,182.0,-1350.0,-566.0,0
-28.0,-226.0,-112.0,179.0,-1333.0,-581.0,0
-25.0,-226.0,-111.0,175.0,-1317.0,-594.0,0
-23.0,-227.0,-107.0,168.0,-1305.0,-604.0,0
-18.0,-234.0,-100.0,160.0,-1298.0,-612.0,0
-22.0,-236.0,-99.0,151.0,-1295.0,-618.0,0
-19.0,-237.0,-106.0,150.0,-1297.0,-623.0,0
-21.0,-241.0,-98.0,159.0,-1295.0,-622.0,0
-21.0,-244.0,-105.0,178.0,-1286.0,-618.0,0
-25.0,-240.0,-111.0,201.0,-1268.0,-613.0,0
-28.0,-234.0,-110.0,221.0,-1251.0,-610.0,0
-30.0,-229.0,-119.0,235.0,-1243.0,-606.0,0
-32.0,-234.0,-115.0,229.0,-1236.0,-600.0,0
-30.0,-227.0,-119.0,204.0,-1232.0,-588.0,0
-32.0,-225.0,-122.0,167.0,-1225.0,-580.0,0
-33.0,-229.0,-125.0,137.0,-1219.0,-569.0,0
-31.0,-229.0,-123.0,115.0,-1209.0,-565.0,0
-31.0,-230.0,-118.0,99.0,-1201.0,-561.0,0
-30.0,-229.0,-117.0,85.0,-1195.0,-554.0,0
-30.0,-230.0,-117.0,73.0,-1192.0,-550.0,0
-31.0,-226.0,-118.0,59.0,-1193.0,-541.0,0
-34.0,-225.0,-119.0,45.0,-1198.0,-531.0,0
-31.0,-226.0,-120.0,30.0,-1204.0,-520.0,0
-32.0,-224.0,-122.0,16.0,-1207.0,-511.0,0
-31.0,-229.0,-117.0,1.0,-1206.0,-500.0,0
-33.0,-225.0,-121.0,-9.0,-1200.0,-490.0,0
-32.0,-230.0,-117.0,-15.0,-1193.0,-481.0,0
-31.0,-225.0,-116.0,-14.0,-1188.0,-473.0,0
-31.0,-226.0,-120.0,-7.0,-1183.0,-463.0,0
-25.0,-223.0,-118.0,0.0,-1182.0,-454.0,0
-27.0,-224.0,-115.0,10.0,-1181.0,-446.0,0
-25.0,-229.0,-115.0,23.0,-1178.0,-436.0,0
-25.0,-226.0,-111.0,47.0,-1175.0,-424.0,0
-26.0,-230.0,-112.0,80.0,-1169.0,-414.0,0
-26.0,-228.0,-110.0,115.0,-1157.0,-403.0,0
-21.0,-231.0,-115.0,145.0,-1138.0,-390.0,0
-28.0,-235.0,-113.0,169.0,-1117.0,-378.0,0
-35.0,-223.0,-113.0,184.0,-1095.0,-365.0,0
-35.0,-224.0,-114.0,193.0,-1073.0,-353.0,0
-34.0,-224.0,-118.0,196.0,-1054.0,-348.0,0
-35.0,-225.0,-119.0,193.0,-1034.0,-348.0,0
-35.0,-226.0,-116.0,190.0,-1010.0,-349.0,0
-35.0,-225.0,-117.0,192.0,-984.0,-352.0,0
-31.0,-229.0,-119.0,207.0,-960.0,-355.0,0
-30.0,-228.0,-114.0,230.0,-941.0,-361.0,0
-27.0,-228.0,-114.0,255.0,-925.0,-369.0,0
-32.0,-219.0,-119.0,279.0,-911.0,-377.0,0
-27.0,-219.0,-128.0,295.0,-896.0,-382.0,0
-28.0,-216.0,-119.0,301.0,-878.0,-389.0,0
-29.0,-212.0,-124.0,300.0,-852.0,-395.0,0
-28.0,-206.0,-121.0,300.0,-823.0,-398.0,0
-32.0,-205.0,-120.0,296.0,-791.0,-395.0,0
-26.0,-203.0,-123.0,291.0,-768.0,-397.0,0
-24.0,-208.0,-125.0,278.0,-748.0,-405.0,0
-21.0,-203.0,-132.0,253.0,-729.0,-416.0,0
-15.0,-200.0,-136.0,212.0,-713.0,-428.0,0
-10.0,-201.0,-144.0,161.0,-700.0,-433.0,0
-10.0,-207.0,-148.0,114.0,-691.0,-440.0,0
2.0,-208.0,-147.0,82.0,-685.0,-447.0,0
-8.0,-214.0,-141.0,77.0,-685.0,-447.0,0
-6.0,-221.0,-141.0,92.0,-694.0,-434.0,0
-5.0,-221.0,-137.0,116.0,-711.0,-427.0,0
-2.0,-227.0,-134.0,150.0,-727.0,-432.0,0
-4.0,-224.0,-131.0,186.0,-735.0,-427.0,0
-17.0,-225.0,-130.0,212.0,-734.0,-400.0,0
-23.0,-227.0,-132.0,216.0,-727.0,-357.0,0
-19.0,-225.0,-132.0,195.0,-727.0,-337.0,0
-13.0,-227.0,-130.0,162.0,-731.0,-349.0,0
1.0,-227.0,-129.0,125.0,-734.0,-366.0,0
-11.0,-232.0,-130.0,112.0,-723.0,-382.0,0
-14.0,-235.0,-125.0,114.0,-695.0,-352.0,0
-11.0,-236.0,-121.0,118.0,-676.0,-318.0,0
-3.0,-237.0,-120.0,129.0,-669.0,-311.0,0
-2.0,-235.0,-117.0,139.0,-667.0,-315.0,0
1.0,-234.0,-106.0,151.0,-671.0,-312.0,0
9.0,-233.0,-101.0,191.0,-680.0,-311.0,0
5.0,-226.0,-101.0,255.0,-683.0,-321.0,0
14.0,-222.0,-93.0,329.0,-675.0,-339.0,0
21.0,-222.0,-87.0,395.0,-656.0,-364.0,0
20.0,-210.0,-88.0,455.0,-627.0,-395.0,0
20.0,-205.0,-81.0,499.0,-583.0,-414.0,0
20.0,-205.0,-75.0,530.0,-531.0,-430.0,0
7.0,-200.0,-75.0,553.0,-482.0,-461.0,0
-4.0,-195.0,-76.0,558.0,-448.0,-487.0,0
-9.0,-201.0,-80.0,540.0,-422.0,-507.0,0
-9.0,-195.0,-78.0,498.0,-410.0,-528.0,0
-8.0,-200.0,-79.0,442.0,-400.0,-548.0,0
-16.0,-202.0,-87.0,381.0,-395.0,-560.0,0
-19.0,-210.0,-91.0,309.0,-387.0,-556.0,0
-25.0,-217.0,-101.0,237.0,-375.0,-555.0,0
-17.0,-223.0,-94.0,168.0,-364.0,-556.0,0
-18.0,-224.0,-102.0,109.0,-356.0,-554.0,0
-10.0,-230.0,-110.0,65.0,-351.0,-544.0,0
-8.0,-232.0,-114.0,24.0,-344.0,-526.0,0
-4.0,-239.0,-116.0,-10.0,-339.0,-498.0,0
-3.0,-241.0,-114.0,-40.0,-350.0,-459.0,0
0.0,-244.0,-109.0,-67.0,-380.0,-421.0,0
-2.0,-241.0,-105.0,-78.0,-417.0,-383.0,0
-7.0,-231.0,-103.0,-81.0,-455.0,-345.0,0
-9.0,-230.0,-103.0,-73.0,-496.0,-298.0,0
-20.0,-222.0,-103.0,-54.0,-536.0,-260.0,0
-16.0,-208.0,-91.0,-42.0,-575.0,-227.0,0
-17.0,-207.0,-91.0,-32.0,-612.0,-215.0,0
-14.0,-206.0,-95.0,-30.0,-642.0,-215.0,0
-15.0,-200.0,-98.0,-37.0,-659.0,-227.0,0
-11.0,-197.0,-99.0,-51.0,-657.0,-242.0,0
-4.0,-195.0,-106.0,-72.0,-640.0,-263.0,0
-1.0,-199.0,-111.0,-102.0,-613.0,-280.0,0
0.0,-203.0,-115.0,-131.0,-580.0,-293.0,0
5.0,-203.0,-121.0,-159.0,-551.0,-298.0,0
6.0,-214.0,-113.0,-185.0,-530.0,-301.0,0
7.0,-213.0,-123.0,-202.0,-521.0,-302.0,0
7.0,-226.0,-126.0,-205.0,-509.0,-307.0,0
8.0,-232.0,-122.0,-198.0,-490.0,-311.0,0
12.0,-235.0,-122.0,-179.0,-473.0,-310.0,0
15.0,-241.0,-123.0,-155.0,-455.0,-308.0,0
18.0,-245.0,-118.0,-134.0,-443.0,-311.0,0
21.0,-245.0,-112.0,-117.0,-429.0,-312.0,0
29.0,-247.0,-108.0,-107.0,-413.0,-311.0,0
25.0,-249.0,-110.0,-100.0,-399.0,-306.0,0
31.0,-251.0,-109.0,-97.0,-394.0,-300.0,0
28.0,-253.0,-103.0,-101.0,-390.0,-305.0,0
29.0,-256.0,-101.0,-103.0,-387.0,-309.0,0
26.0,-255.0,-102.0,-109.0,-382.0,-316.0,0
29.0,-256.0,-103.0,-114.0,-375.0,-325.0,0
30.0,-259.0,-104.0,-116.0,-367.0,-335.0,0
34.0,-258.0,-103.0,-115.0,-352.0,-343.0,0
34.0,-257.0,-106.0,-106.0,-334.0,-349.0,0
40.0,-260.0,-107.0,-94.0,-314.0,-355.0,0
43.0,-257.0,-105.0,-85.0,-292.0,-359.0,0
42.0,-255.0,-103.0,-81.0,-276.0,-366.0,0
44.0,-250.0,-103.0,-74.0,-266.0,-371.0,0
45.0,-252.0,-106.0,-66.0,-260.0,-378.0,0
46.0,-246.0,-107.0,-52.0,-255.0,-376.0,0
44.0,-246.0,-99.0,-38.0,-248.0,-372.0,0
46.0,-239.0,-103.0,-28.0,-237.0,-370.0,0
43.0,-235.0,-102.0,-26.0,-227.0,-365.0,0
44.0,-232.0,-97.0,-34.0,-216.0,-361.0,0
40.0,-231.0,-97.0,-45.0,-205.0,-363.0,0
38.0,-231.0,-95.0,-53.0,-200.0,-361.0,0
41.0,-227.0,-101.0,-63.0,-197.0,-360.0,0
36.0,-227.0,-101.0,-74.0,-197.0,-361.0,0
30.0,-224.0,-99.0,-87.0,-199.0,-360.0,0
33.0,-226.0,-101.0,-97.0,-200.0,-357.0,0
23.0,-221.0,-99.0,-105.0,-200.0,-354.0,0
23.0,-214.0,-97.0,-112.0,-199.0,-350.0,0
17.0,-229.0,-98.0,-117.0,-196.0,-345.0,0
14.0,-228.0,-99.0,-114.0,-194.0,-338.0,0
15.0,-225.0,-95.0,-102.0,-195.0,-332.0,0
15.0,-230.0,-96.0,-82.0,-198.0,-330.0,0
14.0,-227.0,-94.0,-65.0,-200.0,-325.0,0
11.0,-224.0,-89.0,-49.0,-200.0,-321.0,0
12.0,-222.0,-92.0,-37.0,-197.0,-317.0,0
12.0,-224.0,-94.0,-25.0,-194.0,-312.0,0
11.0,-221.0,-91.0,-16.0,-192.0,-308.0,0
15.0,-223.0,-94.0,-12.0,-192.0,-299.0,0
14.0,-224.0,-95.0,-10.0,-193.0,-291.0,0
13.0,-224.0,-96.0,-9.0,-199.0,-282.0,0
11.0,-220.0,-94.0,-6.0,-212.0,-275.0,0
18.0,-221.0,-93.0,-1.0,-227.0,-266.0,0
15.0,-225.0,-95.0,15.0,-243.0,-259.0,0
11.0,-227.0,-90.0,31.0,-256.0,-247.0,0
10.0,-228.0,-89.0,50.0,-272.0,-233.0,0
9.0,-229.0,-87.0,71.0,-292.0,-221.0,0
7.0,-230.0,-85.0,94.0,-314.0,-206.0,0
3.0,-231.0,-85.0,119.0,-337.0,-192.0,0
1.0,-240.0,-87.0,146.0,-357.0,-178.0,0
3.0,-235.0,-85.0,176.0,-375.0,-162.0,0
2.0,-235.0,-79.0,207.0,-389.0,-145.0,0
-2.0,-231.0,-86.0,239.0,-403.0,-127.0,0
-1.0,-234.0,-81.0,268.0,-416.0,-111.0,0
-3.0,-232.0,-82.0,300.0,-431.0,-95.0,0
-2.0,-235.0,-88.0,332.0,-443.0,-80.0,0
0.0,-231.0,-87.0,359.0,-455.0,-66.0,0
-4.0,-229.0,-85.0,386.0,-468.0,-48.0,0
-2.0,-229.0,-87.0,410.0,-484.0,-28.0,0
-1.0,-229.0,-87.0,428.0,-504.0,-6.0,0
-4.0,-223.0,-83.0,442.0,-522.0,17.0,0
2.0,-223.0,-81.0,451.0,-541.0,36.0,0
4.0,-217.0,-81.0,457.0,-551.0,60.0,0
3.0,-220.0,-83.0,455.0,-557.0,89.0,0
6.0,-217.0,-84.0,445.0,-559.0,118.0,0
9.0,-217.0,-81.0,427.0,-558.0,141.0,0
11.0,-218.0,-85.0,407.0,-549.0,159.0,0
1.0,-215.0,-83.0,382.0,-534.0,178.0,0
2.0,-220.0,-78.0,357.0,-528.0,197.0,0
-3.0,-225.0,-79.0,336.0,-532.0,216.0,0
7.0,-229.0,-81.0,320.0,-539.0,227.0,0
8.0,-228.0,-93.0,307.0,-537.0,228.0,0
13.0,-229.0,-103.0,284.0,-522.0,218.0,0
14.0,-228.0,-111.0,249.0,-494.0,199.0,0
14.0,-232.0,-126.0,209.0,-458.0,175.0,0
8.0,-238.0,-129.0,160.0,-417.0,144.0,0
5.0,-249.0,-123.0,124.0,-368.0,107.0,0
6.0,-257.0,-123.0,114.0,-317.0,62.0,0
8.0,-258.0,-116.0,122.0,-263.0,17.0,0
9.0,-263.0,-111.0,140.0,-212.0,-28.0,0
16.0,-262.0,-115.0,160.0,-166.0,-67.0,0
20.0,-255.0,-110.0,182.0,-128.0,-102.0,0
21.0,-250.0,-106.0,195.0,-94.0,-135.0,0
29.0,-247.0,-109.0,209.0,-72.0,-151.0,0
23.0,-239.0,-104.0,210.0,-55.0,-161.0,0
25.0,-238.0,-100.0,211.0,-46.0,-169.0,0
30.0,-238.0,-101.0,217.0,-44.0,-173.0,0
29.0,-230.0,-94.0,226.0,-41.0,-171.0,0
29.0,-226.0,-97.0,235.0,-34.0,-164.0,0
32.0,-221.0,-94.0,240.0,-19.0,-152.0,0
24.0,-216.0,-94.0,240.0,-3.0,-141.0,0
27.0,-216.0,-93.0,234.0,10.0,-128.0,0
15.0,-215.0,-96.0,220.0,18.0,-111.0,0
18.0,-216.0,-97.0,201.0,19.0,-96.0,0
13.0,-214.0,-94.0,176.0,18.0,-80.0,0
7.0,-215.0,-94.0,153.0,15.0,-67.0,0
5.0,-218.0,-92.0,130.0,10.0,-54.0,0
0.0,-219.0,-99.0,111.0,3.0,-42.0,0
-2.0,-220.0,-101.0,92.0,-5.0,-29.0,0
-3.0,-222.0,-101.0,79.0,-14.0,-20.0,0
-10.0,-219.0,-104.0,69.0,-26.0,-14.0,0
-10.0,-226.0,-104.0,60.0,-38.0,-11.0,0
-12.0,-227.0,-106.0,50.0,-52.0,-7.0,0
-14.0,-231.0,-106.0,42.0,-66.0,-5.0,0
-17.0,-237.0,-98.0,38.0,-82.0,-5.0,0
-20.0,-238.0,-100.0,33.0,-99.0,-5.0,0
-20.0,-240.0,-100.0,32.0,-112.0,-7.0,0
-20.0,-241.0,-98.0,33.0,-123.0,-7.0,0
-20.0,-242.0,-97.0,35.0,-133.0,-4.0,0
-20.0,-244.0,-104.0,40.0,-139.0,-5.0,0
