ax,ay,az,gx,gy,gz,label
0.0,-250.0,-43.0,33.0,45.0,-9.0,0
-1.0,-248.0,-46.0,38.0,45.0,-9.0,0
1.0,-246.0,-45.0,43.0,44.0,-8.0,0
2.0,-246.0,-45.0,46.0,43.0,-8.0,0
1.0,-246.0,-50.0,50.0,45.0,-9.0,0
0.0,-244.0,-45.0,52.0,44.0,-9.0,0
2.0,-246.0,-45.0,54.0,45.0,-9.0,0
2.0,-247.0,-47.0,52.0,45.0,-9.0,0
-4.0,-248.0,-49.0,51.0,44.0,-10.0,0
5.0,-245.0,-45.0,49.0,43.0,-11.0,0
-1.0,-244.0,-49.0,46.0,41.0,-11.0,0
-1.0,-245.0,-46.0,43.0,41.0,-12.0,0
1.0,-244.0,-48.0,43.0,40.0,-11.0,0
2.0,-244.0,-43.0,42.0,39.0,-12.0,0
1.0,-245.0,-46.0,41.0,39.0,-14.0,0
4.0,-250.0,-48.0,41.0,37.0,-13.0,0
1.0,-243.0,-49.0,43.0,36.0,-14.0,0
0.0,-246.0,-50.0,42.0,35.0,-15.0,0
3.0,-247.0,-48.0,44.0,35.0,-17.0,0
-2.0,-249.0,-47.0,43.0,32.0,-16.0,0
-1.0,-248.0,-47.0,44.0,31.0,-15.0,0
-2.0,-246.0,-51.0,45.0,27.0,-14.0,0
0.0,-245.0,-47.0,45.0,24.0,-13.0,0
2.0,-244.0,-51.0,44.0,20.0,-12.0,0
-2.0,-244.0,-49.0,43.0,19.0,-12.0,0
-2.0,-243.0,-47.0,40.0,19.0,-10.0,0
-3.0,-241.0,-50.0,37.0,18.0,-12.0,0
-2.0,-246.0,-49.0,38.0,19.0,-12.0,0
1.0,-242.0,-54.0,38.0,20.0,-11.0,0
-2.0,-245.0,-51.0,38.0,16.0,-10.0,0
7.0,-249.0,-57.0,37.0,15.0,-10.0,0
2.0,-243.0,-50.0,36.0,15.0,-10.0,0
1.0,-242.0,-47.0,33.0,15.0,-10.0,0
-1.0,-243.0,-49.0,30.0,16.0,-10.0,0
0.0,-244.0,-50.0,29.0,17.0,-10.0,0
0.0,-246.0,-49.0,25.0,16.0,-11.0,0
3.0,-249.0,-46.0,25.0,16.0,-12.0,0
1.0,-245.0,-54.0,23.0,16.0,-13.0,0
0.0,-248.0,-50.0,22.0,15.0,-14.0,0
0.0,-243.0,-54.0,22.0,15.0,-11.0,0
0.0,-249.0,-48.0,24.0,17.0,-12.0,0
1.0,-241.0,-49.0,28.0,18.0,-13.0,0
1.0,-245.0,-49.0,32.0,18.0,-14.0,0
1.0,-246.0,-49.0,35.0,18.0,-15.0,0
-1.0,-248.0,-49.0,39.0,19.0,-13.0,0
-2.0,-247.0,-48.0,39.0,18.0,-13.0,0
1.0,-246.0,-48.0,41.0,17.0,-14.0,0
-1.0,-243.0,-49.0,43.0,16.0,-12.0,0
-1.0,-248.0,-46.0,44.0,14.0,-11.0,0
0.0,-242.0,-49.0,47.0,13.0,-12.0,0
-3.0,-240.0,-50.0,49.0,12.0,-12.0,0
-3.0,-243.0,-49.0,49.0,13.0,-13.0,0
-1.0,-243.0,-53.0,48.0,15.0,-10.0,0
3.0,-246.0,-51.0,50.0,17.0,-14.0,0
3.0,-245.0,-47.0,50.0,17.0,-11.0,0
2.0,-244.0,-48.0,51.0,18.0,-12.0,0
1.0,-244.0,-46.0,52.0,18.0,-13.0,0
0.0,-245.0,-47.0,51.0,18.0,-13.0,0
1.0,-249.0,-49.0,50.0,19.0,-14.0,0
1.0,-248.0,-49.0,51.0,19.0,-14.0,0
1.0,-241.0,-47.0,53.0,20.0,-14.0,0
1.0,-244.0,-42.0,58.0,20.0,-15.0,0
1.0,-246.0,-48.0,65.0,21.0,-17.0,0
1.0,-251.0,-43.0,74.0,21.0,-18.0,0
-1.0,-249.0,-48.0,82.0,24.0,-18.0,0
4.0,-249.0,-48.0,89.0,24.0,-18.0,0
0.0,-246.0,-46.0,97.0,24.0,-18.0,0
3.0,-246.0,-47.0,103.0,23.0,-20.0,0
1.0,-245.0,-46.0,108.0,22.0,-19.0,0
-3.0,-244.0,-50.0,113.0,20.0,-18.0,0
-1.0,-242.0,-54.0,115.0,19.0,-15.0,0
0.0,-241.0,-48.0,115.0,21.0,-16.0,0
2.0,-242.0,-48.0,113.0,23.0,-14.0,0
10.0,-245.0,-53.0,109.0,25.0,-13.0,0
1.0,-240.0,-51.0,106.0,26.0,-13.0,0
3.0,-241.0,-50.0,104.0,27.0,-12.0,0
5.0,-242.0,-50.0,103.0,27.0,-12.0,0
0.0,-243.0,-49.0,100.0,28.0,-10.0,0
4.0,-246.0,-46.0,98.0,26.0,-11.0,0
3.0,-245.0,-47.0,97.0,29.0,-11.0,0
5.0,-242.0,-48.0,94.0,29.0,-9.0,0
1.0,-240.0,-52.0,88.0,29.0,-9.0,0
0.0,-244.0,-49.0,82.0,28.0,-8.0,0
0.0,-242.0,-49.0,77.0,26.0,-8.0,0
1.0,-244.0,-46.0,71.0,26.0,-9.0,0
3.0,-247.0,-49.0,68.0,26.0,-10.0,0
1.0,-247.0,-46.0,65.0,27.0,-10.0,0
0.0,-245.0,-47.0,62.0,29.0,-9.0,0
3.0,-246.0,-47.0,58.0,30.0,-11.0,0
0.0,-239.0,-47.0,58.0,31.0,-10.0,0
1.0,-244.0,-50.0,54.0,33.0,-10.0,0
0.0,-242.0,-55.0,52.0,35.0,-13.0,0
2.0,-239.0,-51.0,49.0,36.0,-12.0,0
1.0,-243.0,-49.0,47.0,36.0,-11.0,0
-1.0,-246.0,-47.0,46.0,34.0,-10.0,0
-2.0,-246.0,-47.0,43.0,33.0,-11.0,0
2.0,-245.0,-50.0,45.0,33.0,-10.0,0
6.0,-244.0,-48.0,44.0,33.0,-11.0,0
-1.0,-243.0,-51.0,46.0,35.0,-12.0,0
4.0,-247.0,-49.0,45.0,36.0,-10.0,0
5.0,-244.0,-52.0,43.0,34.0,-9.0,0
3.0,-244.0,-49.0,41.0,34.0,-10.0,0
0.0,-246.0,-53.0,40.0,35.0,-11.0,0
4.0,-240.0,-53.0,37.0,35.0,-10.0,0
-2.0,-241.0,-52.0,35.0,34.0,-10.0,0
7.0,-246.0,-44.0,32.0,35.0,-9.0,0
2.0,-246.0,-51.0,31.0,35.0,-9.0,0
2.0,-245.0,-50.0,29.0,33.0,-10.0,0
-3.0,-244.0,-52.0,29.0,32.0,-10.0,0
-1.0,-247.0,-49.0,30.0,31.0,-8.0,0
-3.0,-246.0,-49.0,31.0,30.0,-8.0,0
-2.0,-244.0,-53.0,34.0,29.0,-9.0,0
-1.0,-241.0,-49.0,35.0,31.0,-8.0,0
0.0,-245.0,-48.0,37.0,30.0,-10.0,0
-1.0,-244.0,-50.0,37.0,30.0,-9.0,0
-1.0,-240.0,-46.0,37.0,31.0,-9.0,0
0.0,-242.0,-47.0,35.0,30.0,-9.0,0
1.0,-239.0,-49.0,31.0,29.0,-10.0,0
-1.0,-241.0,-53.0,25.0,28.0,-10.0,0
2.0,-243.0,-49.0,19.0,27.0,-8.0,0
2.0,-245.0,-49.0,16.0,27.0,-7.0,0
1.0,-246.0,-51.0,11.0,26.0,-8.0,0
3.0,-247.0,-49.0,8.0,26.0,-8.0,0
3.0,-245.0,-48.0,8.0,26.0,-8.0,0
-1.0,-244.0,-50.0,8.0,26.0,-9.0,0
4.0,-245.0,-52.0,11.0,25.0,-11.0,0
1.0,-244.0,-56.0,16.0,25.0,-10.0,0
-1.0,-245.0,-52.0,20.0,24.0,-9.0,0
0.0,-246.0,-54.0,24.0,23.0,-10.0,0
-1.0,-244.0,-51.0,27.0,22.0,-9.0,0
-2.0,-241.0,-50.0,31.0,21.0,-8.0,0
-2.0,-245.0,-53.0,33.0,18.0,-8.0,0
1.0,-243.0,-53.0,34.0,16.0,-8.0,0
-2.0,-244.0,-49.0,34.0,15.0,-7.0,0
-1.0,-245.0,-52.0,33.0,15.0,-7.0,0
1.0,-248.0,-54.0,34.0,12.0,-5.0,0
1.0,-245.0,-53.0,31.0,12.0,-6.0,0
0.0,-245.0,-53.0,31.0,11.0,-7.0,0
1.0,-245.0,-53.0,31.0,11.0,-8.0,0
3.0,-247.0,-44.0,32.0,12.0,-7.0,0
0.0,-245.0,-55.0,32.0,11.0,-8.0,0
0.0,-245.0,-53.0,32.0,11.0,-8.0,0
4.0,-241.0,-53.0,31.0,11.0,-7.0,0
1.0,-247.0,-53.0,28.0,11.0,-8.0,0
1.0,-242.0,-56.0,27.0,11.0,-7.0,0
2.0,-243.0,-46.0,27.0,9.0,-8.0,0
-3.0,-243.0,-56.0,29.0,7.0,-10.0,0
1.0,-246.0,-57.0,31.0,4.0,-11.0,0
3.0,-240.0,-56.0,34.0,5.0,-12.0,0
0.0,-246.0,-51.0,35.0,4.0,-12.0,0
0.0,-248.0,-51.0,38.0,5.0,-12.0,0
1.0,-244.0,-53.0,38.0,5.0,-12.0,0
-2.0,-243.0,-53.0,37.0,5.0,-13.0,0
0.0,-243.0,-52.0,36.0,5.0,-12.0,0
1.0,-243.0,-54.0,35.0,5.0,-12.0,0
2.0,-244.0,-53.0,33.0,5.0,-12.0,0
1.0,-242.0,-52.0,34.0,5.0,-12.0,0
3.0,-241.0,-53.0,33.0,4.0,-11.0,0
7.0,-244.0,-50.0,34.0,3.0,-11.0,0
5.0,-243.0,-50.0,34.0,3.0,-11.0,0
4.0,-241.0,-53.0,32.0,4.0,-12.0,0
2.0,-243.0,-51.0,34.0,6.0,-11.0,0
-1.0,-244.0,-53.0,34.0,5.0,-12.0,0
3.0,-246.0,-52.0,34.0,6.0,-12.0,0
1.0,-241.0,-53.0,35.0,6.0,-11.0,0
2.0,-246.0,-52.0,36.0,6.0,-10.0,0
2.0,-241.0,-49.0,34.0,5.0,-10.0,0
2.0,-243.0,-52.0,29.0,5.0,-11.0,0
0.0,-240.0,-52.0,26.0,4.0,-10.0,0
3.0,-242.0,-49.0,24.0,3.0,-9.0,0
4.0,-248.0,-53.0,22.0,2.0,-11.0,0
7.0,-247.0,-51.0,22.0,4.0,-11.0,0
3.0,-247.0,-51.0,24.0,4.0,-10.0,0
2.0,-244.0,-50.0,25.0,5.0,-11.0,0
3.0,-248.0,-49.0,25.0,5.0,-12.0,0
3.0,-244.0,-52.0,26.0,6.0,-14.0,0
3.0,-244.0,-50.0,29.0,7.0,-14.0,0
-1.0,-245.0,-54.0,31.0,5.0,-14.0,0
1.0,-242.0,-50.0,32.0,5.0,-13.0,0
3.0,-243.0,-50.0,34.0,6.0,-13.0,0
3.0,-249.0,-48.0,34.0,8.0,-13.0,0
6.0,-245.0,-56.0,32.0,8.0,-15.0,0
4.0,-240.0,-49.0,30.0,11.0,-14.0,0
1.0,-242.0,-48.0,28.0,10.0,-13.0,0
2.0,-244.0,-50.0,28.0,12.0,-13.0,0
2.0,-242.0,-52.0,29.0,12.0,-13.0,0
1.0,-244.0,-52.0,30.0,12.0,-13.0,0
2.0,-244.0,-50.0,32.0,13.0,-15.0,0
2.0,-243.0,-55.0,32.0,14.0,-13.0,0
3.0,-242.0,-51.0,31.0,14.0,-13.0,0
4.0,-243.0,-54.0,29.0,15.0,-12.0,0
5.0,-245.0,-51.0,26.0,15.0,-14.0,0
2.0,-246.0,-48.0,26.0,16.0,-15.0,0
3.0,-248.0,-49.0,26.0,15.0,-14.0,0
1.0,-245.0,-49.0,28.0,14.0,-15.0,0
1.0,-243.0,-51.0,29.0,13.0,-14.0,0
3.0,-247.0,-49.0,31.0,12.0,-14.0,0
1.0,-243.0,-49.0,33.0,12.0,-13.0,0
0.0,-244.0,-52.0,33.0,12.0,-12.0,0
2.0,-244.0,-54.0,33.0,13.0,-12.0,0
4.0,-242.0,-53.0,34.0,12.0,-11.0,0
4.0,-246.0,-49.0,33.0,14.0,-11.0,0
3.0,-247.0,-52.0,32.0,16.0,-9.0,0
3.0,-241.0,-48.0,31.0,19.0,-11.0,0
4.0,-243.0,-47.0,32.0,22.0,-11.0,0
0.0,-245.0,-50.0,34.0,24.0,-13.0,0
2.0,-246.0,-52.0,37.0,25.0,-13.0,0
0.0,-244.0,-45.0,39.0,26.0,-13.0,0
-1.0,-244.0,-53.0,38.0,25.0,-14.0,0
2.0,-245.0,-49.0,37.0,26.0,-14.0,0
1.0,-247.0,-53.0,35.0,24.0,-12.0,0
0.0,-246.0,-50.0,31.0,24.0,-12.0,0
2.0,-247.0,-52.0,29.0,25.0,-13.0,0
-1.0,-244.0,-48.0,30.0,25.0,-13.0,0
0.0,-250.0,-45.0,31.0,23.0,-12.0,0
-3.0,-244.0,-57.0,37.0,22.0,-12.0,0
1.0,-244.0,-48.0,41.0,21.0,-12.0,0
-2.0,-245.0,-50.0,44.0,20.0,-11.0,0
1.0,-247.0,-53.0,46.0,18.0,-9.0,0
1.0,-245.0,-51.0,45.0,17.0,-10.0,0
-1.0,-245.0,-51.0,44.0,16.0,-9.0,0
-1.0,-243.0,-50.0,45.0,15.0,-10.0,0
4.0,-244.0,-52.0,42.0,14.0,-9.0,0
3.0,-248.0,-55.0,41.0,14.0,-9.0,0
3.0,-242.0,-48.0,39.0,13.0,-11.0,0
3.0,-245.0,-51.0,37.0,13.0,-11.0,0
-1.0,-242.0,-54.0,39.0,13.0,-12.0,0
2.0,-244.0,-56.0,40.0,14.0,-11.0,0
1.0,-241.0,-53.0,40.0,13.0,-10.0,0
-2.0,-244.0,-56.0,39.0,12.0,-11.0,0
2.0,-245.0,-52.0,37.0,12.0,-12.0,0
-1.0,-244.0,-56.0,35.0,12.0,-11.0,0
-2.0,-242.0,-54.0,35.0,12.0,-11.0,0
-1.0,-248.0,-55.0,35.0,12.0,-10.0,0
-1.0,-245.0,-56.0,36.0,13.0,-12.0,0
-2.0,-242.0,-48.0,37.0,13.0,-14.0,0
1.0,-244.0,-58.0,39.0,12.0,-14.0,0
3.0,-249.0,-51.0,40.0,13.0,-14.0,0
1.0,-245.0,-55.0,41.0,13.0,-13.0,0
-3.0,-242.0,-57.0,42.0,13.0,-14.0,0
1.0,-245.0,-51.0,43.0,12.0,-15.0,0
3.0,-243.0,-55.0,44.0,12.0,-17.0,0
1.0,-247.0,-54.0,44.0,11.0,-15.0,0
4.0,-242.0,-57.0,42.0,9.0,-16.0,0
-1.0,-245.0,-57.0,41.0,9.0,-15.0,0
0.0,-242.0,-57.0,39.0,7.0,-15.0,0
2.0,-243.0,-51.0,37.0,7.0,-15.0,0
-3.0,-245.0,-61.0,36.0,7.0,-14.0,0
3.0,-244.0,-52.0,36.0,8.0,-13.0,0
0.0,-245.0,-54.0,38.0,10.0,-13.0,0
1.0,-244.0,-56.0,41.0,10.0,-14.0,0
1.0,-247.0,-54.0,45.0,8.0,-14.0,0
3.0,-245.0,-53.0,46.0,9.0,-14.0,0
-1.0,-246.0,-52.0,47.0,9.0,-14.0,0
2.0,-246.0,-54.0,47.0,8.0,-13.0,0
0.0,-246.0,-57.0,46.0,8.0,-14.0,0
3.0,-242.0,-59.0,45.0,9.0,-14.0,0
0.0,-245.0,-58.0,41.0,9.0,-15.0,0
5.0,-241.0,-56.0,38.0,12.0,-14.0,0
0.0,-242.0,-55.0,38.0,13.0,-16.0,0
1.0,-244.0,-53.0,40.0,12.0,-14.0,0
3.0,-247.0,-56.0,41.0,12.0,-14.0,0
3.0,-245.0,-54.0,43.0,12.0,-15.0,0
2.0,-245.0,-53.0,46.0,13.0,-14.0,0
3.0,-242.0,-56.0,48.0,14.0,-14.0,0
3.0,-245.0,-55.0,50.0,13.0,-13.0,0
4.0,-244.0,-53.0,52.0,12.0,-13.0,0
3.0,-245.0,-54.0,55.0,12.0,-13.0,0
3.0,-244.0,-50.0,57.0,12.0,-14.0,0
-2.0,-240.0,-57.0,59.0,10.0,-12.0,0
2.0,-242.0,-56.0,58.0,9.0,-12.0,0
4.0,-243.0,-57.0,58.0,10.0,-10.0,0
3.0,-241.0,-56.0,57.0,10.0,-8.0,0
3.0,-244.0,-58.0,56.0,11.0,-9.0,0
3.0,-242.0,-55.0,56.0,14.0,-9.0,0
3.0,-244.0,-51.0,54.0,15.0,-8.0,0
4.0,-244.0,-56.0,54.0,18.0,-9.0,0
1.0,-245.0,-56.0,53.0,19.0,-8.0,0
7.0,-246.0,-56.0,52.0,20.0,-8.0,0
3.0,-244.0,-57.0,52.0,21.0,-10.0,0
4.0,-245.0,-51.0,54.0,21.0,-9.0,0
2.0,-246.0,-54.0,54.0,22.0,-11.0,0
0.0,-245.0,-56.0,55.0,23.0,-10.0,0
3.0,-243.0,-50.0,55.0,24.0,-10.0,0
-1.0,-242.0,-52.0,57.0,23.0,-8.0,0
1.0,-241.0,-55.0,56.0,22.0,-9.0,0
3.0,-244.0,-53.0,56.0,22.0,-9.0,0
2.0,-240.0,-55.0,54.0,21.0,-8.0,0
4.0,-244.0,-54.0,53.0,22.0,-9.0,0
-1.0,-244.0,-54.0,51.0,22.0,-8.0,0
1.0,-241.0,-51.0,50.0,24.0,-7.0,0
3.0,-242.0,-44.0,50.0,24.0,-6.0,0
2.0,-241.0,-54.0,50.0,24.0,-7.0,0
0.0,-244.0,-54.0,51.0,25.0,-5.0,0
2.0,-246.0,-51.0,50.0,24.0,-6.0,0
4.0,-243.0,-54.0,48.0,24.0,-6.0,0
1.0,-242.0,-54.0,47.0,24.0,-6.0,0
0.0,-246.0,-49.0,46.0,23.0,-7.0,0
2.0,-243.0,-48.0,46.0,23.0,-8.0,0
3.0,-243.0,-56.0,45.0,21.0,-8.0,0
3.0,-242.0,-59.0,45.0,21.0,-6.0,0
2.0,-248.0,-55.0,46.0,19.0,-8.0,0
7.0,-246.0,-37.0,47.0,19.0,-9.0,0
1.0,-247.0,-50.0,48.0,19.0,-9.0,0
0.0,-244.0,-53.0,50.0,19.0,-9.0,0
0.0,-242.0,-56.0,51.0,18.0,-8.0,0
3.0,-247.0,-56.0,52.0,17.0,-8.0,0
-3.0,-243.0,-53.0,53.0,15.0,-8.0,0
0.0,-246.0,-53.0,52.0,13.0,-6.0,0
2.0,-245.0,-56.0,54.0,12.0,-7.0,0
-1.0,-244.0,-58.0,55.0,12.0,-7.0,0
2.0,-242.0,-50.0,56.0,14.0,-6.0,0
3.0,-242.0,-53.0,56.0,13.0,-6.0,0
-3.0,-245.0,-52.0,56.0,11.0,-7.0,0
1.0,-243.0,-53.0,55.0,10.0,-9.0,0
1.0,-242.0,-54.0,52.0,9.0,-8.0,0
3.0,-243.0,-56.0,53.0,8.0,-10.0,0
6.0,-243.0,-55.0,51.0,10.0,-12.0,0
5.0,-243.0,-54.0,51.0,13.0,-12.0,0
4.0,-244.0,-55.0,49.0,16.0,-12.0,0
4.0,-241.0,-58.0,47.0,18.0,-11.0,0
6.0,-246.0,-54.0,45.0,19.0,-11.0,0
3.0,-245.0,-51.0,42.0,19.0,-11.0,0
1.0,-240.0,-55.0,41.0,20.0,-8.0,0
4.0,-247.0,-46.0,43.0,19.0,-8.0,0
1.0,-243.0,-55.0,45.0,19.0,-6.0,0
5.0,-243.0,-51.0,49.0,19.0,-8.0,0
2.0,-240.0,-55.0,52.0,18.0,-6.0,0
2.0,-241.0,-56.0,52.0,17.0,-7.0,0
3.0,-242.0,-57.0,52.0,17.0,-7.0,0
0.0,-242.0,-55.0,49.0,19.0,-8.0,0
5.0,-243.0,-53.0,44.0,20.0,-9.0,0
3.0,-244.0,-51.0,40.0,23.0,-10.0,0
5.0,-240.0,-50.0,37.0,26.0,-10.0,0
2.0,-242.0,-52.0,34.0,29.0,-8.0,0
3.0,-244.0,-54.0,35.0,31.0,-9.0,0
2.0,-243.0,-54.0,36.0,33.0,-8.0,0
1.0,-244.0,-54.0,39.0,34.0,-7.0,0
3.0,-246.0,-54.0,41.0,34.0,-7.0,0
0.0,-246.0,-55.0,44.0,36.0,-6.0,0
4.0,-245.0,-51.0,45.0,36.0,-7.0,0
1.0,-242.0,-49.0,43.0,36.0,-6.0,0
1.0,-245.0,-53.0,41.0,36.0,-5.0,0
1.0,-244.0,-52.0,41.0,34.0,-7.0,0
3.0,-242.0,-51.0,41.0,33.0,-6.0,0
4.0,-245.0,-56.0,41.0,33.0,-5.0,0
2.0,-244.0,-51.0,43.0,33.0,-4.0,0
2.0,-247.0,-51.0,44.0,34.0,-5.0,0
2.0,-244.0,-57.0,45.0,34.0,-4.0,0
2.0,-243.0,-53.0,45.0,34.0,-5.0,0
2.0,-247.0,-51.0,42.0,33.0,-3.0,0
0.0,-243.0,-56.0,39.0,33.0,-3.0,0
-2.0,-240.0,-54.0,33.0,33.0,-2.0,0
1.0,-244.0,-54.0,30.0,34.0,-3.0,0
0.0,-242.0,-56.0,29.0,37.0,-5.0,0
1.0,-239.0,-55.0,29.0,37.0,-6.0,0
5.0,-244.0,-62.0,30.0,40.0,-7.0,0
3.0,-241.0,-54.0,32.0,40.0,-9.0,0
1.0,-244.0,-59.0,31.0,42.0,-8.0,0
3.0,-245.0,-58.0,31.0,42.0,-9.0,0
3.0,-244.0,-52.0,29.0,42.0,-10.0,0
4.0,-244.0,-55.0,27.0,43.0,-11.0,0
0.0,-241.0,-56.0,24.0,43.0,-10.0,0
3.0,-245.0,-55.0,21.0,42.0,-11.0,0
2.0,-241.0,-55.0,16.0,43.0,-11.0,0
5.0,-246.0,-53.0,13.0,40.0,-10.0,0
2.0,-244.0,-53.0,12.0,39.0,-9.0,0
4.0,-250.0,-60.0,14.0,36.0,-8.0,0
1.0,-243.0,-58.0,16.0,35.0,-7.0,0
2.0,-244.0,-59.0,19.0,33.0,-7.0,0
2.0,-243.0,-60.0,22.0,31.0,-8.0,0
4.0,-247.0,-61.0,25.0,34.0,-5.0,0
3.0,-246.0,-59.0,29.0,35.0,-6.0,0
1.0,-245.0,-59.0,35.0,38.0,-9.0,0
2.0,-245.0,-62.0,39.0,38.0,-10.0,0
5.0,-247.0,-68.0,40.0,37.0,-9.0,0
4.0,-243.0,-67.0,43.0,38.0,-8.0,0
4.0,-243.0,-60.0,43.0,42.0,-9.0,0
8.0,-243.0,-64.0,42.0,44.0,-9.0,0
5.0,-245.0,-66.0,41.0,49.0,-9.0,0
9.0,-244.0,-72.0,38.0,54.0,-8.0,0
4.0,-240.0,-71.0,32.0,57.0,-9.0,0
8.0,-241.0,-72.0,26.0,62.0,-7.0,0
4.0,-237.0,-74.0,18.0,65.0,-7.0,0
6.0,-235.0,-77.0,10.0,67.0,-8.0,0
9.0,-238.0,-75.0,3.0,70.0,-7.0,0
8.0,-235.0,-77.0,-3.0,74.0,-8.0,0
9.0,-233.0,-83.0,-9.0,78.0,-7.0,0
10.0,-232.0,-74.0,-12.0,81.0,-5.0,0
7.0,-233.0,-81.0,-17.0,84.0,-3.0,0
10.0,-232.0,-78.0,-22.0,86.0,-3.0,0
7.0,-230.0,-81.0,-30.0,87.0,-1.0,0
7.0,-233.0,-80.0,-39.0,90.0,1.0,0
11.0,-230.0,-86.0,-53.0,93.0,2.0,0
7.0,-225.0,-89.0,-68.0,95.0,4.0,0
8.0,-224.0,-88.0,-86.0,100.0,4.0,0
6.0,-220.0,-91.0,-102.0,102.0,5.0,0
8.0,-221.0,-94.0,-117.0,102.0,7.0,0
8.0,-218.0,-89.0,-132.0,103.0,9.0,0
11.0,-221.0,-94.0,-150.0,106.0,11.0,0
7.0,-216.0,-88.0,-173.0,110.0,15.0,0
7.0,-207.0,-100.0,-202.0,113.0,18.0,0
9.0,-205.0,-100.0,-234.0,118.0,22.0,0
10.0,-204.0,-105.0,-270.0,118.0,26.0,0
10.0,-197.0,-107.0,-307.0,118.0,31.0,0
11.0,-197.0,-111.0,-347.0,116.0,36.0,0
9.0,-193.0,-116.0,-390.0,112.0,41.0,0
8.0,-188.0,-122.0,-436.0,108.0,45.0,0
6.0,-183.0,-124.0,-485.0,102.0,47.0,0
11.0,-182.0,-123.0,-532.0,97.0,50.0,0
8.0,-181.0,-123.0,-577.0,88.0,54.0,0
4.0,-173.0,-126.0,-617.0,77.0,54.0,0
4.0,-169.0,-117.0,-651.0,60.0,53.0,0
1.0,-165.0,-114.0,-678.0,39.0,55.0,0
-1.0,-158.0,-118.0,-705.0,18.0,58.0,0
0.0,-143.0,-126.0,-741.0,-4.0,63.0,0
