ax,ay,az,gx,gy,gz,label
42.0,-247.0,-41.0,-35.0,481.0,-131.0,1
42.0,-249.0,-41.0,-35.0,478.0,-121.0,1
47.0,-254.0,-36.0,-30.0,473.0,-111.0,1
47.0,-252.0,-35.0,-18.0,464.0,-99.0,1
47.0,-250.0,-33.0,-4.0,452.0,-90.0,1
45.0,-252.0,-32.0,13.0,440.0,-83.0,1
44.0,-254.0,-25.0,28.0,427.0,-77.0,1
45.0,-254.0,-27.0,41.0,413.0,-71.0,1
47.0,-259.0,-20.0,54.0,402.0,-63.0,1
44.0,-262.0,-20.0,67.0,394.0,-57.0,1
47.0,-262.0,-18.0,83.0,389.0,-55.0,1
48.0,-263.0,-17.0,99.0,385.0,-54.0,1
47.0,-263.0,-21.0,117.0,378.0,-53.0,1
48.0,-262.0,-22.0,135.0,371.0,-51.0,1
49.0,-264.0,-21.0,151.0,368.0,-50.0,1
48.0,-258.0,-21.0,165.0,364.0,-52.0,1
48.0,-256.0,-19.0,175.0,364.0,-51.0,1
45.0,-253.0,-21.0,180.0,367.0,-50.0,1
46.0,-250.0,-21.0,184.0,375.0,-47.0,1
51.0,-248.0,-22.0,189.0,384.0,-45.0,1
51.0,-248.0,-20.0,188.0,390.0,-44.0,1
52.0,-248.0,-20.0,185.0,398.0,-43.0,1
51.0,-248.0,-21.0,185.0,405.0,-38.0,1
48.0,-245.0,-22.0,188.0,408.0,-34.0,1
48.0,-241.0,-20.0,189.0,404.0,-29.0,1
48.0,-245.0,-19.0,187.0,397.0,-21.0,1
44.0,-241.0,-20.0,186.0,384.0,-12.0,1
43.0,-245.0,-20.0,181.0,366.0,-2.0,1
47.0,-246.0,-25.0,172.0,346.0,8.0,1
41.0,-249.0,-26.0,160.0,323.0,22.0,1
36.0,-254.0,-26.0,147.0,301.0,39.0,1
37.0,-257.0,-24.0,134.0,275.0,57.0,1
27.0,-262.0,-26.0,118.0,247.0,72.0,1
31.0,-268.0,-26.0,106.0,218.0,89.0,1
25.0,-275.0,-18.0,99.0,185.0,106.0,1
21.0,-277.0,-20.0,99.0,148.0,124.0,1
22.0,-279.0,-16.0,108.0,102.0,141.0,1
21.0,-284.0,-11.0,121.0,64.0,154.0,1
23.0,-287.0,-10.0,135.0,32.0,167.0,1
26.0,-297.0,-9.0,154.0,3.0,179.0,1
28.0,-296.0,-5.0,175.0,-19.0,187.0,1
35.0,-302.0,-5.0,193.0,-35.0,191.0,1
38.0,-300.0,-3.0,212.0,-45.0,192.0,1
44.0,-304.0,-1.0,227.0,-51.0,190.0,1
48.0,-306.0,0.0,240.0,-54.0,185.0,1
52.0,-306.0,3.0,255.0,-58.0,175.0,1
57.0,-303.0,4.0,267.0,-71.0,163.0,1
59.0,-302.0,4.0,278.0,-88.0,149.0,1
61.0,-294.0,11.0,290.0,-110.0,136.0,1
59.0,-291.0,10.0,297.0,-133.0,123.0,1
59.0,-287.0,14.0,302.0,-154.0,110.0,1
64.0,-284.0,7.0,303.0,-174.0,100.0,1
65.0,-283.0,4.0,299.0,-197.0,87.0,1
61.0,-293.0,4.0,285.0,-221.0,73.0,1
54.0,-295.0,-7.0,254.0,-255.0,62.0,1
44.0,-305.0,-18.0,203.0,-297.0,51.0,1
32.0,-317.0,-29.0,133.0,-342.0,46.0,1
20.0,-329.0,-43.0,44.0,-382.0,45.0,1
10.0,-336.0,-51.0,-42.0,-406.0,44.0,1
4.0,-347.0,-49.0,-103.0,-410.0,43.0,1
5.0,-355.0,-54.0,-120.0,-400.0,36.0,1
12.0,-363.0,-55.0,-96.0,-382.0,26.0,1
19.0,-361.0,-65.0,-51.0,-360.0,5.0,1
17.0,-353.0,-66.0,-13.0,-339.0,-30.0,1
16.0,-347.0,-69.0,7.0,-318.0,-68.0,1
19.0,-338.0,-87.0,14.0,-295.0,-102.0,1
22.0,-322.0,-100.0,7.0,-263.0,-133.0,1
6.0,-301.0,-113.0,-12.0,-233.0,-156.0,1
-3.0,-289.0,-112.0,-20.0,-213.0,-180.0,1
-3.0,-265.0,-126.0,-3.0,-198.0,-198.0,1
3.0,-245.0,-120.0,22.0,-186.0,-212.0,1
0.0,-233.0,-119.0,37.0,-191.0,-219.0,1
-10.0,-228.0,-115.0,48.0,-213.0,-210.0,1
-22.0,-225.0,-107.0,48.0,-248.0,-179.0,1
-43.0,-222.0,-94.0,42.0,-294.0,-147.0,1
-52.0,-225.0,-89.0,47.0,-345.0,-113.0,1
-57.0,-226.0,-84.0,65.0,-393.0,-76.0,1
-63.0,-222.0,-82.0,74.0,-438.0,-49.0,1
-67.0,-222.0,-76.0,78.0,-476.0,-29.0,1
-77.0,-220.0,-66.0,78.0,-502.0,-7.0,1
-77.0,-218.0,-64.0,72.0,-520.0,19.0,1
-71.0,-223.0,-53.0,66.0,-532.0,49.0,1
-65.0,-231.0,-42.0,57.0,-540.0,84.0,1
-55.0,-239.0,-35.0,45.0,-547.0,116.0,1
-38.0,-250.0,-42.0,27.0,-549.0,151.0,1
-24.0,-258.0,-43.0,3.0,-532.0,186.0,1
-6.0,-269.0,-37.0,-19.0,-506.0,219.0,1
6.0,-273.0,-39.0,-39.0,-468.0,244.0,1
15.0,-276.0,-33.0,-50.0,-424.0,265.0,1
18.0,-276.0,-34.0,-53.0,-379.0,283.0,1
28.0,-270.0,-32.0,-50.0,-331.0,294.0,1
32.0,-261.0,-29.0,-41.0,-288.0,298.0,1
34.0,-259.0,-35.0,-33.0,-246.0,299.0,1
39.0,-257.0,-35.0,-22.0,-212.0,296.0,1
44.0,-256.0,-42.0,-6.0,-181.0,287.0,1
50.0,-248.0,-39.0,14.0,-147.0,272.0,1
44.0,-244.0,-39.0,32.0,-109.0,254.0,1
41.0,-240.0,-39.0,46.0,-69.0,236.0,1
35.0,-235.0,-40.0,59.0,-30.0,218.0,1
28.0,-232.0,-43.0,76.0,8.0,198.0,1
25.0,-229.0,-45.0,85.0,45.0,186.0,1
20.0,-225.0,-47.0,82.0,78.0,179.0,1
9.0,-214.0,-52.0,72.0,108.0,172.0,1
2.0,-210.0,-50.0,54.0,138.0,166.0,1
-1.0,-208.0,-48.0,32.0,160.0,166.0,1
-8.0,-202.0,-55.0,7.0,171.0,161.0,1
-16.0,-200.0,-51.0,-20.0,174.0,162.0,1
-16.0,-200.0,-46.0,-45.0,165.0,167.0,1
-22.0,-201.0,-49.0,-72.0,147.0,176.0,1
-32.0,-197.0,-38.0,-93.0,130.0,180.0,1
-34.0,-198.0,-37.0,-101.0,109.0,176.0,1
-37.0,-200.0,-37.0,-105.0,85.0,164.0,1
-34.0,-202.0,-38.0,-111.0,65.0,153.0,1
-33.0,-211.0,-35.0,-122.0,49.0,153.0,1
-35.0,-215.0,-35.0,-138.0,34.0,149.0,1
-32.0,-224.0,-32.0,-150.0,23.0,138.0,1
-34.0,-234.0,-28.0,-165.0,12.0,116.0,1
-36.0,-238.0,-25.0,-180.0,4.0,92.0,1
-29.0,-246.0,-21.0,-181.0,-5.0,74.0,1
-29.0,-254.0,-19.0,-180.0,-8.0,58.0,1
-28.0,-251.0,-17.0,-172.0,-14.0,39.0,1
-31.0,-257.0,-14.0,-155.0,-24.0,19.0,1
-29.0,-252.0,-17.0,-132.0,-37.0,0.0,1
-29.0,-250.0,-14.0,-108.0,-51.0,-21.0,1
-22.0,-245.0,-15.0,-84.0,-62.0,-38.0,1
-21.0,-241.0,-10.0,-57.0,-72.0,-52.0,1
-22.0,-238.0,-13.0,-38.0,-85.0,-74.0,1
-19.0,-234.0,-16.0,-31.0,-97.0,-99.0,1
-15.0,-231.0,-17.0,-28.0,-107.0,-118.0,1
-13.0,-228.0,-12.0,-30.0,-116.0,-133.0,1
-5.0,-236.0,-12.0,-33.0,-125.0,-145.0,1
-7.0,-231.0,-11.0,-36.0,-133.0,-157.0,1
-2.0,-234.0,-10.0,-33.0,-140.0,-171.0,1
-2.0,-237.0,-10.0,-27.0,-142.0,-185.0,1
2.0,-239.0,-4.0,-17.0,-140.0,-197.0,1
0.0,-240.0,-3.0,-6.0,-137.0,-214.0,1
0.0,-238.0,-2.0,4.0,-135.0,-227.0,1
1.0,-239.0,-1.0,18.0,-130.0,-242.0,1
3.0,-238.0,1.0,28.0,-125.0,-260.0,1
3.0,-235.0,6.0,35.0,-122.0,-277.0,1
3.0,-239.0,2.0,36.0,-120.0,-294.0,1
5.0,-240.0,-1.0,29.0,-116.0,-308.0,1
1.0,-242.0,2.0,17.0,-111.0,-318.0,1
1.0,-247.0,-1.0,0.0,-108.0,-324.0,1
-6.0,-244.0,10.0,-14.0,-105.0,-328.0,1
2.0,-250.0,2.0,-34.0,-101.0,-332.0,1
7.0,-256.0,-6.0,-57.0,-91.0,-334.0,1
9.0,-259.0,-2.0,-80.0,-81.0,-339.0,1
11.0,-266.0,-1.0,-107.0,-65.0,-346.0,1
15.0,-272.0,3.0,-134.0,-43.0,-351.0,1
22.0,-280.0,0.0,-154.0,-19.0,-357.0,1
27.0,-286.0,2.0,-170.0,5.0,-369.0,1
30.0,-289.0,2.0,-180.0,29.0,-377.0,1
34.0,-293.0,4.0,-182.0,47.0,-384.0,1
36.0,-298.0,2.0,-179.0,63.0,-389.0,1
37.0,-309.0,15.0,-177.0,75.0,-386.0,1
34.0,-303.0,4.0,-176.0,90.0,-378.0,1
35.0,-306.0,3.0,-171.0,107.0,-363.0,1
33.0,-309.0,9.0,-170.0,131.0,-346.0,1
33.0,-312.0,13.0,-166.0,164.0,-328.0,1
32.0,-313.0,20.0,-153.0,202.0,-313.0,1
32.0,-316.0,25.0,-132.0,239.0,-302.0,1
33.0,-311.0,35.0,-101.0,272.0,-296.0,1
29.0,-311.0,38.0,-68.0,296.0,-292.0,1
23.0,-305.0,41.0,-29.0,317.0,-291.0,1
21.0,-303.0,47.0,7.0,334.0,-285.0,1
15.0,-306.0,39.0,36.0,349.0,-275.0,1
17.0,-314.0,36.0,57.0,355.0,-254.0,1
15.0,-325.0,18.0,59.0,353.0,-223.0,1
14.0,-337.0,1.0,36.0,346.0,-182.0,1
11.0,-362.0,-19.0,-20.0,343.0,-133.0,1
9.0,-381.0,-39.0,-102.0,352.0,-88.0,1
0.0,-403.0,-57.0,-187.0,376.0,-51.0,1
-6.0,-422.0,-62.0,-241.0,399.0,-21.0,1
-29.0,-432.0,-64.0,-231.0,407.0,7.0,1
-54.0,-434.0,-55.0,-154.0,389.0,41.0,1
-81.0,-417.0,-47.0,-45.0,341.0,85.0,1
-95.0,-395.0,-51.0,50.0,264.0,138.0,1
-106.0,-361.0,-60.0,116.0,157.0,190.0,1
-113.0,-319.0,-74.0,153.0,33.0,237.0,1
-113.0,-287.0,-94.0,163.0,-91.0,279.0,1
-106.0,-253.0,-107.0,161.0,-197.0,311.0,1
-94.0,-228.0,-119.0,148.0,-274.0,330.0,1
-78.0,-213.0,-131.0,130.0,-320.0,338.0,1
-67.0,-202.0,-128.0,107.0,-332.0,337.0,1
-54.0,-204.0,-122.0,84.0,-315.0,326.0,1
-28.0,-211.0,-117.0,64.0,-272.0,303.0,1
-2.0,-222.0,-107.0,44.0,-211.0,268.0,1
20.0,-233.0,-99.0,27.0,-147.0,224.0,1
38.0,-241.0,-97.0,18.0,-87.0,178.0,1
56.0,-244.0,-95.0,4.0,-31.0,130.0,1
69.0,-248.0,-93.0,-2.0,16.0,87.0,1
78.0,-251.0,-97.0,-10.0,57.0,42.0,1
83.0,-246.0,-94.0,-22.0,93.0,-1.0,1
86.0,-244.0,-88.0,-34.0,125.0,-47.0,1
88.0,-245.0,-78.0,-43.0,146.0,-94.0,1
77.0,-249.0,-66.0,-50.0,156.0,-142.0,1
66.0,-253.0,-67.0,-59.0,153.0,-188.0,1
54.0,-256.0,-58.0,-68.0,138.0,-227.0,1
38.0,-257.0,-50.0,-72.0,112.0,-261.0,1
27.0,-263.0,-49.0,-74.0,83.0,-291.0,1
9.0,-260.0,-46.0,-72.0,51.0,-316.0,1
-1.0,-259.0,-44.0,-66.0,12.0,-335.0,1
-13.0,-257.0,-48.0,-54.0,-30.0,-344.0,1
-28.0,-253.0,-46.0,-45.0,-81.0,-344.0,1
-37.0,-248.0,-45.0,-36.0,-137.0,-337.0,1
-41.0,-241.0,-43.0,-26.0,-191.0,-321.0,1
-46.0,-232.0,-52.0,-18.0,-248.0,-296.0,1
-50.0,-223.0,-42.0,-13.0,-306.0,-265.0,1
-47.0,-227.0,-42.0,-11.0,-363.0,-233.0,1
-44.0,-224.0,-42.0,-10.0,-416.0,-198.0,1
-34.0,-228.0,-44.0,-10.0,-460.0,-166.0,1
-32.0,-221.0,-47.0,-9.0,-499.0,-138.0,1
-24.0,-222.0,-45.0,-9.0,-528.0,-121.0,1
-19.0,-221.0,-50.0,-13.0,-549.0,-103.0,1
-5.0,-220.0,-48.0,-14.0,-564.0,-93.0,1
2.0,-224.0,-51.0,-16.0,-576.0,-85.0,1
8.0,-223.0,-51.0,-21.0,-582.0,-79.0,1
18.0,-221.0,-48.0,-24.0,-581.0,-76.0,1
23.0,-226.0,-53.0,-30.0,-575.0,-70.0,1
29.0,-225.0,-48.0,-42.0,-571.0,-64.0,1
33.0,-219.0,-47.0,-54.0,-563.0,-55.0,1
39.0,-223.0,-48.0,-66.0,-553.0,-49.0,1
40.0,-228.0,-47.0,-72.0,-547.0,-44.0,1
43.0,-226.0,-47.0,-82.0,-541.0,-44.0,1
42.0,-231.0,-49.0,-94.0,-538.0,-42.0,1
44.0,-236.0,-40.0,-100.0,-542.0,-37.0,1
44.0,-236.0,-38.0,-104.0,-547.0,-33.0,1
44.0,-240.0,-37.0,-112.0,-550.0,-30.0,1
44.0,-246.0,-34.0,-117.0,-553.0,-31.0,1
48.0,-247.0,-30.0,-123.0,-555.0,-28.0,1
46.0,-251.0,-29.0,-119.0,-554.0,-22.0,1
49.0,-250.0,-28.0,-110.0,-550.0,-18.0,1
44.0,-249.0,-29.0,-99.0,-545.0,-11.0,1
41.0,-245.0,-25.0,-87.0,-537.0,-3.0,1
37.0,-243.0,-26.0,-74.0,-528.0,4.0,1
39.0,-244.0,-25.0,-56.0,-518.0,13.0,1
41.0,-242.0,-23.0,-42.0,-506.0,28.0,1
39.0,-241.0,-25.0,-34.0,-495.0,41.0,1
37.0,-241.0,-19.0,-29.0,-483.0,53.0,1
35.0,-238.0,-19.0,-24.0,-471.0,66.0,1
34.0,-241.0,-19.0,-20.0,-458.0,79.0,1
37.0,-244.0,-16.0,-19.0,-448.0,93.0,1
33.0,-241.0,-15.0,-10.0,-440.0,102.0,1
36.0,-241.0,-15.0,-3.0,-433.0,110.0,1
38.0,-242.0,-13.0,7.0,-428.0,119.0,1
37.0,-240.0,-13.0,13.0,-422.0,127.0,1
42.0,-240.0,-14.0,15.0,-417.0,136.0,1
42.0,-236.0,-15.0,11.0,-409.0,142.0,1
45.0,-238.0,-12.0,4.0,-401.0,149.0,1
40.0,-233.0,-13.0,-6.0,-393.0,156.0,1
43.0,-235.0,-9.0,-14.0,-383.0,165.0,1
44.0,-240.0,-10.0,-18.0,-375.0,174.0,1
43.0,-241.0,-6.0,-19.0,-368.0,184.0,1
42.0,-240.0,-6.0,-15.0,-363.0,194.0,1
43.0,-244.0,0.0,-8.0,-356.0,202.0,1
39.0,-241.0,1.0,-7.0,-353.0,210.0,1
36.0,-240.0,-4.0,-12.0,-348.0,215.0,1
39.0,-241.0,-1.0,-22.0,-343.0,220.0,1
34.0,-241.0,-1.0,-41.0,-336.0,226.0,1
33.0,-244.0,-6.0,-63.0,-329.0,236.0,1
32.0,-244.0,-1.0,-88.0,-320.0,245.0,1
27.0,-248.0,-3.0,-106.0,-315.0,253.0,1
29.0,-252.0,0.0,-115.0,-314.0,261.0,1
28.0,-256.0,0.0,-118.0,-316.0,268.0,1
25.0,-263.0,2.0,-120.0,-325.0,276.0,1
24.0,-266.0,0.0,-119.0,-337.0,284.0,1
21.0,-269.0,3.0,-114.0,-355.0,290.0,1
17.0,-275.0,3.0,-109.0,-375.0,293.0,1
16.0,-280.0,3.0,-100.0,-396.0,297.0,1
14.0,-285.0,3.0,-88.0,-412.0,299.0,1
14.0,-285.0,1.0,-75.0,-426.0,299.0,1
13.0,-289.0,0.0,-62.0,-438.0,296.0,1
13.0,-289.0,-1.0,-54.0,-450.0,291.0,1
15.0,-293.0,1.0,-50.0,-463.0,284.0,1
16.0,-296.0,-1.0,-47.0,-474.0,277.0,1
15.0,-298.0,1.0,-41.0,-488.0,270.0,1
16.0,-303.0,2.0,-26.0,-502.0,262.0,1
17.0,-308.0,5.0,-7.0,-518.0,254.0,1
22.0,-308.0,12.0,21.0,-535.0,241.0,1
27.0,-311.0,16.0,54.0,-555.0,229.0,1
30.0,-307.0,22.0,92.0,-576.0,216.0,1
29.0,-302.0,27.0,131.0,-597.0,203.0,1
38.0,-300.0,26.0,168.0,-623.0,192.0,1
38.0,-295.0,24.0,202.0,-649.0,180.0,1
43.0,-296.0,20.0,231.0,-683.0,166.0,1
34.0,-299.0,14.0,244.0,-732.0,148.0,1
21.0,-304.0,3.0,232.0,-802.0,135.0,1
11.0,-318.0,-11.0,184.0,-895.0,131.0,1
-1.0,-328.0,-30.0,84.0,-987.0,129.0,1
-7.0,-341.0,-49.0,-45.0,-1050.0,130.0,1
-7.0,-350.0,-63.0,-170.0,-1052.0,118.0,1
-7.0,-358.0,-70.0,-251.0,-1007.0,88.0,1
0.0,-359.0,-77.0,-273.0,-947.0,44.0,1
5.0,-361.0,-79.0,-248.0,-893.0,-14.0,1
11.0,-358.0,-79.0,-202.0,-849.0,-81.0,1
26.0,-357.0,-86.0,-158.0,-810.0,-157.0,1
33.0,-347.0,-95.0,-134.0,-769.0,-239.0,1
33.0,-332.0,-115.0,-133.0,-730.0,-322.0,1
24.0,-315.0,-128.0,-150.0,-684.0,-390.0,1
13.0,-282.0,-143.0,-163.0,-632.0,-451.0,1
9.0,-255.0,-154.0,-172.0,-581.0,-500.0,1
1.0,-237.0,-150.0,-180.0,-538.0,-528.0,1
-12.0,-227.0,-145.0,-201.0,-508.0,-534.0,1
-26.0,-223.0,-127.0,-231.0,-489.0,-516.0,1
-42.0,-229.0,-109.0,-249.0,-480.0,-482.0,1
-56.0,-237.0,-89.0,-258.0,-481.0,-432.0,1
-61.0,-245.0,-71.0,-251.0,-493.0,-373.0,1
-69.0,-255.0,-60.0,-244.0,-511.0,-305.0,1
-79.0,-261.0,-57.0,-237.0,-541.0,-225.0,1
-75.0,-268.0,-53.0,-231.0,-580.0,-142.0,1
-80.0,-267.0,-51.0,-228.0,-623.0,-57.0,1
-75.0,-274.0,-53.0,-216.0,-672.0,24.0,1
-63.0,-275.0,-57.0,-200.0,-712.0,101.0,1
-47.0,-279.0,-56.0,-190.0,-741.0,178.0,1
-29.0,-282.0,-53.0,-181.0,-754.0,246.0,1
-15.0,-278.0,-49.0,-166.0,-752.0,311.0,1
3.0,-284.0,-48.0,-153.0,-738.0,372.0,1
15.0,-283.0,-45.0,-135.0,-718.0,419.0,1
28.0,-274.0,-42.0,-110.0,-692.0,453.0,1
38.0,-270.0,-40.0,-75.0,-659.0,473.0,1
48.0,-270.0,-41.0,-46.0,-623.0,482.0,1
59.0,-259.0,-45.0,-21.0,-578.0,482.0,1
64.0,-251.0,-47.0,-19.0,-520.0,467.0,1
62.0,-241.0,-50.0,-29.0,-460.0,440.0,1
62.0,-239.0,-46.0,-39.0,-398.0,412.0,1
60.0,-236.0,-48.0,-41.0,-339.0,378.0,1
61.0,-241.0,-40.0,-40.0,-282.0,344.0,1
56.0,-231.0,-44.0,-40.0,-221.0,313.0,1
48.0,-227.0,-47.0,-37.0,-163.0,281.0,1
44.0,-225.0,-47.0,-32.0,-111.0,253.0,1
39.0,-221.0,-42.0,-20.0,-60.0,234.0,1
34.0,-217.0,-44.0,1.0,-13.0,216.0,1
24.0,-204.0,-46.0,20.0,31.0,196.0,1
14.0,-198.0,-38.0,19.0,71.0,179.0,1
1.0,-194.0,-44.0,8.0,97.0,170.0,1
-12.0,-192.0,-41.0,2.0,109.0,173.0,1
-17.0,-190.0,-44.0,-8.0,110.0,171.0,1
-19.0,-183.0,-42.0,-24.0,107.0,164.0,1
-30.0,-189.0,-36.0,-51.0,105.0,158.0,1
-35.0,-192.0,-35.0,-76.0,101.0,154.0,1
-43.0,-191.0,-33.0,-105.0,95.0,147.0,1
-44.0,-201.0,-27.0,-122.0,86.0,137.0,1
-44.0,-206.0,-25.0,-141.0,74.0,120.0,1
-48.0,-210.0,-28.0,-157.0,61.0,102.0,1
-47.0,-219.0,-28.0,-179.0,44.0,84.0,1
-41.0,-223.0,-26.0,-198.0,33.0,69.0,1
-39.0,-235.0,-22.0,-210.0,20.0,54.0,1
-36.0,-235.0,-25.0,-213.0,6.0,40.0,1
-39.0,-238.0,-21.0,-209.0,-7.0,29.0,1
-36.0,-245.0,-17.0,-204.0,-21.0,14.0,1
-35.0,-243.0,-21.0,-193.0,-38.0,-3.0,1
-31.0,-244.0,-21.0,-182.0,-53.0,-22.0,1
-26.0,-243.0,-20.0,-168.0,-66.0,-47.0,1
-21.0,-243.0,-19.0,-155.0,-80.0,-68.0,1
-24.0,-238.0,-16.0,-139.0,-96.0,-94.0,1
-20.0,-239.0,-22.0,-120.0,-115.0,-119.0,1
-18.0,-235.0,-14.0,-98.0,-135.0,-141.0,1
-17.0,-238.0,-16.0,-77.0,-157.0,-166.0,1
-15.0,-234.0,-15.0,-59.0,-176.0,-189.0,1
-18.0,-231.0,-17.0,-44.0,-195.0,-210.0,1
-17.0,-230.0,-15.0,-34.0,-215.0,-226.0,1
-18.0,-232.0,-17.0,-25.0,-236.0,-242.0,1
-18.0,-237.0,-17.0,-17.0,-258.0,-258.0,1
-21.0,-236.0,-16.0,-5.0,-280.0,-269.0,1
-18.0,-239.0,-10.0,6.0,-299.0,-279.0,1
-19.0,-240.0,-9.0,19.0,-311.0,-281.0,1
-17.0,-242.0,-10.0,34.0,-321.0,-282.0,1
-17.0,-243.0,-6.0,51.0,-328.0,-281.0,1
-13.0,-248.0,-6.0,59.0,-330.0,-277.0,1
-10.0,-247.0,-4.0,66.0,-331.0,-272.0,1
-5.0,-244.0,-4.0,64.0,-327.0,-269.0,1
0.0,-241.0,-6.0,58.0,-319.0,-271.0,1
2.0,-243.0,-11.0,49.0,-309.0,-279.0,1
9.0,-246.0,-4.0,32.0,-294.0,-286.0,1
12.0,-248.0,-6.0,13.0,-272.0,-291.0,1
20.0,-250.0,-9.0,-15.0,-245.0,-298.0,1
25.0,-256.0,-5.0,-46.0,-211.0,-307.0,1
32.0,-260.0,-10.0,-78.0,-176.0,-316.0,1
36.0,-266.0,-10.0,-112.0,-136.0,-326.0,1
42.0,-272.0,-8.0,-140.0,-94.0,-336.0,1
46.0,-284.0,-2.0,-166.0,-51.0,-350.0,1
46.0,-293.0,-7.0,-184.0,-10.0,-358.0,1
47.0,-304.0,-7.0,-194.0,26.0,-365.0,1
48.0,-306.0,-7.0,-191.0,57.0,-367.0,1
43.0,-313.0,-6.0,-180.0,86.0,-367.0,1
38.0,-319.0,-6.0,-165.0,117.0,-362.0,1
37.0,-320.0,-2.0,-144.0,150.0,-352.0,1
34.0,-320.0,1.0,-122.0,189.0,-342.0,1
32.0,-320.0,6.0,-99.0,230.0,-339.0,1
28.0,-316.0,9.0,-76.0,272.0,-337.0,1
25.0,-310.0,15.0,-46.0,310.0,-337.0,1
26.0,-310.0,18.0,-14.0,345.0,-340.0,1
28.0,-308.0,23.0,19.0,377.0,-343.0,1
22.0,-302.0,29.0,51.0,405.0,-347.0,1
23.0,-302.0,34.0,83.0,428.0,-348.0,1
24.0,-300.0,36.0,118.0,446.0,-347.0,1
22.0,-301.0,35.0,153.0,462.0,-346.0,1
10.0,-302.0,35.0,183.0,474.0,-337.0,1
11.0,-312.0,27.0,199.0,477.0,-320.0,1
11.0,-321.0,16.0,199.0,472.0,-290.0,1
5.0,-334.0,3.0,180.0,463.0,-249.0,1
1.0,-345.0,-25.0,133.0,449.0,-199.0,1
0.0,-359.0,-44.0,54.0,439.0,-152.0,1
-2.0,-379.0,-64.0,-50.0,433.0,-111.0,1
-25.0,-388.0,-71.0,-147.0,435.0,-76.0,1
-49.0,-391.0,-79.0,-179.0,434.0,-48.0,1
-77.0,-379.0,-78.0,-146.0,414.0,-22.0,1
-97.0,-364.0,-79.0,-70.0,360.0,18.0,1
-115.0,-338.0,-81.0,15.0,273.0,64.0,1
-119.0,-315.0,-91.0,85.0,163.0,117.0,1
-117.0,-285.0,-103.0,129.0,50.0,174.0,1
-111.0,-266.0,-118.0,148.0,-47.0,225.0,1
-96.0,-251.0,-126.0,151.0,-123.0,264.0,1
-83.0,-241.0,-137.0,146.0,-180.0,290.0,1
-69.0,-237.0,-136.0,139.0,-220.0,304.0,1
-54.0,-235.0,-127.0,136.0,-249.0,308.0,1
-32.0,-241.0,-113.0,135.0,-266.0,306.0,1
-11.0,-253.0,-99.0,131.0,-273.0,294.0,1
12.0,-253.0,-98.0,125.0,-272.0,278.0,1
32.0,-254.0,-95.0,118.0,-268.0,261.0,1
49.0,-254.0,-95.0,97.0,-261.0,244.0,1
63.0,-252.0,-92.0,76.0,-254.0,218.0,1
77.0,-252.0,-82.0,62.0,-243.0,183.0,1
85.0,-256.0,-76.0,63.0,-233.0,141.0,1
86.0,-256.0,-66.0,68.0,-227.0,98.0,1
82.0,-259.0,-63.0,74.0,-228.0,51.0,1
79.0,-270.0,-58.0,76.0,-237.0,3.0,1
68.0,-271.0,-59.0,73.0,-248.0,-45.0,1
61.0,-279.0,-50.0,70.0,-260.0,-94.0,1
46.0,-281.0,-45.0,75.0,-274.0,-144.0,1
27.0,-276.0,-40.0,85.0,-290.0,-196.0,1
17.0,-271.0,-36.0,101.0,-311.0,-240.0,1
6.0,-264.0,-36.0,123.0,-336.0,-280.0,1
-5.0,-260.0,-38.0,133.0,-364.0,-308.0,1
-15.0,-251.0,-38.0,134.0,-398.0,-327.0,1
-22.0,-240.0,-43.0,132.0,-433.0,-333.0,1
-33.0,-229.0,-47.0,129.0,-471.0,-328.0,1
-36.0,-225.0,-45.0,125.0,-511.0,-313.0,1
-45.0,-216.0,-42.0,122.0,-549.0,-284.0,1
-50.0,-212.0,-46.0,117.0,-591.0,-246.0,1
-47.0,-207.0,-42.0,112.0,-633.0,-207.0,1
-45.0,-207.0,-45.0,104.0,-672.0,-168.0,1
-38.0,-203.0,-44.0,92.0,-708.0,-133.0,1
-31.0,-202.0,-38.0,77.0,-737.0,-101.0,1
-23.0,-201.0,-35.0,62.0,-763.0,-77.0,1
-13.0,-202.0,-40.0,46.0,-786.0,-56.0,1
-6.0,-206.0,-36.0,35.0,-809.0,-38.0,1
3.0,-203.0,-36.0,24.0,-829.0,-22.0,1
9.0,-204.0,-40.0,14.0,-848.0,-6.0,1
19.0,-206.0,-39.0,7.0,-866.0,11.0,1
22.0,-203.0,-42.0,-4.0,-880.0,28.0,1
30.0,-208.0,-40.0,-17.0,-890.0,42.0,1
31.0,-209.0,-37.0,-27.0,-899.0,59.0,1
38.0,-221.0,-31.0,-37.0,-906.0,76.0,1
39.0,-225.0,-31.0,-48.0,-912.0,90.0,1
41.0,-235.0,-23.0,-55.0,-921.0,106.0,1
42.0,-243.0,-20.0,-53.0,-933.0,118.0,1
36.0,-251.0,-14.0,-49.0,-942.0,127.0,1
33.0,-256.0,-16.0,-37.0,-949.0,133.0,1
34.0,-256.0,-13.0,-21.0,-955.0,138.0,1
29.0,-257.0,-17.0,-2.0,-955.0,145.0,1
31.0,-256.0,-17.0,14.0,-950.0,152.0,1
31.0,-254.0,-19.0,22.0,-936.0,153.0,1
32.0,-249.0,-19.0,25.0,-916.0,156.0,1
31.0,-243.0,-23.0,21.0,-891.0,159.0,1
