ax,ay,az,gx,gy,gz,label
-15.0,-248.0,51.0,234.0,31.0,-2.0,1
-19.0,-247.0,53.0,236.0,33.0,-2.0,1
-16.0,-248.0,51.0,237.0,34.0,-4.0,1
-16.0,-247.0,53.0,237.0,35.0,-4.0,1
-14.0,-251.0,52.0,238.0,36.0,-6.0,1
-15.0,-249.0,52.0,243.0,37.0,-4.0,1
-15.0,-249.0,52.0,256.0,35.0,-4.0,1
-19.0,-247.0,50.0,271.0,31.0,-2.0,1
-18.0,-248.0,51.0,284.0,30.0,-1.0,1
-17.0,-246.0,47.0,295.0,29.0,-2.0,1
-18.0,-246.0,49.0,301.0,33.0,-6.0,1
-19.0,-244.0,60.0,304.0,37.0,-6.0,1
-20.0,-245.0,56.0,310.0,40.0,-9.0,1
-17.0,-247.0,55.0,316.0,43.0,-10.0,1
-15.0,-243.0,59.0,319.0,50.0,-12.0,1
-16.0,-242.0,59.0,319.0,55.0,-11.0,1
-17.0,-243.0,62.0,318.0,58.0,-10.0,1
-14.0,-244.0,61.0,312.0,61.0,-8.0,1
-17.0,-242.0,57.0,307.0,59.0,-4.0,1
-18.0,-245.0,60.0,310.0,51.0,-3.0,1
-15.0,-243.0,62.0,315.0,44.0,-2.0,1
-16.0,-242.0,63.0,319.0,39.0,-2.0,1
-16.0,-246.0,61.0,318.0,34.0,-3.0,1
-19.0,-243.0,67.0,315.0,30.0,-4.0,1
-20.0,-244.0,59.0,311.0,30.0,-3.0,1
-18.0,-243.0,68.0,311.0,31.0,-4.0,1
-15.0,-243.0,67.0,315.0,31.0,-4.0,1
-19.0,-241.0,64.0,321.0,32.0,-4.0,1
-18.0,-240.0,66.0,322.0,33.0,-3.0,1
-19.0,-240.0,69.0,317.0,36.0,-4.0,1
-18.0,-241.0,67.0,307.0,37.0,-4.0,1
-14.0,-237.0,66.0,295.0,42.0,-6.0,1
-19.0,-238.0,68.0,285.0,46.0,-5.0,1
-18.0,-238.0,67.0,277.0,52.0,-4.0,1
-19.0,-239.0,71.0,271.0,53.0,-2.0,1
-19.0,-237.0,69.0,268.0,54.0,-3.0,1
-13.0,-236.0,67.0,264.0,54.0,-1.0,1
-15.0,-237.0,64.0,258.0,52.0,-3.0,1
-15.0,-238.0,69.0,252.0,50.0,-2.0,1
-17.0,-239.0,69.0,252.0,46.0,-3.0,1
-14.0,-242.0,70.0,252.0,44.0,-3.0,1
-14.0,-239.0,71.0,253.0,42.0,-4.0,1
-15.0,-239.0,68.0,258.0,42.0,-1.0,1
-13.0,-241.0,70.0,262.0,43.0,-3.0,1
-14.0,-241.0,65.0,266.0,47.0,0.0,1
-13.0,-242.0,70.0,263.0,51.0,-5.0,1
-16.0,-243.0,68.0,259.0,56.0,-5.0,1
-13.0,-239.0,71.0,259.0,59.0,-8.0,1
-15.0,-238.0,67.0,262.0,61.0,-9.0,1
-17.0,-241.0,66.0,271.0,58.0,-12.0,1
-16.0,-239.0,69.0,282.0,54.0,-12.0,1
-17.0,-240.0,72.0,293.0,48.0,-14.0,1
-17.0,-240.0,71.0,304.0,46.0,-17.0,1
-13.0,-241.0,70.0,315.0,42.0,-19.0,1
-12.0,-238.0,71.0,327.0,40.0,-20.0,1
-15.0,-237.0,72.0,339.0,39.0,-24.0,1
-16.0,-233.0,72.0,349.0,38.0,-26.0,1
-12.0,-235.0,76.0,351.0,39.0,-26.0,1
-13.0,-232.0,73.0,345.0,41.0,-24.0,1
-16.0,-230.0,78.0,332.0,47.0,-26.0,1
-13.0,-230.0,74.0,317.0,53.0,-23.0,1
-12.0,-234.0,74.0,304.0,59.0,-24.0,1
-13.0,-230.0,75.0,289.0,62.0,-20.0,1
-12.0,-232.0,75.0,280.0,62.0,-24.0,1
-12.0,-235.0,77.0,274.0,61.0,-23.0,1
-13.0,-236.0,79.0,273.0,62.0,-27.0,1
-14.0,-233.0,76.0,278.0,69.0,-24.0,1
-16.0,-237.0,75.0,281.0,77.0,-25.0,1
-15.0,-239.0,74.0,288.0,85.0,-23.0,1
-15.0,-239.0,73.0,302.0,90.0,-25.0,1
-12.0,-244.0,75.0,316.0,87.0,-24.0,1
-16.0,-242.0,72.0,332.0,81.0,-27.0,1
-14.0,-241.0,75.0,348.0,73.0,-25.0,1
-16.0,-242.0,77.0,365.0,68.0,-32.0,1
-14.0,-242.0,81.0,375.0,61.0,-31.0,1
-20.0,-239.0,80.0,391.0,57.0,-34.0,1
-18.0,-235.0,77.0,406.0,58.0,-32.0,1
-16.0,-234.0,79.0,412.0,55.0,-33.0,1
-16.0,-229.0,83.0,413.0,53.0,-32.0,1
-19.0,-228.0,84.0,406.0,52.0,-33.0,1
-17.0,-230.0,85.0,403.0,55.0,-30.0,1
-17.0,-230.0,87.0,399.0,57.0,-31.0,1
-19.0,-229.0,89.0,395.0,56.0,-28.0,1
-20.0,-227.0,88.0,389.0,57.0,-28.0,1
-18.0,-231.0,90.0,383.0,62.0,-25.0,1
-18.0,-228.0,87.0,378.0,65.0,-24.0,1
-18.0,-230.0,87.0,370.0,64.0,-21.0,1
-18.0,-232.0,90.0,366.0,61.0,-23.0,1
-17.0,-235.0,90.0,372.0,60.0,-20.0,1
-14.0,-232.0,89.0,380.0,59.0,-25.0,1
-13.0,-233.0,90.0,388.0,52.0,-22.0,1
-12.0,-234.0,90.0,395.0,47.0,-25.0,1
-12.0,-234.0,93.0,398.0,44.0,-25.0,1
-13.0,-232.0,93.0,397.0,39.0,-27.0,1
-11.0,-232.0,95.0,395.0,37.0,-26.0,1
-12.0,-232.0,93.0,398.0,40.0,-29.0,1
-12.0,-231.0,91.0,405.0,49.0,-28.0,1
-12.0,-230.0,92.0,412.0,56.0,-30.0,1
-12.0,-230.0,96.0,418.0,61.0,-28.0,1
-12.0,-226.0,97.0,420.0,63.0,-31.0,1
-12.0,-225.0,95.0,421.0,64.0,-30.0,1
-10.0,-224.0,98.0,426.0,64.0,-32.0,1
-9.0,-225.0,95.0,425.0,65.0,-30.0,1
-7.0,-224.0,97.0,421.0,64.0,-34.0,1
-9.0,-220.0,97.0,424.0,68.0,-31.0,1
-11.0,-217.0,97.0,423.0,70.0,-33.0,1
-8.0,-222.0,96.0,423.0,75.0,-30.0,1
-11.0,-221.0,100.0,424.0,78.0,-32.0,1
-11.0,-218.0,97.0,424.0,80.0,-29.0,1
-11.0,-218.0,101.0,424.0,79.0,-32.0,1
-11.0,-220.0,96.0,420.0,75.0,-30.0,1
-12.0,-221.0,102.0,419.0,72.0,-35.0,1
-12.0,-224.0,101.0,430.0,73.0,-33.0,1
-12.0,-222.0,104.0,437.0,71.0,-36.0,1
-15.0,-221.0,102.0,446.0,65.0,-36.0,1
-13.0,-227.0,104.0,454.0,61.0,-39.0,1
-16.0,-221.0,106.0,463.0,56.0,-40.0,1
-17.0,-218.0,102.0,468.0,50.0,-43.0,1
-14.0,-216.0,106.0,468.0,49.0,-44.0,1
-17.0,-215.0,103.0,461.0,45.0,-47.0,1
-16.0,-215.0,107.0,461.0,42.0,-49.0,1
-17.0,-214.0,110.0,460.0,41.0,-53.0,1
-16.0,-216.0,113.0,458.0,38.0,-52.0,1
-14.0,-214.0,115.0,458.0,35.0,-55.0,1
-17.0,-214.0,113.0,456.0,34.0,-52.0,1
-16.0,-217.0,110.0,457.0,36.0,-53.0,1
-21.0,-218.0,113.0,458.0,36.0,-48.0,1
-16.0,-219.0,114.0,462.0,36.0,-48.0,1
-16.0,-218.0,128.0,462.0,36.0,-44.0,1
-19.0,-210.0,112.0,469.0,30.0,-47.0,1
-23.0,-211.0,105.0,479.0,25.0,-43.0,1
-24.0,-216.0,110.0,486.0,18.0,-46.0,1
-14.0,-218.0,108.0,491.0,7.0,-45.0,1
-29.0,-222.0,111.0,496.0,-5.0,-46.0,1
-26.0,-211.0,122.0,498.0,-11.0,-43.0,1
-12.0,-213.0,125.0,499.0,-19.0,-45.0,1
-12.0,-213.0,127.0,501.0,-23.0,-43.0,1
-14.0,-214.0,127.0,497.0,-24.0,-42.0,1
-12.0,-212.0,129.0,496.0,-22.0,-43.0,1
-12.0,-209.0,130.0,494.0,-17.0,-42.0,1
-11.0,-210.0,124.0,489.0,-17.0,-39.0,1
-12.0,-212.0,131.0,485.0,-17.0,-43.0,1
-12.0,-213.0,126.0,490.0,-15.0,-43.0,1
-12.0,-211.0,127.0,500.0,-13.0,-45.0,1
-10.0,-212.0,126.0,508.0,-17.0,-40.0,1
-10.0,-209.0,124.0,514.0,-20.0,-43.0,1
-6.0,-211.0,126.0,518.0,-23.0,-43.0,1
-9.0,-206.0,130.0,522.0,-26.0,-46.0,1
-9.0,-205.0,132.0,525.0,-25.0,-45.0,1
-10.0,-201.0,132.0,527.0,-25.0,-45.0,1
-9.0,-199.0,127.0,527.0,-21.0,-43.0,1
-11.0,-198.0,130.0,522.0,-15.0,-45.0,1
-11.0,-196.0,135.0,517.0,-8.0,-43.0,1
-8.0,-195.0,133.0,509.0,-6.0,-46.0,1
-10.0,-197.0,133.0,500.0,-3.0,-46.0,1
-9.0,-196.0,134.0,492.0,0.0,-49.0,1
-10.0,-196.0,132.0,487.0,3.0,-50.0,1
-9.0,-197.0,131.0,485.0,6.0,-54.0,1
-10.0,-197.0,132.0,487.0,10.0,-55.0,1
-12.0,-197.0,133.0,488.0,12.0,-59.0,1
-7.0,-198.0,134.0,488.0,9.0,-58.0,1
-9.0,-198.0,135.0,491.0,7.0,-61.0,1
-8.0,-201.0,138.0,492.0,3.0,-60.0,1
-12.0,-197.0,136.0,494.0,-2.0,-63.0,1
-11.0,-198.0,132.0,501.0,0.0,-60.0,1
-11.0,-196.0,137.0,509.0,1.0,-58.0,1
-9.0,-198.0,134.0,515.0,3.0,-56.0,1
-12.0,-196.0,139.0,518.0,3.0,-58.0,1
-11.0,-196.0,136.0,522.0,7.0,-56.0,1
-12.0,-195.0,137.0,522.0,10.0,-57.0,1
-12.0,-193.0,142.0,528.0,14.0,-56.0,1
-9.0,-194.0,140.0,534.0,18.0,-54.0,1
-9.0,-196.0,145.0,537.0,19.0,-52.0,1
-8.0,-196.0,143.0,542.0,14.0,-52.0,1
-9.0,-196.0,142.0,548.0,12.0,-47.0,1
-12.0,-196.0,141.0,557.0,9.0,-44.0,1
-10.0,-200.0,141.0,565.0,7.0,-40.0,1
-9.0,-196.0,144.0,574.0,5.0,-40.0,1
-10.0,-196.0,144.0,578.0,6.0,-37.0,1
-11.0,-197.0,147.0,583.0,5.0,-36.0,1
-9.0,-193.0,141.0,588.0,7.0,-32.0,1
-11.0,-194.0,144.0,589.0,10.0,-34.0,1
-12.0,-191.0,145.0,596.0,8.0,-33.0,1
-12.0,-192.0,149.0,606.0,5.0,-33.0,1
-11.0,-187.0,148.0,613.0,-1.0,-34.0,1
-11.0,-188.0,154.0,617.0,-8.0,-36.0,1
-9.0,-188.0,152.0,622.0,-16.0,-38.0,1
-8.0,-188.0,156.0,627.0,-23.0,-41.0,1
-7.0,-189.0,154.0,633.0,-31.0,-42.0,1
0.0,-188.0,158.0,638.0,-42.0,-43.0,1
0.0,-190.0,156.0,639.0,-50.0,-43.0,1
-1.0,-186.0,155.0,642.0,-55.0,-41.0,1
2.0,-187.0,155.0,648.0,-51.0,-40.0,1
0.0,-189.0,154.0,660.0,-38.0,-40.0,1
2.0,-187.0,155.0,667.0,-21.0,-40.0,1
2.0,-185.0,154.0,672.0,-1.0,-47.0,1
-2.0,-182.0,154.0,673.0,13.0,-56.0,1
-1.0,-178.0,147.0,680.0,23.0,-61.0,1
0.0,-179.0,152.0,689.0,26.0,-61.0,1
2.0,-172.0,155.0,698.0,26.0,-63.0,1
-2.0,-171.0,152.0,703.0,21.0,-60.0,1
-5.0,-171.0,152.0,701.0,10.0,-63.0,1
-2.0,-167.0,152.0,700.0,9.0,-65.0,1
-1.0,-167.0,151.0,703.0,10.0,-64.0,1
-1.0,-168.0,153.0,713.0,12.0,-61.0,1
-1.0,-164.0,150.0,721.0,13.0,-57.0,1
-2.0,-166.0,154.0,726.0,10.0,-56.0,1
-5.0,-165.0,148.0,732.0,9.0,-54.0,1
-3.0,-169.0,150.0,739.0,8.0,-55.0,1
-3.0,-169.0,157.0,742.0,10.0,-58.0,1
-3.0,-170.0,154.0,743.0,15.0,-62.0,1
-6.0,-169.0,159.0,746.0,20.0,-61.0,1
-2.0,-167.0,155.0,748.0,32.0,-66.0,1
-2.0,-167.0,159.0,749.0,46.0,-66.0,1
-7.0,-166.0,162.0,751.0,51.0,-66.0,1
-7.0,-168.0,164.0,753.0,47.0,-65.0,1
-7.0,-170.0,163.0,754.0,38.0,-63.0,1
-5.0,-171.0,160.0,758.0,33.0,-60.0,1
-9.0,-172.0,159.0,762.0,28.0,-59.0,1
-8.0,-170.0,160.0,770.0,23.0,-56.0,1
-10.0,-169.0,167.0,777.0,18.0,-58.0,1
-8.0,-170.0,160.0,786.0,10.0,-58.0,1
-9.0,-170.0,159.0,795.0,-2.0,-64.0,1
-8.0,-166.0,160.0,804.0,-7.0,-67.0,1
-6.0,-167.0,157.0,820.0,-7.0,-71.0,1
-6.0,-165.0,155.0,833.0,-1.0,-68.0,1
-3.0,-164.0,160.0,843.0,10.0,-66.0,1
-2.0,-163.0,160.0,854.0,17.0,-66.0,1
-3.0,-162.0,167.0,867.0,20.0,-66.0,1
1.0,-161.0,169.0,879.0,22.0,-61.0,1
-3.0,-163.0,172.0,889.0,23.0,-62.0,1
-4.0,-164.0,178.0,892.0,33.0,-61.0,1
-3.0,-166.0,179.0,898.0,35.0,-65.0,1
-9.0,-165.0,183.0,911.0,29.0,-67.0,1
-11.0,-164.0,181.0,928.0,17.0,-68.0,1
-11.0,-168.0,182.0,944.0,4.0,-66.0,1
-11.0,-166.0,180.0,959.0,-2.0,-69.0,1
-11.0,-167.0,175.0,968.0,-1.0,-69.0,1
-11.0,-161.0,170.0,988.0,-6.0,-76.0,1
-10.0,-158.0,167.0,1002.0,-11.0,-76.0,1
-11.0,-160.0,167.0,1011.0,-21.0,-81.0,1
-12.0,-155.0,160.0,1043.0,-43.0,-82.0,1
-12.0,-150.0,159.0,1080.0,-60.0,-80.0,1
-12.0,-147.0,152.0,1111.0,-81.0,-82.0,1
-10.0,-145.0,158.0,1137.0,-97.0,-87.0,1
-12.0,-140.0,163.0,1164.0,-112.0,-93.0,1
-5.0,-137.0,167.0,1202.0,-130.0,-100.0,1
-4.0,-134.0,167.0,1230.0,-139.0,-98.0,1
-2.0,-125.0,173.0,1245.0,-139.0,-101.0,1
0.0,-121.0,175.0,1243.0,-134.0,-103.0,1
4.0,-121.0,180.0,1237.0,-128.0,-112.0,1
4.0,-116.0,180.0,1248.0,-133.0,-118.0,1
7.0,-111.0,172.0,1261.0,-134.0,-124.0,1
6.0,-111.0,174.0,1267.0,-129.0,-124.0,1
9.0,-113.0,176.0,1273.0,-118.0,-133.0,1
13.0,-112.0,169.0,1297.0,-115.0,-133.0,1
12.0,-112.0,161.0,1326.0,-113.0,-130.0,1
16.0,-106.0,157.0,1350.0,-105.0,-117.0,1
19.0,-107.0,160.0,1375.0,-93.0,-112.0,1
12.0,-104.0,157.0,1403.0,-83.0,-106.0,1
10.0,-103.0,162.0,1433.0,-78.0,-104.0,1
8.0,-97.0,159.0,1468.0,-84.0,-101.0,1
6.0,-98.0,156.0,1495.0,-88.0,-99.0,1
7.0,-95.0,161.0,1510.0,-90.0,-100.0,1
6.0,-93.0,164.0,1534.0,-92.0,-105.0,1
5.0,-86.0,165.0,1561.0,-96.0,-103.0,1
4.0,-84.0,171.0,1576.0,-89.0,-107.0,1
11.0,-86.0,167.0,1602.0,-85.0,-111.0,1
10.0,-80.0,163.0,1629.0,-81.0,-118.0,1
13.0,-74.0,159.0,1643.0,-68.0,-116.0,1
9.0,-76.0,169.0,1659.0,-51.0,-120.0,1
7.0,-73.0,164.0,1690.0,-42.0,-124.0,1
10.0,-68.0,161.0,1723.0,-35.0,-126.0,1
10.0,-69.0,166.0,1752.0,-24.0,-120.0,1
11.0,-64.0,154.0,1790.0,-19.0,-122.0,1
15.0,-58.0,154.0,1809.0,-11.0,-117.0,1
16.0,-50.0,154.0,1820.0,2.0,-119.0,1
10.0,-48.0,160.0,1823.0,15.0,-117.0,1
12.0,-47.0,160.0,1834.0,9.0,-124.0,1
8.0,-46.0,147.0,1872.0,-8.0,-122.0,1
5.0,-43.0,149.0,1888.0,-14.0,-120.0,1
8.0,-39.0,152.0,1901.0,-21.0,-119.0,1
5.0,-37.0,150.0,1915.0,-25.0,-126.0,1
6.0,-27.0,148.0,1933.0,-26.0,-130.0,1
5.0,-25.0,137.0,1952.0,-23.0,-136.0,1
4.0,-13.0,135.0,1977.0,-18.0,-136.0,1
4.0,-4.0,128.0,1996.0,-17.0,-137.0,1
3.0,-4.0,126.0,2003.0,-17.0,-133.0,1
3.0,5.0,121.0,2006.0,-35.0,-135.0,1
7.0,14.0,114.0,1997.0,-57.0,-133.0,1
11.0,16.0,95.0,1983.0,-68.0,-133.0,1
14.0,19.0,85.0,1970.0,-72.0,-129.0,1
15.0,21.0,73.0,1961.0,-67.0,-129.0,1
15.0,23.0,66.0,1945.0,-58.0,-121.0,1
15.0,27.0,62.0,1925.0,-46.0,-120.0,1
13.0,22.0,52.0,1905.0,-40.0,-114.0,1
11.0,31.0,42.0,1884.0,-32.0,-119.0,1
11.0,32.0,33.0,1852.0,-21.0,-120.0,1
15.0,35.0,18.0,1833.0,-9.0,-131.0,1
13.0,45.0,6.0,1815.0,9.0,-132.0,1
12.0,51.0,-13.0,1803.0,31.0,-128.0,1
8.0,59.0,-29.0,1795.0,58.0,-112.0,1
7.0,60.0,-35.0,1792.0,84.0,-96.0,1
12.0,61.0,-42.0,1787.0,103.0,-73.0,1
6.0,66.0,-43.0,1762.0,128.0,-74.0,1
-3.0,72.0,-39.0,1720.0,137.0,-83.0,1
-6.0,78.0,-37.0,1641.0,130.0,-105.0,1
-11.0,77.0,-27.0,1555.0,116.0,-121.0,1
-12.0,73.0,-26.0,1470.0,94.0,-134.0,1
-13.0,65.0,-27.0,1393.0,64.0,-127.0,1
-14.0,53.0,-24.0,1316.0,21.0,-114.0,1
-9.0,33.0,-22.0,1256.0,-32.0,-92.0,1
-9.0,16.0,-22.0,1211.0,-89.0,-88.0,1
-18.0,-3.0,-12.0,1169.0,-147.0,-91.0,1
-56.0,-13.0,-4.0,1143.0,-243.0,-113.0,1
-82.0,-9.0,24.0,1185.0,-544.0,-164.0,1
20.0,8.0,111.0,1362.0,-886.0,-292.0,1
91.0,67.0,201.0,1577.0,-700.0,-551.0,1
25.0,166.0,328.0,1641.0,-177.0,-775.0,1
46.0,269.0,485.0,1433.0,22.0,-848.0,1
59.0,378.0,661.0,1052.0,4.0,-866.0,1
-44.0,497.0,847.0,647.0,-44.0,-796.0,1
35.0,596.0,1058.0,177.0,-302.0,-599.0,1
69.0,704.0,1236.0,-399.0,-355.0,-469.0,1
24.0,877.0,1336.0,-1117.0,59.0,-554.0,1
150.0,1098.0,1469.0,-1977.0,528.0,-751.0,1
274.0,1246.0,1538.0,-2912.0,1246.0,-798.0,1
258.0,1067.0,1411.0,-4302.0,1938.0,-371.0,1
127.0,691.0,1120.0,-5401.0,1945.0,383.0,1
8.0,392.0,729.0,-5568.0,1366.0,1088.0,1
-63.0,130.0,329.0,-4981.0,642.0,1535.0,1
-122.0,-26.0,76.0,-4157.0,-88.0,1587.0,1
-131.0,-237.0,-237.0,-3533.0,-791.0,1418.0,1
-115.0,-441.0,-351.0,-3338.0,-1255.0,1194.0,1
8.0,-637.0,-289.0,-3210.0,-1453.0,919.0,1
54.0,-696.0,-171.0,-2782.0,-1210.0,471.0,1
35.0,-829.0,104.0,-2086.0,-491.0,99.0,1
22.0,-893.0,361.0,-1118.0,409.0,-65.0,1
-38.0,-870.0,533.0,-85.0,1192.0,-76.0,1
-39.0,-708.0,725.0,821.0,1511.0,-3.0,1
-34.0,-377.0,764.0,1505.0,1411.0,7.0,1
-32.0,-122.0,761.0,1813.0,1162.0,-15.0,1
-31.0,87.0,732.0,1850.0,807.0,-134.0,1
0.0,276.0,673.0,1947.0,304.0,-322.0,1
7.0,466.0,567.0,2306.0,-21.0,-571.0,1
-22.0,588.0,426.0,2908.0,-260.0,-740.0,1
-55.0,649.0,229.0,3439.0,-498.0,-646.0,1
-37.0,616.0,78.0,3580.0,-733.0,-301.0,1
13.0,499.0,-65.0,3230.0,-821.0,104.0,1
68.0,365.0,-72.0,2306.0,-662.0,315.0,1
70.0,232.0,-8.0,1107.0,-384.0,280.0,1
53.0,106.0,57.0,2.0,-80.0,100.0,1
38.0,17.0,111.0,-953.0,289.0,-148.0,1
27.0,-74.0,164.0,-1387.0,557.0,-321.0,1
9.0,-132.0,211.0,-1523.0,776.0,-433.0,1
20.0,-238.0,288.0,-1284.0,892.0,-415.0,1
29.0,-310.0,283.0,-744.0,865.0,-425.0,1
24.0,-267.0,233.0,-120.0,747.0,-499.0,1
16.0,-172.0,162.0,435.0,604.0,-507.0,1
9.0,-110.0,131.0,740.0,516.0,-405.0,1
5.0,-43.0,117.0,812.0,487.0,-264.0,1
8.0,16.0,117.0,790.0,458.0,-163.0,1
19.0,72.0,119.0,714.0,431.0,-134.0,1
29.0,121.0,123.0,614.0,414.0,-121.0,1
37.0,150.0,122.0,476.0,391.0,-120.0,1
44.0,174.0,120.0,318.0,342.0,-126.0,1
46.0,174.0,113.0,160.0,270.0,-142.0,1
44.0,176.0,112.0,20.0,193.0,-149.0,1
43.0,162.0,112.0,-109.0,131.0,-143.0,1
34.0,152.0,109.0,-236.0,90.0,-124.0,1
26.0,139.0,99.0,-376.0,95.0,-96.0,1
18.0,124.0,105.0,-582.0,137.0,-78.0,1
5.0,114.0,117.0,-776.0,202.0,-70.0,1
-8.0,101.0,134.0,-970.0,271.0,-62.0,1
-11.0,87.0,141.0,-1147.0,335.0,-52.0,1
-14.0,70.0,166.0,-1301.0,388.0,-43.0,1
-16.0,60.0,188.0,-1428.0,421.0,-41.0,1
-23.0,53.0,209.0,-1519.0,432.0,-46.0,1
-19.0,47.0,229.0,-1567.0,423.0,-47.0,1
-20.0,49.0,245.0,-1575.0,401.0,-53.0,1
-27.0,51.0,255.0,-1537.0,350.0,-67.0,1
-27.0,54.0,260.0,-1488.0,288.0,-84.0,1
-26.0,62.0,265.0,-1438.0,220.0,-109.0,1
-24.0,68.0,270.0,-1387.0,150.0,-117.0,1
-20.0,65.0,269.0,-1331.0,91.0,-104.0,1
-32.0,72.0,271.0,-1282.0,45.0,-88.0,1
-31.0,65.0,280.0,-1243.0,9.0,-68.0,1
-34.0,57.0,287.0,-1227.0,-13.0,-48.0,1
-31.0,49.0,301.0,-1233.0,-20.0,-19.0,1
-32.0,32.0,313.0,-1248.0,-1.0,6.0,1
-34.0,16.0,329.0,-1255.0,45.0,27.0,1
-30.0,-5.0,337.0,-1254.0,101.0,50.0,1
-26.0,-31.0,348.0,-1234.0,155.0,73.0,1
-15.0,-54.0,355.0,-1189.0,188.0,87.0,1
-11.0,-71.0,358.0,-1122.0,206.0,98.0,1
-12.0,-89.0,362.0,-1020.0,197.0,111.0,1
-10.0,-99.0,364.0,-887.0,162.0,125.0,1
-7.0,-103.0,360.0,-728.0,120.0,144.0,1
-1.0,-104.0,353.0,-518.0,81.0,161.0,1
0.0,-102.0,343.0,-351.0,59.0,169.0,1
-3.0,-94.0,333.0,-206.0,50.0,166.0,1
1.0,-85.0,321.0,-94.0,56.0,157.0,1
-3.0,-72.0,303.0,-15.0,75.0,145.0,1
-6.0,-65.0,300.0,33.0,101.0,128.0,1
-4.0,-51.0,284.0,62.0,131.0,114.0,1
-4.0,-35.0,267.0,73.0,162.0,98.0,1
1.0,-23.0,247.0,62.0,192.0,93.0,1
3.0,-12.0,227.0,30.0,234.0,103.0,1
15.0,-4.0,210.0,-9.0,269.0,115.0,1
22.0,2.0,187.0,-65.0,309.0,123.0,1
22.0,-2.0,179.0,-142.0,345.0,134.0,1
18.0,-3.0,157.0,-229.0,353.0,144.0,1
20.0,-12.0,157.0,-353.0,261.0,145.0,1
19.0,-19.0,152.0,-449.0,144.0,144.0,1
13.0,-22.0,141.0,-498.0,-43.0,149.0,1
19.0,-22.0,131.0,-570.0,-409.0,136.0,1
4.0,-29.0,137.0,-700.0,-799.0,116.0,1
-15.0,-35.0,149.0,-874.0,-913.0,124.0,1
-42.0,-44.0,181.0,-968.0,-837.0,174.0,1
-51.0,-62.0,206.0,-982.0,-646.0,235.0,1
-54.0,-71.0,223.0,-925.0,-432.0,279.0,1
-45.0,-75.0,221.0,-824.0,-254.0,288.0,1
-34.0,-70.0,217.0,-752.0,-168.0,266.0,1
-23.0,-53.0,213.0,-734.0,-147.0,243.0,1
-13.0,-48.0,215.0,-754.0,-114.0,258.0,1
-4.0,-41.0,209.0,-789.0,-38.0,278.0,1
11.0,-37.0,201.0,-887.0,23.0,263.0,1
14.0,-28.0,199.0,-1004.0,79.0,196.0,1
4.0,-32.0,191.0,-1067.0,167.0,152.0,1
-3.0,-37.0,190.0,-1048.0,249.0,147.0,1
-10.0,-51.0,196.0,-975.0,303.0,175.0,1
-9.0,-68.0,196.0,-890.0,333.0,183.0,1
-10.0,-69.0,200.0,-798.0,343.0,157.0,1
-8.0,-86.0,212.0,-720.0,330.0,90.0,1
-10.0,-76.0,215.0,-653.0,308.0,3.0,1
-16.0,-76.0,222.0,-607.0,248.0,-75.0,1
-21.0,-80.0,242.0,-563.0,190.0,-129.0,1
-16.0,-73.0,235.0,-509.0,117.0,-170.0,1
-12.0,-72.0,235.0,-489.0,34.0,-190.0,1
-10.0,-73.0,239.0,-482.0,-33.0,-215.0,1
-2.0,-71.0,241.0,-489.0,-80.0,-252.0,1
-11.0,-71.0,241.0,-500.0,-117.0,-296.0,1
-16.0,-72.0,244.0,-506.0,-148.0,-314.0,1
-16.0,-79.0,239.0,-493.0,-173.0,-309.0,1
-20.0,-77.0,234.0,-468.0,-183.0,-303.0,1
-14.0,-76.0,230.0,-442.0,-178.0,-301.0,1
-17.0,-81.0,227.0,-421.0,-166.0,-304.0,1
-11.0,-76.0,224.0,-387.0,-154.0,-313.0,1
-7.0,-83.0,225.0,-358.0,-143.0,-330.0,1
0.0,-77.0,222.0,-328.0,-124.0,-356.0,1
-10.0,-69.0,229.0,-296.0,-93.0,-383.0,1
-12.0,-73.0,242.0,-245.0,-59.0,-395.0,1
1.0,-65.0,236.0,-170.0,-36.0,-376.0,1
-9.0,-67.0,238.0,-108.0,-6.0,-391.0,1
-8.0,-66.0,237.0,-58.0,23.0,-363.0,1
-9.0,-60.0,238.0,-4.0,49.0,-313.0,1
-14.0,-61.0,243.0,22.0,70.0,-260.0,1
-6.0,-66.0,249.0,65.0,81.0,-205.0,1
-4.0,-58.0,238.0,125.0,99.0,-165.0,1
-5.0,-55.0,235.0,166.0,129.0,-159.0,1
-5.0,-54.0,239.0,203.0,164.0,-124.0,1
-26.0,-39.0,239.0,231.0,182.0,-86.0,1
-18.0,-46.0,239.0,236.0,178.0,-43.0,1
-12.0,-41.0,230.0,263.0,188.0,-28.0,1
-14.0,-37.0,222.0,268.0,219.0,-26.0,1
-7.0,-35.0,221.0,259.0,267.0,-9.0,1
-10.0,-35.0,227.0,245.0,319.0,11.0,1
-8.0,-50.0,227.0,242.0,352.0,35.0,1
-6.0,-52.0,230.0,286.0,356.0,82.0,1
-1.0,-55.0,238.0,356.0,352.0,102.0,1
-2.0,-61.0,238.0,424.0,325.0,121.0,1
5.0,-61.0,248.0,477.0,282.0,130.0,1
4.0,-65.0,248.0,550.0,256.0,133.0,1
4.0,-61.0,260.0,634.0,231.0,138.0,1
-2.0,-69.0,256.0,711.0,204.0,137.0,1
7.0,-57.0,257.0,800.0,190.0,140.0,1
