ax,ay,az,gx,gy,gz,label
-16.0,-258.0,7.0,54.0,113.0,-7.0,0
-14.0,-258.0,3.0,52.0,111.0,-4.0,0
-16.0,-258.0,5.0,50.0,111.0,-5.0,0
-12.0,-259.0,4.0,50.0,113.0,-5.0,0
-16.0,-254.0,5.0,51.0,114.0,-3.0,0
-13.0,-256.0,2.0,53.0,117.0,-1.0,0
-16.0,-255.0,1.0,54.0,120.0,-2.0,0
-13.0,-251.0,2.0,55.0,121.0,0.0,0
-15.0,-256.0,-1.0,55.0,124.0,-1.0,0
-14.0,-253.0,-1.0,55.0,129.0,-1.0,0
-16.0,-251.0,4.0,53.0,135.0,0.0,0
-15.0,-249.0,0.0,49.0,138.0,-2.0,0
-17.0,-248.0,-2.0,47.0,139.0,-2.0,0
-15.0,-248.0,-5.0,45.0,141.0,-2.0,0
-16.0,-248.0,-8.0,43.0,141.0,1.0,0
-14.0,-249.0,-8.0,39.0,144.0,3.0,0
-11.0,-249.0,-9.0,33.0,149.0,6.0,0
-10.0,-249.0,-15.0,28.0,158.0,8.0,0
-11.0,-248.0,-16.0,23.0,165.0,10.0,0
-11.0,-252.0,-20.0,15.0,170.0,17.0,0
-12.0,-253.0,-18.0,10.0,176.0,23.0,0
-12.0,-254.0,-15.0,6.0,178.0,30.0,0
-10.0,-252.0,-17.0,3.0,181.0,33.0,0
-10.0,-252.0,-19.0,0.0,183.0,33.0,0
-12.0,-249.0,-20.0,-5.0,183.0,34.0,0
-13.0,-247.0,-17.0,-19.0,185.0,38.0,0
-19.0,-247.0,-19.0,-39.0,183.0,43.0,0
-15.0,-241.0,-18.0,-63.0,178.0,54.0,0
-16.0,-244.0,-17.0,-88.0,171.0,62.0,0
-20.0,-237.0,-16.0,-121.0,164.0,71.0,0
-19.0,-242.0,-18.0,-164.0,156.0,79.0,0
-19.0,-240.0,-19.0,-211.0,148.0,88.0,0
-21.0,-241.0,-18.0,-260.0,140.0,99.0,0
-22.0,-243.0,-17.0,-302.0,138.0,111.0,0
-26.0,-239.0,-15.0,-332.0,139.0,123.0,0
-27.0,-241.0,-16.0,-353.0,134.0,130.0,0
-28.0,-241.0,-13.0,-368.0,121.0,135.0,0
-28.0,-240.0,-14.0,-382.0,106.0,136.0,0
-26.0,-242.0,-16.0,-398.0,93.0,132.0,0
-28.0,-242.0,-16.0,-419.0,84.0,127.0,0
-34.0,-240.0,-23.0,-440.0,78.0,121.0,0
-26.0,-239.0,-18.0,-457.0,78.0,116.0,0
-22.0,-236.0,-18.0,-471.0,79.0,112.0,0
-19.0,-239.0,-15.0,-479.0,82.0,106.0,0
-18.0,-238.0,-18.0,-482.0,81.0,99.0,0
-19.0,-233.0,-22.0,-488.0,78.0,90.0,0
-19.0,-234.0,-21.0,-499.0,76.0,83.0,0
-18.0,-231.0,-20.0,-516.0,76.0,79.0,0
-15.0,-233.0,-19.0,-538.0,77.0,71.0,0
-9.0,-236.0,-19.0,-562.0,82.0,65.0,0
-4.0,-237.0,-11.0,-585.0,89.0,59.0,0
-1.0,-244.0,-9.0,-605.0,100.0,53.0,0
0.0,-245.0,-9.0,-617.0,115.0,43.0,0
0.0,-248.0,-8.0,-622.0,133.0,37.0,0
0.0,-250.0,-2.0,-622.0,152.0,30.0,0
0.0,-251.0,-4.0,-617.0,170.0,22.0,0
-2.0,-254.0,-6.0,-607.0,185.0,14.0,0
-4.0,-254.0,-4.0,-597.0,195.0,5.0,0
-11.0,-251.0,-7.0,-587.0,202.0,-2.0,0
-10.0,-249.0,-10.0,-588.0,209.0,-13.0,0
-7.0,-247.0,-15.0,-598.0,216.0,-22.0,0
-6.0,-249.0,-15.0,-613.0,227.0,-28.0,0
-6.0,-248.0,-9.0,-628.0,243.0,-28.0,0
-11.0,-245.0,-8.0,-635.0,261.0,-26.0,0
-12.0,-249.0,-8.0,-633.0,275.0,-23.0,0
-14.0,-248.0,-6.0,-625.0,284.0,-16.0,0
-12.0,-249.0,-12.0,-617.0,293.0,-5.0,0
-11.0,-253.0,-5.0,-609.0,302.0,7.0,0
-13.0,-250.0,-10.0,-598.0,309.0,20.0,0
-14.0,-253.0,-13.0,-588.0,311.0,28.0,0
-14.0,-254.0,-10.0,-582.0,305.0,36.0,0
-16.0,-254.0,-14.0,-573.0,295.0,41.0,0
-21.0,-249.0,-15.0,-561.0,282.0,48.0,0
-22.0,-248.0,-19.0,-554.0,266.0,55.0,0
-23.0,-248.0,-18.0,-548.0,251.0,65.0,0
-23.0,-245.0,-20.0,-548.0,236.0,71.0,0
-21.0,-236.0,-23.0,-552.0,223.0,74.0,0
-25.0,-234.0,-27.0,-560.0,212.0,75.0,0
-29.0,-231.0,-31.0,-575.0,204.0,73.0,0
-24.0,-228.0,-34.0,-595.0,196.0,72.0,0
-25.0,-228.0,-32.0,-619.0,185.0,64.0,0
-28.0,-224.0,-37.0,-649.0,172.0,54.0,0
-30.0,-227.0,-30.0,-674.0,158.0,49.0,0
-36.0,-229.0,-29.0,-688.0,148.0,46.0,0
-46.0,-240.0,-21.0,-691.0,134.0,42.0,0
-38.0,-244.0,-17.0,-685.0,118.0,39.0,0
-42.0,-249.0,-11.0,-674.0,102.0,35.0,0
-41.0,-255.0,-8.0,-658.0,87.0,34.0,0
-40.0,-264.0,-5.0,-643.0,72.0,35.0,0
-43.0,-268.0,-4.0,-629.0,57.0,38.0,0
-51.0,-269.0,-5.0,-606.0,41.0,45.0,0
-52.0,-272.0,-8.0,-567.0,19.0,59.0,0
-49.0,-266.0,-8.0,-523.0,-3.0,73.0,0
-45.0,-263.0,-13.0,-481.0,-25.0,87.0,0
-44.0,-258.0,-18.0,-442.0,-41.0,105.0,0
-40.0,-248.0,-20.0,-416.0,-51.0,129.0,0
-38.0,-249.0,-28.0,-401.0,-61.0,154.0,0
-33.0,-241.0,-37.0,-395.0,-70.0,175.0,0
-29.0,-239.0,-39.0,-401.0,-74.0,187.0,0
-24.0,-235.0,-46.0,-421.0,-76.0,191.0,0
-18.0,-234.0,-45.0,-454.0,-77.0,189.0,0
-9.0,-230.0,-43.0,-488.0,-82.0,178.0,0
-5.0,-235.0,-45.0,-522.0,-88.0,164.0,0
0.0,-235.0,-47.0,-546.0,-96.0,144.0,0
4.0,-239.0,-41.0,-558.0,-99.0,127.0,0
4.0,-244.0,-34.0,-552.0,-95.0,108.0,0
1.0,-246.0,-33.0,-529.0,-81.0,94.0,0
-2.0,-246.0,-31.0,-503.0,-66.0,81.0,0
-6.0,-247.0,-27.0,-484.0,-52.0,68.0,0
-10.0,-248.0,-25.0,-467.0,-38.0,53.0,0
-8.0,-249.0,-26.0,-447.0,-24.0,44.0,0
-17.0,-250.0,-24.0,-430.0,-11.0,31.0,0
-16.0,-254.0,-24.0,-414.0,-5.0,20.0,0
-13.0,-259.0,-21.0,-397.0,-3.0,12.0,0
-12.0,-259.0,-22.0,-382.0,0.0,8.0,0
-13.0,-258.0,-20.0,-366.0,2.0,10.0,0
-10.0,-259.0,-20.0,-343.0,7.0,17.0,0
-6.0,-258.0,-24.0,-320.0,11.0,26.0,0
0.0,-259.0,-24.0,-302.0,17.0,31.0,0
1.0,-254.0,-26.0,-286.0,21.0,34.0,0
1.0,-248.0,-32.0,-280.0,21.0,35.0,0
0.0,-246.0,-33.0,-267.0,24.0,38.0,0
-1.0,-240.0,-42.0,-248.0,40.0,42.0,0
-7.0,-232.0,-38.0,-226.0,54.0,37.0,0
-6.0,-229.0,-40.0,-202.0,69.0,36.0,0
-7.0,-222.0,-46.0,-182.0,93.0,38.0,0
-7.0,-223.0,-41.0,-173.0,122.0,46.0,0
-16.0,-222.0,-45.0,-180.0,144.0,48.0,0
-22.0,-224.0,-41.0,-201.0,158.0,41.0,0
-20.0,-232.0,-36.0,-229.0,160.0,29.0,0
-24.0,-234.0,-36.0,-242.0,160.0,18.0,0
-27.0,-231.0,-33.0,-234.0,162.0,12.0,0
-27.0,-230.0,-33.0,-219.0,166.0,8.0,0
-31.0,-226.0,-36.0,-207.0,163.0,11.0,0
-34.0,-223.0,-36.0,-206.0,156.0,13.0,0
-31.0,-219.0,-41.0,-212.0,144.0,9.0,0
-31.0,-223.0,-40.0,-223.0,136.0,8.0,0
-34.0,-219.0,-40.0,-238.0,133.0,6.0,0
-28.0,-223.0,-44.0,-254.0,134.0,10.0,0
-29.0,-225.0,-36.0,-267.0,136.0,16.0,0
-25.0,-231.0,-36.0,-275.0,137.0,24.0,0
-18.0,-232.0,-30.0,-272.0,137.0,30.0,0
-13.0,-237.0,-28.0,-251.0,133.0,31.0,0
-11.0,-239.0,-29.0,-215.0,127.0,26.0,0
-5.0,-239.0,-36.0,-181.0,119.0,13.0,0
-5.0,-240.0,-33.0,-147.0,121.0,-10.0,0
0.0,-239.0,-40.0,-104.0,122.0,-31.0,0
2.0,-239.0,-42.0,-61.0,128.0,-51.0,0
1.0,-233.0,-49.0,-30.0,139.0,-58.0,0
3.0,-235.0,-47.0,-24.0,156.0,-57.0,0
-1.0,-227.0,-47.0,-42.0,172.0,-56.0,0
-4.0,-228.0,-47.0,-44.0,174.0,-64.0,0
-8.0,-229.0,-46.0,-35.0,175.0,-79.0,0
-15.0,-223.0,-56.0,-32.0,184.0,-88.0,0
-18.0,-222.0,-61.0,-48.0,195.0,-94.0,0
-28.0,-231.0,-59.0,-78.0,204.0,-98.0,0
-39.0,-236.0,-56.0,-112.0,202.0,-98.0,0
-43.0,-241.0,-48.0,-130.0,194.0,-89.0,0
-46.0,-247.0,-48.0,-119.0,176.0,-71.0,0
-46.0,-250.0,-50.0,-89.0,150.0,-51.0,0
-40.0,-252.0,-46.0,-48.0,124.0,-40.0,0
-39.0,-253.0,-47.0,6.0,106.0,-28.0,0
-37.0,-251.0,-47.0,62.0,92.0,-10.0,0
-33.0,-252.0,-44.0,109.0,77.0,8.0,0
-33.0,-250.0,-43.0,145.0,56.0,21.0,0
-27.0,-248.0,-45.0,171.0,28.0,28.0,0
-18.0,-251.0,-48.0,185.0,1.0,29.0,0
-20.0,-251.0,-49.0,184.0,-12.0,17.0,0
-20.0,-253.0,-55.0,172.0,-14.0,4.0,0
-21.0,-254.0,-50.0,160.0,-13.0,-5.0,0
-21.0,-256.0,-50.0,164.0,-24.0,-14.0,0
-26.0,-260.0,-57.0,174.0,-30.0,-23.0,0
-23.0,-259.0,-57.0,183.0,-19.0,-31.0,0
-25.0,-257.0,-55.0,182.0,-9.0,-37.0,0
-16.0,-252.0,-75.0,177.0,-8.0,-42.0,0
-10.0,-266.0,-59.0,134.0,15.0,-66.0,0
-13.0,-264.0,-55.0,110.0,34.0,-103.0,0
-13.0,-264.0,-64.0,109.0,47.0,-117.0,0
-7.0,-262.0,-55.0,119.0,66.0,-116.0,0
-5.0,-255.0,-58.0,132.0,88.0,-109.0,0
-6.0,-253.0,-60.0,147.0,107.0,-96.0,0
-8.0,-251.0,-56.0,158.0,116.0,-82.0,0
-15.0,-247.0,-57.0,167.0,109.0,-68.0,0
-17.0,-244.0,-56.0,179.0,95.0,-57.0,0
-23.0,-241.0,-52.0,187.0,65.0,-44.0,0
-19.0,-241.0,-58.0,193.0,30.0,-44.0,0
-32.0,-239.0,-63.0,190.0,-3.0,-51.0,0
-36.0,-246.0,-64.0,171.0,-30.0,-58.0,0
-37.0,-252.0,-64.0,144.0,-52.0,-75.0,0
-39.0,-261.0,-59.0,124.0,-59.0,-94.0,0
-41.0,-267.0,-55.0,111.0,-58.0,-113.0,0
-40.0,-272.0,-55.0,111.0,-53.0,-127.0,0
-33.0,-271.0,-55.0,117.0,-52.0,-135.0,0
-26.0,-280.0,-55.0,141.0,-58.0,-156.0,0
-21.0,-282.0,-50.0,187.0,-38.0,-170.0,0
-18.0,-276.0,-51.0,231.0,-22.0,-187.0,0
-10.0,-270.0,-56.0,264.0,-11.0,-192.0,0
-9.0,-256.0,-49.0,283.0,5.0,-187.0,0
-3.0,-253.0,-50.0,287.0,17.0,-173.0,0
-5.0,-248.0,-52.0,284.0,27.0,-160.0,0
-10.0,-245.0,-52.0,278.0,33.0,-142.0,0
-16.0,-242.0,-50.0,271.0,20.0,-118.0,0
-20.0,-245.0,-47.0,261.0,-3.0,-97.0,0
-24.0,-243.0,-45.0,254.0,-22.0,-74.0,0
-15.0,-248.0,-50.0,250.0,-50.0,-56.0,0
-14.0,-253.0,-49.0,247.0,-61.0,-56.0,0
-16.0,-254.0,-44.0,245.0,-54.0,-64.0,0
-16.0,-258.0,-34.0,246.0,-53.0,-72.0,0
-20.0,-260.0,-29.0,255.0,-52.0,-75.0,0
-12.0,-256.0,-26.0,270.0,-50.0,-77.0,0
-11.0,-263.0,-30.0,288.0,-40.0,-91.0,0
-12.0,-266.0,-30.0,309.0,-22.0,-106.0,0
-13.0,-258.0,-28.0,333.0,-4.0,-127.0,0
-14.0,-259.0,-29.0,358.0,11.0,-142.0,0
-20.0,-252.0,-24.0,381.0,26.0,-149.0,0
-20.0,-253.0,-34.0,394.0,38.0,-147.0,0
-26.0,-247.0,-34.0,403.0,47.0,-136.0,0
-22.0,-246.0,-35.0,408.0,55.0,-120.0,0
-22.0,-243.0,-37.0,411.0,61.0,-106.0,0
-23.0,-245.0,-33.0,406.0,69.0,-91.0,0
-18.0,-244.0,-33.0,400.0,75.0,-78.0,0
-20.0,-247.0,-32.0,392.0,84.0,-67.0,0
-12.0,-250.0,-32.0,389.0,90.0,-60.0,0
-16.0,-256.0,-25.0,389.0,94.0,-55.0,0
-13.0,-261.0,-26.0,393.0,92.0,-55.0,0
-11.0,-266.0,-25.0,404.0,83.0,-60.0,0
-10.0,-264.0,-21.0,417.0,78.0,-68.0,0
-9.0,-271.0,-21.0,435.0,73.0,-74.0,0
-4.0,-275.0,-22.0,460.0,75.0,-76.0,0
-10.0,-273.0,-20.0,493.0,78.0,-78.0,0
-10.0,-270.0,-13.0,533.0,81.0,-82.0,0
-12.0,-267.0,-14.0,571.0,84.0,-88.0,0
-11.0,-265.0,-13.0,610.0,86.0,-95.0,0
-10.0,-260.0,-18.0,644.0,90.0,-100.0,0
-6.0,-262.0,-20.0,668.0,96.0,-105.0,0
-8.0,-257.0,-21.0,677.0,107.0,-111.0,0
-6.0,-256.0,-20.0,676.0,119.0,-111.0,0
-7.0,-259.0,-28.0,666.0,131.0,-113.0,0
-14.0,-255.0,-25.0,648.0,142.0,-113.0,0
-17.0,-258.0,-23.0,629.0,146.0,-110.0,0
-17.0,-263.0,-21.0,615.0,147.0,-112.0,0
-19.0,-269.0,-21.0,608.0,140.0,-111.0,0
-20.0,-272.0,-19.0,612.0,129.0,-112.0,0
-23.0,-275.0,-18.0,624.0,114.0,-111.0,0
-24.0,-279.0,-15.0,642.0,98.0,-106.0,0
-26.0,-283.0,-12.0,661.0,89.0,-93.0,0
-25.0,-282.0,-10.0,681.0,89.0,-73.0,0
-21.0,-281.0,-9.0,703.0,92.0,-49.0,0
-19.0,-281.0,-7.0,727.0,98.0,-28.0,0
-17.0,-275.0,-10.0,750.0,100.0,-12.0,0
-17.0,-273.0,-13.0,770.0,96.0,-2.0,0
-8.0,-270.0,-12.0,791.0,87.0,0.0,0
-8.0,-261.0,-15.0,808.0,77.0,-1.0,0
-1.0,-263.0,-17.0,825.0,71.0,-6.0,0
0.0,-267.0,-17.0,831.0,70.0,-13.0,0
-1.0,-265.0,-14.0,828.0,69.0,-15.0,0
-8.0,-267.0,-7.0,816.0,76.0,-17.0,0
-10.0,-278.0,-3.0,804.0,77.0,-18.0,0
-9.0,-283.0,5.0,808.0,79.0,-24.0,0
0.0,-288.0,7.0,831.0,79.0,-31.0,0
-5.0,-297.0,8.0,875.0,77.0,-38.0,0
-8.0,-303.0,5.0,919.0,75.0,-44.0,0
-12.0,-308.0,2.0,945.0,74.0,-43.0,0
-11.0,-314.0,2.0,964.0,73.0,-38.0,0
-18.0,-330.0,-1.0,984.0,71.0,-35.0,0
-18.0,-344.0,4.0,998.0,67.0,-31.0,0
-21.0,-359.0,16.0,1015.0,66.0,-35.0,0
-31.0,-372.0,24.0,1040.0,63.0,-48.0,0
-35.0,-378.0,28.0,1065.0,55.0,-61.0,0
-37.0,-382.0,33.0,1090.0,48.0,-81.0,0
-33.0,-378.0,38.0,1098.0,40.0,-94.0,0
-34.0,-375.0,43.0,1092.0,33.0,-79.0,0
-35.0,-368.0,44.0,1073.0,25.0,-71.0,0
-36.0,-363.0,49.0,1047.0,20.0,-64.0,0
-37.0,-359.0,61.0,1021.0,10.0,-64.0,0
-32.0,-350.0,64.0,1000.0,-2.0,-72.0,0
-37.0,-348.0,68.0,993.0,-4.0,-55.0,0
-41.0,-339.0,68.0,993.0,-5.0,-36.0,0
-29.0,-325.0,73.0,999.0,-3.0,-14.0,0
-40.0,-319.0,62.0,1003.0,4.0,12.0,0
-36.0,-297.0,70.0,999.0,14.0,35.0,0
-51.0,-294.0,72.0,983.0,25.0,60.0,0
-31.0,-272.0,61.0,958.0,32.0,82.0,0
-14.0,-242.0,60.0,927.0,40.0,99.0,0
-27.0,-246.0,63.0,896.0,49.0,117.0,0
-18.0,-226.0,56.0,859.0,56.0,129.0,0
-28.0,-231.0,41.0,821.0,63.0,136.0,0
-17.0,-236.0,60.0,783.0,66.0,136.0,0
-8.0,-232.0,68.0,756.0,60.0,137.0,0
-7.0,-224.0,67.0,737.0,57.0,136.0,0
-2.0,-220.0,69.0,720.0,50.0,135.0,0
-6.0,-222.0,71.0,708.0,40.0,132.0,0
-5.0,-225.0,76.0,709.0,28.0,126.0,0
-5.0,-227.0,71.0,720.0,18.0,121.0,0
-8.0,-226.0,76.0,744.0,4.0,115.0,0
-3.0,-221.0,79.0,775.0,-6.0,104.0,0
-2.0,-219.0,79.0,812.0,-10.0,90.0,0
-6.0,-222.0,85.0,853.0,-11.0,75.0,0
-4.0,-225.0,79.0,895.0,-12.0,63.0,0
-20.0,-230.0,91.0,933.0,-12.0,50.0,0
9.0,-212.0,75.0,970.0,-7.0,36.0,0
-1.0,-226.0,91.0,1004.0,-4.0,20.0,0
-8.0,-230.0,92.0,1029.0,2.0,2.0,0
-10.0,-229.0,85.0,1036.0,4.0,-10.0,0
-16.0,-227.0,85.0,1025.0,4.0,-24.0,0
-17.0,-230.0,84.0,1006.0,3.0,-37.0,0
-22.0,-228.0,84.0,979.0,2.0,-45.0,0
-29.0,-226.0,87.0,944.0,-4.0,-51.0,0
-32.0,-229.0,80.0,903.0,-11.0,-53.0,0
-31.0,-237.0,72.0,862.0,-13.0,-53.0,0
-27.0,-222.0,80.0,818.0,-14.0,-49.0,0
-36.0,-226.0,75.0,770.0,-14.0,-46.0,0
-35.0,-230.0,88.0,715.0,-11.0,-41.0,0
-44.0,-232.0,84.0,653.0,-12.0,-36.0,0
-38.0,-239.0,103.0,585.0,-14.0,-32.0,0
-42.0,-240.0,86.0,515.0,-16.0,-28.0,0
-37.0,-254.0,86.0,449.0,-21.0,-25.0,0
-30.0,-250.0,88.0,397.0,-26.0,-20.0,0
-25.0,-271.0,87.0,354.0,-27.0,-15.0,0
-20.0,-261.0,87.0,327.0,-28.0,-9.0,0
-15.0,-263.0,86.0,309.0,-21.0,-5.0,0
-12.0,-263.0,85.0,298.0,-9.0,-1.0,0
-2.0,-265.0,77.0,289.0,5.0,5.0,0
1.0,-274.0,81.0,283.0,18.0,9.0,0
4.0,-258.0,66.0,277.0,29.0,13.0,0
16.0,-263.0,71.0,270.0,38.0,17.0,0
4.0,-245.0,66.0,264.0,46.0,23.0,0
12.0,-242.0,76.0,259.0,52.0,29.0,0
6.0,-242.0,62.0,259.0,53.0,35.0,0
22.0,-241.0,51.0,260.0,56.0,36.0,0
15.0,-247.0,67.0,254.0,57.0,38.0,0
15.0,-252.0,71.0,250.0,54.0,32.0,0
1.0,-244.0,74.0,253.0,49.0,24.0,0
21.0,-230.0,69.0,259.0,43.0,12.0,0
8.0,-244.0,61.0,265.0,37.0,1.0,0
7.0,-245.0,63.0,277.0,29.0,-10.0,0
4.0,-247.0,65.0,290.0,26.0,-23.0,0
14.0,-251.0,80.0,311.0,27.0,-34.0,0
5.0,-256.0,73.0,341.0,26.0,-42.0,0
2.0,-248.0,77.0,365.0,28.0,-49.0,0
-5.0,-246.0,77.0,395.0,30.0,-58.0,0
3.0,-275.0,86.0,430.0,32.0,-65.0,0
4.0,-251.0,98.0,466.0,32.0,-70.0,0
-7.0,-253.0,94.0,501.0,31.0,-72.0,0
1.0,-257.0,95.0,537.0,29.0,-72.0,0
-3.0,-243.0,91.0,573.0,27.0,-71.0,0
-4.0,-243.0,106.0,602.0,21.0,-68.0,0
-9.0,-245.0,92.0,631.0,15.0,-66.0,0
-14.0,-236.0,97.0,654.0,8.0,-61.0,0
-9.0,-236.0,98.0,662.0,2.0,-56.0,0
-9.0,-229.0,100.0,662.0,-7.0,-54.0,0
-9.0,-229.0,101.0,659.0,-17.0,-50.0,0
-10.0,-227.0,101.0,653.0,-24.0,-46.0,0
-12.0,-222.0,108.0,645.0,-30.0,-41.0,0
-13.0,-226.0,103.0,634.0,-37.0,-33.0,0
-11.0,-219.0,109.0,624.0,-37.0,-23.0,0
-16.0,-217.0,108.0,607.0,-35.0,-14.0,0
-13.0,-214.0,107.0,581.0,-29.0,-7.0,0
-11.0,-215.0,112.0,549.0,-28.0,1.0,0
-11.0,-227.0,109.0,520.0,-28.0,14.0,0
-14.0,-225.0,114.0,494.0,-34.0,23.0,0
-10.0,-225.0,112.0,474.0,-34.0,34.0,0
-14.0,-221.0,116.0,459.0,-31.0,44.0,0
-15.0,-223.0,116.0,451.0,-31.0,50.0,0
-13.0,-226.0,119.0,449.0,-30.0,53.0,0
-12.0,-224.0,115.0,455.0,-29.0,51.0,0
-10.0,-222.0,119.0,460.0,-29.0,47.0,0
-11.0,-224.0,128.0,462.0,-30.0,39.0,0
-16.0,-217.0,112.0,459.0,-27.0,31.0,0
-21.0,-217.0,127.0,448.0,-25.0,26.0,0
-14.0,-220.0,109.0,427.0,-27.0,22.0,0
-9.0,-216.0,111.0,401.0,-23.0,20.0,0
-14.0,-215.0,121.0,371.0,-16.0,20.0,0
2.0,-208.0,104.0,343.0,-6.0,22.0,0
-9.0,-212.0,111.0,316.0,2.0,25.0,0
-8.0,-210.0,117.0,295.0,5.0,29.0,0
-2.0,-211.0,118.0,276.0,6.0,32.0,0
-5.0,-214.0,119.0,261.0,5.0,34.0,0
-2.0,-217.0,122.0,250.0,5.0,33.0,0
-5.0,-211.0,121.0,238.0,8.0,35.0,0
-3.0,-213.0,117.0,226.0,8.0,37.0,0
-2.0,-214.0,117.0,210.0,3.0,41.0,0
-5.0,-210.0,122.0,190.0,-2.0,39.0,0
-2.0,-214.0,118.0,172.0,-5.0,39.0,0
0.0,-214.0,120.0,153.0,-9.0,39.0,0
-5.0,-212.0,120.0,130.0,-9.0,42.0,0
-1.0,-216.0,121.0,106.0,-10.0,42.0,0
0.0,-203.0,116.0,87.0,-8.0,43.0,0
-3.0,-215.0,123.0,70.0,-4.0,43.0,0
0.0,-216.0,123.0,60.0,1.0,41.0,0
-4.0,-215.0,124.0,53.0,6.0,40.0,0
-4.0,-218.0,121.0,47.0,11.0,37.0,0
-14.0,-215.0,130.0,42.0,16.0,33.0,0
-1.0,-219.0,118.0,39.0,19.0,29.0,0
0.0,-218.0,123.0,38.0,21.0,24.0,0
-1.0,-219.0,122.0,38.0,24.0,20.0,0
0.0,-219.0,118.0,38.0,25.0,18.0,0
-2.0,-218.0,123.0,36.0,26.0,18.0,0
-7.0,-214.0,122.0,34.0,26.0,20.0,0
-7.0,-213.0,123.0,32.0,25.0,18.0,0
-6.0,-216.0,121.0,26.0,26.0,17.0,0
-4.0,-216.0,122.0,20.0,24.0,18.0,0
-7.0,-217.0,121.0,14.0,22.0,19.0,0
-5.0,-216.0,120.0,10.0,20.0,19.0,0
-6.0,-216.0,121.0,6.0,21.0,18.0,0
-7.0,-215.0,119.0,3.0,24.0,18.0,0
-9.0,-216.0,126.0,-3.0,28.0,18.0,0
-9.0,-213.0,126.0,-6.0,32.0,18.0,0
-4.0,-215.0,125.0,-9.0,35.0,19.0,0
-8.0,-213.0,125.0,-12.0,40.0,18.0,0
-7.0,-215.0,123.0,-11.0,43.0,18.0,0
-5.0,-217.0,127.0,-11.0,45.0,19.0,0
-11.0,-218.0,124.0,-9.0,44.0,18.0,0
-8.0,-218.0,122.0,-8.0,44.0,18.0,0
-7.0,-219.0,124.0,-6.0,42.0,17.0,0
-7.0,-218.0,123.0,-5.0,43.0,15.0,0
-9.0,-220.0,126.0,-1.0,40.0,16.0,0
-11.0,-221.0,125.0,3.0,41.0,15.0,0
-9.0,-221.0,123.0,9.0,41.0,13.0,0
-10.0,-219.0,125.0,15.0,40.0,11.0,0
-10.0,-222.0,125.0,21.0,42.0,8.0,0
-9.0,-222.0,127.0,23.0,42.0,6.0,0
-10.0,-221.0,124.0,24.0,48.0,4.0,0
-9.0,-217.0,121.0,23.0,50.0,1.0,0
-10.0,-218.0,124.0,20.0,54.0,-2.0,0
-11.0,-220.0,123.0,14.0,57.0,-5.0,0
-12.0,-218.0,122.0,13.0,57.0,-8.0,0
-13.0,-217.0,127.0,11.0,56.0,-10.0,0
-12.0,-219.0,122.0,10.0,57.0,-11.0,0
-10.0,-221.0,120.0,9.0,56.0,-10.0,0
-16.0,-224.0,133.0,6.0,55.0,-9.0,0
-9.0,-218.0,120.0,6.0,56.0,-10.0,0
-10.0,-220.0,122.0,6.0,58.0,-13.0,0
-10.0,-222.0,123.0,9.0,64.0,-16.0,0
-10.0,-220.0,118.0,13.0,67.0,-15.0,0
-9.0,-220.0,115.0,17.0,68.0,-16.0,0
-7.0,-221.0,123.0,19.0,69.0,-12.0,0
-8.0,-222.0,119.0,21.0,71.0,-9.0,0
-6.0,-216.0,121.0,22.0,72.0,-8.0,0
-5.0,-219.0,122.0,24.0,72.0,-6.0,0
-7.0,-221.0,118.0,25.0,73.0,-7.0,0
-4.0,-219.0,124.0,26.0,72.0,-7.0,0
-7.0,-218.0,118.0,25.0,73.0,-8.0,0
-8.0,-217.0,120.0,23.0,75.0,-7.0,0
-3.0,-219.0,118.0,17.0,78.0,-7.0,0
-3.0,-221.0,122.0,12.0,81.0,-6.0,0
-4.0,-217.0,117.0,9.0,84.0,-4.0,0
-1.0,-219.0,120.0,6.0,84.0,-2.0,0
-3.0,-219.0,121.0,0.0,82.0,0.0,0
-5.0,-222.0,119.0,-5.0,81.0,-1.0,0
0.0,-219.0,127.0,-9.0,79.0,-1.0,0
-5.0,-219.0,121.0,-13.0,78.0,-2.0,0
-6.0,-223.0,120.0,-12.0,81.0,-4.0,0
-5.0,-223.0,122.0,-9.0,84.0,-3.0,0
-5.0,-218.0,117.0,-5.0,87.0,-5.0,0
-4.0,-217.0,119.0,-1.0,91.0,-6.0,0
-3.0,-220.0,116.0,-2.0,94.0,-6.0,0
-6.0,-218.0,120.0,-4.0,97.0,-6.0,0
-7.0,-216.0,121.0,-8.0,99.0,-4.0,0
-2.0,-220.0,116.0,-8.0,100.0,-1.0,0
-10.0,-217.0,123.0,-6.0,98.0,-1.0,0
-12.0,-218.0,121.0,-5.0,96.0,2.0,0
-11.0,-216.0,119.0,-5.0,95.0,2.0,0
-11.0,-218.0,122.0,-5.0,93.0,2.0,0
-7.0,-219.0,118.0,-5.0,91.0,1.0,0
-10.0,-218.0,124.0,-5.0,92.0,-2.0,0
-11.0,-217.0,122.0,-5.0,94.0,-3.0,0
-10.0,-217.0,120.0,-6.0,93.0,-4.0,0
-9.0,-219.0,125.0,-6.0,92.0,-4.0,0
-14.0,-215.0,124.0,-6.0,93.0,-3.0,0
-8.0,-219.0,121.0,-6.0,95.0,-3.0,0
-11.0,-216.0,121.0,-8.0,95.0,-1.0,0
-13.0,-218.0,116.0,-10.0,96.0,-2.0,0
