ax,ay,az,gx,gy,gz,label
4.0,-251.0,61.0,-238.0,10.0,57.0,0
2.0,-247.0,62.0,-237.0,14.0,65.0,0
1.0,-245.0,56.0,-236.0,19.0,67.0,0
4.0,-249.0,58.0,-233.0,26.0,74.0,0
3.0,-248.0,59.0,-228.0,28.0,76.0,0
2.0,-247.0,55.0,-221.0,29.0,80.0,0
4.0,-248.0,56.0,-214.0,28.0,81.0,0
0.0,-248.0,51.0,-208.0,25.0,85.0,0
3.0,-249.0,53.0,-201.0,19.0,87.0,0
0.0,-247.0,53.0,-195.0,14.0,91.0,0
3.0,-250.0,52.0,-192.0,10.0,93.0,0
1.0,-247.0,56.0,-189.0,3.0,98.0,0
0.0,-248.0,51.0,-189.0,-2.0,100.0,0
-1.0,-246.0,55.0,-191.0,-5.0,105.0,0
-1.0,-246.0,53.0,-191.0,-9.0,109.0,0
-2.0,-248.0,60.0,-196.0,-7.0,114.0,0
-2.0,-248.0,53.0,-199.0,-6.0,117.0,0
-5.0,-245.0,50.0,-204.0,-7.0,123.0,0
2.0,-243.0,57.0,-210.0,-5.0,128.0,0
-4.0,-248.0,52.0,-213.0,-4.0,134.0,0
-4.0,-248.0,55.0,-216.0,-5.0,140.0,0
-5.0,-251.0,49.0,-221.0,-4.0,146.0,0
-9.0,-248.0,51.0,-224.0,-4.0,152.0,0
-7.0,-251.0,50.0,-226.0,-4.0,159.0,0
-7.0,-252.0,51.0,-226.0,-2.0,163.0,0
-8.0,-253.0,53.0,-224.0,-1.0,169.0,0
-8.0,-252.0,52.0,-219.0,-2.0,174.0,0
-5.0,-252.0,47.0,-211.0,-6.0,176.0,0
-7.0,-252.0,47.0,-205.0,-10.0,177.0,0
-10.0,-253.0,46.0,-200.0,-14.0,181.0,0
-7.0,-253.0,45.0,-196.0,-19.0,184.0,0
-6.0,-251.0,45.0,-191.0,-22.0,190.0,0
-12.0,-251.0,44.0,-188.0,-22.0,194.0,0
-5.0,-252.0,45.0,-184.0,-20.0,202.0,0
-8.0,-253.0,43.0,-178.0,-19.0,206.0,0
-6.0,-258.0,44.0,-171.0,-18.0,215.0,0
-7.0,-255.0,45.0,-161.0,-19.0,222.0,0
-7.0,-255.0,43.0,-149.0,-22.0,230.0,0
-7.0,-257.0,44.0,-134.0,-26.0,239.0,0
-7.0,-259.0,45.0,-114.0,-28.0,246.0,0
-5.0,-253.0,50.0,-97.0,-29.0,253.0,0
-5.0,-255.0,41.0,-81.0,-29.0,261.0,0
-5.0,-256.0,44.0,-62.0,-29.0,270.0,0
-5.0,-257.0,40.0,-47.0,-26.0,279.0,0
-6.0,-254.0,43.0,-30.0,-21.0,287.0,0
-5.0,-257.0,43.0,-14.0,-13.0,297.0,0
-6.0,-257.0,44.0,2.0,-8.0,305.0,0
-6.0,-255.0,39.0,14.0,-1.0,315.0,0
-6.0,-255.0,42.0,25.0,4.0,323.0,0
-8.0,-257.0,40.0,33.0,8.0,332.0,0
-6.0,-257.0,41.0,42.0,10.0,338.0,0
-4.0,-255.0,40.0,53.0,14.0,344.0,0
-6.0,-252.0,41.0,58.0,23.0,350.0,0
-4.0,-251.0,40.0,62.0,35.0,356.0,0
-5.0,-245.0,39.0,64.0,50.0,363.0,0
-4.0,-252.0,43.0,63.0,65.0,370.0,0
-2.0,-247.0,44.0,55.0,80.0,378.0,0
-2.0,-245.0,44.0,48.0,89.0,385.0,0
-5.0,-240.0,45.0,39.0,97.0,391.0,0
-4.0,-243.0,46.0,28.0,102.0,399.0,0
-1.0,-246.0,55.0,12.0,107.0,406.0,0
10.0,-233.0,36.0,-5.0,110.0,415.0,0
-3.0,-242.0,53.0,-29.0,112.0,420.0,0
3.0,-242.0,55.0,-51.0,112.0,427.0,0
0.0,-242.0,56.0,-72.0,110.0,434.0,0
3.0,-246.0,59.0,-87.0,104.0,442.0,0
3.0,-247.0,61.0,-94.0,102.0,450.0,0
6.0,-247.0,54.0,-100.0,102.0,457.0,0
6.0,-247.0,59.0,-100.0,106.0,462.0,0
6.0,-250.0,57.0,-98.0,112.0,467.0,0
5.0,-248.0,57.0,-94.0,121.0,472.0,0
2.0,-253.0,54.0,-89.0,130.0,480.0,0
4.0,-252.0,57.0,-80.0,137.0,486.0,0
4.0,-254.0,57.0,-67.0,139.0,495.0,0
0.0,-257.0,53.0,-49.0,132.0,502.0,0
-1.0,-256.0,50.0,-31.0,123.0,508.0,0
-4.0,-256.0,48.0,-11.0,112.0,513.0,0
-6.0,-252.0,47.0,10.0,103.0,519.0,0
-8.0,-257.0,48.0,31.0,97.0,522.0,0
-12.0,-252.0,47.0,50.0,99.0,528.0,0
-11.0,-252.0,45.0,66.0,108.0,530.0,0
-15.0,-248.0,47.0,75.0,122.0,533.0,0
-16.0,-250.0,45.0,82.0,142.0,536.0,0
-22.0,-242.0,48.0,79.0,160.0,540.0,0
-18.0,-246.0,44.0,71.0,174.0,546.0,0
-24.0,-243.0,45.0,62.0,185.0,550.0,0
-27.0,-241.0,45.0,56.0,192.0,556.0,0
-29.0,-244.0,40.0,54.0,196.0,560.0,0
-35.0,-239.0,42.0,52.0,205.0,562.0,0
-33.0,-243.0,38.0,51.0,214.0,563.0,0
-34.0,-243.0,39.0,46.0,225.0,563.0,0
-41.0,-243.0,40.0,46.0,234.0,558.0,0
-42.0,-245.0,39.0,47.0,241.0,554.0,0
-43.0,-245.0,43.0,51.0,250.0,550.0,0
-41.0,-247.0,42.0,58.0,258.0,543.0,0
-43.0,-247.0,41.0,68.0,273.0,539.0,0
-46.0,-252.0,42.0,81.0,301.0,530.0,0
-44.0,-250.0,39.0,101.0,328.0,526.0,0
-50.0,-248.0,40.0,121.0,359.0,522.0,0
-51.0,-250.0,41.0,143.0,384.0,519.0,0
-52.0,-249.0,42.0,164.0,407.0,519.0,0
-56.0,-250.0,43.0,181.0,424.0,519.0,0
-56.0,-252.0,47.0,196.0,432.0,521.0,0
-61.0,-245.0,46.0,208.0,434.0,524.0,0
-57.0,-248.0,44.0,216.0,434.0,527.0,0
-62.0,-248.0,51.0,217.0,430.0,532.0,0
-62.0,-248.0,49.0,217.0,424.0,535.0,0
-63.0,-249.0,47.0,212.0,419.0,536.0,0
-66.0,-249.0,48.0,203.0,409.0,540.0,0
-67.0,-248.0,49.0,193.0,403.0,541.0,0
-66.0,-250.0,45.0,183.0,394.0,545.0,0
-68.0,-252.0,45.0,173.0,381.0,547.0,0
-70.0,-250.0,49.0,164.0,368.0,549.0,0
-70.0,-251.0,51.0,155.0,351.0,549.0,0
-67.0,-251.0,49.0,148.0,331.0,550.0,0
-71.0,-249.0,49.0,144.0,313.0,548.0,0
-73.0,-247.0,46.0,142.0,301.0,546.0,0
-72.0,-246.0,46.0,140.0,293.0,546.0,0
-71.0,-248.0,49.0,140.0,288.0,546.0,0
-73.0,-244.0,44.0,140.0,287.0,546.0,0
-70.0,-246.0,46.0,137.0,287.0,551.0,0
-73.0,-244.0,48.0,132.0,287.0,549.0,0
-75.0,-242.0,50.0,130.0,284.0,554.0,0
-75.0,-242.0,48.0,128.0,281.0,560.0,0
-75.0,-239.0,46.0,129.0,275.0,562.0,0
-78.0,-238.0,41.0,131.0,271.0,566.0,0
-79.0,-238.0,46.0,133.0,266.0,569.0,0
-87.0,-232.0,57.0,136.0,259.0,570.0,0
-82.0,-237.0,44.0,137.0,248.0,572.0,0
-81.0,-240.0,46.0,139.0,233.0,577.0,0
-82.0,-239.0,42.0,141.0,212.0,582.0,0
-84.0,-242.0,46.0,145.0,180.0,583.0,0
-84.0,-242.0,52.0,153.0,158.0,595.0,0
-86.0,-242.0,56.0,168.0,138.0,601.0,0
-91.0,-241.0,55.0,185.0,120.0,609.0,0
-90.0,-244.0,59.0,208.0,108.0,619.0,0
-90.0,-244.0,59.0,233.0,97.0,627.0,0
-90.0,-244.0,62.0,254.0,86.0,632.0,0
-91.0,-244.0,61.0,269.0,78.0,638.0,0
-91.0,-240.0,58.0,281.0,69.0,641.0,0
-89.0,-241.0,57.0,282.0,58.0,646.0,0
-89.0,-236.0,59.0,276.0,45.0,648.0,0
-90.0,-234.0,59.0,261.0,25.0,649.0,0
-86.0,-233.0,57.0,236.0,9.0,649.0,0
-87.0,-232.0,57.0,212.0,-10.0,649.0,0
-89.0,-225.0,58.0,191.0,-30.0,650.0,0
-86.0,-229.0,57.0,175.0,-51.0,654.0,0
-88.0,-225.0,60.0,167.0,-73.0,653.0,0
-86.0,-233.0,63.0,160.0,-92.0,656.0,0
-87.0,-221.0,56.0,154.0,-108.0,656.0,0
-87.0,-222.0,55.0,150.0,-119.0,660.0,0
-89.0,-220.0,51.0,144.0,-123.0,662.0,0
-92.0,-221.0,52.0,137.0,-121.0,668.0,0
-91.0,-219.0,48.0,131.0,-109.0,679.0,0
-94.0,-218.0,51.0,125.0,-92.0,689.0,0
-97.0,-219.0,47.0,115.0,-77.0,697.0,0
-93.0,-224.0,43.0,106.0,-59.0,711.0,0
-97.0,-220.0,47.0,97.0,-41.0,714.0,0
-105.0,-221.0,44.0,94.0,-22.0,723.0,0
-100.0,-222.0,53.0,96.0,1.0,729.0,0
-102.0,-223.0,51.0,104.0,21.0,734.0,0
-103.0,-225.0,54.0,118.0,39.0,734.0,0
-113.0,-223.0,55.0,136.0,54.0,731.0,0
-112.0,-225.0,61.0,157.0,71.0,737.0,0
-113.0,-225.0,66.0,182.0,86.0,738.0,0
-116.0,-225.0,70.0,204.0,101.0,729.0,0
-116.0,-226.0,66.0,227.0,123.0,732.0,0
-114.0,-222.0,75.0,242.0,138.0,731.0,0
-117.0,-220.0,73.0,254.0,145.0,729.0,0
-120.0,-222.0,70.0,262.0,141.0,724.0,0
-124.0,-215.0,76.0,269.0,130.0,722.0,0
-121.0,-216.0,72.0,273.0,111.0,718.0,0
-122.0,-214.0,67.0,275.0,88.0,719.0,0
-125.0,-210.0,66.0,276.0,56.0,717.0,0
-123.0,-212.0,70.0,279.0,22.0,717.0,0
-126.0,-212.0,70.0,283.0,-11.0,715.0,0
-126.0,-208.0,64.0,292.0,-46.0,711.0,0
-130.0,-207.0,65.0,301.0,-81.0,708.0,0
-130.0,-207.0,67.0,313.0,-102.0,708.0,0
-132.0,-206.0,65.0,325.0,-116.0,709.0,0
-132.0,-205.0,60.0,335.0,-118.0,711.0,0
-135.0,-207.0,68.0,340.0,-112.0,709.0,0
-134.0,-205.0,64.0,343.0,-99.0,711.0,0
-138.0,-204.0,64.0,344.0,-81.0,711.0,0
-139.0,-207.0,63.0,344.0,-58.0,716.0,0
-141.0,-204.0,66.0,339.0,-31.0,719.0,0
-143.0,-203.0,66.0,332.0,-1.0,722.0,0
-144.0,-203.0,64.0,322.0,33.0,725.0,0
-143.0,-200.0,62.0,308.0,69.0,730.0,0
-142.0,-200.0,69.0,284.0,112.0,730.0,0
-143.0,-203.0,70.0,265.0,135.0,733.0,0
-143.0,-200.0,67.0,247.0,142.0,733.0,0
-146.0,-204.0,70.0,232.0,135.0,735.0,0
-144.0,-198.0,64.0,221.0,122.0,735.0,0
-143.0,-199.0,69.0,214.0,114.0,740.0,0
-144.0,-197.0,66.0,207.0,103.0,743.0,0
-142.0,-196.0,65.0,205.0,93.0,749.0,0
-142.0,-196.0,61.0,206.0,80.0,755.0,0
-142.0,-190.0,59.0,205.0,69.0,763.0,0
-141.0,-189.0,55.0,200.0,64.0,772.0,0
-142.0,-189.0,64.0,196.0,63.0,786.0,0
-143.0,-189.0,65.0,196.0,67.0,794.0,0
-144.0,-187.0,60.0,196.0,80.0,808.0,0
-143.0,-185.0,57.0,191.0,100.0,820.0,0
-144.0,-181.0,61.0,182.0,122.0,835.0,0
-144.0,-185.0,63.0,172.0,145.0,846.0,0
-146.0,-183.0,65.0,162.0,167.0,858.0,0
-145.0,-184.0,64.0,155.0,188.0,865.0,0
-145.0,-186.0,68.0,150.0,205.0,876.0,0
-149.0,-184.0,62.0,147.0,219.0,881.0,0
-151.0,-183.0,66.0,148.0,228.0,887.0,0
-152.0,-185.0,70.0,152.0,236.0,891.0,0
-153.0,-186.0,72.0,159.0,235.0,899.0,0
-156.0,-182.0,72.0,173.0,230.0,903.0,0
-148.0,-181.0,70.0,190.0,228.0,914.0,0
-157.0,-179.0,70.0,207.0,232.0,921.0,0
-146.0,-180.0,73.0,221.0,234.0,924.0,0
-167.0,-172.0,66.0,225.0,240.0,921.0,0
-165.0,-170.0,71.0,221.0,255.0,940.0,0
-165.0,-170.0,72.0,213.0,251.0,944.0,0
-159.0,-171.0,72.0,202.0,218.0,942.0,0
-182.0,-170.0,75.0,187.0,182.0,944.0,0
-172.0,-166.0,76.0,179.0,130.0,949.0,0
-168.0,-166.0,79.0,164.0,108.0,965.0,0
-171.0,-165.0,75.0,153.0,90.0,967.0,0
-172.0,-168.0,73.0,149.0,87.0,971.0,0
-172.0,-167.0,75.0,150.0,90.0,975.0,0
-172.0,-166.0,75.0,155.0,95.0,978.0,0
-173.0,-168.0,74.0,161.0,99.0,984.0,0
-174.0,-166.0,71.0,168.0,99.0,986.0,0
-170.0,-163.0,70.0,174.0,100.0,989.0,0
-168.0,-163.0,71.0,176.0,101.0,985.0,0
-170.0,-161.0,69.0,176.0,99.0,984.0,0
-167.0,-165.0,70.0,174.0,95.0,977.0,0
-171.0,-166.0,73.0,174.0,89.0,974.0,0
-166.0,-170.0,74.0,174.0,75.0,966.0,0
-168.0,-158.0,69.0,178.0,63.0,965.0,0
-169.0,-172.0,78.0,183.0,54.0,959.0,0
-167.0,-170.0,78.0,188.0,50.0,956.0,0
-167.0,-173.0,75.0,193.0,55.0,949.0,0
-164.0,-175.0,77.0,194.0,74.0,943.0,0
-165.0,-171.0,74.0,191.0,108.0,931.0,0
-168.0,-171.0,76.0,186.0,149.0,921.0,0
-170.0,-172.0,76.0,186.0,188.0,905.0,0
-171.0,-172.0,76.0,190.0,224.0,890.0,0
-174.0,-169.0,69.0,194.0,249.0,870.0,0
-179.0,-171.0,70.0,204.0,265.0,850.0,0
-178.0,-167.0,70.0,213.0,278.0,824.0,0
-183.0,-166.0,72.0,222.0,284.0,804.0,0
-179.0,-162.0,73.0,231.0,287.0,781.0,0
-189.0,-154.0,75.0,241.0,285.0,763.0,0
-191.0,-150.0,72.0,252.0,279.0,740.0,0
-195.0,-147.0,78.0,261.0,275.0,725.0,0
-195.0,-139.0,75.0,271.0,272.0,708.0,0
-198.0,-133.0,79.0,282.0,273.0,695.0,0
-204.0,-132.0,80.0,296.0,277.0,684.0,0
-203.0,-129.0,76.0,311.0,274.0,679.0,0
-201.0,-123.0,86.0,323.0,272.0,673.0,0
-205.0,-119.0,81.0,334.0,272.0,674.0,0
-202.0,-116.0,85.0,344.0,276.0,666.0,0
-210.0,-103.0,85.0,350.0,279.0,660.0,0
-208.0,-103.0,84.0,353.0,289.0,671.0,0
-209.0,-96.0,83.0,352.0,295.0,683.0,0
-211.0,-95.0,84.0,349.0,296.0,688.0,0
-212.0,-92.0,79.0,341.0,292.0,699.0,0
-216.0,-92.0,78.0,329.0,285.0,709.0,0
-216.0,-90.0,77.0,317.0,273.0,721.0,0
-221.0,-87.0,75.0,305.0,259.0,729.0,0
-222.0,-86.0,77.0,296.0,247.0,741.0,0
-224.0,-88.0,77.0,290.0,231.0,750.0,0
-229.0,-84.0,78.0,283.0,214.0,762.0,0
-229.0,-81.0,78.0,269.0,203.0,766.0,0
-228.0,-81.0,78.0,258.0,200.0,773.0,0
-229.0,-81.0,76.0,242.0,201.0,774.0,0
-231.0,-79.0,75.0,224.0,209.0,776.0,0
-232.0,-77.0,78.0,202.0,221.0,773.0,0
-232.0,-78.0,74.0,181.0,237.0,774.0,0
-234.0,-74.0,74.0,158.0,253.0,771.0,0
-233.0,-77.0,73.0,134.0,272.0,768.0,0
-236.0,-72.0,66.0,111.0,293.0,759.0,0
-243.0,-73.0,70.0,85.0,319.0,755.0,0
-242.0,-73.0,68.0,62.0,343.0,751.0,0
-238.0,-74.0,70.0,39.0,370.0,752.0,0
-234.0,-76.0,75.0,30.0,384.0,748.0,0
-231.0,-79.0,77.0,20.0,394.0,750.0,0
-233.0,-79.0,78.0,10.0,400.0,744.0,0
-235.0,-80.0,76.0,-11.0,410.0,740.0,0
-237.0,-80.0,77.0,-36.0,419.0,729.0,0
-238.0,-82.0,77.0,-66.0,431.0,721.0,0
-241.0,-83.0,81.0,-87.0,441.0,708.0,0
-243.0,-87.0,85.0,-92.0,448.0,699.0,0
-243.0,-87.0,89.0,-75.0,446.0,686.0,0
-239.0,-81.0,88.0,-47.0,435.0,676.0,0
-231.0,-79.0,91.0,-17.0,426.0,660.0,0
-225.0,-70.0,93.0,6.0,433.0,655.0,0
-228.0,-68.0,91.0,10.0,453.0,634.0,0
-226.0,-63.0,89.0,-2.0,470.0,614.0,0
-231.0,-63.0,88.0,-27.0,484.0,590.0,0
-240.0,-57.0,87.0,-64.0,482.0,566.0,0
-244.0,-56.0,84.0,-107.0,456.0,540.0,0
-249.0,-55.0,80.0,-149.0,406.0,520.0,0
-261.0,-62.0,76.0,-183.0,348.0,503.0,0
-255.0,-56.0,68.0,-208.0,299.0,492.0,0
-254.0,-57.0,65.0,-217.0,267.0,478.0,0
-253.0,-59.0,59.0,-216.0,254.0,464.0,0
-254.0,-59.0,50.0,-209.0,255.0,449.0,0
-261.0,-62.0,39.0,-205.0,263.0,436.0,0
-262.0,-60.0,39.0,-210.0,270.0,420.0,0
-267.0,-62.0,36.0,-226.0,270.0,405.0,0
-267.0,-60.0,38.0,-253.0,260.0,387.0,0
-264.0,-64.0,38.0,-284.0,243.0,376.0,0
-261.0,-68.0,33.0,-312.0,216.0,363.0,0
-261.0,-70.0,36.0,-337.0,183.0,357.0,0
-259.0,-69.0,37.0,-351.0,144.0,353.0,0
-258.0,-70.0,41.0,-359.0,97.0,355.0,0
-252.0,-76.0,42.0,-362.0,45.0,359.0,0
-248.0,-78.0,46.0,-360.0,-15.0,368.0,0
-244.0,-83.0,48.0,-351.0,-59.0,373.0,0
-244.0,-84.0,55.0,-337.0,-93.0,383.0,0
-236.0,-87.0,58.0,-318.0,-114.0,388.0,0
-233.0,-89.0,59.0,-299.0,-120.0,398.0,0
-229.0,-91.0,63.0,-281.0,-115.0,402.0,0
-230.0,-90.0,70.0,-262.0,-103.0,409.0,0
-225.0,-88.0,76.0,-238.0,-91.0,411.0,0
-227.0,-93.0,72.0,-206.0,-88.0,421.0,0
-228.0,-90.0,73.0,-169.0,-94.0,429.0,0
-228.0,-91.0,71.0,-126.0,-109.0,442.0,0
-227.0,-86.0,74.0,-85.0,-127.0,453.0,0
-228.0,-81.0,68.0,-40.0,-147.0,466.0,0
-224.0,-80.0,71.0,-8.0,-151.0,470.0,0
-227.0,-77.0,66.0,21.0,-145.0,474.0,0
-230.0,-77.0,66.0,40.0,-127.0,471.0,0
-229.0,-77.0,61.0,51.0,-103.0,469.0,0
-231.0,-73.0,56.0,50.0,-73.0,463.0,0
-235.0,-77.0,54.0,39.0,-46.0,459.0,0
-238.0,-75.0,57.0,21.0,-24.0,451.0,0
-240.0,-76.0,56.0,3.0,-13.0,447.0,0
-241.0,-77.0,56.0,-11.0,-9.0,440.0,0
-242.0,-78.0,56.0,-17.0,-8.0,438.0,0
-243.0,-79.0,56.0,-16.0,-8.0,430.0,0
-242.0,-80.0,55.0,-10.0,-6.0,428.0,0
-240.0,-82.0,63.0,0.0,-5.0,418.0,0
-243.0,-83.0,58.0,17.0,-2.0,412.0,0
-241.0,-83.0,59.0,39.0,3.0,403.0,0
-240.0,-88.0,58.0,63.0,8.0,398.0,0
-239.0,-83.0,62.0,92.0,16.0,388.0,0
-239.0,-82.0,63.0,117.0,24.0,378.0,0
-240.0,-80.0,61.0,140.0,32.0,365.0,0
-241.0,-82.0,59.0,160.0,39.0,354.0,0
-242.0,-80.0,62.0,181.0,44.0,338.0,0
-242.0,-76.0,60.0,204.0,45.0,330.0,0
-240.0,-78.0,56.0,233.0,40.0,319.0,0
-244.0,-69.0,59.0,260.0,32.0,315.0,0
-241.0,-69.0,56.0,281.0,22.0,308.0,0
-242.0,-68.0,52.0,297.0,11.0,302.0,0
-243.0,-61.0,58.0,306.0,-3.0,291.0,0
-244.0,-60.0,56.0,306.0,-21.0,285.0,0
-239.0,-55.0,56.0,301.0,-39.0,274.0,0
-245.0,-52.0,56.0,292.0,-56.0,269.0,0
-246.0,-45.0,54.0,277.0,-69.0,261.0,0
-245.0,-44.0,52.0,260.0,-73.0,260.0,0
-247.0,-41.0,52.0,238.0,-75.0,255.0,0
-251.0,-36.0,52.0,214.0,-82.0,254.0,0
-253.0,-34.0,50.0,186.0,-90.0,251.0,0
-257.0,-32.0,56.0,170.0,-98.0,254.0,0
-259.0,-29.0,54.0,163.0,-114.0,254.0,0
-257.0,-17.0,48.0,164.0,-128.0,258.0,0
-260.0,-26.0,56.0,160.0,-131.0,259.0,0
-260.0,-24.0,55.0,155.0,-126.0,265.0,0
-264.0,-24.0,56.0,146.0,-114.0,266.0,0
-259.0,-30.0,50.0,134.0,-104.0,275.0,0
-261.0,-32.0,50.0,123.0,-97.0,282.0,0
-261.0,-36.0,50.0,110.0,-93.0,295.0,0
-258.0,-35.0,49.0,92.0,-92.0,304.0,0
-259.0,-36.0,52.0,66.0,-96.0,315.0,0
-256.0,-42.0,51.0,40.0,-102.0,321.0,0
-255.0,-43.0,54.0,11.0,-110.0,331.0,0
-255.0,-45.0,59.0,-14.0,-120.0,332.0,0
-252.0,-51.0,58.0,-31.0,-124.0,346.0,0
-253.0,-51.0,58.0,-38.0,-129.0,352.0,0
-249.0,-52.0,64.0,-43.0,-136.0,359.0,0
-250.0,-52.0,65.0,-47.0,-146.0,357.0,0
-252.0,-49.0,70.0,-56.0,-155.0,359.0,0
-252.0,-51.0,74.0,-73.0,-163.0,358.0,0
-250.0,-51.0,75.0,-93.0,-167.0,358.0,0
-249.0,-53.0,75.0,-115.0,-164.0,345.0,0
-250.0,-53.0,76.0,-130.0,-156.0,331.0,0
-259.0,-54.0,75.0,-130.0,-157.0,309.0,0
-261.0,-51.0,73.0,-120.0,-173.0,300.0,0
-264.0,-58.0,80.0,-103.0,-206.0,286.0,0
-264.0,-61.0,84.0,-83.0,-245.0,283.0,0
-262.0,-59.0,84.0,-58.0,-282.0,276.0,0
-262.0,-58.0,85.0,-28.0,-305.0,274.0,0
-259.0,-57.0,85.0,5.0,-307.0,267.0,0
-257.0,-53.0,83.0,43.0,-290.0,266.0,0
-256.0,-49.0,81.0,86.0,-260.0,265.0,0
-258.0,-49.0,78.0,133.0,-227.0,268.0,0
-262.0,-42.0,79.0,183.0,-215.0,265.0,0
-268.0,-38.0,75.0,219.0,-222.0,267.0,0
-265.0,-35.0,75.0,253.0,-253.0,269.0,0
-263.0,-30.0,75.0,281.0,-295.0,278.0,0
-255.0,-28.0,72.0,302.0,-334.0,284.0,0
-249.0,-27.0,73.0,314.0,-363.0,291.0,0
-250.0,-23.0,72.0,315.0,-377.0,290.0,0
-250.0,-17.0,69.0,302.0,-377.0,296.0,0
-245.0,-20.0,70.0,278.0,-362.0,300.0,0
-246.0,-14.0,71.0,237.0,-336.0,309.0,0
-246.0,-18.0,74.0,188.0,-311.0,313.0,0
-248.0,-20.0,76.0,131.0,-293.0,322.0,0
-251.0,-23.0,79.0,92.0,-299.0,325.0,0
-251.0,-25.0,86.0,59.0,-319.0,332.0,0
-251.0,-28.0,85.0,40.0,-354.0,336.0,0
-249.0,-30.0,93.0,29.0,-394.0,344.0,0
-246.0,-34.0,92.0,30.0,-430.0,349.0,0
-242.0,-34.0,95.0,38.0,-460.0,356.0,0
-236.0,-36.0,96.0,55.0,-473.0,358.0,0
-235.0,-37.0,98.0,82.0,-466.0,365.0,0
-231.0,-37.0,95.0,117.0,-439.0,366.0,0
-231.0,-33.0,96.0,158.0,-398.0,371.0,0
-231.0,-32.0,98.0,199.0,-347.0,367.0,0
-238.0,-28.0,97.0,249.0,-316.0,369.0,0
-241.0,-20.0,98.0,285.0,-307.0,366.0,0
-241.0,-17.0,99.0,314.0,-316.0,370.0,0
-239.0,-12.0,102.0,331.0,-341.0,369.0,0
-240.0,-6.0,101.0,337.0,-373.0,375.0,0
-233.0,-4.0,102.0,336.0,-406.0,372.0,0
-229.0,-2.0,105.0,327.0,-434.0,375.0,0
-227.0,-4.0,104.0,312.0,-451.0,371.0,0
-224.0,-2.0,103.0,298.0,-457.0,370.0,0
-226.0,-1.0,105.0,285.0,-461.0,364.0,0
-227.0,0.0,105.0,283.0,-468.0,366.0,0
-220.0,3.0,98.0,290.0,-483.0,366.0,0
-232.0,5.0,105.0,301.0,-499.0,371.0,0
-227.0,6.0,105.0,307.0,-511.0,372.0,0
-226.0,10.0,105.0,302.0,-517.0,375.0,0
-223.0,11.0,104.0,291.0,-512.0,372.0,0
-222.0,10.0,105.0,278.0,-502.0,365.0,0
-222.0,11.0,105.0,270.0,-489.0,349.0,0
-225.0,11.0,111.0,271.0,-476.0,336.0,0
-230.0,14.0,114.0,284.0,-473.0,324.0,0
-235.0,20.0,115.0,301.0,-481.0,320.0,0
-236.0,24.0,122.0,309.0,-492.0,311.0,0
-237.0,26.0,124.0,302.0,-494.0,298.0,0
-238.0,28.0,123.0,268.0,-475.0,273.0,0
-240.0,30.0,123.0,223.0,-437.0,248.0,0
-241.0,35.0,127.0,171.0,-390.0,217.0,0
-244.0,34.0,129.0,125.0,-347.0,186.0,0
-242.0,35.0,120.0,86.0,-310.0,149.0,0
-242.0,39.0,117.0,45.0,-278.0,113.0,0
-236.0,30.0,113.0,1.0,-249.0,70.0,0
-235.0,29.0,105.0,-45.0,-222.0,27.0,0
-230.0,21.0,106.0,-95.0,-195.0,-26.0,0
-226.0,12.0,104.0,-145.0,-169.0,-79.0,0
-218.0,8.0,114.0,-195.0,-130.0,-147.0,0
-210.0,-2.0,108.0,-241.0,-91.0,-198.0,0
-202.0,-8.0,120.0,-272.0,-49.0,-248.0,0
-197.0,-18.0,130.0,-292.0,-10.0,-288.0,0
-183.0,-25.0,136.0,-312.0,21.0,-324.0,0
-182.0,-36.0,143.0,-325.0,47.0,-357.0,0
-182.0,-39.0,152.0,-321.0,68.0,-382.0,0
-186.0,-45.0,162.0,-288.0,80.0,-387.0,0
-183.0,-48.0,165.0,-228.0,86.0,-385.0,0
-183.0,-51.0,164.0,-155.0,78.0,-375.0,0
-185.0,-52.0,165.0,-71.0,68.0,-365.0,0
-188.0,-51.0,167.0,14.0,57.0,-339.0,0
-191.0,-44.0,159.0,119.0,51.0,-318.0,0
-194.0,-46.0,153.0,204.0,45.0,-291.0,0
-195.0,-42.0,144.0,281.0,31.0,-266.0,0
-197.0,-36.0,140.0,349.0,22.0,-242.0,0
-197.0,-33.0,128.0,411.0,25.0,-223.0,0
-199.0,-25.0,120.0,458.0,45.0,-204.0,0
-203.0,-17.0,112.0,488.0,81.0,-191.0,0
-209.0,-10.0,102.0,497.0,121.0,-180.0,0
-211.0,-4.0,107.0,486.0,162.0,-174.0,0
-217.0,0.0,111.0,453.0,186.0,-165.0,0
-222.0,0.0,106.0,407.0,195.0,-161.0,0
-219.0,9.0,112.0,354.0,190.0,-153.0,0
-221.0,7.0,113.0,289.0,183.0,-151.0,0
-226.0,10.0,118.0,234.0,176.0,-150.0,0
-228.0,6.0,120.0,183.0,176.0,-154.0,0
-233.0,8.0,124.0,136.0,186.0,-155.0,0
-232.0,2.0,127.0,99.0,206.0,-160.0,0
-233.0,2.0,127.0,74.0,232.0,-159.0,0
-234.0,1.0,132.0,56.0,263.0,-166.0,0
-235.0,-2.0,128.0,46.0,291.0,-171.0,0
-233.0,-2.0,130.0,45.0,317.0,-182.0,0
-233.0,0.0,127.0,51.0,341.0,-190.0,0
-231.0,0.0,122.0,53.0,361.0,-203.0,0
