ax,ay,az,gx,gy,gz,label
-19.0,-253.0,-27.0,-75.0,-17.0,12.0,0
-21.0,-249.0,-28.0,-66.0,-17.0,11.0,0
-18.0,-249.0,-33.0,-59.0,-17.0,10.0,0
-20.0,-249.0,-27.0,-56.0,-21.0,9.0,0
-19.0,-249.0,-24.0,-60.0,-21.0,9.0,0
-17.0,-248.0,-26.0,-66.0,-21.0,9.0,0
-20.0,-249.0,-28.0,-69.0,-22.0,8.0,0
-18.0,-247.0,-32.0,-73.0,-22.0,5.0,0
-20.0,-252.0,-30.0,-76.0,-24.0,6.0,0
-22.0,-252.0,-30.0,-76.0,-24.0,8.0,0
-22.0,-251.0,-30.0,-71.0,-27.0,3.0,0
-22.0,-252.0,-29.0,-64.0,-28.0,2.0,0
-19.0,-255.0,-37.0,-56.0,-28.0,2.0,0
-21.0,-252.0,-34.0,-47.0,-27.0,0.0,0
-19.0,-257.0,-32.0,-36.0,-25.0,-4.0,0
-19.0,-252.0,-32.0,-28.0,-24.0,-2.0,0
-17.0,-247.0,-30.0,-20.0,-22.0,0.0,0
-19.0,-248.0,-33.0,-14.0,-22.0,-4.0,0
-21.0,-251.0,-35.0,-10.0,-24.0,-4.0,0
-21.0,-249.0,-30.0,-11.0,-26.0,-3.0,0
-18.0,-247.0,-36.0,-10.0,-28.0,-4.0,0
-18.0,-249.0,-32.0,-12.0,-27.0,-5.0,0
-19.0,-251.0,-37.0,-17.0,-26.0,-5.0,0
-19.0,-249.0,-32.0,-19.0,-23.0,-5.0,0
-22.0,-249.0,-33.0,-16.0,-22.0,-4.0,0
-18.0,-251.0,-34.0,-10.0,-20.0,-4.0,0
-18.0,-256.0,-30.0,-1.0,-20.0,-4.0,0
-16.0,-251.0,-35.0,10.0,-19.0,-4.0,0
-16.0,-253.0,-35.0,24.0,-15.0,-4.0,0
-15.0,-249.0,-33.0,35.0,-12.0,-5.0,0
-15.0,-252.0,-35.0,44.0,-8.0,-6.0,0
-15.0,-249.0,-36.0,52.0,-1.0,-7.0,0
-17.0,-248.0,-34.0,59.0,5.0,-8.0,0
-14.0,-246.0,-33.0,63.0,6.0,-7.0,0
-21.0,-242.0,-32.0,65.0,5.0,-5.0,0
-16.0,-247.0,-32.0,62.0,4.0,-8.0,0
-18.0,-247.0,-34.0,56.0,2.0,-9.0,0
-20.0,-249.0,-29.0,54.0,2.0,-12.0,0
-22.0,-246.0,-32.0,49.0,4.0,-16.0,0
-20.0,-247.0,-37.0,45.0,4.0,-18.0,0
-23.0,-249.0,-31.0,46.0,5.0,-22.0,0
-24.0,-248.0,-33.0,50.0,4.0,-26.0,0
-23.0,-250.0,-31.0,55.0,0.0,-27.0,0
-25.0,-246.0,-35.0,59.0,-7.0,-26.0,0
-23.0,-256.0,-38.0,67.0,-15.0,-26.0,0
-22.0,-254.0,-35.0,73.0,-19.0,-30.0,0
-27.0,-256.0,-35.0,80.0,-24.0,-30.0,0
-32.0,-249.0,-40.0,93.0,-27.0,-31.0,0
-22.0,-253.0,-46.0,104.0,-32.0,-30.0,0
-25.0,-253.0,-39.0,114.0,-34.0,-31.0,0
-22.0,-249.0,-40.0,125.0,-34.0,-29.0,0
-16.0,-248.0,-41.0,137.0,-32.0,-28.0,0
-15.0,-247.0,-40.0,145.0,-32.0,-26.0,0
-14.0,-248.0,-40.0,147.0,-31.0,-23.0,0
-19.0,-243.0,-35.0,146.0,-32.0,-19.0,0
-17.0,-242.0,-30.0,139.0,-36.0,-15.0,0
-15.0,-238.0,-35.0,130.0,-42.0,-12.0,0
-16.0,-237.0,-37.0,122.0,-50.0,-13.0,0
-17.0,-233.0,-31.0,107.0,-51.0,-15.0,0
-17.0,-235.0,-32.0,90.0,-50.0,-19.0,0
-15.0,-233.0,-34.0,65.0,-47.0,-23.0,0
-16.0,-234.0,-29.0,41.0,-42.0,-29.0,0
-17.0,-236.0,-27.0,18.0,-34.0,-37.0,0
-14.0,-241.0,-27.0,-3.0,-32.0,-41.0,0
-18.0,-239.0,-32.0,-23.0,-31.0,-47.0,0
-19.0,-243.0,-33.0,-44.0,-29.0,-52.0,0
-20.0,-245.0,-31.0,-60.0,-27.0,-56.0,0
-25.0,-245.0,-32.0,-75.0,-23.0,-58.0,0
-23.0,-245.0,-35.0,-85.0,-17.0,-60.0,0
-27.0,-251.0,-36.0,-91.0,-15.0,-58.0,0
-23.0,-253.0,-35.0,-91.0,-13.0,-56.0,0
-25.0,-256.0,-29.0,-87.0,-16.0,-52.0,0
-28.0,-251.0,-32.0,-82.0,-22.0,-46.0,0
-28.0,-256.0,-33.0,-78.0,-31.0,-39.0,0
-29.0,-250.0,-32.0,-73.0,-37.0,-33.0,0
-26.0,-252.0,-31.0,-66.0,-42.0,-29.0,0
-25.0,-254.0,-32.0,-57.0,-45.0,-25.0,0
-22.0,-248.0,-37.0,-48.0,-45.0,-22.0,0
-26.0,-247.0,-30.0,-40.0,-45.0,-17.0,0
-22.0,-249.0,-33.0,-35.0,-45.0,-14.0,0
-22.0,-245.0,-26.0,-31.0,-46.0,-12.0,0
-24.0,-249.0,-31.0,-31.0,-49.0,-6.0,0
-25.0,-249.0,-33.0,-34.0,-52.0,-3.0,0
-23.0,-245.0,-36.0,-35.0,-56.0,-1.0,0
-21.0,-250.0,-37.0,-36.0,-58.0,0.0,0
-22.0,-249.0,-40.0,-34.0,-59.0,1.0,0
-23.0,-247.0,-35.0,-30.0,-59.0,1.0,0
-25.0,-247.0,-40.0,-26.0,-61.0,-1.0,0
-24.0,-248.0,-36.0,-20.0,-63.0,-4.0,0
-27.0,-248.0,-42.0,-15.0,-63.0,-4.0,0
-23.0,-251.0,-36.0,-10.0,-65.0,-7.0,0
-23.0,-249.0,-45.0,-10.0,-67.0,-9.0,0
-23.0,-249.0,-38.0,-9.0,-64.0,-14.0,0
-23.0,-249.0,-37.0,-9.0,-62.0,-19.0,0
-23.0,-248.0,-42.0,-7.0,-59.0,-23.0,0
-23.0,-247.0,-42.0,-6.0,-55.0,-26.0,0
-22.0,-246.0,-40.0,-4.0,-53.0,-30.0,0
-20.0,-245.0,-47.0,-3.0,-51.0,-30.0,0
-22.0,-242.0,-44.0,-2.0,-49.0,-29.0,0
-21.0,-243.0,-42.0,-4.0,-51.0,-24.0,0
-19.0,-245.0,-43.0,-9.0,-54.0,-19.0,0
-21.0,-242.0,-39.0,-13.0,-55.0,-14.0,0
-15.0,-245.0,-44.0,-16.0,-55.0,-10.0,0
-19.0,-245.0,-45.0,-21.0,-52.0,-8.0,0
-16.0,-243.0,-45.0,-21.0,-47.0,-5.0,0
-17.0,-242.0,-41.0,-21.0,-42.0,-4.0,0
-20.0,-244.0,-41.0,-20.0,-36.0,0.0,0
-19.0,-246.0,-44.0,-17.0,-32.0,2.0,0
-20.0,-246.0,-45.0,-14.0,-28.0,6.0,0
-18.0,-244.0,-44.0,-8.0,-27.0,9.0,0
-18.0,-246.0,-44.0,-2.0,-22.0,11.0,0
-20.0,-239.0,-46.0,1.0,-14.0,9.0,0
-16.0,-244.0,-40.0,-2.0,-5.0,7.0,0
-15.0,-242.0,-40.0,-2.0,7.0,7.0,0
-19.0,-239.0,-39.0,-4.0,17.0,4.0,0
-21.0,-243.0,-42.0,-11.0,30.0,4.0,0
-17.0,-242.0,-40.0,-18.0,41.0,2.0,0
-18.0,-244.0,-42.0,-26.0,50.0,3.0,0
-21.0,-243.0,-42.0,-35.0,56.0,8.0,0
-19.0,-241.0,-36.0,-46.0,62.0,13.0,0
-23.0,-243.0,-41.0,-57.0,65.0,19.0,0
-20.0,-240.0,-41.0,-67.0,69.0,23.0,0
-21.0,-242.0,-38.0,-76.0,74.0,26.0,0
-17.0,-245.0,-36.0,-86.0,81.0,27.0,0
-18.0,-245.0,-38.0,-100.0,86.0,30.0,0
-18.0,-241.0,-40.0,-115.0,89.0,34.0,0
-20.0,-245.0,-35.0,-125.0,90.0,36.0,0
-22.0,-248.0,-40.0,-134.0,93.0,37.0,0
-20.0,-251.0,-39.0,-139.0,92.0,37.0,0
-17.0,-250.0,-38.0,-140.0,92.0,40.0,0
-22.0,-252.0,-42.0,-140.0,92.0,40.0,0
-25.0,-250.0,-38.0,-139.0,91.0,41.0,0
-24.0,-253.0,-39.0,-136.0,91.0,41.0,0
-24.0,-249.0,-41.0,-132.0,89.0,37.0,0
-25.0,-250.0,-41.0,-129.0,89.0,37.0,0
-25.0,-246.0,-42.0,-124.0,89.0,36.0,0
-25.0,-244.0,-42.0,-126.0,87.0,39.0,0
-29.0,-242.0,-41.0,-130.0,82.0,38.0,0
-25.0,-242.0,-44.0,-135.0,79.0,42.0,0
-27.0,-242.0,-44.0,-141.0,75.0,43.0,0
-26.0,-242.0,-47.0,-149.0,71.0,40.0,0
-27.0,-238.0,-44.0,-158.0,67.0,42.0,0
-24.0,-246.0,-46.0,-167.0,62.0,45.0,0
-25.0,-241.0,-44.0,-172.0,60.0,47.0,0
-24.0,-243.0,-43.0,-174.0,54.0,44.0,0
-23.0,-244.0,-46.0,-173.0,49.0,47.0,0
-24.0,-245.0,-46.0,-174.0,45.0,47.0,0
-23.0,-247.0,-50.0,-172.0,42.0,47.0,0
-20.0,-247.0,-47.0,-169.0,40.0,49.0,0
-23.0,-247.0,-49.0,-164.0,38.0,52.0,0
-19.0,-249.0,-51.0,-159.0,38.0,49.0,0
-21.0,-247.0,-49.0,-155.0,39.0,47.0,0
-17.0,-249.0,-48.0,-151.0,38.0,44.0,0
-17.0,-245.0,-48.0,-145.0,37.0,44.0,0
-14.0,-248.0,-50.0,-140.0,34.0,37.0,0
-19.0,-245.0,-52.0,-137.0,30.0,34.0,0
-19.0,-242.0,-53.0,-137.0,28.0,32.0,0
-18.0,-241.0,-49.0,-140.0,26.0,27.0,0
-19.0,-241.0,-52.0,-145.0,23.0,22.0,0
-20.0,-241.0,-53.0,-149.0,20.0,17.0,0
-18.0,-242.0,-53.0,-156.0,18.0,13.0,0
-17.0,-240.0,-55.0,-168.0,14.0,9.0,0
-21.0,-239.0,-56.0,-182.0,13.0,9.0,0
-20.0,-243.0,-56.0,-199.0,12.0,10.0,0
-22.0,-239.0,-59.0,-217.0,12.0,7.0,0
-23.0,-241.0,-60.0,-231.0,12.0,6.0,0
-22.0,-247.0,-57.0,-243.0,11.0,7.0,0
-27.0,-244.0,-56.0,-251.0,9.0,5.0,0
-25.0,-245.0,-58.0,-254.0,9.0,8.0,0
-22.0,-240.0,-57.0,-251.0,7.0,10.0,0
-22.0,-236.0,-60.0,-246.0,8.0,13.0,0
-23.0,-238.0,-59.0,-241.0,8.0,14.0,0
-19.0,-237.0,-63.0,-238.0,8.0,16.0,0
-21.0,-236.0,-64.0,-238.0,8.0,21.0,0
-18.0,-237.0,-69.0,-244.0,9.0,24.0,0
-18.0,-234.0,-70.0,-253.0,11.0,25.0,0
-22.0,-235.0,-67.0,-267.0,13.0,23.0,0
-19.0,-232.0,-68.0,-282.0,15.0,20.0,0
-20.0,-234.0,-66.0,-300.0,16.0,21.0,0
-18.0,-235.0,-64.0,-317.0,18.0,21.0,0
-19.0,-236.0,-68.0,-332.0,17.0,20.0,0
-22.0,-232.0,-65.0,-344.0,17.0,19.0,0
-17.0,-238.0,-63.0,-355.0,19.0,19.0,0
-18.0,-239.0,-67.0,-366.0,18.0,12.0,0
-15.0,-241.0,-64.0,-376.0,19.0,5.0,0
-21.0,-241.0,-62.0,-380.0,19.0,-2.0,0
-23.0,-240.0,-65.0,-380.0,21.0,-8.0,0
-21.0,-241.0,-64.0,-374.0,19.0,-11.0,0
-18.0,-242.0,-65.0,-368.0,20.0,-14.0,0
-25.0,-240.0,-68.0,-361.0,22.0,-15.0,0
-23.0,-238.0,-73.0,-351.0,23.0,-14.0,0
-27.0,-236.0,-73.0,-342.0,23.0,-8.0,0
-24.0,-238.0,-72.0,-332.0,23.0,-9.0,0
-25.0,-234.0,-75.0,-330.0,24.0,-5.0,0
-25.0,-230.0,-76.0,-335.0,21.0,1.0,0
-25.0,-229.0,-78.0,-345.0,19.0,6.0,0
-26.0,-225.0,-75.0,-357.0,19.0,12.0,0
-23.0,-225.0,-79.0,-372.0,17.0,17.0,0
-27.0,-223.0,-79.0,-389.0,14.0,21.0,0
-28.0,-224.0,-84.0,-408.0,10.0,29.0,0
-26.0,-220.0,-79.0,-430.0,4.0,35.0,0
-24.0,-223.0,-78.0,-450.0,-2.0,41.0,0
-24.0,-222.0,-77.0,-468.0,-12.0,46.0,0
-23.0,-228.0,-78.0,-486.0,-23.0,50.0,0
-25.0,-226.0,-76.0,-500.0,-37.0,55.0,0
-28.0,-228.0,-77.0,-510.0,-49.0,58.0,0
-31.0,-228.0,-80.0,-515.0,-62.0,59.0,0
-36.0,-230.0,-79.0,-515.0,-76.0,62.0,0
-36.0,-230.0,-80.0,-510.0,-91.0,67.0,0
-38.0,-231.0,-80.0,-505.0,-105.0,76.0,0
-34.0,-234.0,-82.0,-499.0,-112.0,87.0,0
-28.0,-232.0,-75.0,-500.0,-117.0,81.0,0
-42.0,-231.0,-86.0,-496.0,-118.0,64.0,0
-42.0,-229.0,-84.0,-498.0,-111.0,73.0,0
-37.0,-231.0,-87.0,-502.0,-100.0,90.0,0
-32.0,-231.0,-87.0,-506.0,-86.0,103.0,0
-32.0,-232.0,-89.0,-510.0,-70.0,107.0,0
-32.0,-230.0,-90.0,-515.0,-52.0,110.0,0
-35.0,-229.0,-92.0,-519.0,-31.0,113.0,0
-28.0,-233.0,-89.0,-523.0,-15.0,120.0,0
-29.0,-232.0,-94.0,-529.0,3.0,119.0,0
-28.0,-228.0,-96.0,-535.0,19.0,114.0,0
-25.0,-230.0,-90.0,-537.0,32.0,112.0,0
-22.0,-230.0,-94.0,-536.0,44.0,110.0,0
-24.0,-226.0,-99.0,-534.0,56.0,109.0,0
-24.0,-226.0,-99.0,-531.0,66.0,107.0,0
-20.0,-224.0,-97.0,-528.0,72.0,101.0,0
-17.0,-226.0,-95.0,-526.0,79.0,95.0,0
-16.0,-226.0,-94.0,-525.0,86.0,90.0,0
-19.0,-220.0,-97.0,-528.0,90.0,82.0,0
-23.0,-221.0,-100.0,-531.0,95.0,74.0,0
-21.0,-216.0,-99.0,-538.0,96.0,66.0,0
-27.0,-218.0,-99.0,-546.0,98.0,58.0,0
-34.0,-218.0,-103.0,-557.0,98.0,54.0,0
-37.0,-216.0,-104.0,-568.0,98.0,53.0,0
-39.0,-215.0,-107.0,-576.0,99.0,58.0,0
-42.0,-216.0,-109.0,-584.0,96.0,62.0,0
-43.0,-213.0,-111.0,-591.0,93.0,69.0,0
-43.0,-212.0,-111.0,-598.0,91.0,75.0,0
-41.0,-213.0,-113.0,-608.0,90.0,80.0,0
-42.0,-213.0,-112.0,-618.0,91.0,87.0,0
-40.0,-217.0,-113.0,-631.0,93.0,95.0,0
-35.0,-217.0,-113.0,-643.0,96.0,100.0,0
-36.0,-214.0,-109.0,-653.0,98.0,101.0,0
-35.0,-217.0,-112.0,-661.0,100.0,108.0,0
-34.0,-216.0,-113.0,-668.0,99.0,112.0,0
-30.0,-217.0,-120.0,-674.0,98.0,114.0,0
-28.0,-215.0,-115.0,-677.0,96.0,112.0,0
-25.0,-215.0,-119.0,-676.0,95.0,111.0,0
-27.0,-214.0,-113.0,-673.0,94.0,111.0,0
-26.0,-213.0,-121.0,-665.0,88.0,112.0,0
-21.0,-221.0,-114.0,-648.0,86.0,113.0,0
-17.0,-218.0,-119.0,-635.0,85.0,97.0,0
-16.0,-213.0,-116.0,-626.0,86.0,88.0,0
-14.0,-212.0,-119.0,-617.0,85.0,81.0,0
-9.0,-216.0,-124.0,-609.0,86.0,75.0,0
-13.0,-218.0,-121.0,-604.0,86.0,67.0,0
-16.0,-214.0,-122.0,-601.0,86.0,63.0,0
-19.0,-214.0,-121.0,-601.0,86.0,60.0,0
-21.0,-212.0,-125.0,-606.0,85.0,57.0,0
-24.0,-210.0,-126.0,-610.0,83.0,57.0,0
-24.0,-215.0,-128.0,-615.0,78.0,56.0,0
-25.0,-212.0,-124.0,-618.0,76.0,52.0,0
-28.0,-213.0,-122.0,-621.0,72.0,54.0,0
-26.0,-215.0,-125.0,-623.0,65.0,57.0,0
-25.0,-213.0,-129.0,-622.0,57.0,58.0,0
-28.0,-212.0,-126.0,-618.0,49.0,59.0,0
-27.0,-216.0,-128.0,-611.0,43.0,57.0,0
-24.0,-215.0,-133.0,-602.0,38.0,50.0,0
-29.0,-215.0,-128.0,-587.0,35.0,27.0,0
-26.0,-216.0,-133.0,-569.0,37.0,29.0,0
-24.0,-211.0,-130.0,-555.0,38.0,35.0,0
-24.0,-211.0,-133.0,-540.0,36.0,33.0,0
-24.0,-210.0,-133.0,-527.0,37.0,32.0,0
-20.0,-211.0,-135.0,-515.0,37.0,26.0,0
-25.0,-210.0,-135.0,-510.0,36.0,22.0,0
-22.0,-206.0,-136.0,-508.0,35.0,15.0,0
-25.0,-202.0,-134.0,-511.0,33.0,11.0,0
-25.0,-200.0,-136.0,-517.0,30.0,7.0,0
-27.0,-204.0,-138.0,-525.0,26.0,7.0,0
-27.0,-203.0,-140.0,-531.0,22.0,6.0,0
-24.0,-202.0,-134.0,-534.0,17.0,5.0,0
-26.0,-201.0,-140.0,-535.0,17.0,0.0,0
-26.0,-201.0,-136.0,-536.0,14.0,-3.0,0
-25.0,-200.0,-143.0,-534.0,16.0,-5.0,0
-26.0,-201.0,-140.0,-530.0,17.0,-8.0,0
-29.0,-198.0,-143.0,-527.0,21.0,-9.0,0
-29.0,-202.0,-144.0,-525.0,22.0,-11.0,0
-35.0,-198.0,-146.0,-522.0,25.0,-11.0,0
-32.0,-201.0,-144.0,-517.0,25.0,-11.0,0
-34.0,-197.0,-150.0,-511.0,26.0,-8.0,0
-36.0,-197.0,-151.0,-503.0,26.0,-7.0,0
-32.0,-199.0,-148.0,-497.0,25.0,-8.0,0
-34.0,-196.0,-149.0,-490.0,23.0,-7.0,0
-32.0,-198.0,-147.0,-484.0,23.0,-9.0,0
-32.0,-196.0,-146.0,-482.0,22.0,-12.0,0
-30.0,-200.0,-151.0,-479.0,21.0,-14.0,0
-34.0,-198.0,-145.0,-478.0,21.0,-19.0,0
-32.0,-198.0,-153.0,-474.0,20.0,-20.0,0
-32.0,-197.0,-150.0,-469.0,19.0,-24.0,0
-31.0,-199.0,-155.0,-464.0,17.0,-27.0,0
-29.0,-194.0,-156.0,-456.0,18.0,-27.0,0
-31.0,-192.0,-159.0,-450.0,18.0,-30.0,0
-31.0,-194.0,-156.0,-447.0,17.0,-35.0,0
-32.0,-191.0,-155.0,-447.0,17.0,-39.0,0
-33.0,-188.0,-157.0,-449.0,16.0,-44.0,0
-31.0,-187.0,-159.0,-453.0,16.0,-49.0,0
-27.0,-186.0,-157.0,-460.0,16.0,-55.0,0
-29.0,-184.0,-163.0,-466.0,18.0,-63.0,0
-29.0,-184.0,-157.0,-471.0,19.0,-72.0,0
-24.0,-178.0,-160.0,-480.0,22.0,-81.0,0
-24.0,-177.0,-162.0,-492.0,23.0,-90.0,0
-23.0,-182.0,-160.0,-505.0,25.0,-102.0,0
-25.0,-178.0,-160.0,-519.0,26.0,-112.0,0
-27.0,-174.0,-161.0,-536.0,28.0,-122.0,0
-26.0,-175.0,-160.0,-552.0,29.0,-126.0,0
-28.0,-177.0,-161.0,-569.0,32.0,-130.0,0
-25.0,-172.0,-160.0,-583.0,37.0,-134.0,0
-24.0,-178.0,-160.0,-592.0,38.0,-135.0,0
-27.0,-175.0,-162.0,-601.0,36.0,-137.0,0
-25.0,-177.0,-158.0,-605.0,35.0,-138.0,0
-27.0,-174.0,-164.0,-609.0,31.0,-141.0,0
-28.0,-178.0,-167.0,-612.0,28.0,-146.0,0
-28.0,-182.0,-165.0,-613.0,21.0,-151.0,0
-31.0,-180.0,-168.0,-611.0,17.0,-156.0,0
-28.0,-178.0,-167.0,-606.0,12.0,-158.0,0
-26.0,-180.0,-169.0,-598.0,8.0,-160.0,0
-27.0,-183.0,-172.0,-590.0,5.0,-160.0,0
-27.0,-179.0,-172.0,-578.0,6.0,-160.0,0
-29.0,-181.0,-172.0,-567.0,6.0,-158.0,0
-29.0,-182.0,-176.0,-561.0,8.0,-154.0,0
-27.0,-178.0,-173.0,-553.0,14.0,-153.0,0
-31.0,-179.0,-177.0,-543.0,19.0,-150.0,0
-28.0,-178.0,-174.0,-533.0,26.0,-145.0,0
-27.0,-180.0,-173.0,-523.0,33.0,-139.0,0
-29.0,-175.0,-173.0,-511.0,38.0,-133.0,0
-23.0,-179.0,-174.0,-497.0,43.0,-126.0,0
-28.0,-177.0,-174.0,-486.0,46.0,-119.0,0
-28.0,-174.0,-172.0,-476.0,47.0,-114.0,0
-29.0,-175.0,-176.0,-466.0,50.0,-109.0,0
-32.0,-175.0,-176.0,-460.0,48.0,-102.0,0
-35.0,-171.0,-174.0,-454.0,46.0,-97.0,0
-35.0,-170.0,-172.0,-448.0,40.0,-92.0,0
-36.0,-170.0,-174.0,-445.0,36.0,-87.0,0
-35.0,-168.0,-176.0,-445.0,29.0,-80.0,0
-34.0,-169.0,-178.0,-443.0,23.0,-73.0,0
-36.0,-168.0,-177.0,-443.0,16.0,-67.0,0
-37.0,-166.0,-175.0,-442.0,14.0,-59.0,0
-32.0,-167.0,-176.0,-442.0,10.0,-53.0,0
-30.0,-168.0,-179.0,-441.0,9.0,-47.0,0
-31.0,-165.0,-182.0,-440.0,9.0,-39.0,0
-33.0,-165.0,-182.0,-440.0,13.0,-34.0,0
-31.0,-165.0,-178.0,-440.0,15.0,-26.0,0
-29.0,-165.0,-185.0,-443.0,18.0,-24.0,0
-29.0,-158.0,-185.0,-446.0,19.0,-20.0,0
-29.0,-161.0,-185.0,-451.0,21.0,-17.0,0
-28.0,-161.0,-184.0,-457.0,18.0,-14.0,0
-24.0,-158.0,-183.0,-464.0,14.0,-11.0,0
-18.0,-163.0,-185.0,-472.0,10.0,-12.0,0
-20.0,-159.0,-187.0,-479.0,9.0,-15.0,0
-23.0,-156.0,-186.0,-487.0,9.0,-15.0,0
-23.0,-155.0,-188.0,-491.0,8.0,-17.0,0
-23.0,-157.0,-188.0,-495.0,6.0,-19.0,0
-26.0,-154.0,-185.0,-500.0,5.0,-17.0,0
-23.0,-157.0,-191.0,-500.0,4.0,-16.0,0
-21.0,-153.0,-186.0,-499.0,4.0,-14.0,0
-28.0,-152.0,-187.0,-494.0,5.0,-12.0,0
-27.0,-153.0,-185.0,-489.0,3.0,-10.0,0
-24.0,-153.0,-187.0,-480.0,3.0,-8.0,0
-23.0,-149.0,-188.0,-473.0,3.0,-1.0,0
-17.0,-148.0,-186.0,-466.0,3.0,3.0,0
-22.0,-147.0,-193.0,-458.0,7.0,7.0,0
-21.0,-148.0,-192.0,-451.0,11.0,13.0,0
-20.0,-148.0,-193.0,-446.0,16.0,19.0,0
-18.0,-144.0,-192.0,-445.0,22.0,22.0,0
-18.0,-145.0,-196.0,-446.0,27.0,22.0,0
-17.0,-147.0,-195.0,-449.0,31.0,20.0,0
-20.0,-145.0,-193.0,-453.0,34.0,19.0,0
-21.0,-144.0,-195.0,-458.0,35.0,17.0,0
-23.0,-147.0,-194.0,-460.0,35.0,15.0,0
-24.0,-147.0,-193.0,-460.0,34.0,14.0,0
-22.0,-150.0,-196.0,-457.0,35.0,13.0,0
-27.0,-147.0,-195.0,-452.0,36.0,11.0,0
-27.0,-149.0,-193.0,-442.0,33.0,10.0,0
-27.0,-150.0,-190.0,-433.0,27.0,11.0,0
-26.0,-149.0,-196.0,-422.0,19.0,11.0,0
-24.0,-150.0,-193.0,-410.0,11.0,9.0,0
-27.0,-146.0,-194.0,-396.0,3.0,6.0,0
-25.0,-145.0,-196.0,-385.0,-3.0,4.0,0
-27.0,-141.0,-197.0,-373.0,-9.0,1.0,0
-27.0,-141.0,-199.0,-363.0,-13.0,4.0,0
-23.0,-137.0,-199.0,-355.0,-15.0,5.0,0
-24.0,-142.0,-202.0,-350.0,-16.0,6.0,0
-23.0,-139.0,-199.0,-350.0,-18.0,7.0,0
-24.0,-137.0,-203.0,-351.0,-17.0,6.0,0
-23.0,-136.0,-197.0,-352.0,-19.0,7.0,0
-21.0,-135.0,-196.0,-354.0,-21.0,7.0,0
-20.0,-135.0,-204.0,-353.0,-23.0,6.0,0
-23.0,-136.0,-199.0,-352.0,-22.0,6.0,0
-25.0,-137.0,-202.0,-351.0,-24.0,5.0,0
-23.0,-132.0,-200.0,-346.0,-26.0,7.0,0
-25.0,-130.0,-200.0,-343.0,-29.0,7.0,0
-25.0,-133.0,-201.0,-343.0,-28.0,7.0,0
-32.0,-130.0,-202.0,-345.0,-24.0,6.0,0
-30.0,-132.0,-200.0,-349.0,-21.0,8.0,0
-27.0,-130.0,-199.0,-352.0,-17.0,11.0,0
-30.0,-128.0,-200.0,-358.0,-14.0,14.0,0
-29.0,-127.0,-201.0,-364.0,-9.0,17.0,0
-30.0,-128.0,-199.0,-372.0,-4.0,21.0,0
-32.0,-127.0,-200.0,-382.0,-2.0,27.0,0
-30.0,-122.0,-197.0,-395.0,1.0,34.0,0
-30.0,-121.0,-198.0,-411.0,-2.0,42.0,0
-32.0,-118.0,-197.0,-430.0,-6.0,51.0,0
-30.0,-117.0,-199.0,-445.0,-8.0,58.0,0
-28.0,-120.0,-201.0,-459.0,-14.0,66.0,0
-29.0,-117.0,-201.0,-474.0,-24.0,78.0,0
-28.0,-118.0,-202.0,-488.0,-31.0,88.0,0
-40.0,-127.0,-196.0,-503.0,-35.0,97.0,0
-30.0,-118.0,-202.0,-516.0,-41.0,106.0,0
-29.0,-117.0,-208.0,-528.0,-44.0,112.0,0
-27.0,-116.0,-205.0,-542.0,-48.0,113.0,0
-26.0,-120.0,-207.0,-554.0,-50.0,115.0,0
-27.0,-121.0,-208.0,-559.0,-51.0,112.0,0
-28.0,-119.0,-214.0,-558.0,-45.0,110.0,0
-31.0,-119.0,-213.0,-549.0,-33.0,105.0,0
-32.0,-121.0,-218.0,-535.0,-24.0,107.0,0
-33.0,-121.0,-218.0,-515.0,-13.0,103.0,0
-33.0,-125.0,-214.0,-492.0,-1.0,96.0,0
-35.0,-119.0,-219.0,-470.0,7.0,93.0,0
-38.0,-120.0,-216.0,-448.0,13.0,88.0,0
-39.0,-117.0,-217.0,-427.0,17.0,80.0,0
-38.0,-119.0,-218.0,-407.0,22.0,75.0,0
-38.0,-118.0,-214.0,-390.0,22.0,71.0,0
-38.0,-115.0,-216.0,-370.0,25.0,67.0,0
-39.0,-116.0,-218.0,-355.0,28.0,65.0,0
-37.0,-115.0,-216.0,-342.0,32.0,63.0,0
-36.0,-115.0,-214.0,-328.0,32.0,65.0,0
-37.0,-112.0,-216.0,-313.0,31.0,67.0,0
-33.0,-111.0,-217.0,-293.0,26.0,69.0,0
-34.0,-113.0,-218.0,-271.0,19.0,71.0,0
-31.0,-112.0,-215.0,-251.0,14.0,75.0,0
-34.0,-114.0,-220.0,-229.0,12.0,77.0,0
-32.0,-109.0,-221.0,-207.0,4.0,80.0,0
-29.0,-106.0,-219.0,-189.0,0.0,81.0,0
-31.0,-110.0,-222.0,-174.0,-3.0,80.0,0
-27.0,-104.0,-223.0,-164.0,-1.0,81.0,0
-28.0,-106.0,-221.0,-160.0,3.0,80.0,0
-27.0,-108.0,-222.0,-157.0,4.0,78.0,0
-24.0,-107.0,-218.0,-152.0,7.0,78.0,0
-28.0,-106.0,-220.0,-147.0,8.0,75.0,0
-28.0,-107.0,-221.0,-144.0,11.0,74.0,0
-31.0,-106.0,-218.0,-137.0,12.0,75.0,0
-29.0,-105.0,-219.0,-129.0,16.0,74.0,0
-29.0,-103.0,-219.0,-119.0,18.0,74.0,0
-30.0,-102.0,-219.0,-111.0,21.0,75.0,0
