ax,ay,az,gx,gy,gz,label
-5.0,-248.0,-75.0,11.0,46.0,-10.0,0
-7.0,-250.0,-71.0,10.0,48.0,-9.0,0
-4.0,-251.0,-67.0,12.0,50.0,-8.0,0
-8.0,-249.0,-70.0,13.0,52.0,-10.0,0
-4.0,-252.0,-71.0,16.0,53.0,-10.0,0
-7.0,-248.0,-72.0,23.0,56.0,-10.0,0
-7.0,-250.0,-70.0,26.0,58.0,-9.0,0
-7.0,-247.0,-70.0,30.0,60.0,-8.0,0
-11.0,-249.0,-67.0,31.0,60.0,-6.0,0
-8.0,-248.0,-69.0,31.0,61.0,-6.0,0
-6.0,-248.0,-66.0,30.0,61.0,-6.0,0
-5.0,-248.0,-68.0,27.0,60.0,-7.0,0
-6.0,-250.0,-68.0,26.0,61.0,-6.0,0
-5.0,-248.0,-67.0,27.0,62.0,-5.0,0
-6.0,-249.0,-69.0,27.0,61.0,-5.0,0
-7.0,-249.0,-65.0,27.0,64.0,-5.0,0
-8.0,-248.0,-69.0,29.0,65.0,-3.0,0
-7.0,-248.0,-68.0,30.0,65.0,-4.0,0
-7.0,-246.0,-70.0,31.0,66.0,-5.0,0
-4.0,-246.0,-66.0,30.0,66.0,-5.0,0
-5.0,-251.0,-65.0,30.0,67.0,-4.0,0
-5.0,-252.0,-68.0,30.0,67.0,-4.0,0
-6.0,-248.0,-68.0,30.0,65.0,-5.0,0
-8.0,-248.0,-72.0,28.0,63.0,-5.0,0
-9.0,-247.0,-66.0,29.0,67.0,-6.0,0
-5.0,-250.0,-71.0,29.0,67.0,-6.0,0
-9.0,-248.0,-70.0,28.0,67.0,-5.0,0
-8.0,-248.0,-69.0,28.0,69.0,-5.0,0
-4.0,-248.0,-67.0,28.0,68.0,-5.0,0
-10.0,-248.0,-65.0,29.0,68.0,-2.0,0
-7.0,-251.0,-62.0,28.0,66.0,-2.0,0
-10.0,-249.0,-64.0,28.0,66.0,-2.0,0
-6.0,-248.0,-68.0,29.0,69.0,-2.0,0
-10.0,-249.0,-67.0,28.0,70.0,-4.0,0
-7.0,-249.0,-66.0,30.0,69.0,-4.0,0
-7.0,-249.0,-69.0,33.0,70.0,-4.0,0
-7.0,-248.0,-68.0,38.0,71.0,-4.0,0
-3.0,-252.0,-66.0,43.0,71.0,-4.0,0
-5.0,-249.0,-65.0,49.0,71.0,-4.0,0
-3.0,-248.0,-67.0,50.0,71.0,-3.0,0
-9.0,-249.0,-67.0,48.0,69.0,-5.0,0
-5.0,-246.0,-70.0,45.0,72.0,-6.0,0
-6.0,-250.0,-70.0,38.0,74.0,-6.0,0
-7.0,-250.0,-67.0,29.0,77.0,-10.0,0
-7.0,-251.0,-62.0,20.0,81.0,-7.0,0
-11.0,-249.0,-65.0,12.0,81.0,-8.0,0
-8.0,-251.0,-63.0,8.0,80.0,-7.0,0
-8.0,-252.0,-63.0,10.0,79.0,-5.0,0
-13.0,-248.0,-69.0,18.0,76.0,-4.0,0
-8.0,-248.0,-69.0,25.0,70.0,-5.0,0
-6.0,-248.0,-69.0,30.0,66.0,-4.0,0
-3.0,-248.0,-72.0,30.0,65.0,-5.0,0
-2.0,-248.0,-65.0,31.0,70.0,-4.0,0
-8.0,-247.0,-64.0,32.0,75.0,-4.0,0
-3.0,-249.0,-59.0,38.0,75.0,-5.0,0
-7.0,-249.0,-63.0,43.0,73.0,-7.0,0
-7.0,-249.0,-60.0,48.0,70.0,-7.0,0
-8.0,-250.0,-67.0,45.0,67.0,-7.0,0
-6.0,-249.0,-64.0,42.0,67.0,-9.0,0
-5.0,-251.0,-66.0,36.0,71.0,-8.0,0
-10.0,-249.0,-64.0,35.0,73.0,-4.0,0
-9.0,-251.0,-68.0,37.0,76.0,-3.0,0
-10.0,-250.0,-63.0,41.0,76.0,-2.0,0
-6.0,-252.0,-60.0,47.0,77.0,-1.0,0
-7.0,-248.0,-63.0,50.0,77.0,-3.0,0
-8.0,-248.0,-61.0,53.0,76.0,-4.0,0
-10.0,-249.0,-67.0,51.0,74.0,-4.0,0
-7.0,-247.0,-66.0,46.0,75.0,-3.0,0
-7.0,-250.0,-61.0,38.0,75.0,-5.0,0
-8.0,-246.0,-63.0,27.0,73.0,-4.0,0
-4.0,-249.0,-64.0,17.0,71.0,-3.0,0
-7.0,-249.0,-63.0,11.0,70.0,-5.0,0
-3.0,-251.0,-62.0,5.0,70.0,-4.0,0
-8.0,-249.0,-65.0,7.0,70.0,-3.0,0
-5.0,-254.0,-66.0,11.0,68.0,-4.0,0
-8.0,-255.0,-65.0,18.0,69.0,-4.0,0
-8.0,-254.0,-61.0,26.0,69.0,-4.0,0
-8.0,-250.0,-63.0,34.0,72.0,-4.0,0
-11.0,-252.0,-63.0,40.0,73.0,-4.0,0
-8.0,-251.0,-61.0,43.0,74.0,-2.0,0
-11.0,-247.0,-66.0,43.0,75.0,-2.0,0
-6.0,-251.0,-61.0,42.0,76.0,-2.0,0
-7.0,-250.0,-62.0,41.0,77.0,-1.0,0
-11.0,-248.0,-61.0,41.0,77.0,-3.0,0
-8.0,-249.0,-62.0,43.0,76.0,-3.0,0
-8.0,-250.0,-61.0,45.0,78.0,-4.0,0
-8.0,-250.0,-62.0,47.0,77.0,-3.0,0
-9.0,-250.0,-64.0,47.0,76.0,-5.0,0
-6.0,-250.0,-64.0,47.0,75.0,-4.0,0
-5.0,-248.0,-64.0,45.0,73.0,-5.0,0
-2.0,-253.0,-60.0,42.0,72.0,-5.0,0
-5.0,-249.0,-64.0,38.0,73.0,-5.0,0
-9.0,-248.0,-64.0,33.0,73.0,-6.0,0
-6.0,-248.0,-62.0,28.0,74.0,-6.0,0
-5.0,-254.0,-61.0,26.0,76.0,-6.0,0
-3.0,-250.0,-61.0,26.0,77.0,-6.0,0
-3.0,-253.0,-63.0,30.0,79.0,-8.0,0
-7.0,-254.0,-63.0,34.0,79.0,-7.0,0
-8.0,-252.0,-60.0,40.0,79.0,-7.0,0
-6.0,-250.0,-62.0,46.0,80.0,-6.0,0
-11.0,-249.0,-59.0,50.0,82.0,-6.0,0
-7.0,-248.0,-64.0,51.0,84.0,-7.0,0
-6.0,-250.0,-61.0,49.0,85.0,-7.0,0
-6.0,-251.0,-62.0,45.0,86.0,-7.0,0
-8.0,-249.0,-64.0,38.0,87.0,-6.0,0
-8.0,-248.0,-65.0,32.0,88.0,-5.0,0
-10.0,-248.0,-58.0,26.0,88.0,-7.0,0
-8.0,-250.0,-62.0,24.0,87.0,-6.0,0
-8.0,-250.0,-63.0,20.0,86.0,-7.0,0
-6.0,-249.0,-63.0,21.0,85.0,-6.0,0
-9.0,-250.0,-63.0,22.0,83.0,-7.0,0
-7.0,-251.0,-60.0,23.0,80.0,-7.0,0
-9.0,-252.0,-59.0,25.0,77.0,-6.0,0
-9.0,-249.0,-59.0,26.0,76.0,-7.0,0
-9.0,-252.0,-58.0,25.0,74.0,-7.0,0
-7.0,-250.0,-60.0,27.0,74.0,-6.0,0
-7.0,-249.0,-63.0,26.0,75.0,-6.0,0
-5.0,-250.0,-64.0,25.0,75.0,-8.0,0
-12.0,-250.0,-63.0,23.0,74.0,-7.0,0
-7.0,-250.0,-61.0,19.0,77.0,-6.0,0
-8.0,-252.0,-60.0,16.0,77.0,-5.0,0
-9.0,-246.0,-61.0,13.0,80.0,-6.0,0
-5.0,-252.0,-65.0,8.0,77.0,-6.0,0
-6.0,-249.0,-61.0,5.0,78.0,-6.0,0
-5.0,-252.0,-61.0,2.0,78.0,-6.0,0
-9.0,-248.0,-60.0,2.0,80.0,-6.0,0
-8.0,-252.0,-61.0,3.0,81.0,-7.0,0
-7.0,-250.0,-62.0,6.0,81.0,-6.0,0
-7.0,-249.0,-60.0,11.0,81.0,-7.0,0
-5.0,-252.0,-59.0,17.0,80.0,-8.0,0
-8.0,-249.0,-61.0,21.0,79.0,-8.0,0
-8.0,-250.0,-60.0,27.0,76.0,-8.0,0
-7.0,-252.0,-60.0,30.0,77.0,-9.0,0
-10.0,-250.0,-58.0,34.0,78.0,-9.0,0
-13.0,-254.0,-66.0,34.0,79.0,-10.0,0
-7.0,-248.0,-61.0,31.0,79.0,-9.0,0
-13.0,-248.0,-61.0,29.0,81.0,-10.0,0
-8.0,-250.0,-57.0,23.0,81.0,-8.0,0
-7.0,-249.0,-63.0,19.0,81.0,-8.0,0
-5.0,-249.0,-59.0,16.0,81.0,-7.0,0
-8.0,-248.0,-59.0,14.0,80.0,-7.0,0
-7.0,-249.0,-61.0,15.0,79.0,-8.0,0
-7.0,-251.0,-57.0,18.0,79.0,-6.0,0
-7.0,-252.0,-60.0,22.0,78.0,-8.0,0
-5.0,-252.0,-56.0,27.0,76.0,-7.0,0
-4.0,-252.0,-62.0,27.0,77.0,-6.0,0
-8.0,-252.0,-62.0,28.0,76.0,-7.0,0
-12.0,-251.0,-62.0,28.0,77.0,-7.0,0
-8.0,-252.0,-62.0,28.0,77.0,-8.0,0
-8.0,-252.0,-61.0,28.0,78.0,-9.0,0
-8.0,-250.0,-60.0,26.0,77.0,-8.0,0
-7.0,-249.0,-59.0,26.0,76.0,-10.0,0
-5.0,-252.0,-59.0,23.0,73.0,-9.0,0
-7.0,-252.0,-59.0,20.0,72.0,-9.0,0
-6.0,-248.0,-60.0,16.0,73.0,-9.0,0
-6.0,-250.0,-57.0,9.0,75.0,-9.0,0
-7.0,-249.0,-62.0,3.0,79.0,-9.0,0
-7.0,-250.0,-61.0,-4.0,85.0,-9.0,0
-10.0,-250.0,-60.0,-12.0,87.0,-11.0,0
-6.0,-250.0,-58.0,-20.0,90.0,-10.0,0
-7.0,-252.0,-60.0,-23.0,90.0,-11.0,0
-5.0,-252.0,-59.0,-24.0,90.0,-11.0,0
-9.0,-251.0,-63.0,-19.0,87.0,-9.0,0
-5.0,-250.0,-63.0,-14.0,83.0,-8.0,0
-8.0,-249.0,-65.0,-10.0,77.0,-6.0,0
-6.0,-246.0,-65.0,-13.0,76.0,-7.0,0
-6.0,-248.0,-64.0,-20.0,80.0,-7.0,0
-6.0,-250.0,-62.0,-27.0,88.0,-6.0,0
-6.0,-248.0,-59.0,-28.0,92.0,-5.0,0
-4.0,-251.0,-57.0,-24.0,92.0,-7.0,0
-8.0,-250.0,-58.0,-20.0,90.0,-9.0,0
-8.0,-248.0,-60.0,-21.0,89.0,-9.0,0
-5.0,-250.0,-59.0,-23.0,91.0,-11.0,0
-6.0,-250.0,-59.0,-24.0,93.0,-12.0,0
-9.0,-250.0,-56.0,-25.0,96.0,-10.0,0
-8.0,-248.0,-58.0,-25.0,100.0,-10.0,0
-7.0,-250.0,-59.0,-26.0,101.0,-8.0,0
-4.0,-249.0,-56.0,-27.0,102.0,-10.0,0
-7.0,-251.0,-60.0,-31.0,100.0,-10.0,0
-8.0,-249.0,-59.0,-35.0,99.0,-9.0,0
-4.0,-250.0,-60.0,-43.0,96.0,-9.0,0
-3.0,-249.0,-66.0,-54.0,92.0,-10.0,0
-9.0,-247.0,-64.0,-65.0,90.0,-8.0,0
-7.0,-246.0,-62.0,-76.0,89.0,-8.0,0
-7.0,-248.0,-64.0,-86.0,88.0,-6.0,0
-8.0,-248.0,-63.0,-93.0,87.0,-6.0,0
-9.0,-250.0,-64.0,-96.0,87.0,-7.0,0
-6.0,-252.0,-62.0,-92.0,87.0,-7.0,0
-6.0,-256.0,-64.0,-85.0,87.0,-8.0,0
-12.0,-254.0,-59.0,-74.0,87.0,-8.0,0
-5.0,-254.0,-60.0,-58.0,87.0,-9.0,0
-10.0,-252.0,-58.0,-45.0,87.0,-9.0,0
-11.0,-254.0,-59.0,-31.0,86.0,-10.0,0
-9.0,-249.0,-65.0,-23.0,87.0,-10.0,0
-7.0,-248.0,-63.0,-22.0,84.0,-10.0,0
-8.0,-248.0,-62.0,-25.0,81.0,-12.0,0
-8.0,-248.0,-62.0,-34.0,79.0,-12.0,0
-5.0,-250.0,-64.0,-45.0,75.0,-10.0,0
-9.0,-248.0,-62.0,-58.0,71.0,-8.0,0
-7.0,-248.0,-66.0,-70.0,71.0,-9.0,0
-6.0,-249.0,-63.0,-79.0,69.0,-8.0,0
-8.0,-246.0,-63.0,-87.0,67.0,-6.0,0
-10.0,-245.0,-63.0,-96.0,66.0,-4.0,0
-9.0,-248.0,-65.0,-100.0,65.0,-5.0,0
-7.0,-247.0,-63.0,-106.0,66.0,-4.0,0
-9.0,-248.0,-63.0,-112.0,67.0,-4.0,0
-12.0,-248.0,-63.0,-119.0,68.0,-4.0,0
-11.0,-247.0,-66.0,-127.0,69.0,-4.0,0
-10.0,-249.0,-61.0,-139.0,73.0,-5.0,0
-8.0,-248.0,-64.0,-150.0,76.0,-6.0,0
-7.0,-249.0,-61.0,-160.0,76.0,-6.0,0
-5.0,-250.0,-62.0,-168.0,77.0,-7.0,0
-9.0,-249.0,-62.0,-172.0,77.0,-7.0,0
-8.0,-253.0,-62.0,-169.0,76.0,-6.0,0
-5.0,-252.0,-61.0,-159.0,76.0,-4.0,0
-2.0,-254.0,-62.0,-143.0,75.0,0.0,0
-4.0,-253.0,-63.0,-126.0,76.0,4.0,0
-9.0,-252.0,-66.0,-110.0,77.0,7.0,0
-6.0,-253.0,-66.0,-96.0,79.0,8.0,0
-11.0,-249.0,-70.0,-89.0,82.0,7.0,0
-8.0,-251.0,-66.0,-90.0,81.0,9.0,0
-16.0,-244.0,-77.0,-98.0,81.0,8.0,0
-7.0,-247.0,-68.0,-108.0,80.0,5.0,0
-8.0,-244.0,-69.0,-124.0,77.0,2.0,0
-6.0,-248.0,-69.0,-137.0,78.0,-1.0,0
-7.0,-246.0,-65.0,-147.0,79.0,-3.0,0
-4.0,-249.0,-70.0,-152.0,81.0,-6.0,0
-5.0,-248.0,-68.0,-151.0,85.0,-7.0,0
-7.0,-249.0,-65.0,-150.0,90.0,-8.0,0
-6.0,-250.0,-62.0,-145.0,96.0,-8.0,0
-7.0,-249.0,-64.0,-139.0,99.0,-8.0,0
-8.0,-248.0,-64.0,-134.0,101.0,-6.0,0
-7.0,-252.0,-66.0,-131.0,105.0,-6.0,0
-9.0,-251.0,-68.0,-133.0,105.0,-5.0,0
-5.0,-253.0,-68.0,-141.0,107.0,-6.0,0
-10.0,-251.0,-70.0,-151.0,109.0,-10.0,0
-9.0,-250.0,-68.0,-160.0,109.0,-13.0,0
-10.0,-252.0,-65.0,-164.0,106.0,-17.0,0
-10.0,-251.0,-71.0,-164.0,105.0,-21.0,0
-10.0,-253.0,-65.0,-154.0,103.0,-27.0,0
-14.0,-250.0,-65.0,-140.0,100.0,-32.0,0
-15.0,-251.0,-68.0,-123.0,98.0,-34.0,0
-14.0,-250.0,-64.0,-106.0,97.0,-38.0,0
-13.0,-252.0,-65.0,-95.0,97.0,-40.0,0
-10.0,-250.0,-67.0,-90.0,93.0,-40.0,0
-10.0,-249.0,-69.0,-90.0,92.0,-40.0,0
-14.0,-246.0,-69.0,-93.0,87.0,-40.0,0
-10.0,-247.0,-62.0,-95.0,80.0,-40.0,0
-12.0,-248.0,-65.0,-98.0,71.0,-37.0,0
-9.0,-248.0,-66.0,-100.0,63.0,-36.0,0
-13.0,-247.0,-65.0,-100.0,56.0,-34.0,0
-10.0,-250.0,-67.0,-98.0,49.0,-32.0,0
-13.0,-248.0,-68.0,-94.0,45.0,-28.0,0
-13.0,-248.0,-69.0,-92.0,37.0,-27.0,0
-16.0,-248.0,-68.0,-89.0,31.0,-25.0,0
-14.0,-246.0,-67.0,-87.0,24.0,-26.0,0
-12.0,-247.0,-67.0,-92.0,20.0,-28.0,0
-12.0,-245.0,-69.0,-94.0,16.0,-30.0,0
-13.0,-245.0,-66.0,-100.0,14.0,-34.0,0
-9.0,-245.0,-69.0,-106.0,13.0,-36.0,0
-10.0,-247.0,-68.0,-112.0,12.0,-39.0,0
-14.0,-245.0,-67.0,-115.0,14.0,-38.0,0
-10.0,-247.0,-68.0,-117.0,18.0,-39.0,0
-9.0,-250.0,-67.0,-119.0,19.0,-39.0,0
-4.0,-249.0,-70.0,-119.0,24.0,-41.0,0
-5.0,-250.0,-67.0,-120.0,26.0,-43.0,0
-6.0,-249.0,-71.0,-122.0,30.0,-43.0,0
-5.0,-247.0,-75.0,-125.0,33.0,-46.0,0
-1.0,-249.0,-70.0,-132.0,38.0,-48.0,0
-4.0,-251.0,-74.0,-141.0,41.0,-54.0,0
2.0,-250.0,-75.0,-152.0,48.0,-61.0,0
0.0,-247.0,-77.0,-164.0,57.0,-69.0,0
0.0,-249.0,-73.0,-173.0,66.0,-78.0,0
-1.0,-247.0,-76.0,-183.0,75.0,-86.0,0
-1.0,-248.0,-73.0,-187.0,84.0,-92.0,0
-2.0,-248.0,-78.0,-190.0,90.0,-95.0,0
-5.0,-247.0,-79.0,-191.0,96.0,-96.0,0
-8.0,-248.0,-84.0,-185.0,102.0,-93.0,0
-10.0,-247.0,-84.0,-183.0,110.0,-84.0,0
-8.0,-245.0,-86.0,-187.0,116.0,-75.0,0
-7.0,-242.0,-92.0,-201.0,120.0,-68.0,0
-4.0,-242.0,-89.0,-224.0,127.0,-65.0,0
-1.0,-241.0,-90.0,-249.0,141.0,-66.0,0
1.0,-244.0,-87.0,-267.0,158.0,-68.0,0
-1.0,-242.0,-83.0,-274.0,174.0,-71.0,0
2.0,-245.0,-78.0,-271.0,187.0,-75.0,0
1.0,-244.0,-81.0,-262.0,198.0,-79.0,0
4.0,-244.0,-90.0,-254.0,210.0,-83.0,0
4.0,-240.0,-89.0,-250.0,223.0,-85.0,0
1.0,-235.0,-86.0,-248.0,241.0,-83.0,0
5.0,-234.0,-90.0,-250.0,264.0,-77.0,0
4.0,-228.0,-90.0,-255.0,288.0,-67.0,0
7.0,-225.0,-89.0,-267.0,310.0,-53.0,0
7.0,-218.0,-92.0,-284.0,330.0,-35.0,0
7.0,-219.0,-90.0,-306.0,347.0,-13.0,0
9.0,-212.0,-89.0,-334.0,361.0,13.0,0
9.0,-207.0,-85.0,-361.0,373.0,43.0,0
7.0,-207.0,-79.0,-386.0,377.0,73.0,0
8.0,-204.0,-72.0,-404.0,377.0,107.0,0
12.0,-207.0,-65.0,-408.0,379.0,138.0,0
13.0,-205.0,-56.0,-398.0,376.0,164.0,0
13.0,-210.0,-53.0,-374.0,372.0,187.0,0
12.0,-212.0,-51.0,-345.0,364.0,208.0,0
15.0,-218.0,-55.0,-322.0,354.0,228.0,0
12.0,-226.0,-65.0,-315.0,343.0,246.0,0
11.0,-230.0,-75.0,-330.0,336.0,259.0,0
6.0,-234.0,-83.0,-368.0,337.0,268.0,0
3.0,-243.0,-95.0,-431.0,341.0,271.0,0
-1.0,-244.0,-107.0,-515.0,353.0,266.0,0
-3.0,-253.0,-107.0,-615.0,368.0,252.0,0
-6.0,-262.0,-96.0,-712.0,380.0,233.0,0
-7.0,-265.0,-81.0,-782.0,377.0,208.0,0
-9.0,-278.0,-68.0,-801.0,358.0,176.0,0
-7.0,-283.0,-56.0,-773.0,327.0,142.0,0
-1.0,-292.0,-54.0,-708.0,292.0,108.0,0
0.0,-290.0,-51.0,-624.0,268.0,80.0,0
6.0,-293.0,-55.0,-543.0,259.0,58.0,0
11.0,-290.0,-61.0,-476.0,257.0,40.0,0
15.0,-287.0,-70.0,-430.0,256.0,22.0,0
14.0,-279.0,-79.0,-421.0,255.0,3.0,0
12.0,-276.0,-84.0,-440.0,259.0,-13.0,0
17.0,-276.0,-88.0,-493.0,264.0,-26.0,0
16.0,-277.0,-83.0,-556.0,272.0,-40.0,0
17.0,-276.0,-74.0,-608.0,284.0,-51.0,0
18.0,-276.0,-65.0,-632.0,296.0,-72.0,0
19.0,-276.0,-59.0,-623.0,311.0,-96.0,0
14.0,-275.0,-64.0,-599.0,325.0,-122.0,0
13.0,-273.0,-69.0,-567.0,337.0,-146.0,0
10.0,-266.0,-74.0,-545.0,345.0,-167.0,0
8.0,-263.0,-75.0,-542.0,351.0,-188.0,0
1.0,-256.0,-77.0,-557.0,358.0,-207.0,0
4.0,-255.0,-76.0,-579.0,361.0,-228.0,0
0.0,-251.0,-76.0,-609.0,362.0,-249.0,0
0.0,-248.0,-77.0,-635.0,358.0,-266.0,0
-1.0,-245.0,-77.0,-651.0,350.0,-279.0,0
0.0,-245.0,-80.0,-656.0,336.0,-291.0,0
0.0,-244.0,-80.0,-651.0,323.0,-302.0,0
1.0,-239.0,-81.0,-640.0,313.0,-307.0,0
5.0,-240.0,-75.0,-622.0,306.0,-314.0,0
1.0,-235.0,-76.0,-604.0,299.0,-322.0,0
5.0,-233.0,-78.0,-589.0,292.0,-330.0,0
9.0,-235.0,-77.0,-582.0,280.0,-337.0,0
6.0,-232.0,-80.0,-584.0,263.0,-343.0,0
11.0,-230.0,-78.0,-589.0,242.0,-342.0,0
7.0,-231.0,-84.0,-597.0,216.0,-342.0,0
7.0,-234.0,-83.0,-614.0,194.0,-342.0,0
9.0,-240.0,-80.0,-626.0,173.0,-345.0,0
6.0,-242.0,-81.0,-634.0,155.0,-344.0,0
8.0,-247.0,-78.0,-636.0,140.0,-344.0,0
4.0,-248.0,-82.0,-628.0,127.0,-342.0,0
4.0,-248.0,-75.0,-613.0,115.0,-339.0,0
0.0,-247.0,-76.0,-592.0,102.0,-338.0,0
2.0,-249.0,-75.0,-562.0,94.0,-335.0,0
1.0,-246.0,-75.0,-530.0,85.0,-325.0,0
3.0,-248.0,-73.0,-503.0,78.0,-314.0,0
6.0,-245.0,-70.0,-472.0,78.0,-305.0,0
6.0,-245.0,-74.0,-445.0,79.0,-296.0,0
11.0,-242.0,-72.0,-417.0,78.0,-290.0,0
10.0,-245.0,-72.0,-395.0,71.0,-278.0,0
13.0,-243.0,-74.0,-376.0,57.0,-266.0,0
14.0,-246.0,-69.0,-359.0,36.0,-255.0,0
10.0,-240.0,-68.0,-344.0,8.0,-248.0,0
9.0,-241.0,-68.0,-325.0,-21.0,-242.0,0
8.0,-239.0,-67.0,-306.0,-44.0,-234.0,0
7.0,-241.0,-65.0,-290.0,-59.0,-228.0,0
10.0,-239.0,-64.0,-271.0,-64.0,-223.0,0
10.0,-243.0,-60.0,-247.0,-69.0,-220.0,0
4.0,-241.0,-60.0,-221.0,-70.0,-219.0,0
10.0,-241.0,-57.0,-198.0,-71.0,-222.0,0
10.0,-240.0,-62.0,-186.0,-66.0,-229.0,0
19.0,-239.0,-68.0,-185.0,-60.0,-240.0,0
22.0,-235.0,-74.0,-196.0,-52.0,-253.0,0
24.0,-236.0,-76.0,-214.0,-53.0,-266.0,0
22.0,-239.0,-80.0,-239.0,-68.0,-276.0,0
27.0,-240.0,-84.0,-254.0,-96.0,-276.0,0
29.0,-243.0,-87.0,-256.0,-128.0,-270.0,0
31.0,-248.0,-87.0,-244.0,-155.0,-261.0,0
28.0,-249.0,-84.0,-216.0,-171.0,-249.0,0
32.0,-258.0,-84.0,-173.0,-177.0,-239.0,0
32.0,-260.0,-81.0,-121.0,-170.0,-231.0,0
39.0,-269.0,-79.0,-68.0,-158.0,-231.0,0
39.0,-272.0,-76.0,-19.0,-141.0,-243.0,0
46.0,-274.0,-79.0,17.0,-118.0,-264.0,0
50.0,-273.0,-78.0,42.0,-89.0,-287.0,0
60.0,-276.0,-78.0,59.0,-49.0,-307.0,0
70.0,-277.0,-82.0,66.0,-1.0,-327.0,0
76.0,-278.0,-82.0,69.0,52.0,-350.0,0
84.0,-282.0,-80.0,78.0,102.0,-374.0,0
87.0,-288.0,-77.0,94.0,138.0,-400.0,0
95.0,-296.0,-81.0,131.0,153.0,-424.0,0
96.0,-301.0,-77.0,175.0,151.0,-446.0,0
97.0,-301.0,-80.0,206.0,136.0,-460.0,0
96.0,-302.0,-83.0,212.0,125.0,-475.0,0
94.0,-304.0,-85.0,184.0,139.0,-485.0,0
93.0,-300.0,-84.0,132.0,181.0,-499.0,0
87.0,-301.0,-85.0,67.0,237.0,-517.0,0
82.0,-300.0,-82.0,10.0,289.0,-536.0,0
76.0,-303.0,-79.0,-26.0,318.0,-557.0,0
68.0,-308.0,-80.0,-31.0,327.0,-576.0,0
67.0,-309.0,-84.0,-12.0,325.0,-593.0,0
68.0,-313.0,-85.0,20.0,313.0,-606.0,0
65.0,-313.0,-100.0,48.0,281.0,-614.0,0
59.0,-309.0,-122.0,53.0,241.0,-601.0,0
57.0,-306.0,-144.0,34.0,200.0,-547.0,0
