ax,ay,az,gx,gy,gz,label
-23.0,-245.0,-54.0,-82.0,498.0,-5.0,0
-23.0,-249.0,-54.0,-109.0,504.0,2.0,0
-23.0,-252.0,-56.0,-134.0,513.0,16.0,0
-25.0,-250.0,-64.0,-168.0,523.0,20.0,0
-20.0,-253.0,-63.0,-195.0,531.0,24.0,0
-21.0,-252.0,-68.0,-220.0,535.0,22.0,0
-19.0,-250.0,-75.0,-242.0,535.0,21.0,0
-22.0,-250.0,-79.0,-259.0,529.0,13.0,0
-24.0,-249.0,-80.0,-272.0,517.0,11.0,0
-32.0,-241.0,-99.0,-285.0,498.0,3.0,0
-27.0,-250.0,-88.0,-296.0,471.0,2.0,0
-31.0,-254.0,-87.0,-299.0,445.0,-1.0,0
-31.0,-258.0,-85.0,-292.0,422.0,5.0,0
-36.0,-263.0,-79.0,-262.0,400.0,10.0,0
-36.0,-272.0,-75.0,-223.0,392.0,21.0,0
-40.0,-281.0,-65.0,-174.0,396.0,33.0,0
-36.0,-285.0,-62.0,-121.0,404.0,49.0,0
-33.0,-289.0,-62.0,-72.0,417.0,64.0,0
-33.0,-291.0,-51.0,-34.0,428.0,86.0,0
-36.0,-298.0,-53.0,-13.0,439.0,104.0,0
-26.0,-294.0,-53.0,-9.0,447.0,127.0,0
-26.0,-294.0,-58.0,-18.0,455.0,140.0,0
-26.0,-290.0,-59.0,-37.0,464.0,152.0,0
-25.0,-287.0,-62.0,-61.0,471.0,153.0,0
-25.0,-281.0,-64.0,-90.0,473.0,147.0,0
-27.0,-273.0,-71.0,-118.0,472.0,128.0,0
-32.0,-264.0,-78.0,-149.0,467.0,107.0,0
-30.0,-259.0,-86.0,-182.0,468.0,86.0,0
-35.0,-259.0,-84.0,-206.0,470.0,72.0,0
-31.0,-259.0,-84.0,-209.0,474.0,60.0,0
-37.0,-272.0,-86.0,-185.0,471.0,67.0,0
-45.0,-273.0,-85.0,-139.0,462.0,83.0,0
-49.0,-282.0,-81.0,-82.0,448.0,102.0,0
-54.0,-285.0,-80.0,-21.0,428.0,114.0,0
-56.0,-290.0,-83.0,30.0,392.0,139.0,0
-54.0,-291.0,-90.0,53.0,359.0,153.0,0
-50.0,-298.0,-96.0,41.0,330.0,167.0,0
-46.0,-301.0,-102.0,13.0,302.0,179.0,0
-43.0,-302.0,-113.0,-21.0,275.0,195.0,0
-40.0,-301.0,-120.0,-43.0,250.0,210.0,0
-38.0,-299.0,-130.0,-51.0,229.0,231.0,0
-40.0,-286.0,-150.0,-44.0,214.0,243.0,0
-29.0,-279.0,-146.0,-14.0,202.0,251.0,0
-21.0,-265.0,-153.0,44.0,200.0,242.0,0
-16.0,-254.0,-156.0,121.0,211.0,222.0,0
-13.0,-238.0,-160.0,241.0,237.0,202.0,0
-5.0,-225.0,-159.0,353.0,269.0,182.0,0
5.0,-215.0,-161.0,468.0,301.0,157.0,0
11.0,-201.0,-156.0,580.0,333.0,137.0,0
19.0,-198.0,-149.0,689.0,366.0,110.0,0
24.0,-196.0,-136.0,797.0,400.0,79.0,0
33.0,-205.0,-122.0,899.0,431.0,43.0,0
43.0,-203.0,-117.0,988.0,459.0,2.0,0
44.0,-205.0,-109.0,1057.0,478.0,-44.0,0
47.0,-207.0,-99.0,1095.0,488.0,-92.0,0
46.0,-211.0,-92.0,1090.0,488.0,-149.0,0
47.0,-213.0,-89.0,1016.0,482.0,-192.0,0
41.0,-216.0,-86.0,896.0,471.0,-221.0,0
34.0,-221.0,-86.0,725.0,461.0,-239.0,0
29.0,-225.0,-93.0,509.0,448.0,-250.0,0
26.0,-229.0,-95.0,267.0,433.0,-255.0,0
20.0,-228.0,-95.0,20.0,419.0,-253.0,0
11.0,-250.0,-83.0,-206.0,406.0,-245.0,0
-3.0,-239.0,-97.0,-383.0,395.0,-229.0,0
-11.0,-240.0,-102.0,-510.0,388.0,-209.0,0
-16.0,-243.0,-103.0,-590.0,383.0,-182.0,0
-16.0,-244.0,-101.0,-635.0,376.0,-165.0,0
-16.0,-246.0,-105.0,-634.0,364.0,-151.0,0
-16.0,-242.0,-104.0,-606.0,344.0,-142.0,0
-11.0,-240.0,-101.0,-556.0,317.0,-134.0,0
-4.0,-235.0,-102.0,-484.0,285.0,-129.0,0
-5.0,-229.0,-107.0,-395.0,253.0,-125.0,0
-10.0,-228.0,-104.0,-295.0,216.0,-122.0,0
-11.0,-230.0,-93.0,-190.0,183.0,-117.0,0
-7.0,-225.0,-97.0,-84.0,151.0,-123.0,0
0.0,-229.0,-98.0,12.0,121.0,-129.0,0
2.0,-228.0,-93.0,96.0,88.0,-144.0,0
3.0,-234.0,-93.0,172.0,66.0,-157.0,0
5.0,-238.0,-97.0,212.0,51.0,-184.0,0
16.0,-240.0,-97.0,228.0,39.0,-216.0,0
19.0,-242.0,-103.0,223.0,31.0,-259.0,0
31.0,-239.0,-106.0,203.0,26.0,-298.0,0
34.0,-246.0,-107.0,165.0,27.0,-338.0,0
40.0,-235.0,-109.0,116.0,34.0,-369.0,0
41.0,-243.0,-105.0,66.0,49.0,-392.0,0
44.0,-239.0,-112.0,22.0,65.0,-404.0,0
43.0,-238.0,-109.0,-9.0,81.0,-414.0,0
46.0,-237.0,-106.0,-29.0,99.0,-415.0,0
44.0,-235.0,-106.0,-40.0,113.0,-416.0,0
47.0,-232.0,-102.0,-42.0,125.0,-408.0,0
45.0,-231.0,-102.0,-42.0,139.0,-402.0,0
48.0,-225.0,-105.0,-37.0,151.0,-388.0,0
48.0,-221.0,-94.0,-28.0,163.0,-373.0,0
45.0,-222.0,-93.0,-12.0,172.0,-351.0,0
39.0,-225.0,-86.0,10.0,175.0,-330.0,0
35.0,-218.0,-74.0,34.0,175.0,-304.0,0
33.0,-216.0,-79.0,51.0,170.0,-282.0,0
32.0,-213.0,-76.0,66.0,162.0,-250.0,0
32.0,-210.0,-74.0,75.0,145.0,-229.0,0
31.0,-206.0,-68.0,74.0,129.0,-204.0,0
25.0,-206.0,-67.0,64.0,113.0,-183.0,0
27.0,-206.0,-68.0,42.0,95.0,-160.0,0
24.0,-201.0,-66.0,11.0,74.0,-142.0,0
19.0,-201.0,-64.0,-27.0,56.0,-118.0,0
21.0,-200.0,-66.0,-67.0,34.0,-99.0,0
21.0,-201.0,-66.0,-112.0,13.0,-78.0,0
16.0,-210.0,-69.0,-161.0,-6.0,-61.0,0
12.0,-206.0,-69.0,-210.0,-24.0,-37.0,0
10.0,-205.0,-69.0,-257.0,-46.0,-14.0,0
6.0,-206.0,-70.0,-312.0,-60.0,7.0,0
4.0,-217.0,-70.0,-350.0,-72.0,21.0,0
5.0,-219.0,-74.0,-381.0,-81.0,39.0,0
2.0,-221.0,-71.0,-403.0,-88.0,52.0,0
0.0,-224.0,-71.0,-418.0,-94.0,64.0,0
0.0,-228.0,-66.0,-428.0,-100.0,68.0,0
-2.0,-229.0,-69.0,-431.0,-109.0,74.0,0
5.0,-231.0,-73.0,-429.0,-121.0,78.0,0
-1.0,-231.0,-60.0,-426.0,-130.0,83.0,0
7.0,-237.0,-75.0,-423.0,-139.0,83.0,0
5.0,-240.0,-72.0,-414.0,-153.0,84.0,0
6.0,-242.0,-74.0,-402.0,-169.0,84.0,0
7.0,-243.0,-77.0,-382.0,-185.0,87.0,0
11.0,-245.0,-71.0,-355.0,-201.0,84.0,0
10.0,-247.0,-73.0,-317.0,-218.0,87.0,0
11.0,-251.0,-72.0,-275.0,-235.0,86.0,0
15.0,-253.0,-75.0,-226.0,-247.0,86.0,0
19.0,-248.0,-71.0,-175.0,-257.0,82.0,0
20.0,-245.0,-76.0,-128.0,-268.0,84.0,0
31.0,-255.0,-60.0,-85.0,-275.0,84.0,0
22.0,-246.0,-66.0,-54.0,-280.0,85.0,0
23.0,-249.0,-66.0,-28.0,-285.0,83.0,0
20.0,-241.0,-67.0,-13.0,-290.0,83.0,0
19.0,-239.0,-66.0,-6.0,-293.0,83.0,0
16.0,-236.0,-68.0,-6.0,-297.0,87.0,0
15.0,-231.0,-67.0,-13.0,-298.0,91.0,0
12.0,-231.0,-65.0,-29.0,-298.0,99.0,0
8.0,-228.0,-69.0,-54.0,-295.0,108.0,0
11.0,-231.0,-68.0,-85.0,-293.0,119.0,0
6.0,-233.0,-68.0,-125.0,-291.0,130.0,0
13.0,-240.0,-66.0,-170.0,-289.0,143.0,0
8.0,-234.0,-69.0,-219.0,-291.0,151.0,0
13.0,-240.0,-67.0,-258.0,-291.0,153.0,0
17.0,-241.0,-69.0,-292.0,-293.0,154.0,0
20.0,-245.0,-64.0,-316.0,-296.0,152.0,0
27.0,-249.0,-64.0,-333.0,-300.0,149.0,0
25.0,-252.0,-66.0,-342.0,-303.0,140.0,0
33.0,-259.0,-58.0,-344.0,-302.0,129.0,0
36.0,-263.0,-59.0,-342.0,-302.0,116.0,0
37.0,-264.0,-61.0,-332.0,-298.0,99.0,0
45.0,-269.0,-57.0,-315.0,-296.0,81.0,0
36.0,-273.0,-59.0,-303.0,-286.0,56.0,0
31.0,-272.0,-62.0,-298.0,-276.0,30.0,0
33.0,-272.0,-64.0,-300.0,-263.0,5.0,0
30.0,-274.0,-62.0,-318.0,-254.0,-24.0,0
31.0,-273.0,-67.0,-340.0,-237.0,-59.0,0
25.0,-269.0,-70.0,-365.0,-218.0,-93.0,0
19.0,-263.0,-76.0,-392.0,-193.0,-120.0,0
26.0,-262.0,-83.0,-422.0,-168.0,-144.0,0
31.0,-260.0,-87.0,-452.0,-150.0,-170.0,0
37.0,-262.0,-87.0,-480.0,-135.0,-187.0,0
41.0,-271.0,-98.0,-507.0,-123.0,-197.0,0
39.0,-280.0,-94.0,-536.0,-113.0,-206.0,0
42.0,-293.0,-98.0,-558.0,-102.0,-215.0,0
42.0,-305.0,-104.0,-570.0,-89.0,-232.0,0
40.0,-314.0,-109.0,-573.0,-71.0,-250.0,0
43.0,-320.0,-119.0,-566.0,-52.0,-275.0,0
44.0,-323.0,-128.0,-564.0,-30.0,-296.0,0
44.0,-329.0,-136.0,-562.0,-3.0,-320.0,0
39.0,-333.0,-144.0,-549.0,24.0,-343.0,0
30.0,-328.0,-148.0,-510.0,45.0,-370.0,0
31.0,-330.0,-141.0,-436.0,59.0,-400.0,0
23.0,-319.0,-153.0,-330.0,63.0,-446.0,0
26.0,-313.0,-153.0,-177.0,62.0,-488.0,0
24.0,-297.0,-160.0,-44.0,54.0,-524.0,0
19.0,-279.0,-169.0,76.0,49.0,-544.0,0
14.0,-257.0,-176.0,180.0,44.0,-555.0,0
9.0,-245.0,-182.0,271.0,38.0,-549.0,0
-1.0,-227.0,-183.0,352.0,28.0,-539.0,0
-7.0,-213.0,-177.0,432.0,10.0,-514.0,0
-14.0,-204.0,-177.0,509.0,-15.0,-486.0,0
-21.0,-198.0,-176.0,586.0,-42.0,-450.0,0
-23.0,-195.0,-157.0,659.0,-68.0,-407.0,0
-24.0,-189.0,-149.0,753.0,-97.0,-367.0,0
-31.0,-198.0,-136.0,832.0,-127.0,-331.0,0
-38.0,-200.0,-125.0,910.0,-157.0,-290.0,0
-44.0,-202.0,-114.0,977.0,-192.0,-251.0,0
-46.0,-206.0,-110.0,1031.0,-237.0,-199.0,0
-51.0,-207.0,-103.0,1056.0,-282.0,-151.0,0
-46.0,-207.0,-100.0,1050.0,-330.0,-93.0,0
-50.0,-204.0,-94.0,1008.0,-370.0,-44.0,0
-48.0,-206.0,-99.0,936.0,-399.0,4.0,0
-51.0,-201.0,-103.0,828.0,-417.0,39.0,0
-39.0,-194.0,-108.0,694.0,-436.0,71.0,0
-38.0,-196.0,-104.0,497.0,-448.0,83.0,0
-28.0,-192.0,-113.0,314.0,-451.0,86.0,0
-13.0,-192.0,-115.0,126.0,-445.0,80.0,0
-4.0,-195.0,-118.0,-45.0,-426.0,67.0,0
2.0,-200.0,-120.0,-187.0,-404.0,42.0,0
8.0,-206.0,-120.0,-296.0,-380.0,18.0,0
1.0,-211.0,-121.0,-372.0,-349.0,-9.0,0
9.0,-215.0,-116.0,-422.0,-312.0,-17.0,0
3.0,-215.0,-115.0,-446.0,-273.0,-20.0,0
20.0,-230.0,-110.0,-446.0,-228.0,-15.0,0
14.0,-236.0,-105.0,-412.0,-182.0,-27.0,0
21.0,-241.0,-103.0,-364.0,-147.0,-39.0,0
19.0,-244.0,-102.0,-301.0,-119.0,-44.0,0
12.0,-247.0,-101.0,-232.0,-94.0,-32.0,0
6.0,-249.0,-105.0,-160.0,-73.0,-17.0,0
6.0,-251.0,-110.0,-90.0,-58.0,3.0,0
6.0,-255.0,-112.0,-22.0,-45.0,21.0,0
7.0,-257.0,-113.0,39.0,-31.0,47.0,0
2.0,-259.0,-118.0,87.0,-16.0,76.0,0
-3.0,-257.0,-121.0,123.0,1.0,117.0,0
-8.0,-255.0,-125.0,141.0,16.0,167.0,0
-10.0,-258.0,-124.0,146.0,24.0,215.0,0
-14.0,-263.0,-127.0,146.0,26.0,260.0,0
-13.0,-264.0,-125.0,147.0,23.0,308.0,0
-10.0,-263.0,-125.0,160.0,18.0,348.0,0
-15.0,-263.0,-124.0,182.0,12.0,386.0,0
-16.0,-260.0,-119.0,216.0,7.0,417.0,0
-18.0,-257.0,-116.0,262.0,-1.0,444.0,0
-16.0,-251.0,-115.0,316.0,-10.0,464.0,0
-19.0,-248.0,-110.0,369.0,-18.0,482.0,0
-23.0,-240.0,-105.0,427.0,-20.0,495.0,0
-24.0,-238.0,-104.0,487.0,-23.0,504.0,0
-22.0,-225.0,-102.0,525.0,-22.0,509.0,0
-29.0,-222.0,-92.0,550.0,-18.0,509.0,0
-29.0,-219.0,-86.0,558.0,-9.0,504.0,0
-31.0,-211.0,-84.0,548.0,1.0,497.0,0
-32.0,-208.0,-81.0,517.0,12.0,487.0,0
-31.0,-206.0,-77.0,466.0,27.0,473.0,0
-28.0,-205.0,-77.0,401.0,40.0,456.0,0
-28.0,-204.0,-76.0,329.0,56.0,435.0,0
-26.0,-196.0,-73.0,254.0,72.0,412.0,0
-25.0,-194.0,-69.0,179.0,95.0,383.0,0
-24.0,-194.0,-73.0,87.0,117.0,359.0,0
-18.0,-191.0,-73.0,15.0,143.0,332.0,0
-20.0,-192.0,-73.0,-52.0,172.0,304.0,0
-16.0,-197.0,-70.0,-112.0,202.0,276.0,0
-18.0,-197.0,-74.0,-162.0,234.0,247.0,0
-16.0,-200.0,-73.0,-202.0,266.0,218.0,0
-19.0,-204.0,-71.0,-229.0,295.0,188.0,0
-17.0,-211.0,-65.0,-247.0,318.0,158.0,0
-20.0,-211.0,-70.0,-255.0,338.0,128.0,0
-23.0,-218.0,-68.0,-254.0,357.0,98.0,0
-18.0,-218.0,-74.0,-245.0,371.0,75.0,0
-19.0,-218.0,-69.0,-232.0,378.0,54.0,0
-34.0,-220.0,-57.0,-218.0,385.0,36.0,0
-21.0,-216.0,-80.0,-205.0,388.0,23.0,0
-19.0,-225.0,-71.0,-190.0,392.0,16.0,0
-19.0,-228.0,-73.0,-175.0,397.0,8.0,0
-20.0,-228.0,-73.0,-164.0,402.0,4.0,0
-17.0,-227.0,-71.0,-155.0,408.0,1.0,0
-17.0,-226.0,-71.0,-145.0,414.0,4.0,0
-15.0,-229.0,-74.0,-135.0,422.0,6.0,0
-7.0,-222.0,-70.0,-118.0,431.0,9.0,0
-14.0,-227.0,-67.0,-105.0,441.0,11.0,0
-10.0,-224.0,-63.0,-89.0,448.0,13.0,0
-6.0,-243.0,-50.0,-75.0,456.0,12.0,0
-10.0,-227.0,-62.0,-61.0,464.0,12.0,0
-9.0,-230.0,-58.0,-46.0,472.0,6.0,0
-11.0,-228.0,-55.0,-37.0,484.0,3.0,0
-12.0,-224.0,-58.0,-31.0,490.0,-6.0,0
-11.0,-230.0,-58.0,-33.0,499.0,-13.0,0
-15.0,-230.0,-54.0,-41.0,507.0,-25.0,0
-18.0,-232.0,-55.0,-59.0,518.0,-36.0,0
-23.0,-231.0,-53.0,-92.0,527.0,-47.0,0
-26.0,-232.0,-53.0,-129.0,533.0,-52.0,0
-28.0,-231.0,-51.0,-172.0,537.0,-58.0,0
-36.0,-250.0,-32.0,-213.0,544.0,-57.0,0
-32.0,-242.0,-58.0,-251.0,553.0,-59.0,0
-30.0,-246.0,-57.0,-282.0,566.0,-53.0,0
-28.0,-254.0,-60.0,-305.0,580.0,-52.0,0
-21.0,-256.0,-59.0,-320.0,597.0,-49.0,0
-17.0,-257.0,-62.0,-329.0,614.0,-53.0,0
-17.0,-256.0,-63.0,-336.0,627.0,-54.0,0
-16.0,-258.0,-71.0,-343.0,634.0,-61.0,0
-14.0,-255.0,-79.0,-353.0,632.0,-62.0,0
-13.0,-256.0,-84.0,-368.0,619.0,-68.0,0
-5.0,-256.0,-101.0,-386.0,601.0,-69.0,0
-15.0,-258.0,-98.0,-404.0,577.0,-74.0,0
-16.0,-260.0,-102.0,-412.0,551.0,-66.0,0
-21.0,-264.0,-95.0,-408.0,530.0,-62.0,0
-58.0,-262.0,-98.0,-379.0,521.0,-45.0,0
-84.0,-260.0,-88.0,-339.0,537.0,25.0,0
-16.0,-295.0,-69.0,-294.0,573.0,123.0,0
2.0,-304.0,-60.0,-229.0,581.0,101.0,0
-15.0,-300.0,-55.0,-105.0,579.0,83.0,0
-14.0,-306.0,-48.0,3.0,593.0,102.0,0
-17.0,-306.0,-46.0,91.0,603.0,125.0,0
-16.0,-294.0,-56.0,154.0,610.0,148.0,0
-7.0,-296.0,-45.0,189.0,610.0,170.0,0
-6.0,-292.0,-53.0,201.0,611.0,177.0,0
-6.0,-281.0,-61.0,186.0,610.0,180.0,0
-8.0,-267.0,-74.0,143.0,607.0,170.0,0
-19.0,-252.0,-83.0,75.0,601.0,162.0,0
-26.0,-246.0,-92.0,-18.0,598.0,157.0,0
-30.0,-242.0,-107.0,-147.0,594.0,164.0,0
-42.0,-246.0,-108.0,-253.0,590.0,179.0,0
-44.0,-264.0,-112.0,-338.0,575.0,211.0,0
-51.0,-272.0,-112.0,-395.0,549.0,243.0,0
-59.0,-296.0,-103.0,-420.0,509.0,279.0,0
-73.0,-298.0,-118.0,-426.0,448.0,312.0,0
-65.0,-307.0,-126.0,-428.0,378.0,351.0,0
-59.0,-318.0,-128.0,-437.0,309.0,392.0,0
-57.0,-322.0,-138.0,-445.0,246.0,438.0,0
-49.0,-322.0,-141.0,-440.0,191.0,472.0,0
-47.0,-320.0,-148.0,-410.0,136.0,506.0,0
-44.0,-313.0,-155.0,-326.0,101.0,522.0,0
-35.0,-301.0,-165.0,-208.0,82.0,528.0,0
-27.0,-283.0,-169.0,-44.0,83.0,520.0,0
-19.0,-267.0,-178.0,157.0,109.0,501.0,0
-10.0,-262.0,-171.0,381.0,154.0,470.0,0
-8.0,-232.0,-177.0,602.0,208.0,436.0,0
-1.0,-221.0,-174.0,805.0,267.0,394.0,0
0.0,-201.0,-174.0,990.0,324.0,338.0,0
11.0,-190.0,-166.0,1148.0,362.0,297.0,0
19.0,-187.0,-155.0,1275.0,398.0,257.0,0
24.0,-177.0,-151.0,1392.0,425.0,219.0,0
32.0,-186.0,-134.0,1458.0,448.0,176.0,0
33.0,-190.0,-128.0,1494.0,464.0,126.0,0
39.0,-195.0,-116.0,1494.0,472.0,61.0,0
41.0,-209.0,-101.0,1437.0,469.0,-4.0,0
38.0,-202.0,-108.0,1312.0,464.0,-64.0,0
37.0,-204.0,-110.0,1120.0,462.0,-108.0,0
27.0,-206.0,-113.0,872.0,462.0,-128.0,0
13.0,-213.0,-104.0,595.0,464.0,-128.0,0
0.0,-222.0,-96.0,326.0,458.0,-123.0,0
-11.0,-228.0,-94.0,58.0,430.0,-117.0,0
-21.0,-233.0,-93.0,-108.0,394.0,-104.0,0
-25.0,-239.0,-94.0,-230.0,357.0,-90.0,0
-28.0,-245.0,-94.0,-317.0,331.0,-80.0,0
-33.0,-243.0,-91.0,-375.0,317.0,-72.0,0
-31.0,-241.0,-88.0,-407.0,310.0,-67.0,0
-26.0,-234.0,-93.0,-410.0,301.0,-64.0,0
-25.0,-226.0,-93.0,-388.0,286.0,-67.0,0
-19.0,-218.0,-95.0,-355.0,258.0,-68.0,0
-18.0,-208.0,-91.0,-315.0,222.0,-69.0,0
-14.0,-199.0,-93.0,-272.0,172.0,-75.0,0
-18.0,-194.0,-90.0,-222.0,125.0,-82.0,0
-18.0,-190.0,-97.0,-184.0,79.0,-81.0,0
-14.0,-191.0,-96.0,-151.0,37.0,-83.0,0
-13.0,-193.0,-102.0,-123.0,-1.0,-82.0,0
-14.0,-200.0,-104.0,-97.0,-38.0,-93.0,0
-9.0,-198.0,-112.0,-78.0,-73.0,-110.0,0
-8.0,-214.0,-104.0,-64.0,-101.0,-137.0,0
-3.0,-222.0,-104.0,-63.0,-130.0,-163.0,0
-4.0,-232.0,-107.0,-72.0,-154.0,-198.0,0
-2.0,-236.0,-107.0,-97.0,-169.0,-240.0,0
-4.0,-239.0,-114.0,-140.0,-185.0,-281.0,0
-4.0,-235.0,-118.0,-178.0,-193.0,-317.0,0
-1.0,-235.0,-121.0,-209.0,-198.0,-348.0,0
0.0,-237.0,-120.0,-228.0,-200.0,-367.0,0
1.0,-233.0,-121.0,-235.0,-203.0,-384.0,0
0.0,-234.0,-117.0,-233.0,-208.0,-387.0,0
5.0,-235.0,-118.0,-219.0,-209.0,-391.0,0
1.0,-233.0,-128.0,-201.0,-214.0,-386.0,0
5.0,-225.0,-107.0,-185.0,-222.0,-382.0,0
17.0,-232.0,-109.0,-170.0,-232.0,-367.0,0
20.0,-232.0,-107.0,-163.0,-248.0,-351.0,0
20.0,-226.0,-102.0,-166.0,-265.0,-329.0,0
24.0,-225.0,-96.0,-172.0,-284.0,-312.0,0
19.0,-220.0,-93.0,-177.0,-305.0,-291.0,0
19.0,-220.0,-91.0,-178.0,-329.0,-275.0,0
19.0,-212.0,-92.0,-175.0,-357.0,-257.0,0
16.0,-215.0,-82.0,-169.0,-383.0,-241.0,0
6.0,-201.0,-93.0,-164.0,-405.0,-221.0,0
7.0,-209.0,-78.0,-160.0,-426.0,-209.0,0
1.0,-203.0,-75.0,-157.0,-446.0,-195.0,0
-2.0,-206.0,-74.0,-166.0,-468.0,-185.0,0
-1.0,-204.0,-71.0,-181.0,-493.0,-175.0,0
-2.0,-203.0,-70.0,-197.0,-513.0,-168.0,0
-10.0,-199.0,-72.0,-219.0,-533.0,-159.0,0
-9.0,-198.0,-74.0,-252.0,-553.0,-151.0,0
-11.0,-201.0,-71.0,-293.0,-572.0,-132.0,0
-8.0,-199.0,-79.0,-344.0,-591.0,-118.0,0
-5.0,-201.0,-75.0,-400.0,-608.0,-101.0,0
-13.0,-211.0,-70.0,-459.0,-625.0,-89.0,0
-2.0,-211.0,-79.0,-517.0,-640.0,-73.0,0
-1.0,-216.0,-78.0,-572.0,-653.0,-65.0,0
4.0,-218.0,-85.0,-625.0,-667.0,-55.0,0
2.0,-224.0,-93.0,-686.0,-676.0,-54.0,0
5.0,-222.0,-99.0,-732.0,-687.0,-53.0,0
6.0,-230.0,-101.0,-775.0,-698.0,-60.0,0
5.0,-233.0,-109.0,-813.0,-709.0,-69.0,0
13.0,-236.0,-113.0,-847.0,-721.0,-84.0,0
8.0,-238.0,-116.0,-875.0,-726.0,-97.0,0
9.0,-243.0,-122.0,-892.0,-731.0,-111.0,0
17.0,-245.0,-121.0,-898.0,-735.0,-125.0,0
8.0,-246.0,-131.0,-896.0,-743.0,-147.0,0
13.0,-251.0,-131.0,-889.0,-747.0,-169.0,0
14.0,-254.0,-133.0,-866.0,-749.0,-191.0,0
13.0,-254.0,-132.0,-829.0,-749.0,-212.0,0
11.0,-255.0,-129.0,-771.0,-749.0,-234.0,0
10.0,-258.0,-132.0,-697.0,-756.0,-255.0,0
11.0,-255.0,-129.0,-618.0,-766.0,-276.0,0
10.0,-251.0,-133.0,-544.0,-774.0,-298.0,0
10.0,-254.0,-131.0,-486.0,-779.0,-318.0,0
9.0,-246.0,-132.0,-444.0,-776.0,-337.0,0
1.0,-241.0,-116.0,-417.0,-768.0,-359.0,0
8.0,-241.0,-127.0,-401.0,-756.0,-386.0,0
10.0,-239.0,-129.0,-390.0,-742.0,-411.0,0
10.0,-232.0,-127.0,-387.0,-733.0,-438.0,0
11.0,-226.0,-125.0,-387.0,-728.0,-464.0,0
13.0,-222.0,-125.0,-395.0,-726.0,-487.0,0
12.0,-216.0,-124.0,-413.0,-725.0,-508.0,0
15.0,-211.0,-127.0,-433.0,-727.0,-527.0,0
18.0,-203.0,-119.0,-454.0,-729.0,-536.0,0
20.0,-202.0,-125.0,-477.0,-728.0,-545.0,0
18.0,-194.0,-121.0,-502.0,-729.0,-550.0,0
22.0,-192.0,-121.0,-525.0,-732.0,-551.0,0
21.0,-190.0,-125.0,-557.0,-736.0,-541.0,0
21.0,-182.0,-128.0,-606.0,-738.0,-530.0,0
24.0,-183.0,-128.0,-651.0,-738.0,-515.0,0
30.0,-181.0,-131.0,-708.0,-733.0,-496.0,0
30.0,-181.0,-135.0,-784.0,-725.0,-468.0,0
32.0,-181.0,-137.0,-879.0,-717.0,-438.0,0
38.0,-187.0,-130.0,-988.0,-703.0,-399.0,0
40.0,-191.0,-131.0,-1110.0,-687.0,-355.0,0
46.0,-196.0,-128.0,-1235.0,-666.0,-305.0,0
49.0,-198.0,-135.0,-1364.0,-634.0,-258.0,0
43.0,-206.0,-142.0,-1501.0,-594.0,-196.0,0
43.0,-215.0,-141.0,-1663.0,-537.0,-151.0,0
39.0,-223.0,-137.0,-1787.0,-493.0,-105.0,0
40.0,-228.0,-142.0,-1879.0,-467.0,-60.0,0
39.0,-234.0,-146.0,-1937.0,-448.0,-13.0,0
43.0,-243.0,-148.0,-1958.0,-432.0,29.0,0
46.0,-247.0,-150.0,-1946.0,-418.0,74.0,0
48.0,-248.0,-162.0,-1906.0,-409.0,118.0,0
52.0,-253.0,-171.0,-1853.0,-398.0,166.0,0
50.0,-255.0,-180.0,-1801.0,-380.0,214.0,0
43.0,-255.0,-194.0,-1761.0,-354.0,276.0,0
47.0,-257.0,-191.0,-1727.0,-313.0,320.0,0
47.0,-258.0,-193.0,-1702.0,-277.0,363.0,0
47.0,-261.0,-193.0,-1671.0,-238.0,392.0,0
43.0,-263.0,-193.0,-1625.0,-194.0,418.0,0
41.0,-270.0,-193.0,-1571.0,-145.0,431.0,0
36.0,-273.0,-186.0,-1503.0,-97.0,441.0,0
35.0,-274.0,-185.0,-1427.0,-50.0,440.0,0
23.0,-276.0,-182.0,-1346.0,-3.0,439.0,0
25.0,-278.0,-177.0,-1260.0,42.0,428.0,0
15.0,-280.0,-173.0,-1169.0,87.0,417.0,0
9.0,-281.0,-165.0,-1070.0,143.0,393.0,0
3.0,-277.0,-168.0,-952.0,185.0,372.0,0
-3.0,-270.0,-169.0,-863.0,216.0,345.0,0
-9.0,-265.0,-169.0,-780.0,230.0,322.0,0
-11.0,-253.0,-167.0,-689.0,234.0,296.0,0
-13.0,-250.0,-165.0,-591.0,232.0,281.0,0
-11.0,-242.0,-159.0,-479.0,226.0,268.0,0
-12.0,-229.0,-156.0,-360.0,221.0,269.0,0
-15.0,-222.0,-146.0,-236.0,222.0,273.0,0
-17.0,-212.0,-142.0,-112.0,231.0,287.0,0
-18.0,-204.0,-132.0,1.0,249.0,305.0,0
-16.0,-197.0,-129.0,109.0,259.0,322.0,0
-15.0,-192.0,-127.0,173.0,270.0,335.0,0
-14.0,-188.0,-119.0,202.0,274.0,339.0,0
-10.0,-185.0,-121.0,188.0,277.0,328.0,0
-5.0,-180.0,-118.0,126.0,277.0,309.0,0
-3.0,-182.0,-121.0,25.0,283.0,282.0,0
-7.0,-180.0,-121.0,-100.0,297.0,257.0,0
-12.0,-184.0,-119.0,-234.0,316.0,228.0,0
