ax,ay,az,gx,gy,gz,label
5.0,-244.0,-90.0,-282.0,-81.0,-18.0,0
5.0,-242.0,-93.0,-282.0,-91.0,-12.0,0
5.0,-243.0,-90.0,-278.0,-96.0,-6.0,0
9.0,-241.0,-88.0,-275.0,-97.0,0.0,0
7.0,-237.0,-95.0,-279.0,-92.0,4.0,0
12.0,-236.0,-91.0,-287.0,-83.0,4.0,0
10.0,-241.0,-90.0,-290.0,-73.0,3.0,0
7.0,-235.0,-92.0,-287.0,-68.0,-7.0,0
6.0,-235.0,-91.0,-284.0,-63.0,-14.0,0
9.0,-239.0,-89.0,-281.0,-58.0,-14.0,0
7.0,-238.0,-88.0,-273.0,-52.0,-11.0,0
10.0,-237.0,-90.0,-255.0,-52.0,-15.0,0
15.0,-234.0,-89.0,-235.0,-51.0,-20.0,0
17.0,-233.0,-87.0,-209.0,-45.0,-25.0,0
20.0,-238.0,-91.0,-185.0,-38.0,-31.0,0
20.0,-235.0,-91.0,-168.0,-26.0,-34.0,0
25.0,-232.0,-92.0,-161.0,-10.0,-34.0,0
21.0,-236.0,-98.0,-161.0,6.0,-32.0,0
25.0,-236.0,-90.0,-169.0,19.0,-29.0,0
26.0,-237.0,-93.0,-178.0,30.0,-22.0,0
30.0,-246.0,-91.0,-188.0,38.0,-19.0,0
30.0,-246.0,-92.0,-196.0,40.0,-18.0,0
25.0,-248.0,-95.0,-205.0,43.0,-18.0,0
29.0,-253.0,-92.0,-212.0,45.0,-19.0,0
23.0,-252.0,-96.0,-211.0,43.0,-20.0,0
22.0,-252.0,-91.0,-202.0,38.0,-23.0,0
14.0,-251.0,-90.0,-187.0,31.0,-25.0,0
13.0,-249.0,-89.0,-177.0,25.0,-30.0,0
12.0,-259.0,-77.0,-169.0,17.0,-33.0,0
15.0,-248.0,-91.0,-158.0,10.0,-34.0,0
14.0,-249.0,-92.0,-148.0,3.0,-36.0,0
12.0,-244.0,-97.0,-145.0,-3.0,-33.0,0
14.0,-251.0,-93.0,-149.0,-9.0,-29.0,0
12.0,-245.0,-86.0,-157.0,-12.0,-25.0,0
16.0,-245.0,-90.0,-161.0,-16.0,-19.0,0
16.0,-247.0,-90.0,-167.0,-20.0,-16.0,0
18.0,-250.0,-87.0,-171.0,-22.0,-14.0,0
19.0,-250.0,-83.0,-174.0,-25.0,-15.0,0
21.0,-251.0,-86.0,-168.0,-27.0,-15.0,0
31.0,-246.0,-100.0,-166.0,-31.0,-17.0,0
19.0,-255.0,-92.0,-174.0,-38.0,-21.0,0
13.0,-253.0,-91.0,-187.0,-52.0,-25.0,0
17.0,-256.0,-93.0,-202.0,-70.0,-28.0,0
12.0,-255.0,-91.0,-219.0,-87.0,-32.0,0
11.0,-255.0,-89.0,-225.0,-101.0,-35.0,0
13.0,-256.0,-88.0,-226.0,-107.0,-38.0,0
17.0,-257.0,-86.0,-224.0,-107.0,-40.0,0
16.0,-260.0,-94.0,-217.0,-104.0,-45.0,0
18.0,-260.0,-90.0,-209.0,-100.0,-50.0,0
19.0,-256.0,-93.0,-200.0,-93.0,-56.0,0
18.0,-258.0,-94.0,-193.0,-87.0,-63.0,0
22.0,-257.0,-93.0,-184.0,-79.0,-71.0,0
23.0,-254.0,-95.0,-178.0,-70.0,-77.0,0
24.0,-255.0,-89.0,-172.0,-62.0,-86.0,0
21.0,-252.0,-91.0,-164.0,-52.0,-94.0,0
19.0,-255.0,-96.0,-161.0,-43.0,-96.0,0
22.0,-256.0,-94.0,-166.0,-40.0,-96.0,0
20.0,-250.0,-92.0,-168.0,-43.0,-95.0,0
20.0,-252.0,-96.0,-169.0,-53.0,-95.0,0
20.0,-249.0,-98.0,-172.0,-65.0,-95.0,0
16.0,-248.0,-99.0,-178.0,-81.0,-96.0,0
18.0,-245.0,-98.0,-181.0,-98.0,-96.0,0
20.0,-243.0,-96.0,-180.0,-113.0,-94.0,0
21.0,-241.0,-96.0,-178.0,-122.0,-92.0,0
24.0,-238.0,-100.0,-173.0,-124.0,-91.0,0
25.0,-240.0,-100.0,-172.0,-121.0,-92.0,0
27.0,-244.0,-97.0,-172.0,-114.0,-91.0,0
26.0,-241.0,-93.0,-176.0,-110.0,-97.0,0
22.0,-243.0,-97.0,-176.0,-107.0,-95.0,0
21.0,-245.0,-98.0,-172.0,-106.0,-93.0,0
23.0,-243.0,-100.0,-166.0,-106.0,-91.0,0
18.0,-240.0,-93.0,-163.0,-108.0,-91.0,0
22.0,-239.0,-98.0,-154.0,-115.0,-84.0,0
19.0,-241.0,-95.0,-145.0,-118.0,-82.0,0
22.0,-241.0,-94.0,-134.0,-116.0,-83.0,0
25.0,-244.0,-92.0,-121.0,-117.0,-85.0,0
22.0,-241.0,-90.0,-104.0,-118.0,-85.0,0
18.0,-239.0,-95.0,-92.0,-118.0,-85.0,0
19.0,-239.0,-91.0,-85.0,-119.0,-81.0,0
22.0,-239.0,-95.0,-87.0,-122.0,-76.0,0
23.0,-236.0,-91.0,-87.0,-122.0,-71.0,0
28.0,-233.0,-93.0,-86.0,-119.0,-66.0,0
25.0,-235.0,-93.0,-78.0,-113.0,-60.0,0
27.0,-230.0,-89.0,-71.0,-106.0,-56.0,0
27.0,-233.0,-92.0,-63.0,-99.0,-48.0,0
28.0,-228.0,-92.0,-51.0,-88.0,-41.0,0
27.0,-229.0,-96.0,-37.0,-82.0,-40.0,0
27.0,-228.0,-99.0,-26.0,-80.0,-33.0,0
27.0,-229.0,-101.0,-22.0,-75.0,-28.0,0
24.0,-230.0,-106.0,-25.0,-68.0,-17.0,0
27.0,-230.0,-109.0,-39.0,-61.0,-4.0,0
27.0,-228.0,-106.0,-55.0,-58.0,6.0,0
33.0,-227.0,-105.0,-63.0,-47.0,10.0,0
36.0,-230.0,-97.0,-72.0,-38.0,10.0,0
28.0,-226.0,-95.0,-76.0,-22.0,6.0,0
29.0,-231.0,-91.0,-77.0,-4.0,9.0,0
25.0,-230.0,-90.0,-82.0,7.0,11.0,0
24.0,-232.0,-89.0,-88.0,11.0,10.0,0
27.0,-232.0,-87.0,-92.0,4.0,12.0,0
24.0,-239.0,-85.0,-93.0,-10.0,9.0,0
21.0,-242.0,-88.0,-83.0,-25.0,8.0,0
18.0,-244.0,-93.0,-75.0,-40.0,5.0,0
18.0,-244.0,-93.0,-71.0,-53.0,5.0,0
12.0,-240.0,-102.0,-67.0,-59.0,1.0,0
14.0,-236.0,-105.0,-70.0,-56.0,-2.0,0
15.0,-233.0,-107.0,-87.0,-46.0,-6.0,0
12.0,-234.0,-104.0,-119.0,-28.0,-11.0,0
10.0,-230.0,-96.0,-141.0,-12.0,-11.0,0
11.0,-230.0,-96.0,-146.0,2.0,-10.0,0
12.0,-233.0,-95.0,-139.0,10.0,-7.0,0
16.0,-236.0,-97.0,-125.0,14.0,-3.0,0
13.0,-242.0,-91.0,-113.0,17.0,-1.0,0
12.0,-246.0,-86.0,-95.0,10.0,5.0,0
14.0,-252.0,-84.0,-65.0,-12.0,14.0,0
16.0,-254.0,-94.0,-37.0,-21.0,22.0,0
23.0,-256.0,-92.0,-20.0,-27.0,35.0,0
13.0,-260.0,-92.0,-20.0,-33.0,46.0,0
24.0,-260.0,-92.0,-24.0,-40.0,60.0,0
22.0,-256.0,-101.0,-35.0,-37.0,74.0,0
33.0,-260.0,-94.0,-48.0,-31.0,81.0,0
34.0,-258.0,-95.0,-49.0,-27.0,74.0,0
30.0,-258.0,-92.0,-49.0,-24.0,65.0,0
35.0,-260.0,-88.0,-28.0,-19.0,57.0,0
33.0,-264.0,-86.0,13.0,-9.0,37.0,0
29.0,-262.0,-92.0,52.0,8.0,23.0,0
29.0,-259.0,-98.0,90.0,29.0,12.0,0
21.0,-256.0,-107.0,113.0,49.0,4.0,0
18.0,-251.0,-104.0,103.0,69.0,2.0,0
19.0,-249.0,-107.0,74.0,88.0,7.0,0
12.0,-248.0,-104.0,41.0,102.0,5.0,0
5.0,-257.0,-94.0,27.0,100.0,3.0,0
15.0,-263.0,-87.0,53.0,79.0,-6.0,0
11.0,-269.0,-89.0,123.0,48.0,-28.0,0
9.0,-263.0,-100.0,182.0,31.0,-38.0,0
1.0,-256.0,-115.0,195.0,21.0,-36.0,0
6.0,-258.0,-112.0,151.0,34.0,-25.0,0
17.0,-264.0,-101.0,110.0,42.0,-23.0,0
21.0,-268.0,-86.0,102.0,43.0,-37.0,0
19.0,-268.0,-89.0,111.0,46.0,-47.0,0
11.0,-263.0,-98.0,127.0,56.0,-41.0,0
8.0,-262.0,-105.0,122.0,77.0,-30.0,0
14.0,-271.0,-88.0,82.0,96.0,-6.0,0
15.0,-272.0,-90.0,64.0,80.0,-4.0,0
15.0,-284.0,-81.0,65.0,58.0,-8.0,0
10.0,-285.0,-91.0,83.0,41.0,-12.0,0
18.0,-286.0,-88.0,106.0,34.0,-11.0,0
15.0,-276.0,-95.0,118.0,33.0,-14.0,0
24.0,-277.0,-89.0,118.0,33.0,-22.0,0
15.0,-274.0,-88.0,127.0,41.0,-37.0,0
19.0,-280.0,-92.0,147.0,52.0,-51.0,0
21.0,-274.0,-91.0,163.0,69.0,-63.0,0
19.0,-273.0,-90.0,170.0,82.0,-81.0,0
21.0,-269.0,-90.0,174.0,90.0,-95.0,0
12.0,-262.0,-89.0,176.0,113.0,-102.0,0
14.0,-259.0,-87.0,170.0,127.0,-103.0,0
15.0,-261.0,-90.0,168.0,128.0,-100.0,0
12.0,-261.0,-82.0,167.0,132.0,-103.0,0
10.0,-264.0,-82.0,181.0,144.0,-96.0,0
9.0,-266.0,-78.0,197.0,152.0,-83.0,0
6.0,-268.0,-77.0,221.0,148.0,-64.0,0
11.0,-266.0,-78.0,249.0,136.0,-41.0,0
12.0,-268.0,-76.0,279.0,129.0,-20.0,0
17.0,-273.0,-82.0,306.0,124.0,0.0,0
23.0,-272.0,-76.0,334.0,130.0,11.0,0
26.0,-274.0,-75.0,353.0,136.0,10.0,0
25.0,-274.0,-74.0,360.0,146.0,2.0,0
31.0,-276.0,-73.0,369.0,156.0,-3.0,0
32.0,-273.0,-66.0,381.0,170.0,-17.0,0
35.0,-273.0,-61.0,388.0,191.0,-32.0,0
29.0,-267.0,-64.0,389.0,207.0,-47.0,0
22.0,-265.0,-67.0,389.0,218.0,-57.0,0
29.0,-265.0,-64.0,390.0,225.0,-56.0,0
17.0,-268.0,-62.0,392.0,237.0,-56.0,0
17.0,-266.0,-62.0,393.0,239.0,-48.0,0
10.0,-268.0,-63.0,394.0,241.0,-35.0,0
12.0,-269.0,-61.0,400.0,229.0,-16.0,0
13.0,-274.0,-56.0,408.0,217.0,1.0,0
7.0,-271.0,-63.0,423.0,201.0,-2.0,0
15.0,-276.0,-68.0,432.0,186.0,-8.0,0
14.0,-276.0,-67.0,439.0,192.0,-18.0,0
27.0,-284.0,-65.0,443.0,200.0,-30.0,0
19.0,-270.0,-60.0,446.0,210.0,-42.0,0
20.0,-271.0,-62.0,460.0,208.0,-49.0,0
20.0,-268.0,-58.0,474.0,199.0,-53.0,0
31.0,-267.0,-53.0,494.0,191.0,-55.0,0
23.0,-266.0,-54.0,514.0,187.0,-58.0,0
24.0,-267.0,-54.0,527.0,174.0,-53.0,0
21.0,-269.0,-62.0,543.0,161.0,-45.0,0
25.0,-272.0,-58.0,559.0,151.0,-38.0,0
19.0,-277.0,-54.0,569.0,145.0,-32.0,0
22.0,-281.0,-53.0,583.0,137.0,-23.0,0
29.0,-279.0,-57.0,609.0,134.0,-24.0,0
22.0,-285.0,-51.0,639.0,140.0,-31.0,0
34.0,-285.0,-53.0,670.0,151.0,-33.0,0
25.0,-284.0,-51.0,699.0,171.0,-42.0,0
29.0,-283.0,-47.0,717.0,182.0,-48.0,0
28.0,-282.0,-53.0,729.0,192.0,-59.0,0
28.0,-282.0,-50.0,722.0,203.0,-71.0,0
23.0,-284.0,-52.0,700.0,207.0,-76.0,0
27.0,-282.0,-47.0,677.0,213.0,-76.0,0
20.0,-284.0,-51.0,647.0,224.0,-74.0,0
23.0,-289.0,-53.0,619.0,223.0,-65.0,0
25.0,-294.0,-51.0,596.0,217.0,-54.0,0
25.0,-292.0,-50.0,577.0,202.0,-43.0,0
25.0,-289.0,-56.0,565.0,186.0,-32.0,0
26.0,-288.0,-58.0,555.0,170.0,-28.0,0
28.0,-289.0,-51.0,553.0,166.0,-37.0,0
23.0,-293.0,-51.0,552.0,160.0,-41.0,0
18.0,-287.0,-49.0,542.0,142.0,-46.0,0
24.0,-291.0,-49.0,526.0,127.0,-44.0,0
24.0,-294.0,-53.0,517.0,117.0,-40.0,0
23.0,-290.0,-52.0,500.0,97.0,-35.0,0
23.0,-288.0,-46.0,475.0,79.0,-35.0,0
24.0,-290.0,-54.0,455.0,65.0,-38.0,0
22.0,-290.0,-51.0,440.0,60.0,-43.0,0
23.0,-292.0,-46.0,423.0,54.0,-44.0,0
26.0,-294.0,-49.0,409.0,51.0,-47.0,0
27.0,-293.0,-48.0,398.0,49.0,-52.0,0
23.0,-293.0,-47.0,387.0,45.0,-52.0,0
26.0,-294.0,-43.0,378.0,42.0,-54.0,0
29.0,-299.0,-45.0,364.0,38.0,-47.0,0
26.0,-299.0,-43.0,353.0,32.0,-38.0,0
27.0,-302.0,-41.0,346.0,25.0,-32.0,0
23.0,-299.0,-43.0,341.0,16.0,-23.0,0
26.0,-300.0,-44.0,337.0,9.0,-15.0,0
26.0,-302.0,-42.0,332.0,5.0,-11.0,0
29.0,-298.0,-48.0,332.0,2.0,-7.0,0
26.0,-296.0,-43.0,329.0,1.0,-6.0,0
26.0,-293.0,-44.0,328.0,-1.0,-8.0,0
27.0,-289.0,-48.0,324.0,-4.0,-9.0,0
26.0,-287.0,-44.0,319.0,-10.0,-11.0,0
25.0,-284.0,-39.0,306.0,-12.0,-14.0,0
25.0,-282.0,-43.0,294.0,-7.0,-18.0,0
25.0,-284.0,-41.0,282.0,2.0,-21.0,0
25.0,-281.0,-40.0,268.0,14.0,-26.0,0
27.0,-280.0,-45.0,252.0,23.0,-30.0,0
21.0,-276.0,-40.0,229.0,35.0,-33.0,0
20.0,-277.0,-44.0,205.0,43.0,-34.0,0
22.0,-279.0,-46.0,180.0,48.0,-36.0,0
16.0,-281.0,-42.0,159.0,51.0,-40.0,0
20.0,-280.0,-37.0,143.0,54.0,-47.0,0
22.0,-281.0,-40.0,133.0,56.0,-51.0,0
25.0,-283.0,-42.0,124.0,59.0,-53.0,0
23.0,-281.0,-41.0,119.0,60.0,-54.0,0
25.0,-281.0,-40.0,115.0,60.0,-56.0,0
23.0,-283.0,-42.0,114.0,57.0,-55.0,0
22.0,-283.0,-46.0,106.0,55.0,-56.0,0
22.0,-281.0,-41.0,98.0,53.0,-56.0,0
24.0,-284.0,-40.0,102.0,54.0,-55.0,0
22.0,-283.0,-41.0,118.0,52.0,-55.0,0
22.0,-282.0,-36.0,140.0,52.0,-55.0,0
23.0,-282.0,-32.0,161.0,53.0,-53.0,0
23.0,-278.0,-30.0,179.0,59.0,-53.0,0
26.0,-275.0,-29.0,194.0,67.0,-57.0,0
28.0,-276.0,-29.0,204.0,81.0,-62.0,0
30.0,-276.0,-28.0,207.0,95.0,-64.0,0
30.0,-275.0,-23.0,205.0,109.0,-67.0,0
30.0,-273.0,-26.0,200.0,118.0,-69.0,0
30.0,-274.0,-28.0,193.0,123.0,-66.0,0
31.0,-272.0,-24.0,182.0,123.0,-63.0,0
30.0,-269.0,-26.0,164.0,117.0,-57.0,0
33.0,-273.0,-27.0,149.0,113.0,-54.0,0
29.0,-270.0,-27.0,138.0,110.0,-52.0,0
30.0,-272.0,-28.0,131.0,109.0,-49.0,0
25.0,-274.0,-33.0,127.0,109.0,-47.0,0
29.0,-276.0,-26.0,130.0,109.0,-47.0,0
25.0,-279.0,-26.0,131.0,107.0,-43.0,0
28.0,-274.0,-27.0,138.0,107.0,-43.0,0
31.0,-277.0,-20.0,143.0,105.0,-44.0,0
26.0,-276.0,-16.0,151.0,102.0,-40.0,0
26.0,-269.0,-15.0,161.0,98.0,-39.0,0
28.0,-269.0,-18.0,170.0,89.0,-35.0,0
25.0,-263.0,-17.0,175.0,83.0,-35.0,0
27.0,-265.0,-13.0,176.0,74.0,-35.0,0
27.0,-266.0,-15.0,174.0,70.0,-34.0,0
29.0,-266.0,-17.0,174.0,66.0,-33.0,0
25.0,-270.0,-14.0,180.0,63.0,-35.0,0
27.0,-271.0,-14.0,186.0,65.0,-35.0,0
27.0,-271.0,-16.0,192.0,65.0,-36.0,0
20.0,-264.0,-16.0,199.0,63.0,-36.0,0
30.0,-264.0,-14.0,202.0,59.0,-33.0,0
29.0,-260.0,-16.0,197.0,57.0,-32.0,0
32.0,-259.0,-16.0,189.0,50.0,-33.0,0
30.0,-256.0,-18.0,179.0,45.0,-32.0,0
27.0,-256.0,-19.0,172.0,43.0,-30.0,0
28.0,-258.0,-15.0,169.0,43.0,-26.0,0
27.0,-258.0,-16.0,169.0,43.0,-22.0,0
26.0,-256.0,-16.0,169.0,42.0,-18.0,0
26.0,-258.0,-20.0,167.0,36.0,-16.0,0
25.0,-258.0,-18.0,169.0,29.0,-13.0,0
25.0,-256.0,-19.0,162.0,21.0,-12.0,0
24.0,-256.0,-17.0,157.0,13.0,-9.0,0
25.0,-257.0,-18.0,151.0,5.0,-4.0,0
28.0,-258.0,-22.0,149.0,-1.0,-1.0,0
28.0,-261.0,-17.0,149.0,-6.0,1.0,0
25.0,-259.0,-18.0,148.0,-12.0,-1.0,0
30.0,-255.0,-20.0,151.0,-16.0,-2.0,0
30.0,-256.0,-17.0,158.0,-20.0,-4.0,0
29.0,-256.0,-17.0,165.0,-22.0,-5.0,0
26.0,-256.0,-15.0,173.0,-23.0,-7.0,0
28.0,-257.0,-14.0,181.0,-23.0,-8.0,0
25.0,-260.0,-13.0,186.0,-26.0,-6.0,0
23.0,-256.0,-10.0,190.0,-31.0,-6.0,0
25.0,-258.0,-10.0,195.0,-33.0,-2.0,0
25.0,-256.0,-10.0,201.0,-38.0,1.0,0
24.0,-258.0,-15.0,204.0,-41.0,7.0,0
27.0,-259.0,-5.0,206.0,-44.0,12.0,0
26.0,-255.0,-8.0,207.0,-46.0,14.0,0
26.0,-256.0,-6.0,211.0,-47.0,13.0,0
30.0,-254.0,-10.0,214.0,-48.0,16.0,0
31.0,-255.0,-8.0,218.0,-46.0,19.0,0
29.0,-254.0,-6.0,219.0,-47.0,19.0,0
33.0,-257.0,-7.0,220.0,-47.0,18.0,0
33.0,-258.0,-8.0,221.0,-41.0,17.0,0
34.0,-258.0,-6.0,223.0,-38.0,14.0,0
34.0,-260.0,-3.0,232.0,-34.0,7.0,0
35.0,-258.0,-7.0,240.0,-33.0,-2.0,0
30.0,-259.0,-9.0,248.0,-32.0,-10.0,0
33.0,-258.0,-7.0,253.0,-27.0,-16.0,0
30.0,-257.0,-10.0,255.0,-19.0,-25.0,0
29.0,-259.0,-9.0,260.0,-14.0,-30.0,0
27.0,-261.0,-8.0,269.0,-11.0,-34.0,0
25.0,-261.0,-12.0,279.0,-9.0,-40.0,0
23.0,-258.0,-10.0,291.0,-9.0,-43.0,0
20.0,-262.0,-7.0,301.0,-7.0,-46.0,0
26.0,-261.0,-5.0,303.0,-7.0,-51.0,0
24.0,-264.0,-9.0,302.0,-3.0,-54.0,0
23.0,-260.0,-4.0,298.0,-2.0,-56.0,0
23.0,-260.0,-7.0,293.0,2.0,-56.0,0
24.0,-264.0,0.0,287.0,7.0,-54.0,0
32.0,-271.0,-9.0,284.0,10.0,-50.0,0
32.0,-270.0,-4.0,281.0,15.0,-44.0,0
28.0,-270.0,0.0,281.0,18.0,-39.0,0
34.0,-273.0,-5.0,281.0,21.0,-35.0,0
30.0,-275.0,1.0,282.0,22.0,-29.0,0
30.0,-273.0,-1.0,282.0,25.0,-22.0,0
29.0,-276.0,3.0,284.0,27.0,-20.0,0
31.0,-275.0,1.0,285.0,29.0,-19.0,0
31.0,-274.0,1.0,280.0,31.0,-20.0,0
26.0,-275.0,8.0,273.0,33.0,-19.0,0
28.0,-281.0,11.0,271.0,32.0,-19.0,0
25.0,-282.0,10.0,277.0,29.0,-19.0,0
34.0,-287.0,13.0,289.0,26.0,-25.0,0
27.0,-285.0,12.0,305.0,23.0,-30.0,0
32.0,-286.0,8.0,322.0,17.0,-34.0,0
31.0,-283.0,12.0,336.0,13.0,-40.0,0
31.0,-279.0,11.0,342.0,13.0,-47.0,0
33.0,-280.0,13.0,347.0,16.0,-54.0,0
32.0,-275.0,17.0,349.0,19.0,-60.0,0
30.0,-271.0,17.0,356.0,23.0,-66.0,0
33.0,-269.0,17.0,360.0,27.0,-69.0,0
35.0,-275.0,27.0,366.0,34.0,-67.0,0
40.0,-257.0,23.0,370.0,41.0,-65.0,0
39.0,-254.0,22.0,374.0,45.0,-63.0,0
40.0,-250.0,24.0,375.0,45.0,-61.0,0
39.0,-245.0,24.0,370.0,46.0,-57.0,0
36.0,-243.0,27.0,361.0,38.0,-51.0,0
38.0,-243.0,30.0,348.0,32.0,-47.0,0
35.0,-242.0,27.0,337.0,23.0,-42.0,0
36.0,-246.0,28.0,327.0,18.0,-39.0,0
37.0,-245.0,28.0,319.0,15.0,-37.0,0
35.0,-247.0,26.0,316.0,13.0,-38.0,0
33.0,-249.0,29.0,317.0,16.0,-38.0,0
34.0,-249.0,29.0,320.0,24.0,-35.0,0
35.0,-246.0,22.0,328.0,36.0,-30.0,0
35.0,-245.0,22.0,332.0,49.0,-27.0,0
38.0,-245.0,22.0,333.0,61.0,-23.0,0
43.0,-247.0,25.0,330.0,67.0,-22.0,0
40.0,-241.0,22.0,324.0,66.0,-20.0,0
39.0,-241.0,23.0,322.0,62.0,-19.0,0
37.0,-239.0,26.0,318.0,55.0,-19.0,0
37.0,-241.0,25.0,314.0,51.0,-19.0,0
36.0,-243.0,29.0,306.0,47.0,-21.0,0
34.0,-241.0,27.0,298.0,47.0,-24.0,0
33.0,-243.0,27.0,288.0,49.0,-25.0,0
36.0,-245.0,25.0,283.0,53.0,-28.0,0
34.0,-249.0,29.0,280.0,60.0,-30.0,0
34.0,-251.0,33.0,282.0,66.0,-33.0,0
35.0,-256.0,34.0,289.0,70.0,-35.0,0
35.0,-258.0,37.0,303.0,78.0,-36.0,0
34.0,-258.0,36.0,318.0,83.0,-34.0,0
32.0,-263.0,34.0,332.0,88.0,-32.0,0
31.0,-262.0,31.0,344.0,93.0,-24.0,0
30.0,-260.0,31.0,352.0,96.0,-18.0,0
28.0,-260.0,31.0,357.0,96.0,-9.0,0
28.0,-259.0,31.0,354.0,97.0,1.0,0
30.0,-259.0,27.0,347.0,95.0,8.0,0
30.0,-257.0,31.0,335.0,92.0,17.0,0
32.0,-256.0,32.0,322.0,88.0,24.0,0
33.0,-257.0,33.0,307.0,87.0,27.0,0
37.0,-255.0,37.0,298.0,87.0,30.0,0
35.0,-255.0,33.0,286.0,86.0,29.0,0
36.0,-254.0,36.0,276.0,86.0,25.0,0
32.0,-252.0,38.0,264.0,85.0,20.0,0
34.0,-253.0,38.0,256.0,82.0,15.0,0
34.0,-251.0,42.0,241.0,83.0,13.0,0
30.0,-251.0,42.0,233.0,86.0,12.0,0
31.0,-247.0,44.0,227.0,88.0,11.0,0
30.0,-247.0,41.0,227.0,94.0,10.0,0
29.0,-244.0,43.0,227.0,102.0,10.0,0
31.0,-246.0,41.0,231.0,113.0,10.0,0
27.0,-245.0,39.0,237.0,124.0,10.0,0
26.0,-247.0,43.0,244.0,128.0,10.0,0
27.0,-245.0,42.0,252.0,131.0,12.0,0
26.0,-247.0,37.0,260.0,127.0,11.0,0
26.0,-246.0,36.0,264.0,124.0,12.0,0
25.0,-245.0,36.0,264.0,123.0,12.0,0
23.0,-244.0,37.0,264.0,122.0,14.0,0
23.0,-243.0,41.0,262.0,122.0,16.0,0
24.0,-243.0,40.0,256.0,126.0,19.0,0
25.0,-241.0,42.0,242.0,127.0,24.0,0
25.0,-240.0,42.0,226.0,126.0,29.0,0
28.0,-245.0,38.0,207.0,124.0,30.0,0
30.0,-247.0,44.0,186.0,127.0,31.0,0
27.0,-248.0,45.0,171.0,130.0,36.0,0
29.0,-247.0,46.0,158.0,132.0,41.0,0
25.0,-248.0,49.0,145.0,131.0,44.0,0
25.0,-247.0,51.0,129.0,127.0,49.0,0
27.0,-245.0,50.0,115.0,124.0,59.0,0
25.0,-243.0,51.0,104.0,124.0,72.0,0
27.0,-245.0,49.0,95.0,124.0,87.0,0
27.0,-246.0,48.0,89.0,124.0,97.0,0
26.0,-247.0,49.0,87.0,124.0,105.0,0
32.0,-249.0,50.0,88.0,122.0,110.0,0
25.0,-251.0,50.0,97.0,115.0,109.0,0
27.0,-251.0,52.0,112.0,104.0,111.0,0
22.0,-250.0,51.0,128.0,92.0,106.0,0
22.0,-252.0,51.0,141.0,83.0,98.0,0
22.0,-251.0,47.0,151.0,76.0,90.0,0
20.0,-249.0,51.0,160.0,71.0,81.0,0
18.0,-253.0,52.0,164.0,69.0,75.0,0
18.0,-247.0,52.0,164.0,67.0,69.0,0
19.0,-248.0,51.0,154.0,67.0,63.0,0
18.0,-245.0,45.0,138.0,64.0,57.0,0
20.0,-245.0,46.0,122.0,65.0,53.0,0
18.0,-246.0,47.0,110.0,63.0,49.0,0
16.0,-242.0,43.0,98.0,59.0,46.0,0
18.0,-241.0,48.0,87.0,55.0,45.0,0
20.0,-243.0,48.0,83.0,52.0,45.0,0
18.0,-244.0,50.0,82.0,43.0,43.0,0
20.0,-243.0,54.0,86.0,27.0,42.0,0
20.0,-243.0,54.0,92.0,13.0,38.0,0
17.0,-244.0,56.0,96.0,1.0,33.0,0
18.0,-241.0,59.0,105.0,-11.0,28.0,0
17.0,-243.0,55.0,116.0,-16.0,24.0,0
21.0,-245.0,57.0,128.0,-18.0,17.0,0
19.0,-245.0,59.0,140.0,-18.0,10.0,0
21.0,-246.0,57.0,152.0,-12.0,3.0,0
21.0,-246.0,57.0,164.0,-4.0,-1.0,0
20.0,-246.0,61.0,175.0,6.0,-5.0,0
20.0,-241.0,56.0,185.0,17.0,-7.0,0
20.0,-241.0,60.0,189.0,25.0,-11.0,0
17.0,-243.0,62.0,188.0,31.0,-15.0,0
20.0,-239.0,62.0,190.0,32.0,-17.0,0
19.0,-235.0,62.0,189.0,33.0,-20.0,0
17.0,-231.0,60.0,189.0,33.0,-19.0,0
18.0,-234.0,63.0,187.0,35.0,-17.0,0
18.0,-234.0,59.0,186.0,39.0,-15.0,0
19.0,-231.0,64.0,181.0,44.0,-14.0,0
20.0,-231.0,61.0,177.0,48.0,-12.0,0
22.0,-232.0,63.0,170.0,50.0,-12.0,0
24.0,-235.0,63.0,158.0,48.0,-11.0,0
25.0,-234.0,62.0,146.0,46.0,-13.0,0
20.0,-231.0,61.0,129.0,44.0,-15.0,0
24.0,-236.0,64.0,113.0,41.0,-15.0,0
26.0,-238.0,63.0,100.0,39.0,-17.0,0
23.0,-238.0,65.0,90.0,42.0,-17.0,0
29.0,-240.0,65.0,85.0,45.0,-21.0,0
28.0,-239.0,70.0,82.0,51.0,-26.0,0
28.0,-239.0,62.0,82.0,54.0,-26.0,0
28.0,-237.0,66.0,81.0,58.0,-28.0,0
24.0,-237.0,67.0,84.0,58.0,-32.0,0
28.0,-239.0,67.0,85.0,62.0,-34.0,0
20.0,-231.0,67.0,82.0,65.0,-38.0,0
26.0,-239.0,68.0,75.0,68.0,-41.0,0
27.0,-237.0,62.0,64.0,69.0,-42.0,0
22.0,-232.0,62.0,51.0,68.0,-43.0,0
23.0,-233.0,62.0,37.0,63.0,-41.0,0
24.0,-234.0,65.0,21.0,60.0,-38.0,0
23.0,-236.0,63.0,6.0,60.0,-34.0,0
25.0,-238.0,63.0,-7.0,58.0,-30.0,0
