ax,ay,az,gx,gy,gz,label
6.0,-254.0,13.0,-72.0,77.0,-7.0,0
6.0,-255.0,14.0,-75.0,78.0,-9.0,0
6.0,-256.0,16.0,-77.0,78.0,-11.0,0
3.0,-252.0,14.0,-76.0,77.0,-12.0,0
7.0,-258.0,13.0,-74.0,76.0,-13.0,0
6.0,-257.0,12.0,-70.0,74.0,-12.0,0
9.0,-258.0,9.0,-68.0,73.0,-12.0,0
9.0,-256.0,14.0,-65.0,73.0,-12.0,0
4.0,-254.0,13.0,-61.0,73.0,-10.0,0
8.0,-256.0,14.0,-59.0,74.0,-10.0,0
10.0,-257.0,12.0,-59.0,74.0,-11.0,0
5.0,-252.0,16.0,-61.0,76.0,-12.0,0
5.0,-252.0,17.0,-66.0,76.0,-12.0,0
8.0,-256.0,12.0,-71.0,78.0,-12.0,0
6.0,-257.0,17.0,-75.0,78.0,-12.0,0
8.0,-259.0,14.0,-80.0,79.0,-12.0,0
6.0,-255.0,14.0,-81.0,76.0,-12.0,0
6.0,-257.0,14.0,-82.0,76.0,-13.0,0
12.0,-260.0,16.0,-77.0,76.0,-10.0,0
10.0,-258.0,14.0,-73.0,76.0,-11.0,0
7.0,-257.0,15.0,-66.0,78.0,-12.0,0
5.0,-256.0,14.0,-59.0,79.0,-10.0,0
7.0,-256.0,14.0,-55.0,79.0,-8.0,0
9.0,-256.0,13.0,-50.0,80.0,-9.0,0
10.0,-257.0,16.0,-47.0,82.0,-8.0,0
8.0,-256.0,14.0,-46.0,82.0,-8.0,0
5.0,-254.0,14.0,-46.0,83.0,-8.0,0
8.0,-253.0,12.0,-45.0,84.0,-6.0,0
8.0,-255.0,15.0,-45.0,85.0,-9.0,0
5.0,-253.0,15.0,-42.0,85.0,-8.0,0
6.0,-254.0,17.0,-41.0,85.0,-7.0,0
10.0,-259.0,18.0,-39.0,83.0,-8.0,0
8.0,-256.0,21.0,-39.0,78.0,-7.0,0
4.0,-253.0,16.0,-39.0,74.0,-8.0,0
5.0,-254.0,17.0,-39.0,70.0,-6.0,0
7.0,-256.0,17.0,-38.0,68.0,-5.0,0
3.0,-255.0,14.0,-38.0,67.0,-4.0,0
7.0,-253.0,16.0,-41.0,65.0,-4.0,0
7.0,-256.0,18.0,-45.0,65.0,-4.0,0
5.0,-254.0,12.0,-48.0,65.0,-4.0,0
9.0,-258.0,17.0,-49.0,66.0,-5.0,0
7.0,-257.0,16.0,-50.0,65.0,-5.0,0
6.0,-257.0,16.0,-47.0,67.0,-6.0,0
9.0,-257.0,18.0,-43.0,65.0,-7.0,0
7.0,-259.0,16.0,-36.0,63.0,-7.0,0
10.0,-259.0,14.0,-29.0,61.0,-7.0,0
7.0,-256.0,12.0,-21.0,63.0,-5.0,0
8.0,-256.0,15.0,-12.0,62.0,-5.0,0
7.0,-257.0,13.0,-7.0,62.0,-5.0,0
8.0,-258.0,17.0,-3.0,62.0,-6.0,0
9.0,-258.0,15.0,-2.0,62.0,-3.0,0
6.0,-252.0,14.0,-3.0,61.0,-2.0,0
5.0,-253.0,11.0,-8.0,63.0,-2.0,0
7.0,-255.0,16.0,-12.0,60.0,-2.0,0
9.0,-254.0,12.0,-15.0,58.0,0.0,0
8.0,-260.0,16.0,-17.0,56.0,2.0,0
5.0,-255.0,18.0,-18.0,55.0,3.0,0
6.0,-254.0,14.0,-17.0,56.0,4.0,0
7.0,-257.0,13.0,-16.0,56.0,4.0,0
6.0,-253.0,14.0,-13.0,56.0,3.0,0
5.0,-258.0,16.0,-11.0,56.0,3.0,0
8.0,-254.0,14.0,-9.0,56.0,3.0,0
6.0,-253.0,14.0,-9.0,57.0,3.0,0
7.0,-254.0,14.0,-12.0,57.0,1.0,0
8.0,-256.0,13.0,-13.0,57.0,1.0,0
7.0,-252.0,16.0,-15.0,58.0,-1.0,0
7.0,-255.0,15.0,-19.0,57.0,-2.0,0
9.0,-254.0,18.0,-23.0,56.0,-3.0,0
8.0,-255.0,12.0,-27.0,55.0,-3.0,0
6.0,-255.0,13.0,-30.0,54.0,-3.0,0
8.0,-255.0,13.0,-30.0,54.0,-2.0,0
6.0,-251.0,13.0,-32.0,56.0,-1.0,0
11.0,-256.0,17.0,-35.0,57.0,-1.0,0
7.0,-256.0,14.0,-40.0,56.0,0.0,0
8.0,-254.0,13.0,-43.0,56.0,0.0,0
10.0,-255.0,12.0,-47.0,57.0,2.0,0
7.0,-255.0,11.0,-49.0,56.0,1.0,0
6.0,-253.0,14.0,-52.0,58.0,1.0,0
7.0,-254.0,14.0,-55.0,57.0,3.0,0
6.0,-254.0,13.0,-56.0,56.0,2.0,0
8.0,-254.0,15.0,-59.0,56.0,2.0,0
10.0,-257.0,12.0,-62.0,55.0,5.0,0
6.0,-254.0,15.0,-63.0,55.0,5.0,0
5.0,-258.0,11.0,-64.0,54.0,5.0,0
7.0,-254.0,12.0,-63.0,55.0,4.0,0
8.0,-257.0,10.0,-61.0,57.0,6.0,0
7.0,-254.0,12.0,-61.0,57.0,5.0,0
7.0,-255.0,13.0,-58.0,56.0,4.0,0
5.0,-256.0,11.0,-59.0,59.0,2.0,0
7.0,-254.0,8.0,-60.0,59.0,2.0,0
7.0,-256.0,9.0,-61.0,62.0,1.0,0
6.0,-254.0,7.0,-61.0,63.0,0.0,0
5.0,-256.0,4.0,-62.0,66.0,-2.0,0
8.0,-257.0,11.0,-63.0,67.0,-2.0,0
9.0,-261.0,12.0,-64.0,68.0,-2.0,0
5.0,-256.0,10.0,-66.0,68.0,-3.0,0
5.0,-258.0,9.0,-68.0,68.0,-5.0,0
8.0,-256.0,2.0,-74.0,65.0,-4.0,0
6.0,-259.0,10.0,-77.0,62.0,-3.0,0
6.0,-256.0,5.0,-81.0,56.0,0.0,0
7.0,-257.0,8.0,-84.0,51.0,2.0,0
7.0,-256.0,5.0,-86.0,46.0,2.0,0
7.0,-258.0,3.0,-86.0,43.0,3.0,0
7.0,-254.0,4.0,-86.0,41.0,4.0,0
9.0,-259.0,6.0,-85.0,41.0,7.0,0
8.0,-252.0,2.0,-90.0,42.0,6.0,0
6.0,-255.0,1.0,-98.0,43.0,6.0,0
10.0,-257.0,7.0,-108.0,42.0,8.0,0
6.0,-255.0,5.0,-119.0,41.0,10.0,0
9.0,-256.0,8.0,-129.0,40.0,10.0,0
3.0,-256.0,3.0,-134.0,39.0,8.0,0
6.0,-255.0,5.0,-134.0,39.0,10.0,0
8.0,-256.0,2.0,-131.0,36.0,12.0,0
8.0,-254.0,6.0,-124.0,36.0,12.0,0
7.0,-254.0,7.0,-117.0,33.0,13.0,0
11.0,-255.0,3.0,-110.0,35.0,15.0,0
9.0,-252.0,9.0,-104.0,37.0,13.0,0
10.0,-257.0,5.0,-103.0,42.0,12.0,0
10.0,-251.0,8.0,-105.0,45.0,11.0,0
9.0,-251.0,7.0,-109.0,47.0,9.0,0
23.0,-245.0,3.0,-116.0,46.0,8.0,0
12.0,-258.0,10.0,-123.0,44.0,7.0,0
10.0,-252.0,4.0,-127.0,42.0,5.0,0
11.0,-255.0,2.0,-133.0,38.0,6.0,0
8.0,-256.0,4.0,-138.0,37.0,3.0,0
8.0,-256.0,3.0,-139.0,35.0,4.0,0
8.0,-259.0,2.0,-139.0,32.0,4.0,0
8.0,-257.0,1.0,-135.0,32.0,3.0,0
8.0,-258.0,3.0,-127.0,31.0,5.0,0
7.0,-256.0,1.0,-117.0,32.0,5.0,0
9.0,-262.0,0.0,-104.0,35.0,7.0,0
7.0,-256.0,-1.0,-89.0,38.0,8.0,0
8.0,-260.0,1.0,-75.0,41.0,8.0,0
9.0,-257.0,0.0,-63.0,44.0,9.0,0
8.0,-258.0,1.0,-53.0,46.0,8.0,0
7.0,-258.0,-2.0,-44.0,48.0,10.0,0
7.0,-255.0,2.0,-38.0,47.0,10.0,0
7.0,-256.0,2.0,-35.0,46.0,11.0,0
7.0,-254.0,1.0,-33.0,46.0,10.0,0
6.0,-256.0,2.0,-32.0,44.0,11.0,0
7.0,-253.0,2.0,-35.0,42.0,10.0,0
9.0,-252.0,4.0,-37.0,42.0,10.0,0
6.0,-257.0,1.0,-40.0,42.0,11.0,0
6.0,-257.0,2.0,-42.0,42.0,10.0,0
5.0,-252.0,-2.0,-45.0,46.0,9.0,0
7.0,-253.0,7.0,-46.0,47.0,7.0,0
5.0,-256.0,-1.0,-43.0,50.0,6.0,0
4.0,-252.0,2.0,-38.0,53.0,5.0,0
4.0,-256.0,6.0,-31.0,54.0,4.0,0
6.0,-253.0,7.0,-25.0,53.0,6.0,0
4.0,-255.0,6.0,-19.0,52.0,6.0,0
4.0,-251.0,3.0,-15.0,52.0,6.0,0
6.0,-253.0,2.0,-15.0,52.0,4.0,0
7.0,-255.0,2.0,-15.0,51.0,5.0,0
6.0,-254.0,2.0,-19.0,51.0,5.0,0
6.0,-256.0,5.0,-21.0,52.0,5.0,0
6.0,-258.0,3.0,-24.0,53.0,5.0,0
4.0,-256.0,4.0,-26.0,56.0,5.0,0
6.0,-256.0,6.0,-26.0,57.0,4.0,0
5.0,-258.0,5.0,-25.0,57.0,4.0,0
7.0,-259.0,6.0,-18.0,57.0,2.0,0
7.0,-257.0,5.0,-12.0,57.0,2.0,0
10.0,-255.0,5.0,-7.0,59.0,1.0,0
13.0,-253.0,11.0,-2.0,59.0,-1.0,0
7.0,-255.0,3.0,1.0,58.0,-2.0,0
6.0,-254.0,3.0,2.0,62.0,-1.0,0
6.0,-255.0,2.0,0.0,61.0,-2.0,0
7.0,-253.0,5.0,0.0,61.0,-2.0,0
5.0,-253.0,6.0,-4.0,60.0,-1.0,0
6.0,-255.0,5.0,-6.0,59.0,-3.0,0
8.0,-256.0,3.0,-8.0,59.0,-1.0,0
9.0,-255.0,3.0,-12.0,60.0,-1.0,0
7.0,-257.0,4.0,-14.0,59.0,-1.0,0
4.0,-252.0,3.0,-15.0,60.0,-2.0,0
8.0,-257.0,5.0,-16.0,61.0,-1.0,0
7.0,-254.0,1.0,-17.0,62.0,-1.0,0
7.0,-252.0,4.0,-18.0,64.0,-1.0,0
6.0,-254.0,7.0,-18.0,65.0,0.0,0
4.0,-252.0,7.0,-16.0,64.0,2.0,0
6.0,-256.0,6.0,-15.0,66.0,0.0,0
7.0,-253.0,6.0,-14.0,68.0,0.0,0
9.0,-256.0,6.0,-14.0,71.0,1.0,0
6.0,-257.0,7.0,-15.0,75.0,0.0,0
7.0,-256.0,7.0,-17.0,76.0,-1.0,0
6.0,-258.0,6.0,-17.0,77.0,0.0,0
6.0,-258.0,5.0,-15.0,76.0,-1.0,0
8.0,-257.0,4.0,-13.0,74.0,-3.0,0
8.0,-258.0,9.0,-7.0,72.0,-4.0,0
6.0,-255.0,7.0,0.0,73.0,-2.0,0
8.0,-255.0,6.0,5.0,73.0,-2.0,0
7.0,-258.0,6.0,10.0,73.0,-1.0,0
5.0,-256.0,9.0,13.0,72.0,-1.0,0
6.0,-252.0,5.0,15.0,70.0,-3.0,0
6.0,-254.0,7.0,13.0,71.0,-2.0,0
7.0,-254.0,5.0,8.0,71.0,-1.0,0
4.0,-254.0,8.0,3.0,71.0,-2.0,0
7.0,-253.0,7.0,-3.0,72.0,-2.0,0
8.0,-254.0,5.0,-10.0,75.0,-3.0,0
8.0,-254.0,6.0,-16.0,76.0,-2.0,0
5.0,-251.0,5.0,-22.0,76.0,-2.0,0
9.0,-260.0,3.0,-27.0,75.0,-3.0,0
4.0,-258.0,3.0,-29.0,74.0,-3.0,0
6.0,-256.0,7.0,-30.0,71.0,-4.0,0
5.0,-257.0,7.0,-26.0,69.0,-2.0,0
4.0,-256.0,3.0,-19.0,70.0,-1.0,0
5.0,-256.0,5.0,-13.0,69.0,-2.0,0
5.0,-258.0,5.0,-8.0,69.0,-2.0,0
7.0,-257.0,5.0,-3.0,68.0,-2.0,0
5.0,-257.0,5.0,3.0,67.0,-3.0,0
6.0,-256.0,5.0,5.0,65.0,-1.0,0
6.0,-254.0,5.0,3.0,62.0,-3.0,0
7.0,-254.0,5.0,2.0,61.0,-3.0,0
9.0,-257.0,4.0,-2.0,59.0,-4.0,0
8.0,-260.0,2.0,-6.0,61.0,-2.0,0
7.0,-260.0,-3.0,-7.0,60.0,0.0,0
7.0,-256.0,4.0,-4.0,57.0,-2.0,0
4.0,-253.0,4.0,-1.0,59.0,-2.0,0
10.0,-259.0,5.0,5.0,59.0,-2.0,0
3.0,-254.0,1.0,8.0,62.0,-1.0,0
6.0,-258.0,6.0,9.0,63.0,-2.0,0
5.0,-255.0,5.0,10.0,64.0,-1.0,0
4.0,-255.0,6.0,11.0,64.0,-1.0,0
7.0,-254.0,8.0,9.0,64.0,-1.0,0
4.0,-253.0,5.0,4.0,66.0,0.0,0
7.0,-256.0,7.0,0.0,65.0,-1.0,0
4.0,-252.0,3.0,-5.0,65.0,0.0,0
7.0,-255.0,4.0,-9.0,66.0,-1.0,0
9.0,-250.0,10.0,-14.0,67.0,0.0,0
7.0,-256.0,11.0,-18.0,70.0,-1.0,0
7.0,-254.0,9.0,-22.0,71.0,-2.0,0
6.0,-252.0,6.0,-24.0,71.0,-3.0,0
5.0,-254.0,8.0,-27.0,70.0,-4.0,0
9.0,-255.0,7.0,-27.0,69.0,-3.0,0
5.0,-254.0,8.0,-25.0,68.0,-3.0,0
8.0,-253.0,5.0,-23.0,68.0,-3.0,0
5.0,-250.0,2.0,-22.0,67.0,-1.0,0
8.0,-254.0,4.0,-20.0,68.0,0.0,0
5.0,-256.0,1.0,-18.0,68.0,0.0,0
5.0,-253.0,4.0,-20.0,69.0,0.0,0
7.0,-256.0,4.0,-23.0,71.0,0.0,0
3.0,-255.0,1.0,-27.0,72.0,-1.0,0
8.0,-255.0,1.0,-30.0,74.0,0.0,0
7.0,-254.0,5.0,-30.0,75.0,-1.0,0
9.0,-254.0,3.0,-30.0,76.0,-1.0,0
5.0,-254.0,2.0,-29.0,77.0,-1.0,0
8.0,-259.0,3.0,-25.0,78.0,-2.0,0
5.0,-256.0,8.0,-22.0,80.0,0.0,0
8.0,-257.0,7.0,-18.0,82.0,0.0,0
8.0,-257.0,6.0,-14.0,84.0,1.0,0
7.0,-254.0,6.0,-11.0,85.0,2.0,0
21.0,-247.0,-6.0,-9.0,85.0,2.0,0
5.0,-255.0,6.0,-8.0,86.0,2.0,0
7.0,-254.0,4.0,-9.0,87.0,3.0,0
5.0,-255.0,2.0,-9.0,90.0,2.0,0
5.0,-255.0,6.0,-11.0,91.0,2.0,0
6.0,-257.0,7.0,-11.0,91.0,1.0,0
7.0,-258.0,4.0,-8.0,92.0,3.0,0
4.0,-258.0,3.0,-6.0,94.0,0.0,0
10.0,-258.0,4.0,-3.0,96.0,1.0,0
3.0,-257.0,5.0,-3.0,96.0,-1.0,0
6.0,-258.0,3.0,-1.0,97.0,-2.0,0
4.0,-256.0,3.0,1.0,97.0,-3.0,0
3.0,-256.0,5.0,4.0,96.0,-3.0,0
3.0,-256.0,7.0,6.0,95.0,-5.0,0
6.0,-255.0,8.0,8.0,95.0,-6.0,0
5.0,-257.0,8.0,10.0,91.0,-6.0,0
5.0,-259.0,4.0,9.0,92.0,-7.0,0
7.0,-258.0,2.0,7.0,91.0,-8.0,0
3.0,-257.0,-1.0,7.0,91.0,-9.0,0
4.0,-254.0,6.0,4.0,89.0,-8.0,0
7.0,-258.0,7.0,4.0,86.0,-8.0,0
3.0,-257.0,7.0,4.0,85.0,-8.0,0
7.0,-250.0,3.0,4.0,85.0,-10.0,0
4.0,-258.0,3.0,6.0,82.0,-11.0,0
2.0,-253.0,7.0,7.0,80.0,-12.0,0
6.0,-258.0,3.0,8.0,80.0,-11.0,0
5.0,-255.0,6.0,9.0,79.0,-13.0,0
4.0,-254.0,6.0,9.0,79.0,-12.0,0
5.0,-257.0,9.0,10.0,79.0,-12.0,0
8.0,-257.0,8.0,12.0,78.0,-12.0,0
7.0,-255.0,5.0,11.0,80.0,-12.0,0
6.0,-250.0,7.0,14.0,80.0,-12.0,0
7.0,-252.0,2.0,13.0,79.0,-11.0,0
5.0,-253.0,9.0,12.0,80.0,-11.0,0
8.0,-255.0,5.0,8.0,81.0,-11.0,0
10.0,-258.0,8.0,4.0,82.0,-9.0,0
10.0,-256.0,8.0,1.0,81.0,-11.0,0
8.0,-254.0,7.0,-2.0,80.0,-10.0,0
11.0,-257.0,5.0,-4.0,79.0,-8.0,0
7.0,-254.0,10.0,-5.0,80.0,-7.0,0
5.0,-252.0,8.0,-7.0,78.0,-6.0,0
5.0,-255.0,6.0,-7.0,77.0,-5.0,0
5.0,-255.0,4.0,-8.0,79.0,-5.0,0
8.0,-257.0,5.0,-9.0,77.0,-3.0,0
5.0,-255.0,2.0,-9.0,77.0,0.0,0
7.0,-257.0,7.0,-9.0,77.0,1.0,0
5.0,-253.0,7.0,-10.0,76.0,0.0,0
5.0,-256.0,3.0,-10.0,76.0,2.0,0
5.0,-256.0,2.0,-9.0,78.0,2.0,0
5.0,-254.0,5.0,-9.0,80.0,1.0,0
5.0,-254.0,4.0,-10.0,83.0,1.0,0
6.0,-253.0,3.0,-11.0,86.0,-1.0,0
9.0,-257.0,5.0,-12.0,88.0,-2.0,0
9.0,-255.0,4.0,-19.0,88.0,-4.0,0
9.0,-258.0,5.0,-28.0,86.0,-7.0,0
6.0,-253.0,3.0,-41.0,84.0,-8.0,0
7.0,-255.0,2.0,-56.0,83.0,-8.0,0
8.0,-258.0,0.0,-68.0,83.0,-11.0,0
8.0,-254.0,3.0,-75.0,83.0,-11.0,0
5.0,-257.0,3.0,-75.0,86.0,-10.0,0
4.0,-256.0,5.0,-69.0,91.0,-13.0,0
4.0,-257.0,6.0,-58.0,93.0,-10.0,0
5.0,-258.0,3.0,-46.0,95.0,-10.0,0
2.0,-256.0,4.0,-31.0,96.0,-9.0,0
3.0,-258.0,5.0,-21.0,96.0,-8.0,0
7.0,-256.0,3.0,-13.0,95.0,-7.0,0
7.0,-255.0,2.0,-11.0,92.0,-7.0,0
4.0,-256.0,1.0,-14.0,88.0,-8.0,0
4.0,-255.0,3.0,-18.0,84.0,-8.0,0
6.0,-255.0,0.0,-26.0,77.0,-9.0,0
6.0,-255.0,-1.0,-33.0,74.0,-9.0,0
6.0,-255.0,5.0,-36.0,70.0,-7.0,0
8.0,-257.0,7.0,-36.0,70.0,-7.0,0
7.0,-257.0,5.0,-34.0,70.0,-8.0,0
7.0,-258.0,6.0,-28.0,73.0,-7.0,0
5.0,-255.0,7.0,-21.0,74.0,-7.0,0
5.0,-255.0,6.0,-13.0,75.0,-6.0,0
5.0,-255.0,8.0,-7.0,75.0,-4.0,0
2.0,-256.0,5.0,-2.0,76.0,-5.0,0
5.0,-258.0,6.0,0.0,74.0,-4.0,0
3.0,-256.0,5.0,1.0,73.0,-4.0,0
5.0,-256.0,3.0,-1.0,74.0,-2.0,0
3.0,-254.0,6.0,-4.0,73.0,-3.0,0
7.0,-255.0,2.0,-10.0,72.0,-2.0,0
6.0,-254.0,4.0,-15.0,71.0,-2.0,0
5.0,-258.0,5.0,-20.0,69.0,-2.0,0
2.0,-256.0,13.0,-24.0,69.0,-3.0,0
5.0,-256.0,7.0,-25.0,69.0,-3.0,0
6.0,-256.0,5.0,-24.0,71.0,-4.0,0
8.0,-255.0,3.0,-21.0,71.0,-5.0,0
6.0,-257.0,4.0,-19.0,73.0,-6.0,0
6.0,-257.0,5.0,-17.0,73.0,-7.0,0
7.0,-258.0,4.0,-15.0,75.0,-5.0,0
7.0,-256.0,2.0,-12.0,75.0,-6.0,0
5.0,-256.0,2.0,-11.0,76.0,-7.0,0
4.0,-254.0,6.0,-8.0,75.0,-6.0,0
6.0,-256.0,0.0,-6.0,74.0,-6.0,0
1.0,-253.0,3.0,-6.0,74.0,-5.0,0
6.0,-257.0,3.0,-4.0,73.0,-6.0,0
4.0,-256.0,4.0,-3.0,72.0,-5.0,0
3.0,-255.0,6.0,0.0,71.0,-6.0,0
4.0,-257.0,4.0,3.0,70.0,-6.0,0
4.0,-256.0,3.0,6.0,69.0,-4.0,0
3.0,-259.0,5.0,9.0,68.0,-4.0,0
3.0,-254.0,6.0,12.0,66.0,-4.0,0
9.0,-256.0,4.0,12.0,64.0,-4.0,0
4.0,-253.0,3.0,11.0,63.0,-2.0,0
4.0,-254.0,8.0,10.0,62.0,-2.0,0
4.0,-254.0,6.0,9.0,62.0,-2.0,0
7.0,-268.0,-5.0,8.0,62.0,-2.0,0
6.0,-254.0,4.0,5.0,60.0,-2.0,0
6.0,-254.0,7.0,5.0,57.0,-1.0,0
9.0,-254.0,7.0,5.0,55.0,-1.0,0
7.0,-254.0,7.0,5.0,55.0,1.0,0
5.0,-254.0,6.0,4.0,56.0,0.0,0
8.0,-256.0,5.0,2.0,54.0,-1.0,0
8.0,-256.0,2.0,-1.0,56.0,0.0,0
8.0,-255.0,2.0,-4.0,56.0,1.0,0
8.0,-258.0,4.0,-6.0,58.0,-2.0,0
5.0,-257.0,7.0,-6.0,59.0,-3.0,0
8.0,-256.0,8.0,-4.0,60.0,-2.0,0
4.0,-253.0,4.0,0.0,61.0,-3.0,0
6.0,-256.0,7.0,5.0,59.0,-3.0,0
4.0,-256.0,5.0,7.0,59.0,-3.0,0
4.0,-254.0,5.0,11.0,60.0,-3.0,0
4.0,-253.0,4.0,12.0,61.0,-3.0,0
8.0,-254.0,5.0,9.0,61.0,-1.0,0
7.0,-256.0,8.0,6.0,60.0,0.0,0
6.0,-255.0,8.0,4.0,62.0,-1.0,0
6.0,-255.0,5.0,0.0,61.0,0.0,0
5.0,-255.0,9.0,-5.0,61.0,0.0,0
4.0,-255.0,-1.0,-5.0,59.0,0.0,0
5.0,-256.0,6.0,-6.0,59.0,1.0,0
5.0,-254.0,5.0,-5.0,58.0,2.0,0
3.0,-256.0,5.0,-2.0,58.0,0.0,0
5.0,-256.0,7.0,-1.0,59.0,0.0,0
4.0,-253.0,5.0,2.0,58.0,0.0,0
9.0,-258.0,6.0,7.0,58.0,1.0,0
6.0,-254.0,3.0,8.0,57.0,-1.0,0
6.0,-255.0,7.0,8.0,57.0,-1.0,0
9.0,-255.0,7.0,6.0,58.0,-1.0,0
5.0,-258.0,5.0,3.0,58.0,0.0,0
9.0,-256.0,7.0,0.0,59.0,1.0,0
9.0,-257.0,5.0,-2.0,61.0,1.0,0
7.0,-253.0,7.0,-5.0,60.0,1.0,0
6.0,-254.0,5.0,-7.0,59.0,1.0,0
6.0,-256.0,6.0,-8.0,58.0,0.0,0
4.0,-255.0,6.0,-8.0,58.0,1.0,0
7.0,-256.0,4.0,-6.0,58.0,0.0,0
7.0,-260.0,8.0,-5.0,57.0,0.0,0
4.0,-257.0,10.0,0.0,57.0,1.0,0
4.0,-256.0,6.0,3.0,55.0,2.0,0
12.0,-250.0,9.0,3.0,57.0,0.0,0
6.0,-251.0,5.0,2.0,58.0,-1.0,0
4.0,-254.0,8.0,0.0,59.0,0.0,0
5.0,-251.0,4.0,-6.0,59.0,-1.0,0
5.0,-256.0,7.0,-11.0,60.0,0.0,0
7.0,-258.0,5.0,-16.0,60.0,1.0,0
7.0,-255.0,7.0,-20.0,59.0,2.0,0
6.0,-257.0,8.0,-19.0,60.0,0.0,0
2.0,-256.0,8.0,-17.0,59.0,1.0,0
7.0,-256.0,5.0,-15.0,58.0,2.0,0
13.0,-258.0,14.0,-11.0,60.0,3.0,0
7.0,-255.0,9.0,-5.0,59.0,1.0,0
9.0,-256.0,7.0,-2.0,61.0,1.0,0
4.0,-257.0,7.0,0.0,62.0,0.0,0
7.0,-257.0,4.0,1.0,60.0,-1.0,0
8.0,-258.0,4.0,-1.0,61.0,-2.0,0
5.0,-254.0,3.0,-5.0,60.0,-3.0,0
7.0,-255.0,5.0,-6.0,59.0,-2.0,0
4.0,-256.0,5.0,-8.0,57.0,-1.0,0
4.0,-252.0,6.0,-10.0,56.0,-3.0,0
6.0,-257.0,5.0,-14.0,54.0,-1.0,0
7.0,-256.0,4.0,-15.0,52.0,0.0,0
7.0,-255.0,5.0,-15.0,51.0,1.0,0
4.0,-255.0,9.0,-16.0,51.0,1.0,0
3.0,-257.0,1.0,-15.0,52.0,2.0,0
6.0,-257.0,12.0,-15.0,52.0,3.0,0
7.0,-257.0,1.0,-14.0,51.0,0.0,0
4.0,-252.0,9.0,-17.0,48.0,0.0,0
8.0,-254.0,5.0,-23.0,46.0,1.0,0
