ax,ay,az,gx,gy,gz,label
47.0,-258.0,-22.0,-36.0,117.0,-43.0,1
41.0,-255.0,-20.0,-29.0,116.0,-44.0,1
39.0,-255.0,-19.0,-24.0,111.0,-43.0,1
34.0,-253.0,-16.0,-20.0,102.0,-33.0,1
32.0,-249.0,-17.0,-15.0,93.0,-22.0,1
26.0,-246.0,-17.0,-12.0,84.0,-8.0,1
21.0,-244.0,-21.0,-11.0,77.0,11.0,1
19.0,-245.0,-18.0,-10.0,72.0,30.0,1
18.0,-248.0,-18.0,-10.0,67.0,47.0,1
20.0,-250.0,-14.0,-11.0,62.0,59.0,1
15.0,-256.0,-10.0,-13.0,54.0,68.0,1
21.0,-258.0,-9.0,-17.0,42.0,69.0,1
17.0,-261.0,-3.0,-19.0,28.0,68.0,1
21.0,-265.0,2.0,-17.0,10.0,68.0,1
18.0,-267.0,-3.0,-11.0,-6.0,67.0,1
23.0,-265.0,-6.0,-4.0,-20.0,66.0,1
27.0,-265.0,-6.0,2.0,-33.0,68.0,1
25.0,-262.0,-7.0,2.0,-42.0,68.0,1
28.0,-257.0,-11.0,-1.0,-47.0,69.0,1
25.0,-257.0,-11.0,-8.0,-47.0,71.0,1
28.0,-254.0,-18.0,-17.0,-47.0,71.0,1
26.0,-254.0,-15.0,-27.0,-43.0,71.0,1
25.0,-252.0,-18.0,-34.0,-37.0,70.0,1
29.0,-252.0,-18.0,-38.0,-28.0,70.0,1
29.0,-251.0,-16.0,-41.0,-21.0,71.0,1
34.0,-251.0,-17.0,-42.0,-13.0,66.0,1
35.0,-250.0,-20.0,-45.0,-5.0,66.0,1
34.0,-248.0,-22.0,-49.0,-3.0,64.0,1
38.0,-247.0,-30.0,-55.0,-2.0,64.0,1
36.0,-244.0,-30.0,-59.0,0.0,63.0,1
40.0,-246.0,-33.0,-64.0,3.0,62.0,1
39.0,-243.0,-36.0,-70.0,7.0,59.0,1
39.0,-240.0,-37.0,-76.0,8.0,55.0,1
38.0,-237.0,-44.0,-84.0,11.0,51.0,1
30.0,-228.0,-41.0,-93.0,9.0,44.0,1
31.0,-229.0,-44.0,-103.0,1.0,36.0,1
27.0,-227.0,-42.0,-111.0,-14.0,27.0,1
23.0,-226.0,-45.0,-113.0,-31.0,14.0,1
18.0,-227.0,-38.0,-111.0,-52.0,0.0,1
19.0,-227.0,-37.0,-103.0,-80.0,-18.0,1
10.0,-226.0,-31.0,-89.0,-110.0,-37.0,1
7.0,-235.0,-31.0,-71.0,-139.0,-61.0,1
9.0,-233.0,-24.0,-50.0,-163.0,-86.0,1
9.0,-239.0,-24.0,-31.0,-182.0,-109.0,1
12.0,-244.0,-19.0,-13.0,-191.0,-134.0,1
13.0,-250.0,-21.0,6.0,-194.0,-153.0,1
12.0,-262.0,-20.0,21.0,-183.0,-169.0,1
17.0,-272.0,-19.0,39.0,-168.0,-181.0,1
23.0,-278.0,-20.0,43.0,-144.0,-190.0,1
22.0,-282.0,-22.0,41.0,-126.0,-196.0,1
26.0,-290.0,-25.0,32.0,-104.0,-199.0,1
29.0,-290.0,-25.0,21.0,-85.0,-196.0,1
32.0,-292.0,-23.0,7.0,-65.0,-189.0,1
34.0,-296.0,-23.0,-6.0,-47.0,-175.0,1
32.0,-293.0,-20.0,-14.0,-30.0,-152.0,1
30.0,-292.0,-19.0,-22.0,-19.0,-127.0,1
33.0,-287.0,-16.0,-26.0,-11.0,-98.0,1
28.0,-281.0,-14.0,-29.0,-7.0,-69.0,1
31.0,-279.0,-14.0,-31.0,-3.0,-43.0,1
29.0,-274.0,-14.0,-40.0,1.0,-10.0,1
27.0,-274.0,-16.0,-52.0,8.0,21.0,1
25.0,-265.0,-17.0,-64.0,9.0,50.0,1
27.0,-264.0,-15.0,-79.0,8.0,78.0,1
25.0,-257.0,-24.0,-98.0,4.0,104.0,1
26.0,-250.0,-26.0,-117.0,-2.0,125.0,1
27.0,-248.0,-26.0,-136.0,-8.0,145.0,1
29.0,-248.0,-28.0,-158.0,-16.0,165.0,1
29.0,-247.0,-28.0,-180.0,-24.0,182.0,1
28.0,-244.0,-30.0,-201.0,-32.0,194.0,1
31.0,-242.0,-31.0,-220.0,-38.0,205.0,1
30.0,-240.0,-29.0,-237.0,-40.0,211.0,1
29.0,-239.0,-24.0,-256.0,-42.0,214.0,1
32.0,-240.0,-22.0,-274.0,-45.0,216.0,1
30.0,-244.0,-24.0,-286.0,-45.0,216.0,1
26.0,-244.0,-24.0,-294.0,-42.0,214.0,1
26.0,-242.0,-20.0,-294.0,-41.0,211.0,1
22.0,-246.0,-20.0,-287.0,-35.0,206.0,1
24.0,-249.0,-18.0,-280.0,-25.0,202.0,1
21.0,-251.0,-20.0,-268.0,-15.0,193.0,1
20.0,-250.0,-14.0,-255.0,0.0,184.0,1
19.0,-254.0,-18.0,-241.0,13.0,175.0,1
18.0,-254.0,-17.0,-228.0,25.0,167.0,1
15.0,-254.0,-13.0,-214.0,37.0,158.0,1
15.0,-252.0,-15.0,-195.0,47.0,148.0,1
16.0,-256.0,5.0,-175.0,55.0,136.0,1
13.0,-248.0,-17.0,-157.0,62.0,124.0,1
11.0,-247.0,-17.0,-142.0,70.0,114.0,1
13.0,-250.0,-17.0,-130.0,76.0,100.0,1
10.0,-248.0,-13.0,-120.0,82.0,87.0,1
12.0,-249.0,-16.0,-111.0,85.0,74.0,1
13.0,-249.0,-19.0,-106.0,90.0,60.0,1
16.0,-254.0,-12.0,-100.0,94.0,50.0,1
14.0,-255.0,-13.0,-94.0,99.0,43.0,1
13.0,-252.0,-13.0,-82.0,102.0,35.0,1
16.0,-254.0,-13.0,-72.0,102.0,28.0,1
19.0,-256.0,-12.0,-65.0,98.0,22.0,1
17.0,-252.0,-10.0,-58.0,94.0,19.0,1
20.0,-252.0,-9.0,-53.0,87.0,15.0,1
21.0,-251.0,-12.0,-49.0,80.0,16.0,1
21.0,-253.0,-5.0,-44.0,73.0,15.0,1
22.0,-251.0,-9.0,-38.0,67.0,17.0,1
20.0,-255.0,-7.0,-31.0,58.0,21.0,1
23.0,-250.0,-6.0,-23.0,53.0,24.0,1
22.0,-251.0,-8.0,-19.0,49.0,26.0,1
18.0,-250.0,-8.0,-16.0,46.0,27.0,1
18.0,-251.0,-2.0,-13.0,42.0,30.0,1
24.0,-251.0,2.0,-13.0,38.0,34.0,1
19.0,-250.0,-3.0,-9.0,33.0,38.0,1
15.0,-253.0,1.0,-4.0,28.0,43.0,1
10.0,-249.0,5.0,4.0,24.0,49.0,1
12.0,-252.0,0.0,13.0,19.0,55.0,1
9.0,-253.0,-1.0,20.0,17.0,62.0,1
7.0,-253.0,-7.0,24.0,16.0,66.0,1
7.0,-251.0,-5.0,25.0,18.0,69.0,1
10.0,-248.0,-5.0,30.0,21.0,71.0,1
13.0,-250.0,-5.0,32.0,23.0,73.0,1
13.0,-248.0,-3.0,35.0,29.0,75.0,1
12.0,-248.0,-3.0,36.0,35.0,78.0,1
11.0,-248.0,-3.0,38.0,43.0,80.0,1
13.0,-248.0,-1.0,41.0,52.0,81.0,1
10.0,-247.0,0.0,45.0,62.0,83.0,1
9.0,-248.0,0.0,50.0,71.0,82.0,1
9.0,-250.0,1.0,57.0,80.0,84.0,1
8.0,-256.0,-1.0,63.0,87.0,82.0,1
10.0,-251.0,5.0,71.0,91.0,81.0,1
9.0,-257.0,6.0,82.0,96.0,81.0,1
9.0,-254.0,7.0,94.0,100.0,82.0,1
6.0,-257.0,8.0,106.0,102.0,84.0,1
4.0,-256.0,4.0,121.0,105.0,90.0,1
5.0,-259.0,8.0,136.0,107.0,94.0,1
2.0,-258.0,8.0,155.0,108.0,100.0,1
1.0,-252.0,5.0,169.0,106.0,110.0,1
0.0,-253.0,8.0,179.0,103.0,118.0,1
0.0,-255.0,6.0,189.0,98.0,125.0,1
0.0,-254.0,8.0,195.0,93.0,134.0,1
-1.0,-254.0,6.0,201.0,91.0,141.0,1
0.0,-255.0,5.0,210.0,93.0,149.0,1
-1.0,-255.0,6.0,216.0,98.0,156.0,1
-2.0,-254.0,5.0,221.0,107.0,161.0,1
-1.0,-254.0,7.0,227.0,113.0,163.0,1
3.0,-255.0,4.0,230.0,122.0,170.0,1
0.0,-251.0,3.0,226.0,132.0,174.0,1
0.0,-249.0,7.0,223.0,145.0,176.0,1
0.0,-251.0,10.0,221.0,159.0,177.0,1
0.0,-248.0,11.0,220.0,174.0,181.0,1
0.0,-246.0,11.0,220.0,190.0,186.0,1
2.0,-247.0,12.0,218.0,206.0,189.0,1
0.0,-245.0,14.0,218.0,226.0,192.0,1
0.0,-246.0,15.0,218.0,249.0,192.0,1
1.0,-240.0,17.0,217.0,274.0,195.0,1
-4.0,-242.0,17.0,215.0,293.0,198.0,1
-13.0,-239.0,14.0,206.0,312.0,199.0,1
-17.0,-244.0,8.0,188.0,325.0,202.0,1
-17.0,-254.0,5.0,154.0,331.0,207.0,1
-24.0,-271.0,-8.0,114.0,328.0,214.0,1
-24.0,-295.0,-19.0,72.0,317.0,217.0,1
-30.0,-311.0,-38.0,27.0,302.0,214.0,1
-38.0,-327.0,-55.0,-23.0,278.0,207.0,1
-49.0,-334.0,-56.0,-71.0,244.0,201.0,1
-54.0,-348.0,-46.0,-93.0,194.0,199.0,1
-61.0,-356.0,-37.0,-67.0,142.0,205.0,1
-50.0,-368.0,-26.0,-7.0,106.0,211.0,1
-41.0,-371.0,-22.0,66.0,92.0,217.0,1
-30.0,-366.0,-19.0,140.0,88.0,213.0,1
-20.0,-356.0,-16.0,212.0,85.0,199.0,1
-9.0,-346.0,-12.0,281.0,84.0,186.0,1
0.0,-335.0,-20.0,339.0,86.0,171.0,1
15.0,-328.0,-33.0,369.0,91.0,157.0,1
26.0,-325.0,-46.0,372.0,103.0,136.0,1
27.0,-318.0,-52.0,349.0,117.0,117.0,1
34.0,-319.0,-51.0,318.0,127.0,107.0,1
41.0,-315.0,-45.0,298.0,137.0,103.0,1
36.0,-310.0,-44.0,298.0,150.0,108.0,1
37.0,-308.0,-43.0,298.0,173.0,119.0,1
33.0,-299.0,-44.0,296.0,193.0,126.0,1
26.0,-285.0,-47.0,290.0,214.0,134.0,1
23.0,-284.0,-55.0,279.0,225.0,141.0,1
20.0,-269.0,-58.0,261.0,228.0,141.0,1
16.0,-262.0,-70.0,236.0,223.0,139.0,1
14.0,-250.0,-83.0,210.0,226.0,135.0,1
14.0,-235.0,-88.0,174.0,230.0,133.0,1
13.0,-218.0,-87.0,141.0,231.0,132.0,1
15.0,-207.0,-86.0,115.0,230.0,130.0,1
20.0,-208.0,-86.0,89.0,229.0,127.0,1
21.0,-213.0,-82.0,54.0,231.0,118.0,1
30.0,-216.0,-73.0,13.0,235.0,109.0,1
35.0,-216.0,-70.0,-8.0,239.0,94.0,1
39.0,-230.0,-64.0,-17.0,240.0,78.0,1
49.0,-244.0,-58.0,-31.0,234.0,53.0,1
54.0,-249.0,-51.0,-49.0,223.0,20.0,1
58.0,-252.0,-46.0,-51.0,207.0,-9.0,1
59.0,-260.0,-44.0,-44.0,190.0,-32.0,1
57.0,-264.0,-43.0,-31.0,173.0,-54.0,1
56.0,-275.0,-40.0,-16.0,157.0,-75.0,1
54.0,-278.0,-34.0,0.0,141.0,-95.0,1
47.0,-275.0,-28.0,22.0,127.0,-115.0,1
43.0,-272.0,-25.0,53.0,115.0,-131.0,1
36.0,-267.0,-21.0,83.0,102.0,-141.0,1
31.0,-261.0,-26.0,107.0,89.0,-148.0,1
27.0,-261.0,-31.0,123.0,80.0,-152.0,1
21.0,-256.0,-34.0,124.0,72.0,-156.0,1
14.0,-251.0,-38.0,114.0,68.0,-164.0,1
12.0,-247.0,-45.0,94.0,65.0,-174.0,1
10.0,-251.0,-40.0,71.0,61.0,-182.0,1
5.0,-242.0,-43.0,44.0,53.0,-189.0,1
1.0,-234.0,-39.0,32.0,37.0,-195.0,1
-3.0,-229.0,-41.0,21.0,15.0,-204.0,1
0.0,-225.0,-41.0,8.0,-3.0,-208.0,1
-2.0,-226.0,-33.0,-6.0,-23.0,-216.0,1
-4.0,-224.0,-30.0,-18.0,-41.0,-219.0,1
-1.0,-227.0,-22.0,-23.0,-59.0,-223.0,1
0.0,-228.0,-21.0,-25.0,-75.0,-231.0,1
-2.0,-225.0,-20.0,-26.0,-89.0,-238.0,1
-1.0,-222.0,-20.0,-25.0,-107.0,-248.0,1
-3.0,-225.0,-15.0,-23.0,-126.0,-257.0,1
3.0,-222.0,-15.0,-25.0,-147.0,-263.0,1
0.0,-218.0,-18.0,-31.0,-173.0,-275.0,1
4.0,-220.0,-14.0,-40.0,-201.0,-281.0,1
5.0,-216.0,-12.0,-45.0,-230.0,-285.0,1
4.0,-219.0,-13.0,-50.0,-254.0,-283.0,1
10.0,-220.0,-13.0,-60.0,-274.0,-282.0,1
12.0,-220.0,-11.0,-65.0,-292.0,-282.0,1
9.0,-225.0,-9.0,-67.0,-306.0,-277.0,1
15.0,-223.0,-7.0,-67.0,-319.0,-267.0,1
15.0,-223.0,-6.0,-68.0,-332.0,-260.0,1
17.0,-225.0,-6.0,-67.0,-343.0,-251.0,1
17.0,-223.0,-1.0,-66.0,-350.0,-239.0,1
17.0,-222.0,-4.0,-64.0,-355.0,-232.0,1
21.0,-219.0,-4.0,-62.0,-355.0,-221.0,1
22.0,-213.0,-5.0,-67.0,-350.0,-208.0,1
22.0,-216.0,-3.0,-86.0,-344.0,-198.0,1
26.0,-217.0,-3.0,-101.0,-334.0,-185.0,1
27.0,-217.0,0.0,-113.0,-325.0,-177.0,1
28.0,-216.0,-5.0,-126.0,-312.0,-166.0,1
31.0,-216.0,-5.0,-137.0,-297.0,-158.0,1
34.0,-215.0,-4.0,-146.0,-284.0,-150.0,1
34.0,-210.0,-9.0,-155.0,-270.0,-139.0,1
38.0,-213.0,-2.0,-161.0,-260.0,-132.0,1
39.0,-217.0,2.0,-166.0,-249.0,-126.0,1
38.0,-216.0,2.0,-176.0,-240.0,-117.0,1
37.0,-214.0,3.0,-187.0,-233.0,-111.0,1
38.0,-218.0,3.0,-199.0,-223.0,-107.0,1
40.0,-225.0,4.0,-213.0,-217.0,-100.0,1
37.0,-226.0,4.0,-224.0,-211.0,-99.0,1
35.0,-225.0,5.0,-238.0,-201.0,-100.0,1
30.0,-229.0,8.0,-249.0,-194.0,-104.0,1
26.0,-229.0,2.0,-260.0,-185.0,-104.0,1
27.0,-233.0,6.0,-271.0,-177.0,-104.0,1
23.0,-238.0,2.0,-279.0,-171.0,-103.0,1
19.0,-241.0,-1.0,-279.0,-165.0,-100.0,1
17.0,-241.0,1.0,-275.0,-163.0,-99.0,1
19.0,-246.0,-3.0,-271.0,-163.0,-94.0,1
14.0,-246.0,-7.0,-265.0,-168.0,-88.0,1
15.0,-247.0,-9.0,-259.0,-178.0,-82.0,1
12.0,-250.0,-7.0,-254.0,-190.0,-75.0,1
10.0,-252.0,-7.0,-248.0,-202.0,-68.0,1
8.0,-255.0,-11.0,-246.0,-216.0,-61.0,1
11.0,-259.0,-14.0,-244.0,-229.0,-56.0,1
13.0,-261.0,-11.0,-237.0,-241.0,-54.0,1
9.0,-263.0,-10.0,-231.0,-252.0,-46.0,1
12.0,-266.0,-12.0,-222.0,-258.0,-40.0,1
12.0,-270.0,-10.0,-211.0,-261.0,-35.0,1
16.0,-274.0,-12.0,-196.0,-259.0,-31.0,1
20.0,-273.0,-12.0,-176.0,-252.0,-32.0,1
23.0,-280.0,-4.0,-156.0,-245.0,-35.0,1
20.0,-279.0,-1.0,-132.0,-243.0,-40.0,1
26.0,-285.0,11.0,-102.0,-242.0,-48.0,1
26.0,-288.0,17.0,-64.0,-244.0,-56.0,1
25.0,-292.0,20.0,-19.0,-247.0,-63.0,1
22.0,-297.0,28.0,31.0,-244.0,-70.0,1
21.0,-300.0,32.0,81.0,-236.0,-78.0,1
20.0,-302.0,35.0,131.0,-227.0,-90.0,1
20.0,-304.0,39.0,180.0,-216.0,-97.0,1
18.0,-308.0,40.0,230.0,-206.0,-101.0,1
12.0,-303.0,43.0,277.0,-197.0,-99.0,1
15.0,-298.0,35.0,319.0,-196.0,-89.0,1
19.0,-297.0,33.0,353.0,-193.0,-69.0,1
32.0,-299.0,15.0,385.0,-184.0,-50.0,1
43.0,-310.0,-4.0,405.0,-156.0,-34.0,1
50.0,-315.0,-11.0,403.0,-103.0,-30.0,1
48.0,-319.0,-24.0,370.0,-53.0,-43.0,1
57.0,-315.0,-44.0,307.0,-36.0,-72.0,1
71.0,-320.0,-49.0,216.0,-50.0,-110.0,1
77.0,-327.0,-48.0,115.0,-88.0,-145.0,1
75.0,-339.0,-39.0,22.0,-142.0,-174.0,1
65.0,-347.0,-35.0,-51.0,-182.0,-198.0,1
52.0,-353.0,-34.0,-111.0,-200.0,-223.0,1
44.0,-346.0,-25.0,-167.0,-201.0,-243.0,1
42.0,-340.0,-17.0,-207.0,-197.0,-254.0,1
37.0,-337.0,-1.0,-207.0,-180.0,-254.0,1
27.0,-334.0,10.0,-163.0,-150.0,-243.0,1
14.0,-327.0,6.0,-90.0,-108.0,-221.0,1
4.0,-321.0,-4.0,-7.0,-57.0,-190.0,1
1.0,-314.0,-10.0,68.0,-2.0,-155.0,1
-2.0,-305.0,-35.0,127.0,45.0,-127.0,1
-6.0,-291.0,-59.0,157.0,69.0,-103.0,1
0.0,-278.0,-84.0,150.0,68.0,-93.0,1
12.0,-266.0,-102.0,111.0,39.0,-107.0,1
32.0,-262.0,-111.0,50.0,-8.0,-139.0,1
48.0,-253.0,-119.0,-9.0,-70.0,-188.0,1
65.0,-246.0,-114.0,-55.0,-130.0,-230.0,1
80.0,-245.0,-103.0,-75.0,-183.0,-276.0,1
91.0,-246.0,-104.0,-84.0,-230.0,-317.0,1
98.0,-241.0,-96.0,-96.0,-268.0,-348.0,1
95.0,-233.0,-93.0,-106.0,-302.0,-373.0,1
87.0,-227.0,-95.0,-112.0,-340.0,-383.0,1
77.0,-218.0,-89.0,-117.0,-370.0,-374.0,1
59.0,-222.0,-87.0,-107.0,-381.0,-347.0,1
41.0,-223.0,-77.0,-85.0,-368.0,-296.0,1
28.0,-230.0,-73.0,-59.0,-340.0,-236.0,1
11.0,-231.0,-74.0,-29.0,-308.0,-176.0,1
9.0,-237.0,-77.0,-8.0,-274.0,-112.0,1
1.0,-235.0,-82.0,5.0,-247.0,-55.0,1
-3.0,-235.0,-85.0,7.0,-227.0,-4.0,1
0.0,-245.0,-86.0,2.0,-211.0,41.0,1
1.0,-249.0,-85.0,-9.0,-202.0,76.0,1
4.0,-249.0,-78.0,-18.0,-203.0,94.0,1
10.0,-251.0,-72.0,-17.0,-210.0,100.0,1
14.0,-255.0,-70.0,-8.0,-217.0,95.0,1
23.0,-257.0,-64.0,1.0,-225.0,87.0,1
26.0,-257.0,-61.0,13.0,-223.0,74.0,1
28.0,-257.0,-58.0,23.0,-213.0,59.0,1
31.0,-267.0,-63.0,29.0,-194.0,49.0,1
41.0,-256.0,-59.0,34.0,-173.0,40.0,1
43.0,-252.0,-52.0,41.0,-155.0,37.0,1
40.0,-247.0,-52.0,46.0,-141.0,39.0,1
42.0,-245.0,-51.0,50.0,-128.0,50.0,1
43.0,-238.0,-42.0,56.0,-122.0,61.0,1
43.0,-228.0,-40.0,64.0,-119.0,73.0,1
41.0,-222.0,-41.0,74.0,-117.0,84.0,1
37.0,-213.0,-36.0,81.0,-117.0,98.0,1
34.0,-211.0,-36.0,84.0,-120.0,112.0,1
28.0,-205.0,-41.0,80.0,-125.0,126.0,1
25.0,-201.0,-40.0,74.0,-135.0,144.0,1
22.0,-199.0,-38.0,63.0,-147.0,159.0,1
22.0,-198.0,-44.0,53.0,-161.0,169.0,1
18.0,-200.0,-44.0,38.0,-172.0,178.0,1
17.0,-201.0,-47.0,17.0,-181.0,184.0,1
16.0,-204.0,-47.0,-9.0,-186.0,184.0,1
10.0,-206.0,-46.0,-30.0,-190.0,181.0,1
11.0,-203.0,-44.0,-49.0,-190.0,177.0,1
9.0,-209.0,-41.0,-69.0,-190.0,172.0,1
9.0,-213.0,-36.0,-82.0,-186.0,163.0,1
15.0,-220.0,-37.0,-93.0,-179.0,154.0,1
20.0,-216.0,-43.0,-100.0,-165.0,146.0,1
18.0,-224.0,-32.0,-104.0,-146.0,133.0,1
18.0,-226.0,-33.0,-107.0,-124.0,123.0,1
18.0,-228.0,-32.0,-110.0,-102.0,112.0,1
21.0,-229.0,-26.0,-110.0,-82.0,103.0,1
21.0,-227.0,-26.0,-104.0,-62.0,97.0,1
22.0,-229.0,-26.0,-91.0,-44.0,92.0,1
22.0,-229.0,-21.0,-75.0,-22.0,88.0,1
25.0,-228.0,-26.0,-61.0,-2.0,83.0,1
27.0,-228.0,-25.0,-52.0,16.0,81.0,1
21.0,-227.0,-25.0,-48.0,35.0,81.0,1
22.0,-228.0,-21.0,-47.0,50.0,79.0,1
22.0,-229.0,-23.0,-46.0,62.0,74.0,1
21.0,-225.0,-20.0,-43.0,67.0,70.0,1
22.0,-227.0,-17.0,-34.0,72.0,69.0,1
17.0,-227.0,-22.0,-29.0,77.0,69.0,1
18.0,-229.0,-14.0,-26.0,79.0,69.0,1
15.0,-227.0,-19.0,-26.0,79.0,68.0,1
13.0,-229.0,-19.0,-25.0,74.0,70.0,1
8.0,-229.0,-23.0,-23.0,68.0,67.0,1
10.0,-232.0,-20.0,-24.0,66.0,65.0,1
4.0,-236.0,-15.0,-25.0,67.0,65.0,1
3.0,-231.0,-17.0,-21.0,70.0,61.0,1
3.0,-242.0,-14.0,-15.0,72.0,58.0,1
2.0,-240.0,-10.0,-2.0,75.0,55.0,1
