ax,ay,az,gx,gy,gz,label
18.0,-224.0,97.0,62.0,15.0,-11.0,0
21.0,-227.0,99.0,61.0,14.0,-10.0,0
21.0,-224.0,101.0,59.0,13.0,-10.0,0
18.0,-224.0,98.0,57.0,14.0,-9.0,0
17.0,-223.0,95.0,53.0,13.0,-9.0,0
20.0,-227.0,104.0,53.0,12.0,-6.0,0
17.0,-221.0,100.0,53.0,9.0,-5.0,0
16.0,-226.0,101.0,52.0,9.0,-7.0,0
18.0,-227.0,100.0,53.0,9.0,-6.0,0
18.0,-228.0,104.0,53.0,9.0,-8.0,0
19.0,-226.0,105.0,53.0,10.0,-10.0,0
20.0,-229.0,100.0,55.0,12.0,-10.0,0
19.0,-226.0,97.0,58.0,13.0,-11.0,0
16.0,-227.0,99.0,62.0,14.0,-14.0,0
17.0,-227.0,98.0,63.0,14.0,-14.0,0
20.0,-224.0,99.0,64.0,14.0,-14.0,0
20.0,-226.0,97.0,62.0,16.0,-15.0,0
16.0,-225.0,99.0,62.0,16.0,-15.0,0
12.0,-227.0,109.0,61.0,15.0,-14.0,0
19.0,-226.0,98.0,60.0,14.0,-14.0,0
18.0,-223.0,98.0,60.0,12.0,-13.0,0
19.0,-225.0,102.0,62.0,12.0,-13.0,0
17.0,-226.0,98.0,65.0,12.0,-12.0,0
18.0,-224.0,98.0,67.0,14.0,-11.0,0
16.0,-225.0,100.0,68.0,13.0,-12.0,0
21.0,-227.0,100.0,69.0,14.0,-11.0,0
20.0,-226.0,97.0,71.0,14.0,-11.0,0
17.0,-222.0,101.0,70.0,13.0,-11.0,0
14.0,-223.0,101.0,70.0,15.0,-13.0,0
18.0,-226.0,97.0,69.0,16.0,-14.0,0
19.0,-225.0,102.0,68.0,15.0,-12.0,0
19.0,-227.0,101.0,67.0,14.0,-15.0,0
20.0,-225.0,102.0,66.0,15.0,-16.0,0
19.0,-227.0,99.0,66.0,14.0,-17.0,0
18.0,-226.0,101.0,66.0,13.0,-14.0,0
17.0,-222.0,110.0,66.0,11.0,-13.0,0
16.0,-221.0,105.0,66.0,10.0,-14.0,0
18.0,-225.0,104.0,65.0,8.0,-14.0,0
15.0,-226.0,99.0,64.0,9.0,-13.0,0
19.0,-230.0,102.0,63.0,9.0,-15.0,0
20.0,-229.0,101.0,65.0,8.0,-15.0,0
20.0,-227.0,96.0,67.0,9.0,-16.0,0
20.0,-225.0,104.0,68.0,9.0,-15.0,0
20.0,-226.0,99.0,72.0,9.0,-13.0,0
18.0,-227.0,100.0,75.0,10.0,-14.0,0
18.0,-224.0,104.0,78.0,10.0,-16.0,0
17.0,-225.0,105.0,80.0,11.0,-14.0,0
21.0,-226.0,95.0,80.0,12.0,-15.0,0
19.0,-224.0,102.0,82.0,12.0,-14.0,0
15.0,-221.0,99.0,81.0,14.0,-14.0,0
19.0,-229.0,96.0,81.0,14.0,-14.0,0
16.0,-224.0,101.0,80.0,14.0,-14.0,0
18.0,-221.0,98.0,78.0,15.0,-15.0,0
16.0,-225.0,99.0,76.0,14.0,-14.0,0
17.0,-224.0,102.0,75.0,13.0,-12.0,0
17.0,-223.0,101.0,74.0,12.0,-12.0,0
19.0,-224.0,99.0,75.0,10.0,-12.0,0
19.0,-226.0,101.0,73.0,8.0,-12.0,0
17.0,-223.0,98.0,72.0,6.0,-13.0,0
16.0,-222.0,99.0,71.0,5.0,-12.0,0
15.0,-221.0,101.0,70.0,2.0,-11.0,0
19.0,-226.0,105.0,70.0,0.0,-8.0,0
19.0,-225.0,103.0,68.0,-1.0,-9.0,0
18.0,-224.0,103.0,68.0,0.0,-9.0,0
22.0,-225.0,100.0,67.0,0.0,-7.0,0
21.0,-223.0,100.0,64.0,-1.0,-5.0,0
17.0,-225.0,98.0,61.0,0.0,-5.0,0
18.0,-222.0,95.0,56.0,1.0,-5.0,0
18.0,-223.0,100.0,50.0,2.0,-4.0,0
17.0,-225.0,101.0,46.0,3.0,-5.0,0
21.0,-230.0,107.0,43.0,1.0,-7.0,0
16.0,-228.0,102.0,41.0,-4.0,-9.0,0
20.0,-234.0,107.0,41.0,-4.0,-11.0,0
17.0,-229.0,102.0,43.0,-6.0,-15.0,0
15.0,-229.0,101.0,45.0,-5.0,-18.0,0
14.0,-225.0,99.0,51.0,-2.0,-22.0,0
16.0,-228.0,99.0,55.0,0.0,-22.0,0
18.0,-228.0,103.0,62.0,2.0,-23.0,0
18.0,-229.0,101.0,71.0,5.0,-24.0,0
20.0,-228.0,104.0,79.0,7.0,-25.0,0
19.0,-226.0,103.0,85.0,10.0,-23.0,0
17.0,-222.0,99.0,89.0,11.0,-23.0,0
17.0,-222.0,101.0,92.0,15.0,-21.0,0
15.0,-226.0,104.0,91.0,16.0,-20.0,0
21.0,-223.0,101.0,88.0,14.0,-17.0,0
23.0,-221.0,100.0,82.0,10.0,-16.0,0
24.0,-222.0,99.0,74.0,8.0,-15.0,0
20.0,-221.0,103.0,66.0,7.0,-12.0,0
21.0,-221.0,101.0,57.0,6.0,-9.0,0
19.0,-222.0,100.0,52.0,6.0,-7.0,0
18.0,-222.0,100.0,49.0,5.0,-7.0,0
22.0,-222.0,105.0,47.0,5.0,-8.0,0
21.0,-225.0,104.0,45.0,6.0,-9.0,0
22.0,-227.0,108.0,46.0,5.0,-9.0,0
21.0,-230.0,106.0,50.0,6.0,-12.0,0
20.0,-227.0,104.0,52.0,8.0,-13.0,0
20.0,-225.0,105.0,55.0,8.0,-16.0,0
20.0,-226.0,104.0,57.0,9.0,-17.0,0
21.0,-225.0,99.0,61.0,10.0,-18.0,0
20.0,-226.0,102.0,64.0,11.0,-19.0,0
21.0,-226.0,104.0,66.0,12.0,-19.0,0
21.0,-222.0,106.0,69.0,10.0,-18.0,0
21.0,-220.0,104.0,68.0,10.0,-19.0,0
16.0,-223.0,98.0,66.0,8.0,-18.0,0
19.0,-221.0,101.0,64.0,7.0,-19.0,0
19.0,-225.0,108.0,61.0,9.0,-18.0,0
20.0,-224.0,105.0,58.0,9.0,-17.0,0
19.0,-223.0,104.0,53.0,9.0,-17.0,0
21.0,-225.0,103.0,51.0,12.0,-16.0,0
21.0,-222.0,101.0,49.0,13.0,-16.0,0
18.0,-223.0,102.0,48.0,13.0,-16.0,0
20.0,-227.0,103.0,47.0,15.0,-18.0,0
15.0,-222.0,103.0,49.0,15.0,-18.0,0
19.0,-223.0,103.0,48.0,15.0,-20.0,0
21.0,-227.0,108.0,50.0,16.0,-21.0,0
14.0,-223.0,104.0,49.0,17.0,-21.0,0
23.0,-225.0,100.0,50.0,17.0,-24.0,0
20.0,-228.0,103.0,50.0,18.0,-24.0,0
17.0,-224.0,101.0,49.0,19.0,-25.0,0
17.0,-222.0,101.0,49.0,19.0,-26.0,0
21.0,-222.0,106.0,48.0,20.0,-27.0,0
21.0,-223.0,101.0,46.0,21.0,-26.0,0
18.0,-222.0,99.0,44.0,22.0,-24.0,0
18.0,-223.0,95.0,43.0,23.0,-23.0,0
19.0,-222.0,105.0,42.0,24.0,-22.0,0
20.0,-225.0,103.0,43.0,25.0,-22.0,0
18.0,-225.0,102.0,45.0,25.0,-19.0,0
19.0,-221.0,100.0,46.0,25.0,-19.0,0
22.0,-226.0,103.0,47.0,24.0,-19.0,0
20.0,-224.0,101.0,48.0,22.0,-19.0,0
23.0,-225.0,102.0,46.0,22.0,-20.0,0
20.0,-225.0,99.0,47.0,23.0,-21.0,0
24.0,-224.0,103.0,44.0,25.0,-20.0,0
23.0,-223.0,106.0,39.0,26.0,-21.0,0
20.0,-224.0,103.0,34.0,28.0,-21.0,0
19.0,-222.0,104.0,33.0,30.0,-22.0,0
17.0,-225.0,98.0,30.0,28.0,-20.0,0
25.0,-220.0,95.0,27.0,27.0,-21.0,0
18.0,-222.0,102.0,23.0,25.0,-20.0,0
23.0,-223.0,102.0,21.0,23.0,-18.0,0
19.0,-223.0,103.0,17.0,19.0,-20.0,0
18.0,-224.0,101.0,16.0,16.0,-18.0,0
18.0,-221.0,99.0,11.0,12.0,-15.0,0
20.0,-223.0,101.0,9.0,11.0,-16.0,0
20.0,-224.0,103.0,7.0,11.0,-14.0,0
21.0,-224.0,100.0,6.0,12.0,-14.0,0
19.0,-226.0,106.0,7.0,14.0,-14.0,0
19.0,-222.0,99.0,6.0,17.0,-14.0,0
20.0,-220.0,104.0,5.0,18.0,-13.0,0
22.0,-225.0,99.0,3.0,17.0,-15.0,0
21.0,-222.0,103.0,-1.0,15.0,-14.0,0
18.0,-221.0,100.0,-4.0,14.0,-17.0,0
20.0,-225.0,99.0,-6.0,13.0,-17.0,0
22.0,-222.0,102.0,-9.0,12.0,-21.0,0
23.0,-225.0,102.0,-13.0,12.0,-23.0,0
21.0,-223.0,100.0,-15.0,12.0,-25.0,0
19.0,-223.0,95.0,-17.0,11.0,-27.0,0
20.0,-227.0,105.0,-18.0,11.0,-28.0,0
19.0,-222.0,101.0,-15.0,11.0,-27.0,0
19.0,-221.0,102.0,-14.0,11.0,-27.0,0
20.0,-224.0,103.0,-14.0,11.0,-27.0,0
19.0,-222.0,100.0,-18.0,14.0,-28.0,0
23.0,-223.0,97.0,-21.0,19.0,-27.0,0
22.0,-224.0,101.0,-28.0,20.0,-27.0,0
23.0,-226.0,106.0,-32.0,23.0,-25.0,0
19.0,-224.0,101.0,-34.0,23.0,-24.0,0
19.0,-226.0,103.0,-35.0,22.0,-21.0,0
21.0,-228.0,104.0,-32.0,21.0,-17.0,0
24.0,-230.0,102.0,-29.0,17.0,-15.0,0
18.0,-225.0,99.0,-24.0,15.0,-13.0,0
21.0,-228.0,101.0,-15.0,14.0,-17.0,0
19.0,-226.0,98.0,-4.0,13.0,-15.0,0
21.0,-227.0,101.0,1.0,10.0,-20.0,0
18.0,-225.0,96.0,1.0,3.0,-20.0,0
19.0,-222.0,94.0,-3.0,-2.0,-20.0,0
19.0,-225.0,97.0,-11.0,-2.0,-17.0,0
17.0,-224.0,101.0,-15.0,-3.0,-16.0,0
15.0,-223.0,100.0,-19.0,-4.0,-13.0,0
16.0,-223.0,98.0,-16.0,-3.0,-11.0,0
17.0,-223.0,102.0,-13.0,-4.0,-8.0,0
19.0,-222.0,101.0,-13.0,-4.0,-8.0,0
17.0,-230.0,100.0,-17.0,-2.0,-6.0,0
18.0,-221.0,101.0,-22.0,0.0,-6.0,0
17.0,-223.0,105.0,-27.0,1.0,-7.0,0
17.0,-222.0,100.0,-31.0,3.0,-10.0,0
20.0,-221.0,102.0,-34.0,3.0,-13.0,0
16.0,-220.0,100.0,-38.0,4.0,-18.0,0
20.0,-223.0,100.0,-40.0,3.0,-23.0,0
18.0,-218.0,96.0,-46.0,2.0,-28.0,0
17.0,-222.0,97.0,-54.0,1.0,-30.0,0
18.0,-219.0,96.0,-64.0,0.0,-30.0,0
14.0,-218.0,94.0,-77.0,-1.0,-29.0,0
8.0,-215.0,89.0,-93.0,-4.0,-27.0,0
17.0,-221.0,94.0,-110.0,-6.0,-23.0,0
19.0,-221.0,96.0,-131.0,-8.0,-18.0,0
18.0,-220.0,95.0,-150.0,-10.0,-11.0,0
21.0,-223.0,96.0,-167.0,-11.0,-4.0,0
18.0,-225.0,96.0,-184.0,-11.0,4.0,0
19.0,-225.0,95.0,-195.0,-15.0,10.0,0
22.0,-228.0,99.0,-202.0,-18.0,16.0,0
22.0,-230.0,99.0,-204.0,-18.0,20.0,0
20.0,-228.0,96.0,-202.0,-19.0,22.0,0
25.0,-233.0,98.0,-198.0,-21.0,20.0,0
26.0,-233.0,95.0,-194.0,-23.0,18.0,0
22.0,-230.0,98.0,-188.0,-26.0,14.0,0
25.0,-227.0,93.0,-183.0,-31.0,6.0,0
25.0,-227.0,91.0,-182.0,-31.0,-2.0,0
24.0,-227.0,91.0,-184.0,-29.0,-9.0,0
25.0,-224.0,92.0,-189.0,-27.0,-17.0,0
23.0,-221.0,93.0,-198.0,-24.0,-23.0,0
26.0,-224.0,92.0,-210.0,-21.0,-27.0,0
23.0,-218.0,91.0,-225.0,-16.0,-28.0,0
21.0,-218.0,90.0,-246.0,-13.0,-26.0,0
27.0,-221.0,87.0,-265.0,-9.0,-19.0,0
20.0,-214.0,80.0,-283.0,-8.0,-12.0,0
22.0,-221.0,86.0,-301.0,-9.0,-4.0,0
21.0,-221.0,89.0,-318.0,-10.0,2.0,0
19.0,-221.0,88.0,-332.0,-11.0,9.0,0
19.0,-224.0,92.0,-344.0,-12.0,15.0,0
21.0,-222.0,89.0,-353.0,-16.0,20.0,0
18.0,-223.0,89.0,-363.0,-21.0,22.0,0
16.0,-223.0,91.0,-373.0,-28.0,24.0,0
21.0,-223.0,83.0,-384.0,-33.0,23.0,0
15.0,-222.0,82.0,-401.0,-39.0,24.0,0
19.0,-220.0,85.0,-418.0,-42.0,21.0,0
16.0,-225.0,85.0,-438.0,-40.0,18.0,0
17.0,-227.0,84.0,-455.0,-38.0,14.0,0
17.0,-228.0,89.0,-466.0,-35.0,11.0,0
17.0,-225.0,88.0,-471.0,-32.0,12.0,0
19.0,-228.0,84.0,-474.0,-31.0,15.0,0
21.0,-229.0,84.0,-472.0,-28.0,18.0,0
25.0,-230.0,87.0,-470.0,-28.0,21.0,0
18.0,-231.0,84.0,-468.0,-30.0,22.0,0
24.0,-232.0,84.0,-468.0,-33.0,28.0,0
16.0,-232.0,86.0,-463.0,-36.0,33.0,0
20.0,-232.0,80.0,-457.0,-37.0,39.0,0
20.0,-232.0,86.0,-447.0,-39.0,40.0,0
18.0,-233.0,81.0,-433.0,-39.0,44.0,0
21.0,-235.0,82.0,-423.0,-39.0,45.0,0
23.0,-233.0,85.0,-418.0,-40.0,47.0,0
22.0,-231.0,82.0,-418.0,-40.0,47.0,0
24.0,-229.0,77.0,-417.0,-34.0,43.0,0
23.0,-232.0,76.0,-420.0,-27.0,40.0,0
24.0,-230.0,81.0,-429.0,-20.0,40.0,0
26.0,-226.0,81.0,-441.0,-12.0,43.0,0
23.0,-225.0,78.0,-454.0,-9.0,46.0,0
28.0,-224.0,69.0,-465.0,-6.0,51.0,0
30.0,-230.0,77.0,-479.0,-5.0,55.0,0
29.0,-233.0,76.0,-497.0,-5.0,60.0,0
27.0,-235.0,68.0,-520.0,-6.0,65.0,0
24.0,-242.0,66.0,-542.0,-1.0,66.0,0
18.0,-251.0,64.0,-552.0,4.0,67.0,0
15.0,-255.0,57.0,-551.0,10.0,72.0,0
17.0,-260.0,54.0,-539.0,19.0,77.0,0
23.0,-253.0,56.0,-520.0,29.0,81.0,0
21.0,-253.0,52.0,-503.0,49.0,83.0,0
25.0,-253.0,59.0,-492.0,68.0,85.0,0
22.0,-251.0,72.0,-486.0,83.0,77.0,0
17.0,-240.0,75.0,-497.0,90.0,63.0,0
16.0,-246.0,84.0,-524.0,96.0,44.0,0
14.0,-244.0,91.0,-556.0,100.0,15.0,0
12.0,-245.0,94.0,-583.0,107.0,-14.0,0
11.0,-245.0,98.0,-608.0,111.0,-37.0,0
10.0,-244.0,95.0,-631.0,115.0,-49.0,0
11.0,-244.0,91.0,-652.0,115.0,-46.0,0
18.0,-249.0,82.0,-674.0,112.0,-27.0,0
17.0,-250.0,73.0,-701.0,98.0,2.0,0
19.0,-250.0,68.0,-733.0,76.0,39.0,0
37.0,-251.0,65.0,-774.0,44.0,80.0,0
24.0,-248.0,48.0,-820.0,3.0,115.0,0
28.0,-250.0,45.0,-868.0,-41.0,143.0,0
27.0,-250.0,40.0,-914.0,-79.0,161.0,0
25.0,-255.0,36.0,-956.0,-108.0,167.0,0
28.0,-258.0,30.0,-994.0,-125.0,159.0,0
23.0,-257.0,31.0,-1027.0,-123.0,142.0,0
22.0,-258.0,33.0,-1054.0,-105.0,114.0,0
28.0,-263.0,28.0,-1073.0,-71.0,86.0,0
23.0,-267.0,28.0,-1083.0,-29.0,60.0,0
27.0,-264.0,33.0,-1092.0,11.0,40.0,0
29.0,-271.0,32.0,-1101.0,46.0,32.0,0
29.0,-274.0,33.0,-1109.0,66.0,29.0,0
29.0,-279.0,28.0,-1116.0,73.0,34.0,0
33.0,-285.0,27.0,-1121.0,73.0,42.0,0
35.0,-291.0,25.0,-1129.0,73.0,50.0,0
33.0,-295.0,20.0,-1139.0,72.0,58.0,0
31.0,-301.0,11.0,-1147.0,68.0,66.0,0
35.0,-307.0,18.0,-1150.0,63.0,72.0,0
36.0,-314.0,21.0,-1138.0,59.0,71.0,0
31.0,-314.0,18.0,-1111.0,56.0,66.0,0
27.0,-317.0,16.0,-1070.0,51.0,57.0,0
23.0,-317.0,20.0,-1013.0,47.0,49.0,0
19.0,-317.0,18.0,-948.0,40.0,40.0,0
14.0,-319.0,20.0,-879.0,32.0,31.0,0
13.0,-317.0,15.0,-816.0,28.0,21.0,0
10.0,-315.0,19.0,-758.0,30.0,11.0,0
8.0,-311.0,18.0,-702.0,33.0,5.0,0
15.0,-305.0,12.0,-646.0,37.0,-2.0,0
17.0,-306.0,10.0,-595.0,40.0,-6.0,0
19.0,-299.0,-1.0,-552.0,40.0,-10.0,0
15.0,-294.0,0.0,-512.0,37.0,-12.0,0
13.0,-295.0,0.0,-470.0,28.0,-7.0,0
11.0,-292.0,-2.0,-423.0,19.0,-8.0,0
7.0,-286.0,0.0,-376.0,5.0,-7.0,0
10.0,-287.0,0.0,-334.0,-4.0,-2.0,0
8.0,-289.0,-3.0,-301.0,-5.0,-1.0,0
8.0,-290.0,2.0,-273.0,-4.0,1.0,0
7.0,-292.0,0.0,-247.0,-2.0,6.0,0
12.0,-293.0,-4.0,-223.0,-4.0,14.0,0
11.0,-298.0,-8.0,-198.0,-6.0,25.0,0
11.0,-301.0,-11.0,-175.0,-3.0,32.0,0
13.0,-308.0,-10.0,-144.0,-2.0,34.0,0
11.0,-304.0,-5.0,-101.0,0.0,32.0,0
10.0,-308.0,-6.0,-40.0,-5.0,30.0,0
9.0,-308.0,-4.0,28.0,-13.0,27.0,0
10.0,-302.0,-4.0,98.0,-17.0,19.0,0
9.0,-297.0,-7.0,163.0,-17.0,9.0,0
14.0,-297.0,-11.0,218.0,-8.0,-4.0,0
10.0,-290.0,-15.0,257.0,4.0,-13.0,0
9.0,-283.0,-18.0,274.0,15.0,-16.0,0
6.0,-282.0,-27.0,261.0,27.0,-16.0,0
3.0,-281.0,-37.0,215.0,37.0,-12.0,0
-1.0,-273.0,-59.0,140.0,42.0,-6.0,0
4.0,-275.0,-76.0,47.0,46.0,1.0,0
1.0,-279.0,-83.0,-55.0,46.0,17.0,0
1.0,-286.0,-94.0,-124.0,23.0,44.0,0
1.0,-296.0,-87.0,-128.0,-16.0,79.0,0
10.0,-309.0,-64.0,-45.0,-48.0,109.0,0
11.0,-315.0,-42.0,130.0,-49.0,119.0,0
16.0,-323.0,-27.0,368.0,-21.0,118.0,0
6.0,-317.0,-15.0,619.0,26.0,94.0,0
5.0,-314.0,-20.0,843.0,79.0,46.0,0
-2.0,-306.0,-19.0,1023.0,125.0,8.0,0
-5.0,-301.0,-26.0,1164.0,159.0,-20.0,0
-8.0,-299.0,-38.0,1275.0,173.0,-34.0,0
-8.0,-298.0,-46.0,1362.0,164.0,-40.0,0
-2.0,-286.0,-65.0,1427.0,130.0,-41.0,0
3.0,-276.0,-72.0,1467.0,95.0,-41.0,0
2.0,-262.0,-67.0,1488.0,71.0,-45.0,0
5.0,-257.0,-58.0,1506.0,61.0,-55.0,0
5.0,-244.0,-48.0,1526.0,64.0,-69.0,0
2.0,-232.0,-38.0,1539.0,76.0,-85.0,0
4.0,-223.0,-33.0,1545.0,91.0,-98.0,0
5.0,-212.0,-35.0,1542.0,95.0,-117.0,0
4.0,-203.0,-30.0,1531.0,90.0,-139.0,0
4.0,-194.0,-29.0,1535.0,73.0,-148.0,0
5.0,-181.0,-32.0,1547.0,57.0,-159.0,0
6.0,-170.0,-35.0,1548.0,48.0,-170.0,0
8.0,-159.0,-40.0,1533.0,48.0,-186.0,0
5.0,-148.0,-43.0,1507.0,56.0,-211.0,0
4.0,-133.0,-42.0,1473.0,68.0,-237.0,0
7.0,-127.0,-34.0,1441.0,75.0,-265.0,0
4.0,-106.0,-33.0,1406.0,82.0,-301.0,0
3.0,-91.0,-33.0,1376.0,87.0,-340.0,0
-2.0,-78.0,-31.0,1347.0,99.0,-368.0,0
-9.0,-61.0,-30.0,1305.0,111.0,-385.0,0
-5.0,-49.0,-37.0,1236.0,114.0,-391.0,0
-10.0,-33.0,-30.0,1142.0,105.0,-389.0,0
-4.0,-24.0,-32.0,1024.0,88.0,-383.0,0
0.0,-15.0,-32.0,889.0,69.0,-376.0,0
2.0,-4.0,-37.0,743.0,54.0,-370.0,0
6.0,5.0,-33.0,598.0,41.0,-365.0,0
2.0,14.0,-40.0,460.0,33.0,-354.0,0
7.0,13.0,-40.0,328.0,26.0,-341.0,0
9.0,24.0,-39.0,208.0,23.0,-329.0,0
15.0,24.0,-30.0,98.0,22.0,-319.0,0
18.0,27.0,-39.0,-4.0,25.0,-306.0,0
20.0,26.0,-33.0,-94.0,32.0,-302.0,0
22.0,18.0,-29.0,-167.0,41.0,-296.0,0
24.0,7.0,-27.0,-214.0,53.0,-285.0,0
25.0,-5.0,-21.0,-235.0,68.0,-267.0,0
25.0,-18.0,-14.0,-227.0,85.0,-245.0,0
24.0,-35.0,-17.0,-196.0,104.0,-219.0,0
24.0,-47.0,-9.0,-147.0,121.0,-194.0,0
19.0,-62.0,-8.0,-87.0,135.0,-169.0,0
15.0,-77.0,-2.0,-27.0,134.0,-141.0,0
10.0,-93.0,3.0,31.0,121.0,-119.0,0
10.0,-103.0,1.0,84.0,95.0,-102.0,0
12.0,-112.0,-1.0,124.0,62.0,-90.0,0
8.0,-127.0,4.0,154.0,31.0,-86.0,0
2.0,-136.0,5.0,184.0,4.0,-84.0,0
0.0,-147.0,11.0,220.0,-19.0,-84.0,0
-4.0,-152.0,18.0,263.0,-40.0,-84.0,0
-14.0,-156.0,14.0,312.0,-61.0,-84.0,0
-16.0,-160.0,17.0,360.0,-80.0,-77.0,0
-11.0,-156.0,11.0,401.0,-87.0,-62.0,0
-2.0,-151.0,7.0,431.0,-82.0,-33.0,0
2.0,-154.0,-5.0,449.0,-67.0,1.0,0
6.0,-157.0,-62.0,455.0,-41.0,43.0,0
0.0,-127.0,-33.0,442.0,2.0,97.0,0
-25.0,-122.0,-46.0,400.0,18.0,189.0,0
21.0,-136.0,-13.0,386.0,33.0,353.0,0
11.0,-165.0,42.0,446.0,73.0,488.0,0
-10.0,-216.0,161.0,589.0,78.0,542.0,0
-20.0,-274.0,287.0,822.0,88.0,519.0,0
-29.0,-330.0,503.0,1160.0,162.0,468.0,0
-83.0,-415.0,727.0,1589.0,282.0,456.0,0
-125.0,-483.0,768.0,2069.0,306.0,568.0,0
-161.0,-598.0,709.0,2257.0,113.0,766.0,0
-112.0,-799.0,641.0,1819.0,-310.0,929.0,0
8.0,-1066.0,511.0,892.0,-830.0,811.0,0
225.0,-1153.0,166.0,-243.0,-1162.0,597.0,0
432.0,-1150.0,-146.0,-1572.0,-1443.0,284.0,0
591.0,-1065.0,-418.0,-2836.0,-1645.0,-328.0,0
564.0,-1017.0,-331.0,-3370.0,-1279.0,-733.0,0
269.0,-1013.0,-27.0,-2582.0,-349.0,-738.0,0
76.0,-922.0,43.0,-731.0,268.0,-607.0,0
-22.0,-777.0,170.0,965.0,449.0,-494.0,0
-45.0,-582.0,260.0,2172.0,584.0,-495.0,0
-86.0,-383.0,230.0,3012.0,787.0,-690.0,0
-163.0,-189.0,97.0,3539.0,885.0,-905.0,0
-197.0,-61.0,4.0,3694.0,758.0,-878.0,0
-195.0,68.0,-63.0,3409.0,512.0,-598.0,0
-162.0,174.0,-80.0,2819.0,264.0,-306.0,0
-111.0,255.0,-105.0,2088.0,45.0,-148.0,0
-73.0,302.0,-127.0,1212.0,-94.0,-122.0,0
-48.0,312.0,-110.0,182.0,-116.0,-115.0,0
-26.0,280.0,-55.0,-871.0,-85.0,-87.0,0
-8.0,208.0,-7.0,-1768.0,-109.0,-57.0,0
12.0,117.0,44.0,-2431.0,-236.0,-1.0,0
36.0,8.0,72.0,-2851.0,-415.0,80.0,0
54.0,-91.0,107.0,-3016.0,-570.0,142.0,0
65.0,-219.0,144.0,-2844.0,-648.0,172.0,0
82.0,-322.0,173.0,-2308.0,-641.0,176.0,0
100.0,-388.0,175.0,-1497.0,-552.0,146.0,0
107.0,-415.0,169.0,-594.0,-389.0,111.0,0
97.0,-386.0,153.0,219.0,-210.0,56.0,0
91.0,-323.0,138.0,754.0,-91.0,21.0,0
89.0,-270.0,133.0,931.0,-46.0,14.0,0
86.0,-223.0,130.0,852.0,-61.0,27.0,0
85.0,-208.0,131.0,658.0,-111.0,58.0,0
74.0,-206.0,139.0,470.0,-163.0,81.0,0
70.0,-220.0,138.0,367.0,-187.0,82.0,0
69.0,-239.0,134.0,366.0,-156.0,69.0,0
70.0,-246.0,130.0,442.0,-77.0,39.0,0
64.0,-250.0,136.0,562.0,19.0,16.0,0
66.0,-255.0,131.0,682.0,98.0,1.0,0
72.0,-253.0,127.0,765.0,151.0,-5.0,0
75.0,-254.0,124.0,802.0,178.0,-9.0,0
80.0,-254.0,126.0,802.0,189.0,-19.0,0
80.0,-251.0,118.0,783.0,193.0,-37.0,0
74.0,-250.0,120.0,769.0,206.0,-63.0,0
68.0,-252.0,117.0,766.0,224.0,-86.0,0
63.0,-254.0,110.0,778.0,239.0,-109.0,0
61.0,-254.0,101.0,796.0,239.0,-138.0,0
58.0,-250.0,95.0,822.0,237.0,-168.0,0
51.0,-244.0,96.0,849.0,230.0,-196.0,0
48.0,-237.0,93.0,887.0,223.0,-225.0,0
37.0,-226.0,90.0,944.0,218.0,-252.0,0
26.0,-215.0,93.0,1012.0,223.0,-276.0,0
26.0,-209.0,96.0,1081.0,235.0,-295.0,0
19.0,-201.0,95.0,1142.0,252.0,-311.0,0
9.0,-194.0,99.0,1190.0,267.0,-312.0,0
4.0,-194.0,97.0,1214.0,280.0,-302.0,0
1.0,-191.0,99.0,1213.0,291.0,-279.0,0
-5.0,-194.0,101.0,1188.0,306.0,-250.0,0
-7.0,-194.0,98.0,1140.0,326.0,-218.0,0
-10.0,-201.0,101.0,1073.0,343.0,-187.0,0
-13.0,-209.0,95.0,988.0,349.0,-156.0,0
-13.0,-219.0,101.0,887.0,340.0,-124.0,0
-7.0,-224.0,102.0,782.0,320.0,-85.0,0
-1.0,-232.0,107.0,683.0,295.0,-50.0,0
-2.0,-235.0,111.0,592.0,275.0,-18.0,0
1.0,-241.0,116.0,513.0,257.0,9.0,0
1.0,-246.0,122.0,444.0,236.0,27.0,0
1.0,-244.0,121.0,386.0,207.0,43.0,0
5.0,-242.0,120.0,333.0,170.0,57.0,0
10.0,-239.0,117.0,278.0,129.0,71.0,0
15.0,-230.0,121.0,226.0,92.0,78.0,0
20.0,-228.0,116.0,182.0,70.0,83.0,0
23.0,-217.0,109.0,148.0,66.0,76.0,0
28.0,-209.0,88.0,120.0,73.0,56.0,0
31.0,-199.0,91.0,95.0,81.0,34.0,0
25.0,-195.0,90.0,76.0,82.0,7.0,0
26.0,-189.0,88.0,57.0,79.0,-16.0,0
23.0,-191.0,81.0,43.0,71.0,-33.0,0
17.0,-190.0,79.0,34.0,61.0,-38.0,0
13.0,-193.0,82.0,28.0,44.0,-31.0,0
13.0,-195.0,81.0,25.0,23.0,-21.0,0
16.0,-204.0,84.0,20.0,3.0,-12.0,0
20.0,-203.0,87.0,18.0,-12.0,-7.0,0
24.0,-210.0,94.0,19.0,-21.0,-3.0,0
34.0,-217.0,94.0,21.0,-23.0,7.0,0
27.0,-222.0,94.0,25.0,-21.0,14.0,0
38.0,-227.0,99.0,29.0,-18.0,20.0,0
39.0,-230.0,104.0,36.0,-16.0,20.0,0
