ax,ay,az,gx,gy,gz,label
15.0,-244.0,33.0,-14.0,112.0,-10.0,1
14.0,-246.0,27.0,-19.0,112.0,-8.0,1
12.0,-245.0,30.0,-25.0,113.0,-9.0,1
11.0,-241.0,24.0,-28.0,114.0,-7.0,1
13.0,-243.0,28.0,-30.0,116.0,-6.0,1
10.0,-242.0,29.0,-29.0,115.0,-8.0,1
8.0,-243.0,32.0,-29.0,114.0,-6.0,1
6.0,-240.0,32.0,-29.0,109.0,-4.0,1
6.0,-242.0,33.0,-33.0,101.0,-2.0,1
1.0,-238.0,33.0,-37.0,94.0,1.0,1
-3.0,-241.0,31.0,-42.0,88.0,7.0,1
-2.0,-241.0,33.0,-49.0,83.0,12.0,1
-6.0,-239.0,32.0,-56.0,81.0,17.0,1
-6.0,-240.0,33.0,-61.0,80.0,23.0,1
-1.0,-243.0,30.0,-64.0,82.0,28.0,1
-3.0,-242.0,31.0,-65.0,84.0,32.0,1
-2.0,-243.0,29.0,-68.0,88.0,35.0,1
1.0,-244.0,30.0,-71.0,90.0,37.0,1
2.0,-244.0,30.0,-73.0,92.0,36.0,1
3.0,-242.0,28.0,-80.0,94.0,34.0,1
4.0,-244.0,29.0,-86.0,96.0,31.0,1
6.0,-243.0,27.0,-93.0,95.0,26.0,1
8.0,-244.0,30.0,-100.0,98.0,21.0,1
9.0,-243.0,31.0,-103.0,98.0,14.0,1
11.0,-244.0,26.0,-106.0,99.0,7.0,1
14.0,-246.0,27.0,-104.0,100.0,1.0,1
12.0,-243.0,28.0,-102.0,98.0,-3.0,1
9.0,-240.0,29.0,-105.0,96.0,-4.0,1
9.0,-244.0,27.0,-110.0,95.0,-1.0,1
10.0,-244.0,26.0,-116.0,91.0,1.0,1
6.0,-245.0,30.0,-118.0,87.0,8.0,1
1.0,-245.0,28.0,-120.0,82.0,16.0,1
3.0,-247.0,27.0,-122.0,79.0,25.0,1
1.0,-247.0,29.0,-123.0,76.0,34.0,1
2.0,-246.0,26.0,-118.0,75.0,41.0,1
3.0,-248.0,26.0,-114.0,74.0,46.0,1
4.0,-248.0,25.0,-105.0,75.0,51.0,1
4.0,-246.0,24.0,-94.0,76.0,53.0,1
2.0,-243.0,27.0,-89.0,78.0,56.0,1
2.0,-242.0,22.0,-85.0,79.0,55.0,1
4.0,-245.0,25.0,-81.0,81.0,50.0,1
5.0,-242.0,24.0,-77.0,81.0,45.0,1
5.0,-241.0,31.0,-80.0,84.0,40.0,1
8.0,-242.0,29.0,-85.0,86.0,35.0,1
8.0,-242.0,26.0,-92.0,89.0,29.0,1
5.0,-242.0,32.0,-99.0,93.0,25.0,1
9.0,-243.0,32.0,-110.0,99.0,24.0,1
10.0,-243.0,28.0,-125.0,105.0,24.0,1
9.0,-243.0,29.0,-144.0,111.0,29.0,1
10.0,-244.0,29.0,-160.0,113.0,35.0,1
10.0,-244.0,31.0,-173.0,113.0,44.0,1
10.0,-245.0,30.0,-184.0,109.0,54.0,1
12.0,-248.0,34.0,-186.0,105.0,65.0,1
16.0,-247.0,31.0,-181.0,100.0,75.0,1
11.0,-248.0,30.0,-173.0,99.0,83.0,1
17.0,-248.0,27.0,-165.0,98.0,87.0,1
13.0,-248.0,26.0,-159.0,100.0,90.0,1
12.0,-246.0,24.0,-159.0,105.0,87.0,1
14.0,-245.0,25.0,-157.0,107.0,83.0,1
18.0,-247.0,24.0,-155.0,110.0,74.0,1
18.0,-248.0,23.0,-155.0,112.0,63.0,1
17.0,-244.0,21.0,-157.0,110.0,49.0,1
19.0,-247.0,22.0,-158.0,107.0,37.0,1
22.0,-246.0,24.0,-159.0,104.0,26.0,1
18.0,-245.0,28.0,-160.0,100.0,19.0,1
16.0,-247.0,25.0,-156.0,96.0,14.0,1
12.0,-245.0,27.0,-156.0,94.0,14.0,1
16.0,-246.0,29.0,-157.0,93.0,16.0,1
13.0,-244.0,28.0,-155.0,95.0,21.0,1
15.0,-245.0,28.0,-153.0,98.0,27.0,1
14.0,-244.0,27.0,-147.0,105.0,34.0,1
13.0,-244.0,30.0,-142.0,111.0,43.0,1
14.0,-243.0,23.0,-133.0,120.0,54.0,1
14.0,-242.0,25.0,-126.0,128.0,63.0,1
12.0,-243.0,25.0,-125.0,136.0,73.0,1
17.0,-242.0,24.0,-124.0,142.0,78.0,1
18.0,-238.0,24.0,-124.0,150.0,85.0,1
18.0,-243.0,21.0,-123.0,156.0,91.0,1
25.0,-237.0,24.0,-121.0,158.0,93.0,1
22.0,-239.0,22.0,-121.0,159.0,94.0,1
26.0,-235.0,18.0,-126.0,156.0,96.0,1
28.0,-238.0,21.0,-136.0,155.0,100.0,1
29.0,-236.0,20.0,-146.0,147.0,102.0,1
28.0,-238.0,23.0,-154.0,138.0,103.0,1
27.0,-234.0,20.0,-158.0,128.0,103.0,1
24.0,-236.0,23.0,-167.0,119.0,107.0,1
20.0,-234.0,22.0,-172.0,110.0,109.0,1
22.0,-239.0,20.0,-173.0,109.0,110.0,1
20.0,-238.0,27.0,-163.0,106.0,113.0,1
19.0,-241.0,29.0,-152.0,110.0,114.0,1
15.0,-239.0,27.0,-139.0,118.0,114.0,1
21.0,-243.0,29.0,-125.0,129.0,115.0,1
18.0,-238.0,25.0,-115.0,140.0,112.0,1
19.0,-239.0,24.0,-108.0,155.0,110.0,1
23.0,-235.0,22.0,-107.0,170.0,111.0,1
23.0,-235.0,20.0,-106.0,181.0,112.0,1
26.0,-236.0,16.0,-111.0,191.0,112.0,1
28.0,-231.0,13.0,-119.0,196.0,117.0,1
29.0,-230.0,16.0,-131.0,201.0,122.0,1
26.0,-228.0,10.0,-149.0,205.0,129.0,1
31.0,-231.0,11.0,-164.0,210.0,138.0,1
30.0,-228.0,18.0,-180.0,214.0,150.0,1
29.0,-229.0,18.0,-196.0,218.0,159.0,1
30.0,-228.0,11.0,-207.0,222.0,165.0,1
31.0,-227.0,14.0,-217.0,227.0,174.0,1
31.0,-224.0,12.0,-228.0,232.0,182.0,1
31.0,-226.0,14.0,-246.0,238.0,189.0,1
31.0,-225.0,18.0,-263.0,244.0,192.0,1
31.0,-228.0,15.0,-277.0,249.0,194.0,1
30.0,-233.0,15.0,-283.0,252.0,193.0,1
28.0,-231.0,17.0,-286.0,259.0,190.0,1
26.0,-228.0,16.0,-293.0,264.0,187.0,1
27.0,-231.0,19.0,-300.0,272.0,184.0,1
28.0,-230.0,17.0,-304.0,277.0,180.0,1
31.0,-231.0,18.0,-310.0,283.0,180.0,1
29.0,-230.0,20.0,-312.0,291.0,180.0,1
27.0,-232.0,19.0,-315.0,298.0,183.0,1
24.0,-229.0,15.0,-324.0,302.0,183.0,1
22.0,-231.0,14.0,-330.0,310.0,184.0,1
23.0,-230.0,10.0,-342.0,320.0,186.0,1
23.0,-231.0,15.0,-356.0,329.0,189.0,1
21.0,-233.0,11.0,-366.0,339.0,193.0,1
20.0,-234.0,13.0,-374.0,352.0,202.0,1
16.0,-231.0,11.0,-382.0,370.0,207.0,1
17.0,-235.0,10.0,-385.0,382.0,212.0,1
17.0,-232.0,7.0,-383.0,388.0,217.0,1
18.0,-229.0,1.0,-379.0,394.0,225.0,1
15.0,-231.0,5.0,-390.0,404.0,234.0,1
15.0,-231.0,7.0,-405.0,411.0,238.0,1
16.0,-228.0,6.0,-411.0,409.0,241.0,1
16.0,-226.0,7.0,-408.0,398.0,244.0,1
16.0,-225.0,4.0,-402.0,384.0,248.0,1
16.0,-220.0,2.0,-391.0,366.0,252.0,1
11.0,-218.0,1.0,-382.0,349.0,256.0,1
14.0,-217.0,1.0,-369.0,331.0,258.0,1
12.0,-218.0,5.0,-358.0,314.0,264.0,1
10.0,-216.0,6.0,-350.0,298.0,268.0,1
11.0,-217.0,6.0,-339.0,280.0,270.0,1
11.0,-219.0,5.0,-338.0,267.0,269.0,1
8.0,-218.0,3.0,-336.0,251.0,263.0,1
5.0,-218.0,3.0,-331.0,232.0,252.0,1
6.0,-219.0,2.0,-326.0,208.0,240.0,1
4.0,-216.0,0.0,-324.0,182.0,224.0,1
4.0,-217.0,-2.0,-326.0,150.0,208.0,1
4.0,-217.0,0.0,-327.0,117.0,195.0,1
7.0,-219.0,4.0,-325.0,85.0,186.0,1
9.0,-217.0,6.0,-319.0,59.0,181.0,1
12.0,-220.0,8.0,-313.0,37.0,177.0,1
13.0,-222.0,11.0,-305.0,21.0,170.0,1
12.0,-224.0,9.0,-296.0,9.0,160.0,1
17.0,-224.0,10.0,-284.0,-2.0,150.0,1
22.0,-222.0,7.0,-274.0,-7.0,145.0,1
27.0,-225.0,8.0,-264.0,-10.0,142.0,1
32.0,-223.0,3.0,-258.0,-13.0,136.0,1
39.0,-217.0,1.0,-260.0,-18.0,129.0,1
42.0,-217.0,-5.0,-270.0,-21.0,122.0,1
44.0,-210.0,-3.0,-286.0,-25.0,121.0,1
52.0,-215.0,-7.0,-303.0,-32.0,128.0,1
52.0,-216.0,-6.0,-323.0,-39.0,137.0,1
52.0,-214.0,-8.0,-339.0,-54.0,146.0,1
57.0,-216.0,-8.0,-350.0,-75.0,161.0,1
58.0,-216.0,-7.0,-365.0,-95.0,174.0,1
57.0,-217.0,-1.0,-371.0,-119.0,189.0,1
61.0,-216.0,-4.0,-367.0,-137.0,204.0,1
64.0,-208.0,-7.0,-358.0,-150.0,221.0,1
68.0,-209.0,-5.0,-354.0,-151.0,237.0,1
69.0,-207.0,-8.0,-353.0,-149.0,257.0,1
73.0,-204.0,-9.0,-350.0,-144.0,281.0,1
70.0,-205.0,-3.0,-350.0,-134.0,305.0,1
75.0,-202.0,-3.0,-346.0,-125.0,333.0,1
78.0,-193.0,-5.0,-336.0,-114.0,362.0,1
78.0,-194.0,-1.0,-333.0,-96.0,397.0,1
81.0,-188.0,0.0,-333.0,-72.0,433.0,1
74.0,-186.0,7.0,-337.0,-47.0,472.0,1
77.0,-185.0,6.0,-328.0,-38.0,494.0,1
72.0,-181.0,2.0,-313.0,-30.0,510.0,1
66.0,-176.0,-1.0,-293.0,-29.0,523.0,1
59.0,-168.0,-5.0,-277.0,-36.0,532.0,1
54.0,-161.0,-8.0,-267.0,-47.0,535.0,1
50.0,-155.0,-14.0,-280.0,-57.0,539.0,1
47.0,-150.0,-17.0,-304.0,-66.0,538.0,1
46.0,-141.0,-22.0,-333.0,-80.0,531.0,1
39.0,-134.0,-29.0,-366.0,-98.0,525.0,1
37.0,-134.0,-27.0,-405.0,-119.0,520.0,1
29.0,-129.0,-33.0,-439.0,-147.0,518.0,1
22.0,-130.0,-34.0,-469.0,-178.0,523.0,1
14.0,-128.0,-40.0,-496.0,-214.0,535.0,1
12.0,-129.0,-47.0,-519.0,-251.0,553.0,1
9.0,-131.0,-58.0,-542.0,-289.0,573.0,1
10.0,-132.0,-59.0,-561.0,-323.0,592.0,1
8.0,-137.0,-66.0,-580.0,-355.0,613.0,1
8.0,-138.0,-73.0,-599.0,-385.0,637.0,1
4.0,-137.0,-77.0,-621.0,-420.0,664.0,1
-1.0,-134.0,-81.0,-647.0,-463.0,690.0,1
-7.0,-133.0,-79.0,-680.0,-517.0,719.0,1
-9.0,-129.0,-88.0,-720.0,-581.0,751.0,1
-16.0,-128.0,-92.0,-764.0,-650.0,782.0,1
-22.0,-130.0,-91.0,-807.0,-728.0,813.0,1
-26.0,-133.0,-99.0,-849.0,-808.0,843.0,1
-31.0,-135.0,-100.0,-883.0,-888.0,876.0,1
-43.0,-138.0,-96.0,-915.0,-966.0,914.0,1
-53.0,-140.0,-99.0,-932.0,-1044.0,959.0,1
-69.0,-144.0,-104.0,-940.0,-1127.0,1014.0,1
-82.0,-146.0,-107.0,-944.0,-1210.0,1078.0,1
-102.0,-149.0,-124.0,-960.0,-1300.0,1148.0,1
-123.0,-155.0,-139.0,-989.0,-1394.0,1231.0,1
-144.0,-159.0,-160.0,-1013.0,-1483.0,1329.0,1
-162.0,-167.0,-185.0,-1041.0,-1573.0,1445.0,1
-178.0,-177.0,-218.0,-1074.0,-1666.0,1567.0,1
-197.0,-183.0,-249.0,-1118.0,-1753.0,1691.0,1
-207.0,-201.0,-277.0,-1163.0,-1836.0,1811.0,1
-213.0,-224.0,-303.0,-1173.0,-1905.0,1924.0,1
-222.0,-254.0,-312.0,-1139.0,-1948.0,2026.0,1
-217.0,-261.0,-346.0,-1056.0,-1978.0,2102.0,1
-212.0,-286.0,-356.0,-984.0,-1976.0,2173.0,1
-203.0,-300.0,-347.0,-909.0,-1961.0,2210.0,1
-192.0,-330.0,-326.0,-830.0,-1946.0,2207.0,1
-164.0,-362.0,-275.0,-749.0,-1908.0,2138.0,1
-164.0,-388.0,-219.0,-664.0,-1837.0,2015.0,1
-147.0,-411.0,-139.0,-564.0,-1746.0,1867.0,1
-142.0,-422.0,-51.0,-408.0,-1660.0,1705.0,1
-127.0,-391.0,4.0,-183.0,-1592.0,1529.0,1
-123.0,-372.0,44.0,37.0,-1534.0,1334.0,1
-128.0,-346.0,80.0,206.0,-1478.0,1152.0,1
-127.0,-317.0,94.0,320.0,-1447.0,1034.0,1
-108.0,-307.0,109.0,365.0,-1449.0,985.0,1
-119.0,-266.0,96.0,376.0,-1482.0,956.0,1
-97.0,-270.0,92.0,353.0,-1521.0,984.0,1
-80.0,-253.0,62.0,308.0,-1521.0,1031.0,1
-56.0,-238.0,37.0,188.0,-1496.0,1088.0,1
-40.0,-223.0,18.0,-1.0,-1482.0,1136.0,1
-37.0,-221.0,10.0,-200.0,-1497.0,1180.0,1
-28.0,-225.0,3.0,-362.0,-1544.0,1258.0,1
-31.0,-226.0,6.0,-446.0,-1619.0,1351.0,1
-36.0,-212.0,18.0,-478.0,-1695.0,1444.0,1
-45.0,-203.0,40.0,-480.0,-1751.0,1519.0,1
-55.0,-187.0,37.0,-444.0,-1779.0,1579.0,1
-74.0,-178.0,54.0,-361.0,-1772.0,1624.0,1
-90.0,-157.0,48.0,-249.0,-1724.0,1656.0,1
-93.0,-151.0,51.0,-159.0,-1673.0,1690.0,1
-85.0,-154.0,51.0,-80.0,-1636.0,1713.0,1
-83.0,-158.0,60.0,0.0,-1597.0,1730.0,1
-89.0,-145.0,53.0,104.0,-1561.0,1743.0,1
-88.0,-146.0,55.0,220.0,-1527.0,1773.0,1
-85.0,-135.0,49.0,345.0,-1504.0,1810.0,1
-88.0,-133.0,52.0,455.0,-1495.0,1844.0,1
-100.0,-136.0,66.0,567.0,-1506.0,1874.0,1
-105.0,-147.0,81.0,705.0,-1553.0,1901.0,1
-114.0,-158.0,99.0,881.0,-1633.0,1918.0,1
-123.0,-167.0,109.0,1085.0,-1727.0,1937.0,1
-118.0,-180.0,119.0,1295.0,-1810.0,1946.0,1
-114.0,-194.0,129.0,1498.0,-1866.0,1928.0,1
-121.0,-208.0,137.0,1700.0,-1893.0,1878.0,1
-137.0,-222.0,146.0,1889.0,-1912.0,1822.0,1
-159.0,-227.0,168.0,2058.0,-1945.0,1779.0,1
-184.0,-240.0,185.0,2220.0,-1996.0,1766.0,1
-228.0,-260.0,205.0,2394.0,-2036.0,1775.0,1
-274.0,-310.0,243.0,2621.0,-2051.0,1810.0,1
-344.0,-341.0,268.0,2905.0,-2064.0,1859.0,1
-435.0,-377.0,301.0,3250.0,-2099.0,2008.0,1
-566.0,-431.0,309.0,3612.0,-2200.0,2273.0,1
-680.0,-463.0,309.0,3916.0,-2324.0,2637.0,1
-818.0,-482.0,292.0,4122.0,-2436.0,3004.0,1
-932.0,-523.0,290.0,4147.0,-2459.0,3373.0,1
-989.0,-496.0,282.0,4022.0,-2266.0,3645.0,1
-1018.0,-438.0,279.0,3759.0,-1781.0,3751.0,1
-1100.0,-371.0,259.0,3386.0,-1018.0,3603.0,1
-1117.0,-280.0,281.0,2952.0,-126.0,3348.0,1
-860.0,-240.0,275.0,2617.0,638.0,3188.0,1
-629.0,-204.0,272.0,2378.0,1191.0,2936.0,1
-436.0,-170.0,226.0,2184.0,1572.0,2648.0,1
-253.0,-144.0,168.0,1933.0,1808.0,2533.0,1
-92.0,-144.0,132.0,1540.0,1909.0,2560.0,1
55.0,-151.0,132.0,1059.0,1951.0,2602.0,1
86.0,-137.0,145.0,673.0,1992.0,2593.0,1
72.0,-127.0,181.0,434.0,1987.0,2666.0,1
57.0,-147.0,200.0,352.0,1840.0,2834.0,1
41.0,-182.0,206.0,409.0,1528.0,3002.0,1
41.0,-199.0,191.0,625.0,1065.0,3144.0,1
35.0,-215.0,170.0,934.0,584.0,3244.0,1
19.0,-205.0,151.0,1270.0,185.0,3311.0,1
-7.0,-179.0,134.0,1593.0,-136.0,3332.0,1
-47.0,-129.0,98.0,1871.0,-404.0,3306.0,1
-62.0,-79.0,76.0,2073.0,-608.0,3242.0,1
-76.0,-33.0,46.0,2190.0,-722.0,3161.0,1
-63.0,6.0,25.0,2209.0,-736.0,3084.0,1
-52.0,41.0,12.0,2142.0,-668.0,3014.0,1
-26.0,70.0,7.0,1985.0,-558.0,2965.0,1
1.0,76.0,21.0,1774.0,-443.0,2943.0,1
-1.0,102.0,41.0,1603.0,-349.0,2897.0,1
1.0,92.0,66.0,1514.0,-276.0,2835.0,1
-18.0,99.0,77.0,1537.0,-227.0,2701.0,1
-69.0,102.0,87.0,1644.0,-182.0,2521.0,1
-119.0,94.0,84.0,1766.0,-126.0,2368.0,1
-167.0,83.0,85.0,1874.0,-48.0,2235.0,1
-202.0,74.0,82.0,1959.0,30.0,2166.0,1
-257.0,61.0,102.0,2028.0,92.0,2176.0,1
-257.0,43.0,106.0,2108.0,109.0,2345.0,1
-214.0,38.0,112.0,2174.0,89.0,2532.0,1
-234.0,51.0,118.0,2195.0,37.0,2697.0,1
-237.0,56.0,128.0,2177.0,-44.0,2881.0,1
-196.0,58.0,126.0,2170.0,-166.0,3084.0,1
-152.0,69.0,120.0,2181.0,-288.0,3214.0,1
-132.0,109.0,121.0,2172.0,-370.0,3253.0,1
-109.0,147.0,122.0,2151.0,-375.0,3248.0,1
-111.0,198.0,113.0,2127.0,-306.0,3193.0,1
-133.0,266.0,121.0,2075.0,-198.0,3062.0,1
-150.0,337.0,136.0,1941.0,-112.0,2868.0,1
-182.0,391.0,150.0,1735.0,-52.0,2642.0,1
-209.0,453.0,132.0,1506.0,24.0,2357.0,1
-232.0,484.0,128.0,1230.0,123.0,2026.0,1
-256.0,497.0,101.0,996.0,257.0,1643.0,1
-286.0,471.0,71.0,753.0,439.0,1229.0,1
-305.0,418.0,17.0,542.0,646.0,800.0,1
-307.0,348.0,-15.0,379.0,857.0,360.0,1
-328.0,283.0,-37.0,259.0,967.0,-89.0,1
-286.0,212.0,-55.0,195.0,1003.0,-497.0,1
-269.0,142.0,-26.0,189.0,1050.0,-830.0,1
-250.0,89.0,-19.0,342.0,1066.0,-1040.0,1
-249.0,46.0,9.0,547.0,997.0,-1132.0,1
-226.0,32.0,3.0,749.0,843.0,-1135.0,1
-224.0,11.0,23.0,913.0,710.0,-1078.0,1
-218.0,45.0,26.0,1054.0,569.0,-995.0,1
-216.0,66.0,31.0,1120.0,369.0,-828.0,1
-203.0,81.0,35.0,1114.0,118.0,-658.0,1
-194.0,107.0,49.0,1046.0,-112.0,-557.0,1
-198.0,126.0,62.0,957.0,-323.0,-462.0,1
-192.0,153.0,70.0,846.0,-559.0,-373.0,1
-164.0,168.0,66.0,711.0,-762.0,-302.0,1
-142.0,173.0,68.0,562.0,-884.0,-254.0,1
-101.0,172.0,64.0,417.0,-930.0,-211.0,1
-110.0,164.0,59.0,299.0,-924.0,-195.0,1
-100.0,158.0,48.0,221.0,-905.0,-190.0,1
-110.0,164.0,30.0,184.0,-865.0,-214.0,1
-111.0,174.0,15.0,158.0,-807.0,-243.0,1
-105.0,190.0,5.0,135.0,-740.0,-279.0,1
-123.0,207.0,-2.0,119.0,-663.0,-307.0,1
-135.0,221.0,-7.0,134.0,-573.0,-295.0,1
-141.0,235.0,-9.0,169.0,-502.0,-261.0,1
-154.0,239.0,-12.0,220.0,-448.0,-223.0,1
-166.0,235.0,-12.0,281.0,-409.0,-177.0,1
-168.0,234.0,-4.0,350.0,-388.0,-142.0,1
-167.0,222.0,-3.0,428.0,-388.0,-126.0,1
-167.0,198.0,19.0,528.0,-391.0,-113.0,1
-168.0,193.0,33.0,672.0,-412.0,-92.0,1
-172.0,203.0,36.0,817.0,-436.0,-53.0,1
-173.0,220.0,39.0,868.0,-485.0,-15.0,1
-170.0,234.0,53.0,804.0,-568.0,27.0,1
-170.0,241.0,63.0,666.0,-654.0,75.0,1
-169.0,234.0,76.0,524.0,-722.0,124.0,1
-170.0,225.0,88.0,420.0,-767.0,152.0,1
-164.0,212.0,89.0,351.0,-792.0,160.0,1
-164.0,208.0,94.0,295.0,-796.0,143.0,1
-164.0,207.0,95.0,225.0,-771.0,109.0,1
-180.0,204.0,102.0,130.0,-716.0,63.0,1
-179.0,197.0,105.0,12.0,-647.0,14.0,1
-183.0,193.0,99.0,-118.0,-575.0,-40.0,1
-184.0,184.0,107.0,-255.0,-508.0,-97.0,1
-190.0,169.0,113.0,-373.0,-446.0,-153.0,1
-197.0,155.0,103.0,-456.0,-394.0,-198.0,1
-201.0,149.0,97.0,-508.0,-367.0,-229.0,1
-207.0,143.0,94.0,-545.0,-377.0,-249.0,1
-210.0,142.0,98.0,-557.0,-409.0,-265.0,1
-212.0,142.0,98.0,-528.0,-449.0,-278.0,1
-217.0,138.0,103.0,-468.0,-497.0,-292.0,1
-216.0,135.0,104.0,-385.0,-534.0,-301.0,1
-221.0,124.0,102.0,-295.0,-569.0,-312.0,1
-220.0,133.0,106.0,-209.0,-606.0,-322.0,1
-215.0,128.0,100.0,-118.0,-625.0,-331.0,1
-225.0,131.0,104.0,-25.0,-620.0,-348.0,1
-227.0,124.0,93.0,67.0,-611.0,-374.0,1
-220.0,119.0,88.0,148.0,-590.0,-415.0,1
-216.0,123.0,83.0,210.0,-544.0,-464.0,1
-209.0,128.0,84.0,255.0,-481.0,-508.0,1
-192.0,129.0,95.0,275.0,-406.0,-549.0,1
-180.0,131.0,102.0,275.0,-297.0,-600.0,1
-161.0,133.0,109.0,261.0,-158.0,-654.0,1
-155.0,131.0,115.0,235.0,-21.0,-697.0,1
-166.0,136.0,121.0,207.0,104.0,-730.0,1
-161.0,135.0,126.0,165.0,182.0,-738.0,1
-152.0,128.0,123.0,115.0,220.0,-731.0,1
-150.0,123.0,125.0,55.0,240.0,-713.0,1
-144.0,113.0,124.0,-13.0,242.0,-702.0,1
-148.0,113.0,124.0,-85.0,231.0,-696.0,1
-151.0,107.0,122.0,-156.0,209.0,-679.0,1
-153.0,106.0,117.0,-228.0,186.0,-643.0,1
-164.0,108.0,113.0,-308.0,166.0,-594.0,1
-151.0,89.0,115.0,-408.0,142.0,-542.0,1
-153.0,78.0,114.0,-473.0,128.0,-522.0,1
-167.0,76.0,114.0,-480.0,136.0,-518.0,1
-161.0,71.0,113.0,-485.0,138.0,-509.0,1
-168.0,73.0,104.0,-488.0,139.0,-514.0,1
-177.0,70.0,106.0,-466.0,134.0,-528.0,1
-178.0,57.0,112.0,-433.0,114.0,-551.0,1
-193.0,56.0,105.0,-358.0,106.0,-583.0,1
-191.0,56.0,103.0,-267.0,113.0,-603.0,1
-193.0,60.0,107.0,-189.0,129.0,-610.0,1
-202.0,67.0,101.0,-141.0,149.0,-606.0,1
-205.0,57.0,103.0,-112.0,174.0,-589.0,1
-209.0,53.0,101.0,-96.0,188.0,-570.0,1
-216.0,54.0,101.0,-86.0,200.0,-552.0,1
-218.0,46.0,100.0,-70.0,219.0,-525.0,1
-222.0,52.0,99.0,-45.0,239.0,-503.0,1
-224.0,54.0,95.0,-22.0,260.0,-484.0,1
-226.0,52.0,97.0,-10.0,291.0,-464.0,1
-225.0,54.0,92.0,-2.0,326.0,-453.0,1
-224.0,56.0,90.0,-4.0,357.0,-446.0,1
-230.0,63.0,94.0,-5.0,389.0,-437.0,1
-232.0,66.0,86.0,-6.0,417.0,-428.0,1
-234.0,69.0,87.0,-7.0,432.0,-418.0,1
-233.0,71.0,79.0,-9.0,428.0,-407.0,1
-222.0,70.0,74.0,-23.0,417.0,-403.0,1
-223.0,68.0,75.0,-27.0,403.0,-413.0,1
-221.0,74.0,69.0,-35.0,391.0,-418.0,1
-228.0,71.0,72.0,-69.0,378.0,-430.0,1
-221.0,67.0,74.0,-99.0,366.0,-439.0,1
-230.0,58.0,82.0,-111.0,368.0,-450.0,1
-239.0,58.0,85.0,-97.0,369.0,-460.0,1
-242.0,54.0,92.0,-80.0,360.0,-465.0,1
-246.0,55.0,93.0,-67.0,339.0,-458.0,1
-247.0,53.0,92.0,-53.0,318.0,-446.0,1
-249.0,62.0,76.0,-42.0,304.0,-427.0,1
-254.0,58.0,87.0,-60.0,304.0,-410.0,1
-251.0,55.0,82.0,-66.0,311.0,-395.0,1
-250.0,58.0,76.0,-56.0,325.0,-380.0,1
-245.0,61.0,67.0,-53.0,356.0,-365.0,1
-248.0,56.0,66.0,-75.0,396.0,-346.0,1
-249.0,56.0,66.0,-99.0,433.0,-335.0,1
-249.0,55.0,56.0,-132.0,464.0,-321.0,1
-242.0,47.0,63.0,-186.0,492.0,-311.0,1
-240.0,52.0,57.0,-237.0,514.0,-295.0,1
-228.0,65.0,54.0,-293.0,528.0,-268.0,1
-224.0,60.0,54.0,-381.0,539.0,-251.0,1
-225.0,59.0,70.0,-472.0,548.0,-241.0,1
-218.0,48.0,84.0,-524.0,543.0,-230.0,1
-219.0,48.0,85.0,-517.0,525.0,-227.0,1
-218.0,43.0,82.0,-485.0,499.0,-225.0,1
-212.0,49.0,88.0,-448.0,457.0,-219.0,1
-211.0,44.0,86.0,-393.0,409.0,-219.0,1
-218.0,47.0,80.0,-311.0,367.0,-213.0,1
-225.0,48.0,81.0,-250.0,340.0,-194.0,1
-234.0,42.0,74.0,-212.0,297.0,-163.0,1
-244.0,40.0,67.0,-179.0,242.0,-123.0,1
-252.0,34.0,64.0,-141.0,182.0,-74.0,1
-251.0,33.0,63.0,-105.0,131.0,-33.0,1
-256.0,36.0,54.0,-79.0,85.0,-6.0,1
-266.0,38.0,51.0,-76.0,49.0,19.0,1
-267.0,39.0,43.0,-85.0,19.0,43.0,1
-270.0,42.0,40.0,-104.0,-12.0,63.0,1
-272.0,44.0,41.0,-130.0,-37.0,76.0,1
-272.0,45.0,41.0,-154.0,-57.0,89.0,1
-273.0,45.0,41.0,-176.0,-66.0,98.0,1
-273.0,45.0,40.0,-190.0,-71.0,104.0,1
-268.0,43.0,46.0,-197.0,-71.0,107.0,1
-270.0,46.0,51.0,-195.0,-68.0,110.0,1
-271.0,45.0,54.0,-183.0,-62.0,115.0,1
-270.0,47.0,56.0,-161.0,-58.0,118.0,1
-268.0,47.0,56.0,-134.0,-53.0,119.0,1
-264.0,47.0,58.0,-102.0,-48.0,119.0,1
-263.0,50.0,61.0,-76.0,-47.0,117.0,1
-260.0,49.0,64.0,-52.0,-48.0,115.0,1
-257.0,54.0,63.0,-30.0,-52.0,110.0,1
-254.0,54.0,64.0,-13.0,-56.0,107.0,1
-251.0,54.0,66.0,-1.0,-64.0,106.0,1
-247.0,56.0,67.0,12.0,-76.0,105.0,1
-243.0,54.0,70.0,27.0,-93.0,107.0,1
-244.0,58.0,61.0,41.0,-111.0,115.0,1
-240.0,58.0,65.0,51.0,-130.0,124.0,1
-235.0,61.0,63.0,56.0,-149.0,133.0,1
-235.0,60.0,67.0,53.0,-163.0,141.0,1
-233.0,61.0,66.0,53.0,-182.0,148.0,1
-228.0,61.0,73.0,52.0,-194.0,153.0,1
-227.0,61.0,68.0,50.0,-203.0,156.0,1
-227.0,65.0,73.0,44.0,-208.0,157.0,1
-225.0,71.0,73.0,43.0,-212.0,159.0,1
-222.0,72.0,86.0,43.0,-213.0,157.0,1
