ax,ay,az,gx,gy,gz,label
21.0,-256.0,-55.0,-148.0,64.0,-28.0,1
21.0,-256.0,-58.0,-158.0,62.0,-31.0,1
21.0,-257.0,-54.0,-165.0,58.0,-32.0,1
22.0,-256.0,-61.0,-175.0,55.0,-34.0,1
21.0,-254.0,-58.0,-187.0,53.0,-34.0,1
21.0,-258.0,-62.0,-201.0,50.0,-33.0,1
22.0,-258.0,-62.0,-215.0,50.0,-32.0,1
21.0,-253.0,-66.0,-229.0,53.0,-30.0,1
24.0,-257.0,-62.0,-241.0,55.0,-31.0,1
24.0,-259.0,-64.0,-254.0,60.0,-31.0,1
23.0,-260.0,-64.0,-260.0,64.0,-30.0,1
23.0,-259.0,-61.0,-265.0,69.0,-30.0,1
20.0,-259.0,-64.0,-268.0,72.0,-32.0,1
22.0,-261.0,-62.0,-268.0,75.0,-34.0,1
21.0,-260.0,-60.0,-266.0,75.0,-34.0,1
23.0,-262.0,-61.0,-260.0,73.0,-34.0,1
22.0,-263.0,-61.0,-253.0,71.0,-37.0,1
20.0,-264.0,-62.0,-249.0,66.0,-38.0,1
19.0,-262.0,-59.0,-244.0,60.0,-40.0,1
18.0,-261.0,-58.0,-237.0,53.0,-40.0,1
20.0,-262.0,-64.0,-233.0,45.0,-44.0,1
17.0,-261.0,-60.0,-230.0,38.0,-46.0,1
19.0,-257.0,-62.0,-230.0,28.0,-48.0,1
20.0,-258.0,-61.0,-233.0,20.0,-51.0,1
21.0,-256.0,-65.0,-243.0,15.0,-56.0,1
21.0,-258.0,-66.0,-252.0,12.0,-59.0,1
24.0,-255.0,-64.0,-266.0,8.0,-61.0,1
21.0,-256.0,-62.0,-280.0,7.0,-62.0,1
21.0,-254.0,-62.0,-294.0,5.0,-63.0,1
27.0,-256.0,-64.0,-306.0,4.0,-64.0,1
23.0,-258.0,-64.0,-316.0,6.0,-64.0,1
25.0,-255.0,-62.0,-322.0,8.0,-61.0,1
26.0,-260.0,-65.0,-329.0,10.0,-57.0,1
21.0,-258.0,-67.0,-332.0,15.0,-55.0,1
26.0,-258.0,-63.0,-330.0,20.0,-52.0,1
23.0,-258.0,-65.0,-327.0,24.0,-48.0,1
24.0,-256.0,-68.0,-327.0,28.0,-42.0,1
24.0,-257.0,-63.0,-324.0,30.0,-37.0,1
23.0,-257.0,-61.0,-322.0,32.0,-31.0,1
28.0,-259.0,-64.0,-319.0,35.0,-23.0,1
22.0,-258.0,-65.0,-315.0,35.0,-17.0,1
21.0,-256.0,-66.0,-313.0,32.0,-12.0,1
18.0,-257.0,-64.0,-311.0,30.0,-11.0,1
19.0,-255.0,-59.0,-314.0,27.0,-12.0,1
21.0,-254.0,-67.0,-321.0,25.0,-12.0,1
19.0,-255.0,-68.0,-333.0,24.0,-10.0,1
23.0,-257.0,-70.0,-350.0,20.0,-9.0,1
19.0,-254.0,-70.0,-369.0,21.0,-10.0,1
22.0,-256.0,-68.0,-389.0,20.0,-17.0,1
21.0,-254.0,-69.0,-410.0,22.0,-28.0,1
27.0,-264.0,-50.0,-434.0,25.0,-38.0,1
25.0,-257.0,-73.0,-452.0,27.0,-48.0,1
23.0,-257.0,-68.0,-470.0,32.0,-55.0,1
24.0,-261.0,-70.0,-485.0,36.0,-61.0,1
25.0,-256.0,-71.0,-490.0,39.0,-62.0,1
28.0,-260.0,-72.0,-493.0,43.0,-61.0,1
29.0,-260.0,-67.0,-489.0,47.0,-59.0,1
27.0,-261.0,-67.0,-482.0,49.0,-58.0,1
28.0,-262.0,-72.0,-475.0,48.0,-53.0,1
25.0,-263.0,-66.0,-467.0,50.0,-49.0,1
27.0,-265.0,-66.0,-461.0,49.0,-46.0,1
25.0,-263.0,-68.0,-455.0,47.0,-42.0,1
28.0,-262.0,-69.0,-450.0,45.0,-39.0,1
25.0,-263.0,-66.0,-445.0,44.0,-38.0,1
24.0,-259.0,-69.0,-437.0,44.0,-39.0,1
25.0,-259.0,-69.0,-432.0,42.0,-41.0,1
27.0,-256.0,-71.0,-428.0,40.0,-45.0,1
25.0,-256.0,-71.0,-425.0,40.0,-49.0,1
28.0,-256.0,-76.0,-430.0,41.0,-52.0,1
31.0,-257.0,-77.0,-438.0,42.0,-55.0,1
29.0,-254.0,-74.0,-451.0,45.0,-58.0,1
29.0,-256.0,-76.0,-469.0,49.0,-61.0,1
23.0,-254.0,-81.0,-488.0,53.0,-64.0,1
28.0,-254.0,-85.0,-510.0,58.0,-66.0,1
32.0,-256.0,-82.0,-533.0,63.0,-69.0,1
27.0,-256.0,-82.0,-551.0,67.0,-79.0,1
22.0,-258.0,-86.0,-565.0,73.0,-82.0,1
26.0,-261.0,-85.0,-579.0,76.0,-74.0,1
27.0,-258.0,-86.0,-587.0,79.0,-65.0,1
25.0,-262.0,-81.0,-590.0,80.0,-57.0,1
23.0,-260.0,-86.0,-588.0,80.0,-50.0,1
24.0,-265.0,-86.0,-581.0,77.0,-45.0,1
22.0,-262.0,-84.0,-568.0,71.0,-40.0,1
21.0,-263.0,-83.0,-554.0,60.0,-34.0,1
20.0,-263.0,-80.0,-538.0,52.0,-28.0,1
16.0,-261.0,-88.0,-519.0,42.0,-24.0,1
18.0,-261.0,-87.0,-502.0,31.0,-22.0,1
17.0,-263.0,-91.0,-486.0,22.0,-24.0,1
18.0,-259.0,-89.0,-475.0,12.0,-25.0,1
16.0,-258.0,-92.0,-469.0,5.0,-28.0,1
17.0,-257.0,-96.0,-465.0,0.0,-29.0,1
16.0,-260.0,-98.0,-465.0,-3.0,-33.0,1
19.0,-262.0,-101.0,-471.0,-3.0,-36.0,1
17.0,-264.0,-103.0,-477.0,-4.0,-39.0,1
16.0,-261.0,-106.0,-484.0,-6.0,-43.0,1
23.0,-268.0,-103.0,-489.0,-9.0,-46.0,1
23.0,-266.0,-106.0,-485.0,-13.0,-47.0,1
22.0,-270.0,-110.0,-474.0,-20.0,-50.0,1
22.0,-267.0,-108.0,-452.0,-28.0,-50.0,1
23.0,-266.0,-109.0,-422.0,-38.0,-49.0,1
23.0,-263.0,-112.0,-386.0,-47.0,-48.0,1
25.0,-258.0,-112.0,-346.0,-57.0,-44.0,1
27.0,-260.0,-113.0,-302.0,-67.0,-41.0,1
29.0,-256.0,-114.0,-263.0,-75.0,-39.0,1
29.0,-254.0,-115.0,-228.0,-82.0,-35.0,1
31.0,-249.0,-117.0,-200.0,-85.0,-32.0,1
31.0,-250.0,-120.0,-182.0,-87.0,-31.0,1
33.0,-248.0,-124.0,-171.0,-87.0,-31.0,1
30.0,-241.0,-125.0,-172.0,-85.0,-33.0,1
32.0,-240.0,-127.0,-180.0,-83.0,-34.0,1
30.0,-240.0,-126.0,-197.0,-79.0,-34.0,1
31.0,-239.0,-128.0,-220.0,-77.0,-31.0,1
30.0,-241.0,-126.0,-246.0,-79.0,-28.0,1
33.0,-244.0,-127.0,-273.0,-83.0,-25.0,1
28.0,-242.0,-123.0,-294.0,-85.0,-24.0,1
22.0,-240.0,-125.0,-313.0,-87.0,-23.0,1
27.0,-242.0,-129.0,-326.0,-88.0,-26.0,1
27.0,-246.0,-127.0,-331.0,-88.0,-27.0,1
30.0,-250.0,-125.0,-329.0,-84.0,-29.0,1
28.0,-250.0,-125.0,-317.0,-79.0,-32.0,1
30.0,-252.0,-126.0,-303.0,-72.0,-33.0,1
25.0,-252.0,-124.0,-285.0,-65.0,-34.0,1
27.0,-252.0,-125.0,-265.0,-60.0,-33.0,1
28.0,-255.0,-128.0,-240.0,-54.0,-35.0,1
26.0,-254.0,-127.0,-211.0,-50.0,-41.0,1
29.0,-253.0,-131.0,-183.0,-47.0,-49.0,1
24.0,-249.0,-132.0,-154.0,-44.0,-53.0,1
28.0,-251.0,-132.0,-129.0,-40.0,-57.0,1
27.0,-251.0,-133.0,-109.0,-34.0,-60.0,1
28.0,-246.0,-135.0,-97.0,-30.0,-60.0,1
30.0,-248.0,-134.0,-91.0,-24.0,-58.0,1
27.0,-245.0,-136.0,-93.0,-21.0,-57.0,1
30.0,-243.0,-138.0,-100.0,-18.0,-54.0,1
29.0,-246.0,-134.0,-109.0,-16.0,-50.0,1
30.0,-243.0,-136.0,-117.0,-16.0,-47.0,1
30.0,-244.0,-139.0,-123.0,-18.0,-44.0,1
35.0,-237.0,-143.0,-128.0,-18.0,-40.0,1
28.0,-247.0,-134.0,-129.0,-24.0,-37.0,1
26.0,-247.0,-135.0,-127.0,-29.0,-32.0,1
26.0,-246.0,-134.0,-122.0,-31.0,-29.0,1
24.0,-246.0,-133.0,-118.0,-34.0,-26.0,1
25.0,-247.0,-136.0,-115.0,-36.0,-21.0,1
24.0,-249.0,-131.0,-115.0,-37.0,-17.0,1
27.0,-252.0,-132.0,-111.0,-37.0,-15.0,1
26.0,-250.0,-130.0,-111.0,-36.0,-12.0,1
28.0,-249.0,-132.0,-109.0,-35.0,-10.0,1
28.0,-250.0,-131.0,-108.0,-33.0,-9.0,1
20.0,-244.0,-129.0,-107.0,-31.0,-8.0,1
31.0,-249.0,-131.0,-102.0,-27.0,-9.0,1
25.0,-250.0,-129.0,-97.0,-22.0,-10.0,1
31.0,-253.0,-130.0,-90.0,-21.0,-11.0,1
28.0,-253.0,-132.0,-82.0,-16.0,-12.0,1
29.0,-253.0,-129.0,-75.0,-11.0,-12.0,1
32.0,-251.0,-127.0,-68.0,-8.0,-13.0,1
27.0,-249.0,-128.0,-59.0,-5.0,-12.0,1
30.0,-251.0,-128.0,-51.0,-5.0,-13.0,1
29.0,-251.0,-126.0,-43.0,-1.0,-14.0,1
27.0,-252.0,-125.0,-37.0,1.0,-14.0,1
27.0,-249.0,-123.0,-31.0,4.0,-15.0,1
31.0,-248.0,-123.0,-26.0,8.0,-15.0,1
28.0,-249.0,-122.0,-21.0,11.0,-15.0,1
31.0,-250.0,-122.0,-12.0,13.0,-16.0,1
31.0,-247.0,-123.0,-3.0,16.0,-18.0,1
31.0,-247.0,-125.0,4.0,18.0,-21.0,1
28.0,-247.0,-127.0,10.0,23.0,-22.0,1
29.0,-249.0,-121.0,16.0,26.0,-23.0,1
29.0,-247.0,-120.0,22.0,29.0,-23.0,1
30.0,-246.0,-121.0,25.0,31.0,-25.0,1
30.0,-249.0,-122.0,28.0,34.0,-26.0,1
31.0,-251.0,-123.0,28.0,39.0,-25.0,1
31.0,-251.0,-119.0,27.0,45.0,-24.0,1
29.0,-249.0,-119.0,27.0,50.0,-24.0,1
29.0,-249.0,-120.0,24.0,54.0,-23.0,1
31.0,-252.0,-120.0,22.0,58.0,-24.0,1
29.0,-251.0,-120.0,18.0,58.0,-24.0,1
30.0,-249.0,-117.0,16.0,55.0,-26.0,1
29.0,-255.0,-119.0,12.0,52.0,-27.0,1
28.0,-253.0,-117.0,8.0,46.0,-32.0,1
31.0,-252.0,-116.0,7.0,41.0,-37.0,1
28.0,-250.0,-119.0,7.0,34.0,-40.0,1
28.0,-247.0,-119.0,7.0,29.0,-39.0,1
27.0,-249.0,-124.0,7.0,25.0,-39.0,1
32.0,-249.0,-117.0,3.0,19.0,-37.0,1
28.0,-246.0,-120.0,2.0,16.0,-36.0,1
27.0,-246.0,-119.0,-5.0,13.0,-34.0,1
30.0,-244.0,-117.0,-10.0,11.0,-31.0,1
30.0,-246.0,-116.0,-20.0,14.0,-28.0,1
29.0,-246.0,-116.0,-28.0,15.0,-26.0,1
25.0,-247.0,-118.0,-35.0,16.0,-26.0,1
27.0,-250.0,-114.0,-41.0,18.0,-26.0,1
27.0,-251.0,-116.0,-44.0,18.0,-27.0,1
27.0,-250.0,-120.0,-49.0,23.0,-27.0,1
25.0,-254.0,-126.0,-53.0,25.0,-29.0,1
26.0,-252.0,-120.0,-58.0,29.0,-29.0,1
30.0,-252.0,-120.0,-62.0,31.0,-29.0,1
30.0,-251.0,-118.0,-67.0,34.0,-28.0,1
27.0,-253.0,-121.0,-65.0,32.0,-26.0,1
32.0,-256.0,-122.0,-63.0,28.0,-29.0,1
27.0,-255.0,-120.0,-62.0,25.0,-32.0,1
29.0,-253.0,-114.0,-60.0,24.0,-32.0,1
27.0,-254.0,-115.0,-52.0,21.0,-29.0,1
28.0,-253.0,-116.0,-47.0,19.0,-24.0,1
29.0,-253.0,-115.0,-41.0,15.0,-23.0,1
21.0,-251.0,-117.0,-35.0,14.0,-23.0,1
25.0,-253.0,-111.0,-30.0,12.0,-22.0,1
29.0,-250.0,-112.0,-23.0,13.0,-22.0,1
29.0,-249.0,-109.0,-19.0,12.0,-23.0,1
27.0,-245.0,-107.0,-18.0,14.0,-24.0,1
28.0,-245.0,-105.0,-21.0,14.0,-23.0,1
28.0,-244.0,-111.0,-28.0,14.0,-23.0,1
27.0,-242.0,-106.0,-42.0,13.0,-23.0,1
30.0,-243.0,-113.0,-59.0,14.0,-25.0,1
31.0,-242.0,-109.0,-81.0,15.0,-29.0,1
29.0,-248.0,-108.0,-103.0,16.0,-32.0,1
30.0,-244.0,-109.0,-125.0,21.0,-35.0,1
32.0,-246.0,-111.0,-144.0,26.0,-35.0,1
31.0,-246.0,-112.0,-160.0,32.0,-28.0,1
30.0,-246.0,-111.0,-175.0,37.0,-20.0,1
33.0,-246.0,-109.0,-186.0,41.0,-9.0,1
30.0,-249.0,-111.0,-191.0,46.0,-6.0,1
27.0,-246.0,-113.0,-190.0,52.0,-6.0,1
32.0,-253.0,-113.0,-189.0,54.0,-7.0,1
29.0,-251.0,-111.0,-189.0,54.0,-8.0,1
30.0,-251.0,-115.0,-194.0,54.0,-10.0,1
32.0,-262.0,-123.0,-201.0,51.0,-11.0,1
26.0,-253.0,-118.0,-207.0,47.0,-8.0,1
27.0,-251.0,-116.0,-218.0,39.0,2.0,1
29.0,-253.0,-117.0,-219.0,28.0,5.0,1
30.0,-254.0,-120.0,-214.0,20.0,0.0,1
30.0,-252.0,-117.0,-214.0,19.0,-9.0,1
28.0,-253.0,-115.0,-216.0,14.0,-13.0,1
30.0,-253.0,-121.0,-212.0,12.0,-13.0,1
25.0,-253.0,-120.0,-207.0,11.0,-12.0,1
31.0,-253.0,-121.0,-204.0,10.0,-11.0,1
24.0,-249.0,-139.0,-202.0,9.0,-10.0,1
24.0,-253.0,-119.0,-198.0,6.0,-10.0,1
27.0,-255.0,-124.0,-193.0,4.0,-9.0,1
28.0,-256.0,-114.0,-188.0,2.0,-7.0,1
26.0,-256.0,-117.0,-181.0,3.0,-7.0,1
28.0,-254.0,-119.0,-181.0,1.0,-7.0,1
27.0,-251.0,-119.0,-181.0,1.0,-7.0,1
29.0,-253.0,-119.0,-185.0,-1.0,-8.0,1
28.0,-254.0,-119.0,-191.0,-1.0,-10.0,1
29.0,-251.0,-118.0,-194.0,1.0,-12.0,1
27.0,-249.0,-114.0,-198.0,4.0,-15.0,1
27.0,-248.0,-111.0,-200.0,4.0,-19.0,1
27.0,-247.0,-119.0,-207.0,2.0,-24.0,1
25.0,-238.0,-116.0,-219.0,-2.0,-28.0,1
27.0,-241.0,-117.0,-236.0,-5.0,-34.0,1
27.0,-241.0,-116.0,-258.0,-6.0,-42.0,1
22.0,-241.0,-113.0,-287.0,-5.0,-50.0,1
26.0,-239.0,-116.0,-315.0,-3.0,-57.0,1
25.0,-239.0,-120.0,-343.0,4.0,-65.0,1
27.0,-239.0,-119.0,-371.0,12.0,-72.0,1
27.0,-239.0,-119.0,-399.0,23.0,-81.0,1
30.0,-238.0,-120.0,-427.0,33.0,-90.0,1
31.0,-245.0,-122.0,-456.0,44.0,-99.0,1
27.0,-240.0,-117.0,-482.0,51.0,-106.0,1
27.0,-242.0,-120.0,-503.0,52.0,-107.0,1
28.0,-242.0,-116.0,-528.0,51.0,-102.0,1
29.0,-241.0,-115.0,-552.0,49.0,-101.0,1
30.0,-239.0,-118.0,-575.0,42.0,-96.0,1
29.0,-240.0,-115.0,-599.0,33.0,-91.0,1
30.0,-239.0,-119.0,-627.0,23.0,-89.0,1
34.0,-228.0,-120.0,-651.0,15.0,-87.0,1
16.0,-244.0,-111.0,-677.0,5.0,-87.0,1
29.0,-234.0,-114.0,-703.0,-1.0,-86.0,1
41.0,-227.0,-117.0,-731.0,-9.0,-85.0,1
38.0,-224.0,-115.0,-761.0,-15.0,-81.0,1
24.0,-225.0,-119.0,-797.0,-19.0,-83.0,1
28.0,-233.0,-129.0,-836.0,-20.0,-89.0,1
32.0,-220.0,-119.0,-871.0,-18.0,-94.0,1
30.0,-232.0,-133.0,-907.0,-12.0,-100.0,1
27.0,-219.0,-138.0,-947.0,-2.0,-106.0,1
31.0,-245.0,-137.0,-993.0,11.0,-113.0,1
32.0,-232.0,-143.0,-1040.0,25.0,-120.0,1
24.0,-225.0,-144.0,-1078.0,38.0,-127.0,1
37.0,-238.0,-139.0,-1109.0,50.0,-131.0,1
34.0,-240.0,-143.0,-1133.0,59.0,-135.0,1
34.0,-245.0,-143.0,-1148.0,64.0,-138.0,1
32.0,-241.0,-145.0,-1157.0,65.0,-140.0,1
24.0,-249.0,-149.0,-1158.0,64.0,-144.0,1
32.0,-244.0,-153.0,-1159.0,57.0,-145.0,1
32.0,-246.0,-150.0,-1155.0,46.0,-147.0,1
32.0,-240.0,-151.0,-1148.0,31.0,-149.0,1
26.0,-241.0,-155.0,-1140.0,20.0,-152.0,1
31.0,-240.0,-151.0,-1133.0,12.0,-157.0,1
26.0,-235.0,-154.0,-1134.0,2.0,-158.0,1
30.0,-238.0,-159.0,-1132.0,-11.0,-161.0,1
32.0,-236.0,-164.0,-1135.0,-25.0,-165.0,1
28.0,-222.0,-163.0,-1143.0,-33.0,-170.0,1
31.0,-231.0,-164.0,-1148.0,-40.0,-174.0,1
37.0,-235.0,-174.0,-1161.0,-40.0,-183.0,1
35.0,-233.0,-176.0,-1183.0,-33.0,-196.0,1
35.0,-239.0,-176.0,-1205.0,-26.0,-205.0,1
34.0,-239.0,-179.0,-1214.0,-15.0,-216.0,1
36.0,-241.0,-178.0,-1219.0,2.0,-226.0,1
37.0,-240.0,-178.0,-1218.0,18.0,-228.0,1
41.0,-242.0,-186.0,-1206.0,19.0,-231.0,1
37.0,-240.0,-182.0,-1195.0,29.0,-234.0,1
38.0,-238.0,-189.0,-1174.0,37.0,-230.0,1
43.0,-240.0,-187.0,-1154.0,43.0,-224.0,1
38.0,-240.0,-189.0,-1134.0,50.0,-218.0,1
41.0,-238.0,-189.0,-1114.0,60.0,-213.0,1
38.0,-231.0,-185.0,-1097.0,60.0,-207.0,1
38.0,-235.0,-187.0,-1079.0,57.0,-202.0,1
38.0,-228.0,-190.0,-1055.0,57.0,-198.0,1
38.0,-228.0,-191.0,-1037.0,60.0,-196.0,1
37.0,-224.0,-194.0,-1028.0,61.0,-192.0,1
36.0,-224.0,-194.0,-1029.0,59.0,-194.0,1
36.0,-224.0,-193.0,-1019.0,59.0,-195.0,1
40.0,-219.0,-198.0,-995.0,52.0,-193.0,1
38.0,-214.0,-198.0,-983.0,44.0,-194.0,1
42.0,-215.0,-200.0,-985.0,41.0,-199.0,1
38.0,-217.0,-199.0,-986.0,36.0,-205.0,1
38.0,-213.0,-200.0,-984.0,24.0,-209.0,1
38.0,-213.0,-201.0,-981.0,7.0,-213.0,1
38.0,-211.0,-204.0,-978.0,-1.0,-218.0,1
40.0,-209.0,-208.0,-979.0,-8.0,-221.0,1
38.0,-204.0,-208.0,-987.0,-12.0,-225.0,1
44.0,-204.0,-210.0,-984.0,-13.0,-229.0,1
43.0,-196.0,-195.0,-973.0,-9.0,-228.0,1
42.0,-198.0,-218.0,-956.0,-3.0,-227.0,1
46.0,-194.0,-219.0,-932.0,2.0,-229.0,1
40.0,-195.0,-221.0,-912.0,4.0,-230.0,1
46.0,-192.0,-223.0,-898.0,4.0,-230.0,1
48.0,-192.0,-226.0,-899.0,4.0,-233.0,1
49.0,-188.0,-229.0,-906.0,2.0,-236.0,1
47.0,-185.0,-229.0,-908.0,3.0,-236.0,1
50.0,-185.0,-228.0,-908.0,6.0,-236.0,1
50.0,-184.0,-229.0,-905.0,8.0,-235.0,1
53.0,-181.0,-232.0,-898.0,11.0,-236.0,1
52.0,-182.0,-227.0,-895.0,15.0,-238.0,1
51.0,-177.0,-229.0,-887.0,16.0,-237.0,1
53.0,-182.0,-234.0,-875.0,16.0,-237.0,1
54.0,-176.0,-233.0,-872.0,16.0,-235.0,1
52.0,-174.0,-237.0,-866.0,19.0,-232.0,1
52.0,-174.0,-240.0,-862.0,16.0,-223.0,1
56.0,-173.0,-235.0,-864.0,10.0,-218.0,1
56.0,-173.0,-235.0,-862.0,4.0,-212.0,1
55.0,-171.0,-237.0,-853.0,1.0,-208.0,1
56.0,-168.0,-242.0,-845.0,0.0,-203.0,1
57.0,-168.0,-245.0,-835.0,0.0,-194.0,1
55.0,-169.0,-244.0,-828.0,5.0,-193.0,1
54.0,-166.0,-246.0,-833.0,6.0,-193.0,1
51.0,-166.0,-242.0,-838.0,4.0,-194.0,1
51.0,-165.0,-251.0,-836.0,2.0,-193.0,1
46.0,-162.0,-248.0,-837.0,5.0,-197.0,1
45.0,-164.0,-249.0,-837.0,7.0,-198.0,1
46.0,-161.0,-248.0,-834.0,4.0,-198.0,1
45.0,-162.0,-247.0,-829.0,2.0,-200.0,1
42.0,-163.0,-250.0,-826.0,-3.0,-202.0,1
48.0,-163.0,-253.0,-825.0,-12.0,-203.0,1
47.0,-161.0,-253.0,-831.0,-21.0,-207.0,1
44.0,-164.0,-255.0,-843.0,-33.0,-210.0,1
48.0,-162.0,-255.0,-860.0,-49.0,-215.0,1
51.0,-163.0,-257.0,-879.0,-57.0,-219.0,1
52.0,-165.0,-260.0,-893.0,-63.0,-220.0,1
51.0,-164.0,-261.0,-899.0,-65.0,-223.0,1
53.0,-166.0,-263.0,-904.0,-63.0,-225.0,1
50.0,-166.0,-264.0,-906.0,-60.0,-221.0,1
52.0,-167.0,-268.0,-903.0,-60.0,-218.0,1
52.0,-164.0,-260.0,-892.0,-56.0,-215.0,1
52.0,-165.0,-263.0,-870.0,-51.0,-213.0,1
55.0,-167.0,-265.0,-842.0,-52.0,-210.0,1
52.0,-163.0,-264.0,-816.0,-55.0,-208.0,1
53.0,-165.0,-260.0,-790.0,-58.0,-201.0,1
53.0,-161.0,-258.0,-770.0,-63.0,-197.0,1
53.0,-161.0,-264.0,-754.0,-68.0,-188.0,1
49.0,-159.0,-260.0,-742.0,-78.0,-183.0,1
50.0,-160.0,-262.0,-732.0,-86.0,-177.0,1
48.0,-158.0,-264.0,-719.0,-94.0,-171.0,1
48.0,-162.0,-265.0,-707.0,-107.0,-169.0,1
48.0,-158.0,-266.0,-693.0,-114.0,-169.0,1
50.0,-163.0,-267.0,-678.0,-116.0,-172.0,1
50.0,-164.0,-264.0,-662.0,-114.0,-178.0,1
53.0,-163.0,-262.0,-641.0,-110.0,-184.0,1
48.0,-161.0,-268.0,-615.0,-103.0,-191.0,1
49.0,-161.0,-263.0,-588.0,-94.0,-198.0,1
53.0,-160.0,-265.0,-563.0,-83.0,-206.0,1
51.0,-157.0,-265.0,-538.0,-73.0,-212.0,1
54.0,-156.0,-261.0,-514.0,-62.0,-218.0,1
55.0,-154.0,-262.0,-492.0,-53.0,-222.0,1
54.0,-152.0,-262.0,-470.0,-47.0,-222.0,1
53.0,-150.0,-262.0,-451.0,-44.0,-220.0,1
55.0,-151.0,-262.0,-430.0,-41.0,-216.0,1
52.0,-147.0,-261.0,-409.0,-41.0,-212.0,1
50.0,-147.0,-261.0,-388.0,-39.0,-205.0,1
48.0,-151.0,-263.0,-371.0,-39.0,-199.0,1
48.0,-150.0,-266.0,-350.0,-41.0,-194.0,1
45.0,-144.0,-262.0,-330.0,-43.0,-188.0,1
48.0,-151.0,-263.0,-310.0,-45.0,-184.0,1
44.0,-147.0,-265.0,-287.0,-45.0,-180.0,1
51.0,-153.0,-263.0,-261.0,-48.0,-176.0,1
47.0,-153.0,-269.0,-237.0,-50.0,-174.0,1
46.0,-154.0,-264.0,-215.0,-48.0,-176.0,1
49.0,-152.0,-269.0,-192.0,-43.0,-176.0,1
49.0,-154.0,-270.0,-169.0,-38.0,-174.0,1
48.0,-144.0,-278.0,-149.0,-30.0,-172.0,1
48.0,-149.0,-271.0,-129.0,-23.0,-169.0,1
51.0,-148.0,-272.0,-109.0,-13.0,-168.0,1
52.0,-149.0,-270.0,-88.0,-2.0,-164.0,1
50.0,-149.0,-272.0,-69.0,4.0,-158.0,1
50.0,-148.0,-272.0,-53.0,8.0,-152.0,1
49.0,-148.0,-270.0,-32.0,9.0,-145.0,1
48.0,-150.0,-269.0,-16.0,7.0,-138.0,1
50.0,-150.0,-271.0,-1.0,4.0,-130.0,1
50.0,-150.0,-266.0,19.0,1.0,-124.0,1
55.0,-155.0,-259.0,34.0,-2.0,-117.0,1
48.0,-150.0,-271.0,45.0,-8.0,-111.0,1
47.0,-151.0,-273.0,57.0,-12.0,-106.0,1
49.0,-150.0,-276.0,64.0,-17.0,-101.0,1
50.0,-149.0,-275.0,73.0,-20.0,-95.0,1
46.0,-151.0,-276.0,80.0,-21.0,-93.0,1
45.0,-153.0,-276.0,88.0,-19.0,-91.0,1
47.0,-151.0,-276.0,96.0,-19.0,-92.0,1
45.0,-150.0,-276.0,104.0,-14.0,-91.0,1
46.0,-154.0,-276.0,120.0,-11.0,-93.0,1
45.0,-153.0,-279.0,135.0,-11.0,-90.0,1
41.0,-153.0,-276.0,151.0,-11.0,-90.0,1
42.0,-153.0,-275.0,169.0,-13.0,-85.0,1
44.0,-154.0,-271.0,187.0,-16.0,-81.0,1
43.0,-154.0,-272.0,208.0,-18.0,-74.0,1
44.0,-156.0,-270.0,229.0,-20.0,-67.0,1
38.0,-151.0,-268.0,246.0,-20.0,-58.0,1
41.0,-149.0,-271.0,264.0,-20.0,-47.0,1
42.0,-152.0,-266.0,276.0,-19.0,-35.0,1
41.0,-149.0,-269.0,280.0,-22.0,-26.0,1
39.0,-148.0,-273.0,277.0,-26.0,-18.0,1
36.0,-147.0,-269.0,268.0,-31.0,-13.0,1
42.0,-147.0,-267.0,253.0,-33.0,-10.0,1
37.0,-144.0,-266.0,244.0,-31.0,-8.0,1
39.0,-148.0,-267.0,235.0,-25.0,-6.0,1
42.0,-144.0,-264.0,229.0,-20.0,-3.0,1
37.0,-142.0,-266.0,223.0,-16.0,-3.0,1
40.0,-144.0,-260.0,216.0,-12.0,-2.0,1
36.0,-139.0,-266.0,209.0,-12.0,-1.0,1
35.0,-138.0,-264.0,197.0,-12.0,1.0,1
36.0,-138.0,-267.0,179.0,-12.0,6.0,1
35.0,-136.0,-268.0,158.0,-15.0,13.0,1
36.0,-137.0,-264.0,130.0,-15.0,21.0,1
34.0,-136.0,-264.0,104.0,-15.0,28.0,1
31.0,-136.0,-267.0,78.0,-15.0,36.0,1
34.0,-141.0,-265.0,56.0,-15.0,41.0,1
35.0,-139.0,-266.0,32.0,-14.0,44.0,1
32.0,-139.0,-262.0,14.0,-12.0,47.0,1
34.0,-140.0,-263.0,0.0,-9.0,48.0,1
35.0,-140.0,-260.0,-10.0,-6.0,46.0,1
36.0,-144.0,-259.0,-15.0,-1.0,44.0,1
31.0,-142.0,-257.0,-14.0,3.0,45.0,1
40.0,-143.0,-257.0,-4.0,7.0,45.0,1
36.0,-143.0,-255.0,13.0,14.0,41.0,1
36.0,-142.0,-254.0,32.0,19.0,37.0,1
38.0,-142.0,-256.0,55.0,25.0,34.0,1
38.0,-139.0,-257.0,78.0,31.0,32.0,1
40.0,-136.0,-250.0,103.0,38.0,35.0,1
41.0,-139.0,-253.0,124.0,42.0,40.0,1
39.0,-137.0,-254.0,139.0,45.0,41.0,1
39.0,-133.0,-252.0,147.0,47.0,39.0,1
39.0,-133.0,-250.0,145.0,50.0,40.0,1
40.0,-132.0,-254.0,131.0,57.0,42.0,1
