ax,ay,az,gx,gy,gz,label
0.0,-245.0,-39.0,39.0,10.0,-8.0,0
2.0,-247.0,-42.0,42.0,9.0,-8.0,0
-1.0,-247.0,-40.0,46.0,11.0,-7.0,0
-1.0,-247.0,-41.0,48.0,11.0,-8.0,0
2.0,-244.0,-40.0,48.0,12.0,-8.0,0
1.0,-248.0,-45.0,47.0,12.0,-7.0,0
0.0,-247.0,-42.0,44.0,13.0,-7.0,0
-2.0,-241.0,-43.0,43.0,13.0,-7.0,0
0.0,-244.0,-39.0,40.0,12.0,-10.0,0
0.0,-247.0,-43.0,39.0,11.0,-9.0,0
2.0,-245.0,-43.0,37.0,11.0,-9.0,0
-1.0,-245.0,-40.0,34.0,9.0,-9.0,0
2.0,-246.0,-43.0,33.0,8.0,-10.0,0
0.0,-248.0,-38.0,30.0,8.0,-10.0,0
2.0,-247.0,-40.0,29.0,10.0,-9.0,0
1.0,-244.0,-44.0,29.0,11.0,-8.0,0
3.0,-247.0,-42.0,27.0,12.0,-8.0,0
1.0,-249.0,-41.0,28.0,11.0,-7.0,0
1.0,-241.0,-41.0,30.0,12.0,-5.0,0
2.0,-247.0,-42.0,32.0,11.0,-5.0,0
4.0,-245.0,-37.0,32.0,10.0,-4.0,0
0.0,-248.0,-38.0,35.0,10.0,-5.0,0
2.0,-250.0,-42.0,37.0,10.0,-6.0,0
2.0,-244.0,-43.0,36.0,10.0,-8.0,0
2.0,-245.0,-44.0,36.0,11.0,-7.0,0
2.0,-246.0,-43.0,35.0,10.0,-6.0,0
2.0,-245.0,-41.0,33.0,12.0,-9.0,0
2.0,-244.0,-39.0,31.0,12.0,-8.0,0
0.0,-243.0,-43.0,32.0,14.0,-7.0,0
-1.0,-241.0,-49.0,30.0,15.0,-8.0,0
0.0,-243.0,-43.0,29.0,17.0,-8.0,0
1.0,-246.0,-42.0,26.0,18.0,-8.0,0
1.0,-244.0,-42.0,23.0,19.0,-9.0,0
0.0,-245.0,-42.0,22.0,20.0,-9.0,0
-1.0,-245.0,-46.0,20.0,19.0,-8.0,0
1.0,-247.0,-47.0,19.0,22.0,-8.0,0
-2.0,-244.0,-42.0,21.0,22.0,-11.0,0
1.0,-249.0,-41.0,25.0,22.0,-10.0,0
0.0,-246.0,-44.0,28.0,22.0,-10.0,0
-1.0,-247.0,-42.0,30.0,22.0,-10.0,0
-3.0,-240.0,-46.0,31.0,22.0,-11.0,0
1.0,-245.0,-40.0,33.0,21.0,-8.0,0
1.0,-245.0,-44.0,34.0,21.0,-9.0,0
0.0,-246.0,-46.0,34.0,22.0,-8.0,0
-1.0,-244.0,-42.0,34.0,21.0,-8.0,0
0.0,-244.0,-43.0,32.0,21.0,-10.0,0
2.0,-247.0,-45.0,31.0,22.0,-7.0,0
2.0,-246.0,-41.0,29.0,22.0,-8.0,0
4.0,-245.0,-44.0,27.0,21.0,-9.0,0
-1.0,-248.0,-41.0,25.0,21.0,-9.0,0
3.0,-243.0,-47.0,26.0,22.0,-9.0,0
-2.0,-243.0,-43.0,26.0,22.0,-8.0,0
0.0,-243.0,-46.0,26.0,23.0,-8.0,0
1.0,-247.0,-45.0,28.0,25.0,-11.0,0
1.0,-248.0,-40.0,29.0,26.0,-8.0,0
0.0,-246.0,-46.0,30.0,27.0,-10.0,0
4.0,-240.0,-43.0,32.0,27.0,-12.0,0
-1.0,-241.0,-43.0,31.0,27.0,-12.0,0
3.0,-245.0,-47.0,30.0,25.0,-10.0,0
4.0,-242.0,-44.0,25.0,25.0,-9.0,0
2.0,-244.0,-43.0,20.0,23.0,-9.0,0
-2.0,-248.0,-44.0,14.0,23.0,-10.0,0
2.0,-248.0,-44.0,10.0,22.0,-10.0,0
0.0,-245.0,-40.0,6.0,22.0,-10.0,0
3.0,-249.0,-46.0,4.0,21.0,-10.0,0
0.0,-245.0,-39.0,2.0,19.0,-11.0,0
1.0,-243.0,-40.0,1.0,19.0,-9.0,0
0.0,-243.0,-40.0,3.0,19.0,-10.0,0
1.0,-243.0,-42.0,6.0,19.0,-9.0,0
0.0,-247.0,-43.0,7.0,20.0,-9.0,0
2.0,-246.0,-45.0,7.0,21.0,-10.0,0
2.0,-247.0,-45.0,7.0,22.0,-8.0,0
-1.0,-246.0,-46.0,5.0,22.0,-11.0,0
3.0,-248.0,-44.0,3.0,25.0,-12.0,0
2.0,-249.0,-49.0,1.0,25.0,-11.0,0
0.0,-247.0,-42.0,0.0,27.0,-12.0,0
1.0,-248.0,-44.0,0.0,29.0,-12.0,0
2.0,-249.0,-47.0,2.0,32.0,-13.0,0
1.0,-248.0,-45.0,5.0,33.0,-13.0,0
2.0,-248.0,-50.0,8.0,31.0,-13.0,0
-2.0,-246.0,-47.0,14.0,29.0,-13.0,0
1.0,-246.0,-50.0,19.0,28.0,-14.0,0
1.0,-245.0,-44.0,25.0,26.0,-13.0,0
-1.0,-247.0,-45.0,29.0,24.0,-13.0,0
1.0,-245.0,-49.0,31.0,22.0,-13.0,0
3.0,-248.0,-48.0,33.0,21.0,-13.0,0
1.0,-247.0,-47.0,35.0,21.0,-12.0,0
-1.0,-246.0,-47.0,36.0,21.0,-13.0,0
2.0,-247.0,-47.0,36.0,20.0,-13.0,0
3.0,-249.0,-48.0,36.0,19.0,-14.0,0
3.0,-243.0,-45.0,35.0,16.0,-12.0,0
2.0,-245.0,-50.0,34.0,13.0,-13.0,0
1.0,-245.0,-47.0,34.0,11.0,-14.0,0
-1.0,-241.0,-41.0,35.0,11.0,-14.0,0
0.0,-243.0,-48.0,35.0,10.0,-13.0,0
-1.0,-246.0,-46.0,35.0,10.0,-12.0,0
3.0,-246.0,-45.0,36.0,12.0,-12.0,0
0.0,-243.0,-48.0,37.0,11.0,-12.0,0
0.0,-245.0,-45.0,39.0,8.0,-12.0,0
-3.0,-244.0,-46.0,42.0,8.0,-11.0,0
-3.0,-244.0,-48.0,41.0,9.0,-11.0,0
0.0,-243.0,-48.0,40.0,10.0,-12.0,0
1.0,-245.0,-46.0,38.0,12.0,-12.0,0
-1.0,-238.0,-45.0,37.0,13.0,-11.0,0
-2.0,-244.0,-46.0,36.0,15.0,-11.0,0
3.0,-248.0,-49.0,38.0,18.0,-11.0,0
-1.0,-246.0,-47.0,41.0,20.0,-12.0,0
1.0,-244.0,-46.0,47.0,19.0,-13.0,0
1.0,-248.0,-46.0,51.0,19.0,-11.0,0
2.0,-245.0,-46.0,53.0,18.0,-10.0,0
-1.0,-243.0,-45.0,52.0,18.0,-11.0,0
1.0,-243.0,-47.0,49.0,17.0,-11.0,0
2.0,-243.0,-48.0,44.0,16.0,-10.0,0
-2.0,-244.0,-45.0,37.0,14.0,-11.0,0
1.0,-244.0,-45.0,31.0,14.0,-9.0,0
4.0,-249.0,-49.0,26.0,11.0,-8.0,0
-1.0,-245.0,-49.0,25.0,9.0,-8.0,0
0.0,-246.0,-48.0,23.0,8.0,-6.0,0
2.0,-246.0,-48.0,26.0,9.0,-8.0,0
1.0,-247.0,-45.0,30.0,11.0,-7.0,0
-1.0,-244.0,-46.0,33.0,11.0,-8.0,0
-3.0,-243.0,-46.0,35.0,12.0,-8.0,0
3.0,-245.0,-41.0,39.0,11.0,-9.0,0
1.0,-250.0,-47.0,40.0,12.0,-8.0,0
1.0,-246.0,-43.0,42.0,13.0,-8.0,0
5.0,-250.0,-49.0,43.0,12.0,-11.0,0
3.0,-246.0,-46.0,44.0,12.0,-12.0,0
3.0,-246.0,-49.0,43.0,11.0,-11.0,0
2.0,-244.0,-42.0,40.0,11.0,-12.0,0
1.0,-243.0,-48.0,36.0,11.0,-10.0,0
4.0,-244.0,-43.0,35.0,10.0,-11.0,0
3.0,-247.0,-48.0,31.0,11.0,-12.0,0
2.0,-246.0,-49.0,30.0,13.0,-12.0,0
4.0,-248.0,-46.0,31.0,12.0,-12.0,0
2.0,-246.0,-45.0,33.0,12.0,-11.0,0
2.0,-244.0,-48.0,36.0,12.0,-10.0,0
3.0,-246.0,-43.0,38.0,11.0,-9.0,0
0.0,-244.0,-45.0,40.0,11.0,-9.0,0
1.0,-246.0,-44.0,43.0,11.0,-10.0,0
1.0,-249.0,-46.0,47.0,10.0,-10.0,0
-1.0,-244.0,-45.0,50.0,9.0,-9.0,0
4.0,-246.0,-44.0,50.0,7.0,-8.0,0
4.0,-248.0,-47.0,50.0,5.0,-10.0,0
4.0,-246.0,-43.0,47.0,6.0,-9.0,0
2.0,-247.0,-48.0,45.0,5.0,-10.0,0
1.0,-246.0,-46.0,44.0,7.0,-9.0,0
4.0,-248.0,-46.0,42.0,9.0,-10.0,0
2.0,-240.0,-45.0,44.0,9.0,-11.0,0
1.0,-244.0,-48.0,43.0,12.0,-10.0,0
3.0,-247.0,-50.0,43.0,12.0,-11.0,0
2.0,-245.0,-45.0,42.0,12.0,-12.0,0
3.0,-245.0,-52.0,41.0,14.0,-12.0,0
2.0,-246.0,-46.0,41.0,14.0,-11.0,0
3.0,-244.0,-44.0,40.0,14.0,-12.0,0
1.0,-247.0,-43.0,39.0,15.0,-14.0,0
6.0,-245.0,-47.0,40.0,16.0,-14.0,0
6.0,-248.0,-48.0,41.0,16.0,-14.0,0
2.0,-245.0,-48.0,42.0,18.0,-13.0,0
1.0,-251.0,-44.0,44.0,16.0,-13.0,0
3.0,-249.0,-44.0,47.0,15.0,-15.0,0
2.0,-244.0,-47.0,47.0,15.0,-14.0,0
3.0,-244.0,-46.0,48.0,14.0,-14.0,0
0.0,-245.0,-46.0,46.0,13.0,-12.0,0
1.0,-244.0,-48.0,44.0,11.0,-11.0,0
0.0,-245.0,-43.0,44.0,12.0,-11.0,0
1.0,-247.0,-43.0,45.0,13.0,-13.0,0
1.0,-247.0,-45.0,46.0,12.0,-11.0,0
1.0,-244.0,-49.0,45.0,13.0,-15.0,0
4.0,-246.0,-46.0,50.0,14.0,-13.0,0
4.0,-247.0,-47.0,53.0,14.0,-13.0,0
2.0,-244.0,-48.0,56.0,15.0,-13.0,0
1.0,-245.0,-46.0,58.0,14.0,-14.0,0
2.0,-243.0,-45.0,59.0,15.0,-15.0,0
1.0,-243.0,-46.0,59.0,15.0,-15.0,0
2.0,-248.0,-46.0,56.0,16.0,-13.0,0
0.0,-244.0,-45.0,52.0,17.0,-13.0,0
0.0,-242.0,-47.0,48.0,17.0,-13.0,0
2.0,-246.0,-43.0,45.0,16.0,-13.0,0
2.0,-245.0,-45.0,46.0,16.0,-15.0,0
3.0,-244.0,-45.0,45.0,15.0,-14.0,0
-1.0,-244.0,-42.0,46.0,15.0,-13.0,0
0.0,-246.0,-49.0,49.0,17.0,-13.0,0
1.0,-246.0,-46.0,51.0,16.0,-12.0,0
3.0,-247.0,-43.0,53.0,16.0,-13.0,0
4.0,-244.0,-46.0,53.0,16.0,-15.0,0
2.0,-246.0,-43.0,51.0,16.0,-13.0,0
-2.0,-244.0,-46.0,50.0,17.0,-14.0,0
3.0,-246.0,-43.0,48.0,19.0,-12.0,0
1.0,-248.0,-47.0,48.0,17.0,-14.0,0
1.0,-243.0,-45.0,47.0,18.0,-13.0,0
-2.0,-244.0,-47.0,47.0,18.0,-12.0,0
-3.0,-246.0,-47.0,49.0,16.0,-13.0,0
2.0,-247.0,-44.0,49.0,15.0,-14.0,0
3.0,-248.0,-43.0,52.0,16.0,-13.0,0
1.0,-247.0,-44.0,52.0,17.0,-14.0,0
2.0,-247.0,-43.0,51.0,15.0,-14.0,0
0.0,-245.0,-44.0,51.0,16.0,-13.0,0
3.0,-248.0,-44.0,51.0,15.0,-13.0,0
0.0,-241.0,-44.0,49.0,13.0,-11.0,0
-1.0,-248.0,-45.0,49.0,13.0,-12.0,0
-1.0,-247.0,-46.0,49.0,12.0,-12.0,0
1.0,-246.0,-43.0,53.0,10.0,-10.0,0
1.0,-247.0,-46.0,57.0,9.0,-11.0,0
0.0,-244.0,-41.0,61.0,9.0,-13.0,0
2.0,-247.0,-45.0,63.0,8.0,-11.0,0
1.0,-242.0,-44.0,62.0,9.0,-10.0,0
3.0,-243.0,-44.0,60.0,9.0,-12.0,0
1.0,-244.0,-42.0,55.0,7.0,-11.0,0
-1.0,-245.0,-46.0,49.0,7.0,-10.0,0
3.0,-246.0,-42.0,48.0,7.0,-11.0,0
0.0,-244.0,-42.0,48.0,9.0,-11.0,0
0.0,-246.0,-36.0,50.0,11.0,-11.0,0
8.0,-245.0,-45.0,53.0,10.0,-11.0,0
3.0,-246.0,-43.0,52.0,8.0,-10.0,0
1.0,-247.0,-44.0,50.0,7.0,-10.0,0
0.0,-242.0,-44.0,44.0,6.0,-10.0,0
2.0,-245.0,-45.0,42.0,6.0,-9.0,0
-1.0,-243.0,-47.0,40.0,3.0,-7.0,0
0.0,-244.0,-48.0,42.0,2.0,-9.0,0
1.0,-246.0,-41.0,45.0,-1.0,-9.0,0
0.0,-243.0,-46.0,47.0,-4.0,-10.0,0
-1.0,-244.0,-44.0,48.0,-6.0,-9.0,0
0.0,-240.0,-47.0,45.0,-5.0,-10.0,0
0.0,-235.0,-50.0,41.0,-5.0,-9.0,0
3.0,-245.0,-50.0,37.0,-3.0,-10.0,0
2.0,-248.0,-48.0,35.0,-1.0,-9.0,0
1.0,-246.0,-46.0,37.0,1.0,-9.0,0
2.0,-247.0,-46.0,40.0,2.0,-10.0,0
-1.0,-247.0,-47.0,47.0,3.0,-10.0,0
1.0,-250.0,-47.0,53.0,4.0,-11.0,0
0.0,-249.0,-46.0,57.0,5.0,-12.0,0
2.0,-248.0,-47.0,60.0,4.0,-10.0,0
0.0,-246.0,-45.0,60.0,3.0,-11.0,0
2.0,-251.0,-43.0,60.0,2.0,-11.0,0
1.0,-250.0,-52.0,60.0,1.0,-10.0,0
1.0,-249.0,-47.0,62.0,1.0,-10.0,0
-1.0,-244.0,-47.0,65.0,-2.0,-8.0,0
0.0,-247.0,-44.0,68.0,-2.0,-9.0,0
2.0,-247.0,-47.0,71.0,-3.0,-9.0,0
0.0,-244.0,-47.0,72.0,-5.0,-8.0,0
2.0,-244.0,-44.0,72.0,-8.0,-7.0,0
0.0,-244.0,-44.0,72.0,-7.0,-8.0,0
0.0,-242.0,-47.0,72.0,-7.0,-9.0,0
1.0,-244.0,-47.0,70.0,-5.0,-10.0,0
5.0,-244.0,-42.0,68.0,-4.0,-13.0,0
4.0,-245.0,-47.0,66.0,-5.0,-11.0,0
3.0,-246.0,-47.0,62.0,-2.0,-13.0,0
4.0,-244.0,-45.0,56.0,-1.0,-16.0,0
3.0,-247.0,-44.0,52.0,0.0,-12.0,0
3.0,-245.0,-43.0,50.0,1.0,-11.0,0
2.0,-244.0,-46.0,49.0,2.0,-11.0,0
1.0,-244.0,-48.0,50.0,3.0,-13.0,0
4.0,-248.0,-42.0,52.0,3.0,-12.0,0
3.0,-248.0,-44.0,52.0,1.0,-10.0,0
-2.0,-243.0,-49.0,52.0,2.0,-10.0,0
2.0,-244.0,-51.0,53.0,4.0,-10.0,0
1.0,-241.0,-54.0,54.0,3.0,-10.0,0
1.0,-248.0,-44.0,56.0,2.0,-11.0,0
3.0,-245.0,-45.0,57.0,2.0,-11.0,0
-1.0,-246.0,-49.0,57.0,0.0,-12.0,0
1.0,-246.0,-43.0,58.0,-1.0,-10.0,0
3.0,-249.0,-46.0,57.0,-2.0,-12.0,0
2.0,-243.0,-44.0,55.0,-2.0,-13.0,0
-1.0,-246.0,-46.0,57.0,-2.0,-13.0,0
1.0,-243.0,-50.0,56.0,0.0,-12.0,0
-2.0,-245.0,-49.0,56.0,0.0,-14.0,0
5.0,-245.0,-46.0,56.0,0.0,-13.0,0
3.0,-246.0,-46.0,54.0,-1.0,-13.0,0
3.0,-245.0,-50.0,54.0,-2.0,-12.0,0
5.0,-246.0,-48.0,52.0,-2.0,-12.0,0
2.0,-245.0,-49.0,52.0,0.0,-12.0,0
-1.0,-246.0,-46.0,53.0,0.0,-13.0,0
3.0,-244.0,-43.0,55.0,0.0,-11.0,0
0.0,-244.0,-47.0,57.0,-1.0,-13.0,0
2.0,-245.0,-42.0,60.0,-1.0,-13.0,0
2.0,-247.0,-47.0,63.0,0.0,-13.0,0
2.0,-248.0,-47.0,65.0,1.0,-14.0,0
1.0,-242.0,-43.0,64.0,1.0,-15.0,0
0.0,-245.0,-49.0,65.0,2.0,-14.0,0
3.0,-243.0,-51.0,66.0,2.0,-13.0,0
3.0,-245.0,-46.0,62.0,4.0,-12.0,0
1.0,-244.0,-49.0,59.0,4.0,-11.0,0
2.0,-243.0,-46.0,56.0,4.0,-12.0,0
3.0,-245.0,-48.0,53.0,2.0,-12.0,0
-1.0,-243.0,-47.0,50.0,0.0,-13.0,0
0.0,-244.0,-46.0,46.0,0.0,-10.0,0
2.0,-248.0,-45.0,44.0,-1.0,-8.0,0
2.0,-244.0,-44.0,42.0,-1.0,-10.0,0
7.0,-242.0,-53.0,39.0,-2.0,-11.0,0
-2.0,-245.0,-46.0,39.0,0.0,-10.0,0
2.0,-247.0,-40.0,38.0,1.0,-7.0,0
1.0,-247.0,-44.0,40.0,1.0,-8.0,0
0.0,-247.0,-42.0,42.0,1.0,-10.0,0
1.0,-244.0,-44.0,43.0,1.0,-10.0,0
4.0,-244.0,-43.0,44.0,1.0,-11.0,0
0.0,-246.0,-44.0,46.0,3.0,-11.0,0
3.0,-243.0,-44.0,46.0,5.0,-9.0,0
3.0,-249.0,-50.0,46.0,6.0,-9.0,0
0.0,-243.0,-47.0,47.0,7.0,-9.0,0
-1.0,-250.0,-48.0,47.0,9.0,-11.0,0
3.0,-246.0,-46.0,49.0,9.0,-12.0,0
4.0,-246.0,-46.0,51.0,8.0,-10.0,0
4.0,-246.0,-44.0,53.0,8.0,-10.0,0
3.0,-245.0,-46.0,57.0,7.0,-12.0,0
3.0,-243.0,-46.0,57.0,8.0,-11.0,0
0.0,-243.0,-46.0,59.0,7.0,-13.0,0
1.0,-246.0,-48.0,60.0,8.0,-11.0,0
4.0,-247.0,-44.0,60.0,10.0,-12.0,0
-1.0,-244.0,-43.0,59.0,11.0,-10.0,0
2.0,-245.0,-41.0,59.0,10.0,-11.0,0
-1.0,-246.0,-44.0,58.0,11.0,-9.0,0
3.0,-244.0,-45.0,57.0,11.0,-10.0,0
1.0,-244.0,-45.0,56.0,13.0,-7.0,0
-2.0,-245.0,-45.0,57.0,11.0,-8.0,0
0.0,-247.0,-46.0,56.0,11.0,-7.0,0
2.0,-246.0,-46.0,54.0,11.0,-9.0,0
0.0,-248.0,-48.0,54.0,12.0,-8.0,0
4.0,-246.0,-44.0,54.0,12.0,-10.0,0
3.0,-246.0,-39.0,54.0,11.0,-11.0,0
2.0,-247.0,-44.0,54.0,11.0,-11.0,0
1.0,-249.0,-44.0,55.0,12.0,-11.0,0
-1.0,-246.0,-45.0,58.0,9.0,-12.0,0
-1.0,-246.0,-46.0,62.0,8.0,-12.0,0
3.0,-249.0,-45.0,65.0,6.0,-12.0,0
2.0,-246.0,-44.0,69.0,4.0,-13.0,0
-2.0,-247.0,-46.0,72.0,3.0,-13.0,0
3.0,-243.0,-46.0,72.0,1.0,-11.0,0
4.0,-246.0,-41.0,72.0,1.0,-12.0,0
5.0,-243.0,-43.0,70.0,0.0,-11.0,0
3.0,-251.0,-46.0,68.0,1.0,-11.0,0
3.0,-244.0,-46.0,63.0,-1.0,-12.0,0
5.0,-243.0,-51.0,61.0,-2.0,-10.0,0
4.0,-245.0,-48.0,59.0,-1.0,-11.0,0
1.0,-247.0,-47.0,57.0,0.0,-8.0,0
1.0,-244.0,-45.0,54.0,1.0,-7.0,0
1.0,-248.0,-45.0,52.0,1.0,-10.0,0
3.0,-246.0,-42.0,50.0,1.0,-7.0,0
2.0,-244.0,-46.0,52.0,2.0,-5.0,0
4.0,-248.0,-46.0,52.0,3.0,-5.0,0
2.0,-245.0,-48.0,53.0,2.0,-7.0,0
-1.0,-244.0,-48.0,56.0,1.0,-7.0,0
2.0,-243.0,-49.0,57.0,0.0,-5.0,0
0.0,-248.0,-45.0,59.0,-1.0,-8.0,0
0.0,-243.0,-47.0,59.0,-2.0,-7.0,0
1.0,-245.0,-44.0,58.0,-1.0,-5.0,0
4.0,-244.0,-46.0,56.0,1.0,-7.0,0
3.0,-250.0,-44.0,59.0,2.0,-6.0,0
3.0,-245.0,-47.0,61.0,4.0,-7.0,0
1.0,-244.0,-47.0,66.0,5.0,-6.0,0
4.0,-243.0,-45.0,70.0,4.0,-5.0,0
0.0,-243.0,-43.0,73.0,6.0,-7.0,0
1.0,-247.0,-49.0,76.0,5.0,-6.0,0
6.0,-248.0,-44.0,76.0,3.0,-4.0,0
5.0,-248.0,-42.0,75.0,3.0,-4.0,0
0.0,-245.0,-47.0,76.0,0.0,-1.0,0
3.0,-245.0,-44.0,74.0,1.0,-1.0,0
1.0,-247.0,-46.0,71.0,-2.0,-2.0,0
0.0,-244.0,-44.0,67.0,-4.0,-2.0,0
0.0,-246.0,-45.0,63.0,-6.0,0.0,0
1.0,-245.0,-44.0,61.0,-7.0,1.0,0
2.0,-245.0,-45.0,61.0,-9.0,1.0,0
2.0,-247.0,-46.0,62.0,-8.0,2.0,0
1.0,-248.0,-45.0,64.0,-9.0,2.0,0
2.0,-250.0,-46.0,70.0,-8.0,2.0,0
2.0,-249.0,-43.0,76.0,-7.0,2.0,0
-2.0,-247.0,-43.0,82.0,-7.0,-2.0,0
2.0,-246.0,-46.0,88.0,-8.0,-2.0,0
-2.0,-245.0,-43.0,89.0,-11.0,-3.0,0
2.0,-250.0,-45.0,92.0,-11.0,-5.0,0
1.0,-245.0,-47.0,90.0,-13.0,-6.0,0
3.0,-250.0,-42.0,91.0,-17.0,-8.0,0
1.0,-247.0,-43.0,91.0,-17.0,-8.0,0
1.0,-245.0,-47.0,89.0,-20.0,-9.0,0
3.0,-245.0,-46.0,88.0,-21.0,-9.0,0
0.0,-248.0,-44.0,89.0,-23.0,-8.0,0
0.0,-247.0,-44.0,89.0,-25.0,-8.0,0
2.0,-248.0,-45.0,91.0,-27.0,-8.0,0
2.0,-245.0,-44.0,92.0,-28.0,-7.0,0
-1.0,-245.0,-43.0,93.0,-29.0,-6.0,0
3.0,-245.0,-46.0,96.0,-29.0,-6.0,0
-1.0,-244.0,-42.0,95.0,-30.0,-6.0,0
-1.0,-243.0,-44.0,96.0,-33.0,-4.0,0
1.0,-244.0,-40.0,98.0,-35.0,-3.0,0
-3.0,-245.0,-42.0,100.0,-36.0,-4.0,0
2.0,-242.0,-44.0,99.0,-38.0,-2.0,0
4.0,-243.0,-50.0,99.0,-39.0,-2.0,0
2.0,-243.0,-45.0,98.0,-38.0,0.0,0
4.0,-243.0,-45.0,97.0,-37.0,1.0,0
3.0,-246.0,-47.0,95.0,-36.0,1.0,0
2.0,-243.0,-43.0,94.0,-36.0,-1.0,0
1.0,-244.0,-47.0,92.0,-37.0,2.0,0
1.0,-245.0,-45.0,91.0,-35.0,-1.0,0
2.0,-246.0,-47.0,91.0,-33.0,-1.0,0
4.0,-248.0,-46.0,91.0,-31.0,-1.0,0
1.0,-249.0,-41.0,91.0,-30.0,-1.0,0
4.0,-250.0,-45.0,95.0,-30.0,-3.0,0
4.0,-242.0,-43.0,98.0,-26.0,-5.0,0
-1.0,-246.0,-43.0,103.0,-25.0,-4.0,0
-1.0,-244.0,-42.0,106.0,-22.0,-5.0,0
2.0,-247.0,-45.0,111.0,-20.0,-6.0,0
2.0,-247.0,-46.0,113.0,-17.0,-6.0,0
-1.0,-245.0,-37.0,113.0,-13.0,-10.0,0
-2.0,-242.0,-42.0,113.0,-11.0,-9.0,0
1.0,-242.0,-41.0,114.0,-9.0,-9.0,0
1.0,-240.0,-41.0,115.0,-8.0,-10.0,0
3.0,-242.0,-45.0,113.0,-7.0,-10.0,0
1.0,-241.0,-44.0,106.0,-7.0,-9.0,0
1.0,-239.0,-45.0,99.0,-8.0,-9.0,0
1.0,-241.0,-46.0,90.0,-8.0,-7.0,0
1.0,-239.0,-45.0,82.0,-8.0,-6.0,0
1.0,-242.0,-45.0,75.0,-6.0,-4.0,0
4.0,-240.0,-48.0,70.0,-3.0,-4.0,0
2.0,-242.0,-41.0,64.0,0.0,-3.0,0
4.0,-245.0,-45.0,61.0,3.0,-2.0,0
4.0,-247.0,-45.0,58.0,3.0,0.0,0
4.0,-246.0,-43.0,57.0,4.0,0.0,0
4.0,-241.0,-48.0,57.0,4.0,0.0,0
3.0,-249.0,-41.0,58.0,5.0,2.0,0
1.0,-249.0,-46.0,57.0,6.0,2.0,0
0.0,-245.0,-43.0,59.0,5.0,4.0,0
2.0,-248.0,-46.0,60.0,5.0,5.0,0
-2.0,-242.0,-41.0,60.0,3.0,5.0,0
-1.0,-243.0,-41.0,61.0,2.0,5.0,0
-1.0,-245.0,-43.0,62.0,1.0,4.0,0
2.0,-245.0,-39.0,63.0,2.0,5.0,0
