ax,ay,az,gx,gy,gz,label
1.0,-240.0,-17.0,18.0,34.0,-63.0,1
0.0,-235.0,-16.0,24.0,40.0,-78.0,1
-1.0,-238.0,-11.0,31.0,41.0,-90.0,1
0.0,-239.0,-7.0,39.0,40.0,-103.0,1
-4.0,-243.0,-6.0,45.0,34.0,-114.0,1
-7.0,-238.0,-10.0,52.0,25.0,-124.0,1
-12.0,-238.0,-9.0,58.0,16.0,-134.0,1
-14.0,-236.0,-10.0,63.0,7.0,-139.0,1
-17.0,-236.0,-14.0,68.0,-2.0,-141.0,1
-18.0,-239.0,-12.0,75.0,-7.0,-139.0,1
-15.0,-237.0,-17.0,77.0,-13.0,-139.0,1
-21.0,-231.0,-16.0,78.0,-19.0,-140.0,1
-23.0,-230.0,-21.0,76.0,-25.0,-140.0,1
-26.0,-230.0,-22.0,66.0,-31.0,-138.0,1
-23.0,-229.0,-25.0,49.0,-34.0,-137.0,1
-24.0,-233.0,-18.0,29.0,-34.0,-135.0,1
-20.0,-237.0,-16.0,5.0,-32.0,-133.0,1
-23.0,-242.0,-17.0,-17.0,-31.0,-131.0,1
-22.0,-246.0,-13.0,-35.0,-25.0,-130.0,1
-17.0,-256.0,-11.0,-48.0,-12.0,-127.0,1
-16.0,-258.0,-14.0,-58.0,2.0,-127.0,1
-12.0,-266.0,-13.0,-67.0,19.0,-133.0,1
-3.0,-269.0,-14.0,-71.0,35.0,-146.0,1
-5.0,-270.0,-14.0,-66.0,46.0,-161.0,1
-2.0,-274.0,-15.0,-62.0,54.0,-180.0,1
2.0,-277.0,-15.0,-59.0,57.0,-198.0,1
0.0,-284.0,-14.0,-64.0,61.0,-211.0,1
-1.0,-285.0,-11.0,-72.0,64.0,-219.0,1
-4.0,-294.0,-9.0,-80.0,69.0,-221.0,1
-1.0,-298.0,-1.0,-86.0,78.0,-220.0,1
0.0,-300.0,-2.0,-82.0,88.0,-214.0,1
-3.0,-306.0,0.0,-68.0,103.0,-208.0,1
-2.0,-307.0,1.0,-49.0,117.0,-199.0,1
0.0,-307.0,7.0,-35.0,131.0,-189.0,1
1.0,-303.0,17.0,-18.0,144.0,-180.0,1
2.0,-303.0,28.0,-3.0,158.0,-172.0,1
1.0,-296.0,29.0,11.0,170.0,-166.0,1
6.0,-290.0,34.0,19.0,186.0,-164.0,1
10.0,-288.0,39.0,26.0,210.0,-162.0,1
9.0,-282.0,39.0,33.0,242.0,-166.0,1
11.0,-282.0,39.0,38.0,278.0,-176.0,1
14.0,-281.0,38.0,46.0,324.0,-194.0,1
12.0,-283.0,42.0,53.0,371.0,-214.0,1
15.0,-292.0,35.0,56.0,419.0,-233.0,1
13.0,-300.0,24.0,38.0,470.0,-249.0,1
20.0,-318.0,8.0,1.0,515.0,-257.0,1
19.0,-328.0,-10.0,-63.0,553.0,-261.0,1
23.0,-344.0,-30.0,-150.0,584.0,-265.0,1
20.0,-351.0,-50.0,-243.0,606.0,-265.0,1
10.0,-359.0,-52.0,-317.0,618.0,-260.0,1
1.0,-368.0,-50.0,-332.0,608.0,-243.0,1
-18.0,-365.0,-39.0,-280.0,571.0,-211.0,1
-35.0,-357.0,-42.0,-193.0,508.0,-174.0,1
-54.0,-347.0,-42.0,-113.0,429.0,-134.0,1
-74.0,-329.0,-50.0,-66.0,341.0,-96.0,1
-88.0,-319.0,-62.0,-47.0,250.0,-62.0,1
-97.0,-311.0,-72.0,-52.0,155.0,-36.0,1
-100.0,-300.0,-82.0,-71.0,56.0,-10.0,1
-97.0,-290.0,-100.0,-98.0,-36.0,23.0,1
-92.0,-277.0,-109.0,-138.0,-112.0,56.0,1
-84.0,-266.0,-114.0,-168.0,-173.0,79.0,1
-77.0,-258.0,-117.0,-177.0,-217.0,92.0,1
-67.0,-249.0,-112.0,-166.0,-246.0,101.0,1
-44.0,-245.0,-114.0,-139.0,-261.0,105.0,1
-26.0,-244.0,-110.0,-113.0,-255.0,106.0,1
-1.0,-243.0,-109.0,-103.0,-228.0,109.0,1
25.0,-243.0,-108.0,-109.0,-188.0,115.0,1
51.0,-248.0,-105.0,-114.0,-141.0,120.0,1
72.0,-250.0,-97.0,-112.0,-93.0,120.0,1
93.0,-253.0,-99.0,-94.0,-46.0,112.0,1
103.0,-253.0,-90.0,-70.0,-3.0,99.0,1
112.0,-253.0,-88.0,-51.0,36.0,81.0,1
116.0,-247.0,-91.0,-41.0,75.0,59.0,1
121.0,-243.0,-92.0,-37.0,111.0,36.0,1
114.0,-239.0,-87.0,-43.0,144.0,14.0,1
114.0,-234.0,-91.0,-51.0,176.0,-14.0,1
102.0,-242.0,-85.0,-67.0,206.0,-53.0,1
91.0,-244.0,-78.0,-88.0,229.0,-93.0,1
71.0,-245.0,-78.0,-109.0,248.0,-136.0,1
59.0,-253.0,-70.0,-130.0,258.0,-180.0,1
41.0,-258.0,-69.0,-154.0,259.0,-221.0,1
28.0,-260.0,-61.0,-169.0,256.0,-260.0,1
11.0,-264.0,-62.0,-173.0,249.0,-296.0,1
7.0,-263.0,-60.0,-174.0,240.0,-325.0,1
0.0,-268.0,-58.0,-161.0,231.0,-344.0,1
-5.0,-259.0,-60.0,-143.0,211.0,-361.0,1
-7.0,-261.0,-54.0,-129.0,197.0,-361.0,1
-10.0,-258.0,-60.0,-105.0,185.0,-351.0,1
-11.0,-256.0,-59.0,-77.0,167.0,-337.0,1
-12.0,-253.0,-62.0,-57.0,141.0,-322.0,1
-10.0,-247.0,-60.0,-41.0,111.0,-304.0,1
-8.0,-244.0,-63.0,-19.0,89.0,-280.0,1
-4.0,-242.0,-59.0,3.0,70.0,-254.0,1
0.0,-235.0,-57.0,21.0,51.0,-233.0,1
2.0,-236.0,-60.0,34.0,36.0,-212.0,1
5.0,-233.0,-61.0,40.0,26.0,-197.0,1
11.0,-231.0,-54.0,42.0,19.0,-188.0,1
12.0,-230.0,-55.0,43.0,16.0,-179.0,1
14.0,-228.0,-56.0,41.0,15.0,-172.0,1
15.0,-226.0,-51.0,37.0,11.0,-166.0,1
12.0,-224.0,-47.0,32.0,8.0,-161.0,1
20.0,-226.0,-46.0,23.0,2.0,-156.0,1
27.0,-226.0,-41.0,13.0,-3.0,-153.0,1
29.0,-226.0,-43.0,-2.0,-8.0,-152.0,1
29.0,-225.0,-44.0,-14.0,-8.0,-145.0,1
35.0,-227.0,-44.0,-33.0,-3.0,-136.0,1
40.0,-227.0,-39.0,-50.0,4.0,-123.0,1
42.0,-225.0,-37.0,-59.0,13.0,-116.0,1
41.0,-229.0,-35.0,-65.0,22.0,-108.0,1
46.0,-231.0,-37.0,-75.0,29.0,-102.0,1
49.0,-233.0,-33.0,-84.0,34.0,-94.0,1
50.0,-238.0,-29.0,-91.0,36.0,-88.0,1
48.0,-245.0,-24.0,-95.0,38.0,-85.0,1
53.0,-237.0,-27.0,-92.0,40.0,-81.0,1
52.0,-240.0,-25.0,-81.0,41.0,-78.0,1
49.0,-246.0,-24.0,-69.0,43.0,-73.0,1
44.0,-243.0,-17.0,-59.0,46.0,-68.0,1
45.0,-246.0,-23.0,-56.0,53.0,-59.0,1
39.0,-247.0,-18.0,-54.0,60.0,-50.0,1
35.0,-248.0,-18.0,-49.0,67.0,-38.0,1
30.0,-241.0,-24.0,-40.0,70.0,-30.0,1
30.0,-241.0,-21.0,-32.0,72.0,-19.0,1
25.0,-240.0,-24.0,-24.0,72.0,-6.0,1
18.0,-224.0,-34.0,-17.0,71.0,4.0,1
25.0,-237.0,-25.0,-13.0,71.0,15.0,1
17.0,-226.0,-26.0,-10.0,72.0,30.0,1
21.0,-225.0,-23.0,-9.0,77.0,45.0,1
22.0,-224.0,-20.0,-10.0,85.0,59.0,1
26.0,-224.0,-19.0,-17.0,95.0,70.0,1
27.0,-227.0,-20.0,-25.0,108.0,84.0,1
34.0,-227.0,-21.0,-35.0,123.0,97.0,1
33.0,-223.0,-19.0,-41.0,137.0,108.0,1
35.0,-222.0,-21.0,-49.0,147.0,116.0,1
37.0,-222.0,-24.0,-57.0,157.0,121.0,1
40.0,-223.0,-19.0,-71.0,166.0,121.0,1
41.0,-224.0,-26.0,-96.0,176.0,121.0,1
40.0,-225.0,-31.0,-123.0,185.0,119.0,1
42.0,-232.0,-29.0,-152.0,193.0,117.0,1
38.0,-234.0,-27.0,-181.0,197.0,116.0,1
39.0,-244.0,-20.0,-200.0,194.0,113.0,1
36.0,-255.0,-18.0,-208.0,188.0,109.0,1
35.0,-258.0,-18.0,-202.0,177.0,108.0,1
32.0,-262.0,-16.0,-189.0,166.0,108.0,1
29.0,-268.0,-15.0,-172.0,154.0,107.0,1
23.0,-273.0,-12.0,-159.0,139.0,109.0,1
17.0,-278.0,-10.0,-145.0,119.0,112.0,1
9.0,-286.0,-8.0,-135.0,94.0,116.0,1
4.0,-291.0,-7.0,-125.0,69.0,125.0,1
3.0,-295.0,-7.0,-109.0,42.0,138.0,1
0.0,-297.0,-2.0,-89.0,16.0,149.0,1
-3.0,-302.0,-3.0,-69.0,-10.0,161.0,1
0.0,-304.0,-6.0,-46.0,-33.0,169.0,1
0.0,-307.0,-7.0,-28.0,-53.0,174.0,1
4.0,-300.0,-6.0,-6.0,-70.0,177.0,1
9.0,-300.0,-8.0,18.0,-83.0,178.0,1
16.0,-298.0,-5.0,44.0,-97.0,179.0,1
17.0,-295.0,-3.0,67.0,-111.0,185.0,1
20.0,-298.0,-2.0,88.0,-126.0,186.0,1
22.0,-289.0,-1.0,104.0,-140.0,190.0,1
22.0,-295.0,4.0,115.0,-154.0,196.0,1
22.0,-294.0,12.0,124.0,-168.0,197.0,1
22.0,-294.0,11.0,129.0,-181.0,197.0,1
18.0,-290.0,19.0,124.0,-192.0,195.0,1
21.0,-292.0,24.0,122.0,-203.0,198.0,1
17.0,-292.0,33.0,133.0,-219.0,195.0,1
17.0,-297.0,34.0,149.0,-240.0,195.0,1
20.0,-301.0,35.0,157.0,-261.0,191.0,1
26.0,-304.0,34.0,158.0,-282.0,187.0,1
28.0,-312.0,27.0,144.0,-301.0,173.0,1
31.0,-318.0,19.0,117.0,-313.0,152.0,1
29.0,-325.0,3.0,63.0,-320.0,124.0,1
32.0,-341.0,-16.0,-26.0,-328.0,93.0,1
28.0,-353.0,-39.0,-135.0,-334.0,63.0,1
28.0,-361.0,-51.0,-237.0,-341.0,39.0,1
37.0,-372.0,-59.0,-297.0,-352.0,14.0,1
50.0,-379.0,-60.0,-296.0,-359.0,-10.0,1
62.0,-383.0,-61.0,-249.0,-356.0,-30.0,1
78.0,-379.0,-62.0,-179.0,-337.0,-49.0,1
91.0,-372.0,-73.0,-121.0,-296.0,-69.0,1
103.0,-367.0,-81.0,-92.0,-232.0,-93.0,1
102.0,-352.0,-93.0,-86.0,-157.0,-121.0,1
93.0,-332.0,-106.0,-88.0,-81.0,-145.0,1
81.0,-314.0,-118.0,-72.0,-22.0,-158.0,1
72.0,-296.0,-127.0,-33.0,16.0,-157.0,1
65.0,-273.0,-132.0,17.0,38.0,-149.0,1
54.0,-251.0,-133.0,71.0,42.0,-139.0,1
42.0,-235.0,-135.0,113.0,26.0,-124.0,1
27.0,-220.0,-134.0,137.0,-2.0,-104.0,1
10.0,-205.0,-134.0,137.0,-36.0,-85.0,1
-11.0,-194.0,-134.0,115.0,-76.0,-66.0,1
-36.0,-186.0,-126.0,74.0,-124.0,-44.0,1
-56.0,-182.0,-116.0,24.0,-182.0,-22.0,1
-64.0,-186.0,-109.0,-23.0,-238.0,1.0,1
-72.0,-191.0,-98.0,-61.0,-284.0,23.0,1
-82.0,-194.0,-85.0,-90.0,-321.0,41.0,1
-87.0,-201.0,-83.0,-110.0,-343.0,55.0,1
-86.0,-208.0,-76.0,-120.0,-356.0,71.0,1
-75.0,-219.0,-67.0,-115.0,-363.0,89.0,1
-61.0,-227.0,-63.0,-105.0,-362.0,109.0,1
-45.0,-244.0,-60.0,-99.0,-345.0,139.0,1
-32.0,-254.0,-59.0,-105.0,-317.0,170.0,1
-13.0,-263.0,-53.0,-120.0,-282.0,201.0,1
0.0,-268.0,-50.0,-134.0,-243.0,231.0,1
15.0,-279.0,-53.0,-145.0,-207.0,256.0,1
26.0,-285.0,-53.0,-146.0,-172.0,277.0,1
37.0,-290.0,-56.0,-134.0,-140.0,291.0,1
44.0,-293.0,-55.0,-103.0,-109.0,303.0,1
46.0,-291.0,-60.0,-63.0,-78.0,312.0,1
47.0,-289.0,-64.0,-16.0,-51.0,318.0,1
50.0,-280.0,-65.0,25.0,-26.0,320.0,1
50.0,-266.0,-67.0,59.0,1.0,323.0,1
46.0,-258.0,-65.0,81.0,27.0,322.0,1
41.0,-253.0,-68.0,88.0,48.0,315.0,1
39.0,-247.0,-66.0,87.0,74.0,305.0,1
28.0,-241.0,-63.0,84.0,103.0,299.0,1
24.0,-234.0,-64.0,80.0,133.0,292.0,1
16.0,-236.0,-63.0,66.0,167.0,281.0,1
8.0,-227.0,-63.0,50.0,205.0,272.0,1
4.0,-229.0,-61.0,33.0,241.0,263.0,1
2.0,-227.0,-57.0,15.0,269.0,255.0,1
-1.0,-224.0,-57.0,-3.0,288.0,247.0,1
-3.0,-225.0,-53.0,-16.0,301.0,239.0,1
-13.0,-225.0,-52.0,-24.0,304.0,233.0,1
-11.0,-226.0,-50.0,-35.0,299.0,226.0,1
-13.0,-225.0,-44.0,-42.0,293.0,218.0,1
-14.0,-226.0,-49.0,-44.0,285.0,213.0,1
-16.0,-223.0,-48.0,-41.0,278.0,206.0,1
-21.0,-220.0,-47.0,-39.0,280.0,203.0,1
-19.0,-222.0,-47.0,-49.0,276.0,200.0,1
-19.0,-218.0,-49.0,-64.0,273.0,195.0,1
-21.0,-219.0,-48.0,-79.0,269.0,190.0,1
-21.0,-219.0,-46.0,-98.0,264.0,188.0,1
-23.0,-222.0,-42.0,-114.0,259.0,182.0,1
-16.0,-227.0,-43.0,-129.0,259.0,175.0,1
-18.0,-228.0,-36.0,-138.0,265.0,169.0,1
-16.0,-232.0,-40.0,-141.0,273.0,163.0,1
-14.0,-236.0,-31.0,-139.0,280.0,158.0,1
-12.0,-240.0,-39.0,-134.0,288.0,153.0,1
-15.0,-238.0,-34.0,-131.0,290.0,143.0,1
-8.0,-241.0,-33.0,-128.0,281.0,132.0,1
-13.0,-240.0,-33.0,-120.0,267.0,120.0,1
-9.0,-239.0,-34.0,-109.0,252.0,105.0,1
-4.0,-240.0,-32.0,-95.0,236.0,85.0,1
-6.0,-237.0,-36.0,-83.0,223.0,64.0,1
-2.0,-235.0,-30.0,-76.0,214.0,36.0,1
0.0,-240.0,-28.0,-77.0,215.0,8.0,1
0.0,-238.0,-29.0,-77.0,216.0,-23.0,1
-4.0,-239.0,-24.0,-77.0,223.0,-51.0,1
-2.0,-241.0,-25.0,-76.0,230.0,-78.0,1
-2.0,-243.0,-22.0,-73.0,237.0,-102.0,1
-9.0,-244.0,-20.0,-63.0,241.0,-123.0,1
-10.0,-245.0,-20.0,-44.0,241.0,-144.0,1
-13.0,-242.0,-22.0,-24.0,240.0,-163.0,1
-15.0,-232.0,-21.0,-7.0,233.0,-178.0,1
-17.0,-240.0,-20.0,6.0,228.0,-193.0,1
-14.0,-242.0,-14.0,12.0,220.0,-206.0,1
-18.0,-240.0,-14.0,11.0,213.0,-219.0,1
-12.0,-238.0,-11.0,9.0,206.0,-232.0,1
-13.0,-244.0,-7.0,3.0,202.0,-247.0,1
-12.0,-243.0,-7.0,-5.0,199.0,-258.0,1
-13.0,-243.0,-10.0,-15.0,197.0,-266.0,1
-12.0,-245.0,-11.0,-29.0,196.0,-274.0,1
-13.0,-248.0,-14.0,-45.0,193.0,-277.0,1
-15.0,-253.0,-15.0,-68.0,189.0,-275.0,1
-10.0,-256.0,-18.0,-92.0,189.0,-271.0,1
-7.0,-258.0,-21.0,-114.0,190.0,-262.0,1
-4.0,-261.0,-26.0,-132.0,196.0,-255.0,1
-2.0,-268.0,-25.0,-149.0,210.0,-248.0,1
3.0,-279.0,-23.0,-159.0,228.0,-242.0,1
7.0,-282.0,-24.0,-151.0,252.0,-241.0,1
10.0,-292.0,-22.0,-132.0,281.0,-241.0,1
17.0,-300.0,-16.0,-106.0,309.0,-246.0,1
16.0,-306.0,-17.0,-74.0,332.0,-251.0,1
26.0,-306.0,-8.0,-46.0,351.0,-255.0,1
26.0,-309.0,-10.0,-24.0,363.0,-258.0,1
25.0,-312.0,-10.0,-12.0,373.0,-262.0,1
25.0,-311.0,-10.0,-6.0,381.0,-266.0,1
25.0,-312.0,1.0,-1.0,385.0,-268.0,1
22.0,-309.0,6.0,6.0,391.0,-266.0,1
21.0,-312.0,10.0,16.0,396.0,-263.0,1
19.0,-311.0,15.0,32.0,405.0,-256.0,1
14.0,-306.0,23.0,52.0,420.0,-244.0,1
13.0,-298.0,26.0,76.0,438.0,-230.0,1
7.0,-296.0,31.0,103.0,455.0,-214.0,1
2.0,-290.0,33.0,132.0,475.0,-193.0,1
4.0,-282.0,36.0,160.0,494.0,-171.0,1
9.0,-280.0,37.0,188.0,512.0,-151.0,1
13.0,-273.0,38.0,216.0,534.0,-136.0,1
21.0,-272.0,44.0,238.0,558.0,-121.0,1
26.0,-271.0,45.0,255.0,584.0,-113.0,1
28.0,-272.0,49.0,265.0,614.0,-108.0,1
30.0,-278.0,44.0,278.0,643.0,-111.0,1
34.0,-297.0,25.0,275.0,673.0,-116.0,1
42.0,-314.0,-1.0,233.0,704.0,-122.0,1
40.0,-324.0,-36.0,131.0,753.0,-124.0,1
44.0,-339.0,-75.0,-21.0,830.0,-133.0,1
38.0,-350.0,-91.0,-182.0,923.0,-152.0,1
19.0,-360.0,-77.0,-255.0,995.0,-167.0,1
-11.0,-360.0,-60.0,-171.0,1003.0,-161.0,1
-31.0,-349.0,-54.0,-9.0,943.0,-131.0,1
-44.0,-341.0,-50.0,96.0,851.0,-96.0,1
-57.0,-335.0,-55.0,124.0,768.0,-76.0,1
-77.0,-320.0,-70.0,113.0,691.0,-66.0,1
-90.0,-312.0,-96.0,82.0,608.0,-55.0,1
-95.0,-300.0,-116.0,27.0,523.0,-25.0,1
-91.0,-284.0,-135.0,-40.0,440.0,17.0,1
-88.0,-265.0,-154.0,-91.0,370.0,73.0,1
-87.0,-251.0,-168.0,-109.0,310.0,132.0,1
-87.0,-236.0,-164.0,-105.0,270.0,187.0,1
-72.0,-229.0,-161.0,-89.0,257.0,236.0,1
-54.0,-230.0,-150.0,-84.0,279.0,272.0,1
-22.0,-237.0,-135.0,-96.0,333.0,290.0,1
8.0,-246.0,-123.0,-116.0,409.0,293.0,1
41.0,-256.0,-104.0,-128.0,482.0,286.0,1
76.0,-270.0,-94.0,-122.0,538.0,275.0,1
100.0,-275.0,-93.0,-96.0,574.0,263.0,1
122.0,-279.0,-86.0,-58.0,601.0,254.0,1
127.0,-278.0,-84.0,-20.0,622.0,240.0,1
131.0,-271.0,-83.0,9.0,642.0,207.0,1
132.0,-264.0,-85.0,35.0,660.0,160.0,1
129.0,-257.0,-81.0,61.0,681.0,105.0,1
113.0,-251.0,-82.0,86.0,706.0,42.0,1
92.0,-245.0,-80.0,94.0,726.0,-25.0,1
71.0,-245.0,-78.0,83.0,744.0,-94.0,1
51.0,-249.0,-73.0,58.0,759.0,-161.0,1
27.0,-252.0,-68.0,32.0,771.0,-228.0,1
7.0,-252.0,-65.0,4.0,779.0,-294.0,1
0.0,-256.0,-59.0,-18.0,782.0,-357.0,1
-13.0,-256.0,-55.0,-22.0,784.0,-412.0,1
-22.0,-254.0,-56.0,-12.0,780.0,-459.0,1
-29.0,-255.0,-53.0,3.0,776.0,-493.0,1
-38.0,-252.0,-51.0,17.0,767.0,-516.0,1
-42.0,-247.0,-48.0,18.0,738.0,-532.0,1
-42.0,-245.0,-45.0,9.0,694.0,-532.0,1
-41.0,-244.0,-45.0,6.0,652.0,-503.0,1
-39.0,-247.0,-47.0,8.0,615.0,-463.0,1
-37.0,-244.0,-47.0,16.0,578.0,-420.0,1
-31.0,-237.0,-47.0,21.0,529.0,-378.0,1
-26.0,-231.0,-46.0,21.0,479.0,-339.0,1
-20.0,-227.0,-53.0,15.0,431.0,-307.0,1
-12.0,-226.0,-52.0,11.0,390.0,-276.0,1
0.0,-216.0,-55.0,4.0,357.0,-254.0,1
2.0,-214.0,-55.0,-8.0,330.0,-237.0,1
3.0,-210.0,-53.0,-19.0,309.0,-220.0,1
10.0,-210.0,-51.0,-33.0,293.0,-200.0,1
15.0,-215.0,-41.0,-51.0,280.0,-187.0,1
17.0,-215.0,-43.0,-66.0,267.0,-178.0,1
23.0,-218.0,-38.0,-80.0,254.0,-175.0,1
27.0,-220.0,-38.0,-95.0,236.0,-172.0,1
26.0,-220.0,-33.0,-112.0,222.0,-171.0,1
30.0,-219.0,-33.0,-129.0,208.0,-165.0,1
27.0,-222.0,-30.0,-146.0,192.0,-162.0,1
30.0,-223.0,-35.0,-166.0,178.0,-157.0,1
29.0,-232.0,-30.0,-186.0,166.0,-144.0,1
36.0,-236.0,-26.0,-203.0,150.0,-132.0,1
29.0,-239.0,-21.0,-212.0,133.0,-124.0,1
27.0,-242.0,-20.0,-212.0,112.0,-118.0,1
31.0,-243.0,-20.0,-199.0,93.0,-109.0,1
30.0,-245.0,-15.0,-184.0,79.0,-94.0,1
33.0,-246.0,-12.0,-167.0,74.0,-76.0,1
30.0,-242.0,-16.0,-157.0,77.0,-60.0,1
30.0,-257.0,-10.0,-143.0,80.0,-48.0,1
27.0,-242.0,-16.0,-122.0,84.0,-39.0,1
26.0,-238.0,-19.0,-97.0,87.0,-26.0,1
27.0,-234.0,-20.0,-75.0,90.0,-12.0,1
18.0,-232.0,-24.0,-61.0,94.0,-2.0,1
19.0,-231.0,-27.0,-62.0,97.0,11.0,1
20.0,-231.0,-26.0,-75.0,101.0,23.0,1
20.0,-233.0,-21.0,-96.0,104.0,35.0,1
18.0,-228.0,-22.0,-123.0,99.0,48.0,1
17.0,-229.0,-20.0,-153.0,92.0,60.0,1
18.0,-229.0,-23.0,-183.0,85.0,73.0,1
23.0,-235.0,-27.0,-203.0,76.0,86.0,1
20.0,-228.0,-30.0,-217.0,67.0,99.0,1
22.0,-223.0,-24.0,-219.0,69.0,108.0,1
26.0,-227.0,-20.0,-210.0,71.0,116.0,1
26.0,-227.0,-18.0,-201.0,79.0,118.0,1
31.0,-234.0,-22.0,-199.0,86.0,120.0,1
34.0,-237.0,-21.0,-193.0,93.0,115.0,1
36.0,-240.0,-16.0,-182.0,94.0,104.0,1
39.0,-247.0,-15.0,-169.0,92.0,89.0,1
36.0,-249.0,-13.0,-154.0,87.0,72.0,1
31.0,-256.0,-14.0,-144.0,78.0,55.0,1
32.0,-259.0,-11.0,-139.0,67.0,42.0,1
23.0,-264.0,-10.0,-132.0,52.0,30.0,1
18.0,-274.0,-9.0,-112.0,37.0,21.0,1
11.0,-276.0,-8.0,-84.0,21.0,19.0,1
9.0,-281.0,-8.0,-54.0,7.0,23.0,1
-1.0,-278.0,-8.0,-23.0,-9.0,34.0,1
-6.0,-282.0,-14.0,2.0,-25.0,49.0,1
-11.0,-281.0,-18.0,16.0,-43.0,65.0,1
-12.0,-286.0,-22.0,23.0,-61.0,79.0,1
-9.0,-286.0,-19.0,30.0,-75.0,91.0,1
-8.0,-288.0,-22.0,34.0,-87.0,98.0,1
-3.0,-291.0,-22.0,34.0,-99.0,101.0,1
-3.0,-296.0,-21.0,34.0,-110.0,103.0,1
0.0,-299.0,-17.0,35.0,-122.0,104.0,1
1.0,-298.0,-12.0,39.0,-135.0,105.0,1
3.0,-300.0,-10.0,48.0,-152.0,107.0,1
4.0,-301.0,-7.0,53.0,-171.0,112.0,1
6.0,-298.0,0.0,54.0,-193.0,117.0,1
9.0,-302.0,1.0,55.0,-212.0,122.0,1
12.0,-304.0,13.0,55.0,-233.0,125.0,1
14.0,-301.0,20.0,56.0,-255.0,123.0,1
10.0,-303.0,28.0,58.0,-274.0,120.0,1
9.0,-303.0,29.0,62.0,-298.0,117.0,1
11.0,-306.0,31.0,64.0,-331.0,112.0,1
9.0,-311.0,34.0,67.0,-359.0,107.0,1
11.0,-317.0,35.0,74.0,-387.0,103.0,1
9.0,-327.0,21.0,74.0,-419.0,90.0,1
7.0,-337.0,17.0,55.0,-448.0,70.0,1
6.0,-351.0,0.0,14.0,-471.0,45.0,1
8.0,-363.0,-20.0,-46.0,-484.0,17.0,1
14.0,-375.0,-42.0,-110.0,-490.0,-6.0,1
19.0,-385.0,-51.0,-162.0,-497.0,-31.0,1
36.0,-392.0,-63.0,-185.0,-503.0,-58.0,1
53.0,-395.0,-68.0,-168.0,-501.0,-86.0,1
66.0,-385.0,-72.0,-118.0,-486.0,-111.0,1
85.0,-384.0,-72.0,-60.0,-451.0,-139.0,1
97.0,-373.0,-75.0,-14.0,-398.0,-166.0,1
105.0,-357.0,-89.0,16.0,-329.0,-191.0,1
99.0,-333.0,-101.0,41.0,-259.0,-209.0,1
94.0,-311.0,-112.0,73.0,-196.0,-216.0,1
84.0,-282.0,-121.0,120.0,-148.0,-215.0,1
78.0,-260.0,-126.0,171.0,-115.0,-205.0,1
68.0,-235.0,-125.0,219.0,-93.0,-191.0,1
52.0,-214.0,-128.0,243.0,-88.0,-174.0,1
37.0,-199.0,-128.0,248.0,-100.0,-149.0,1
23.0,-191.0,-129.0,238.0,-135.0,-118.0,1
1.0,-182.0,-124.0,210.0,-183.0,-83.0,1
-19.0,-174.0,-115.0,178.0,-231.0,-50.0,1
-40.0,-172.0,-111.0,148.0,-274.0,-21.0,1
-49.0,-174.0,-104.0,119.0,-310.0,-3.0,1
-58.0,-177.0,-101.0,73.0,-333.0,9.0,1
-65.0,-188.0,-96.0,12.0,-351.0,15.0,1
-69.0,-193.0,-89.0,-47.0,-367.0,22.0,1
-71.0,-207.0,-86.0,-85.0,-382.0,30.0,1
-67.0,-221.0,-75.0,-113.0,-399.0,44.0,1
-57.0,-238.0,-72.0,-136.0,-404.0,60.0,1
-47.0,-252.0,-63.0,-158.0,-394.0,76.0,1
-32.0,-260.0,-54.0,-173.0,-367.0,93.0,1
-19.0,-269.0,-48.0,-177.0,-333.0,109.0,1
-4.0,-275.0,-49.0,-177.0,-294.0,128.0,1
7.0,-278.0,-47.0,-173.0,-254.0,153.0,1
21.0,-285.0,-39.0,-171.0,-215.0,176.0,1
37.0,-290.0,-37.0,-158.0,-179.0,199.0,1
46.0,-294.0,-41.0,-130.0,-149.0,223.0,1
49.0,-294.0,-45.0,-95.0,-125.0,249.0,1
50.0,-293.0,-55.0,-58.0,-105.0,270.0,1
47.0,-286.0,-58.0,-34.0,-94.0,289.0,1
51.0,-276.0,-62.0,-19.0,-83.0,309.0,1
44.0,-268.0,-62.0,-1.0,-67.0,329.0,1
40.0,-265.0,-61.0,7.0,-55.0,345.0,1
33.0,-257.0,-60.0,8.0,-46.0,351.0,1
29.0,-247.0,-56.0,0.0,-39.0,354.0,1
20.0,-248.0,-48.0,-5.0,-30.0,353.0,1
17.0,-245.0,-50.0,-9.0,-24.0,344.0,1
8.0,-240.0,-45.0,-14.0,-18.0,335.0,1
3.0,-238.0,-44.0,-15.0,-14.0,327.0,1
-1.0,-234.0,-41.0,-8.0,-13.0,315.0,1
-14.0,-229.0,-45.0,-2.0,-18.0,302.0,1
-14.0,-224.0,-45.0,-1.0,-27.0,283.0,1
-23.0,-221.0,-49.0,0.0,-35.0,270.0,1
-29.0,-216.0,-47.0,-3.0,-49.0,254.0,1
-32.0,-213.0,-44.0,-16.0,-66.0,237.0,1
-34.0,-212.0,-43.0,-29.0,-78.0,224.0,1
-34.0,-210.0,-43.0,-41.0,-90.0,212.0,1
-35.0,-207.0,-42.0,-52.0,-107.0,202.0,1
-35.0,-204.0,-35.0,-64.0,-119.0,197.0,1
