ax,ay,az,gx,gy,gz,label
-12.0,-226.0,111.0,-4.0,69.0,-2.0,0
-9.0,-228.0,114.0,-4.0,70.0,-2.0,0
-12.0,-225.0,110.0,-6.0,70.0,-2.0,0
-13.0,-227.0,114.0,-8.0,69.0,-1.0,0
-11.0,-225.0,111.0,-7.0,69.0,-3.0,0
-11.0,-229.0,111.0,-8.0,68.0,-3.0,0
-12.0,-224.0,112.0,-6.0,69.0,-4.0,0
-13.0,-225.0,112.0,-8.0,69.0,-4.0,0
-10.0,-230.0,107.0,-8.0,70.0,-3.0,0
-9.0,-229.0,113.0,-9.0,69.0,-3.0,0
-13.0,-228.0,112.0,-10.0,69.0,-4.0,0
-12.0,-225.0,112.0,-9.0,69.0,-4.0,0
-10.0,-228.0,112.0,-9.0,70.0,-4.0,0
-15.0,-227.0,113.0,-9.0,69.0,-4.0,0
-8.0,-226.0,113.0,-9.0,67.0,-3.0,0
-7.0,-225.0,113.0,-11.0,68.0,-4.0,0
-10.0,-228.0,113.0,-12.0,67.0,-2.0,0
-12.0,-225.0,111.0,-13.0,66.0,-3.0,0
-8.0,-226.0,113.0,-15.0,67.0,-4.0,0
-10.0,-227.0,113.0,-14.0,67.0,-3.0,0
-12.0,-225.0,108.0,-13.0,67.0,-4.0,0
-10.0,-228.0,110.0,-14.0,69.0,-4.0,0
-11.0,-228.0,111.0,-16.0,68.0,-5.0,0
-13.0,-226.0,110.0,-11.0,67.0,-5.0,0
-9.0,-230.0,111.0,-10.0,67.0,-5.0,0
-10.0,-226.0,112.0,-10.0,69.0,-5.0,0
-11.0,-226.0,110.0,-10.0,69.0,-3.0,0
-15.0,-227.0,109.0,-10.0,69.0,-4.0,0
-10.0,-227.0,112.0,-8.0,69.0,-4.0,0
-7.0,-226.0,112.0,-9.0,69.0,-5.0,0
-13.0,-225.0,112.0,-11.0,69.0,-4.0,0
-10.0,-227.0,110.0,-12.0,69.0,-5.0,0
-13.0,-223.0,112.0,-13.0,71.0,-4.0,0
-11.0,-227.0,111.0,-13.0,70.0,-4.0,0
-11.0,-227.0,110.0,-14.0,72.0,-5.0,0
-10.0,-223.0,110.0,-15.0,72.0,-5.0,0
-13.0,-225.0,112.0,-15.0,75.0,-4.0,0
-11.0,-227.0,115.0,-16.0,73.0,-5.0,0
-13.0,-227.0,113.0,-16.0,74.0,-4.0,0
-11.0,-229.0,111.0,-16.0,73.0,-4.0,0
-15.0,-225.0,112.0,-17.0,73.0,-3.0,0
-11.0,-228.0,109.0,-16.0,72.0,-1.0,0
-13.0,-223.0,109.0,-17.0,72.0,-2.0,0
-13.0,-224.0,110.0,-17.0,73.0,-2.0,0
-12.0,-226.0,113.0,-16.0,73.0,-1.0,0
-11.0,-227.0,112.0,-16.0,72.0,-2.0,0
-12.0,-226.0,111.0,-19.0,72.0,-2.0,0
-11.0,-225.0,111.0,-21.0,73.0,-1.0,0
-10.0,-227.0,109.0,-22.0,72.0,-2.0,0
-11.0,-226.0,108.0,-22.0,72.0,-1.0,0
-9.0,-226.0,112.0,-23.0,70.0,-2.0,0
-12.0,-223.0,113.0,-23.0,72.0,-3.0,0
-7.0,-220.0,109.0,-24.0,71.0,-4.0,0
-12.0,-226.0,111.0,-25.0,72.0,-4.0,0
-7.0,-227.0,117.0,-25.0,73.0,-4.0,0
-11.0,-227.0,111.0,-25.0,73.0,-5.0,0
-8.0,-224.0,111.0,-25.0,73.0,-5.0,0
-9.0,-223.0,114.0,-26.0,73.0,-3.0,0
-13.0,-227.0,115.0,-28.0,73.0,-2.0,0
-8.0,-224.0,110.0,-29.0,72.0,-2.0,0
-14.0,-225.0,115.0,-29.0,71.0,0.0,0
-9.0,-228.0,110.0,-28.0,71.0,1.0,0
-10.0,-229.0,112.0,-29.0,70.0,2.0,0
-11.0,-227.0,109.0,-28.0,68.0,3.0,0
-10.0,-226.0,111.0,-30.0,67.0,3.0,0
-7.0,-227.0,109.0,-31.0,67.0,4.0,0
-13.0,-230.0,110.0,-29.0,67.0,4.0,0
-11.0,-227.0,112.0,-28.0,65.0,3.0,0
-7.0,-226.0,109.0,-28.0,65.0,3.0,0
-9.0,-227.0,111.0,-28.0,66.0,4.0,0
-11.0,-229.0,111.0,-28.0,66.0,4.0,0
-10.0,-228.0,109.0,-26.0,67.0,5.0,0
-8.0,-228.0,111.0,-24.0,67.0,2.0,0
-12.0,-229.0,113.0,-23.0,65.0,2.0,0
-10.0,-227.0,110.0,-21.0,65.0,2.0,0
-12.0,-227.0,107.0,-22.0,66.0,2.0,0
-12.0,-227.0,109.0,-23.0,66.0,3.0,0
-13.0,-225.0,108.0,-25.0,66.0,2.0,0
-10.0,-228.0,110.0,-27.0,68.0,2.0,0
-15.0,-228.0,108.0,-27.0,67.0,2.0,0
-12.0,-230.0,109.0,-28.0,69.0,1.0,0
-14.0,-230.0,109.0,-26.0,71.0,1.0,0
-11.0,-232.0,108.0,-24.0,72.0,3.0,0
-11.0,-230.0,108.0,-22.0,71.0,2.0,0
-12.0,-231.0,110.0,-21.0,71.0,1.0,0
-13.0,-228.0,109.0,-21.0,71.0,3.0,0
-13.0,-229.0,111.0,-20.0,72.0,2.0,0
-15.0,-229.0,107.0,-18.0,72.0,2.0,0
-12.0,-232.0,108.0,-13.0,71.0,2.0,0
-14.0,-230.0,107.0,-11.0,73.0,1.0,0
-12.0,-228.0,108.0,-8.0,73.0,1.0,0
-11.0,-230.0,109.0,-6.0,72.0,1.0,0
-12.0,-227.0,108.0,-5.0,71.0,1.0,0
-12.0,-227.0,108.0,-4.0,72.0,2.0,0
-11.0,-228.0,109.0,-3.0,71.0,2.0,0
-5.0,-233.0,106.0,-3.0,70.0,0.0,0
-13.0,-228.0,107.0,-5.0,68.0,0.0,0
-14.0,-230.0,109.0,-5.0,68.0,0.0,0
-10.0,-231.0,108.0,-3.0,69.0,-2.0,0
-14.0,-230.0,111.0,-2.0,69.0,-1.0,0
-13.0,-231.0,108.0,0.0,68.0,-2.0,0
-11.0,-229.0,109.0,2.0,68.0,-3.0,0
-9.0,-228.0,107.0,5.0,70.0,-5.0,0
-9.0,-229.0,108.0,7.0,70.0,-7.0,0
-10.0,-231.0,109.0,7.0,71.0,-9.0,0
-12.0,-231.0,107.0,7.0,72.0,-10.0,0
-12.0,-229.0,104.0,9.0,72.0,-14.0,0
-9.0,-232.0,104.0,15.0,76.0,-18.0,0
-9.0,-231.0,106.0,26.0,78.0,-21.0,0
-11.0,-233.0,106.0,42.0,80.0,-22.0,0
-9.0,-232.0,106.0,59.0,81.0,-27.0,0
-10.0,-233.0,107.0,79.0,81.0,-32.0,0
-12.0,-231.0,107.0,105.0,79.0,-33.0,0
-10.0,-231.0,110.0,134.0,73.0,-34.0,0
-11.0,-225.0,111.0,157.0,67.0,-35.0,0
-8.0,-223.0,116.0,163.0,66.0,-39.0,0
-10.0,-222.0,116.0,169.0,67.0,-33.0,0
-8.0,-215.0,120.0,172.0,69.0,-31.0,0
-10.0,-219.0,116.0,171.0,69.0,-24.0,0
-7.0,-221.0,120.0,163.0,68.0,-21.0,0
-8.0,-221.0,118.0,155.0,64.0,-18.0,0
-11.0,-218.0,121.0,144.0,64.0,-14.0,0
-9.0,-220.0,120.0,128.0,61.0,-12.0,0
-9.0,-219.0,120.0,113.0,58.0,-9.0,0
-10.0,-221.0,116.0,100.0,55.0,-6.0,0
-11.0,-221.0,118.0,85.0,54.0,-4.0,0
-9.0,-226.0,119.0,70.0,53.0,-4.0,0
-11.0,-222.0,121.0,59.0,53.0,0.0,0
-10.0,-227.0,120.0,53.0,49.0,2.0,0
-12.0,-226.0,117.0,57.0,45.0,5.0,0
-7.0,-224.0,115.0,54.0,42.0,8.0,0
-9.0,-223.0,115.0,48.0,47.0,4.0,0
-9.0,-220.0,117.0,36.0,52.0,2.0,0
-12.0,-225.0,117.0,24.0,55.0,3.0,0
-13.0,-218.0,114.0,16.0,57.0,1.0,0
-11.0,-223.0,116.0,11.0,55.0,-1.0,0
-12.0,-224.0,116.0,6.0,59.0,-1.0,0
-11.0,-221.0,113.0,5.0,60.0,-2.0,0
-14.0,-223.0,116.0,3.0,60.0,-3.0,0
-18.0,-233.0,120.0,2.0,60.0,-3.0,0
-12.0,-222.0,116.0,0.0,61.0,-4.0,0
-10.0,-220.0,116.0,0.0,61.0,-5.0,0
-12.0,-224.0,114.0,0.0,64.0,-5.0,0
-10.0,-223.0,114.0,-4.0,68.0,-5.0,0
-13.0,-222.0,111.0,-7.0,68.0,-6.0,0
-13.0,-222.0,115.0,-12.0,71.0,-4.0,0
-13.0,-222.0,115.0,-20.0,71.0,-2.0,0
-11.0,-225.0,117.0,-27.0,71.0,-2.0,0
-11.0,-223.0,113.0,-33.0,72.0,-2.0,0
-16.0,-223.0,111.0,-37.0,72.0,-1.0,0
-13.0,-225.0,115.0,-40.0,69.0,-1.0,0
-11.0,-224.0,115.0,-41.0,69.0,-1.0,0
-12.0,-225.0,115.0,-40.0,67.0,-1.0,0
-13.0,-225.0,115.0,-40.0,65.0,0.0,0
-14.0,-224.0,112.0,-39.0,62.0,0.0,0
-13.0,-225.0,112.0,-38.0,57.0,1.0,0
-14.0,-227.0,112.0,-37.0,57.0,2.0,0
-13.0,-224.0,111.0,-34.0,58.0,4.0,0
-12.0,-227.0,111.0,-31.0,59.0,5.0,0
-12.0,-224.0,115.0,-27.0,60.0,6.0,0
-15.0,-226.0,116.0,-24.0,62.0,3.0,0
-13.0,-226.0,115.0,-21.0,59.0,2.0,0
-10.0,-221.0,116.0,-19.0,59.0,-1.0,0
-8.0,-223.0,116.0,-20.0,60.0,-3.0,0
-9.0,-223.0,116.0,-22.0,60.0,-6.0,0
-10.0,-223.0,114.0,-28.0,62.0,-7.0,0
-15.0,-220.0,115.0,-35.0,61.0,-8.0,0
-7.0,-223.0,114.0,-41.0,62.0,-11.0,0
-9.0,-219.0,110.0,-47.0,61.0,-13.0,0
-12.0,-222.0,113.0,-51.0,62.0,-13.0,0
-11.0,-222.0,114.0,-55.0,63.0,-13.0,0
-9.0,-223.0,118.0,-57.0,67.0,-12.0,0
-11.0,-227.0,118.0,-58.0,66.0,-10.0,0
-13.0,-224.0,114.0,-57.0,65.0,-7.0,0
-11.0,-226.0,117.0,-57.0,64.0,-6.0,0
-13.0,-225.0,115.0,-56.0,64.0,-5.0,0
-8.0,-223.0,114.0,-52.0,63.0,-3.0,0
-11.0,-225.0,116.0,-50.0,61.0,-1.0,0
-11.0,-223.0,115.0,-49.0,62.0,-1.0,0
-9.0,-221.0,114.0,-48.0,61.0,-2.0,0
-8.0,-224.0,115.0,-49.0,62.0,-3.0,0
-9.0,-223.0,112.0,-50.0,63.0,-2.0,0
-19.0,-228.0,123.0,-52.0,62.0,-2.0,0
-9.0,-224.0,115.0,-51.0,63.0,-3.0,0
-7.0,-226.0,113.0,-52.0,64.0,-3.0,0
-9.0,-224.0,117.0,-55.0,64.0,-4.0,0
-11.0,-225.0,114.0,-55.0,64.0,-4.0,0
-7.0,-229.0,114.0,-54.0,63.0,-6.0,0
-10.0,-228.0,113.0,-54.0,63.0,-6.0,0
-8.0,-226.0,113.0,-55.0,63.0,-6.0,0
-9.0,-223.0,110.0,-56.0,65.0,-6.0,0
-10.0,-225.0,113.0,-54.0,64.0,-5.0,0
-8.0,-225.0,114.0,-55.0,64.0,-5.0,0
-11.0,-222.0,111.0,-55.0,65.0,-6.0,0
-9.0,-224.0,112.0,-53.0,66.0,-4.0,0
-6.0,-226.0,112.0,-55.0,67.0,-2.0,0
-7.0,-229.0,114.0,-53.0,67.0,-3.0,0
-5.0,-228.0,110.0,-52.0,66.0,-2.0,0
-10.0,-223.0,112.0,-50.0,65.0,-2.0,0
-8.0,-227.0,110.0,-50.0,67.0,-1.0,0
-14.0,-222.0,114.0,-50.0,69.0,-1.0,0
-9.0,-225.0,110.0,-48.0,70.0,-2.0,0
-10.0,-226.0,109.0,-47.0,72.0,-1.0,0
-11.0,-226.0,112.0,-45.0,73.0,-2.0,0
-10.0,-223.0,115.0,-45.0,73.0,1.0,0
-10.0,-226.0,109.0,-45.0,75.0,2.0,0
-9.0,-226.0,112.0,-45.0,71.0,2.0,0
-12.0,-227.0,107.0,-45.0,71.0,3.0,0
-10.0,-224.0,110.0,-43.0,68.0,4.0,0
-9.0,-229.0,109.0,-41.0,67.0,4.0,0
-10.0,-232.0,112.0,-42.0,68.0,4.0,0
-11.0,-229.0,111.0,-45.0,69.0,-1.0,0
-9.0,-228.0,110.0,-46.0,71.0,-1.0,0
-10.0,-229.0,109.0,-46.0,75.0,-3.0,0
-14.0,-226.0,108.0,-45.0,76.0,-3.0,0
-10.0,-228.0,108.0,-41.0,78.0,-4.0,0
-10.0,-229.0,114.0,-37.0,78.0,-3.0,0
-12.0,-230.0,110.0,-34.0,77.0,-4.0,0
-11.0,-228.0,113.0,-28.0,77.0,-6.0,0
-12.0,-229.0,111.0,-23.0,76.0,-8.0,0
-12.0,-227.0,107.0,-21.0,76.0,-8.0,0
-11.0,-228.0,112.0,-19.0,76.0,-5.0,0
-9.0,-226.0,111.0,-17.0,76.0,-6.0,0
-9.0,-228.0,111.0,-16.0,76.0,-5.0,0
-12.0,-228.0,110.0,-17.0,78.0,-5.0,0
-9.0,-226.0,114.0,-17.0,78.0,-4.0,0
-16.0,-223.0,116.0,-20.0,78.0,-4.0,0
-11.0,-226.0,118.0,-21.0,77.0,-5.0,0
-14.0,-228.0,112.0,-21.0,76.0,-5.0,0
-12.0,-227.0,113.0,-21.0,76.0,-6.0,0
-14.0,-227.0,113.0,-21.0,77.0,-7.0,0
-14.0,-228.0,114.0,-22.0,76.0,-7.0,0
-14.0,-227.0,114.0,-21.0,76.0,-7.0,0
-13.0,-230.0,117.0,-20.0,77.0,-7.0,0
-11.0,-231.0,115.0,-17.0,77.0,-6.0,0
-11.0,-228.0,113.0,-15.0,76.0,-7.0,0
-14.0,-228.0,115.0,-14.0,75.0,-8.0,0
-12.0,-230.0,110.0,-12.0,75.0,-7.0,0
-12.0,-230.0,113.0,-11.0,76.0,-7.0,0
-13.0,-226.0,109.0,-9.0,76.0,-5.0,0
-9.0,-229.0,110.0,-7.0,75.0,-6.0,0
-18.0,-225.0,104.0,-5.0,72.0,-4.0,0
-10.0,-230.0,108.0,-3.0,73.0,-5.0,0
-10.0,-230.0,107.0,0.0,76.0,-8.0,0
-9.0,-228.0,106.0,1.0,76.0,-8.0,0
-11.0,-228.0,108.0,2.0,73.0,-7.0,0
-9.0,-231.0,110.0,0.0,72.0,-5.0,0
-11.0,-227.0,108.0,2.0,70.0,-5.0,0
-8.0,-235.0,117.0,6.0,69.0,-5.0,0
-11.0,-230.0,109.0,11.0,68.0,-5.0,0
-8.0,-233.0,108.0,15.0,67.0,-5.0,0
-10.0,-229.0,108.0,19.0,67.0,-4.0,0
-9.0,-229.0,112.0,20.0,66.0,-3.0,0
-10.0,-229.0,109.0,21.0,66.0,-1.0,0
-10.0,-229.0,109.0,19.0,65.0,1.0,0
-12.0,-229.0,112.0,19.0,66.0,0.0,0
-11.0,-228.0,111.0,18.0,66.0,0.0,0
-9.0,-227.0,112.0,17.0,65.0,1.0,0
-10.0,-225.0,110.0,16.0,65.0,1.0,0
-11.0,-231.0,111.0,17.0,67.0,2.0,0
-12.0,-228.0,114.0,18.0,65.0,2.0,0
-11.0,-225.0,114.0,20.0,64.0,1.0,0
-12.0,-230.0,113.0,23.0,61.0,2.0,0
-11.0,-227.0,110.0,27.0,61.0,1.0,0
-12.0,-226.0,111.0,30.0,60.0,1.0,0
-13.0,-226.0,116.0,31.0,60.0,1.0,0
-11.0,-224.0,112.0,32.0,61.0,1.0,0
-9.0,-223.0,115.0,30.0,63.0,0.0,0
-8.0,-225.0,111.0,29.0,64.0,0.0,0
-8.0,-223.0,110.0,26.0,65.0,2.0,0
-12.0,-222.0,112.0,25.0,67.0,1.0,0
-12.0,-221.0,116.0,24.0,66.0,3.0,0
-9.0,-225.0,116.0,24.0,67.0,3.0,0
-10.0,-224.0,113.0,25.0,66.0,4.0,0
-9.0,-224.0,116.0,25.0,64.0,4.0,0
-10.0,-221.0,117.0,26.0,66.0,2.0,0
-9.0,-224.0,117.0,25.0,67.0,3.0,0
-7.0,-224.0,116.0,25.0,63.0,3.0,0
-10.0,-223.0,115.0,25.0,64.0,2.0,0
-10.0,-227.0,116.0,23.0,64.0,2.0,0
-11.0,-225.0,117.0,22.0,62.0,1.0,0
-9.0,-223.0,115.0,21.0,62.0,1.0,0
-12.0,-223.0,115.0,18.0,60.0,4.0,0
-8.0,-222.0,118.0,17.0,60.0,5.0,0
-8.0,-224.0,113.0,17.0,60.0,5.0,0
-9.0,-224.0,116.0,15.0,59.0,6.0,0
-9.0,-223.0,114.0,14.0,59.0,5.0,0
-9.0,-223.0,111.0,13.0,58.0,6.0,0
-8.0,-222.0,112.0,12.0,59.0,6.0,0
-8.0,-226.0,111.0,10.0,61.0,3.0,0
-11.0,-224.0,112.0,8.0,62.0,4.0,0
-21.0,-220.0,103.0,6.0,62.0,4.0,0
-13.0,-223.0,113.0,3.0,63.0,4.0,0
-9.0,-226.0,113.0,2.0,66.0,4.0,0
-10.0,-223.0,113.0,2.0,65.0,4.0,0
-9.0,-225.0,115.0,3.0,65.0,4.0,0
-11.0,-226.0,111.0,2.0,65.0,5.0,0
-9.0,-225.0,111.0,3.0,64.0,4.0,0
-11.0,-225.0,115.0,3.0,62.0,5.0,0
-11.0,-222.0,114.0,3.0,62.0,6.0,0
-13.0,-220.0,114.0,2.0,62.0,6.0,0
-10.0,-222.0,113.0,2.0,61.0,6.0,0
-12.0,-225.0,112.0,1.0,62.0,6.0,0
-9.0,-227.0,112.0,2.0,61.0,4.0,0
-11.0,-225.0,113.0,0.0,62.0,6.0,0
-9.0,-225.0,112.0,-4.0,65.0,6.0,0
-9.0,-223.0,113.0,-7.0,66.0,5.0,0
-10.0,-222.0,114.0,-13.0,68.0,2.0,0
-12.0,-220.0,117.0,-16.0,68.0,1.0,0
-11.0,-221.0,116.0,-18.0,69.0,-2.0,0
-11.0,-221.0,116.0,-20.0,67.0,-2.0,0
-11.0,-220.0,117.0,-23.0,67.0,-3.0,0
-12.0,-223.0,116.0,-25.0,70.0,-2.0,0
-12.0,-222.0,119.0,-27.0,71.0,-1.0,0
-17.0,-222.0,116.0,-27.0,70.0,0.0,0
-13.0,-223.0,118.0,-28.0,72.0,2.0,0
-15.0,-222.0,118.0,-32.0,72.0,2.0,0
-14.0,-218.0,118.0,-36.0,73.0,4.0,0
-11.0,-224.0,115.0,-37.0,74.0,2.0,0
-16.0,-221.0,116.0,-37.0,75.0,1.0,0
-12.0,-223.0,116.0,-35.0,76.0,1.0,0
-13.0,-222.0,111.0,-35.0,77.0,-1.0,0
-11.0,-221.0,116.0,-37.0,77.0,-2.0,0
-11.0,-221.0,111.0,-39.0,79.0,-6.0,0
-8.0,-225.0,113.0,-42.0,80.0,-10.0,0
-9.0,-223.0,116.0,-45.0,80.0,-13.0,0
-12.0,-222.0,114.0,-47.0,79.0,-17.0,0
-11.0,-226.0,111.0,-47.0,78.0,-20.0,0
-7.0,-227.0,115.0,-48.0,79.0,-19.0,0
-13.0,-227.0,115.0,-47.0,79.0,-18.0,0
-13.0,-225.0,110.0,-46.0,80.0,-19.0,0
-13.0,-228.0,110.0,-46.0,80.0,-18.0,0
-13.0,-230.0,112.0,-43.0,82.0,-14.0,0
-12.0,-230.0,112.0,-42.0,80.0,-13.0,0
-13.0,-231.0,108.0,-38.0,78.0,-11.0,0
-9.0,-231.0,114.0,-37.0,77.0,-10.0,0
-10.0,-230.0,113.0,-35.0,76.0,-8.0,0
-14.0,-229.0,111.0,-33.0,73.0,-7.0,0
-9.0,-230.0,109.0,-30.0,71.0,-8.0,0
-11.0,-229.0,109.0,-25.0,72.0,-7.0,0
-9.0,-233.0,109.0,-21.0,73.0,-6.0,0
-13.0,-228.0,109.0,-15.0,71.0,-8.0,0
-9.0,-231.0,111.0,-10.0,72.0,-6.0,0
-9.0,-228.0,109.0,-5.0,71.0,-7.0,0
-9.0,-230.0,110.0,1.0,69.0,-7.0,0
-9.0,-229.0,108.0,2.0,69.0,-6.0,0
-9.0,-225.0,107.0,3.0,70.0,-6.0,0
-8.0,-228.0,109.0,0.0,70.0,-5.0,0
-9.0,-228.0,110.0,1.0,68.0,-5.0,0
-8.0,-228.0,110.0,0.0,66.0,-5.0,0
-9.0,-227.0,111.0,0.0,65.0,-4.0,0
-6.0,-229.0,108.0,1.0,63.0,-5.0,0
-10.0,-226.0,109.0,4.0,63.0,-4.0,0
-10.0,-227.0,109.0,3.0,62.0,-4.0,0
-8.0,-229.0,111.0,3.0,61.0,-3.0,0
-8.0,-226.0,113.0,3.0,62.0,-3.0,0
-4.0,-228.0,115.0,4.0,62.0,-2.0,0
-13.0,-229.0,101.0,3.0,62.0,0.0,0
-9.0,-225.0,115.0,4.0,65.0,0.0,0
-11.0,-222.0,115.0,5.0,64.0,2.0,0
-12.0,-224.0,114.0,6.0,65.0,3.0,0
-11.0,-226.0,113.0,7.0,67.0,1.0,0
-11.0,-222.0,116.0,11.0,66.0,3.0,0
-11.0,-224.0,117.0,11.0,64.0,4.0,0
-9.0,-224.0,113.0,13.0,61.0,3.0,0
-12.0,-221.0,119.0,11.0,63.0,3.0,0
-14.0,-222.0,115.0,9.0,61.0,2.0,0
-12.0,-222.0,113.0,7.0,61.0,2.0,0
-15.0,-221.0,116.0,4.0,60.0,1.0,0
-8.0,-225.0,115.0,1.0,61.0,2.0,0
-10.0,-222.0,116.0,-2.0,61.0,2.0,0
-11.0,-222.0,116.0,-5.0,62.0,1.0,0
-12.0,-224.0,111.0,-7.0,63.0,1.0,0
-12.0,-221.0,115.0,-8.0,64.0,0.0,0
-14.0,-221.0,115.0,-8.0,63.0,0.0,0
-10.0,-224.0,113.0,-9.0,65.0,0.0,0
-10.0,-223.0,117.0,-11.0,65.0,0.0,0
-10.0,-225.0,115.0,-14.0,66.0,-2.0,0
-7.0,-232.0,111.0,-15.0,68.0,-2.0,0
-13.0,-223.0,114.0,-16.0,68.0,-2.0,0
-12.0,-224.0,114.0,-18.0,69.0,-3.0,0
-12.0,-226.0,113.0,-20.0,70.0,-2.0,0
-12.0,-226.0,114.0,-21.0,71.0,-1.0,0
-10.0,-226.0,114.0,-21.0,71.0,-2.0,0
-10.0,-226.0,112.0,-20.0,70.0,-3.0,0
-9.0,-227.0,112.0,-20.0,70.0,-2.0,0
-9.0,-225.0,112.0,-19.0,71.0,-3.0,0
-11.0,-226.0,110.0,-17.0,71.0,-2.0,0
-10.0,-227.0,111.0,-11.0,71.0,-3.0,0
-11.0,-227.0,110.0,-9.0,71.0,-4.0,0
-11.0,-226.0,108.0,-6.0,69.0,-3.0,0
-9.0,-227.0,109.0,-5.0,69.0,-4.0,0
-8.0,-228.0,111.0,-3.0,68.0,-4.0,0
-13.0,-226.0,111.0,-3.0,69.0,-4.0,0
-6.0,-230.0,113.0,-1.0,68.0,-5.0,0
-10.0,-226.0,111.0,1.0,66.0,-5.0,0
-12.0,-229.0,111.0,4.0,64.0,-2.0,0
-11.0,-230.0,114.0,11.0,60.0,-3.0,0
-11.0,-228.0,113.0,14.0,56.0,-2.0,0
-11.0,-229.0,113.0,17.0,55.0,-1.0,0
-10.0,-228.0,111.0,21.0,53.0,-4.0,0
-8.0,-225.0,112.0,22.0,54.0,-3.0,0
-9.0,-227.0,112.0,24.0,54.0,-4.0,0
-13.0,-226.0,110.0,26.0,53.0,-3.0,0
-14.0,-225.0,112.0,28.0,53.0,-3.0,0
-11.0,-226.0,112.0,29.0,53.0,-4.0,0
-10.0,-225.0,114.0,27.0,56.0,-6.0,0
-12.0,-226.0,114.0,24.0,59.0,-6.0,0
-14.0,-225.0,115.0,24.0,61.0,-7.0,0
-12.0,-227.0,112.0,23.0,63.0,-6.0,0
-12.0,-228.0,112.0,23.0,63.0,-7.0,0
-13.0,-223.0,114.0,22.0,63.0,-6.0,0
-12.0,-224.0,112.0,23.0,64.0,-7.0,0
-12.0,-224.0,112.0,24.0,64.0,-7.0,0
-11.0,-224.0,113.0,23.0,64.0,-6.0,0
-10.0,-224.0,112.0,23.0,65.0,-6.0,0
-11.0,-224.0,111.0,22.0,65.0,-6.0,0
-10.0,-224.0,116.0,21.0,65.0,-5.0,0
-13.0,-222.0,113.0,20.0,64.0,-4.0,0
-11.0,-222.0,118.0,21.0,64.0,-3.0,0
-11.0,-225.0,112.0,22.0,64.0,-4.0,0
-11.0,-224.0,115.0,22.0,66.0,-5.0,0
-3.0,-221.0,129.0,22.0,66.0,-5.0,0
-13.0,-224.0,117.0,21.0,67.0,-6.0,0
-10.0,-223.0,117.0,20.0,69.0,-6.0,0
-10.0,-219.0,112.0,16.0,68.0,-7.0,0
-9.0,-222.0,114.0,11.0,67.0,-8.0,0
-10.0,-223.0,119.0,7.0,69.0,-9.0,0
-10.0,-223.0,116.0,2.0,69.0,-7.0,0
-10.0,-224.0,117.0,-1.0,69.0,-6.0,0
-9.0,-223.0,112.0,-5.0,69.0,-7.0,0
-11.0,-222.0,111.0,-7.0,67.0,-6.0,0
-11.0,-222.0,117.0,-9.0,68.0,-6.0,0
-8.0,-226.0,114.0,-8.0,68.0,-5.0,0
-10.0,-225.0,116.0,-8.0,70.0,-5.0,0
-10.0,-227.0,115.0,-7.0,67.0,-6.0,0
