ax,ay,az,gx,gy,gz,label
-5.0,-243.0,-77.0,-18.0,69.0,-18.0,1
-2.0,-246.0,-74.0,-13.0,65.0,-17.0,1
-2.0,-242.0,-79.0,-10.0,63.0,-11.0,1
0.0,-243.0,-80.0,-10.0,62.0,-8.0,1
-1.0,-244.0,-76.0,-12.0,61.0,-4.0,1
0.0,-248.0,-83.0,-18.0,63.0,-6.0,1
-1.0,-250.0,-79.0,-23.0,64.0,-5.0,1
-3.0,-248.0,-76.0,-25.0,65.0,-8.0,1
-4.0,-248.0,-74.0,-25.0,64.0,-7.0,1
-1.0,-250.0,-76.0,-21.0,62.0,-7.0,1
-3.0,-248.0,-78.0,-16.0,62.0,-4.0,1
2.0,-251.0,-80.0,-10.0,64.0,-4.0,1
0.0,-246.0,-76.0,-9.0,64.0,-4.0,1
3.0,-245.0,-79.0,-6.0,64.0,-4.0,1
0.0,-245.0,-77.0,-7.0,65.0,-3.0,1
1.0,-247.0,-77.0,-9.0,66.0,-3.0,1
1.0,-247.0,-74.0,-12.0,66.0,-3.0,1
-1.0,-244.0,-77.0,-17.0,66.0,-4.0,1
0.0,-246.0,-74.0,-20.0,65.0,-6.0,1
-3.0,-241.0,-78.0,-22.0,65.0,-7.0,1
1.0,-247.0,-77.0,-23.0,65.0,-7.0,1
-5.0,-244.0,-78.0,-22.0,63.0,-7.0,1
1.0,-246.0,-75.0,-21.0,63.0,-7.0,1
-1.0,-246.0,-78.0,-19.0,64.0,-7.0,1
-2.0,-248.0,-79.0,-19.0,64.0,-7.0,1
-4.0,-249.0,-78.0,-18.0,62.0,-5.0,1
-2.0,-253.0,-77.0,-19.0,61.0,-5.0,1
-3.0,-249.0,-80.0,-18.0,61.0,-5.0,1
-4.0,-250.0,-76.0,-17.0,61.0,-7.0,1
-4.0,-246.0,-76.0,-19.0,61.0,-5.0,1
-2.0,-248.0,-75.0,-17.0,59.0,-6.0,1
-2.0,-249.0,-75.0,-16.0,59.0,-3.0,1
-4.0,-245.0,-79.0,-16.0,58.0,-6.0,1
-3.0,-245.0,-75.0,-15.0,56.0,-6.0,1
-1.0,-246.0,-76.0,-14.0,57.0,-7.0,1
-2.0,-244.0,-77.0,-13.0,58.0,-5.0,1
2.0,-246.0,-77.0,-14.0,57.0,-7.0,1
1.0,-248.0,-75.0,-14.0,58.0,-5.0,1
-1.0,-244.0,-76.0,-14.0,59.0,-7.0,1
-4.0,-244.0,-75.0,-14.0,58.0,-5.0,1
-1.0,-244.0,-77.0,-16.0,59.0,-6.0,1
2.0,-246.0,-78.0,-15.0,58.0,-3.0,1
0.0,-246.0,-76.0,-15.0,58.0,-5.0,1
-3.0,-246.0,-76.0,-14.0,56.0,-3.0,1
-1.0,-245.0,-78.0,-15.0,57.0,-5.0,1
-3.0,-247.0,-75.0,-15.0,55.0,-3.0,1
0.0,-248.0,-76.0,-15.0,54.0,-5.0,1
2.0,-245.0,-77.0,-18.0,55.0,-2.0,1
-2.0,-245.0,-76.0,-20.0,54.0,-4.0,1
2.0,-247.0,-79.0,-21.0,54.0,-3.0,1
-3.0,-245.0,-79.0,-21.0,54.0,-5.0,1
-1.0,-246.0,-77.0,-20.0,55.0,-3.0,1
-2.0,-245.0,-77.0,-19.0,56.0,-4.0,1
1.0,-245.0,-80.0,-19.0,56.0,-2.0,1
-2.0,-247.0,-81.0,-18.0,56.0,-4.0,1
-3.0,-245.0,-77.0,-20.0,56.0,0.0,1
2.0,-248.0,-79.0,-20.0,58.0,-3.0,1
1.0,-247.0,-77.0,-21.0,58.0,-1.0,1
1.0,-248.0,-75.0,-21.0,58.0,-4.0,1
1.0,-249.0,-78.0,-18.0,58.0,-1.0,1
-2.0,-246.0,-76.0,-17.0,61.0,-3.0,1
1.0,-247.0,-76.0,-15.0,62.0,1.0,1
-1.0,-245.0,-78.0,-15.0,62.0,-3.0,1
-1.0,-246.0,-75.0,-14.0,64.0,0.0,1
1.0,-248.0,-77.0,-14.0,64.0,-2.0,1
3.0,-247.0,-75.0,-15.0,66.0,0.0,1
1.0,-245.0,-76.0,-14.0,64.0,0.0,1
1.0,-250.0,-78.0,-12.0,65.0,2.0,1
2.0,-246.0,-73.0,-13.0,67.0,-2.0,1
1.0,-246.0,-81.0,-11.0,68.0,0.0,1
-3.0,-248.0,-76.0,-12.0,68.0,-3.0,1
2.0,-249.0,-78.0,-11.0,69.0,-2.0,1
2.0,-249.0,-80.0,-10.0,69.0,-3.0,1
1.0,-246.0,-79.0,-8.0,70.0,0.0,1
0.0,-247.0,-78.0,-8.0,72.0,-1.0,1
2.0,-246.0,-76.0,-6.0,72.0,0.0,1
2.0,-249.0,-80.0,-7.0,72.0,-3.0,1
1.0,-247.0,-78.0,-6.0,73.0,0.0,1
1.0,-244.0,-80.0,-6.0,71.0,-2.0,1
1.0,-246.0,-78.0,-4.0,69.0,0.0,1
-2.0,-247.0,-77.0,-4.0,71.0,-2.0,1
-1.0,-245.0,-80.0,-4.0,69.0,-1.0,1
1.0,-247.0,-78.0,-4.0,67.0,-4.0,1
1.0,-246.0,-75.0,-4.0,65.0,-1.0,1
-1.0,-247.0,-77.0,-2.0,63.0,-4.0,1
-2.0,-248.0,-79.0,-1.0,62.0,-2.0,1
-2.0,-249.0,-73.0,-1.0,62.0,-5.0,1
-1.0,-248.0,-82.0,1.0,60.0,-4.0,1
-2.0,-245.0,-79.0,1.0,60.0,-5.0,1
1.0,-249.0,-77.0,3.0,58.0,-5.0,1
-3.0,-246.0,-80.0,4.0,57.0,-7.0,1
-1.0,-248.0,-74.0,6.0,57.0,-5.0,1
2.0,-246.0,-81.0,10.0,56.0,-6.0,1
0.0,-247.0,-81.0,14.0,55.0,-5.0,1
-2.0,-246.0,-79.0,13.0,52.0,-7.0,1
-1.0,-247.0,-79.0,15.0,52.0,-6.0,1
-1.0,-245.0,-80.0,16.0,50.0,-8.0,1
2.0,-244.0,-75.0,17.0,49.0,-8.0,1
0.0,-246.0,-80.0,17.0,47.0,-8.0,1
-2.0,-249.0,-78.0,16.0,47.0,-8.0,1
-1.0,-251.0,-84.0,16.0,46.0,-10.0,1
0.0,-247.0,-77.0,17.0,45.0,-10.0,1
-4.0,-248.0,-76.0,20.0,45.0,-10.0,1
-3.0,-250.0,-81.0,20.0,46.0,-9.0,1
-1.0,-250.0,-77.0,20.0,45.0,-11.0,1
-1.0,-247.0,-77.0,20.0,46.0,-11.0,1
-2.0,-253.0,-79.0,21.0,47.0,-12.0,1
-2.0,-248.0,-80.0,25.0,47.0,-11.0,1
1.0,-247.0,-76.0,26.0,46.0,-12.0,1
-3.0,-246.0,-76.0,28.0,48.0,-13.0,1
1.0,-246.0,-80.0,29.0,48.0,-12.0,1
0.0,-245.0,-75.0,27.0,48.0,-14.0,1
0.0,-247.0,-78.0,26.0,50.0,-13.0,1
1.0,-247.0,-77.0,25.0,52.0,-13.0,1
2.0,-246.0,-77.0,24.0,55.0,-14.0,1
2.0,-246.0,-78.0,21.0,57.0,-14.0,1
-1.0,-246.0,-73.0,18.0,59.0,-13.0,1
1.0,-245.0,-77.0,17.0,61.0,-14.0,1
1.0,-245.0,-75.0,16.0,61.0,-12.0,1
3.0,-245.0,-78.0,16.0,63.0,-13.0,1
-2.0,-243.0,-73.0,14.0,66.0,-12.0,1
3.0,-247.0,-79.0,13.0,68.0,-13.0,1
4.0,-244.0,-73.0,12.0,69.0,-9.0,1
2.0,-248.0,-79.0,11.0,71.0,-10.0,1
1.0,-246.0,-79.0,9.0,71.0,-8.0,1
2.0,-248.0,-79.0,10.0,72.0,-9.0,1
1.0,-247.0,-75.0,12.0,73.0,-7.0,1
0.0,-247.0,-76.0,13.0,73.0,-7.0,1
0.0,-249.0,-76.0,14.0,74.0,-4.0,1
1.0,-250.0,-79.0,14.0,74.0,-5.0,1
0.0,-244.0,-76.0,11.0,74.0,-4.0,1
3.0,-246.0,-76.0,10.0,74.0,-6.0,1
1.0,-249.0,-78.0,9.0,74.0,-5.0,1
-1.0,-247.0,-78.0,6.0,77.0,-5.0,1
-2.0,-251.0,-77.0,5.0,79.0,-3.0,1
-1.0,-249.0,-78.0,5.0,79.0,-4.0,1
0.0,-247.0,-75.0,3.0,79.0,-2.0,1
-1.0,-246.0,-76.0,2.0,81.0,-4.0,1
1.0,-245.0,-75.0,1.0,83.0,-2.0,1
-1.0,-243.0,-73.0,-1.0,84.0,-4.0,1
2.0,-244.0,-73.0,-2.0,83.0,-3.0,1
4.0,-245.0,-79.0,-4.0,84.0,-4.0,1
-2.0,-244.0,-74.0,-5.0,84.0,-1.0,1
2.0,-246.0,-75.0,-5.0,83.0,-4.0,1
0.0,-247.0,-75.0,-4.0,83.0,-2.0,1
2.0,-249.0,-76.0,-4.0,85.0,-2.0,1
3.0,-247.0,-75.0,-4.0,86.0,0.0,1
0.0,-248.0,-73.0,-3.0,85.0,-1.0,1
0.0,-247.0,-73.0,-4.0,86.0,3.0,1
1.0,-244.0,-75.0,-3.0,87.0,1.0,1
2.0,-247.0,-75.0,-2.0,86.0,6.0,1
0.0,-245.0,-73.0,-4.0,87.0,3.0,1
1.0,-244.0,-76.0,-3.0,86.0,5.0,1
3.0,-249.0,-74.0,-3.0,85.0,4.0,1
2.0,-246.0,-76.0,-4.0,86.0,6.0,1
2.0,-246.0,-78.0,-4.0,85.0,4.0,1
0.0,-246.0,-78.0,-5.0,86.0,6.0,1
-1.0,-248.0,-76.0,-6.0,87.0,3.0,1
0.0,-246.0,-73.0,-8.0,87.0,5.0,1
0.0,-245.0,-76.0,-9.0,87.0,3.0,1
-1.0,-248.0,-73.0,-9.0,86.0,5.0,1
-1.0,-244.0,-79.0,-10.0,87.0,2.0,1
1.0,-249.0,-75.0,-10.0,87.0,6.0,1
2.0,-247.0,-73.0,-11.0,87.0,5.0,1
1.0,-248.0,-79.0,-13.0,87.0,8.0,1
3.0,-249.0,-75.0,-12.0,86.0,6.0,1
1.0,-246.0,-75.0,-11.0,87.0,7.0,1
-1.0,-244.0,-74.0,-8.0,86.0,8.0,1
0.0,-248.0,-75.0,-8.0,86.0,8.0,1
1.0,-247.0,-71.0,-6.0,86.0,8.0,1
-2.0,-245.0,-76.0,-5.0,84.0,10.0,1
3.0,-247.0,-71.0,-5.0,85.0,9.0,1
0.0,-248.0,-71.0,-7.0,85.0,12.0,1
1.0,-249.0,-78.0,-9.0,87.0,11.0,1
-2.0,-251.0,-70.0,-11.0,86.0,11.0,1
0.0,-249.0,-77.0,-11.0,88.0,9.0,1
0.0,-247.0,-76.0,-12.0,89.0,10.0,1
2.0,-250.0,-74.0,-10.0,89.0,9.0,1
-1.0,-249.0,-71.0,-9.0,89.0,11.0,1
0.0,-246.0,-79.0,-7.0,89.0,10.0,1
1.0,-246.0,-73.0,-6.0,89.0,12.0,1
0.0,-249.0,-77.0,-7.0,89.0,9.0,1
0.0,-248.0,-74.0,-10.0,90.0,12.0,1
1.0,-245.0,-74.0,-12.0,90.0,8.0,1
-1.0,-246.0,-74.0,-12.0,89.0,9.0,1
3.0,-245.0,-75.0,-12.0,90.0,7.0,1
0.0,-247.0,-76.0,-10.0,89.0,8.0,1
-1.0,-246.0,-75.0,-9.0,90.0,7.0,1
1.0,-248.0,-77.0,-9.0,90.0,7.0,1
0.0,-250.0,-73.0,-11.0,90.0,6.0,1
0.0,-245.0,-77.0,-12.0,91.0,7.0,1
1.0,-249.0,-75.0,-12.0,89.0,6.0,1
1.0,-247.0,-76.0,-14.0,89.0,6.0,1
2.0,-248.0,-71.0,-15.0,89.0,5.0,1
1.0,-248.0,-73.0,-16.0,87.0,6.0,1
-1.0,-247.0,-75.0,-17.0,88.0,5.0,1
-1.0,-250.0,-78.0,-16.0,88.0,5.0,1
2.0,-249.0,-71.0,-17.0,87.0,5.0,1
-1.0,-249.0,-74.0,-15.0,87.0,6.0,1
0.0,-247.0,-74.0,-16.0,85.0,6.0,1
-3.0,-246.0,-75.0,-16.0,84.0,6.0,1
-1.0,-246.0,-73.0,-16.0,82.0,7.0,1
-2.0,-247.0,-74.0,-18.0,82.0,8.0,1
0.0,-246.0,-75.0,-19.0,80.0,8.0,1
1.0,-245.0,-73.0,-21.0,81.0,6.0,1
0.0,-247.0,-73.0,-20.0,80.0,8.0,1
-1.0,-245.0,-73.0,-18.0,79.0,7.0,1
-1.0,-248.0,-72.0,-18.0,80.0,7.0,1
1.0,-251.0,-73.0,-19.0,79.0,6.0,1
-1.0,-251.0,-75.0,-19.0,79.0,8.0,1
-1.0,-247.0,-78.0,-20.0,78.0,7.0,1
0.0,-248.0,-77.0,-16.0,77.0,6.0,1
-1.0,-248.0,-78.0,-16.0,76.0,6.0,1
2.0,-248.0,-74.0,-17.0,75.0,5.0,1
-5.0,-247.0,-73.0,-15.0,74.0,3.0,1
-1.0,-244.0,-75.0,-14.0,74.0,5.0,1
2.0,-248.0,-75.0,-13.0,71.0,4.0,1
0.0,-249.0,-76.0,-14.0,71.0,6.0,1
-3.0,-248.0,-76.0,-14.0,71.0,3.0,1
-3.0,-248.0,-75.0,-16.0,69.0,4.0,1
1.0,-250.0,-71.0,-18.0,69.0,2.0,1
0.0,-248.0,-74.0,-21.0,69.0,3.0,1
-1.0,-247.0,-72.0,-22.0,69.0,2.0,1
0.0,-247.0,-74.0,-23.0,69.0,3.0,1
0.0,-246.0,-73.0,-24.0,69.0,1.0,1
-2.0,-248.0,-72.0,-25.0,68.0,2.0,1
-1.0,-246.0,-72.0,-25.0,66.0,1.0,1
0.0,-247.0,-73.0,-25.0,66.0,4.0,1
0.0,-246.0,-75.0,-24.0,65.0,0.0,1
0.0,-248.0,-76.0,-24.0,64.0,2.0,1
0.0,-249.0,-73.0,-24.0,66.0,-2.0,1
3.0,-248.0,-72.0,-24.0,64.0,0.0,1
0.0,-248.0,-76.0,-26.0,62.0,-2.0,1
-1.0,-248.0,-75.0,-26.0,63.0,1.0,1
0.0,-246.0,-75.0,-28.0,63.0,-2.0,1
1.0,-247.0,-74.0,-29.0,62.0,2.0,1
0.0,-246.0,-74.0,-30.0,63.0,-2.0,1
2.0,-247.0,-77.0,-31.0,63.0,1.0,1
-1.0,-247.0,-76.0,-31.0,62.0,-1.0,1
0.0,-247.0,-73.0,-33.0,63.0,1.0,1
2.0,-247.0,-73.0,-35.0,62.0,-1.0,1
0.0,-247.0,-75.0,-36.0,61.0,1.0,1
-3.0,-248.0,-73.0,-37.0,59.0,-1.0,1
-2.0,-246.0,-74.0,-38.0,59.0,1.0,1
2.0,-247.0,-74.0,-38.0,60.0,-1.0,1
-2.0,-249.0,-76.0,-39.0,60.0,1.0,1
1.0,-249.0,-75.0,-36.0,60.0,-1.0,1
-1.0,-248.0,-79.0,-36.0,59.0,2.0,1
2.0,-250.0,-76.0,-32.0,57.0,-2.0,1
-1.0,-246.0,-78.0,-32.0,58.0,2.0,1
-1.0,-247.0,-74.0,-33.0,59.0,-1.0,1
1.0,-246.0,-76.0,-33.0,58.0,2.0,1
1.0,-248.0,-75.0,-34.0,58.0,0.0,1
2.0,-247.0,-78.0,-33.0,59.0,4.0,1
2.0,-246.0,-74.0,-35.0,60.0,0.0,1
0.0,-244.0,-76.0,-35.0,60.0,2.0,1
2.0,-249.0,-83.0,-37.0,59.0,1.0,1
-2.0,-245.0,-81.0,-38.0,59.0,1.0,1
-2.0,-246.0,-76.0,-39.0,60.0,0.0,1
1.0,-247.0,-77.0,-40.0,62.0,1.0,1
1.0,-249.0,-76.0,-41.0,62.0,-2.0,1
2.0,-246.0,-77.0,-44.0,61.0,0.0,1
-1.0,-246.0,-75.0,-46.0,60.0,-1.0,1
1.0,-249.0,-77.0,-47.0,60.0,1.0,1
1.0,-247.0,-78.0,-46.0,60.0,-1.0,1
-1.0,-246.0,-77.0,-45.0,61.0,2.0,1
-2.0,-247.0,-77.0,-44.0,61.0,-1.0,1
0.0,-249.0,-78.0,-42.0,61.0,2.0,1
3.0,-248.0,-79.0,-41.0,62.0,0.0,1
-1.0,-245.0,-80.0,-42.0,63.0,1.0,1
2.0,-246.0,-77.0,-41.0,63.0,0.0,1
2.0,-247.0,-78.0,-41.0,62.0,2.0,1
1.0,-246.0,-76.0,-42.0,62.0,0.0,1
1.0,-246.0,-77.0,-42.0,62.0,3.0,1
-1.0,-246.0,-75.0,-43.0,62.0,1.0,1
3.0,-247.0,-75.0,-44.0,61.0,2.0,1
-3.0,-247.0,-78.0,-45.0,61.0,1.0,1
-1.0,-246.0,-77.0,-43.0,61.0,2.0,1
1.0,-247.0,-80.0,-44.0,59.0,2.0,1
0.0,-246.0,-76.0,-44.0,61.0,2.0,1
0.0,-248.0,-76.0,-45.0,62.0,0.0,1
-2.0,-246.0,-78.0,-45.0,62.0,0.0,1
-1.0,-245.0,-77.0,-45.0,60.0,0.0,1
1.0,-247.0,-80.0,-46.0,59.0,0.0,1
-1.0,-245.0,-79.0,-47.0,59.0,-1.0,1
0.0,-248.0,-75.0,-46.0,60.0,0.0,1
1.0,-248.0,-79.0,-45.0,59.0,-1.0,1
1.0,-247.0,-76.0,-44.0,59.0,-1.0,1
0.0,-247.0,-74.0,-45.0,60.0,-1.0,1
2.0,-247.0,-78.0,-44.0,59.0,0.0,1
-1.0,-244.0,-76.0,-45.0,59.0,-1.0,1
1.0,-248.0,-78.0,-45.0,58.0,0.0,1
0.0,-249.0,-82.0,-45.0,56.0,-1.0,1
2.0,-246.0,-77.0,-44.0,57.0,-1.0,1
0.0,-246.0,-79.0,-46.0,57.0,-1.0,1
0.0,-246.0,-78.0,-45.0,55.0,-1.0,1
-2.0,-245.0,-77.0,-44.0,53.0,1.0,1
2.0,-244.0,-84.0,-44.0,54.0,0.0,1
3.0,-247.0,-82.0,-45.0,54.0,1.0,1
3.0,-246.0,-81.0,-48.0,55.0,2.0,1
4.0,-247.0,-79.0,-50.0,55.0,2.0,1
5.0,-247.0,-78.0,-54.0,58.0,2.0,1
-2.0,-245.0,-74.0,-55.0,60.0,1.0,1
1.0,-250.0,-76.0,-56.0,60.0,-2.0,1
-1.0,-246.0,-77.0,-52.0,62.0,1.0,1
1.0,-246.0,-80.0,-48.0,61.0,2.0,1
4.0,-250.0,-82.0,-42.0,61.0,3.0,1
0.0,-248.0,-76.0,-40.0,62.0,2.0,1
2.0,-248.0,-78.0,-39.0,63.0,2.0,1
-1.0,-245.0,-77.0,-37.0,62.0,2.0,1
2.0,-245.0,-78.0,-36.0,63.0,2.0,1
-1.0,-240.0,-63.0,-34.0,63.0,1.0,1
7.0,-245.0,-87.0,-32.0,65.0,2.0,1
-2.0,-250.0,-77.0,-32.0,68.0,0.0,1
3.0,-245.0,-77.0,-32.0,72.0,2.0,1
1.0,-247.0,-74.0,-36.0,73.0,-2.0,1
1.0,-247.0,-76.0,-36.0,73.0,1.0,1
0.0,-245.0,-75.0,-35.0,73.0,-2.0,1
4.0,-251.0,-78.0,-35.0,76.0,-3.0,1
-1.0,-246.0,-74.0,-35.0,79.0,-7.0,1
-4.0,-247.0,-74.0,-32.0,75.0,-6.0,1
0.0,-246.0,-79.0,-26.0,70.0,-5.0,1
-2.0,-246.0,-78.0,-22.0,70.0,-2.0,1
2.0,-245.0,-82.0,-17.0,66.0,-1.0,1
-3.0,-245.0,-80.0,-15.0,64.0,5.0,1
-3.0,-248.0,-81.0,-17.0,64.0,3.0,1
0.0,-248.0,-82.0,-17.0,63.0,5.0,1
-3.0,-244.0,-79.0,-16.0,59.0,3.0,1
-2.0,-248.0,-78.0,-16.0,56.0,5.0,1
-1.0,-245.0,-81.0,-14.0,57.0,3.0,1
0.0,-245.0,-76.0,-13.0,57.0,5.0,1
-3.0,-248.0,-82.0,-11.0,57.0,4.0,1
0.0,-246.0,-78.0,-11.0,58.0,5.0,1
1.0,-248.0,-81.0,-11.0,59.0,1.0,1
-3.0,-247.0,-79.0,-10.0,59.0,3.0,1
1.0,-246.0,-83.0,-10.0,59.0,-1.0,1
2.0,-246.0,-79.0,-11.0,60.0,-1.0,1
-2.0,-246.0,-78.0,-11.0,59.0,-4.0,1
-3.0,-247.0,-81.0,-12.0,59.0,-3.0,1
1.0,-247.0,-75.0,-12.0,57.0,-6.0,1
2.0,-249.0,-77.0,-12.0,57.0,-4.0,1
-1.0,-247.0,-78.0,-11.0,57.0,-7.0,1
-1.0,-247.0,-79.0,-12.0,55.0,-5.0,1
0.0,-248.0,-81.0,-6.0,56.0,-7.0,1
0.0,-247.0,-80.0,-6.0,54.0,-4.0,1
-1.0,-247.0,-79.0,-4.0,51.0,-5.0,1
-1.0,-248.0,-76.0,-5.0,51.0,-4.0,1
-3.0,-244.0,-76.0,-4.0,49.0,-5.0,1
-1.0,-245.0,-75.0,-4.0,49.0,0.0,1
0.0,-244.0,-78.0,-6.0,48.0,-2.0,1
0.0,-244.0,-79.0,-7.0,48.0,-1.0,1
-4.0,-246.0,-76.0,-7.0,48.0,-3.0,1
-1.0,-247.0,-78.0,-8.0,48.0,-3.0,1
0.0,-247.0,-79.0,-8.0,48.0,-5.0,1
0.0,-248.0,-84.0,-8.0,49.0,-4.0,1
0.0,-246.0,-78.0,-8.0,48.0,-5.0,1
0.0,-246.0,-74.0,-9.0,48.0,-5.0,1
-1.0,-248.0,-77.0,-11.0,48.0,-7.0,1
2.0,-244.0,-77.0,-10.0,48.0,-5.0,1
0.0,-247.0,-81.0,-9.0,50.0,-8.0,1
1.0,-245.0,-76.0,-9.0,49.0,-6.0,1
-2.0,-244.0,-81.0,-7.0,49.0,-7.0,1
-1.0,-247.0,-81.0,-8.0,50.0,-5.0,1
1.0,-245.0,-77.0,-9.0,49.0,-7.0,1
1.0,-246.0,-81.0,-9.0,51.0,-6.0,1
-1.0,-246.0,-80.0,-8.0,53.0,-7.0,1
3.0,-247.0,-78.0,-9.0,53.0,-4.0,1
-1.0,-249.0,-80.0,-8.0,54.0,-5.0,1
0.0,-246.0,-78.0,-8.0,54.0,-4.0,1
-2.0,-245.0,-81.0,-6.0,55.0,-5.0,1
-2.0,-244.0,-78.0,-6.0,55.0,-3.0,1
-1.0,-247.0,-79.0,-6.0,55.0,-4.0,1
-2.0,-249.0,-78.0,-4.0,56.0,-5.0,1
-2.0,-245.0,-78.0,-2.0,56.0,-3.0,1
3.0,-250.0,-76.0,-2.0,59.0,-3.0,1
-2.0,-247.0,-79.0,-2.0,59.0,-4.0,1
-1.0,-245.0,-78.0,-1.0,60.0,-3.0,1
0.0,-247.0,-76.0,0.0,62.0,-3.0,1
3.0,-248.0,-78.0,0.0,61.0,-3.0,1
1.0,-248.0,-79.0,-2.0,61.0,-4.0,1
0.0,-247.0,-80.0,-3.0,61.0,-4.0,1
0.0,-245.0,-80.0,-2.0,62.0,-5.0,1
0.0,-248.0,-80.0,-3.0,60.0,-5.0,1
-1.0,-246.0,-79.0,-2.0,59.0,-6.0,1
-2.0,-245.0,-77.0,-1.0,58.0,-8.0,1
-2.0,-245.0,-81.0,-2.0,57.0,-8.0,1
0.0,-249.0,-79.0,-3.0,59.0,-7.0,1
-2.0,-246.0,-74.0,-4.0,58.0,-8.0,1
1.0,-245.0,-78.0,-2.0,58.0,-7.0,1
-1.0,-248.0,-76.0,-3.0,59.0,-7.0,1
-2.0,-245.0,-79.0,-3.0,61.0,-6.0,1
1.0,-246.0,-79.0,-2.0,61.0,-6.0,1
3.0,-251.0,-76.0,-3.0,62.0,-6.0,1
4.0,-245.0,-77.0,-2.0,63.0,-5.0,1
1.0,-244.0,-75.0,-3.0,62.0,-6.0,1
2.0,-247.0,-82.0,-3.0,61.0,-6.0,1
2.0,-245.0,-80.0,-3.0,59.0,-8.0,1
-1.0,-247.0,-78.0,-3.0,61.0,-7.0,1
2.0,-246.0,-78.0,-1.0,60.0,-8.0,1
0.0,-245.0,-76.0,-1.0,59.0,-6.0,1
-3.0,-245.0,-79.0,1.0,58.0,-8.0,1
0.0,-247.0,-81.0,1.0,59.0,-6.0,1
-1.0,-248.0,-77.0,0.0,58.0,-8.0,1
0.0,-248.0,-79.0,0.0,58.0,-6.0,1
0.0,-246.0,-79.0,0.0,55.0,-7.0,1
-2.0,-246.0,-74.0,-2.0,56.0,-4.0,1
-3.0,-243.0,-84.0,-3.0,56.0,-5.0,1
1.0,-249.0,-78.0,-3.0,56.0,-4.0,1
1.0,-247.0,-80.0,-2.0,59.0,-5.0,1
0.0,-247.0,-79.0,-3.0,60.0,-3.0,1
-1.0,-246.0,-75.0,-2.0,60.0,-4.0,1
0.0,-251.0,-75.0,1.0,61.0,-1.0,1
-1.0,-246.0,-75.0,2.0,61.0,-2.0,1
0.0,-246.0,-75.0,3.0,60.0,0.0,1
-2.0,-248.0,-76.0,4.0,62.0,-3.0,1
1.0,-251.0,-78.0,6.0,62.0,0.0,1
0.0,-247.0,-78.0,6.0,62.0,-2.0,1
-1.0,-246.0,-77.0,6.0,62.0,0.0,1
1.0,-247.0,-74.0,6.0,63.0,-3.0,1
2.0,-247.0,-75.0,5.0,61.0,1.0,1
2.0,-247.0,-75.0,2.0,63.0,0.0,1
-1.0,-246.0,-75.0,1.0,63.0,1.0,1
-1.0,-246.0,-72.0,0.0,64.0,-1.0,1
1.0,-248.0,-74.0,-1.0,65.0,2.0,1
-1.0,-247.0,-77.0,-3.0,66.0,-1.0,1
0.0,-250.0,-77.0,0.0,68.0,2.0,1
-1.0,-245.0,-80.0,1.0,69.0,0.0,1
-2.0,-246.0,-74.0,0.0,69.0,3.0,1
0.0,-248.0,-78.0,0.0,69.0,1.0,1
0.0,-246.0,-76.0,1.0,71.0,3.0,1
1.0,-246.0,-75.0,0.0,70.0,2.0,1
1.0,-244.0,-79.0,1.0,71.0,4.0,1
-1.0,-248.0,-78.0,1.0,72.0,0.0,1
2.0,-247.0,-76.0,0.0,72.0,3.0,1
-1.0,-246.0,-79.0,1.0,73.0,1.0,1
-2.0,-248.0,-77.0,2.0,74.0,5.0,1
3.0,-250.0,-76.0,4.0,73.0,3.0,1
1.0,-248.0,-76.0,5.0,74.0,4.0,1
1.0,-247.0,-76.0,4.0,74.0,3.0,1
1.0,-247.0,-75.0,4.0,74.0,6.0,1
1.0,-249.0,-78.0,4.0,74.0,3.0,1
-2.0,-246.0,-71.0,2.0,75.0,6.0,1
-2.0,-246.0,-72.0,1.0,76.0,3.0,1
1.0,-247.0,-78.0,-1.0,75.0,5.0,1
-2.0,-247.0,-78.0,-1.0,76.0,2.0,1
-3.0,-247.0,-77.0,-1.0,75.0,3.0,1
-1.0,-247.0,-75.0,-2.0,74.0,3.0,1
-1.0,-243.0,-76.0,-3.0,74.0,3.0,1
-2.0,-243.0,-78.0,-4.0,75.0,2.0,1
-1.0,-246.0,-78.0,-8.0,74.0,2.0,1
3.0,-246.0,-76.0,-9.0,75.0,3.0,1
-1.0,-246.0,-79.0,-10.0,75.0,4.0,1
0.0,-247.0,-72.0,-10.0,74.0,4.0,1
2.0,-249.0,-76.0,-10.0,73.0,4.0,1
-1.0,-248.0,-80.0,-11.0,70.0,4.0,1
1.0,-247.0,-77.0,-10.0,70.0,4.0,1
-1.0,-247.0,-77.0,-11.0,71.0,3.0,1
1.0,-250.0,-77.0,-10.0,70.0,3.0,1
-1.0,-249.0,-75.0,-9.0,71.0,2.0,1
3.0,-250.0,-76.0,-9.0,71.0,3.0,1
-1.0,-248.0,-77.0,-8.0,70.0,0.0,1
1.0,-248.0,-77.0,-9.0,71.0,0.0,1
-1.0,-246.0,-75.0,-9.0,70.0,-1.0,1
1.0,-249.0,-79.0,-9.0,70.0,-1.0,1
-2.0,-244.0,-77.0,-9.0,72.0,-2.0,1
-2.0,-247.0,-75.0,-7.0,74.0,-1.0,1
-2.0,-247.0,-77.0,-6.0,71.0,-3.0,1
2.0,-247.0,-76.0,-7.0,72.0,-2.0,1
-2.0,-246.0,-74.0,-9.0,73.0,-2.0,1
