ax,ay,az,gx,gy,gz,label
-6.0,91.0,223.0,11.0,55.0,-3.0,0
-4.0,91.0,230.0,11.0,55.0,-5.0,0
-4.0,90.0,225.0,12.0,55.0,-2.0,0
-6.0,91.0,226.0,13.0,55.0,-6.0,0
-5.0,91.0,223.0,15.0,55.0,-4.0,0
-6.0,91.0,224.0,15.0,54.0,-5.0,0
-8.0,90.0,224.0,14.0,55.0,-4.0,0
-6.0,89.0,223.0,16.0,55.0,-5.0,0
-6.0,90.0,224.0,17.0,55.0,-4.0,0
-4.0,91.0,225.0,17.0,55.0,-6.0,0
-6.0,94.0,224.0,18.0,54.0,-4.0,0
-5.0,92.0,226.0,18.0,55.0,-5.0,0
-5.0,90.0,226.0,18.0,56.0,-4.0,0
-5.0,93.0,225.0,18.0,57.0,-2.0,0
-6.0,93.0,230.0,19.0,54.0,-3.0,0
-6.0,90.0,223.0,18.0,55.0,-3.0,0
-5.0,90.0,225.0,17.0,57.0,-4.0,0
-5.0,93.0,221.0,13.0,57.0,-4.0,0
-6.0,92.0,226.0,10.0,57.0,-5.0,0
-7.0,90.0,225.0,9.0,59.0,-3.0,0
-6.0,90.0,227.0,7.0,57.0,-4.0,0
-7.0,90.0,224.0,4.0,57.0,-3.0,0
-6.0,94.0,225.0,1.0,57.0,-5.0,0
-5.0,92.0,222.0,0.0,56.0,-2.0,0
-7.0,93.0,223.0,0.0,56.0,-4.0,0
-6.0,91.0,222.0,0.0,55.0,-2.0,0
-6.0,92.0,228.0,-2.0,55.0,-3.0,0
-5.0,91.0,228.0,-4.0,55.0,-2.0,0
-6.0,93.0,227.0,-6.0,56.0,-5.0,0
-6.0,92.0,222.0,-7.0,56.0,-4.0,0
-5.0,89.0,224.0,-8.0,56.0,-5.0,0
-7.0,93.0,224.0,-9.0,56.0,-4.0,0
-5.0,90.0,222.0,-12.0,56.0,-7.0,0
-2.0,93.0,228.0,-14.0,56.0,-2.0,0
-6.0,91.0,224.0,-12.0,56.0,-6.0,0
-3.0,92.0,223.0,-13.0,57.0,-5.0,0
-8.0,93.0,227.0,-14.0,56.0,-6.0,0
-6.0,90.0,226.0,-17.0,58.0,-5.0,0
-6.0,93.0,225.0,-16.0,58.0,-6.0,0
-5.0,91.0,225.0,-17.0,57.0,-4.0,0
-7.0,95.0,225.0,-16.0,57.0,-5.0,0
-7.0,93.0,226.0,-16.0,58.0,-3.0,0
-4.0,95.0,223.0,-17.0,59.0,-6.0,0
-8.0,90.0,224.0,-20.0,59.0,-3.0,0
-4.0,92.0,227.0,-21.0,60.0,-6.0,0
-7.0,94.0,223.0,-22.0,57.0,-4.0,0
-7.0,89.0,226.0,-21.0,58.0,-5.0,0
-7.0,92.0,224.0,-21.0,58.0,-3.0,0
-7.0,89.0,223.0,-21.0,57.0,-6.0,0
-3.0,90.0,227.0,-19.0,56.0,-5.0,0
-6.0,90.0,223.0,-20.0,56.0,-6.0,0
-7.0,93.0,221.0,-19.0,56.0,-4.0,0
-7.0,91.0,222.0,-19.0,54.0,-4.0,0
-7.0,91.0,222.0,-20.0,55.0,-4.0,0
-7.0,93.0,227.0,-19.0,56.0,-4.0,0
-6.0,92.0,220.0,-19.0,57.0,-3.0,0
-6.0,91.0,225.0,-18.0,56.0,-5.0,0
-5.0,93.0,223.0,-19.0,56.0,-3.0,0
-7.0,92.0,226.0,-18.0,56.0,-4.0,0
-5.0,90.0,224.0,-20.0,56.0,-4.0,0
-3.0,90.0,226.0,-18.0,57.0,-4.0,0
-6.0,94.0,225.0,-20.0,58.0,-4.0,0
-5.0,91.0,224.0,-19.0,57.0,-4.0,0
-7.0,95.0,224.0,-17.0,56.0,-5.0,0
-5.0,88.0,225.0,-18.0,56.0,-4.0,0
-7.0,93.0,223.0,-19.0,56.0,-4.0,0
-6.0,92.0,223.0,-19.0,55.0,-4.0,0
-7.0,92.0,225.0,-19.0,55.0,-6.0,0
0.0,106.0,218.0,-20.0,56.0,-5.0,0
-6.0,91.0,223.0,-20.0,57.0,-4.0,0
-7.0,91.0,226.0,-19.0,56.0,-4.0,0
-8.0,93.0,221.0,-20.0,56.0,-4.0,0
-5.0,92.0,226.0,-23.0,58.0,-3.0,0
-6.0,90.0,227.0,-22.0,57.0,-5.0,0
-7.0,93.0,228.0,-20.0,57.0,-3.0,0
-7.0,93.0,227.0,-20.0,58.0,-6.0,0
-7.0,92.0,227.0,-21.0,57.0,-3.0,0
-4.0,89.0,224.0,-19.0,56.0,-5.0,0
-6.0,89.0,226.0,-20.0,56.0,-3.0,0
-5.0,91.0,226.0,-21.0,57.0,-6.0,0
-7.0,95.0,225.0,-20.0,57.0,-4.0,0
-4.0,91.0,224.0,-20.0,56.0,-6.0,0
-7.0,92.0,226.0,-20.0,56.0,-4.0,0
-8.0,91.0,225.0,-21.0,56.0,-7.0,0
-5.0,90.0,224.0,-24.0,56.0,-5.0,0
-7.0,90.0,225.0,-24.0,57.0,-7.0,0
-6.0,92.0,224.0,-26.0,55.0,-5.0,0
-7.0,95.0,224.0,-28.0,58.0,-7.0,0
-7.0,95.0,223.0,-30.0,58.0,-6.0,0
-7.0,91.0,224.0,-30.0,58.0,-8.0,0
-7.0,94.0,227.0,-31.0,57.0,-5.0,0
-7.0,93.0,227.0,-31.0,56.0,-7.0,0
-4.0,90.0,227.0,-33.0,56.0,-4.0,0
-5.0,91.0,227.0,-32.0,56.0,-5.0,0
-7.0,89.0,227.0,-33.0,55.0,-3.0,0
-7.0,92.0,223.0,-33.0,54.0,-5.0,0
-6.0,94.0,228.0,-33.0,55.0,-2.0,0
-6.0,90.0,224.0,-35.0,56.0,-5.0,0
-7.0,92.0,225.0,-35.0,55.0,-4.0,0
-6.0,93.0,225.0,-36.0,55.0,-4.0,0
-7.0,88.0,223.0,-39.0,53.0,-4.0,0
-5.0,94.0,222.0,-40.0,54.0,-3.0,0
-6.0,91.0,225.0,-41.0,54.0,-3.0,0
-6.0,92.0,227.0,-42.0,54.0,-4.0,0
-6.0,91.0,224.0,-41.0,55.0,-3.0,0
-6.0,92.0,225.0,-42.0,53.0,-3.0,0
-4.0,92.0,227.0,-42.0,54.0,-2.0,0
-6.0,91.0,228.0,-43.0,53.0,-3.0,0
-6.0,92.0,226.0,-45.0,54.0,-2.0,0
-3.0,91.0,227.0,-46.0,52.0,-4.0,0
-6.0,92.0,227.0,-48.0,52.0,-4.0,0
-4.0,95.0,229.0,-52.0,52.0,-3.0,0
-5.0,91.0,226.0,-55.0,53.0,-5.0,0
-3.0,91.0,222.0,-56.0,55.0,-4.0,0
-6.0,89.0,224.0,-57.0,56.0,-5.0,0
-5.0,87.0,227.0,-59.0,57.0,-4.0,0
-7.0,90.0,226.0,-59.0,56.0,-6.0,0
-6.0,86.0,226.0,-61.0,56.0,-5.0,0
-6.0,89.0,227.0,-59.0,56.0,-7.0,0
-7.0,91.0,230.0,-58.0,55.0,-5.0,0
-8.0,89.0,229.0,-54.0,55.0,-8.0,0
-7.0,92.0,226.0,-57.0,54.0,-6.0,0
-8.0,91.0,226.0,-60.0,53.0,-9.0,0
-7.0,89.0,230.0,-63.0,50.0,-6.0,0
-8.0,90.0,224.0,-65.0,49.0,-9.0,0
-6.0,89.0,225.0,-66.0,48.0,-7.0,0
-7.0,90.0,226.0,-63.0,49.0,-9.0,0
-7.0,89.0,224.0,-61.0,50.0,-7.0,0
-6.0,86.0,228.0,-60.0,52.0,-8.0,0
-7.0,91.0,219.0,-59.0,54.0,-5.0,0
-3.0,87.0,222.0,-56.0,55.0,-6.0,0
-5.0,88.0,226.0,-52.0,54.0,-4.0,0
-5.0,87.0,225.0,-47.0,54.0,-6.0,0
-5.0,88.0,225.0,-42.0,53.0,-2.0,0
-7.0,88.0,223.0,-37.0,54.0,-5.0,0
-4.0,89.0,222.0,-32.0,54.0,-3.0,0
-7.0,88.0,230.0,-27.0,54.0,-6.0,0
-7.0,89.0,223.0,-26.0,55.0,-3.0,0
-6.0,89.0,225.0,-25.0,55.0,-7.0,0
-5.0,88.0,224.0,-24.0,55.0,-5.0,0
-7.0,89.0,228.0,-24.0,55.0,-7.0,0
-7.0,88.0,224.0,-26.0,54.0,-5.0,0
-6.0,88.0,223.0,-24.0,55.0,-7.0,0
-7.0,89.0,222.0,-25.0,55.0,-5.0,0
-7.0,92.0,226.0,-23.0,56.0,-7.0,0
-8.0,91.0,224.0,-22.0,57.0,-5.0,0
-7.0,89.0,224.0,-22.0,57.0,-5.0,0
-4.0,89.0,226.0,-22.0,58.0,-3.0,0
-5.0,88.0,225.0,-21.0,58.0,-5.0,0
-6.0,89.0,227.0,-21.0,57.0,-4.0,0
-3.0,87.0,224.0,-20.0,58.0,-4.0,0
-6.0,86.0,227.0,-19.0,58.0,-4.0,0
-6.0,88.0,228.0,-20.0,57.0,-5.0,0
-5.0,89.0,225.0,-19.0,55.0,-4.0,0
-6.0,88.0,226.0,-19.0,56.0,-4.0,0
-7.0,87.0,225.0,-21.0,57.0,-4.0,0
-6.0,88.0,225.0,-22.0,56.0,-4.0,0
-5.0,88.0,225.0,-23.0,56.0,-5.0,0
-5.0,89.0,228.0,-22.0,55.0,-4.0,0
-6.0,89.0,228.0,-24.0,55.0,-5.0,0
-4.0,87.0,224.0,-25.0,55.0,-3.0,0
-5.0,87.0,231.0,-26.0,57.0,-4.0,0
-6.0,89.0,226.0,-26.0,56.0,-4.0,0
-7.0,88.0,225.0,-26.0,56.0,-6.0,0
-6.0,89.0,228.0,-26.0,56.0,-4.0,0
-7.0,88.0,226.0,-24.0,56.0,-6.0,0
-4.0,85.0,226.0,-21.0,56.0,-4.0,0
-5.0,88.0,228.0,-22.0,56.0,-6.0,0
-5.0,87.0,226.0,-21.0,55.0,-4.0,0
-6.0,88.0,221.0,-20.0,55.0,-6.0,0
-5.0,89.0,225.0,-20.0,55.0,-3.0,0
-5.0,86.0,228.0,-19.0,56.0,-5.0,0
-8.0,90.0,225.0,-18.0,55.0,-2.0,0
-4.0,89.0,226.0,-18.0,54.0,-5.0,0
-4.0,87.0,230.0,-18.0,56.0,-3.0,0
-5.0,90.0,223.0,-18.0,58.0,-4.0,0
-4.0,87.0,223.0,-19.0,58.0,-2.0,0
-4.0,89.0,225.0,-21.0,60.0,-5.0,0
-7.0,89.0,228.0,-22.0,61.0,-4.0,0
-7.0,89.0,227.0,-23.0,59.0,-5.0,0
-6.0,86.0,224.0,-24.0,58.0,-5.0,0
-6.0,89.0,227.0,-23.0,60.0,-7.0,0
-6.0,89.0,230.0,-24.0,58.0,-5.0,0
-5.0,90.0,226.0,-25.0,59.0,-7.0,0
-7.0,88.0,225.0,-26.0,59.0,-4.0,0
-4.0,87.0,224.0,-27.0,59.0,-7.0,0
-4.0,88.0,226.0,-27.0,58.0,-5.0,0
-6.0,89.0,227.0,-28.0,56.0,-6.0,0
-7.0,90.0,225.0,-30.0,56.0,-4.0,0
-4.0,90.0,223.0,-31.0,56.0,-6.0,0
-6.0,89.0,225.0,-34.0,57.0,-5.0,0
-8.0,90.0,226.0,-35.0,55.0,-5.0,0
-5.0,91.0,229.0,-38.0,54.0,-5.0,0
-5.0,87.0,228.0,-40.0,54.0,-6.0,0
-7.0,89.0,226.0,-42.0,54.0,-3.0,0
-6.0,87.0,229.0,-43.0,55.0,-4.0,0
-7.0,89.0,229.0,-43.0,55.0,-5.0,0
-6.0,90.0,225.0,-42.0,55.0,-6.0,0
-7.0,88.0,227.0,-42.0,56.0,-6.0,0
-7.0,88.0,226.0,-41.0,57.0,-5.0,0
-6.0,88.0,224.0,-40.0,58.0,-6.0,0
-6.0,88.0,228.0,-38.0,59.0,-6.0,0
-3.0,86.0,226.0,-37.0,56.0,-6.0,0
-4.0,84.0,226.0,-36.0,58.0,-5.0,0
-8.0,88.0,227.0,-36.0,57.0,-6.0,0
-7.0,88.0,225.0,-34.0,59.0,-5.0,0
-7.0,88.0,228.0,-33.0,57.0,-6.0,0
-5.0,87.0,224.0,-31.0,57.0,-4.0,0
-7.0,89.0,226.0,-30.0,57.0,-6.0,0
-8.0,91.0,227.0,-30.0,56.0,-4.0,0
-8.0,89.0,227.0,-27.0,57.0,-7.0,0
-6.0,86.0,226.0,-28.0,56.0,-4.0,0
-7.0,86.0,224.0,-27.0,55.0,-5.0,0
-7.0,87.0,227.0,-26.0,56.0,-3.0,0
-7.0,87.0,228.0,-26.0,56.0,-4.0,0
-6.0,89.0,229.0,-25.0,56.0,-3.0,0
-6.0,87.0,224.0,-22.0,56.0,-5.0,0
-6.0,87.0,226.0,-22.0,56.0,-4.0,0
-6.0,86.0,227.0,-21.0,58.0,-6.0,0
-3.0,85.0,231.0,-20.0,56.0,-3.0,0
-4.0,87.0,224.0,-21.0,57.0,-6.0,0
-6.0,87.0,227.0,-21.0,56.0,-4.0,0
-7.0,88.0,226.0,-20.0,56.0,-5.0,0
-8.0,90.0,229.0,-18.0,58.0,-3.0,0
-5.0,88.0,232.0,-18.0,57.0,-5.0,0
-7.0,87.0,226.0,-18.0,57.0,-1.0,0
-7.0,86.0,224.0,-17.0,58.0,-5.0,0
-7.0,86.0,225.0,-16.0,56.0,-3.0,0
-5.0,87.0,227.0,-15.0,57.0,-5.0,0
-7.0,89.0,230.0,-13.0,55.0,-4.0,0
-5.0,86.0,225.0,-12.0,56.0,-5.0,0
-7.0,88.0,225.0,-13.0,57.0,-3.0,0
-5.0,88.0,227.0,-11.0,56.0,-5.0,0
-5.0,86.0,230.0,-10.0,57.0,-4.0,0
-6.0,88.0,225.0,-8.0,58.0,-5.0,0
-3.0,86.0,226.0,-8.0,57.0,-5.0,0
-5.0,88.0,225.0,-6.0,57.0,-6.0,0
-6.0,88.0,224.0,-5.0,57.0,-2.0,0
-6.0,88.0,227.0,-5.0,58.0,-4.0,0
-5.0,82.0,226.0,-4.0,57.0,-5.0,0
-4.0,86.0,227.0,-3.0,56.0,-4.0,0
-6.0,88.0,227.0,-3.0,57.0,-4.0,0
-7.0,88.0,229.0,-2.0,57.0,-5.0,0
-7.0,88.0,226.0,-1.0,57.0,-5.0,0
-6.0,86.0,226.0,-1.0,57.0,-5.0,0
-6.0,87.0,226.0,1.0,57.0,-6.0,0
-2.0,88.0,227.0,0.0,59.0,-6.0,0
-6.0,85.0,225.0,-1.0,59.0,-6.0,0
-5.0,87.0,227.0,-2.0,59.0,-5.0,0
-6.0,88.0,227.0,-2.0,58.0,-7.0,0
-5.0,89.0,228.0,-3.0,57.0,-5.0,0
-6.0,89.0,226.0,-3.0,57.0,-5.0,0
-7.0,87.0,223.0,-3.0,58.0,-5.0,0
-6.0,88.0,225.0,-5.0,60.0,-7.0,0
-8.0,88.0,227.0,-6.0,57.0,-5.0,0
-6.0,86.0,225.0,-8.0,57.0,-6.0,0
-7.0,89.0,224.0,-8.0,58.0,-5.0,0
-7.0,87.0,223.0,-11.0,57.0,-7.0,0
-6.0,88.0,228.0,-11.0,57.0,-4.0,0
-8.0,86.0,226.0,-14.0,57.0,-7.0,0
-4.0,88.0,226.0,-15.0,55.0,-4.0,0
-5.0,86.0,225.0,-16.0,55.0,-6.0,0
-7.0,88.0,225.0,-17.0,56.0,-4.0,0
-7.0,86.0,230.0,-19.0,57.0,-7.0,0
-4.0,85.0,226.0,-19.0,57.0,-3.0,0
-3.0,85.0,231.0,-19.0,57.0,-5.0,0
-6.0,87.0,228.0,-18.0,56.0,-3.0,0
-6.0,87.0,226.0,-19.0,56.0,-6.0,0
-7.0,88.0,223.0,-19.0,56.0,-4.0,0
-5.0,88.0,225.0,-22.0,54.0,-6.0,0
-6.0,88.0,226.0,-21.0,55.0,-4.0,0
-6.0,89.0,229.0,-23.0,54.0,-6.0,0
-5.0,87.0,234.0,-26.0,52.0,-5.0,0
-6.0,86.0,225.0,-28.0,51.0,-7.0,0
-4.0,90.0,224.0,-31.0,53.0,-5.0,0
-5.0,89.0,226.0,-32.0,54.0,-8.0,0
-7.0,87.0,222.0,-34.0,55.0,-7.0,0
-6.0,85.0,223.0,-35.0,55.0,-9.0,0
-4.0,88.0,223.0,-33.0,55.0,-6.0,0
-6.0,85.0,232.0,-34.0,54.0,-9.0,0
-6.0,85.0,229.0,-33.0,55.0,-7.0,0
-7.0,83.0,224.0,-34.0,55.0,-10.0,0
-7.0,86.0,224.0,-36.0,54.0,-10.0,0
-5.0,86.0,231.0,-38.0,52.0,-13.0,0
-6.0,87.0,226.0,-39.0,50.0,-14.0,0
-5.0,82.0,229.0,-42.0,48.0,-17.0,0
-8.0,81.0,230.0,-44.0,49.0,-20.0,0
-5.0,81.0,226.0,-47.0,49.0,-24.0,0
-6.0,81.0,233.0,-49.0,51.0,-30.0,0
-6.0,78.0,228.0,-47.0,52.0,-36.0,0
-7.0,80.0,226.0,-41.0,57.0,-41.0,0
-7.0,75.0,230.0,-30.0,62.0,-46.0,0
-7.0,82.0,229.0,-19.0,68.0,-51.0,0
-7.0,81.0,229.0,-9.0,71.0,-56.0,0
-9.0,83.0,226.0,2.0,72.0,-61.0,0
-8.0,81.0,229.0,13.0,69.0,-64.0,0
-8.0,87.0,234.0,23.0,61.0,-71.0,0
-8.0,87.0,231.0,28.0,51.0,-72.0,0
-8.0,89.0,234.0,32.0,42.0,-76.0,0
-10.0,94.0,229.0,34.0,32.0,-76.0,0
-10.0,92.0,228.0,36.0,25.0,-79.0,0
-13.0,90.0,231.0,34.0,19.0,-76.0,0
-13.0,92.0,233.0,34.0,12.0,-74.0,0
-15.0,91.0,225.0,30.0,6.0,-67.0,0
-16.0,93.0,229.0,25.0,3.0,-63.0,0
-15.0,93.0,223.0,18.0,-1.0,-52.0,0
-12.0,92.0,226.0,1.0,-7.0,-43.0,0
-18.0,89.0,227.0,-16.0,-7.0,-36.0,0
-16.0,93.0,225.0,-33.0,-12.0,-27.0,0
-16.0,90.0,227.0,-47.0,-16.0,-12.0,0
-17.0,87.0,230.0,-61.0,-22.0,-4.0,0
-18.0,84.0,229.0,-75.0,-26.0,9.0,0
-20.0,84.0,231.0,-84.0,-33.0,16.0,0
-18.0,82.0,224.0,-86.0,-42.0,26.0,0
-19.0,79.0,224.0,-80.0,-50.0,31.0,0
-19.0,81.0,221.0,-70.0,-61.0,41.0,0
-21.0,81.0,225.0,-57.0,-67.0,45.0,0
-20.0,80.0,225.0,-46.0,-73.0,53.0,0
-19.0,84.0,225.0,-34.0,-80.0,55.0,0
-14.0,86.0,225.0,-25.0,-83.0,62.0,0
-10.0,83.0,226.0,-18.0,-84.0,64.0,0
-9.0,84.0,227.0,-12.0,-80.0,70.0,0
-10.0,87.0,226.0,-9.0,-72.0,76.0,0
-7.0,85.0,224.0,-6.0,-66.0,82.0,0
-4.0,84.0,223.0,-11.0,-59.0,83.0,0
-5.0,81.0,225.0,-21.0,-50.0,86.0,0
-6.0,83.0,224.0,-44.0,-44.0,87.0,0
-6.0,83.0,228.0,-72.0,-39.0,87.0,0
-6.0,82.0,225.0,-109.0,-33.0,89.0,0
-4.0,83.0,227.0,-146.0,-24.0,95.0,0
-5.0,84.0,231.0,-184.0,-14.0,100.0,0
-3.0,86.0,232.0,-219.0,-4.0,105.0,0
-3.0,84.0,236.0,-245.0,3.0,112.0,0
-3.0,86.0,235.0,-261.0,6.0,118.0,0
-4.0,89.0,235.0,-274.0,13.0,127.0,0
-6.0,90.0,235.0,-282.0,23.0,135.0,0
-5.0,87.0,227.0,-294.0,31.0,150.0,0
-1.0,83.0,226.0,-312.0,43.0,163.0,0
-3.0,83.0,224.0,-333.0,54.0,182.0,0
6.0,79.0,223.0,-344.0,58.0,203.0,0
2.0,79.0,223.0,-346.0,50.0,220.0,0
4.0,76.0,222.0,-344.0,43.0,243.0,0
5.0,78.0,224.0,-331.0,32.0,256.0,0
4.0,80.0,227.0,-307.0,25.0,264.0,0
-5.0,86.0,228.0,-279.0,15.0,267.0,0
-4.0,87.0,227.0,-255.0,7.0,265.0,0
-2.0,93.0,231.0,-241.0,-5.0,274.0,0
-1.0,95.0,228.0,-237.0,-19.0,282.0,0
4.0,95.0,231.0,-238.0,-20.0,296.0,0
15.0,101.0,227.0,-239.0,-17.0,310.0,0
20.0,100.0,229.0,-245.0,-9.0,324.0,0
23.0,103.0,232.0,-264.0,2.0,331.0,0
26.0,94.0,230.0,-288.0,5.0,348.0,0
32.0,89.0,227.0,-322.0,4.0,352.0,0
32.0,80.0,229.0,-347.0,-3.0,349.0,0
32.0,70.0,229.0,-360.0,2.0,340.0,0
34.0,61.0,229.0,-349.0,15.0,343.0,0
30.0,55.0,230.0,-320.0,31.0,338.0,0
32.0,55.0,236.0,-279.0,45.0,334.0,0
30.0,52.0,237.0,-232.0,54.0,325.0,0
26.0,57.0,235.0,-182.0,55.0,320.0,0
32.0,56.0,238.0,-130.0,53.0,310.0,0
30.0,67.0,241.0,-79.0,50.0,300.0,0
30.0,74.0,244.0,-51.0,46.0,293.0,0
29.0,79.0,247.0,-60.0,49.0,290.0,0
29.0,78.0,239.0,-88.0,58.0,285.0,0
29.0,79.0,237.0,-113.0,65.0,279.0,0
29.0,75.0,232.0,-132.0,66.0,272.0,0
28.0,70.0,226.0,-135.0,63.0,263.0,0
24.0,69.0,225.0,-125.0,66.0,247.0,0
24.0,66.0,222.0,-101.0,76.0,238.0,0
23.0,70.0,222.0,-67.0,89.0,226.0,0
19.0,73.0,221.0,-36.0,106.0,215.0,0
18.0,75.0,226.0,-15.0,116.0,206.0,0
20.0,77.0,231.0,-17.0,127.0,199.0,0
20.0,79.0,232.0,-38.0,139.0,193.0,0
17.0,78.0,234.0,-62.0,153.0,187.0,0
13.0,74.0,236.0,-83.0,169.0,180.0,0
11.0,71.0,235.0,-100.0,178.0,174.0,0
7.0,66.0,235.0,-108.0,180.0,166.0,0
8.0,59.0,231.0,-105.0,177.0,156.0,0
8.0,54.0,227.0,-91.0,172.0,146.0,0
4.0,53.0,229.0,-61.0,170.0,135.0,0
3.0,53.0,228.0,-23.0,183.0,122.0,0
1.0,57.0,230.0,25.0,199.0,107.0,0
-2.0,63.0,235.0,59.0,211.0,96.0,0
-4.0,66.0,235.0,80.0,213.0,85.0,0
