ax,ay,az,gx,gy,gz,label
-15.0,-3.0,239.0,-12.0,53.0,-4.0,0
-18.0,-2.0,238.0,-13.0,55.0,-2.0,0
-14.0,-2.0,240.0,-15.0,56.0,-4.0,0
-15.0,-3.0,235.0,-16.0,59.0,-2.0,0
-15.0,-4.0,240.0,-16.0,59.0,-4.0,0
-17.0,-3.0,239.0,-16.0,60.0,-2.0,0
-19.0,-4.0,243.0,-19.0,62.0,-4.0,0
-18.0,-5.0,238.0,-19.0,62.0,-2.0,0
-17.0,-1.0,237.0,-17.0,61.0,-5.0,0
-15.0,-4.0,239.0,-18.0,59.0,-2.0,0
-16.0,-3.0,237.0,-17.0,58.0,-4.0,0
-15.0,-4.0,235.0,-17.0,57.0,-1.0,0
-18.0,-4.0,240.0,-17.0,57.0,-4.0,0
-16.0,-4.0,242.0,-16.0,57.0,-2.0,0
-16.0,-3.0,241.0,-14.0,55.0,-4.0,0
-18.0,-3.0,238.0,-15.0,57.0,-2.0,0
-13.0,-3.0,240.0,-14.0,57.0,-4.0,0
-17.0,-4.0,240.0,-15.0,56.0,-3.0,0
-16.0,-3.0,239.0,-14.0,58.0,-4.0,0
-17.0,-3.0,238.0,-16.0,57.0,-2.0,0
-17.0,-1.0,239.0,-17.0,57.0,-4.0,0
-16.0,-4.0,240.0,-17.0,57.0,-2.0,0
-21.0,-3.0,241.0,-18.0,58.0,-4.0,0
-19.0,-3.0,239.0,-18.0,57.0,-2.0,0
-17.0,-3.0,240.0,-19.0,58.0,-4.0,0
-16.0,-3.0,240.0,-20.0,56.0,-2.0,0
-14.0,-5.0,241.0,-22.0,55.0,-4.0,0
-13.0,-2.0,243.0,-20.0,57.0,-1.0,0
-18.0,-4.0,239.0,-21.0,57.0,-4.0,0
-15.0,-4.0,237.0,-21.0,58.0,-2.0,0
-16.0,-2.0,243.0,-22.0,58.0,-5.0,0
-17.0,-4.0,240.0,-20.0,58.0,-2.0,0
-17.0,-4.0,235.0,-21.0,58.0,-5.0,0
-15.0,-5.0,240.0,-19.0,57.0,-3.0,0
-15.0,-4.0,239.0,-21.0,58.0,-5.0,0
-15.0,-4.0,238.0,-20.0,59.0,-2.0,0
-18.0,-2.0,238.0,-19.0,60.0,-4.0,0
-13.0,-4.0,238.0,-18.0,59.0,-2.0,0
-14.0,-4.0,240.0,-17.0,59.0,-5.0,0
-16.0,-4.0,240.0,-16.0,59.0,-2.0,0
-19.0,-4.0,241.0,-17.0,58.0,-4.0,0
-18.0,-4.0,237.0,-17.0,58.0,-2.0,0
-18.0,-2.0,240.0,-14.0,57.0,-3.0,0
-14.0,-3.0,235.0,-14.0,57.0,-2.0,0
-15.0,-4.0,240.0,-15.0,57.0,-3.0,0
-12.0,-4.0,241.0,-16.0,58.0,-2.0,0
-14.0,-6.0,238.0,-16.0,52.0,-8.0,0
-16.0,-3.0,239.0,-18.0,44.0,-10.0,0
-17.0,-6.0,237.0,-18.0,41.0,-4.0,0
-17.0,-3.0,238.0,-15.0,46.0,-2.0,0
-17.0,-3.0,239.0,-14.0,52.0,-4.0,0
-12.0,-4.0,239.0,-16.0,56.0,-3.0,0
-18.0,-4.0,241.0,-16.0,57.0,-3.0,0
-13.0,-3.0,237.0,-17.0,58.0,-2.0,0
-16.0,-4.0,238.0,-19.0,57.0,-4.0,0
-14.0,-4.0,240.0,-20.0,57.0,-2.0,0
-16.0,-4.0,241.0,-21.0,57.0,-4.0,0
-14.0,-4.0,236.0,-23.0,57.0,-1.0,0
-15.0,-4.0,238.0,-23.0,59.0,-3.0,0
-14.0,-4.0,237.0,-24.0,58.0,-1.0,0
-13.0,-4.0,239.0,-23.0,59.0,-2.0,0
-16.0,-4.0,242.0,-21.0,60.0,-2.0,0
-12.0,-3.0,239.0,-21.0,59.0,-3.0,0
-15.0,-3.0,241.0,-19.0,58.0,-2.0,0
-16.0,-4.0,243.0,-17.0,59.0,-4.0,0
-16.0,-3.0,238.0,-17.0,58.0,-2.0,0
-17.0,-4.0,238.0,-15.0,58.0,-3.0,0
-16.0,-4.0,241.0,-17.0,58.0,-3.0,0
-16.0,-3.0,238.0,-19.0,56.0,-4.0,0
-14.0,-4.0,240.0,-20.0,57.0,-2.0,0
-14.0,-3.0,237.0,-22.0,56.0,-4.0,0
-14.0,-4.0,238.0,-24.0,58.0,-2.0,0
-14.0,-2.0,236.0,-26.0,56.0,-2.0,0
-14.0,-7.0,239.0,-27.0,57.0,-3.0,0
-14.0,-5.0,240.0,-26.0,58.0,-3.0,0
-16.0,-5.0,239.0,-26.0,58.0,-2.0,0
-16.0,-5.0,240.0,-27.0,60.0,-3.0,0
-13.0,-3.0,238.0,-24.0,57.0,-2.0,0
-18.0,-2.0,238.0,-20.0,57.0,-3.0,0
-18.0,-3.0,242.0,-18.0,57.0,-2.0,0
-17.0,-3.0,239.0,-17.0,57.0,-4.0,0
-17.0,-4.0,241.0,-15.0,56.0,-4.0,0
-14.0,-6.0,239.0,-14.0,55.0,-3.0,0
-22.0,-3.0,239.0,-16.0,54.0,-2.0,0
-13.0,-4.0,243.0,-15.0,55.0,-3.0,0
-16.0,-3.0,241.0,-18.0,56.0,-3.0,0
-18.0,-1.0,238.0,-18.0,56.0,-2.0,0
-15.0,-4.0,238.0,-19.0,57.0,-1.0,0
-16.0,-3.0,237.0,-17.0,58.0,-3.0,0
-17.0,-4.0,244.0,-16.0,57.0,-3.0,0
-18.0,-4.0,236.0,-11.0,58.0,-2.0,0
-17.0,-4.0,238.0,-8.0,59.0,-2.0,0
-13.0,-4.0,237.0,-4.0,59.0,-3.0,0
-14.0,-3.0,237.0,-3.0,60.0,-3.0,0
-14.0,-3.0,237.0,-2.0,62.0,-4.0,0
-14.0,-2.0,237.0,-3.0,62.0,-4.0,0
-12.0,-4.0,239.0,-3.0,63.0,-5.0,0
-14.0,-4.0,238.0,-6.0,62.0,-5.0,0
-13.0,-3.0,239.0,-8.0,63.0,-5.0,0
-15.0,-2.0,239.0,-7.0,62.0,-4.0,0
-16.0,-3.0,240.0,-6.0,61.0,-4.0,0
-16.0,-4.0,240.0,-6.0,61.0,-5.0,0
-16.0,-3.0,240.0,-5.0,62.0,-5.0,0
-13.0,-3.0,236.0,-6.0,62.0,-5.0,0
-17.0,-3.0,237.0,-7.0,63.0,-3.0,0
-15.0,-4.0,244.0,-9.0,64.0,-5.0,0
-16.0,-4.0,241.0,-9.0,65.0,-5.0,0
-15.0,-4.0,238.0,-12.0,65.0,-4.0,0
-17.0,-3.0,242.0,-15.0,67.0,-5.0,0
-13.0,-4.0,242.0,-13.0,70.0,-5.0,0
-14.0,-6.0,239.0,-12.0,71.0,-6.0,0
-16.0,-5.0,236.0,-8.0,73.0,-6.0,0
-14.0,-4.0,240.0,-2.0,75.0,-7.0,0
-13.0,-4.0,235.0,2.0,79.0,-8.0,0
-17.0,-4.0,239.0,7.0,79.0,-6.0,0
-17.0,-4.0,239.0,10.0,78.0,-7.0,0
-19.0,-3.0,235.0,12.0,75.0,-5.0,0
-14.0,-3.0,238.0,13.0,72.0,-6.0,0
-15.0,-4.0,236.0,14.0,68.0,-4.0,0
-15.0,-4.0,239.0,15.0,63.0,-3.0,0
-13.0,-3.0,238.0,17.0,61.0,-3.0,0
-12.0,-4.0,239.0,18.0,58.0,-4.0,0
-15.0,-2.0,245.0,18.0,58.0,-2.0,0
-14.0,-4.0,239.0,20.0,60.0,-3.0,0
-17.0,-3.0,244.0,19.0,60.0,-2.0,0
-14.0,0.0,239.0,14.0,61.0,-3.0,0
-16.0,-2.0,243.0,10.0,62.0,-4.0,0
-10.0,-1.0,246.0,3.0,64.0,-5.0,0
-14.0,-1.0,223.0,-5.0,66.0,-4.0,0
-16.0,-2.0,244.0,-15.0,66.0,-4.0,0
-13.0,7.0,231.0,-21.0,68.0,-4.0,0
-16.0,-9.0,243.0,-27.0,69.0,-4.0,0
-15.0,-4.0,240.0,-32.0,67.0,-3.0,0
-16.0,-4.0,238.0,-38.0,67.0,-6.0,0
-18.0,-4.0,239.0,-39.0,65.0,-5.0,0
-14.0,-4.0,239.0,-42.0,66.0,-6.0,0
-15.0,-2.0,237.0,-43.0,65.0,-4.0,0
-14.0,0.0,242.0,-44.0,66.0,-5.0,0
-14.0,-4.0,239.0,-44.0,65.0,-4.0,0
-18.0,-3.0,243.0,-43.0,65.0,-5.0,0
-18.0,-3.0,239.0,-44.0,63.0,-3.0,0
-19.0,-4.0,241.0,-45.0,63.0,-5.0,0
-14.0,-3.0,240.0,-45.0,63.0,-3.0,0
-14.0,-4.0,240.0,-46.0,62.0,-5.0,0
-16.0,-2.0,239.0,-48.0,62.0,-3.0,0
-15.0,-4.0,236.0,-50.0,62.0,-5.0,0
-18.0,-3.0,241.0,-51.0,61.0,-3.0,0
-15.0,-3.0,239.0,-50.0,61.0,-5.0,0
-13.0,-3.0,239.0,-52.0,61.0,-4.0,0
-14.0,-4.0,245.0,-53.0,62.0,-6.0,0
-14.0,-4.0,238.0,-52.0,62.0,-5.0,0
-15.0,-4.0,240.0,-53.0,63.0,-8.0,0
-14.0,-4.0,242.0,-54.0,61.0,-7.0,0
-12.0,-4.0,245.0,-55.0,62.0,-12.0,0
-12.0,-4.0,238.0,-58.0,64.0,-13.0,0
-13.0,-4.0,240.0,-62.0,65.0,-18.0,0
-16.0,0.0,246.0,-64.0,67.0,-17.0,0
-15.0,-4.0,240.0,-70.0,68.0,-21.0,0
-16.0,-4.0,236.0,-75.0,68.0,-20.0,0
-13.0,-4.0,238.0,-82.0,69.0,-24.0,0
-18.0,-4.0,241.0,-89.0,68.0,-22.0,0
-15.0,-4.0,238.0,-97.0,68.0,-24.0,0
-14.0,-5.0,242.0,-105.0,68.0,-21.0,0
-17.0,-4.0,238.0,-110.0,68.0,-22.0,0
-17.0,-5.0,235.0,-114.0,68.0,-19.0,0
-12.0,-5.0,238.0,-116.0,68.0,-19.0,0
-15.0,-7.0,241.0,-115.0,69.0,-16.0,0
-15.0,-10.0,235.0,-111.0,71.0,-18.0,0
-16.0,-6.0,237.0,-106.0,72.0,-14.0,0
-13.0,-7.0,235.0,-98.0,73.0,-15.0,0
-18.0,-3.0,239.0,-88.0,76.0,-12.0,0
-15.0,-4.0,239.0,-81.0,77.0,-14.0,0
-14.0,-8.0,235.0,-75.0,77.0,-11.0,0
-14.0,-4.0,239.0,-70.0,76.0,-13.0,0
-18.0,-5.0,241.0,-68.0,75.0,-11.0,0
-16.0,-8.0,239.0,-69.0,76.0,-13.0,0
-19.0,-7.0,240.0,-70.0,73.0,-11.0,0
-18.0,-6.0,240.0,-76.0,71.0,-13.0,0
-20.0,-6.0,240.0,-82.0,71.0,-11.0,0
-19.0,-6.0,239.0,-88.0,71.0,-14.0,0
-20.0,-6.0,242.0,-95.0,71.0,-12.0,0
-19.0,-7.0,239.0,-103.0,70.0,-14.0,0
-19.0,-8.0,240.0,-108.0,71.0,-12.0,0
-21.0,-4.0,241.0,-114.0,70.0,-14.0,0
-18.0,-6.0,239.0,-118.0,70.0,-10.0,0
-19.0,-11.0,237.0,-122.0,71.0,-11.0,0
-19.0,-5.0,239.0,-122.0,71.0,-8.0,0
-17.0,-6.0,240.0,-123.0,70.0,-10.0,0
-17.0,-7.0,237.0,-123.0,71.0,-5.0,0
-19.0,-8.0,236.0,-120.0,71.0,-8.0,0
-15.0,-10.0,238.0,-117.0,69.0,-5.0,0
-16.0,-9.0,237.0,-111.0,68.0,-6.0,0
-14.0,-12.0,239.0,-105.0,68.0,-5.0,0
-15.0,-11.0,240.0,-100.0,68.0,-9.0,0
-16.0,-11.0,239.0,-96.0,69.0,-6.0,0
-15.0,-6.0,237.0,-90.0,69.0,-8.0,0
-16.0,-9.0,241.0,-86.0,69.0,-7.0,0
-17.0,-11.0,240.0,-81.0,71.0,-11.0,0
-17.0,-8.0,242.0,-78.0,72.0,-8.0,0
-14.0,-13.0,236.0,-79.0,74.0,-10.0,0
-15.0,-12.0,240.0,-82.0,75.0,-9.0,0
-18.0,-9.0,240.0,-83.0,76.0,-12.0,0
-17.0,-7.0,239.0,-87.0,77.0,-8.0,0
-18.0,-10.0,237.0,-90.0,77.0,-12.0,0
-14.0,-12.0,239.0,-92.0,77.0,-9.0,0
-17.0,-9.0,239.0,-94.0,76.0,-12.0,0
-18.0,-7.0,237.0,-97.0,79.0,-12.0,0
-14.0,-11.0,242.0,-103.0,81.0,-16.0,0
-14.0,-12.0,240.0,-109.0,84.0,-13.0,0
-14.0,-8.0,238.0,-116.0,88.0,-14.0,0
-14.0,-12.0,241.0,-122.0,92.0,-13.0,0
-12.0,-12.0,236.0,-130.0,95.0,-15.0,0
-12.0,-14.0,243.0,-135.0,98.0,-11.0,0
-14.0,-11.0,240.0,-140.0,97.0,-12.0,0
-12.0,-15.0,242.0,-145.0,99.0,-9.0,0
-14.0,-11.0,244.0,-147.0,102.0,-10.0,0
-12.0,-15.0,240.0,-148.0,103.0,-8.0,0
-14.0,-10.0,235.0,-152.0,105.0,-12.0,0
-12.0,-10.0,235.0,-155.0,108.0,-12.0,0
-15.0,-10.0,235.0,-160.0,112.0,-15.0,0
-15.0,-12.0,233.0,-164.0,115.0,-16.0,0
-13.0,-15.0,233.0,-168.0,121.0,-21.0,0
-18.0,-16.0,235.0,-169.0,128.0,-23.0,0
-16.0,-17.0,233.0,-166.0,136.0,-27.0,0
-17.0,-17.0,236.0,-161.0,143.0,-27.0,0
-19.0,-16.0,237.0,-155.0,152.0,-29.0,0
-18.0,-20.0,240.0,-146.0,163.0,-26.0,0
-22.0,-19.0,240.0,-140.0,173.0,-27.0,0
-20.0,-17.0,245.0,-134.0,183.0,-25.0,0
-22.0,-14.0,241.0,-131.0,189.0,-24.0,0
-23.0,-18.0,244.0,-135.0,196.0,-22.0,0
-22.0,-16.0,243.0,-143.0,200.0,-23.0,0
-21.0,-15.0,242.0,-158.0,203.0,-21.0,0
-20.0,-15.0,240.0,-170.0,206.0,-25.0,0
-22.0,-13.0,241.0,-183.0,211.0,-23.0,0
-23.0,-16.0,240.0,-195.0,217.0,-26.0,0
-22.0,-16.0,238.0,-207.0,224.0,-25.0,0
-23.0,-17.0,239.0,-218.0,229.0,-27.0,0
-24.0,-15.0,239.0,-229.0,233.0,-26.0,0
-22.0,-19.0,242.0,-238.0,236.0,-30.0,0
-26.0,-19.0,241.0,-245.0,238.0,-30.0,0
-27.0,-23.0,240.0,-250.0,244.0,-32.0,0
-25.0,-21.0,245.0,-250.0,253.0,-31.0,0
-24.0,-24.0,242.0,-243.0,262.0,-34.0,0
-23.0,-26.0,246.0,-231.0,272.0,-34.0,0
-25.0,-24.0,247.0,-215.0,282.0,-33.0,0
-23.0,-25.0,249.0,-200.0,291.0,-29.0,0
-24.0,-23.0,243.0,-189.0,297.0,-27.0,0
-23.0,-20.0,241.0,-187.0,295.0,-20.0,0
-23.0,-20.0,243.0,-196.0,283.0,-16.0,0
-24.0,-18.0,241.0,-212.0,269.0,-8.0,0
-22.0,-19.0,233.0,-231.0,256.0,-1.0,0
-25.0,-20.0,242.0,-254.0,241.0,10.0,0
-25.0,-19.0,235.0,-267.0,228.0,16.0,0
-27.0,-21.0,238.0,-272.0,211.0,26.0,0
-23.0,-20.0,236.0,-267.0,192.0,31.0,0
-21.0,-24.0,234.0,-250.0,177.0,36.0,0
-21.0,-24.0,235.0,-228.0,168.0,37.0,0
-21.0,-23.0,232.0,-206.0,167.0,39.0,0
-19.0,-22.0,231.0,-189.0,174.0,35.0,0
-22.0,-21.0,231.0,-180.0,185.0,36.0,0
-25.0,-21.0,227.0,-174.0,197.0,33.0,0
-28.0,-25.0,232.0,-168.0,194.0,29.0,0
-31.0,-24.0,229.0,-163.0,179.0,22.0,0
-32.0,-24.0,227.0,-159.0,152.0,19.0,0
-30.0,-25.0,225.0,-150.0,117.0,16.0,0
-28.0,-29.0,223.0,-137.0,80.0,20.0,0
-29.0,-28.0,220.0,-120.0,48.0,23.0,0
-28.0,-31.0,219.0,-100.0,22.0,30.0,0
-30.0,-35.0,223.0,-72.0,4.0,35.0,0
-32.0,-38.0,227.0,-42.0,-6.0,38.0,0
-31.0,-41.0,229.0,-10.0,-10.0,39.0,0
-35.0,-36.0,234.0,21.0,-13.0,41.0,0
-37.0,-34.0,231.0,57.0,-15.0,40.0,0
-41.0,-34.0,231.0,81.0,-14.0,44.0,0
-43.0,-31.0,234.0,97.0,-13.0,44.0,0
-44.0,-28.0,237.0,105.0,-11.0,45.0,0
-47.0,-25.0,236.0,110.0,-8.0,46.0,0
-49.0,-23.0,240.0,105.0,-11.0,47.0,0
-50.0,-21.0,234.0,94.0,-21.0,49.0,0
-49.0,-20.0,239.0,75.0,-36.0,54.0,0
-52.0,-18.0,238.0,53.0,-53.0,60.0,0
-47.0,-19.0,241.0,33.0,-68.0,67.0,0
-51.0,-19.0,241.0,4.0,-83.0,70.0,0
-45.0,-22.0,247.0,-16.0,-93.0,74.0,0
-45.0,-24.0,242.0,-30.0,-102.0,78.0,0
-41.0,-28.0,243.0,-36.0,-108.0,81.0,0
-39.0,-31.0,241.0,-33.0,-112.0,81.0,0
-37.0,-31.0,240.0,-22.0,-119.0,81.0,0
-35.0,-29.0,242.0,-5.0,-127.0,85.0,0
-33.0,-33.0,242.0,14.0,-134.0,93.0,0
-32.0,-27.0,234.0,31.0,-140.0,100.0,0
-36.0,-27.0,232.0,40.0,-144.0,104.0,0
-36.0,-28.0,229.0,43.0,-147.0,112.0,0
-38.0,-30.0,232.0,36.0,-149.0,121.0,0
-38.0,-30.0,232.0,24.0,-149.0,127.0,0
-43.0,-32.0,235.0,12.0,-149.0,132.0,0
-42.0,-30.0,233.0,2.0,-146.0,133.0,0
-42.0,-32.0,236.0,-3.0,-148.0,131.0,0
-41.0,-30.0,242.0,-3.0,-153.0,130.0,0
-42.0,-27.0,238.0,3.0,-163.0,128.0,0
-37.0,-30.0,238.0,10.0,-175.0,127.0,0
-33.0,-27.0,238.0,15.0,-189.0,125.0,0
-34.0,-28.0,236.0,17.0,-203.0,123.0,0
-27.0,-22.0,241.0,14.0,-213.0,122.0,0
-28.0,-23.0,236.0,5.0,-225.0,119.0,0
-25.0,-22.0,241.0,-9.0,-240.0,120.0,0
-24.0,-23.0,238.0,-25.0,-251.0,119.0,0
-19.0,-25.0,236.0,-39.0,-263.0,117.0,0
-22.0,-24.0,234.0,-47.0,-273.0,117.0,0
-13.0,-27.0,238.0,-53.0,-280.0,120.0,0
-14.0,-29.0,233.0,-51.0,-284.0,121.0,0
-13.0,-30.0,235.0,-45.0,-288.0,123.0,0
-14.0,-30.0,235.0,-39.0,-289.0,121.0,0
-15.0,-33.0,238.0,-31.0,-289.0,122.0,0
-16.0,-31.0,232.0,-25.0,-291.0,124.0,0
-13.0,-30.0,236.0,-21.0,-296.0,129.0,0
-11.0,-27.0,234.0,-16.0,-295.0,131.0,0
-12.0,-28.0,232.0,-12.0,-290.0,128.0,0
-12.0,-23.0,237.0,-14.0,-277.0,127.0,0
-10.0,-24.0,235.0,-22.0,-262.0,122.0,0
-6.0,-26.0,237.0,-32.0,-248.0,121.0,0
-6.0,-22.0,239.0,-44.0,-238.0,116.0,0
-7.0,-20.0,241.0,-55.0,-235.0,115.0,0
-7.0,-23.0,242.0,-71.0,-239.0,115.0,0
-4.0,-23.0,239.0,-83.0,-250.0,117.0,0
-6.0,-27.0,238.0,-91.0,-263.0,119.0,0
-8.0,-29.0,238.0,-95.0,-276.0,120.0,0
-9.0,-30.0,242.0,-94.0,-293.0,119.0,0
-11.0,-27.0,233.0,-87.0,-311.0,124.0,0
-9.0,-32.0,236.0,-78.0,-327.0,128.0,0
-12.0,-31.0,237.0,-62.0,-336.0,138.0,0
-12.0,-29.0,230.0,-47.0,-334.0,139.0,0
-8.0,-34.0,236.0,-34.0,-325.0,141.0,0
-9.0,-31.0,233.0,-23.0,-305.0,142.0,0
-5.0,-31.0,237.0,-15.0,-285.0,143.0,0
-4.0,-30.0,234.0,-11.0,-265.0,143.0,0
-3.0,-28.0,237.0,-8.0,-248.0,145.0,0
-3.0,-29.0,241.0,-8.0,-238.0,148.0,0
-3.0,-26.0,240.0,-9.0,-233.0,154.0,0
-1.0,-27.0,240.0,-17.0,-236.0,167.0,0
7.0,-25.0,242.0,-20.0,-239.0,179.0,0
3.0,-22.0,242.0,-11.0,-240.0,169.0,0
5.0,-24.0,238.0,-9.0,-236.0,169.0,0
4.0,-27.0,239.0,-16.0,-238.0,173.0,0
3.0,-24.0,238.0,-24.0,-245.0,178.0,0
3.0,-31.0,235.0,-27.0,-259.0,181.0,0
0.0,-32.0,230.0,-23.0,-272.0,186.0,0
5.0,-37.0,225.0,-11.0,-279.0,188.0,0
8.0,-42.0,228.0,14.0,-275.0,192.0,0
6.0,-45.0,225.0,53.0,-261.0,192.0,0
6.0,-49.0,225.0,101.0,-245.0,195.0,0
6.0,-47.0,233.0,155.0,-234.0,195.0,0
2.0,-45.0,239.0,208.0,-229.0,199.0,0
0.0,-38.0,240.0,253.0,-232.0,202.0,0
1.0,-30.0,242.0,293.0,-234.0,208.0,0
-2.0,-18.0,246.0,309.0,-239.0,216.0,0
1.0,-12.0,244.0,305.0,-244.0,227.0,0
-3.0,-4.0,249.0,286.0,-249.0,233.0,0
1.0,-3.0,249.0,252.0,-258.0,243.0,0
3.0,-3.0,251.0,215.0,-270.0,250.0,0
11.0,-4.0,253.0,178.0,-285.0,258.0,0
7.0,-7.0,250.0,141.0,-305.0,259.0,0
7.0,-10.0,249.0,109.0,-326.0,268.0,0
7.0,-13.0,250.0,84.0,-357.0,275.0,0
11.0,-19.0,253.0,63.0,-382.0,285.0,0
7.0,-20.0,253.0,50.0,-412.0,294.0,0
8.0,-20.0,250.0,42.0,-442.0,306.0,0
11.0,-20.0,250.0,35.0,-473.0,315.0,0
14.0,-20.0,249.0,27.0,-499.0,328.0,0
14.0,-18.0,249.0,22.0,-518.0,339.0,0
12.0,-16.0,248.0,16.0,-532.0,354.0,0
11.0,-10.0,241.0,8.0,-543.0,362.0,0
15.0,-12.0,239.0,-12.0,-549.0,372.0,0
16.0,-12.0,231.0,-43.0,-553.0,374.0,0
19.0,-16.0,229.0,-84.0,-565.0,376.0,0
21.0,-23.0,228.0,-121.0,-583.0,373.0,0
20.0,-28.0,226.0,-154.0,-600.0,371.0,0
21.0,-28.0,224.0,-179.0,-613.0,361.0,0
21.0,-32.0,231.0,-198.0,-615.0,351.0,0
23.0,-31.0,231.0,-208.0,-614.0,334.0,0
23.0,-31.0,238.0,-215.0,-609.0,319.0,0
20.0,-33.0,237.0,-220.0,-605.0,302.0,0
20.0,-30.0,237.0,-220.0,-599.0,294.0,0
23.0,-33.0,241.0,-212.0,-589.0,285.0,0
23.0,-30.0,242.0,-189.0,-567.0,283.0,0
