ax,ay,az,gx,gy,gz,label
8.0,-240.0,-83.0,88.0,16.0,-13.0,0
9.0,-238.0,-85.0,92.0,17.0,-14.0,0
11.0,-240.0,-87.0,93.0,18.0,-15.0,0
7.0,-236.0,-87.0,94.0,18.0,-15.0,0
9.0,-237.0,-83.0,96.0,19.0,-15.0,0
10.0,-236.0,-85.0,96.0,20.0,-15.0,0
8.0,-239.0,-85.0,97.0,20.0,-16.0,0
12.0,-238.0,-79.0,97.0,21.0,-17.0,0
5.0,-233.0,-87.0,98.0,22.0,-18.0,0
9.0,-239.0,-80.0,97.0,22.0,-17.0,0
10.0,-236.0,-83.0,96.0,25.0,-19.0,0
9.0,-237.0,-80.0,95.0,24.0,-17.0,0
9.0,-236.0,-80.0,95.0,26.0,-18.0,0
10.0,-239.0,-82.0,95.0,26.0,-18.0,0
12.0,-238.0,-79.0,97.0,28.0,-19.0,0
10.0,-237.0,-82.0,96.0,28.0,-19.0,0
10.0,-236.0,-78.0,99.0,27.0,-20.0,0
11.0,-239.0,-82.0,102.0,27.0,-21.0,0
12.0,-236.0,-79.0,105.0,26.0,-21.0,0
8.0,-237.0,-85.0,107.0,26.0,-20.0,0
12.0,-237.0,-83.0,111.0,27.0,-21.0,0
8.0,-235.0,-83.0,112.0,25.0,-20.0,0
10.0,-238.0,-80.0,113.0,24.0,-20.0,0
9.0,-236.0,-84.0,115.0,25.0,-21.0,0
11.0,-235.0,-81.0,114.0,26.0,-20.0,0
11.0,-239.0,-80.0,114.0,24.0,-19.0,0
9.0,-237.0,-80.0,115.0,23.0,-20.0,0
9.0,-237.0,-81.0,112.0,23.0,-20.0,0
10.0,-239.0,-80.0,111.0,24.0,-20.0,0
4.0,-231.0,-85.0,110.0,23.0,-19.0,0
10.0,-232.0,-79.0,107.0,22.0,-19.0,0
9.0,-236.0,-79.0,106.0,21.0,-17.0,0
11.0,-238.0,-77.0,102.0,20.0,-16.0,0
10.0,-234.0,-79.0,102.0,19.0,-14.0,0
9.0,-237.0,-78.0,100.0,18.0,-13.0,0
11.0,-238.0,-81.0,97.0,18.0,-12.0,0
8.0,-235.0,-81.0,95.0,18.0,-11.0,0
12.0,-236.0,-75.0,93.0,16.0,-8.0,0
12.0,-238.0,-78.0,91.0,14.0,-8.0,0
9.0,-234.0,-80.0,90.0,14.0,-8.0,0
14.0,-232.0,-77.0,88.0,15.0,-9.0,0
9.0,-236.0,-79.0,88.0,14.0,-10.0,0
8.0,-238.0,-79.0,87.0,14.0,-10.0,0
10.0,-239.0,-76.0,86.0,14.0,-12.0,0
12.0,-237.0,-77.0,86.0,13.0,-12.0,0
10.0,-232.0,-78.0,82.0,13.0,-12.0,0
10.0,-234.0,-77.0,80.0,14.0,-13.0,0
9.0,-238.0,-80.0,79.0,13.0,-12.0,0
9.0,-238.0,-78.0,75.0,14.0,-11.0,0
9.0,-238.0,-78.0,71.0,14.0,-11.0,0
10.0,-238.0,-81.0,66.0,13.0,-11.0,0
12.0,-245.0,-84.0,61.0,13.0,-11.0,0
13.0,-237.0,-77.0,54.0,13.0,-9.0,0
13.0,-237.0,-80.0,50.0,12.0,-9.0,0
12.0,-239.0,-74.0,46.0,11.0,-9.0,0
9.0,-237.0,-80.0,43.0,12.0,-11.0,0
8.0,-236.0,-79.0,42.0,11.0,-10.0,0
11.0,-238.0,-80.0,43.0,11.0,-10.0,0
9.0,-234.0,-77.0,44.0,11.0,-10.0,0
9.0,-238.0,-81.0,44.0,11.0,-10.0,0
8.0,-236.0,-77.0,47.0,12.0,-11.0,0
10.0,-237.0,-80.0,47.0,13.0,-10.0,0
10.0,-240.0,-78.0,48.0,14.0,-10.0,0
9.0,-238.0,-79.0,47.0,14.0,-11.0,0
10.0,-237.0,-78.0,48.0,14.0,-10.0,0
11.0,-237.0,-79.0,48.0,14.0,-11.0,0
10.0,-239.0,-80.0,46.0,15.0,-11.0,0
8.0,-235.0,-81.0,49.0,14.0,-11.0,0
12.0,-240.0,-76.0,51.0,15.0,-14.0,0
11.0,-240.0,-77.0,52.0,16.0,-15.0,0
6.0,-236.0,-80.0,58.0,16.0,-16.0,0
7.0,-238.0,-82.0,63.0,16.0,-15.0,0
9.0,-243.0,-81.0,70.0,16.0,-15.0,0
10.0,-243.0,-78.0,77.0,15.0,-17.0,0
7.0,-237.0,-80.0,82.0,15.0,-18.0,0
9.0,-238.0,-77.0,88.0,14.0,-20.0,0
9.0,-238.0,-78.0,93.0,14.0,-22.0,0
9.0,-237.0,-79.0,99.0,15.0,-21.0,0
8.0,-236.0,-80.0,102.0,16.0,-21.0,0
7.0,-235.0,-79.0,103.0,16.0,-20.0,0
11.0,-239.0,-77.0,104.0,17.0,-19.0,0
9.0,-239.0,-75.0,104.0,16.0,-19.0,0
9.0,-238.0,-75.0,105.0,16.0,-19.0,0
11.0,-240.0,-72.0,106.0,16.0,-21.0,0
14.0,-239.0,-82.0,106.0,15.0,-19.0,0
9.0,-236.0,-77.0,108.0,17.0,-19.0,0
8.0,-236.0,-73.0,111.0,17.0,-17.0,0
8.0,-236.0,-73.0,113.0,18.0,-17.0,0
10.0,-238.0,-73.0,112.0,18.0,-16.0,0
9.0,-240.0,-78.0,110.0,17.0,-15.0,0
9.0,-237.0,-74.0,106.0,18.0,-13.0,0
9.0,-238.0,-75.0,101.0,19.0,-13.0,0
16.0,-242.0,-75.0,95.0,18.0,-13.0,0
14.0,-238.0,-73.0,87.0,17.0,-13.0,0
14.0,-243.0,-73.0,81.0,17.0,-11.0,0
9.0,-228.0,-81.0,73.0,16.0,-10.0,0
13.0,-238.0,-76.0,68.0,16.0,-9.0,0
11.0,-238.0,-78.0,64.0,14.0,-12.0,0
10.0,-239.0,-76.0,63.0,13.0,-11.0,0
11.0,-239.0,-76.0,61.0,14.0,-12.0,0
12.0,-238.0,-76.0,63.0,13.0,-14.0,0
12.0,-238.0,-79.0,64.0,11.0,-15.0,0
12.0,-237.0,-75.0,67.0,12.0,-14.0,0
12.0,-239.0,-79.0,71.0,12.0,-14.0,0
7.0,-236.0,-78.0,76.0,11.0,-13.0,0
10.0,-235.0,-81.0,81.0,11.0,-13.0,0
11.0,-237.0,-80.0,83.0,11.0,-14.0,0
9.0,-238.0,-78.0,88.0,11.0,-12.0,0
9.0,-238.0,-78.0,89.0,13.0,-12.0,0
9.0,-238.0,-75.0,91.0,13.0,-11.0,0
10.0,-237.0,-81.0,93.0,15.0,-12.0,0
9.0,-237.0,-77.0,92.0,14.0,-10.0,0
8.0,-240.0,-76.0,91.0,16.0,-10.0,0
11.0,-239.0,-76.0,88.0,16.0,-9.0,0
16.0,-238.0,-74.0,85.0,15.0,-10.0,0
8.0,-236.0,-75.0,81.0,16.0,-12.0,0
8.0,-239.0,-72.0,78.0,15.0,-12.0,0
10.0,-238.0,-74.0,73.0,16.0,-14.0,0
10.0,-239.0,-76.0,67.0,15.0,-13.0,0
11.0,-242.0,-78.0,62.0,14.0,-13.0,0
11.0,-238.0,-76.0,57.0,13.0,-13.0,0
8.0,-234.0,-75.0,52.0,12.0,-13.0,0
8.0,-237.0,-75.0,49.0,11.0,-13.0,0
10.0,-239.0,-76.0,48.0,10.0,-13.0,0
6.0,-236.0,-75.0,47.0,10.0,-12.0,0
10.0,-239.0,-74.0,46.0,9.0,-11.0,0
10.0,-236.0,-78.0,46.0,8.0,-10.0,0
11.0,-240.0,-78.0,45.0,8.0,-10.0,0
14.0,-241.0,-75.0,43.0,8.0,-10.0,0
11.0,-239.0,-74.0,42.0,8.0,-11.0,0
10.0,-239.0,-79.0,40.0,9.0,-9.0,0
11.0,-238.0,-76.0,40.0,10.0,-10.0,0
11.0,-237.0,-78.0,40.0,10.0,-11.0,0
10.0,-238.0,-81.0,42.0,10.0,-10.0,0
10.0,-241.0,-77.0,45.0,10.0,-12.0,0
8.0,-235.0,-83.0,46.0,12.0,-11.0,0
10.0,-239.0,-79.0,48.0,15.0,-12.0,0
9.0,-236.0,-76.0,51.0,16.0,-13.0,0
11.0,-236.0,-72.0,54.0,16.0,-14.0,0
10.0,-236.0,-79.0,55.0,17.0,-14.0,0
9.0,-235.0,-77.0,57.0,16.0,-14.0,0
9.0,-237.0,-74.0,59.0,18.0,-15.0,0
10.0,-238.0,-78.0,59.0,19.0,-16.0,0
12.0,-240.0,-75.0,61.0,20.0,-15.0,0
12.0,-240.0,-76.0,62.0,20.0,-15.0,0
12.0,-240.0,-78.0,63.0,19.0,-14.0,0
10.0,-239.0,-75.0,65.0,19.0,-15.0,0
12.0,-240.0,-77.0,67.0,19.0,-15.0,0
9.0,-239.0,-77.0,67.0,18.0,-15.0,0
15.0,-233.0,-78.0,68.0,19.0,-15.0,0
12.0,-237.0,-77.0,69.0,17.0,-15.0,0
11.0,-237.0,-73.0,70.0,17.0,-16.0,0
12.0,-239.0,-80.0,70.0,18.0,-14.0,0
11.0,-239.0,-76.0,70.0,16.0,-14.0,0
11.0,-239.0,-79.0,68.0,16.0,-14.0,0
11.0,-239.0,-74.0,67.0,16.0,-15.0,0
12.0,-236.0,-78.0,65.0,15.0,-13.0,0
11.0,-242.0,-76.0,65.0,15.0,-11.0,0
14.0,-239.0,-75.0,63.0,15.0,-11.0,0
10.0,-242.0,-75.0,62.0,15.0,-11.0,0
11.0,-241.0,-76.0,62.0,16.0,-12.0,0
9.0,-239.0,-73.0,61.0,15.0,-11.0,0
11.0,-239.0,-76.0,59.0,17.0,-10.0,0
9.0,-237.0,-76.0,59.0,16.0,-8.0,0
12.0,-239.0,-72.0,58.0,16.0,-6.0,0
8.0,-236.0,-72.0,57.0,18.0,-5.0,0
10.0,-241.0,-73.0,58.0,19.0,-4.0,0
11.0,-238.0,-74.0,57.0,19.0,-4.0,0
14.0,-244.0,-73.0,59.0,20.0,-4.0,0
11.0,-238.0,-74.0,59.0,20.0,-3.0,0
9.0,-237.0,-72.0,60.0,20.0,-2.0,0
12.0,-236.0,-75.0,58.0,20.0,-2.0,0
11.0,-235.0,-73.0,57.0,20.0,-3.0,0
13.0,-237.0,-74.0,56.0,20.0,-1.0,0
11.0,-240.0,-72.0,56.0,19.0,-2.0,0
11.0,-238.0,-75.0,52.0,19.0,-1.0,0
13.0,-242.0,-72.0,49.0,19.0,0.0,0
13.0,-240.0,-75.0,44.0,19.0,1.0,0
14.0,-238.0,-71.0,39.0,18.0,3.0,0
11.0,-241.0,-73.0,36.0,18.0,4.0,0
11.0,-239.0,-74.0,33.0,16.0,5.0,0
13.0,-243.0,-73.0,33.0,16.0,5.0,0
8.0,-240.0,-80.0,32.0,15.0,4.0,0
12.0,-240.0,-76.0,32.0,15.0,4.0,0
11.0,-234.0,-78.0,33.0,14.0,3.0,0
7.0,-238.0,-80.0,33.0,14.0,4.0,0
14.0,-240.0,-75.0,33.0,14.0,4.0,0
10.0,-239.0,-79.0,32.0,14.0,5.0,0
11.0,-241.0,-76.0,32.0,13.0,5.0,0
10.0,-235.0,-76.0,32.0,13.0,4.0,0
11.0,-234.0,-77.0,32.0,14.0,3.0,0
12.0,-238.0,-79.0,31.0,13.0,2.0,0
9.0,-239.0,-78.0,32.0,14.0,3.0,0
10.0,-243.0,-84.0,30.0,13.0,3.0,0
10.0,-236.0,-77.0,29.0,13.0,2.0,0
8.0,-238.0,-79.0,29.0,13.0,5.0,0
11.0,-238.0,-76.0,28.0,13.0,3.0,0
9.0,-237.0,-74.0,29.0,14.0,3.0,0
8.0,-239.0,-82.0,29.0,13.0,2.0,0
8.0,-239.0,-78.0,31.0,12.0,3.0,0
8.0,-238.0,-78.0,34.0,11.0,2.0,0
6.0,-240.0,-77.0,37.0,11.0,0.0,0
11.0,-237.0,-79.0,43.0,11.0,1.0,0
9.0,-238.0,-79.0,45.0,13.0,-2.0,0
10.0,-235.0,-82.0,46.0,12.0,-2.0,0
13.0,-237.0,-80.0,45.0,13.0,-3.0,0
12.0,-238.0,-78.0,45.0,13.0,-3.0,0
8.0,-237.0,-77.0,42.0,12.0,-2.0,0
10.0,-238.0,-74.0,40.0,12.0,-3.0,0
12.0,-241.0,-79.0,38.0,12.0,-2.0,0
11.0,-238.0,-77.0,35.0,11.0,-3.0,0
12.0,-241.0,-77.0,34.0,12.0,-2.0,0
12.0,-239.0,-77.0,35.0,12.0,-3.0,0
10.0,-239.0,-70.0,34.0,12.0,-3.0,0
8.0,-237.0,-76.0,36.0,13.0,-3.0,0
8.0,-241.0,-77.0,38.0,12.0,-4.0,0
7.0,-240.0,-75.0,39.0,12.0,-4.0,0
7.0,-239.0,-77.0,40.0,11.0,-4.0,0
5.0,-236.0,-77.0,42.0,11.0,-4.0,0
9.0,-239.0,-74.0,41.0,12.0,-5.0,0
10.0,-238.0,-74.0,43.0,12.0,-5.0,0
10.0,-237.0,-77.0,43.0,13.0,-4.0,0
7.0,-237.0,-78.0,42.0,13.0,-5.0,0
8.0,-238.0,-78.0,43.0,15.0,-5.0,0
8.0,-235.0,-76.0,44.0,14.0,-6.0,0
4.0,-238.0,-76.0,47.0,14.0,-8.0,0
9.0,-237.0,-78.0,49.0,13.0,-10.0,0
8.0,-239.0,-79.0,51.0,13.0,-11.0,0
10.0,-236.0,-82.0,53.0,12.0,-10.0,0
6.0,-240.0,-76.0,55.0,13.0,-11.0,0
7.0,-236.0,-79.0,57.0,12.0,-11.0,0
6.0,-236.0,-77.0,57.0,12.0,-11.0,0
10.0,-238.0,-76.0,57.0,12.0,-9.0,0
8.0,-239.0,-77.0,57.0,11.0,-9.0,0
11.0,-238.0,-79.0,56.0,11.0,-8.0,0
8.0,-237.0,-73.0,55.0,11.0,-9.0,0
9.0,-238.0,-77.0,55.0,11.0,-8.0,0
6.0,-238.0,-78.0,54.0,12.0,-7.0,0
12.0,-239.0,-80.0,53.0,12.0,-7.0,0
7.0,-238.0,-77.0,52.0,10.0,-6.0,0
8.0,-237.0,-77.0,51.0,11.0,-5.0,0
7.0,-237.0,-79.0,50.0,11.0,-7.0,0
10.0,-239.0,-76.0,48.0,9.0,-6.0,0
9.0,-238.0,-72.0,48.0,10.0,-7.0,0
9.0,-241.0,-78.0,47.0,9.0,-8.0,0
9.0,-239.0,-76.0,46.0,8.0,-10.0,0
9.0,-238.0,-77.0,44.0,7.0,-10.0,0
4.0,-237.0,-80.0,43.0,7.0,-9.0,0
9.0,-241.0,-72.0,43.0,7.0,-10.0,0
9.0,-237.0,-73.0,44.0,6.0,-9.0,0
7.0,-239.0,-79.0,46.0,6.0,-11.0,0
7.0,-241.0,-76.0,47.0,6.0,-10.0,0
5.0,-237.0,-74.0,50.0,6.0,-10.0,0
9.0,-238.0,-78.0,55.0,6.0,-11.0,0
10.0,-240.0,-74.0,57.0,6.0,-10.0,0
9.0,-239.0,-76.0,59.0,7.0,-10.0,0
6.0,-236.0,-75.0,62.0,6.0,-10.0,0
10.0,-235.0,-73.0,62.0,5.0,-11.0,0
10.0,-238.0,-76.0,61.0,4.0,-9.0,0
11.0,-237.0,-77.0,58.0,4.0,-9.0,0
10.0,-239.0,-75.0,55.0,4.0,-8.0,0
11.0,-240.0,-73.0,52.0,3.0,-9.0,0
10.0,-236.0,-77.0,49.0,3.0,-8.0,0
10.0,-237.0,-75.0,47.0,2.0,-8.0,0
12.0,-237.0,-73.0,46.0,3.0,-9.0,0
7.0,-238.0,-74.0,46.0,3.0,-9.0,0
10.0,-239.0,-76.0,47.0,3.0,-9.0,0
11.0,-239.0,-77.0,47.0,3.0,-10.0,0
9.0,-239.0,-79.0,47.0,5.0,-11.0,0
6.0,-235.0,-75.0,45.0,4.0,-12.0,0
9.0,-237.0,-72.0,45.0,4.0,-13.0,0
9.0,-238.0,-75.0,42.0,3.0,-12.0,0
10.0,-238.0,-76.0,41.0,3.0,-12.0,0
11.0,-240.0,-80.0,38.0,3.0,-13.0,0
10.0,-239.0,-76.0,36.0,2.0,-14.0,0
10.0,-237.0,-74.0,33.0,2.0,-14.0,0
8.0,-242.0,-75.0,33.0,3.0,-15.0,0
10.0,-237.0,-81.0,32.0,3.0,-14.0,0
10.0,-237.0,-78.0,33.0,4.0,-15.0,0
10.0,-240.0,-77.0,33.0,3.0,-16.0,0
8.0,-242.0,-81.0,35.0,3.0,-15.0,0
9.0,-240.0,-77.0,38.0,4.0,-15.0,0
8.0,-235.0,-77.0,42.0,5.0,-13.0,0
9.0,-237.0,-80.0,44.0,5.0,-13.0,0
8.0,-239.0,-81.0,47.0,7.0,-12.0,0
10.0,-236.0,-78.0,50.0,6.0,-13.0,0
11.0,-235.0,-79.0,52.0,7.0,-12.0,0
9.0,-239.0,-81.0,53.0,7.0,-11.0,0
10.0,-240.0,-79.0,55.0,7.0,-11.0,0
8.0,-235.0,-80.0,55.0,7.0,-10.0,0
6.0,-237.0,-75.0,58.0,9.0,-8.0,0
7.0,-241.0,-74.0,59.0,10.0,-8.0,0
7.0,-240.0,-77.0,59.0,10.0,-8.0,0
11.0,-238.0,-77.0,60.0,11.0,-8.0,0
11.0,-239.0,-77.0,61.0,12.0,-9.0,0
10.0,-238.0,-76.0,60.0,12.0,-9.0,0
8.0,-236.0,-78.0,60.0,13.0,-9.0,0
11.0,-236.0,-77.0,59.0,13.0,-7.0,0
10.0,-237.0,-78.0,56.0,14.0,-8.0,0
12.0,-238.0,-74.0,55.0,13.0,-8.0,0
11.0,-240.0,-83.0,55.0,15.0,-8.0,0
10.0,-240.0,-76.0,53.0,14.0,-7.0,0
5.0,-238.0,-78.0,52.0,14.0,-8.0,0
11.0,-236.0,-74.0,51.0,14.0,-7.0,0
10.0,-235.0,-75.0,51.0,15.0,-5.0,0
9.0,-241.0,-75.0,49.0,14.0,-6.0,0
9.0,-235.0,-74.0,47.0,15.0,-6.0,0
10.0,-237.0,-74.0,47.0,16.0,-7.0,0
12.0,-237.0,-75.0,44.0,15.0,-8.0,0
8.0,-232.0,-80.0,44.0,16.0,-8.0,0
8.0,-237.0,-77.0,44.0,16.0,-8.0,0
8.0,-239.0,-76.0,45.0,15.0,-8.0,0
9.0,-236.0,-75.0,47.0,16.0,-10.0,0
16.0,-238.0,-76.0,50.0,15.0,-10.0,0
10.0,-239.0,-77.0,54.0,15.0,-11.0,0
9.0,-241.0,-77.0,58.0,16.0,-11.0,0
8.0,-237.0,-77.0,63.0,15.0,-10.0,0
5.0,-239.0,-80.0,68.0,15.0,-10.0,0
11.0,-239.0,-82.0,72.0,14.0,-12.0,0
11.0,-241.0,-77.0,76.0,15.0,-12.0,0
12.0,-239.0,-81.0,79.0,15.0,-13.0,0
8.0,-237.0,-78.0,80.0,15.0,-11.0,0
7.0,-239.0,-80.0,82.0,15.0,-13.0,0
8.0,-236.0,-70.0,82.0,16.0,-13.0,0
9.0,-238.0,-78.0,82.0,16.0,-12.0,0
10.0,-239.0,-74.0,83.0,16.0,-14.0,0
8.0,-241.0,-79.0,81.0,16.0,-13.0,0
8.0,-238.0,-74.0,82.0,16.0,-13.0,0
9.0,-239.0,-77.0,84.0,16.0,-12.0,0
8.0,-240.0,-76.0,83.0,16.0,-13.0,0
9.0,-241.0,-76.0,85.0,17.0,-13.0,0
8.0,-238.0,-78.0,88.0,16.0,-14.0,0
8.0,-241.0,-72.0,90.0,15.0,-14.0,0
9.0,-237.0,-79.0,93.0,16.0,-13.0,0
13.0,-243.0,-79.0,95.0,16.0,-14.0,0
8.0,-237.0,-78.0,93.0,16.0,-15.0,0
9.0,-239.0,-76.0,91.0,18.0,-13.0,0
10.0,-239.0,-75.0,86.0,18.0,-11.0,0
9.0,-238.0,-76.0,81.0,18.0,-10.0,0
10.0,-237.0,-72.0,74.0,17.0,-9.0,0
11.0,-238.0,-72.0,69.0,17.0,-9.0,0
8.0,-239.0,-71.0,63.0,17.0,-10.0,0
12.0,-237.0,-75.0,61.0,16.0,-8.0,0
10.0,-239.0,-70.0,57.0,15.0,-8.0,0
12.0,-240.0,-73.0,57.0,17.0,-8.0,0
12.0,-242.0,-73.0,57.0,17.0,-8.0,0
13.0,-238.0,-73.0,58.0,18.0,-6.0,0
11.0,-241.0,-71.0,58.0,17.0,-7.0,0
11.0,-240.0,-73.0,58.0,18.0,-6.0,0
12.0,-240.0,-73.0,58.0,18.0,-7.0,0
9.0,-238.0,-76.0,59.0,19.0,-7.0,0
10.0,-239.0,-74.0,58.0,19.0,-5.0,0
11.0,-239.0,-76.0,59.0,20.0,-5.0,0
9.0,-239.0,-74.0,59.0,20.0,-6.0,0
10.0,-240.0,-72.0,58.0,20.0,-6.0,0
12.0,-237.0,-74.0,59.0,19.0,-7.0,0
6.0,-240.0,-76.0,58.0,19.0,-7.0,0
9.0,-238.0,-78.0,59.0,18.0,-7.0,0
8.0,-239.0,-75.0,59.0,19.0,-7.0,0
10.0,-237.0,-77.0,57.0,17.0,-6.0,0
11.0,-240.0,-75.0,57.0,18.0,-6.0,0
13.0,-239.0,-73.0,56.0,17.0,-6.0,0
9.0,-234.0,-75.0,54.0,16.0,-7.0,0
8.0,-238.0,-80.0,51.0,16.0,-7.0,0
10.0,-239.0,-73.0,49.0,15.0,-6.0,0
8.0,-235.0,-75.0,46.0,15.0,-5.0,0
9.0,-239.0,-76.0,45.0,15.0,-5.0,0
11.0,-238.0,-76.0,43.0,15.0,-6.0,0
8.0,-237.0,-72.0,41.0,15.0,-7.0,0
7.0,-235.0,-75.0,39.0,15.0,-7.0,0
7.0,-237.0,-76.0,40.0,16.0,-7.0,0
7.0,-237.0,-76.0,38.0,16.0,-8.0,0
8.0,-236.0,-75.0,37.0,15.0,-8.0,0
7.0,-239.0,-74.0,36.0,16.0,-8.0,0
7.0,-238.0,-80.0,36.0,16.0,-8.0,0
12.0,-236.0,-76.0,37.0,15.0,-9.0,0
10.0,-240.0,-81.0,37.0,14.0,-10.0,0
10.0,-240.0,-74.0,39.0,15.0,-11.0,0
5.0,-243.0,-76.0,41.0,14.0,-12.0,0
7.0,-237.0,-74.0,44.0,15.0,-13.0,0
7.0,-239.0,-78.0,46.0,15.0,-14.0,0
10.0,-240.0,-78.0,47.0,15.0,-13.0,0
10.0,-241.0,-76.0,50.0,14.0,-13.0,0
7.0,-238.0,-77.0,51.0,14.0,-14.0,0
12.0,-239.0,-75.0,51.0,15.0,-14.0,0
8.0,-242.0,-75.0,50.0,14.0,-13.0,0
7.0,-238.0,-76.0,48.0,15.0,-12.0,0
