ax,ay,az,gx,gy,gz,label
-25.0,-44.0,235.0,-5.0,59.0,-3.0,0
-28.0,-41.0,232.0,-4.0,61.0,-5.0,0
-25.0,-41.0,232.0,-5.0,60.0,-4.0,0
-25.0,-42.0,235.0,-6.0,60.0,-4.0,0
-26.0,-42.0,228.0,-5.0,60.0,-3.0,0
-25.0,-42.0,233.0,-5.0,62.0,-4.0,0
-27.0,-41.0,234.0,-6.0,60.0,-2.0,0
-28.0,-43.0,233.0,-4.0,61.0,-4.0,0
-24.0,-40.0,231.0,-4.0,58.0,-3.0,0
-26.0,-42.0,231.0,-4.0,57.0,-4.0,0
-26.0,-44.0,236.0,-4.0,57.0,-4.0,0
-27.0,-41.0,235.0,-4.0,57.0,-5.0,0
-24.0,-44.0,233.0,-5.0,56.0,-2.0,0
-23.0,-41.0,232.0,-6.0,57.0,-4.0,0
-26.0,-41.0,234.0,-9.0,59.0,-3.0,0
-25.0,-41.0,234.0,-12.0,59.0,-6.0,0
-26.0,-40.0,231.0,-13.0,63.0,-5.0,0
-25.0,-41.0,232.0,-16.0,64.0,-6.0,0
-25.0,-41.0,237.0,-16.0,67.0,-4.0,0
-25.0,-41.0,235.0,-16.0,67.0,-6.0,0
-26.0,-41.0,232.0,-16.0,70.0,-4.0,0
-25.0,-44.0,237.0,-16.0,69.0,-6.0,0
-26.0,-42.0,232.0,-16.0,67.0,-4.0,0
-27.0,-41.0,234.0,-14.0,67.0,-6.0,0
-25.0,-40.0,234.0,-11.0,63.0,-3.0,0
-26.0,-41.0,235.0,-9.0,60.0,-6.0,0
-27.0,-41.0,235.0,-6.0,60.0,-4.0,0
-26.0,-42.0,234.0,-5.0,58.0,-6.0,0
-24.0,-44.0,235.0,-2.0,57.0,-6.0,0
-25.0,-42.0,232.0,-1.0,55.0,-7.0,0
-26.0,-43.0,232.0,1.0,54.0,-5.0,0
-24.0,-43.0,235.0,2.0,55.0,-9.0,0
-25.0,-39.0,236.0,1.0,54.0,-6.0,0
-25.0,-41.0,236.0,-2.0,54.0,-9.0,0
-25.0,-42.0,233.0,-2.0,56.0,-7.0,0
-26.0,-40.0,234.0,-2.0,57.0,-8.0,0
-26.0,-44.0,232.0,-5.0,58.0,-5.0,0
-24.0,-42.0,236.0,-6.0,59.0,-7.0,0
-26.0,-40.0,233.0,-5.0,60.0,-6.0,0
-25.0,-44.0,234.0,-6.0,61.0,-7.0,0
-28.0,-41.0,232.0,-7.0,63.0,-4.0,0
-25.0,-43.0,235.0,-7.0,63.0,-5.0,0
-24.0,-43.0,233.0,-8.0,65.0,-4.0,0
-23.0,-41.0,236.0,-9.0,66.0,-6.0,0
-27.0,-37.0,234.0,-10.0,64.0,-3.0,0
-25.0,-41.0,235.0,-11.0,64.0,-6.0,0
-26.0,-40.0,235.0,-12.0,63.0,-4.0,0
-23.0,-43.0,235.0,-11.0,63.0,-5.0,0
-25.0,-41.0,234.0,-12.0,62.0,-4.0,0
-25.0,-43.0,235.0,-10.0,62.0,-6.0,0
-26.0,-43.0,235.0,-9.0,61.0,-5.0,0
-23.0,-40.0,234.0,-8.0,59.0,-6.0,0
-28.0,-40.0,237.0,-7.0,59.0,-5.0,0
-26.0,-40.0,234.0,-5.0,59.0,-6.0,0
-27.0,-41.0,234.0,-4.0,59.0,-4.0,0
-27.0,-40.0,235.0,-3.0,57.0,-6.0,0
-29.0,-42.0,238.0,-2.0,57.0,-3.0,0
-24.0,-41.0,236.0,-3.0,56.0,-6.0,0
-27.0,-42.0,231.0,-3.0,57.0,-4.0,0
-26.0,-41.0,234.0,-4.0,57.0,-9.0,0
-27.0,-41.0,232.0,-5.0,56.0,-5.0,0
-24.0,-44.0,236.0,-7.0,57.0,-5.0,0
-26.0,-41.0,239.0,-7.0,57.0,-3.0,0
-27.0,-41.0,234.0,-6.0,57.0,-6.0,0
-25.0,-41.0,237.0,-9.0,57.0,-5.0,0
-25.0,-43.0,230.0,-7.0,58.0,-6.0,0
-27.0,-41.0,233.0,-7.0,58.0,-4.0,0
-24.0,-43.0,233.0,-6.0,58.0,-7.0,0
-25.0,-41.0,232.0,-4.0,58.0,-4.0,0
-25.0,-41.0,235.0,-1.0,59.0,-7.0,0
-26.0,-43.0,232.0,-1.0,58.0,-4.0,0
-25.0,-46.0,234.0,-1.0,59.0,-6.0,0
-26.0,-44.0,236.0,-1.0,58.0,-3.0,0
-25.0,-42.0,234.0,1.0,57.0,-6.0,0
-26.0,-42.0,237.0,2.0,57.0,-3.0,0
-24.0,-44.0,232.0,3.0,57.0,-6.0,0
-26.0,-40.0,236.0,3.0,56.0,-5.0,0
-26.0,-40.0,237.0,4.0,56.0,-6.0,0
-23.0,-43.0,235.0,2.0,57.0,-4.0,0
-26.0,-40.0,234.0,4.0,56.0,-6.0,0
-23.0,-42.0,231.0,1.0,58.0,-4.0,0
-26.0,-40.0,233.0,-1.0,57.0,-7.0,0
-23.0,-42.0,232.0,-2.0,57.0,-5.0,0
-25.0,-41.0,231.0,-5.0,57.0,-7.0,0
-25.0,-40.0,236.0,-8.0,55.0,-5.0,0
-25.0,-42.0,235.0,-9.0,55.0,-8.0,0
-25.0,-42.0,232.0,-11.0,55.0,-6.0,0
-24.0,-44.0,234.0,-12.0,55.0,-8.0,0
-25.0,-41.0,238.0,-11.0,56.0,-6.0,0
-22.0,-45.0,231.0,-11.0,58.0,-9.0,0
-26.0,-41.0,233.0,-13.0,59.0,-5.0,0
-24.0,-40.0,236.0,-13.0,62.0,-7.0,0
-25.0,-42.0,237.0,-13.0,64.0,-3.0,0
-27.0,-40.0,237.0,-15.0,68.0,-6.0,0
-23.0,-43.0,237.0,-16.0,72.0,-2.0,0
-27.0,-41.0,236.0,-17.0,75.0,-3.0,0
-24.0,-42.0,233.0,-16.0,79.0,-1.0,0
-25.0,-38.0,233.0,-15.0,81.0,-3.0,0
-23.0,-42.0,233.0,-15.0,84.0,0.0,0
-24.0,-40.0,234.0,-14.0,86.0,-3.0,0
-23.0,-39.0,235.0,-14.0,88.0,0.0,0
-29.0,-38.0,232.0,-14.0,88.0,-3.0,0
-28.0,-38.0,232.0,-13.0,85.0,-1.0,0
-25.0,-39.0,234.0,-14.0,81.0,-2.0,0
-25.0,-39.0,234.0,-14.0,75.0,0.0,0
-26.0,-40.0,234.0,-12.0,68.0,-4.0,0
-26.0,-40.0,236.0,-10.0,60.0,-3.0,0
-27.0,-40.0,235.0,-8.0,54.0,-4.0,0
-26.0,-41.0,236.0,-5.0,49.0,-2.0,0
-29.0,-41.0,230.0,-1.0,45.0,-5.0,0
-24.0,-43.0,233.0,3.0,43.0,-3.0,0
-24.0,-40.0,232.0,5.0,44.0,-7.0,0
-24.0,-42.0,233.0,10.0,46.0,-4.0,0
-26.0,-41.0,234.0,9.0,46.0,-6.0,0
-26.0,-41.0,239.0,10.0,51.0,-3.0,0
-26.0,-42.0,236.0,9.0,54.0,-5.0,0
-23.0,-42.0,237.0,5.0,56.0,-5.0,0
-22.0,-39.0,233.0,1.0,58.0,-5.0,0
-24.0,-40.0,235.0,-5.0,59.0,-4.0,0
-26.0,-41.0,232.0,-10.0,61.0,-5.0,0
-27.0,-39.0,232.0,-13.0,61.0,-3.0,0
-26.0,-41.0,233.0,-16.0,61.0,-5.0,0
-25.0,-42.0,232.0,-19.0,63.0,-4.0,0
-25.0,-43.0,234.0,-21.0,63.0,-5.0,0
-25.0,-42.0,231.0,-21.0,64.0,-3.0,0
-25.0,-41.0,236.0,-18.0,64.0,-4.0,0
-28.0,-40.0,235.0,-15.0,64.0,-4.0,0
-25.0,-39.0,234.0,-11.0,63.0,-4.0,0
-24.0,-39.0,234.0,-8.0,62.0,-3.0,0
-25.0,-42.0,234.0,-6.0,61.0,-3.0,0
-24.0,-42.0,231.0,-3.0,59.0,-4.0,0
-23.0,-42.0,234.0,-1.0,57.0,-5.0,0
-25.0,-41.0,235.0,1.0,54.0,-4.0,0
-26.0,-41.0,232.0,3.0,54.0,-7.0,0
-24.0,-40.0,236.0,6.0,53.0,-5.0,0
-26.0,-41.0,233.0,6.0,53.0,-5.0,0
-22.0,-41.0,233.0,9.0,54.0,-7.0,0
-24.0,-42.0,237.0,9.0,53.0,-7.0,0
-25.0,-42.0,236.0,9.0,54.0,-6.0,0
-25.0,-42.0,232.0,10.0,55.0,-6.0,0
-26.0,-39.0,237.0,7.0,55.0,-5.0,0
-24.0,-42.0,236.0,8.0,55.0,-6.0,0
-26.0,-40.0,231.0,5.0,55.0,-6.0,0
-25.0,-38.0,230.0,4.0,55.0,-8.0,0
-23.0,-40.0,233.0,4.0,54.0,-6.0,0
-26.0,-38.0,235.0,3.0,54.0,-7.0,0
-25.0,-35.0,233.0,2.0,53.0,-7.0,0
-25.0,-42.0,236.0,3.0,54.0,-5.0,0
-26.0,-39.0,234.0,1.0,52.0,-6.0,0
-23.0,-40.0,235.0,3.0,51.0,-6.0,0
-25.0,-41.0,236.0,2.0,52.0,-6.0,0
-26.0,-41.0,236.0,-1.0,50.0,-6.0,0
-25.0,-42.0,233.0,-3.0,50.0,-6.0,0
-23.0,-40.0,236.0,-4.0,51.0,-6.0,0
-23.0,-38.0,235.0,-6.0,53.0,-5.0,0
-25.0,-41.0,236.0,-8.0,54.0,-5.0,0
-26.0,-41.0,234.0,-9.0,58.0,-5.0,0
-21.0,-40.0,238.0,-9.0,59.0,-5.0,0
-25.0,-40.0,233.0,-9.0,61.0,-5.0,0
-24.0,-37.0,233.0,-10.0,64.0,-5.0,0
-26.0,-38.0,235.0,-10.0,65.0,-4.0,0
-26.0,-38.0,232.0,-10.0,65.0,-4.0,0
-27.0,-38.0,234.0,-11.0,66.0,-4.0,0
-27.0,-38.0,237.0,-11.0,65.0,-5.0,0
-26.0,-40.0,235.0,-10.0,63.0,-4.0,0
-25.0,-37.0,234.0,-9.0,60.0,-5.0,0
-28.0,-38.0,234.0,-9.0,58.0,-5.0,0
-23.0,-39.0,234.0,-6.0,56.0,-5.0,0
