ax,ay,az,gx,gy,gz,label
17.0,-246.0,-51.0,-295.0,341.0,-69.0,0
23.0,-244.0,-52.0,-341.0,341.0,-65.0,0
29.0,-246.0,-54.0,-382.0,339.0,-58.0,0
27.0,-243.0,-50.0,-417.0,336.0,-51.0,0
34.0,-247.0,-53.0,-446.0,324.0,-47.0,0
43.0,-244.0,-54.0,-470.0,308.0,-43.0,0
48.0,-242.0,-59.0,-489.0,291.0,-38.0,0
50.0,-244.0,-63.0,-498.0,283.0,-38.0,0
51.0,-243.0,-64.0,-494.0,294.0,-37.0,0
44.0,-236.0,-71.0,-473.0,319.0,-41.0,0
45.0,-232.0,-73.0,-455.0,344.0,-45.0,0
55.0,-234.0,-80.0,-452.0,360.0,-44.0,0
62.0,-230.0,-88.0,-466.0,370.0,-44.0,0
68.0,-231.0,-91.0,-497.0,397.0,-61.0,0
62.0,-232.0,-96.0,-536.0,434.0,-77.0,0
60.0,-233.0,-100.0,-580.0,474.0,-96.0,0
59.0,-231.0,-105.0,-623.0,499.0,-110.0,0
68.0,-237.0,-107.0,-661.0,511.0,-133.0,0
58.0,-232.0,-108.0,-710.0,521.0,-167.0,0
34.0,-220.0,-107.0,-726.0,531.0,-176.0,0
20.0,-212.0,-100.0,-714.0,552.0,-138.0,0
17.0,-194.0,-100.0,-662.0,572.0,-91.0,0
39.0,-193.0,-115.0,-612.0,565.0,-58.0,0
68.0,-192.0,-109.0,-633.0,540.0,-55.0,0
60.0,-182.0,-114.0,-687.0,524.0,-75.0,0
36.0,-182.0,-119.0,-730.0,541.0,-104.0,0
18.0,-176.0,-120.0,-759.0,606.0,-129.0,0
7.0,-165.0,-109.0,-769.0,667.0,-104.0,0
10.0,-164.0,-112.0,-746.0,649.0,-80.0,0
3.0,-141.0,-109.0,-729.0,578.0,-74.0,0
3.0,-139.0,-126.0,-717.0,490.0,-36.0,0
22.0,-130.0,-116.0,-740.0,439.0,19.0,0
-18.0,-112.0,-113.0,-736.0,424.0,-28.0,0
-32.0,-112.0,-108.0,-757.0,404.0,-80.0,0
-29.0,-107.0,-100.0,-811.0,345.0,-78.0,0
-17.0,-105.0,-93.0,-878.0,264.0,-80.0,0
2.0,-106.0,-84.0,-952.0,201.0,-108.0,0
8.0,-110.0,-71.0,-1028.0,197.0,-156.0,0
1.0,-112.0,-62.0,-1077.0,252.0,-205.0,0
-12.0,-109.0,-46.0,-1106.0,326.0,-267.0,0
-27.0,-105.0,-36.0,-1109.0,387.0,-308.0,0
-50.0,-103.0,-29.0,-1109.0,436.0,-316.0,0
-55.0,-104.0,-26.0,-1124.0,466.0,-273.0,0
-50.0,-106.0,-25.0,-1146.0,471.0,-218.0,0
-47.0,-102.0,-11.0,-1169.0,449.0,-167.0,0
-40.0,-98.0,1.0,-1169.0,399.0,-135.0,0
-48.0,-95.0,9.0,-1113.0,320.0,-130.0,0
-35.0,-97.0,5.0,-1030.0,255.0,-120.0,0
-26.0,-92.0,5.0,-933.0,221.0,-101.0,0
-18.0,-92.0,2.0,-847.0,198.0,-106.0,0
-12.0,-88.0,-5.0,-774.0,199.0,-106.0,0
-20.0,-86.0,-10.0,-729.0,206.0,-110.0,0
-22.0,-87.0,-9.0,-730.0,205.0,-90.0,0
-17.0,-83.0,-6.0,-755.0,214.0,-75.0,0
4.0,-83.0,8.0,-759.0,232.0,-75.0,0
16.0,-84.0,8.0,-749.0,263.0,-91.0,0
15.0,-94.0,10.0,-741.0,305.0,-102.0,0
27.0,-102.0,14.0,-717.0,348.0,-122.0,0
19.0,-110.0,16.0,-670.0,380.0,-140.0,0
32.0,-118.0,17.0,-604.0,393.0,-158.0,0
49.0,-122.0,16.0,-526.0,377.0,-168.0,0
56.0,-129.0,18.0,-454.0,365.0,-191.0,0
52.0,-134.0,11.0,-389.0,351.0,-234.0,0
55.0,-153.0,16.0,-360.0,340.0,-270.0,0
52.0,-170.0,21.0,-322.0,324.0,-275.0,0
57.0,-194.0,31.0,-225.0,312.0,-262.0,0
58.0,-219.0,44.0,-125.0,296.0,-256.0,0
56.0,-244.0,57.0,-7.0,279.0,-252.0,0
67.0,-266.0,46.0,144.0,273.0,-229.0,0
85.0,-286.0,40.0,272.0,287.0,-225.0,0
61.0,-282.0,49.0,381.0,325.0,-276.0,0
58.0,-298.0,57.0,537.0,394.0,-297.0,0
37.0,-298.0,65.0,704.0,438.0,-318.0,0
21.0,-291.0,61.0,898.0,421.0,-374.0,0
16.0,-292.0,58.0,1188.0,406.0,-353.0,0
26.0,-287.0,46.0,1401.0,427.0,-334.0,0
21.0,-252.0,29.0,1588.0,471.0,-339.0,0
32.0,-222.0,7.0,1736.0,525.0,-296.0,0
35.0,-178.0,-17.0,1766.0,565.0,-200.0,0
55.0,-168.0,-38.0,1586.0,569.0,-117.0,0
78.0,-182.0,-41.0,1266.0,548.0,-106.0,0
79.0,-215.0,-36.0,933.0,525.0,-154.0,0
76.0,-240.0,-24.0,683.0,491.0,-241.0,0
75.0,-258.0,-17.0,536.0,424.0,-286.0,0
74.0,-260.0,-22.0,497.0,391.0,-328.0,0
67.0,-259.0,-23.0,488.0,375.0,-358.0,0
59.0,-249.0,-26.0,484.0,375.0,-356.0,0
43.0,-234.0,-25.0,467.0,363.0,-362.0,0
26.0,-240.0,-16.0,441.0,335.0,-359.0,0
11.0,-248.0,-9.0,447.0,299.0,-354.0,0
-2.0,-261.0,8.0,491.0,247.0,-342.0,0
1.0,-269.0,10.0,584.0,186.0,-318.0,0
-6.0,-287.0,17.0,722.0,111.0,-322.0,0
-14.0,-291.0,19.0,851.0,68.0,-316.0,0
-12.0,-297.0,14.0,979.0,38.0,-305.0,0
-10.0,-290.0,3.0,1097.0,6.0,-295.0,0
3.0,-297.0,-5.0,1185.0,-22.0,-284.0,0
13.0,-282.0,-11.0,1230.0,-48.0,-299.0,0
38.0,-278.0,-31.0,1257.0,-68.0,-293.0,0
52.0,-279.0,-45.0,1248.0,-71.0,-322.0,0
59.0,-293.0,-44.0,1217.0,-83.0,-354.0,0
68.0,-301.0,-47.0,1178.0,-98.0,-356.0,0
85.0,-304.0,-66.0,1151.0,-123.0,-333.0,0
87.0,-308.0,-58.0,1112.0,-161.0,-312.0,0
121.0,-323.0,-74.0,1092.0,-182.0,-244.0,0
130.0,-310.0,-73.0,1039.0,-174.0,-246.0,0
111.0,-301.0,-58.0,974.0,-128.0,-278.0,0
139.0,-316.0,-46.0,892.0,-83.0,-278.0,0
125.0,-348.0,-27.0,871.0,-14.0,-276.0,0
113.0,-356.0,1.0,912.0,33.0,-268.0,0
90.0,-359.0,14.0,1027.0,40.0,-248.0,0
84.0,-363.0,8.0,1193.0,-8.0,-213.0,0
59.0,-362.0,27.0,1308.0,-37.0,-227.0,0
70.0,-365.0,21.0,1443.0,-49.0,-179.0,0
62.0,-350.0,23.0,1570.0,-33.0,-149.0,0
49.0,-333.0,20.0,1652.0,17.0,-129.0,0
42.0,-327.0,25.0,1722.0,66.0,-103.0,0
28.0,-314.0,29.0,1787.0,97.0,-61.0,0
42.0,-325.0,11.0,1857.0,99.0,8.0,0
8.0,-313.0,17.0,1906.0,91.0,46.0,0
3.0,-309.0,20.0,1960.0,67.0,111.0,0
19.0,-316.0,11.0,2008.0,32.0,177.0,0
7.0,-313.0,10.0,2035.0,-8.0,206.0,0
36.0,-316.0,4.0,2064.0,-46.0,277.0,0
29.0,-315.0,14.0,2071.0,-77.0,288.0,0
62.0,-318.0,22.0,2070.0,-108.0,307.0,0
60.0,-317.0,36.0,2041.0,-145.0,298.0,0
82.0,-320.0,52.0,1994.0,-174.0,314.0,0
-73.0,-222.0,130.0,1934.0,-185.0,323.0,0
143.0,-367.0,61.0,1900.0,-180.0,498.0,0
155.0,-378.0,85.0,1775.0,-160.0,465.0,0
117.0,-378.0,95.0,1677.0,-141.0,424.0,0
117.0,-374.0,117.0,1610.0,-145.0,435.0,0
115.0,-371.0,124.0,1581.0,-153.0,452.0,0
104.0,-374.0,135.0,1598.0,-167.0,442.0,0
92.0,-370.0,131.0,1645.0,-165.0,433.0,0
89.0,-371.0,127.0,1703.0,-163.0,408.0,0
80.0,-363.0,115.0,1741.0,-164.0,383.0,0
87.0,-364.0,111.0,1751.0,-178.0,353.0,0
80.0,-354.0,107.0,1735.0,-179.0,339.0,0
81.0,-346.0,107.0,1703.0,-182.0,335.0,0
80.0,-339.0,108.0,1650.0,-190.0,339.0,0
75.0,-338.0,112.0,1588.0,-206.0,331.0,0
68.0,-334.0,109.0,1524.0,-234.0,326.0,0
68.0,-334.0,124.0,1465.0,-284.0,335.0,0
50.0,-333.0,120.0,1424.0,-327.0,332.0,0
45.0,-330.0,129.0,1395.0,-367.0,334.0,0
57.0,-323.0,135.0,1371.0,-402.0,331.0,0
83.0,-332.0,131.0,1342.0,-435.0,307.0,0
70.0,-335.0,124.0,1306.0,-415.0,266.0,0
67.0,-342.0,127.0,1250.0,-378.0,225.0,0
62.0,-355.0,137.0,1179.0,-344.0,190.0,0
60.0,-369.0,148.0,1105.0,-318.0,149.0,0
61.0,-388.0,158.0,1053.0,-282.0,115.0,0
58.0,-410.0,157.0,1016.0,-239.0,83.0,0
47.0,-430.0,149.0,989.0,-191.0,61.0,0
35.0,-459.0,129.0,950.0,-151.0,43.0,0
3.0,-487.0,104.0,862.0,-136.0,26.0,0
5.0,-518.0,99.0,740.0,-160.0,27.0,0
-13.0,-526.0,98.0,601.0,-175.0,52.0,0
-22.0,-508.0,92.0,462.0,-175.0,106.0,0
-28.0,-457.0,81.0,338.0,-143.0,186.0,0
-28.0,-406.0,64.0,214.0,-88.0,277.0,0
-28.0,-360.0,53.0,91.0,-26.0,362.0,0
-22.0,-313.0,43.0,-23.0,32.0,434.0,0
-12.0,-277.0,38.0,-117.0,78.0,488.0,0
-6.0,-243.0,37.0,-187.0,122.0,531.0,0
4.0,-217.0,39.0,-244.0,145.0,545.0,0
10.0,-196.0,41.0,-270.0,159.0,544.0,0
15.0,-184.0,50.0,-280.0,164.0,532.0,0
23.0,-173.0,54.0,-277.0,161.0,513.0,0
29.0,-158.0,53.0,-262.0,150.0,489.0,0
34.0,-148.0,61.0,-236.0,137.0,460.0,0
36.0,-139.0,62.0,-203.0,118.0,428.0,0
36.0,-130.0,67.0,-167.0,96.0,392.0,0
38.0,-124.0,69.0,-135.0,63.0,346.0,0
37.0,-118.0,76.0,-102.0,36.0,299.0,0
35.0,-119.0,87.0,-77.0,14.0,254.0,0
31.0,-123.0,93.0,-48.0,-3.0,211.0,0
33.0,-130.0,105.0,-13.0,-16.0,169.0,0
29.0,-132.0,111.0,31.0,-32.0,131.0,0
34.0,-141.0,116.0,85.0,-48.0,95.0,0
33.0,-146.0,123.0,153.0,-63.0,61.0,0
35.0,-156.0,127.0,232.0,-76.0,27.0,0
36.0,-175.0,131.0,314.0,-85.0,-1.0,0
41.0,-179.0,137.0,415.0,-94.0,-18.0,0
43.0,-191.0,146.0,507.0,-95.0,-38.0,0
40.0,-200.0,149.0,589.0,-102.0,-49.0,0
37.0,-213.0,155.0,665.0,-110.0,-55.0,0
34.0,-224.0,153.0,735.0,-119.0,-62.0,0
27.0,-239.0,163.0,781.0,-118.0,-59.0,0
19.0,-247.0,169.0,812.0,-120.0,-55.0,0
12.0,-260.0,170.0,830.0,-123.0,-38.0,0
17.0,-266.0,168.0,838.0,-123.0,-21.0,0
17.0,-270.0,157.0,831.0,-104.0,7.0,0
20.0,-269.0,160.0,810.0,-71.0,30.0,0
22.0,-266.0,150.0,776.0,-29.0,53.0,0
28.0,-260.0,143.0,731.0,16.0,73.0,0
27.0,-250.0,135.0,685.0,62.0,92.0,0
33.0,-238.0,123.0,640.0,105.0,106.0,0
35.0,-230.0,115.0,600.0,144.0,120.0,0
41.0,-218.0,105.0,559.0,174.0,121.0,0
40.0,-215.0,99.0,515.0,195.0,122.0,0
48.0,-209.0,93.0,462.0,214.0,110.0,0
48.0,-205.0,92.0,414.0,225.0,106.0,0
53.0,-194.0,91.0,363.0,227.0,87.0,0
53.0,-191.0,88.0,315.0,229.0,68.0,0
50.0,-184.0,85.0,263.0,228.0,48.0,0
57.0,-186.0,91.0,209.0,226.0,37.0,0
60.0,-186.0,95.0,155.0,226.0,23.0,0
56.0,-192.0,96.0,106.0,226.0,6.0,0
53.0,-196.0,102.0,62.0,222.0,-12.0,0
50.0,-202.0,110.0,28.0,221.0,-25.0,0
54.0,-206.0,119.0,-7.0,217.0,-38.0,0
48.0,-210.0,127.0,-16.0,215.0,-53.0,0
40.0,-213.0,129.0,-13.0,211.0,-66.0,0
41.0,-215.0,131.0,2.0,208.0,-64.0,0
38.0,-215.0,136.0,25.0,207.0,-69.0,0
37.0,-215.0,135.0,57.0,205.0,-66.0,0
36.0,-216.0,136.0,91.0,206.0,-68.0,0
33.0,-215.0,135.0,125.0,207.0,-61.0,0
29.0,-209.0,130.0,156.0,205.0,-57.0,0
24.0,-210.0,133.0,188.0,199.0,-50.0,0
26.0,-207.0,130.0,205.0,189.0,-42.0,0
25.0,-203.0,130.0,220.0,177.0,-38.0,0
19.0,-200.0,133.0,230.0,158.0,-33.0,0
15.0,-202.0,133.0,237.0,141.0,-25.0,0
11.0,-199.0,132.0,239.0,127.0,-19.0,0
10.0,-199.0,131.0,242.0,111.0,-9.0,0
15.0,-196.0,127.0,244.0,102.0,-5.0,0
14.0,-198.0,126.0,245.0,94.0,5.0,0
15.0,-200.0,128.0,241.0,86.0,6.0,0
18.0,-203.0,127.0,239.0,82.0,14.0,0
17.0,-200.0,127.0,235.0,79.0,16.0,0
15.0,-199.0,123.0,233.0,73.0,22.0,0
19.0,-199.0,126.0,231.0,65.0,26.0,0
17.0,-199.0,127.0,232.0,55.0,33.0,0
16.0,-196.0,131.0,234.0,44.0,33.0,0
23.0,-199.0,130.0,237.0,34.0,39.0,0
24.0,-198.0,129.0,243.0,23.0,42.0,0
20.0,-199.0,133.0,254.0,9.0,45.0,0
24.0,-198.0,132.0,265.0,-3.0,41.0,0
24.0,-196.0,134.0,274.0,-10.0,38.0,0
25.0,-198.0,136.0,280.0,-14.0,33.0,0
33.0,-197.0,138.0,281.0,-15.0,37.0,0
28.0,-196.0,134.0,285.0,-11.0,24.0,0
26.0,-198.0,136.0,283.0,-4.0,13.0,0
32.0,-199.0,129.0,279.0,2.0,3.0,0
29.0,-198.0,137.0,270.0,6.0,-6.0,0
33.0,-202.0,136.0,260.0,13.0,-17.0,0
32.0,-202.0,136.0,248.0,20.0,-23.0,0
34.0,-203.0,135.0,235.0,25.0,-29.0,0
33.0,-201.0,134.0,222.0,37.0,-31.0,0
35.0,-200.0,133.0,209.0,50.0,-35.0,0
33.0,-204.0,132.0,196.0,62.0,-35.0,0
29.0,-205.0,136.0,180.0,73.0,-35.0,0
30.0,-209.0,135.0,169.0,85.0,-32.0,0
36.0,-209.0,137.0,157.0,95.0,-28.0,0
34.0,-207.0,139.0,151.0,109.0,-32.0,0
29.0,-208.0,141.0,150.0,122.0,-35.0,0
38.0,-202.0,137.0,145.0,128.0,-30.0,0
34.0,-203.0,137.0,148.0,135.0,-41.0,0
36.0,-205.0,137.0,148.0,138.0,-50.0,0
28.0,-200.0,135.0,151.0,139.0,-57.0,0
28.0,-200.0,135.0,151.0,140.0,-62.0,0
31.0,-196.0,134.0,149.0,137.0,-60.0,0
26.0,-198.0,129.0,142.0,131.0,-64.0,0
27.0,-196.0,129.0,133.0,127.0,-71.0,0
27.0,-196.0,132.0,123.0,125.0,-75.0,0
23.0,-198.0,132.0,114.0,121.0,-76.0,0
26.0,-197.0,132.0,105.0,117.0,-77.0,0
23.0,-196.0,134.0,97.0,114.0,-69.0,0
23.0,-194.0,132.0,89.0,109.0,-69.0,0
26.0,-198.0,133.0,83.0,105.0,-65.0,0
26.0,-199.0,134.0,80.0,98.0,-63.0,0
21.0,-201.0,137.0,80.0,93.0,-53.0,0
19.0,-199.0,134.0,84.0,88.0,-45.0,0
24.0,-200.0,135.0,83.0,86.0,-34.0,0
26.0,-201.0,135.0,81.0,82.0,-29.0,0
28.0,-201.0,134.0,75.0,77.0,-19.0,0
26.0,-200.0,135.0,69.0,70.0,-12.0,0
31.0,-205.0,131.0,64.0,67.0,-4.0,0
33.0,-206.0,136.0,61.0,62.0,0.0,0
33.0,-207.0,135.0,62.0,53.0,6.0,0
34.0,-207.0,135.0,67.0,44.0,10.0,0
34.0,-204.0,134.0,70.0,36.0,17.0,0
38.0,-204.0,134.0,78.0,28.0,18.0,0
36.0,-202.0,131.0,83.0,21.0,25.0,0
38.0,-204.0,133.0,85.0,16.0,26.0,0
41.0,-205.0,131.0,85.0,12.0,31.0,0
38.0,-205.0,130.0,80.0,8.0,33.0,0
39.0,-203.0,130.0,75.0,6.0,36.0,0
40.0,-206.0,131.0,70.0,6.0,35.0,0
41.0,-205.0,130.0,64.0,5.0,37.0,0
35.0,-203.0,129.0,59.0,5.0,34.0,0
36.0,-200.0,132.0,53.0,5.0,36.0,0
34.0,-201.0,130.0,50.0,4.0,32.0,0
35.0,-200.0,131.0,48.0,5.0,33.0,0
35.0,-199.0,134.0,46.0,6.0,30.0,0
31.0,-200.0,133.0,45.0,6.0,31.0,0
28.0,-198.0,134.0,46.0,6.0,28.0,0
32.0,-198.0,137.0,47.0,5.0,32.0,0
31.0,-201.0,135.0,49.0,4.0,27.0,0
29.0,-202.0,132.0,52.0,3.0,29.0,0
26.0,-197.0,137.0,53.0,3.0,27.0,0
24.0,-198.0,135.0,56.0,1.0,32.0,0
26.0,-200.0,137.0,61.0,2.0,32.0,0
24.0,-200.0,136.0,66.0,1.0,38.0,0
26.0,-199.0,140.0,71.0,1.0,40.0,0
24.0,-198.0,136.0,77.0,0.0,45.0,0
26.0,-200.0,137.0,80.0,1.0,47.0,0
26.0,-202.0,141.0,84.0,4.0,52.0,0
27.0,-198.0,140.0,87.0,7.0,54.0,0
30.0,-199.0,138.0,88.0,9.0,58.0,0
29.0,-199.0,137.0,87.0,12.0,56.0,0
32.0,-199.0,138.0,86.0,14.0,60.0,0
33.0,-199.0,138.0,81.0,15.0,57.0,0
30.0,-197.0,142.0,78.0,19.0,56.0,0
33.0,-197.0,140.0,74.0,20.0,54.0,0
32.0,-199.0,140.0,68.0,24.0,54.0,0
32.0,-197.0,136.0,63.0,26.0,49.0,0
32.0,-199.0,138.0,56.0,28.0,47.0,0
30.0,-197.0,140.0,48.0,31.0,39.0,0
31.0,-197.0,139.0,40.0,32.0,36.0,0
31.0,-196.0,139.0,33.0,33.0,33.0,0
29.0,-195.0,139.0,24.0,33.0,31.0,0
30.0,-198.0,140.0,20.0,32.0,28.0,0
29.0,-199.0,141.0,13.0,31.0,28.0,0
31.0,-199.0,142.0,11.0,32.0,26.0,0
31.0,-196.0,139.0,6.0,33.0,25.0,0
30.0,-196.0,140.0,3.0,35.0,23.0,0
31.0,-197.0,142.0,0.0,35.0,23.0,0
31.0,-197.0,137.0,-3.0,36.0,21.0,0
31.0,-197.0,137.0,-4.0,38.0,21.0,0
31.0,-198.0,139.0,-5.0,38.0,20.0,0
34.0,-196.0,140.0,-6.0,38.0,21.0,0
33.0,-196.0,140.0,-5.0,40.0,21.0,0
30.0,-197.0,137.0,-3.0,43.0,23.0,0
30.0,-196.0,138.0,-1.0,44.0,23.0,0
30.0,-199.0,139.0,-1.0,45.0,24.0,0
34.0,-201.0,137.0,0.0,48.0,25.0,0
33.0,-200.0,140.0,2.0,51.0,24.0,0
34.0,-199.0,138.0,1.0,53.0,25.0,0
31.0,-198.0,137.0,-1.0,53.0,24.0,0
33.0,-198.0,139.0,-4.0,51.0,22.0,0
33.0,-199.0,139.0,-2.0,49.0,20.0,0
31.0,-197.0,135.0,-1.0,50.0,17.0,0
33.0,-196.0,140.0,2.0,50.0,16.0,0
34.0,-197.0,140.0,5.0,50.0,16.0,0
35.0,-197.0,136.0,7.0,51.0,12.0,0
34.0,-197.0,136.0,8.0,54.0,10.0,0
33.0,-196.0,134.0,8.0,56.0,7.0,0
34.0,-200.0,135.0,5.0,58.0,6.0,0
33.0,-198.0,137.0,3.0,60.0,4.0,0
32.0,-196.0,136.0,-1.0,61.0,4.0,0
33.0,-201.0,131.0,-6.0,62.0,2.0,0
30.0,-196.0,141.0,-10.0,61.0,2.0,0
29.0,-197.0,138.0,-13.0,62.0,1.0,0
33.0,-199.0,137.0,-15.0,62.0,2.0,0
34.0,-197.0,136.0,-16.0,63.0,1.0,0
31.0,-199.0,137.0,-14.0,65.0,1.0,0
30.0,-199.0,136.0,-14.0,67.0,1.0,0
29.0,-200.0,139.0,-14.0,70.0,2.0,0
33.0,-201.0,140.0,-13.0,72.0,0.0,0
34.0,-201.0,140.0,-11.0,72.0,2.0,0
33.0,-203.0,138.0,-9.0,72.0,-1.0,0
33.0,-201.0,138.0,-9.0,73.0,2.0,0
31.0,-203.0,137.0,-6.0,74.0,-1.0,0
31.0,-198.0,139.0,-5.0,74.0,1.0,0
29.0,-200.0,134.0,-3.0,72.0,0.0,0
31.0,-198.0,137.0,-1.0,71.0,3.0,0
35.0,-201.0,139.0,2.0,69.0,1.0,0
30.0,-201.0,138.0,3.0,69.0,4.0,0
31.0,-200.0,138.0,6.0,67.0,0.0,0
28.0,-200.0,138.0,5.0,69.0,3.0,0
30.0,-199.0,137.0,4.0,71.0,2.0,0
31.0,-199.0,139.0,1.0,72.0,4.0,0
30.0,-202.0,136.0,-3.0,74.0,3.0,0
30.0,-201.0,138.0,-10.0,72.0,2.0,0
29.0,-198.0,137.0,-14.0,72.0,-2.0,0
32.0,-202.0,137.0,-17.0,72.0,0.0,0
29.0,-200.0,141.0,-21.0,71.0,-3.0,0
32.0,-203.0,138.0,-23.0,73.0,-2.0,0
30.0,-200.0,136.0,-27.0,72.0,-5.0,0
29.0,-197.0,139.0,-29.0,74.0,-4.0,0
30.0,-200.0,137.0,-30.0,74.0,-6.0,0
31.0,-201.0,136.0,-30.0,75.0,-3.0,0
30.0,-197.0,139.0,-28.0,75.0,-5.0,0
31.0,-201.0,138.0,-30.0,75.0,-1.0,0
32.0,-198.0,138.0,-29.0,76.0,-3.0,0
31.0,-196.0,137.0,-26.0,77.0,0.0,0
32.0,-197.0,137.0,-23.0,78.0,-3.0,0
28.0,-197.0,136.0,-21.0,78.0,-2.0,0
32.0,-198.0,138.0,-18.0,78.0,-6.0,0
33.0,-196.0,140.0,-13.0,78.0,-4.0,0
29.0,-197.0,140.0,-8.0,78.0,-9.0,0
26.0,-197.0,139.0,-4.0,79.0,-9.0,0
27.0,-196.0,139.0,-1.0,79.0,-11.0,0
29.0,-198.0,135.0,1.0,80.0,-11.0,0
30.0,-199.0,140.0,1.0,80.0,-14.0,0
28.0,-200.0,139.0,1.0,83.0,-12.0,0
32.0,-201.0,140.0,0.0,82.0,-13.0,0
29.0,-199.0,137.0,-2.0,82.0,-10.0,0
29.0,-200.0,137.0,-5.0,82.0,-10.0,0
28.0,-200.0,139.0,-8.0,81.0,-7.0,0
28.0,-201.0,138.0,-10.0,80.0,-5.0,0
29.0,-201.0,139.0,-12.0,80.0,-2.0,0
29.0,-202.0,138.0,-13.0,80.0,-2.0,0
28.0,-199.0,139.0,-14.0,82.0,0.0,0
26.0,-200.0,139.0,-16.0,85.0,0.0,0
28.0,-201.0,138.0,-16.0,85.0,1.0,0
32.0,-202.0,139.0,-13.0,82.0,-1.0,0
25.0,-201.0,140.0,-12.0,78.0,-2.0,0
26.0,-200.0,134.0,-10.0,76.0,-5.0,0
30.0,-202.0,139.0,-9.0,76.0,-6.0,0
31.0,-201.0,138.0,-8.0,75.0,-9.0,0
31.0,-200.0,136.0,-8.0,76.0,-7.0,0
29.0,-201.0,133.0,-7.0,77.0,-9.0,0
29.0,-200.0,135.0,-11.0,75.0,-8.0,0
30.0,-200.0,137.0,-15.0,74.0,-10.0,0
32.0,-202.0,138.0,-19.0,72.0,-10.0,0
31.0,-201.0,135.0,-23.0,70.0,-10.0,0
30.0,-200.0,139.0,-24.0,67.0,-11.0,0
29.0,-199.0,142.0,-24.0,65.0,-11.0,0
28.0,-198.0,140.0,-21.0,64.0,-9.0,0
30.0,-200.0,138.0,-20.0,65.0,-9.0,0
31.0,-198.0,136.0,-19.0,67.0,-7.0,0
31.0,-200.0,137.0,-19.0,69.0,-6.0,0
27.0,-197.0,140.0,-22.0,71.0,-6.0,0
29.0,-198.0,137.0,-24.0,72.0,-6.0,0
27.0,-197.0,138.0,-27.0,72.0,-6.0,0
28.0,-200.0,133.0,-26.0,73.0,-6.0,0
28.0,-197.0,138.0,-27.0,72.0,-4.0,0
30.0,-200.0,137.0,-30.0,71.0,-3.0,0
24.0,-199.0,137.0,-28.0,70.0,-2.0,0
25.0,-198.0,140.0,-28.0,69.0,-2.0,0
26.0,-202.0,137.0,-29.0,67.0,-2.0,0
27.0,-199.0,137.0,-28.0,64.0,-1.0,0
29.0,-197.0,141.0,-25.0,62.0,-2.0,0
29.0,-197.0,136.0,-23.0,62.0,-1.0,0
27.0,-198.0,137.0,-22.0,61.0,-2.0,0
31.0,-200.0,140.0,-19.0,61.0,-1.0,0
30.0,-197.0,138.0,-16.0,62.0,-1.0,0
33.0,-190.0,137.0,-17.0,58.0,0.0,0
19.0,-190.0,123.0,-14.0,60.0,-1.0,0
30.0,-199.0,138.0,-14.0,59.0,1.0,0
29.0,-199.0,138.0,-15.0,59.0,-1.0,0
29.0,-199.0,139.0,-14.0,57.0,1.0,0
30.0,-199.0,137.0,-13.0,56.0,-2.0,0
28.0,-198.0,141.0,-11.0,57.0,0.0,0
30.0,-201.0,136.0,-10.0,57.0,-2.0,0
31.0,-201.0,138.0,-9.0,57.0,1.0,0
28.0,-201.0,137.0,-8.0,57.0,-1.0,0
28.0,-199.0,140.0,-7.0,59.0,2.0,0
29.0,-201.0,138.0,-6.0,59.0,1.0,0
25.0,-196.0,138.0,-5.0,59.0,3.0,0
33.0,-204.0,137.0,-6.0,56.0,0.0,0
28.0,-200.0,136.0,-5.0,58.0,2.0,0
29.0,-200.0,137.0,-3.0,59.0,-1.0,0
28.0,-199.0,136.0,-3.0,58.0,1.0,0
31.0,-201.0,136.0,-1.0,58.0,-2.0,0
30.0,-199.0,136.0,0.0,60.0,-1.0,0
29.0,-202.0,136.0,0.0,61.0,-4.0,0
31.0,-201.0,136.0,1.0,62.0,-1.0,0
28.0,-199.0,135.0,2.0,62.0,-3.0,0
30.0,-198.0,136.0,1.0,62.0,-1.0,0
29.0,-201.0,135.0,-2.0,61.0,-4.0,0
27.0,-201.0,135.0,-6.0,59.0,-1.0,0
30.0,-199.0,136.0,-10.0,58.0,-4.0,0
27.0,-198.0,138.0,-13.0,55.0,-2.0,0
28.0,-198.0,133.0,-16.0,53.0,-5.0,0
27.0,-197.0,136.0,-17.0,51.0,-2.0,0
28.0,-199.0,139.0,-16.0,51.0,-4.0,0
30.0,-203.0,135.0,-14.0,51.0,-3.0,0
29.0,-197.0,137.0,-15.0,52.0,-5.0,0
29.0,-199.0,135.0,-12.0,51.0,-4.0,0
29.0,-197.0,137.0,-10.0,51.0,-7.0,0
27.0,-198.0,140.0,-7.0,50.0,-3.0,0
27.0,-197.0,137.0,-5.0,49.0,-4.0,0
29.0,-200.0,141.0,-3.0,51.0,-3.0,0
29.0,-200.0,141.0,-1.0,49.0,-5.0,0
28.0,-198.0,139.0,0.0,50.0,-3.0,0
28.0,-199.0,137.0,2.0,50.0,-6.0,0
30.0,-200.0,141.0,2.0,51.0,-4.0,0
28.0,-198.0,140.0,3.0,51.0,-4.0,0
29.0,-201.0,140.0,4.0,51.0,-2.0,0
30.0,-198.0,137.0,2.0,51.0,-4.0,0
27.0,-201.0,139.0,2.0,51.0,-2.0,0
29.0,-197.0,136.0,2.0,52.0,-3.0,0
