ax,ay,az,gx,gy,gz,label
15.0,-271.0,-28.0,-55.0,40.0,-9.0,0
16.0,-271.0,-31.0,-55.0,39.0,-8.0,0
15.0,-270.0,-29.0,-55.0,38.0,-8.0,0
13.0,-270.0,-31.0,-53.0,39.0,-7.0,0
13.0,-273.0,-31.0,-51.0,37.0,-6.0,0
14.0,-276.0,-33.0,-50.0,36.0,-8.0,0
13.0,-273.0,-31.0,-49.0,36.0,-7.0,0
17.0,-275.0,-34.0,-48.0,35.0,-8.0,0
17.0,-275.0,-33.0,-48.0,34.0,-6.0,0
18.0,-276.0,-36.0,-47.0,33.0,-10.0,0
17.0,-276.0,-32.0,-46.0,34.0,-9.0,0
18.0,-277.0,-35.0,-41.0,36.0,-10.0,0
16.0,-274.0,-33.0,-38.0,37.0,-9.0,0
18.0,-276.0,-38.0,-32.0,39.0,-9.0,0
18.0,-275.0,-33.0,-28.0,41.0,-9.0,0
19.0,-275.0,-36.0,-23.0,42.0,-10.0,0
15.0,-273.0,-32.0,-16.0,44.0,-7.0,0
16.0,-272.0,-32.0,-14.0,44.0,-7.0,0
16.0,-268.0,-35.0,-13.0,44.0,-4.0,0
18.0,-271.0,-36.0,-12.0,45.0,-6.0,0
21.0,-270.0,-35.0,-10.0,45.0,-4.0,0
18.0,-269.0,-36.0,-10.0,46.0,-4.0,0
20.0,-267.0,-33.0,-13.0,49.0,-2.0,0
19.0,-268.0,-33.0,-13.0,51.0,-4.0,0
19.0,-267.0,-37.0,-14.0,54.0,-3.0,0
16.0,-266.0,-33.0,-15.0,56.0,-5.0,0
15.0,-263.0,-35.0,-19.0,58.0,-2.0,0
19.0,-263.0,-35.0,-25.0,61.0,-6.0,0
20.0,-265.0,-35.0,-33.0,60.0,-3.0,0
20.0,-263.0,-34.0,-42.0,61.0,-4.0,0
19.0,-266.0,-33.0,-49.0,64.0,-2.0,0
19.0,-265.0,-36.0,-58.0,68.0,-3.0,0
21.0,-266.0,-35.0,-62.0,73.0,-3.0,0
21.0,-260.0,-36.0,-67.0,78.0,-4.0,0
22.0,-260.0,-33.0,-73.0,83.0,-4.0,0
22.0,-262.0,-31.0,-80.0,87.0,-7.0,0
23.0,-263.0,-24.0,-89.0,94.0,-5.0,0
22.0,-264.0,-28.0,-98.0,99.0,-9.0,0
22.0,-266.0,-28.0,-104.0,103.0,-9.0,0
21.0,-270.0,-26.0,-107.0,105.0,-13.0,0
20.0,-271.0,-26.0,-111.0,109.0,-13.0,0
24.0,-274.0,-24.0,-115.0,113.0,-16.0,0
21.0,-273.0,-25.0,-118.0,114.0,-16.0,0
18.0,-271.0,-24.0,-117.0,114.0,-19.0,0
20.0,-276.0,-26.0,-115.0,114.0,-19.0,0
19.0,-276.0,-26.0,-108.0,115.0,-22.0,0
15.0,-274.0,-21.0,-102.0,113.0,-22.0,0
15.0,-274.0,-23.0,-93.0,109.0,-22.0,0
13.0,-272.0,-19.0,-86.0,107.0,-21.0,0
14.0,-271.0,-23.0,-80.0,107.0,-22.0,0
14.0,-271.0,-24.0,-73.0,107.0,-20.0,0
10.0,-269.0,-23.0,-67.0,103.0,-19.0,0
13.0,-268.0,-25.0,-61.0,98.0,-16.0,0
11.0,-267.0,-21.0,-57.0,91.0,-15.0,0
11.0,-266.0,-22.0,-55.0,85.0,-13.0,0
9.0,-268.0,-18.0,-54.0,81.0,-12.0,0
8.0,-264.0,-26.0,-56.0,73.0,-9.0,0
9.0,-267.0,-23.0,-56.0,64.0,-12.0,0
9.0,-267.0,-19.0,-59.0,56.0,-9.0,0
8.0,-269.0,-20.0,-63.0,49.0,-14.0,0
11.0,-268.0,-26.0,-72.0,42.0,-15.0,0
9.0,-268.0,-26.0,-84.0,34.0,-20.0,0
12.0,-267.0,-29.0,-100.0,27.0,-22.0,0
14.0,-269.0,-31.0,-114.0,24.0,-27.0,0
17.0,-274.0,-34.0,-125.0,23.0,-26.0,0
17.0,-272.0,-36.0,-131.0,24.0,-29.0,0
15.0,-274.0,-33.0,-129.0,26.0,-26.0,0
15.0,-273.0,-33.0,-125.0,25.0,-27.0,0
16.0,-274.0,-29.0,-121.0,24.0,-22.0,0
16.0,-275.0,-28.0,-114.0,21.0,-21.0,0
13.0,-272.0,-31.0,-107.0,16.0,-17.0,0
15.0,-275.0,-31.0,-104.0,13.0,-18.0,0
14.0,-275.0,-33.0,-103.0,6.0,-14.0,0
16.0,-276.0,-27.0,-103.0,0.0,-15.0,0
14.0,-274.0,-30.0,-101.0,-4.0,-12.0,0
16.0,-276.0,-25.0,-96.0,-6.0,-15.0,0
14.0,-273.0,-32.0,-92.0,-5.0,-13.0,0
14.0,-274.0,-26.0,-87.0,-6.0,-15.0,0
12.0,-271.0,-25.0,-80.0,-8.0,-13.0,0
16.0,-271.0,-32.0,-74.0,-9.0,-16.0,0
14.0,-272.0,-31.0,-69.0,-12.0,-13.0,0
14.0,-269.0,-30.0,-69.0,-14.0,-15.0,0
13.0,-270.0,-28.0,-67.0,-16.0,-13.0,0
14.0,-269.0,-29.0,-66.0,-16.0,-15.0,0
17.0,-273.0,-29.0,-66.0,-15.0,-12.0,0
15.0,-267.0,-30.0,-63.0,-13.0,-13.0,0
14.0,-266.0,-24.0,-58.0,-13.0,-11.0,0
17.0,-267.0,-25.0,-57.0,-14.0,-13.0,0
17.0,-268.0,-27.0,-55.0,-11.0,-12.0,0
18.0,-272.0,-27.0,-55.0,-13.0,-14.0,0
15.0,-269.0,-27.0,-58.0,-13.0,-11.0,0
16.0,-269.0,-28.0,-61.0,-14.0,-12.0,0
14.0,-269.0,-32.0,-62.0,-17.0,-10.0,0
17.0,-271.0,-30.0,-63.0,-18.0,-12.0,0
19.0,-271.0,-27.0,-62.0,-16.0,-10.0,0
20.0,-268.0,-27.0,-61.0,-12.0,-11.0,0
20.0,-271.0,-26.0,-60.0,-9.0,-10.0,0
19.0,-272.0,-20.0,-58.0,-6.0,-11.0,0
23.0,-271.0,-25.0,-59.0,-4.0,-7.0,0
20.0,-269.0,-26.0,-61.0,-3.0,-9.0,0
24.0,-270.0,-26.0,-65.0,-1.0,-6.0,0
23.0,-274.0,-24.0,-70.0,2.0,-9.0,0
21.0,-270.0,-32.0,-75.0,4.0,-7.0,0
24.0,-270.0,-32.0,-77.0,9.0,-8.0,0
22.0,-273.0,-29.0,-77.0,12.0,-7.0,0
22.0,-270.0,-32.0,-76.0,17.0,-10.0,0
21.0,-270.0,-31.0,-75.0,24.0,-7.0,0
25.0,-272.0,-31.0,-76.0,30.0,-9.0,0
22.0,-267.0,-31.0,-72.0,35.0,-6.0,0
19.0,-272.0,-32.0,-71.0,39.0,-8.0,0
20.0,-269.0,-33.0,-70.0,40.0,-5.0,0
20.0,-274.0,-33.0,-69.0,40.0,-7.0,0
19.0,-273.0,-31.0,-68.0,40.0,-3.0,0
18.0,-272.0,-33.0,-68.0,38.0,-4.0,0
18.0,-272.0,-32.0,-67.0,37.0,-1.0,0
18.0,-272.0,-37.0,-63.0,37.0,-2.0,0
20.0,-274.0,-34.0,-60.0,39.0,1.0,0
22.0,-273.0,-36.0,-54.0,42.0,-2.0,0
17.0,-272.0,-34.0,-49.0,45.0,0.0,0
20.0,-272.0,-34.0,-43.0,49.0,-3.0,0
19.0,-269.0,-35.0,-37.0,53.0,-1.0,0
17.0,-271.0,-32.0,-33.0,55.0,-3.0,0
19.0,-271.0,-36.0,-31.0,56.0,-2.0,0
17.0,-270.0,-36.0,-31.0,58.0,-5.0,0
18.0,-270.0,-36.0,-32.0,57.0,-3.0,0
17.0,-267.0,-34.0,-31.0,58.0,-6.0,0
18.0,-269.0,-31.0,-31.0,56.0,-3.0,0
20.0,-267.0,-34.0,-32.0,56.0,-6.0,0
18.0,-266.0,-33.0,-31.0,56.0,-3.0,0
18.0,-269.0,-34.0,-30.0,55.0,-7.0,0
18.0,-270.0,-39.0,-28.0,56.0,-4.0,0
20.0,-268.0,-35.0,-29.0,56.0,-7.0,0
18.0,-268.0,-31.0,-32.0,58.0,-4.0,0
19.0,-268.0,-31.0,-32.0,58.0,-8.0,0
20.0,-273.0,-37.0,-34.0,56.0,-6.0,0
20.0,-271.0,-37.0,-35.0,55.0,-9.0,0
19.0,-272.0,-39.0,-36.0,53.0,-5.0,0
19.0,-270.0,-34.0,-39.0,53.0,-8.0,0
20.0,-273.0,-32.0,-39.0,54.0,-4.0,0
19.0,-271.0,-36.0,-40.0,53.0,-8.0,0
20.0,-272.0,-32.0,-38.0,52.0,-5.0,0
20.0,-271.0,-37.0,-36.0,50.0,-7.0,0
19.0,-272.0,-37.0,-35.0,49.0,-4.0,0
20.0,-275.0,-34.0,-34.0,50.0,-5.0,0
17.0,-271.0,-36.0,-32.0,49.0,-3.0,0
19.0,-270.0,-37.0,-32.0,49.0,-7.0,0
19.0,-273.0,-37.0,-31.0,49.0,-5.0,0
20.0,-271.0,-36.0,-32.0,49.0,-8.0,0
18.0,-271.0,-34.0,-30.0,49.0,-6.0,0
14.0,-271.0,-34.0,-28.0,51.0,-7.0,0
18.0,-270.0,-37.0,-26.0,49.0,-3.0,0
17.0,-271.0,-37.0,-23.0,48.0,-6.0,0
17.0,-274.0,-33.0,-18.0,47.0,-3.0,0
17.0,-270.0,-38.0,-17.0,45.0,-4.0,0
17.0,-270.0,-39.0,-13.0,45.0,0.0,0
17.0,-270.0,-34.0,-12.0,45.0,-3.0,0
18.0,-273.0,-39.0,-11.0,45.0,1.0,0
15.0,-270.0,-41.0,-11.0,44.0,-2.0,0
17.0,-273.0,-36.0,-9.0,44.0,1.0,0
18.0,-272.0,-36.0,-10.0,46.0,-2.0,0
17.0,-266.0,-38.0,-12.0,47.0,0.0,0
19.0,-271.0,-38.0,-10.0,49.0,-2.0,0
20.0,-269.0,-37.0,-12.0,49.0,-1.0,0
19.0,-273.0,-35.0,-12.0,51.0,-3.0,0
20.0,-271.0,-35.0,-10.0,53.0,-2.0,0
20.0,-269.0,-42.0,-11.0,55.0,-4.0,0
20.0,-271.0,-40.0,-11.0,59.0,-2.0,0
18.0,-271.0,-36.0,-10.0,59.0,-5.0,0
22.0,-273.0,-34.0,-13.0,59.0,-3.0,0
18.0,-270.0,-38.0,-13.0,62.0,-4.0,0
18.0,-271.0,-39.0,-15.0,63.0,-2.0,0
17.0,-269.0,-38.0,-14.0,67.0,-6.0,0
18.0,-270.0,-31.0,-18.0,69.0,-5.0,0
20.0,-268.0,-41.0,-21.0,73.0,-6.0,0
20.0,-271.0,-38.0,-23.0,75.0,-4.0,0
21.0,-270.0,-39.0,-24.0,78.0,-6.0,0
17.0,-271.0,-40.0,-26.0,80.0,-4.0,0
18.0,-271.0,-37.0,-27.0,80.0,-6.0,0
19.0,-274.0,-36.0,-27.0,80.0,-2.0,0
18.0,-270.0,-36.0,-26.0,77.0,-5.0,0
16.0,-272.0,-35.0,-23.0,78.0,-1.0,0
20.0,-270.0,-38.0,-21.0,77.0,-1.0,0
16.0,-271.0,-42.0,-17.0,78.0,1.0,0
16.0,-271.0,-39.0,-15.0,77.0,-1.0,0
17.0,-268.0,-38.0,-14.0,79.0,1.0,0
18.0,-271.0,-40.0,-12.0,81.0,-1.0,0
18.0,-270.0,-36.0,-12.0,84.0,1.0,0
14.0,-273.0,-37.0,-12.0,83.0,-1.0,0
16.0,-269.0,-38.0,-10.0,83.0,2.0,0
19.0,-272.0,-40.0,-10.0,82.0,0.0,0
13.0,-272.0,-35.0,-10.0,79.0,2.0,0
18.0,-271.0,-39.0,-11.0,76.0,2.0,0
21.0,-273.0,-37.0,-10.0,76.0,3.0,0
17.0,-271.0,-37.0,-11.0,74.0,1.0,0
16.0,-270.0,-40.0,-11.0,75.0,2.0,0
17.0,-271.0,-38.0,-12.0,74.0,0.0,0
19.0,-267.0,-38.0,-14.0,72.0,1.0,0
17.0,-269.0,-40.0,-14.0,73.0,-1.0,0
19.0,-270.0,-32.0,-13.0,72.0,0.0,0
17.0,-272.0,-36.0,-15.0,73.0,-2.0,0
16.0,-270.0,-38.0,-13.0,72.0,-1.0,0
16.0,-271.0,-37.0,-12.0,71.0,-2.0,0
18.0,-273.0,-36.0,-11.0,72.0,1.0,0
19.0,-271.0,-40.0,-9.0,69.0,-2.0,0
16.0,-271.0,-38.0,-8.0,69.0,0.0,0
18.0,-268.0,-39.0,-8.0,71.0,-2.0,0
20.0,-269.0,-39.0,-10.0,71.0,-1.0,0
18.0,-273.0,-42.0,-10.0,71.0,-1.0,0
20.0,-271.0,-37.0,-11.0,71.0,0.0,0
21.0,-273.0,-36.0,-11.0,71.0,-2.0,0
19.0,-273.0,-35.0,-13.0,72.0,0.0,0
19.0,-270.0,-38.0,-13.0,71.0,-2.0,0
16.0,-270.0,-35.0,-12.0,71.0,-1.0,0
19.0,-269.0,-35.0,-13.0,72.0,-1.0,0
17.0,-271.0,-39.0,-14.0,71.0,0.0,0
18.0,-272.0,-33.0,-15.0,71.0,-1.0,0
20.0,-272.0,-37.0,-15.0,72.0,-1.0,0
15.0,-269.0,-35.0,-16.0,73.0,-3.0,0
18.0,-267.0,-32.0,-17.0,73.0,-2.0,0
20.0,-271.0,-36.0,-17.0,71.0,-2.0,0
20.0,-271.0,-35.0,-17.0,72.0,0.0,0
17.0,-273.0,-36.0,-16.0,71.0,-2.0,0
17.0,-270.0,-35.0,-18.0,71.0,-1.0,0
18.0,-272.0,-36.0,-18.0,70.0,-1.0,0
16.0,-272.0,-38.0,-17.0,68.0,0.0,0
19.0,-273.0,-37.0,-17.0,68.0,-1.0,0
20.0,-273.0,-39.0,-16.0,68.0,1.0,0
21.0,-272.0,-36.0,-15.0,67.0,0.0,0
19.0,-271.0,-34.0,-14.0,66.0,1.0,0
21.0,-274.0,-37.0,-12.0,69.0,-2.0,0
15.0,-269.0,-39.0,-9.0,67.0,2.0,0
16.0,-270.0,-33.0,-6.0,67.0,0.0,0
16.0,-272.0,-34.0,-5.0,67.0,1.0,0
20.0,-270.0,-38.0,-2.0,67.0,0.0,0
19.0,-270.0,-37.0,-3.0,66.0,0.0,0
16.0,-272.0,-35.0,-3.0,65.0,1.0,0
17.0,-271.0,-38.0,-3.0,65.0,1.0,0
22.0,-273.0,-36.0,-3.0,64.0,1.0,0
17.0,-270.0,-38.0,-2.0,64.0,2.0,0
16.0,-270.0,-37.0,-2.0,65.0,2.0,0
16.0,-270.0,-35.0,-1.0,64.0,3.0,0
16.0,-269.0,-40.0,0.0,63.0,1.0,0
18.0,-271.0,-38.0,2.0,63.0,2.0,0
18.0,-272.0,-40.0,3.0,63.0,1.0,0
18.0,-271.0,-41.0,4.0,63.0,0.0,0
15.0,-269.0,-39.0,4.0,62.0,-1.0,0
14.0,-271.0,-36.0,5.0,61.0,0.0,0
18.0,-270.0,-34.0,6.0,64.0,-1.0,0
18.0,-270.0,-37.0,7.0,61.0,-1.0,0
16.0,-269.0,-32.0,8.0,63.0,-1.0,0
17.0,-271.0,-36.0,5.0,62.0,2.0,0
17.0,-270.0,-37.0,5.0,62.0,1.0,0
19.0,-269.0,-36.0,5.0,63.0,1.0,0
20.0,-270.0,-39.0,3.0,63.0,2.0,0
18.0,-274.0,-36.0,0.0,62.0,2.0,0
19.0,-270.0,-36.0,1.0,63.0,3.0,0
20.0,-271.0,-38.0,1.0,63.0,2.0,0
19.0,-270.0,-35.0,2.0,62.0,1.0,0
17.0,-271.0,-39.0,1.0,61.0,3.0,0
18.0,-271.0,-37.0,1.0,63.0,2.0,0
18.0,-270.0,-35.0,2.0,62.0,3.0,0
19.0,-272.0,-37.0,2.0,62.0,2.0,0
18.0,-271.0,-38.0,0.0,62.0,4.0,0
18.0,-269.0,-35.0,2.0,62.0,2.0,0
17.0,-270.0,-39.0,3.0,63.0,1.0,0
18.0,-275.0,-39.0,3.0,63.0,2.0,0
17.0,-271.0,-38.0,3.0,62.0,2.0,0
19.0,-272.0,-37.0,3.0,61.0,2.0,0
15.0,-272.0,-37.0,3.0,62.0,2.0,0
16.0,-270.0,-37.0,5.0,62.0,2.0,0
18.0,-272.0,-36.0,6.0,63.0,3.0,0
20.0,-273.0,-39.0,8.0,63.0,3.0,0
17.0,-268.0,-36.0,7.0,63.0,3.0,0
19.0,-271.0,-42.0,5.0,61.0,3.0,0
17.0,-272.0,-38.0,5.0,64.0,2.0,0
17.0,-273.0,-40.0,5.0,64.0,2.0,0
18.0,-270.0,-38.0,5.0,65.0,3.0,0
18.0,-269.0,-36.0,9.0,65.0,3.0,0
17.0,-270.0,-38.0,9.0,65.0,2.0,0
14.0,-269.0,-39.0,10.0,64.0,3.0,0
13.0,-269.0,-33.0,12.0,65.0,2.0,0
16.0,-269.0,-39.0,13.0,67.0,4.0,0
19.0,-269.0,-38.0,13.0,68.0,3.0,0
16.0,-269.0,-41.0,13.0,70.0,3.0,0
19.0,-270.0,-39.0,13.0,71.0,3.0,0
16.0,-267.0,-39.0,10.0,72.0,2.0,0
17.0,-268.0,-42.0,8.0,71.0,2.0,0
17.0,-269.0,-38.0,4.0,72.0,2.0,0
15.0,-265.0,-39.0,1.0,71.0,1.0,0
35.0,-265.0,-27.0,-2.0,70.0,2.0,0
18.0,-268.0,-37.0,-5.0,70.0,2.0,0
18.0,-268.0,-41.0,-6.0,72.0,2.0,0
18.0,-271.0,-37.0,-4.0,70.0,2.0,0
17.0,-271.0,-37.0,-3.0,71.0,3.0,0
16.0,-269.0,-37.0,-2.0,73.0,2.0,0
18.0,-267.0,-37.0,-1.0,75.0,3.0,0
18.0,-270.0,-37.0,-2.0,75.0,1.0,0
17.0,-270.0,-36.0,-3.0,75.0,2.0,0
16.0,-269.0,-39.0,-5.0,76.0,1.0,0
14.0,-272.0,-37.0,-5.0,76.0,1.0,0
17.0,-272.0,-37.0,-6.0,76.0,0.0,0
18.0,-265.0,-32.0,-7.0,75.0,-2.0,0
19.0,-269.0,-34.0,-8.0,75.0,-2.0,0
17.0,-272.0,-30.0,-10.0,75.0,-2.0,0
16.0,-270.0,-35.0,-15.0,72.0,-2.0,0
15.0,-270.0,-33.0,-17.0,68.0,-1.0,0
18.0,-271.0,-30.0,-19.0,66.0,-3.0,0
18.0,-270.0,-33.0,-20.0,65.0,-2.0,0
16.0,-270.0,-38.0,-21.0,66.0,-3.0,0
18.0,-271.0,-33.0,-18.0,68.0,-2.0,0
16.0,-270.0,-31.0,-16.0,70.0,-4.0,0
17.0,-271.0,-32.0,-13.0,70.0,-3.0,0
17.0,-270.0,-33.0,-11.0,68.0,-4.0,0
16.0,-273.0,-31.0,-7.0,67.0,-3.0,0
16.0,-271.0,-34.0,-5.0,66.0,-5.0,0
15.0,-271.0,-29.0,-1.0,66.0,-5.0,0
15.0,-271.0,-31.0,0.0,65.0,-6.0,0
17.0,-270.0,-29.0,2.0,63.0,-5.0,0
16.0,-271.0,-29.0,2.0,63.0,-7.0,0
18.0,-269.0,-29.0,1.0,65.0,-7.0,0
14.0,-270.0,-28.0,-2.0,66.0,-8.0,0
15.0,-270.0,-33.0,-4.0,67.0,-7.0,0
19.0,-274.0,-32.0,-7.0,68.0,-7.0,0
17.0,-272.0,-28.0,-5.0,68.0,-7.0,0
18.0,-272.0,-30.0,-3.0,71.0,-7.0,0
16.0,-271.0,-30.0,0.0,72.0,-6.0,0
16.0,-271.0,-32.0,-2.0,71.0,-7.0,0
17.0,-270.0,-32.0,-4.0,71.0,-4.0,0
18.0,-274.0,-31.0,-7.0,71.0,-5.0,0
17.0,-272.0,-31.0,-10.0,71.0,-3.0,0
16.0,-275.0,-33.0,-13.0,70.0,-4.0,0
19.0,-275.0,-27.0,-14.0,70.0,-1.0,0
17.0,-273.0,-29.0,-11.0,68.0,-2.0,0
15.0,-273.0,-30.0,-5.0,67.0,0.0,0
14.0,-274.0,-33.0,0.0,68.0,-1.0,0
17.0,-272.0,-36.0,5.0,69.0,1.0,0
13.0,-272.0,-32.0,10.0,69.0,1.0,0
17.0,-271.0,-32.0,15.0,67.0,3.0,0
14.0,-269.0,-33.0,19.0,67.0,2.0,0
15.0,-269.0,-34.0,22.0,67.0,3.0,0
16.0,-269.0,-35.0,25.0,65.0,3.0,0
16.0,-270.0,-33.0,25.0,63.0,4.0,0
16.0,-269.0,-31.0,26.0,64.0,2.0,0
15.0,-268.0,-32.0,26.0,63.0,4.0,0
16.0,-269.0,-33.0,26.0,65.0,1.0,0
18.0,-268.0,-34.0,26.0,66.0,3.0,0
15.0,-270.0,-33.0,25.0,65.0,2.0,0
17.0,-268.0,-34.0,25.0,66.0,2.0,0
17.0,-271.0,-30.0,21.0,67.0,1.0,0
18.0,-270.0,-29.0,19.0,66.0,2.0,0
16.0,-270.0,-34.0,19.0,67.0,1.0,0
18.0,-267.0,-39.0,16.0,68.0,1.0,0
17.0,-272.0,-35.0,14.0,70.0,-1.0,0
15.0,-268.0,-31.0,14.0,69.0,2.0,0
16.0,-271.0,-32.0,12.0,70.0,0.0,0
15.0,-270.0,-31.0,11.0,72.0,0.0,0
15.0,-271.0,-29.0,9.0,71.0,-2.0,0
15.0,-272.0,-31.0,8.0,72.0,0.0,0
16.0,-270.0,-35.0,7.0,72.0,-3.0,0
15.0,-271.0,-35.0,5.0,72.0,-1.0,0
18.0,-270.0,-36.0,6.0,71.0,-2.0,0
17.0,-272.0,-31.0,5.0,71.0,0.0,0
17.0,-273.0,-34.0,4.0,71.0,-3.0,0
15.0,-270.0,-34.0,5.0,72.0,-1.0,0
17.0,-273.0,-33.0,6.0,72.0,-2.0,0
14.0,-273.0,-34.0,7.0,71.0,0.0,0
16.0,-272.0,-32.0,9.0,70.0,-1.0,0
16.0,-269.0,-34.0,8.0,70.0,0.0,0
17.0,-270.0,-28.0,7.0,70.0,-2.0,0
16.0,-270.0,-31.0,5.0,68.0,1.0,0
15.0,-270.0,-32.0,7.0,69.0,-2.0,0
15.0,-270.0,-31.0,7.0,70.0,0.0,0
16.0,-272.0,-35.0,7.0,70.0,-2.0,0
17.0,-272.0,-31.0,7.0,71.0,0.0,0
15.0,-272.0,-31.0,10.0,70.0,-2.0,0
13.0,-270.0,-33.0,10.0,67.0,1.0,0
16.0,-274.0,-29.0,9.0,67.0,-2.0,0
15.0,-273.0,-33.0,10.0,68.0,1.0,0
16.0,-272.0,-34.0,8.0,68.0,-2.0,0
17.0,-271.0,-36.0,10.0,69.0,0.0,0
15.0,-274.0,-37.0,9.0,68.0,-3.0,0
15.0,-273.0,-35.0,7.0,69.0,-3.0,0
19.0,-274.0,-34.0,12.0,70.0,-4.0,0
16.0,-271.0,-36.0,15.0,72.0,-3.0,0
17.0,-270.0,-36.0,19.0,72.0,-4.0,0
15.0,-274.0,-31.0,23.0,73.0,-2.0,0
17.0,-273.0,-30.0,26.0,74.0,-4.0,0
