ax,ay,az,gx,gy,gz,label
11.0,-247.0,-44.0,51.0,10.0,-11.0,1
13.0,-245.0,-44.0,51.0,11.0,-12.0,1
13.0,-241.0,-43.0,52.0,11.0,-11.0,1
13.0,-246.0,-38.0,50.0,11.0,-12.0,1
12.0,-243.0,-43.0,52.0,11.0,-12.0,1
14.0,-245.0,-45.0,51.0,11.0,-12.0,1
12.0,-243.0,-41.0,53.0,13.0,-13.0,1
12.0,-244.0,-42.0,51.0,14.0,-13.0,1
14.0,-244.0,-45.0,52.0,15.0,-12.0,1
12.0,-246.0,-41.0,53.0,17.0,-12.0,1
11.0,-245.0,-40.0,53.0,16.0,-11.0,1
10.0,-246.0,-43.0,52.0,17.0,-9.0,1
13.0,-243.0,-39.0,54.0,18.0,-9.0,1
10.0,-244.0,-42.0,55.0,19.0,-12.0,1
11.0,-246.0,-44.0,56.0,18.0,-11.0,1
12.0,-243.0,-43.0,57.0,19.0,-10.0,1
11.0,-247.0,-42.0,58.0,18.0,-11.0,1
11.0,-244.0,-38.0,59.0,18.0,-11.0,1
11.0,-242.0,-41.0,59.0,20.0,-10.0,1
12.0,-242.0,-40.0,58.0,19.0,-10.0,1
11.0,-243.0,-41.0,57.0,19.0,-9.0,1
12.0,-246.0,-43.0,58.0,21.0,-10.0,1
10.0,-243.0,-41.0,56.0,18.0,-9.0,1
11.0,-246.0,-44.0,57.0,20.0,-11.0,1
11.0,-243.0,-46.0,57.0,19.0,-9.0,1
10.0,-243.0,-41.0,55.0,18.0,-12.0,1
9.0,-246.0,-43.0,55.0,17.0,-11.0,1
11.0,-244.0,-40.0,55.0,16.0,-11.0,1
12.0,-244.0,-39.0,55.0,15.0,-11.0,1
16.0,-245.0,-41.0,55.0,16.0,-14.0,1
12.0,-247.0,-37.0,55.0,17.0,-13.0,1
12.0,-246.0,-40.0,57.0,17.0,-13.0,1
12.0,-246.0,-42.0,59.0,16.0,-13.0,1
10.0,-245.0,-28.0,58.0,15.0,-13.0,1
10.0,-239.0,-41.0,57.0,15.0,-13.0,1
11.0,-245.0,-38.0,56.0,15.0,-14.0,1
9.0,-244.0,-38.0,54.0,14.0,-13.0,1
10.0,-245.0,-43.0,52.0,13.0,-13.0,1
11.0,-245.0,-39.0,50.0,13.0,-11.0,1
10.0,-243.0,-40.0,50.0,13.0,-12.0,1
9.0,-241.0,-44.0,48.0,13.0,-12.0,1
12.0,-245.0,-39.0,44.0,12.0,-14.0,1
12.0,-244.0,-42.0,42.0,11.0,-13.0,1
11.0,-247.0,-32.0,43.0,10.0,-13.0,1
12.0,-243.0,-41.0,39.0,10.0,-14.0,1
10.0,-243.0,-37.0,40.0,10.0,-13.0,1
11.0,-243.0,-41.0,38.0,11.0,-13.0,1
10.0,-245.0,-41.0,38.0,10.0,-15.0,1
13.0,-247.0,-38.0,38.0,10.0,-13.0,1
13.0,-244.0,-41.0,38.0,9.0,-12.0,1
10.0,-244.0,-40.0,36.0,10.0,-12.0,1
10.0,-246.0,-43.0,36.0,9.0,-14.0,1
11.0,-248.0,-45.0,34.0,7.0,-13.0,1
11.0,-248.0,-40.0,34.0,6.0,-10.0,1
9.0,-247.0,-38.0,36.0,5.0,-10.0,1
13.0,-247.0,-43.0,37.0,4.0,-10.0,1
10.0,-244.0,-38.0,37.0,5.0,-12.0,1
15.0,-245.0,-41.0,38.0,5.0,-11.0,1
14.0,-248.0,-42.0,39.0,5.0,-10.0,1
14.0,-245.0,-37.0,41.0,5.0,-9.0,1
10.0,-246.0,-40.0,41.0,4.0,-9.0,1
13.0,-246.0,-39.0,43.0,4.0,-9.0,1
9.0,-243.0,-40.0,44.0,5.0,-8.0,1
11.0,-244.0,-42.0,45.0,5.0,-7.0,1
12.0,-242.0,-39.0,44.0,4.0,-7.0,1
12.0,-245.0,-39.0,41.0,3.0,-7.0,1
12.0,-243.0,-42.0,38.0,4.0,-8.0,1
12.0,-245.0,-40.0,36.0,3.0,-9.0,1
9.0,-243.0,-42.0,34.0,3.0,-8.0,1
12.0,-247.0,-41.0,33.0,3.0,-9.0,1
12.0,-246.0,-42.0,32.0,4.0,-12.0,1
12.0,-243.0,-39.0,30.0,5.0,-12.0,1
10.0,-246.0,-39.0,27.0,7.0,-14.0,1
11.0,-247.0,-41.0,28.0,6.0,-13.0,1
12.0,-243.0,-40.0,31.0,6.0,-12.0,1
12.0,-246.0,-42.0,37.0,4.0,-12.0,1
11.0,-243.0,-39.0,42.0,6.0,-12.0,1
10.0,-245.0,-40.0,46.0,6.0,-11.0,1
14.0,-246.0,-43.0,47.0,6.0,-11.0,1
11.0,-246.0,-44.0,49.0,6.0,-11.0,1
13.0,-243.0,-41.0,47.0,5.0,-11.0,1
10.0,-245.0,-45.0,49.0,7.0,-11.0,1
12.0,-246.0,-43.0,51.0,9.0,-13.0,1
14.0,-245.0,-48.0,51.0,10.0,-12.0,1
10.0,-247.0,-45.0,49.0,11.0,-13.0,1
11.0,-246.0,-38.0,49.0,11.0,-14.0,1
12.0,-244.0,-43.0,50.0,10.0,-15.0,1
13.0,-244.0,-40.0,51.0,10.0,-15.0,1
11.0,-247.0,-41.0,52.0,11.0,-14.0,1
9.0,-241.0,-40.0,52.0,12.0,-13.0,1
13.0,-245.0,-37.0,50.0,12.0,-14.0,1
9.0,-244.0,-37.0,46.0,10.0,-14.0,1
10.0,-243.0,-44.0,45.0,9.0,-15.0,1
11.0,-244.0,-45.0,42.0,8.0,-15.0,1
12.0,-245.0,-43.0,39.0,8.0,-14.0,1
13.0,-244.0,-40.0,39.0,9.0,-14.0,1
15.0,-245.0,-43.0,38.0,9.0,-13.0,1
20.0,-238.0,-41.0,37.0,10.0,-13.0,1
16.0,-247.0,-46.0,38.0,11.0,-12.0,1
14.0,-242.0,-43.0,39.0,12.0,-12.0,1
12.0,-247.0,-35.0,39.0,13.0,-13.0,1
14.0,-246.0,-42.0,38.0,13.0,-12.0,1
16.0,-245.0,-42.0,39.0,13.0,-11.0,1
13.0,-244.0,-42.0,40.0,15.0,-12.0,1
12.0,-247.0,-48.0,44.0,18.0,-14.0,1
11.0,-244.0,-47.0,47.0,19.0,-14.0,1
16.0,-245.0,-40.0,48.0,20.0,-14.0,1
15.0,-247.0,-43.0,49.0,21.0,-14.0,1
14.0,-247.0,-44.0,49.0,21.0,-13.0,1
13.0,-245.0,-44.0,49.0,22.0,-14.0,1
15.0,-246.0,-42.0,48.0,24.0,-14.0,1
15.0,-249.0,-43.0,51.0,28.0,-13.0,1
13.0,-245.0,-44.0,52.0,31.0,-13.0,1
17.0,-248.0,-45.0,56.0,34.0,-14.0,1
16.0,-249.0,-46.0,58.0,35.0,-15.0,1
15.0,-248.0,-40.0,59.0,37.0,-15.0,1
15.0,-248.0,-46.0,61.0,38.0,-14.0,1
14.0,-248.0,-44.0,63.0,40.0,-15.0,1
17.0,-250.0,-47.0,65.0,40.0,-14.0,1
17.0,-245.0,-45.0,65.0,42.0,-15.0,1
14.0,-246.0,-46.0,69.0,44.0,-13.0,1
18.0,-251.0,-44.0,73.0,47.0,-14.0,1
14.0,-245.0,-45.0,77.0,51.0,-14.0,1
16.0,-249.0,-45.0,81.0,53.0,-13.0,1
14.0,-246.0,-47.0,82.0,56.0,-14.0,1
19.0,-254.0,-47.0,83.0,57.0,-15.0,1
20.0,-249.0,-46.0,84.0,59.0,-16.0,1
17.0,-250.0,-46.0,88.0,60.0,-18.0,1
18.0,-247.0,-46.0,93.0,63.0,-20.0,1
17.0,-248.0,-44.0,99.0,65.0,-21.0,1
15.0,-249.0,-50.0,103.0,68.0,-22.0,1
16.0,-243.0,-52.0,106.0,70.0,-22.0,1
18.0,-248.0,-45.0,105.0,70.0,-22.0,1
15.0,-245.0,-46.0,107.0,72.0,-22.0,1
15.0,-242.0,-48.0,105.0,74.0,-23.0,1
14.0,-244.0,-45.0,103.0,75.0,-23.0,1
12.0,-247.0,-51.0,103.0,74.0,-26.0,1
15.0,-245.0,-49.0,103.0,70.0,-26.0,1
16.0,-249.0,-51.0,105.0,64.0,-27.0,1
15.0,-244.0,-49.0,104.0,61.0,-28.0,1
15.0,-244.0,-49.0,102.0,56.0,-28.0,1
15.0,-245.0,-47.0,98.0,55.0,-27.0,1
16.0,-242.0,-48.0,95.0,57.0,-26.0,1
15.0,-241.0,-45.0,92.0,64.0,-27.0,1
19.0,-246.0,-47.0,89.0,69.0,-27.0,1
16.0,-241.0,-44.0,91.0,72.0,-27.0,1
19.0,-245.0,-40.0,89.0,75.0,-29.0,1
19.0,-240.0,-45.0,90.0,79.0,-28.0,1
16.0,-237.0,-46.0,88.0,83.0,-27.0,1
17.0,-238.0,-48.0,84.0,84.0,-26.0,1
32.0,-243.0,-36.0,77.0,87.0,-24.0,1
20.0,-241.0,-46.0,70.0,90.0,-22.0,1
19.0,-239.0,-42.0,62.0,94.0,-20.0,1
18.0,-241.0,-43.0,55.0,97.0,-19.0,1
21.0,-244.0,-43.0,48.0,98.0,-20.0,1
24.0,-245.0,-42.0,43.0,101.0,-18.0,1
23.0,-241.0,-48.0,37.0,103.0,-19.0,1
27.0,-244.0,-47.0,33.0,105.0,-19.0,1
20.0,-244.0,-58.0,26.0,109.0,-22.0,1
28.0,-250.0,-22.0,21.0,116.0,-22.0,1
23.0,-242.0,-36.0,18.0,124.0,-23.0,1
29.0,-242.0,-47.0,14.0,132.0,-25.0,1
26.0,-242.0,-48.0,10.0,137.0,-28.0,1
29.0,-243.0,-47.0,3.0,144.0,-32.0,1
26.0,-244.0,-49.0,-5.0,151.0,-38.0,1
27.0,-244.0,-51.0,-17.0,159.0,-43.0,1
27.0,-244.0,-54.0,-27.0,163.0,-48.0,1
24.0,-244.0,-46.0,-36.0,166.0,-50.0,1
20.0,-245.0,-51.0,-45.0,169.0,-53.0,1
16.0,-242.0,-49.0,-53.0,169.0,-57.0,1
17.0,-245.0,-42.0,-61.0,168.0,-58.0,1
16.0,-244.0,-44.0,-67.0,166.0,-59.0,1
14.0,-246.0,-45.0,-74.0,164.0,-62.0,1
13.0,-247.0,-44.0,-77.0,162.0,-67.0,1
8.0,-249.0,-46.0,-78.0,158.0,-73.0,1
9.0,-249.0,-44.0,-74.0,153.0,-76.0,1
9.0,-251.0,-44.0,-67.0,147.0,-77.0,1
6.0,-249.0,-40.0,-59.0,139.0,-76.0,1
2.0,-247.0,-40.0,-47.0,133.0,-72.0,1
3.0,-249.0,-40.0,-29.0,125.0,-64.0,1
0.0,-248.0,-33.0,-11.0,116.0,-54.0,1
0.0,-243.0,-32.0,10.0,100.0,-40.0,1
-7.0,-241.0,-34.0,28.0,84.0,-27.0,1
-6.0,-239.0,-27.0,44.0,69.0,-11.0,1
-12.0,-235.0,-33.0,59.0,51.0,6.0,1
-10.0,-231.0,-28.0,70.0,31.0,24.0,1
-12.0,-235.0,-26.0,76.0,11.0,41.0,1
-4.0,-231.0,-28.0,76.0,-10.0,55.0,1
-3.0,-232.0,-29.0,69.0,-30.0,64.0,1
0.0,-233.0,-33.0,57.0,-48.0,67.0,1
1.0,-234.0,-34.0,40.0,-65.0,69.0,1
2.0,-235.0,-33.0,25.0,-78.0,68.0,1
6.0,-237.0,-34.0,16.0,-89.0,69.0,1
8.0,-236.0,-33.0,12.0,-97.0,72.0,1
15.0,-241.0,-35.0,12.0,-106.0,75.0,1
17.0,-243.0,-34.0,12.0,-111.0,80.0,1
17.0,-241.0,-39.0,10.0,-113.0,83.0,1
20.0,-243.0,-36.0,10.0,-113.0,83.0,1
22.0,-247.0,-39.0,12.0,-114.0,82.0,1
25.0,-247.0,-43.0,14.0,-110.0,81.0,1
27.0,-248.0,-44.0,20.0,-104.0,84.0,1
29.0,-249.0,-41.0,29.0,-95.0,81.0,1
30.0,-249.0,-43.0,38.0,-88.0,83.0,1
26.0,-250.0,-42.0,46.0,-84.0,82.0,1
12.0,-253.0,-39.0,54.0,-81.0,81.0,1
27.0,-249.0,-41.0,62.0,-80.0,82.0,1
18.0,-245.0,-44.0,71.0,-76.0,81.0,1
18.0,-242.0,-45.0,79.0,-73.0,81.0,1
19.0,-242.0,-53.0,86.0,-71.0,83.0,1
17.0,-241.0,-49.0,93.0,-67.0,81.0,1
17.0,-237.0,-52.0,93.0,-64.0,78.0,1
15.0,-235.0,-55.0,89.0,-60.0,76.0,1
14.0,-235.0,-51.0,83.0,-55.0,74.0,1
12.0,-233.0,-51.0,74.0,-53.0,70.0,1
9.0,-235.0,-51.0,62.0,-56.0,66.0,1
9.0,-235.0,-53.0,51.0,-64.0,61.0,1
8.0,-235.0,-52.0,38.0,-73.0,58.0,1
8.0,-233.0,-54.0,28.0,-81.0,58.0,1
8.0,-237.0,-54.0,23.0,-85.0,55.0,1
8.0,-236.0,-56.0,20.0,-90.0,54.0,1
8.0,-232.0,-55.0,22.0,-97.0,52.0,1
12.0,-235.0,-60.0,22.0,-104.0,51.0,1
11.0,-235.0,-58.0,23.0,-109.0,51.0,1
15.0,-234.0,-58.0,27.0,-109.0,51.0,1
16.0,-230.0,-60.0,27.0,-108.0,48.0,1
16.0,-233.0,-55.0,26.0,-108.0,45.0,1
15.0,-230.0,-53.0,21.0,-108.0,40.0,1
20.0,-229.0,-52.0,14.0,-110.0,36.0,1
18.0,-228.0,-55.0,4.0,-112.0,31.0,1
15.0,-227.0,-50.0,-10.0,-111.0,22.0,1
16.0,-229.0,-49.0,-24.0,-108.0,15.0,1
17.0,-231.0,-51.0,-38.0,-110.0,7.0,1
16.0,-230.0,-47.0,-54.0,-112.0,-5.0,1
19.0,-233.0,-51.0,-66.0,-115.0,-16.0,1
15.0,-231.0,-51.0,-77.0,-114.0,-28.0,1
16.0,-236.0,-48.0,-81.0,-112.0,-39.0,1
17.0,-236.0,-52.0,-77.0,-107.0,-48.0,1
11.0,-238.0,-51.0,-70.0,-107.0,-55.0,1
13.0,-239.0,-60.0,-64.0,-112.0,-65.0,1
10.0,-237.0,-60.0,-60.0,-119.0,-75.0,1
14.0,-237.0,-58.0,-58.0,-126.0,-81.0,1
10.0,-237.0,-58.0,-59.0,-128.0,-85.0,1
8.0,-243.0,-55.0,-63.0,-129.0,-88.0,1
6.0,-240.0,-61.0,-69.0,-134.0,-92.0,1
3.0,-240.0,-59.0,-74.0,-145.0,-91.0,1
3.0,-241.0,-59.0,-78.0,-157.0,-90.0,1
1.0,-240.0,-58.0,-81.0,-166.0,-87.0,1
0.0,-241.0,-55.0,-84.0,-171.0,-85.0,1
3.0,-247.0,-57.0,-87.0,-176.0,-86.0,1
0.0,-244.0,-57.0,-92.0,-183.0,-89.0,1
2.0,-244.0,-57.0,-101.0,-193.0,-92.0,1
4.0,-244.0,-56.0,-112.0,-205.0,-93.0,1
0.0,-244.0,-58.0,-123.0,-214.0,-92.0,1
3.0,-245.0,-61.0,-133.0,-222.0,-90.0,1
2.0,-246.0,-61.0,-141.0,-229.0,-87.0,1
0.0,-247.0,-60.0,-145.0,-232.0,-79.0,1
2.0,-250.0,-62.0,-146.0,-235.0,-70.0,1
0.0,-248.0,-56.0,-142.0,-242.0,-61.0,1
1.0,-248.0,-55.0,-139.0,-253.0,-55.0,1
2.0,-253.0,-57.0,-138.0,-265.0,-48.0,1
2.0,-251.0,-56.0,-137.0,-274.0,-38.0,1
1.0,-252.0,-51.0,-130.0,-283.0,-30.0,1
-2.0,-250.0,-51.0,-121.0,-291.0,-22.0,1
-3.0,-252.0,-48.0,-108.0,-303.0,-13.0,1
-1.0,-252.0,-50.0,-93.0,-314.0,0.0,1
-2.0,-253.0,-46.0,-79.0,-324.0,8.0,1
-4.0,-252.0,-44.0,-65.0,-329.0,13.0,1
-3.0,-252.0,-39.0,-54.0,-335.0,15.0,1
-6.0,-253.0,-41.0,-45.0,-341.0,17.0,1
-3.0,-253.0,-43.0,-39.0,-347.0,13.0,1
-7.0,-251.0,-47.0,-33.0,-354.0,7.0,1
-3.0,-253.0,-46.0,-35.0,-366.0,0.0,1
-4.0,-255.0,-46.0,-33.0,-373.0,-8.0,1
-3.0,-255.0,-46.0,-17.0,-374.0,-10.0,1
-1.0,-257.0,-49.0,4.0,-369.0,-15.0,1
-3.0,-258.0,-46.0,21.0,-367.0,-18.0,1
0.0,-256.0,-53.0,36.0,-364.0,-21.0,1
-1.0,-255.0,-50.0,53.0,-359.0,-24.0,1
-3.0,-254.0,-46.0,67.0,-353.0,-22.0,1
0.0,-250.0,-50.0,78.0,-345.0,-20.0,1
0.0,-249.0,-50.0,90.0,-339.0,-15.0,1
0.0,-246.0,-50.0,94.0,-334.0,-12.0,1
2.0,-242.0,-50.0,99.0,-326.0,-8.0,1
4.0,-241.0,-49.0,100.0,-318.0,-8.0,1
6.0,-238.0,-54.0,98.0,-309.0,-10.0,1
3.0,-236.0,-50.0,93.0,-302.0,-14.0,1
4.0,-235.0,-49.0,86.0,-291.0,-17.0,1
5.0,-234.0,-54.0,72.0,-278.0,-18.0,1
4.0,-236.0,-46.0,41.0,-265.0,-17.0,1
6.0,-238.0,-47.0,15.0,-250.0,-18.0,1
5.0,-239.0,-50.0,-2.0,-235.0,-20.0,1
2.0,-237.0,-44.0,-10.0,-220.0,-20.0,1
4.0,-240.0,-47.0,-8.0,-206.0,-20.0,1
4.0,-245.0,-46.0,-4.0,-195.0,-20.0,1
6.0,-246.0,-49.0,0.0,-184.0,-20.0,1
7.0,-246.0,-51.0,7.0,-170.0,-21.0,1
4.0,-249.0,-46.0,13.0,-152.0,-22.0,1
3.0,-250.0,-53.0,16.0,-139.0,-24.0,1
2.0,-250.0,-54.0,19.0,-128.0,-27.0,1
1.0,-249.0,-56.0,18.0,-117.0,-27.0,1
0.0,-247.0,-53.0,15.0,-104.0,-24.0,1
2.0,-248.0,-72.0,9.0,-90.0,-20.0,1
2.0,-251.0,-55.0,0.0,-76.0,-11.0,1
0.0,-245.0,-51.0,-7.0,-61.0,0.0,1
0.0,-247.0,-53.0,-11.0,-47.0,9.0,1
1.0,-247.0,-53.0,-13.0,-34.0,18.0,1
2.0,-244.0,-57.0,-14.0,-22.0,23.0,1
1.0,-242.0,-56.0,-18.0,-17.0,31.0,1
4.0,-247.0,-54.0,-18.0,-10.0,32.0,1
2.0,-239.0,-51.0,-17.0,-2.0,31.0,1
2.0,-243.0,-54.0,-12.0,4.0,25.0,1
0.0,-242.0,-54.0,-6.0,7.0,19.0,1
-3.0,-239.0,-55.0,-1.0,6.0,16.0,1
-6.0,-235.0,-58.0,0.0,7.0,8.0,1
-9.0,-237.0,-56.0,-3.0,9.0,1.0,1
-11.0,-234.0,-56.0,-11.0,10.0,-7.0,1
-11.0,-232.0,-59.0,-22.0,9.0,-14.0,1
-12.0,-232.0,-58.0,-38.0,8.0,-22.0,1
-14.0,-230.0,-62.0,-55.0,7.0,-33.0,1
-15.0,-228.0,-60.0,-75.0,6.0,-39.0,1
-16.0,-230.0,-62.0,-96.0,7.0,-36.0,1
-14.0,-229.0,-62.0,-115.0,9.0,-27.0,1
-14.0,-232.0,-62.0,-135.0,9.0,-21.0,1
-6.0,-234.0,-60.0,-152.0,7.0,-18.0,1
-9.0,-235.0,-59.0,-165.0,3.0,-13.0,1
-4.0,-238.0,-63.0,-175.0,4.0,-8.0,1
-6.0,-238.0,-65.0,-182.0,7.0,-3.0,1
0.0,-239.0,-63.0,-184.0,10.0,2.0,1
6.0,-247.0,-62.0,-186.0,14.0,8.0,1
2.0,-245.0,-61.0,-182.0,21.0,15.0,1
1.0,-247.0,-60.0,-172.0,27.0,20.0,1
8.0,-249.0,-60.0,-159.0,34.0,25.0,1
5.0,-246.0,-62.0,-149.0,42.0,31.0,1
3.0,-246.0,-60.0,-138.0,48.0,30.0,1
4.0,-246.0,-57.0,-127.0,55.0,29.0,1
2.0,-244.0,-50.0,-116.0,63.0,23.0,1
4.0,-246.0,-52.0,-103.0,71.0,15.0,1
0.0,-244.0,-54.0,-91.0,74.0,7.0,1
0.0,-243.0,-54.0,-80.0,79.0,0.0,1
-3.0,-242.0,-54.0,-69.0,84.0,-14.0,1
-3.0,-243.0,-60.0,-60.0,91.0,-29.0,1
-8.0,-238.0,-61.0,-51.0,101.0,-49.0,1
-8.0,-237.0,-61.0,-42.0,109.0,-62.0,1
-9.0,-234.0,-63.0,-34.0,119.0,-68.0,1
-11.0,-232.0,-65.0,-29.0,127.0,-70.0,1
-6.0,-234.0,-67.0,-26.0,133.0,-70.0,1
-7.0,-234.0,-67.0,-28.0,140.0,-68.0,1
-8.0,-232.0,-67.0,-36.0,146.0,-69.0,1
-11.0,-231.0,-70.0,-49.0,152.0,-71.0,1
-8.0,-236.0,-69.0,-64.0,156.0,-69.0,1
-7.0,-239.0,-72.0,-81.0,159.0,-68.0,1
-6.0,-243.0,-71.0,-96.0,160.0,-63.0,1
-1.0,-245.0,-71.0,-108.0,160.0,-54.0,1
0.0,-248.0,-70.0,-114.0,163.0,-43.0,1
1.0,-252.0,-70.0,-110.0,166.0,-28.0,1
0.0,-254.0,-65.0,-101.0,165.0,-13.0,1
0.0,-256.0,-60.0,-93.0,160.0,6.0,1
0.0,-256.0,-67.0,-86.0,149.0,22.0,1
0.0,-256.0,-71.0,-85.0,140.0,39.0,1
0.0,-258.0,-72.0,-82.0,135.0,54.0,1
0.0,-263.0,-72.0,-73.0,129.0,63.0,1
0.0,-263.0,-69.0,-55.0,126.0,68.0,1
0.0,-263.0,-68.0,-25.0,120.0,66.0,1
-3.0,-258.0,-64.0,15.0,110.0,63.0,1
-2.0,-257.0,-59.0,59.0,97.0,58.0,1
1.0,-253.0,-62.0,102.0,87.0,56.0,1
5.0,-247.0,-61.0,138.0,85.0,49.0,1
11.0,-243.0,-63.0,165.0,90.0,41.0,1
16.0,-238.0,-55.0,183.0,97.0,33.0,1
14.0,-230.0,-58.0,196.0,103.0,22.0,1
17.0,-229.0,-61.0,204.0,109.0,10.0,1
21.0,-223.0,-61.0,205.0,120.0,-1.0,1
25.0,-224.0,-62.0,201.0,131.0,-14.0,1
25.0,-222.0,-65.0,190.0,147.0,-26.0,1
21.0,-214.0,-63.0,170.0,158.0,-37.0,1
21.0,-215.0,-64.0,144.0,167.0,-45.0,1
23.0,-216.0,-65.0,117.0,175.0,-52.0,1
19.0,-215.0,-59.0,90.0,183.0,-61.0,1
19.0,-216.0,-61.0,68.0,192.0,-65.0,1
21.0,-218.0,-60.0,47.0,198.0,-67.0,1
21.0,-220.0,-63.0,28.0,199.0,-65.0,1
23.0,-223.0,-62.0,12.0,201.0,-64.0,1
21.0,-221.0,-62.0,-1.0,204.0,-63.0,1
23.0,-227.0,-60.0,-15.0,205.0,-65.0,1
21.0,-227.0,-63.0,-25.0,202.0,-68.0,1
19.0,-231.0,-62.0,-34.0,197.0,-72.0,1
16.0,-230.0,-60.0,-43.0,192.0,-79.0,1
16.0,-233.0,-63.0,-49.0,186.0,-86.0,1
14.0,-222.0,-65.0,-52.0,179.0,-91.0,1
10.0,-233.0,-63.0,-55.0,173.0,-97.0,1
10.0,-236.0,-61.0,-55.0,164.0,-100.0,1
8.0,-244.0,-64.0,-56.0,157.0,-101.0,1
7.0,-239.0,-65.0,-59.0,153.0,-100.0,1
6.0,-241.0,-64.0,-60.0,150.0,-98.0,1
7.0,-242.0,-70.0,-60.0,145.0,-94.0,1
3.0,-244.0,-70.0,-56.0,140.0,-90.0,1
4.0,-248.0,-68.0,-50.0,132.0,-83.0,1
5.0,-251.0,-67.0,-41.0,124.0,-74.0,1
5.0,-255.0,-69.0,-25.0,116.0,-64.0,1
6.0,-251.0,-64.0,-3.0,107.0,-55.0,1
7.0,-253.0,-66.0,26.0,95.0,-53.0,1
7.0,-253.0,-68.0,58.0,85.0,-48.0,1
10.0,-251.0,-66.0,91.0,74.0,-47.0,1
10.0,-248.0,-64.0,123.0,66.0,-47.0,1
10.0,-245.0,-64.0,153.0,58.0,-48.0,1
6.0,-240.0,-63.0,179.0,48.0,-51.0,1
10.0,-234.0,-61.0,200.0,40.0,-56.0,1
12.0,-230.0,-64.0,213.0,31.0,-60.0,1
15.0,-224.0,-64.0,214.0,24.0,-66.0,1
15.0,-222.0,-65.0,202.0,19.0,-70.0,1
16.0,-216.0,-67.0,183.0,19.0,-73.0,1
22.0,-217.0,-73.0,159.0,19.0,-72.0,1
