ax,ay,az,gx,gy,gz,label
0.0,-252.0,-57.0,-29.0,58.0,-5.0,1
2.0,-253.0,-57.0,-27.0,59.0,-4.0,1
0.0,-253.0,-56.0,-28.0,60.0,-4.0,1
2.0,-250.0,-53.0,-28.0,60.0,-2.0,1
0.0,-251.0,-55.0,-30.0,61.0,-2.0,1
1.0,-252.0,-53.0,-31.0,62.0,-4.0,1
0.0,-250.0,-57.0,-31.0,63.0,-1.0,1
1.0,-251.0,-55.0,-30.0,61.0,-2.0,1
0.0,-252.0,-57.0,-31.0,62.0,-1.0,1
-6.0,-249.0,-61.0,-31.0,61.0,-1.0,1
1.0,-250.0,-54.0,-31.0,62.0,0.0,1
0.0,-251.0,-55.0,-32.0,62.0,-1.0,1
0.0,-250.0,-57.0,-30.0,62.0,-2.0,1
1.0,-250.0,-56.0,-30.0,62.0,-2.0,1
2.0,-252.0,-55.0,-30.0,59.0,-1.0,1
0.0,-251.0,-59.0,-31.0,61.0,-2.0,1
-1.0,-251.0,-56.0,-30.0,62.0,-2.0,1
2.0,-252.0,-59.0,-31.0,60.0,0.0,1
0.0,-253.0,-57.0,-34.0,60.0,-1.0,1
1.0,-250.0,-57.0,-38.0,59.0,-1.0,1
0.0,-252.0,-55.0,-40.0,60.0,-3.0,1
0.0,-249.0,-56.0,-42.0,59.0,-3.0,1
0.0,-250.0,-57.0,-41.0,59.0,-2.0,1
0.0,-249.0,-53.0,-41.0,59.0,-4.0,1
2.0,-253.0,-60.0,-39.0,56.0,-3.0,1
1.0,-252.0,-54.0,-37.0,56.0,-5.0,1
0.0,-251.0,-57.0,-36.0,55.0,-4.0,1
0.0,-250.0,-56.0,-35.0,55.0,-4.0,1
0.0,-251.0,-56.0,-35.0,54.0,-4.0,1
0.0,-249.0,-56.0,-36.0,52.0,-4.0,1
2.0,-254.0,-60.0,-38.0,50.0,-6.0,1
0.0,-250.0,-58.0,-39.0,50.0,-6.0,1
2.0,-248.0,-60.0,-41.0,49.0,-6.0,1
0.0,-250.0,-62.0,-41.0,49.0,-7.0,1
1.0,-252.0,-59.0,-45.0,49.0,-6.0,1
2.0,-252.0,-61.0,-44.0,50.0,-7.0,1
2.0,-256.0,-55.0,-42.0,50.0,-6.0,1
1.0,-253.0,-55.0,-43.0,50.0,-7.0,1
0.0,-254.0,-56.0,-42.0,52.0,-8.0,1
3.0,-252.0,-53.0,-43.0,53.0,-6.0,1
1.0,-253.0,-56.0,-41.0,53.0,-7.0,1
1.0,-252.0,-56.0,-40.0,53.0,-7.0,1
0.0,-250.0,-58.0,-39.0,54.0,-7.0,1
0.0,-250.0,-58.0,-37.0,54.0,-7.0,1
0.0,-248.0,-57.0,-36.0,54.0,-7.0,1
0.0,-251.0,-58.0,-32.0,54.0,-6.0,1
2.0,-249.0,-55.0,-29.0,52.0,-4.0,1
1.0,-251.0,-56.0,-30.0,52.0,-5.0,1
1.0,-251.0,-55.0,-28.0,53.0,-6.0,1
0.0,-250.0,-60.0,-27.0,54.0,-6.0,1
0.0,-250.0,-58.0,-27.0,56.0,-6.0,1
2.0,-253.0,-55.0,-28.0,57.0,-5.0,1
3.0,-252.0,-61.0,-29.0,57.0,-5.0,1
3.0,-255.0,-57.0,-31.0,57.0,-4.0,1
0.0,-251.0,-57.0,-32.0,56.0,-5.0,1
0.0,-250.0,-57.0,-34.0,55.0,-6.0,1
2.0,-252.0,-57.0,-35.0,56.0,-5.0,1
1.0,-249.0,-55.0,-34.0,56.0,-4.0,1
0.0,-249.0,-59.0,-35.0,56.0,-5.0,1
0.0,-249.0,-55.0,-34.0,55.0,-5.0,1
1.0,-250.0,-55.0,-35.0,57.0,-4.0,1
2.0,-251.0,-60.0,-35.0,57.0,-5.0,1
4.0,-252.0,-62.0,-35.0,57.0,-5.0,1
0.0,-249.0,-54.0,-35.0,57.0,-6.0,1
1.0,-249.0,-56.0,-38.0,58.0,-6.0,1
0.0,-251.0,-58.0,-37.0,60.0,-6.0,1
1.0,-252.0,-59.0,-37.0,59.0,-4.0,1
1.0,-252.0,-59.0,-37.0,60.0,-4.0,1
4.0,-254.0,-55.0,-38.0,59.0,-5.0,1
1.0,-252.0,-59.0,-39.0,58.0,-5.0,1
3.0,-256.0,-58.0,-38.0,58.0,-4.0,1
2.0,-251.0,-57.0,-37.0,57.0,-6.0,1
1.0,-250.0,-59.0,-38.0,56.0,-5.0,1
0.0,-252.0,-57.0,-39.0,55.0,-5.0,1
-2.0,-250.0,-58.0,-41.0,56.0,-7.0,1
1.0,-247.0,-46.0,-42.0,57.0,-6.0,1
0.0,-251.0,-59.0,-43.0,57.0,-6.0,1
1.0,-250.0,-61.0,-43.0,58.0,-7.0,1
0.0,-253.0,-59.0,-43.0,59.0,-7.0,1
0.0,-248.0,-59.0,-42.0,59.0,-6.0,1
0.0,-250.0,-55.0,-39.0,58.0,-6.0,1
1.0,-252.0,-57.0,-40.0,59.0,-4.0,1
0.0,-250.0,-58.0,-40.0,61.0,-5.0,1
1.0,-252.0,-62.0,-41.0,62.0,-5.0,1
1.0,-252.0,-61.0,-40.0,61.0,-5.0,1
1.0,-252.0,-58.0,-38.0,60.0,-5.0,1
-2.0,-249.0,-58.0,-39.0,61.0,-6.0,1
0.0,-253.0,-59.0,-39.0,60.0,-7.0,1
1.0,-251.0,-56.0,-39.0,62.0,-7.0,1
1.0,-250.0,-56.0,-39.0,61.0,-8.0,1
1.0,-251.0,-59.0,-39.0,61.0,-10.0,1
0.0,-249.0,-57.0,-37.0,60.0,-8.0,1
2.0,-249.0,-60.0,-36.0,61.0,-7.0,1
0.0,-249.0,-60.0,-35.0,61.0,-7.0,1
0.0,-249.0,-63.0,-37.0,62.0,-6.0,1
1.0,-249.0,-59.0,-38.0,64.0,-7.0,1
-2.0,-247.0,-64.0,-39.0,66.0,-5.0,1
0.0,-249.0,-61.0,-40.0,65.0,-4.0,1
0.0,-249.0,-56.0,-40.0,66.0,-4.0,1
2.0,-250.0,-59.0,-40.0,64.0,-5.0,1
1.0,-250.0,-58.0,-38.0,64.0,-3.0,1
0.0,-250.0,-63.0,-36.0,64.0,-2.0,1
0.0,-250.0,-58.0,-36.0,62.0,-4.0,1
0.0,-250.0,-57.0,-36.0,61.0,-5.0,1
2.0,-252.0,-64.0,-35.0,60.0,-4.0,1
0.0,-252.0,-58.0,-35.0,61.0,-4.0,1
1.0,-250.0,-59.0,-35.0,59.0,-4.0,1
1.0,-249.0,-58.0,-33.0,58.0,-4.0,1
0.0,-249.0,-59.0,-33.0,58.0,-4.0,1
0.0,-250.0,-63.0,-32.0,58.0,-3.0,1
0.0,-251.0,-62.0,-32.0,57.0,-3.0,1
2.0,-250.0,-62.0,-34.0,57.0,-2.0,1
1.0,-249.0,-62.0,-36.0,56.0,-3.0,1
4.0,-251.0,-61.0,-37.0,56.0,-3.0,1
2.0,-253.0,-63.0,-38.0,57.0,-4.0,1
1.0,-249.0,-61.0,-38.0,57.0,-2.0,1
1.0,-249.0,-62.0,-39.0,57.0,-3.0,1
1.0,-249.0,-60.0,-39.0,57.0,-5.0,1
1.0,-251.0,-62.0,-39.0,57.0,-6.0,1
3.0,-259.0,-61.0,-39.0,58.0,-4.0,1
1.0,-250.0,-59.0,-38.0,58.0,-5.0,1
2.0,-251.0,-62.0,-37.0,58.0,-4.0,1
1.0,-249.0,-62.0,-38.0,58.0,-4.0,1
1.0,-249.0,-60.0,-36.0,58.0,-3.0,1
2.0,-251.0,-62.0,-35.0,58.0,-2.0,1
0.0,-252.0,-61.0,-32.0,57.0,-3.0,1
3.0,-249.0,-63.0,-31.0,59.0,-2.0,1
0.0,-251.0,-60.0,-30.0,60.0,-2.0,1
1.0,-253.0,-61.0,-32.0,58.0,-2.0,1
1.0,-249.0,-61.0,-33.0,58.0,-3.0,1
1.0,-249.0,-62.0,-31.0,56.0,-2.0,1
1.0,-249.0,-62.0,-31.0,55.0,-4.0,1
0.0,-249.0,-60.0,-30.0,55.0,-2.0,1
0.0,-249.0,-62.0,-31.0,53.0,-2.0,1
0.0,-247.0,-64.0,-32.0,53.0,-3.0,1
0.0,-248.0,-61.0,-32.0,52.0,-4.0,1
0.0,-250.0,-62.0,-34.0,54.0,-4.0,1
0.0,-248.0,-63.0,-35.0,54.0,-3.0,1
0.0,-251.0,-61.0,-36.0,55.0,-4.0,1
0.0,-250.0,-60.0,-35.0,57.0,-4.0,1
4.0,-250.0,-65.0,-34.0,57.0,-4.0,1
0.0,-251.0,-60.0,-32.0,58.0,-3.0,1
1.0,-249.0,-62.0,-33.0,60.0,-4.0,1
2.0,-251.0,-63.0,-31.0,60.0,-6.0,1
0.0,-249.0,-61.0,-31.0,61.0,-5.0,1
1.0,-251.0,-63.0,-28.0,61.0,-5.0,1
0.0,-249.0,-63.0,-26.0,61.0,-5.0,1
0.0,-250.0,-64.0,-25.0,62.0,-5.0,1
2.0,-249.0,-62.0,-22.0,59.0,-2.0,1
2.0,-251.0,-62.0,-20.0,58.0,-2.0,1
0.0,-248.0,-63.0,-17.0,59.0,-2.0,1
3.0,-250.0,-63.0,-17.0,60.0,-1.0,1
0.0,-249.0,-62.0,-18.0,60.0,-1.0,1
1.0,-249.0,-63.0,-18.0,60.0,-1.0,1
0.0,-251.0,-63.0,-18.0,60.0,-3.0,1
1.0,-249.0,-63.0,-20.0,61.0,-3.0,1
2.0,-250.0,-61.0,-20.0,61.0,-3.0,1
0.0,-249.0,-64.0,-22.0,62.0,-2.0,1
1.0,-249.0,-59.0,-21.0,61.0,-2.0,1
2.0,-249.0,-64.0,-21.0,63.0,-3.0,1
1.0,-249.0,-59.0,-21.0,63.0,-4.0,1
1.0,-250.0,-60.0,-20.0,62.0,-4.0,1
4.0,-252.0,-65.0,-19.0,63.0,-5.0,1
0.0,-251.0,-63.0,-19.0,64.0,-5.0,1
1.0,-250.0,-64.0,-19.0,66.0,-5.0,1
3.0,-251.0,-62.0,-18.0,67.0,-4.0,1
2.0,-253.0,-60.0,-15.0,67.0,-4.0,1
3.0,-252.0,-61.0,-13.0,66.0,-3.0,1
0.0,-251.0,-60.0,-11.0,66.0,-3.0,1
1.0,-253.0,-63.0,-11.0,66.0,-3.0,1
0.0,-252.0,-62.0,-10.0,66.0,-3.0,1
0.0,-249.0,-60.0,-8.0,67.0,-4.0,1
0.0,-248.0,-62.0,-7.0,68.0,-3.0,1
1.0,-252.0,-59.0,-6.0,68.0,-3.0,1
0.0,-249.0,-62.0,-5.0,68.0,-1.0,1
1.0,-249.0,-61.0,-5.0,68.0,-2.0,1
1.0,-251.0,-64.0,-3.0,67.0,-2.0,1
1.0,-249.0,-60.0,-5.0,69.0,-1.0,1
3.0,-254.0,-60.0,-3.0,71.0,-1.0,1
1.0,-251.0,-65.0,-3.0,71.0,0.0,1
2.0,-252.0,-57.0,-2.0,71.0,0.0,1
1.0,-253.0,-59.0,-1.0,71.0,-1.0,1
0.0,-253.0,-63.0,-2.0,69.0,-1.0,1
-3.0,-253.0,-61.0,0.0,69.0,-3.0,1
-1.0,-251.0,-62.0,-2.0,68.0,-2.0,1
1.0,-250.0,-62.0,0.0,68.0,-3.0,1
1.0,-249.0,-64.0,3.0,68.0,-2.0,1
2.0,-249.0,-62.0,4.0,69.0,-2.0,1
2.0,-249.0,-62.0,5.0,70.0,-2.0,1
1.0,-250.0,-63.0,5.0,71.0,-3.0,1
1.0,-252.0,-62.0,5.0,73.0,-1.0,1
1.0,-251.0,-63.0,4.0,71.0,0.0,1
0.0,-248.0,-62.0,3.0,72.0,-1.0,1
0.0,-251.0,-60.0,2.0,73.0,-2.0,1
2.0,-247.0,-57.0,1.0,72.0,-1.0,1
0.0,-249.0,-63.0,2.0,72.0,-1.0,1
1.0,-251.0,-59.0,1.0,71.0,0.0,1
1.0,-248.0,-60.0,2.0,73.0,-1.0,1
0.0,-249.0,-60.0,2.0,73.0,-2.0,1
2.0,-251.0,-62.0,3.0,73.0,-3.0,1
2.0,-252.0,-61.0,3.0,73.0,-4.0,1
1.0,-250.0,-63.0,2.0,73.0,-3.0,1
-1.0,-249.0,-63.0,2.0,72.0,-5.0,1
0.0,-250.0,-62.0,3.0,71.0,-4.0,1
0.0,-251.0,-64.0,3.0,70.0,-3.0,1
1.0,-249.0,-64.0,3.0,71.0,-3.0,1
-5.0,-259.0,-56.0,4.0,71.0,-3.0,1
3.0,-253.0,-63.0,5.0,71.0,-3.0,1
3.0,-252.0,-62.0,6.0,72.0,-3.0,1
0.0,-251.0,-60.0,7.0,72.0,-1.0,1
2.0,-249.0,-63.0,7.0,73.0,1.0,1
0.0,-249.0,-64.0,8.0,76.0,0.0,1
2.0,-250.0,-62.0,10.0,76.0,1.0,1
0.0,-251.0,-63.0,11.0,76.0,1.0,1
0.0,-253.0,-60.0,10.0,74.0,3.0,1
2.0,-249.0,-60.0,11.0,74.0,3.0,1
1.0,-250.0,-61.0,14.0,73.0,3.0,1
2.0,-248.0,-61.0,15.0,75.0,2.0,1
0.0,-248.0,-59.0,15.0,75.0,2.0,1
-2.0,-250.0,-63.0,14.0,75.0,1.0,1
0.0,-249.0,-61.0,17.0,74.0,2.0,1
0.0,-249.0,-62.0,15.0,73.0,1.0,1
0.0,-250.0,-62.0,14.0,73.0,1.0,1
-1.0,-248.0,-60.0,15.0,74.0,1.0,1
0.0,-249.0,-57.0,15.0,76.0,0.0,1
2.0,-251.0,-61.0,14.0,77.0,0.0,1
1.0,-250.0,-61.0,13.0,77.0,0.0,1
-1.0,-251.0,-59.0,12.0,77.0,-2.0,1
0.0,-249.0,-64.0,13.0,77.0,-1.0,1
1.0,-250.0,-58.0,14.0,77.0,-1.0,1
0.0,-251.0,-59.0,13.0,78.0,-1.0,1
1.0,-251.0,-63.0,13.0,78.0,-1.0,1
0.0,-250.0,-58.0,13.0,80.0,-2.0,1
2.0,-251.0,-59.0,16.0,79.0,0.0,1
1.0,-252.0,-61.0,16.0,77.0,1.0,1
-1.0,-251.0,-61.0,18.0,76.0,0.0,1
1.0,-248.0,-57.0,20.0,75.0,1.0,1
2.0,-252.0,-56.0,23.0,73.0,0.0,1
1.0,-254.0,-59.0,23.0,74.0,0.0,1
-1.0,-249.0,-60.0,21.0,74.0,-1.0,1
1.0,-250.0,-57.0,20.0,75.0,-2.0,1
0.0,-250.0,-60.0,17.0,74.0,-3.0,1
1.0,-251.0,-60.0,16.0,75.0,-2.0,1
0.0,-251.0,-58.0,14.0,75.0,-3.0,1
1.0,-251.0,-59.0,11.0,75.0,-4.0,1
0.0,-251.0,-63.0,11.0,73.0,-3.0,1
0.0,-251.0,-60.0,10.0,72.0,-4.0,1
0.0,-249.0,-62.0,8.0,69.0,-4.0,1
0.0,-249.0,-61.0,6.0,67.0,-5.0,1
2.0,-249.0,-57.0,6.0,67.0,-4.0,1
1.0,-250.0,-62.0,5.0,66.0,-4.0,1
1.0,-251.0,-60.0,4.0,66.0,-4.0,1
0.0,-250.0,-60.0,4.0,65.0,-5.0,1
0.0,-253.0,-59.0,7.0,64.0,-5.0,1
1.0,-254.0,-57.0,12.0,65.0,-6.0,1
3.0,-250.0,-62.0,16.0,65.0,-6.0,1
0.0,-248.0,-62.0,17.0,67.0,-4.0,1
1.0,-251.0,-61.0,18.0,69.0,-3.0,1
0.0,-251.0,-58.0,18.0,70.0,-3.0,1
2.0,-250.0,-56.0,18.0,72.0,-1.0,1
2.0,-252.0,-61.0,16.0,73.0,0.0,1
0.0,-248.0,-59.0,14.0,75.0,1.0,1
0.0,-250.0,-56.0,14.0,76.0,0.0,1
2.0,-250.0,-60.0,14.0,77.0,-1.0,1
1.0,-248.0,-56.0,15.0,76.0,-2.0,1
1.0,-249.0,-60.0,15.0,77.0,0.0,1
1.0,-249.0,-57.0,14.0,77.0,0.0,1
0.0,-250.0,-59.0,15.0,77.0,-1.0,1
1.0,-250.0,-59.0,16.0,75.0,-2.0,1
1.0,-250.0,-60.0,17.0,73.0,-1.0,1
2.0,-249.0,-63.0,17.0,74.0,-1.0,1
1.0,-249.0,-56.0,16.0,73.0,0.0,1
0.0,-251.0,-61.0,13.0,74.0,1.0,1
1.0,-253.0,-58.0,11.0,76.0,0.0,1
0.0,-248.0,-60.0,9.0,76.0,0.0,1
1.0,-249.0,-58.0,8.0,76.0,-2.0,1
1.0,-248.0,-57.0,6.0,77.0,-1.0,1
0.0,-251.0,-57.0,5.0,77.0,-1.0,1
-1.0,-251.0,-56.0,6.0,79.0,0.0,1
1.0,-249.0,-58.0,4.0,80.0,0.0,1
4.0,-250.0,-58.0,4.0,80.0,0.0,1
0.0,-250.0,-59.0,5.0,82.0,-1.0,1
2.0,-251.0,-59.0,7.0,83.0,-1.0,1
1.0,-250.0,-63.0,7.0,83.0,0.0,1
1.0,-250.0,-61.0,9.0,85.0,1.0,1
0.0,-249.0,-60.0,9.0,85.0,2.0,1
0.0,-250.0,-61.0,9.0,86.0,1.0,1
1.0,-250.0,-60.0,7.0,85.0,2.0,1
0.0,-249.0,-56.0,7.0,86.0,2.0,1
0.0,-249.0,-58.0,6.0,87.0,2.0,1
1.0,-252.0,-56.0,6.0,87.0,1.0,1
3.0,-253.0,-59.0,6.0,88.0,4.0,1
1.0,-251.0,-59.0,6.0,87.0,3.0,1
2.0,-247.0,-60.0,6.0,85.0,4.0,1
2.0,-252.0,-58.0,5.0,83.0,4.0,1
0.0,-251.0,-55.0,7.0,82.0,5.0,1
1.0,-251.0,-55.0,7.0,83.0,7.0,1
1.0,-254.0,-62.0,6.0,84.0,7.0,1
1.0,-250.0,-56.0,7.0,85.0,8.0,1
0.0,-252.0,-55.0,6.0,86.0,8.0,1
2.0,-252.0,-57.0,5.0,87.0,10.0,1
1.0,-251.0,-60.0,5.0,89.0,10.0,1
1.0,-250.0,-58.0,6.0,92.0,12.0,1
3.0,-251.0,-59.0,5.0,93.0,13.0,1
4.0,-250.0,-57.0,5.0,95.0,13.0,1
1.0,-252.0,-59.0,4.0,98.0,14.0,1
2.0,-252.0,-58.0,4.0,101.0,16.0,1
2.0,-251.0,-61.0,3.0,100.0,17.0,1
1.0,-249.0,-57.0,2.0,102.0,16.0,1
1.0,-250.0,-53.0,1.0,104.0,17.0,1
2.0,-251.0,-55.0,1.0,106.0,16.0,1
0.0,-251.0,-52.0,-1.0,106.0,18.0,1
2.0,-251.0,-55.0,-2.0,108.0,19.0,1
1.0,-250.0,-58.0,-2.0,107.0,20.0,1
1.0,-249.0,-56.0,-2.0,108.0,23.0,1
3.0,-252.0,-56.0,0.0,109.0,24.0,1
1.0,-248.0,-60.0,0.0,109.0,25.0,1
3.0,-251.0,-59.0,2.0,111.0,26.0,1
1.0,-250.0,-55.0,4.0,109.0,25.0,1
0.0,-251.0,-59.0,3.0,109.0,27.0,1
0.0,-249.0,-60.0,2.0,108.0,27.0,1
0.0,-253.0,-59.0,1.0,107.0,27.0,1
0.0,-252.0,-59.0,-2.0,105.0,24.0,1
1.0,-251.0,-61.0,-5.0,101.0,24.0,1
1.0,-250.0,-60.0,-7.0,101.0,23.0,1
0.0,-252.0,-57.0,-9.0,99.0,22.0,1
1.0,-252.0,-61.0,-8.0,99.0,23.0,1
0.0,-250.0,-57.0,-6.0,96.0,21.0,1
0.0,-251.0,-58.0,-6.0,94.0,19.0,1
1.0,-251.0,-60.0,-4.0,91.0,17.0,1
-3.0,-253.0,-57.0,-3.0,90.0,14.0,1
0.0,-247.0,-62.0,0.0,86.0,12.0,1
0.0,-244.0,-68.0,-7.0,87.0,11.0,1
-4.0,-242.0,-66.0,-26.0,95.0,15.0,1
-6.0,-244.0,-54.0,-34.0,98.0,20.0,1
-4.0,-250.0,-59.0,-26.0,89.0,23.0,1
-9.0,-252.0,-61.0,-20.0,74.0,22.0,1
-5.0,-251.0,-60.0,-25.0,61.0,24.0,1
-8.0,-257.0,-58.0,-30.0,51.0,23.0,1
-5.0,-257.0,-61.0,-26.0,40.0,17.0,1
-2.0,-261.0,-64.0,-27.0,33.0,12.0,1
-3.0,-259.0,-61.0,-31.0,27.0,5.0,1
-6.0,-260.0,-62.0,-30.0,21.0,-2.0,1
-10.0,-261.0,-60.0,-25.0,13.0,-6.0,1
-5.0,-253.0,-69.0,-17.0,4.0,-14.0,1
0.0,-246.0,-71.0,-23.0,7.0,-20.0,1
-4.0,-235.0,-65.0,-44.0,21.0,-23.0,1
-9.0,-241.0,-66.0,-54.0,30.0,-26.0,1
-6.0,-250.0,-61.0,-39.0,27.0,-30.0,1
0.0,-253.0,-64.0,-19.0,20.0,-32.0,1
0.0,-250.0,-64.0,-18.0,14.0,-31.0,1
-1.0,-250.0,-68.0,-31.0,13.0,-25.0,1
-3.0,-250.0,-64.0,-45.0,10.0,-18.0,1
-2.0,-250.0,-66.0,-48.0,2.0,-13.0,1
-2.0,-252.0,-65.0,-46.0,-9.0,-11.0,1
0.0,-249.0,-67.0,-45.0,-19.0,-9.0,1
-4.0,-250.0,-65.0,-43.0,-29.0,-8.0,1
-2.0,-251.0,-67.0,-43.0,-36.0,-7.0,1
-8.0,-250.0,-71.0,-44.0,-42.0,-7.0,1
-3.0,-250.0,-72.0,-44.0,-50.0,-8.0,1
-6.0,-249.0,-72.0,-46.0,-58.0,-7.0,1
-3.0,-248.0,-76.0,-49.0,-69.0,-9.0,1
-5.0,-249.0,-74.0,-52.0,-76.0,-11.0,1
2.0,-249.0,-76.0,-55.0,-74.0,-10.0,1
4.0,-254.0,-75.0,-64.0,-66.0,-15.0,1
1.0,-250.0,-73.0,-72.0,-67.0,-25.0,1
-4.0,-250.0,-74.0,-75.0,-75.0,-31.0,1
-2.0,-249.0,-71.0,-76.0,-80.0,-33.0,1
-9.0,-246.0,-75.0,-74.0,-84.0,-32.0,1
-7.0,-250.0,-78.0,-73.0,-88.0,-30.0,1
-10.0,-246.0,-79.0,-71.0,-95.0,-28.0,1
-10.0,-248.0,-76.0,-69.0,-102.0,-25.0,1
-9.0,-242.0,-78.0,-71.0,-107.0,-22.0,1
-9.0,-241.0,-80.0,-76.0,-115.0,-21.0,1
-9.0,-244.0,-81.0,-80.0,-121.0,-17.0,1
-8.0,-243.0,-81.0,-82.0,-128.0,-16.0,1
-8.0,-244.0,-83.0,-85.0,-133.0,-14.0,1
-10.0,-242.0,-86.0,-92.0,-133.0,-13.0,1
-7.0,-239.0,-86.0,-102.0,-135.0,-12.0,1
-4.0,-242.0,-87.0,-115.0,-134.0,-12.0,1
-2.0,-241.0,-85.0,-126.0,-136.0,-15.0,1
-2.0,-239.0,-87.0,-137.0,-134.0,-19.0,1
-2.0,-237.0,-89.0,-147.0,-140.0,-18.0,1
0.0,-241.0,-89.0,-157.0,-144.0,-19.0,1
0.0,-237.0,-89.0,-169.0,-148.0,-18.0,1
0.0,-236.0,-86.0,-182.0,-153.0,-18.0,1
-3.0,-234.0,-86.0,-192.0,-159.0,-19.0,1
0.0,-231.0,-91.0,-198.0,-164.0,-20.0,1
-1.0,-234.0,-89.0,-204.0,-165.0,-21.0,1
-1.0,-235.0,-91.0,-212.0,-164.0,-22.0,1
-3.0,-235.0,-90.0,-219.0,-163.0,-23.0,1
-3.0,-236.0,-93.0,-225.0,-159.0,-23.0,1
0.0,-232.0,-91.0,-236.0,-153.0,-23.0,1
1.0,-234.0,-95.0,-254.0,-147.0,-20.0,1
4.0,-235.0,-98.0,-273.0,-144.0,-19.0,1
3.0,-232.0,-101.0,-292.0,-144.0,-21.0,1
2.0,-236.0,-98.0,-311.0,-143.0,-20.0,1
4.0,-233.0,-100.0,-328.0,-142.0,-19.0,1
0.0,-233.0,-99.0,-345.0,-140.0,-19.0,1
0.0,-229.0,-94.0,-352.0,-144.0,-16.0,1
0.0,-228.0,-94.0,-355.0,-151.0,-17.0,1
0.0,-222.0,-99.0,-361.0,-155.0,-19.0,1
0.0,-220.0,-107.0,-376.0,-160.0,-17.0,1
1.0,-216.0,-109.0,-399.0,-160.0,-16.0,1
0.0,-209.0,-102.0,-425.0,-159.0,-14.0,1
-2.0,-208.0,-109.0,-452.0,-157.0,-11.0,1
-4.0,-205.0,-106.0,-473.0,-153.0,-8.0,1
-6.0,-202.0,-107.0,-495.0,-149.0,-4.0,1
-10.0,-199.0,-101.0,-518.0,-147.0,-2.0,1
-7.0,-195.0,-109.0,-540.0,-146.0,2.0,1
-10.0,-199.0,-110.0,-567.0,-144.0,7.0,1
-7.0,-201.0,-109.0,-599.0,-142.0,12.0,1
-3.0,-207.0,-111.0,-632.0,-143.0,15.0,1
-2.0,-209.0,-117.0,-665.0,-143.0,17.0,1
-1.0,-212.0,-117.0,-702.0,-142.0,20.0,1
-2.0,-213.0,-119.0,-736.0,-141.0,18.0,1
-6.0,-211.0,-118.0,-766.0,-143.0,17.0,1
-6.0,-213.0,-115.0,-788.0,-145.0,19.0,1
-12.0,-216.0,-117.0,-806.0,-149.0,19.0,1
-12.0,-215.0,-115.0,-824.0,-159.0,17.0,1
-14.0,-208.0,-119.0,-843.0,-164.0,14.0,1
-14.0,-206.0,-117.0,-857.0,-168.0,13.0,1
-17.0,-198.0,-121.0,-858.0,-173.0,9.0,1
-19.0,-188.0,-118.0,-853.0,-173.0,14.0,1
-19.0,-188.0,-119.0,-849.0,-164.0,23.0,1
-13.0,-181.0,-118.0,-853.0,-140.0,28.0,1
-11.0,-179.0,-114.0,-866.0,-112.0,41.0,1
-13.0,-177.0,-111.0,-876.0,-88.0,51.0,1
-15.0,-178.0,-110.0,-882.0,-69.0,62.0,1
-10.0,-177.0,-108.0,-888.0,-52.0,81.0,1
-3.0,-170.0,-109.0,-903.0,-32.0,100.0,1
1.0,-172.0,-108.0,-928.0,-7.0,124.0,1
4.0,-167.0,-110.0,-958.0,27.0,132.0,1
9.0,-164.0,-110.0,-986.0,64.0,132.0,1
15.0,-162.0,-111.0,-1011.0,95.0,130.0,1
22.0,-159.0,-109.0,-1042.0,120.0,135.0,1
18.0,-159.0,-100.0,-1085.0,138.0,145.0,1
13.0,-164.0,-97.0,-1133.0,142.0,157.0,1
7.0,-166.0,-92.0,-1167.0,133.0,174.0,1
2.0,-168.0,-91.0,-1178.0,117.0,188.0,1
-3.0,-169.0,-92.0,-1162.0,97.0,194.0,1
-8.0,-166.0,-97.0,-1147.0,80.0,194.0,1
-12.0,-173.0,-97.0,-1152.0,72.0,187.0,1
-22.0,-174.0,-95.0,-1174.0,65.0,171.0,1
-27.0,-172.0,-99.0,-1202.0,56.0,147.0,1
-41.0,-177.0,-94.0,-1221.0,40.0,120.0,1
-43.0,-175.0,-103.0,-1226.0,10.0,96.0,1
-50.0,-176.0,-96.0,-1230.0,-14.0,72.0,1
-52.0,-172.0,-99.0,-1230.0,-38.0,55.0,1
-56.0,-173.0,-101.0,-1224.0,-68.0,53.0,1
-52.0,-175.0,-106.0,-1228.0,-96.0,45.0,1
-50.0,-175.0,-105.0,-1242.0,-114.0,33.0,1
-42.0,-177.0,-109.0,-1260.0,-119.0,27.0,1
-41.0,-181.0,-109.0,-1273.0,-112.0,23.0,1
-35.0,-184.0,-107.0,-1287.0,-95.0,23.0,1
-27.0,-188.0,-103.0,-1282.0,-79.0,33.0,1
-16.0,-191.0,-99.0,-1275.0,-67.0,43.0,1
-7.0,-194.0,-104.0,-1264.0,-60.0,56.0,1
0.0,-194.0,-107.0,-1253.0,-56.0,66.0,1
4.0,-196.0,-110.0,-1239.0,-49.0,72.0,1
11.0,-197.0,-123.0,-1234.0,-40.0,68.0,1
9.0,-196.0,-129.0,-1238.0,-30.0,53.0,1
8.0,-191.0,-132.0,-1236.0,-28.0,30.0,1
8.0,-186.0,-140.0,-1228.0,-43.0,5.0,1
2.0,-181.0,-148.0,-1224.0,-75.0,-21.0,1
2.0,-170.0,-146.0,-1228.0,-102.0,-47.0,1
-8.0,-164.0,-150.0,-1239.0,-114.0,-75.0,1
