ax,ay,az,gx,gy,gz,label
-8.0,-219.0,105.0,137.0,-32.0,17.0,1
-8.0,-211.0,105.0,143.0,-36.0,12.0,1
-9.0,-205.0,102.0,142.0,-40.0,7.0,1
-9.0,-204.0,100.0,135.0,-43.0,4.0,1
-5.0,-204.0,104.0,123.0,-45.0,-1.0,1
-10.0,-205.0,108.0,108.0,-49.0,-7.0,1
-7.0,-202.0,105.0,89.0,-51.0,-11.0,1
-7.0,-206.0,107.0,68.0,-53.0,-17.0,1
-4.0,-209.0,109.0,49.0,-54.0,-19.0,1
-3.0,-215.0,104.0,30.0,-53.0,-21.0,1
0.0,-219.0,104.0,12.0,-51.0,-20.0,1
1.0,-225.0,111.0,-4.0,-48.0,-19.0,1
2.0,-222.0,104.0,-19.0,-45.0,-20.0,1
4.0,-228.0,111.0,-29.0,-38.0,-19.0,1
1.0,-225.0,109.0,-35.0,-32.0,-16.0,1
3.0,-232.0,109.0,-36.0,-26.0,-17.0,1
4.0,-234.0,108.0,-35.0,-18.0,-15.0,1
5.0,-235.0,112.0,-30.0,-11.0,-11.0,1
1.0,-234.0,108.0,-22.0,-6.0,-9.0,1
5.0,-235.0,110.0,-10.0,-3.0,-4.0,1
7.0,-238.0,107.0,4.0,0.0,4.0,1
2.0,-239.0,110.0,20.0,0.0,9.0,1
5.0,-242.0,105.0,41.0,-3.0,15.0,1
6.0,-238.0,109.0,62.0,-9.0,23.0,1
6.0,-233.0,113.0,84.0,-16.0,27.0,1
6.0,-234.0,112.0,104.0,-26.0,32.0,1
4.0,-232.0,109.0,121.0,-33.0,36.0,1
3.0,-229.0,111.0,138.0,-42.0,40.0,1
6.0,-229.0,114.0,150.0,-48.0,43.0,1
3.0,-225.0,114.0,156.0,-54.0,44.0,1
9.0,-222.0,115.0,157.0,-58.0,46.0,1
11.0,-221.0,111.0,154.0,-58.0,47.0,1
11.0,-218.0,113.0,145.0,-57.0,47.0,1
14.0,-219.0,112.0,133.0,-55.0,48.0,1
12.0,-212.0,117.0,118.0,-53.0,47.0,1
13.0,-217.0,115.0,101.0,-49.0,47.0,1
16.0,-215.0,118.0,83.0,-43.0,47.0,1
15.0,-212.0,119.0,63.0,-40.0,44.0,1
15.0,-212.0,115.0,43.0,-36.0,43.0,1
21.0,-218.0,122.0,26.0,-34.0,41.0,1
14.0,-215.0,114.0,10.0,-33.0,39.0,1
15.0,-214.0,117.0,-5.0,-32.0,35.0,1
13.0,-216.0,117.0,-17.0,-32.0,33.0,1
10.0,-217.0,121.0,-25.0,-33.0,27.0,1
11.0,-221.0,121.0,-28.0,-33.0,23.0,1
9.0,-221.0,114.0,-28.0,-31.0,17.0,1
9.0,-224.0,117.0,-24.0,-28.0,14.0,1
6.0,-225.0,118.0,-18.0,-25.0,10.0,1
8.0,-228.0,117.0,-10.0,-24.0,6.0,1
3.0,-227.0,116.0,-1.0,-23.0,4.0,1
7.0,-226.0,120.0,9.0,-23.0,2.0,1
1.0,-225.0,113.0,22.0,-22.0,1.0,1
0.0,-225.0,118.0,30.0,-19.0,1.0,1
0.0,-229.0,119.0,38.0,-17.0,-1.0,1
-6.0,-225.0,119.0,45.0,-16.0,-3.0,1
-4.0,-225.0,115.0,52.0,-15.0,-4.0,1
-1.0,-226.0,118.0,56.0,-15.0,-1.0,1
-1.0,-224.0,115.0,60.0,-17.0,0.0,1
-5.0,-222.0,117.0,63.0,-18.0,-2.0,1
-4.0,-221.0,115.0,65.0,-19.0,-1.0,1
-3.0,-224.0,112.0,66.0,-21.0,-1.0,1
-1.0,-225.0,114.0,68.0,-22.0,-1.0,1
0.0,-221.0,112.0,70.0,-23.0,-4.0,1
0.0,-222.0,112.0,71.0,-22.0,-9.0,1
1.0,-226.0,113.0,69.0,-18.0,-15.0,1
1.0,-222.0,109.0,67.0,-12.0,-20.0,1
0.0,-225.0,113.0,67.0,-7.0,-27.0,1
3.0,-226.0,115.0,68.0,-2.0,-32.0,1
4.0,-227.0,112.0,70.0,3.0,-38.0,1
6.0,-228.0,114.0,73.0,8.0,-44.0,1
4.0,-227.0,114.0,77.0,14.0,-48.0,1
7.0,-227.0,113.0,80.0,18.0,-49.0,1
8.0,-230.0,116.0,83.0,24.0,-52.0,1
10.0,-226.0,112.0,87.0,28.0,-57.0,1
9.0,-227.0,110.0,90.0,29.0,-58.0,1
10.0,-227.0,112.0,91.0,31.0,-59.0,1
10.0,-227.0,117.0,94.0,35.0,-61.0,1
9.0,-226.0,108.0,95.0,37.0,-61.0,1
10.0,-224.0,116.0,97.0,38.0,-61.0,1
10.0,-225.0,107.0,97.0,41.0,-62.0,1
6.0,-222.0,106.0,94.0,44.0,-60.0,1
8.0,-222.0,111.0,92.0,47.0,-59.0,1
6.0,-224.0,109.0,86.0,49.0,-57.0,1
8.0,-223.0,113.0,81.0,49.0,-54.0,1
5.0,-223.0,104.0,76.0,50.0,-52.0,1
4.0,-223.0,112.0,70.0,53.0,-49.0,1
7.0,-225.0,109.0,65.0,53.0,-47.0,1
4.0,-227.0,107.0,60.0,55.0,-45.0,1
8.0,-228.0,109.0,59.0,56.0,-43.0,1
5.0,-228.0,108.0,57.0,58.0,-41.0,1
5.0,-227.0,111.0,59.0,57.0,-40.0,1
6.0,-228.0,106.0,62.0,55.0,-40.0,1
6.0,-228.0,110.0,65.0,55.0,-39.0,1
8.0,-230.0,111.0,68.0,54.0,-37.0,1
6.0,-227.0,109.0,72.0,53.0,-35.0,1
5.0,-226.0,111.0,75.0,53.0,-33.0,1
3.0,-231.0,110.0,75.0,52.0,-32.0,1
6.0,-226.0,108.0,75.0,50.0,-32.0,1
5.0,-228.0,105.0,74.0,50.0,-30.0,1
6.0,-226.0,107.0,71.0,47.0,-28.0,1
3.0,-224.0,110.0,71.0,45.0,-26.0,1
3.0,-220.0,109.0,68.0,44.0,-24.0,1
4.0,-224.0,111.0,64.0,41.0,-22.0,1
4.0,-225.0,110.0,61.0,39.0,-20.0,1
5.0,-224.0,109.0,59.0,35.0,-19.0,1
3.0,-224.0,109.0,54.0,31.0,-18.0,1
2.0,-223.0,109.0,53.0,27.0,-18.0,1
4.0,-223.0,106.0,53.0,25.0,-18.0,1
6.0,-223.0,110.0,54.0,20.0,-19.0,1
5.0,-223.0,110.0,54.0,15.0,-18.0,1
3.0,-222.0,109.0,56.0,11.0,-21.0,1
5.0,-225.0,112.0,57.0,6.0,-21.0,1
4.0,-227.0,110.0,59.0,2.0,-21.0,1
6.0,-226.0,113.0,61.0,-2.0,-21.0,1
3.0,-225.0,111.0,64.0,-4.0,-21.0,1
1.0,-226.0,112.0,67.0,-5.0,-20.0,1
4.0,-226.0,111.0,70.0,-3.0,-18.0,1
3.0,-226.0,114.0,72.0,-2.0,-17.0,1
1.0,-227.0,112.0,75.0,-2.0,-17.0,1
0.0,-227.0,112.0,77.0,-1.0,-15.0,1
0.0,-225.0,114.0,80.0,-1.0,-14.0,1
2.0,-227.0,118.0,82.0,-1.0,-13.0,1
0.0,-228.0,118.0,83.0,-3.0,-12.0,1
1.0,-227.0,115.0,86.0,-2.0,-12.0,1
3.0,-226.0,114.0,87.0,-3.0,-11.0,1
1.0,-222.0,114.0,88.0,-5.0,-12.0,1
0.0,-224.0,115.0,89.0,-7.0,-10.0,1
3.0,-222.0,113.0,88.0,-9.0,-11.0,1
3.0,-224.0,116.0,87.0,-11.0,-9.0,1
1.0,-221.0,116.0,86.0,-13.0,-10.0,1
3.0,-224.0,117.0,83.0,-14.0,-7.0,1
0.0,-222.0,119.0,81.0,-14.0,-7.0,1
2.0,-222.0,118.0,77.0,-15.0,-6.0,1
-1.0,-222.0,113.0,73.0,-14.0,-4.0,1
-1.0,-220.0,111.0,70.0,-13.0,-2.0,1
1.0,-222.0,117.0,67.0,-14.0,0.0,1
2.0,-223.0,118.0,63.0,-14.0,1.0,1
2.0,-222.0,116.0,62.0,-15.0,3.0,1
4.0,-224.0,120.0,61.0,-15.0,2.0,1
5.0,-224.0,119.0,60.0,-14.0,3.0,1
7.0,-222.0,115.0,59.0,-14.0,3.0,1
3.0,-224.0,118.0,61.0,-15.0,4.0,1
4.0,-224.0,115.0,61.0,-14.0,3.0,1
7.0,-222.0,116.0,62.0,-14.0,2.0,1
4.0,-223.0,114.0,64.0,-14.0,2.0,1
4.0,-222.0,117.0,65.0,-13.0,2.0,1
4.0,-219.0,116.0,65.0,-11.0,4.0,1
9.0,-228.0,114.0,67.0,-11.0,4.0,1
5.0,-219.0,128.0,67.0,-9.0,4.0,1
6.0,-221.0,114.0,67.0,-8.0,3.0,1
6.0,-221.0,117.0,66.0,-7.0,2.0,1
9.0,-221.0,117.0,65.0,-6.0,2.0,1
7.0,-224.0,115.0,64.0,-5.0,1.0,1
5.0,-224.0,119.0,64.0,-3.0,1.0,1
6.0,-224.0,116.0,63.0,-2.0,-1.0,1
9.0,-225.0,117.0,63.0,1.0,-1.0,1
7.0,-226.0,113.0,64.0,2.0,-1.0,1
7.0,-226.0,115.0,65.0,2.0,-2.0,1
6.0,-223.0,116.0,65.0,3.0,-1.0,1
6.0,-226.0,119.0,67.0,4.0,-2.0,1
9.0,-226.0,117.0,70.0,6.0,-1.0,1
5.0,-225.0,113.0,70.0,7.0,-3.0,1
6.0,-225.0,115.0,72.0,8.0,-4.0,1
0.0,-224.0,114.0,72.0,8.0,-4.0,1
7.0,-225.0,114.0,74.0,10.0,-4.0,1
5.0,-221.0,114.0,70.0,11.0,-5.0,1
7.0,-222.0,116.0,70.0,11.0,-6.0,1
3.0,-222.0,113.0,68.0,13.0,-7.0,1
9.0,-221.0,113.0,66.0,14.0,-7.0,1
4.0,-220.0,116.0,63.0,14.0,-9.0,1
8.0,-225.0,112.0,64.0,14.0,-6.0,1
6.0,-220.0,112.0,65.0,14.0,-7.0,1
6.0,-221.0,115.0,66.0,13.0,-7.0,1
7.0,-224.0,115.0,69.0,12.0,-8.0,1
6.0,-225.0,115.0,71.0,11.0,-7.0,1
10.0,-224.0,112.0,72.0,11.0,-9.0,1
8.0,-225.0,114.0,70.0,11.0,-9.0,1
5.0,-218.0,115.0,67.0,12.0,-10.0,1
5.0,-221.0,118.0,62.0,13.0,-10.0,1
8.0,-223.0,116.0,62.0,15.0,-10.0,1
5.0,-220.0,116.0,61.0,17.0,-10.0,1
6.0,-226.0,115.0,61.0,18.0,-9.0,1
5.0,-225.0,113.0,64.0,18.0,-9.0,1
5.0,-226.0,112.0,65.0,19.0,-8.0,1
5.0,-230.0,117.0,70.0,17.0,-8.0,1
5.0,-231.0,114.0,72.0,16.0,-8.0,1
4.0,-228.0,112.0,78.0,14.0,-10.0,1
3.0,-229.0,114.0,85.0,14.0,-11.0,1
4.0,-230.0,114.0,92.0,13.0,-12.0,1
3.0,-228.0,118.0,102.0,15.0,-12.0,1
4.0,-226.0,112.0,109.0,17.0,-13.0,1
3.0,-226.0,115.0,113.0,21.0,-13.0,1
1.0,-224.0,111.0,114.0,20.0,-15.0,1
3.0,-218.0,112.0,114.0,21.0,-14.0,1
4.0,-221.0,112.0,111.0,21.0,-15.0,1
3.0,-218.0,118.0,105.0,21.0,-16.0,1
0.0,-218.0,110.0,101.0,20.0,-15.0,1
1.0,-214.0,111.0,95.0,18.0,-16.0,1
0.0,-218.0,116.0,88.0,16.0,-15.0,1
3.0,-221.0,119.0,83.0,16.0,-16.0,1
1.0,-221.0,114.0,79.0,14.0,-17.0,1
1.0,-222.0,113.0,76.0,13.0,-18.0,1
5.0,-224.0,118.0,73.0,13.0,-18.0,1
1.0,-224.0,114.0,73.0,11.0,-17.0,1
3.0,-221.0,117.0,72.0,10.0,-18.0,1
1.0,-222.0,117.0,72.0,9.0,-17.0,1
5.0,-224.0,115.0,72.0,8.0,-17.0,1
4.0,-224.0,115.0,71.0,8.0,-16.0,1
3.0,-225.0,119.0,70.0,8.0,-17.0,1
2.0,-222.0,117.0,69.0,8.0,-15.0,1
2.0,-220.0,113.0,68.0,8.0,-15.0,1
3.0,-222.0,115.0,67.0,7.0,-17.0,1
4.0,-223.0,116.0,67.0,9.0,-15.0,1
4.0,-223.0,114.0,66.0,8.0,-14.0,1
3.0,-223.0,119.0,63.0,9.0,-13.0,1
3.0,-224.0,114.0,63.0,9.0,-13.0,1
5.0,-224.0,118.0,63.0,9.0,-13.0,1
3.0,-224.0,114.0,63.0,9.0,-13.0,1
4.0,-225.0,117.0,62.0,9.0,-13.0,1
5.0,-221.0,112.0,62.0,6.0,-12.0,1
2.0,-221.0,116.0,62.0,7.0,-10.0,1
4.0,-225.0,114.0,63.0,7.0,-10.0,1
4.0,-224.0,117.0,65.0,5.0,-9.0,1
4.0,-220.0,115.0,64.0,4.0,-10.0,1
6.0,-223.0,113.0,65.0,2.0,-10.0,1
3.0,-224.0,119.0,67.0,3.0,-10.0,1
4.0,-225.0,112.0,69.0,2.0,-10.0,1
4.0,-223.0,114.0,71.0,2.0,-9.0,1
7.0,-218.0,119.0,71.0,2.0,-10.0,1
6.0,-225.0,116.0,72.0,2.0,-10.0,1
4.0,-224.0,118.0,70.0,1.0,-10.0,1
2.0,-221.0,115.0,71.0,2.0,-9.0,1
3.0,-224.0,116.0,70.0,1.0,-10.0,1
2.0,-223.0,117.0,69.0,3.0,-7.0,1
6.0,-224.0,117.0,69.0,3.0,-8.0,1
4.0,-224.0,116.0,70.0,3.0,-8.0,1
6.0,-220.0,116.0,70.0,5.0,-10.0,1
5.0,-221.0,116.0,70.0,4.0,-11.0,1
6.0,-222.0,115.0,69.0,4.0,-10.0,1
5.0,-223.0,117.0,67.0,4.0,-10.0,1
6.0,-222.0,118.0,64.0,6.0,-10.0,1
3.0,-218.0,118.0,61.0,4.0,-9.0,1
3.0,-220.0,117.0,59.0,5.0,-10.0,1
4.0,-223.0,116.0,59.0,5.0,-9.0,1
1.0,-221.0,116.0,57.0,5.0,-10.0,1
7.0,-222.0,116.0,55.0,5.0,-11.0,1
2.0,-219.0,116.0,54.0,5.0,-12.0,1
3.0,-221.0,118.0,54.0,5.0,-13.0,1
8.0,-224.0,114.0,53.0,8.0,-10.0,1
2.0,-219.0,117.0,53.0,10.0,-10.0,1
6.0,-222.0,121.0,55.0,11.0,-12.0,1
6.0,-222.0,118.0,54.0,10.0,-13.0,1
6.0,-222.0,115.0,56.0,10.0,-11.0,1
5.0,-222.0,119.0,56.0,11.0,-11.0,1
2.0,-221.0,115.0,56.0,12.0,-13.0,1
7.0,-222.0,115.0,57.0,12.0,-11.0,1
5.0,-220.0,121.0,57.0,12.0,-12.0,1
9.0,-225.0,117.0,58.0,12.0,-12.0,1
5.0,-219.0,116.0,57.0,13.0,-12.0,1
6.0,-223.0,118.0,57.0,15.0,-13.0,1
5.0,-221.0,121.0,58.0,14.0,-13.0,1
8.0,-222.0,118.0,57.0,15.0,-13.0,1
5.0,-221.0,118.0,57.0,16.0,-12.0,1
3.0,-220.0,115.0,56.0,15.0,-13.0,1
9.0,-221.0,120.0,54.0,16.0,-13.0,1
6.0,-222.0,119.0,54.0,16.0,-12.0,1
5.0,-221.0,118.0,54.0,16.0,-12.0,1
6.0,-221.0,119.0,53.0,16.0,-13.0,1
6.0,-221.0,118.0,53.0,16.0,-12.0,1
2.0,-222.0,118.0,52.0,17.0,-13.0,1
5.0,-221.0,121.0,52.0,16.0,-12.0,1
4.0,-222.0,122.0,53.0,17.0,-13.0,1
7.0,-223.0,120.0,53.0,17.0,-12.0,1
7.0,-222.0,116.0,54.0,17.0,-11.0,1
8.0,-219.0,117.0,55.0,17.0,-14.0,1
5.0,-222.0,117.0,56.0,17.0,-13.0,1
6.0,-222.0,114.0,57.0,17.0,-12.0,1
4.0,-217.0,117.0,57.0,17.0,-12.0,1
4.0,-221.0,115.0,58.0,17.0,-11.0,1
6.0,-222.0,121.0,56.0,18.0,-12.0,1
6.0,-219.0,117.0,55.0,17.0,-13.0,1
9.0,-222.0,119.0,53.0,16.0,-15.0,1
5.0,-223.0,120.0,52.0,17.0,-14.0,1
5.0,-223.0,117.0,50.0,15.0,-14.0,1
4.0,-223.0,117.0,48.0,15.0,-14.0,1
5.0,-225.0,121.0,49.0,13.0,-13.0,1
5.0,-223.0,116.0,51.0,13.0,-13.0,1
4.0,-224.0,121.0,52.0,12.0,-12.0,1
3.0,-223.0,115.0,55.0,11.0,-11.0,1
1.0,-217.0,114.0,53.0,10.0,-11.0,1
5.0,-218.0,117.0,49.0,11.0,-14.0,1
5.0,-221.0,114.0,46.0,11.0,-14.0,1
4.0,-220.0,117.0,41.0,11.0,-13.0,1
6.0,-224.0,119.0,39.0,12.0,-14.0,1
2.0,-221.0,117.0,39.0,13.0,-15.0,1
3.0,-225.0,114.0,38.0,13.0,-14.0,1
4.0,-226.0,112.0,38.0,11.0,-15.0,1
6.0,-225.0,115.0,40.0,10.0,-15.0,1
7.0,-228.0,115.0,43.0,9.0,-11.0,1
3.0,-227.0,119.0,47.0,7.0,-12.0,1
3.0,-227.0,117.0,53.0,4.0,-11.0,1
2.0,-228.0,118.0,57.0,4.0,-12.0,1
4.0,-226.0,117.0,67.0,3.0,-10.0,1
2.0,-224.0,117.0,74.0,6.0,-12.0,1
3.0,-223.0,114.0,79.0,7.0,-11.0,1
2.0,-225.0,116.0,82.0,9.0,-9.0,1
5.0,-220.0,119.0,82.0,10.0,-11.0,1
2.0,-221.0,116.0,79.0,8.0,-10.0,1
4.0,-220.0,111.0,74.0,8.0,-9.0,1
2.0,-220.0,118.0,70.0,8.0,-8.0,1
2.0,-214.0,116.0,65.0,7.0,-9.0,1
5.0,-219.0,116.0,59.0,6.0,-11.0,1
4.0,-220.0,116.0,56.0,6.0,-11.0,1
6.0,-221.0,115.0,52.0,5.0,-13.0,1
2.0,-221.0,115.0,52.0,4.0,-14.0,1
6.0,-221.0,117.0,51.0,4.0,-14.0,1
6.0,-224.0,118.0,51.0,5.0,-12.0,1
6.0,-223.0,118.0,52.0,4.0,-15.0,1
5.0,-225.0,116.0,54.0,5.0,-15.0,1
4.0,-221.0,117.0,55.0,5.0,-14.0,1
1.0,-203.0,99.0,56.0,6.0,-12.0,1
9.0,-225.0,113.0,58.0,7.0,-11.0,1
7.0,-223.0,119.0,58.0,6.0,-12.0,1
3.0,-220.0,116.0,60.0,7.0,-12.0,1
3.0,-222.0,117.0,60.0,6.0,-14.0,1
5.0,-223.0,117.0,59.0,8.0,-11.0,1
6.0,-221.0,117.0,60.0,9.0,-12.0,1
6.0,-223.0,119.0,60.0,8.0,-12.0,1
4.0,-219.0,119.0,59.0,9.0,-12.0,1
2.0,-222.0,117.0,58.0,8.0,-12.0,1
5.0,-221.0,115.0,57.0,8.0,-10.0,1
3.0,-221.0,115.0,58.0,10.0,-10.0,1
5.0,-223.0,116.0,58.0,9.0,-10.0,1
