ax,ay,az,gx,gy,gz,label
7.0,-253.0,16.0,-69.0,195.0,-31.0,0
9.0,-250.0,17.0,-64.0,189.0,-26.0,0
5.0,-248.0,15.0,-60.0,183.0,-18.0,0
10.0,-249.0,14.0,-60.0,177.0,-11.0,0
8.0,-248.0,19.0,-66.0,167.0,-5.0,0
11.0,-252.0,14.0,-75.0,161.0,1.0,0
5.0,-250.0,15.0,-88.0,154.0,3.0,0
3.0,-251.0,18.0,-103.0,146.0,2.0,0
2.0,-257.0,23.0,-115.0,140.0,-2.0,0
4.0,-256.0,14.0,-124.0,135.0,-7.0,0
2.0,-256.0,17.0,-125.0,132.0,-11.0,0
3.0,-256.0,15.0,-122.0,131.0,-14.0,0
5.0,-258.0,20.0,-112.0,132.0,-19.0,0
9.0,-257.0,16.0,-102.0,134.0,-19.0,0
11.0,-254.0,15.0,-93.0,137.0,-22.0,0
8.0,-255.0,18.0,-86.0,141.0,-20.0,0
7.0,-249.0,17.0,-82.0,143.0,-21.0,0
10.0,-248.0,17.0,-81.0,145.0,-20.0,0
10.0,-247.0,16.0,-84.0,146.0,-20.0,0
13.0,-247.0,18.0,-89.0,145.0,-20.0,0
12.0,-248.0,19.0,-98.0,143.0,-21.0,0
11.0,-250.0,14.0,-113.0,142.0,-21.0,0
13.0,-248.0,17.0,-129.0,140.0,-21.0,0
15.0,-249.0,13.0,-143.0,140.0,-24.0,0
16.0,-250.0,14.0,-159.0,140.0,-24.0,0
15.0,-250.0,13.0,-173.0,138.0,-23.0,0
15.0,-252.0,12.0,-185.0,136.0,-25.0,0
17.0,-248.0,14.0,-194.0,134.0,-28.0,0
14.0,-253.0,10.0,-202.0,133.0,-29.0,0
16.0,-256.0,11.0,-208.0,130.0,-30.0,0
17.0,-260.0,10.0,-208.0,130.0,-31.0,0
15.0,-256.0,13.0,-208.0,133.0,-34.0,0
14.0,-258.0,11.0,-208.0,135.0,-36.0,0
15.0,-256.0,7.0,-209.0,136.0,-38.0,0
16.0,-258.0,13.0,-210.0,140.0,-39.0,0
12.0,-256.0,11.0,-213.0,144.0,-39.0,0
14.0,-257.0,6.0,-219.0,143.0,-41.0,0
13.0,-259.0,10.0,-225.0,141.0,-40.0,0
15.0,-259.0,5.0,-229.0,139.0,-41.0,0
12.0,-256.0,5.0,-230.0,140.0,-41.0,0
11.0,-256.0,7.0,-228.0,142.0,-42.0,0
10.0,-259.0,7.0,-219.0,147.0,-41.0,0
12.0,-256.0,9.0,-207.0,151.0,-42.0,0
11.0,-258.0,12.0,-194.0,157.0,-41.0,0
10.0,-255.0,10.0,-185.0,159.0,-42.0,0
7.0,-254.0,8.0,-179.0,159.0,-41.0,0
10.0,-258.0,7.0,-174.0,158.0,-40.0,0
9.0,-254.0,9.0,-172.0,157.0,-37.0,0
9.0,-257.0,3.0,-171.0,158.0,-35.0,0
6.0,-256.0,4.0,-171.0,156.0,-33.0,0
8.0,-258.0,3.0,-169.0,154.0,-30.0,0
10.0,-258.0,8.0,-165.0,153.0,-26.0,0
9.0,-261.0,6.0,-160.0,150.0,-26.0,0
9.0,-260.0,8.0,-152.0,149.0,-24.0,0
8.0,-261.0,4.0,-142.0,148.0,-20.0,0
9.0,-262.0,10.0,-132.0,145.0,-18.0,0
7.0,-262.0,6.0,-121.0,144.0,-15.0,0
11.0,-261.0,7.0,-111.0,142.0,-12.0,0
12.0,-261.0,4.0,-102.0,141.0,-11.0,0
12.0,-259.0,6.0,-92.0,138.0,-9.0,0
11.0,-262.0,8.0,-84.0,137.0,-9.0,0
12.0,-259.0,8.0,-76.0,135.0,-7.0,0
10.0,-257.0,5.0,-68.0,131.0,-6.0,0
10.0,-256.0,4.0,-64.0,130.0,-5.0,0
10.0,-256.0,3.0,-60.0,130.0,-5.0,0
11.0,-256.0,5.0,-56.0,129.0,-5.0,0
10.0,-257.0,9.0,-53.0,128.0,-5.0,0
10.0,-253.0,7.0,-50.0,130.0,-5.0,0
12.0,-255.0,3.0,-49.0,130.0,-6.0,0
12.0,-253.0,2.0,-50.0,130.0,-6.0,0
13.0,-252.0,7.0,-50.0,131.0,-7.0,0
11.0,-256.0,5.0,-52.0,131.0,-8.0,0
9.0,-256.0,6.0,-54.0,132.0,-11.0,0
13.0,-255.0,5.0,-55.0,132.0,-12.0,0
12.0,-255.0,7.0,-56.0,131.0,-13.0,0
8.0,-254.0,5.0,-57.0,129.0,-14.0,0
12.0,-256.0,3.0,-57.0,130.0,-15.0,0
8.0,-256.0,5.0,-58.0,129.0,-18.0,0
9.0,-258.0,4.0,-58.0,128.0,-17.0,0
10.0,-260.0,7.0,-56.0,126.0,-20.0,0
7.0,-266.0,6.0,-52.0,124.0,-18.0,0
7.0,-260.0,6.0,-46.0,121.0,-17.0,0
4.0,-257.0,7.0,-38.0,119.0,-17.0,0
4.0,-261.0,7.0,-30.0,114.0,-18.0,0
6.0,-257.0,3.0,-23.0,110.0,-17.0,0
5.0,-259.0,5.0,-15.0,105.0,-15.0,0
6.0,-256.0,3.0,-10.0,99.0,-12.0,0
4.0,-255.0,5.0,-9.0,92.0,-8.0,0
6.0,-256.0,7.0,-9.0,85.0,-5.0,0
7.0,-255.0,4.0,-13.0,78.0,-6.0,0
6.0,-254.0,8.0,-19.0,73.0,-6.0,0
7.0,-255.0,2.0,-25.0,68.0,-5.0,0
7.0,-255.0,14.0,-28.0,63.0,-4.0,0
7.0,-254.0,7.0,-30.0,58.0,-3.0,0
5.0,-254.0,8.0,-29.0,54.0,-3.0,0
8.0,-254.0,11.0,-26.0,51.0,0.0,0
6.0,-253.0,11.0,-22.0,49.0,0.0,0
10.0,-253.0,8.0,-19.0,47.0,0.0,0
11.0,-249.0,4.0,-18.0,47.0,0.0,0
9.0,-252.0,9.0,-19.0,44.0,1.0,0
12.0,-252.0,5.0,-23.0,44.0,1.0,0
9.0,-252.0,5.0,-32.0,44.0,0.0,0
11.0,-252.0,5.0,-40.0,43.0,-1.0,0
13.0,-256.0,4.0,-53.0,42.0,-4.0,0
11.0,-252.0,6.0,-63.0,43.0,-6.0,0
10.0,-253.0,5.0,-70.0,45.0,-8.0,0
8.0,-251.0,6.0,-76.0,46.0,-8.0,0
13.0,-256.0,3.0,-82.0,48.0,-9.0,0
14.0,-257.0,1.0,-88.0,48.0,-9.0,0
11.0,-257.0,4.0,-91.0,48.0,-7.0,0
14.0,-259.0,2.0,-91.0,48.0,-6.0,0
16.0,-258.0,2.0,-90.0,47.0,-3.0,0
12.0,-257.0,2.0,-86.0,44.0,-1.0,0
13.0,-259.0,-1.0,-80.0,45.0,0.0,0
10.0,-260.0,-6.0,-74.0,45.0,0.0,0
12.0,-257.0,-1.0,-69.0,48.0,1.0,0
11.0,-263.0,-2.0,-64.0,50.0,-1.0,0
12.0,-260.0,1.0,-60.0,55.0,0.0,0
13.0,-261.0,1.0,-62.0,57.0,-1.0,0
14.0,-261.0,0.0,-63.0,57.0,-3.0,0
11.0,-258.0,0.0,-66.0,56.0,-3.0,0
11.0,-258.0,-5.0,-68.0,55.0,-4.0,0
11.0,-257.0,-4.0,-70.0,55.0,-3.0,0
12.0,-255.0,2.0,-71.0,55.0,-2.0,0
11.0,-259.0,-1.0,-71.0,58.0,-3.0,0
10.0,-259.0,-1.0,-71.0,60.0,-4.0,0
11.0,-254.0,-2.0,-70.0,64.0,-3.0,0
12.0,-257.0,-2.0,-67.0,70.0,-4.0,0
15.0,-257.0,0.0,-64.0,77.0,-3.0,0
12.0,-254.0,-1.0,-63.0,82.0,-4.0,0
13.0,-255.0,1.0,-61.0,87.0,-3.0,0
13.0,-255.0,-1.0,-59.0,92.0,-3.0,0
12.0,-255.0,3.0,-55.0,94.0,-4.0,0
14.0,-256.0,-3.0,-52.0,97.0,-5.0,0
13.0,-256.0,-3.0,-49.0,98.0,-5.0,0
11.0,-258.0,5.0,-46.0,98.0,-3.0,0
12.0,-255.0,3.0,-42.0,98.0,-5.0,0
9.0,-254.0,2.0,-40.0,97.0,-7.0,0
16.0,-257.0,-3.0,-40.0,94.0,-7.0,0
12.0,-255.0,2.0,-43.0,91.0,-7.0,0
8.0,-254.0,-3.0,-50.0,85.0,-8.0,0
10.0,-252.0,0.0,-57.0,78.0,-8.0,0
12.0,-256.0,-3.0,-65.0,75.0,-8.0,0
9.0,-254.0,-2.0,-71.0,72.0,-8.0,0
11.0,-255.0,-5.0,-75.0,71.0,-7.0,0
12.0,-256.0,-4.0,-76.0,71.0,-6.0,0
11.0,-256.0,0.0,-74.0,73.0,-4.0,0
11.0,-257.0,0.0,-69.0,74.0,-4.0,0
8.0,-257.0,-3.0,-64.0,78.0,-4.0,0
9.0,-254.0,-3.0,-60.0,80.0,-4.0,0
11.0,-255.0,-2.0,-55.0,82.0,-6.0,0
11.0,-257.0,0.0,-53.0,85.0,-6.0,0
9.0,-253.0,0.0,-53.0,87.0,-5.0,0
11.0,-256.0,-4.0,-50.0,89.0,-6.0,0
11.0,-255.0,-2.0,-46.0,91.0,-5.0,0
11.0,-258.0,-7.0,-42.0,92.0,-6.0,0
14.0,-259.0,3.0,-37.0,92.0,-7.0,0
11.0,-257.0,0.0,-35.0,90.0,-8.0,0
11.0,-255.0,0.0,-33.0,88.0,-9.0,0
14.0,-258.0,-5.0,-31.0,84.0,-9.0,0
11.0,-255.0,-2.0,-31.0,81.0,-9.0,0
12.0,-256.0,0.0,-33.0,77.0,-9.0,0
12.0,-257.0,-4.0,-37.0,75.0,-7.0,0
14.0,-257.0,0.0,-41.0,73.0,-6.0,0
13.0,-253.0,-1.0,-45.0,70.0,-5.0,0
12.0,-255.0,-3.0,-46.0,69.0,-3.0,0
11.0,-254.0,-1.0,-48.0,68.0,-1.0,0
12.0,-257.0,2.0,-46.0,67.0,0.0,0
12.0,-253.0,0.0,-46.0,67.0,2.0,0
11.0,-257.0,-2.0,-44.0,66.0,3.0,0
11.0,-256.0,-2.0,-46.0,66.0,4.0,0
10.0,-254.0,-1.0,-48.0,67.0,6.0,0
9.0,-253.0,1.0,-50.0,67.0,4.0,0
8.0,-253.0,3.0,-52.0,66.0,5.0,0
9.0,-254.0,3.0,-53.0,66.0,4.0,0
10.0,-254.0,-1.0,-53.0,67.0,4.0,0
14.0,-258.0,-2.0,-49.0,68.0,3.0,0
13.0,-258.0,3.0,-46.0,68.0,2.0,0
14.0,-256.0,-2.0,-42.0,69.0,2.0,0
13.0,-256.0,-3.0,-39.0,70.0,2.0,0
16.0,-257.0,-7.0,-37.0,70.0,2.0,0
13.0,-258.0,-3.0,-36.0,70.0,1.0,0
14.0,-259.0,-1.0,-33.0,71.0,2.0,0
13.0,-256.0,-5.0,-33.0,71.0,1.0,0
13.0,-260.0,-3.0,-33.0,71.0,1.0,0
13.0,-258.0,-4.0,-33.0,72.0,0.0,0
11.0,-255.0,-4.0,-31.0,72.0,0.0,0
10.0,-258.0,-1.0,-30.0,72.0,1.0,0
13.0,-258.0,-4.0,-27.0,70.0,-1.0,0
10.0,-257.0,-3.0,-24.0,72.0,0.0,0
10.0,-256.0,-3.0,-23.0,73.0,-1.0,0
11.0,-255.0,-5.0,-25.0,73.0,0.0,0
11.0,-259.0,-3.0,-27.0,73.0,0.0,0
11.0,-257.0,-3.0,-31.0,72.0,1.0,0
9.0,-255.0,-4.0,-34.0,69.0,0.0,0
11.0,-254.0,-3.0,-36.0,65.0,-1.0,0
8.0,-255.0,-4.0,-37.0,62.0,0.0,0
10.0,-257.0,0.0,-36.0,60.0,-3.0,0
11.0,-255.0,-3.0,-34.0,59.0,-5.0,0
11.0,-254.0,0.0,-32.0,61.0,-4.0,0
13.0,-256.0,-2.0,-32.0,61.0,-4.0,0
17.0,-253.0,-6.0,-30.0,62.0,-3.0,0
9.0,-258.0,-6.0,-30.0,66.0,-4.0,0
12.0,-255.0,-3.0,-28.0,66.0,-4.0,0
14.0,-257.0,3.0,-27.0,67.0,-3.0,0
11.0,-255.0,-3.0,-24.0,67.0,-3.0,0
8.0,-254.0,0.0,-21.0,65.0,-1.0,0
13.0,-255.0,-5.0,-18.0,64.0,-1.0,0
12.0,-258.0,1.0,-14.0,63.0,0.0,0
10.0,-254.0,-2.0,-9.0,62.0,2.0,0
9.0,-255.0,-4.0,-8.0,61.0,2.0,0
14.0,-258.0,0.0,-10.0,62.0,1.0,0
10.0,-258.0,-1.0,-14.0,62.0,3.0,0
12.0,-255.0,-4.0,-19.0,63.0,2.0,0
13.0,-254.0,-1.0,-23.0,64.0,1.0,0
12.0,-256.0,-4.0,-25.0,65.0,0.0,0
12.0,-255.0,-2.0,-26.0,68.0,-1.0,0
13.0,-256.0,-3.0,-26.0,69.0,-3.0,0
14.0,-258.0,-2.0,-26.0,71.0,-2.0,0
9.0,-255.0,-2.0,-26.0,75.0,-4.0,0
10.0,-254.0,-4.0,-28.0,77.0,-4.0,0
11.0,-255.0,-7.0,-31.0,78.0,-5.0,0
13.0,-259.0,-13.0,-35.0,82.0,-6.0,0
12.0,-256.0,-5.0,-37.0,82.0,-7.0,0
13.0,-256.0,-2.0,-39.0,83.0,-7.0,0
13.0,-255.0,-5.0,-40.0,82.0,-7.0,0
12.0,-254.0,-2.0,-39.0,84.0,-8.0,0
12.0,-259.0,0.0,-39.0,84.0,-6.0,0
11.0,-257.0,-1.0,-36.0,83.0,-4.0,0
9.0,-257.0,-1.0,-34.0,85.0,-3.0,0
10.0,-256.0,-4.0,-28.0,86.0,-1.0,0
13.0,-260.0,-2.0,-22.0,85.0,0.0,0
7.0,-259.0,1.0,-14.0,85.0,1.0,0
12.0,-258.0,-5.0,-7.0,84.0,0.0,0
12.0,-255.0,1.0,-2.0,84.0,-1.0,0
14.0,-253.0,-5.0,-1.0,84.0,-1.0,0
12.0,-252.0,-4.0,-4.0,87.0,-2.0,0
14.0,-255.0,-3.0,-8.0,90.0,-4.0,0
12.0,-252.0,-2.0,-14.0,91.0,-4.0,0
12.0,-253.0,-6.0,-20.0,94.0,-7.0,0
12.0,-257.0,-2.0,-26.0,94.0,-8.0,0
13.0,-254.0,-3.0,-29.0,96.0,-9.0,0
13.0,-254.0,-3.0,-31.0,96.0,-10.0,0
12.0,-256.0,0.0,-33.0,96.0,-8.0,0
7.0,-255.0,-8.0,-32.0,92.0,-8.0,0
15.0,-250.0,12.0,-31.0,93.0,-6.0,0
12.0,-266.0,-6.0,-32.0,94.0,-6.0,0
14.0,-270.0,-7.0,-32.0,93.0,-4.0,0
13.0,-257.0,-2.0,-32.0,92.0,-2.0,0
16.0,-247.0,5.0,-34.0,92.0,-2.0,0
10.0,-243.0,4.0,-36.0,91.0,-2.0,0
12.0,-258.0,-6.0,-34.0,89.0,-2.0,0
6.0,-259.0,-3.0,-32.0,89.0,-2.0,0
12.0,-253.0,-10.0,-29.0,90.0,-4.0,0
8.0,-256.0,-12.0,-27.0,90.0,-5.0,0
13.0,-257.0,-8.0,-24.0,92.0,-5.0,0
15.0,-256.0,-4.0,-22.0,92.0,-5.0,0
12.0,-259.0,-8.0,-23.0,91.0,-4.0,0
11.0,-253.0,-3.0,-23.0,91.0,-5.0,0
10.0,-251.0,-23.0,-23.0,89.0,-5.0,0
9.0,-254.0,-7.0,-24.0,89.0,-6.0,0
16.0,-254.0,-3.0,-25.0,87.0,-6.0,0
12.0,-257.0,-9.0,-24.0,85.0,-5.0,0
12.0,-256.0,-12.0,-25.0,83.0,-4.0,0
7.0,-254.0,-5.0,-24.0,81.0,-3.0,0
11.0,-255.0,-4.0,-23.0,79.0,-3.0,0
10.0,-260.0,-10.0,-20.0,78.0,-4.0,0
11.0,-266.0,-1.0,-21.0,79.0,-4.0,0
8.0,-256.0,-9.0,-22.0,80.0,-5.0,0
17.0,-250.0,-8.0,-22.0,79.0,-5.0,0
10.0,-259.0,-3.0,-22.0,78.0,-5.0,0
10.0,-256.0,-8.0,-21.0,77.0,-5.0,0
10.0,-256.0,-3.0,-19.0,78.0,-6.0,0
13.0,-256.0,0.0,-16.0,76.0,-6.0,0
9.0,-254.0,2.0,-13.0,75.0,-7.0,0
15.0,-256.0,-4.0,-12.0,74.0,-7.0,0
7.0,-249.0,2.0,-13.0,74.0,-7.0,0
10.0,-256.0,-4.0,-13.0,72.0,-7.0,0
15.0,-256.0,-9.0,-16.0,72.0,-6.0,0
18.0,-254.0,0.0,-18.0,72.0,-6.0,0
29.0,-252.0,-10.0,-19.0,73.0,-5.0,0
18.0,-266.0,-6.0,-20.0,73.0,-5.0,0
5.0,-263.0,-15.0,-19.0,74.0,-5.0,0
14.0,-259.0,-9.0,-19.0,77.0,-6.0,0
5.0,-263.0,-7.0,-17.0,78.0,-6.0,0
12.0,-256.0,-2.0,-16.0,77.0,-8.0,0
8.0,-258.0,-5.0,-14.0,78.0,-9.0,0
13.0,-258.0,-2.0,-11.0,77.0,-10.0,0
11.0,-255.0,-1.0,-10.0,78.0,-11.0,0
16.0,-252.0,-1.0,-13.0,78.0,-11.0,0
9.0,-252.0,-5.0,-18.0,80.0,-11.0,0
7.0,-252.0,-7.0,-25.0,81.0,-12.0,0
7.0,-255.0,-9.0,-35.0,80.0,-11.0,0
12.0,-242.0,-8.0,-47.0,77.0,-9.0,0
31.0,-252.0,-2.0,-56.0,73.0,-9.0,0
9.0,-255.0,-2.0,-59.0,69.0,-9.0,0
15.0,-250.0,9.0,-58.0,64.0,-7.0,0
10.0,-256.0,-7.0,-53.0,64.0,-6.0,0
8.0,-263.0,-3.0,-45.0,65.0,-4.0,0
14.0,-261.0,-1.0,-38.0,64.0,-5.0,0
9.0,-258.0,-1.0,-33.0,63.0,-7.0,0
9.0,-254.0,0.0,-29.0,64.0,-7.0,0
11.0,-254.0,-2.0,-27.0,62.0,-8.0,0
10.0,-257.0,-2.0,-23.0,61.0,-10.0,0
11.0,-253.0,-4.0,-20.0,59.0,-10.0,0
10.0,-254.0,-11.0,-16.0,58.0,-11.0,0
12.0,-258.0,4.0,-14.0,60.0,-9.0,0
13.0,-247.0,-6.0,-13.0,62.0,-10.0,0
22.0,-247.0,-5.0,-12.0,64.0,-9.0,0
10.0,-258.0,-10.0,-16.0,66.0,-10.0,0
10.0,-264.0,-4.0,-18.0,68.0,-9.0,0
14.0,-260.0,-2.0,-22.0,68.0,-8.0,0
18.0,-257.0,1.0,-25.0,70.0,-7.0,0
13.0,-255.0,-7.0,-28.0,69.0,-5.0,0
3.0,-259.0,-5.0,-27.0,70.0,-4.0,0
9.0,-259.0,-1.0,-22.0,69.0,-4.0,0
10.0,-256.0,-6.0,-15.0,67.0,-4.0,0
10.0,-257.0,2.0,-7.0,65.0,-2.0,0
11.0,-254.0,-2.0,2.0,64.0,0.0,0
13.0,-255.0,-4.0,8.0,64.0,0.0,0
15.0,-253.0,-16.0,10.0,63.0,-1.0,0
3.0,-254.0,-5.0,11.0,63.0,0.0,0
14.0,-256.0,2.0,10.0,63.0,1.0,0
6.0,-251.0,-3.0,8.0,63.0,2.0,0
18.0,-253.0,0.0,5.0,65.0,2.0,0
12.0,-252.0,1.0,2.0,67.0,0.0,0
9.0,-254.0,-10.0,-1.0,68.0,0.0,0
16.0,-258.0,-9.0,-2.0,69.0,-2.0,0
17.0,-251.0,-2.0,-3.0,67.0,-4.0,0
11.0,-262.0,4.0,-2.0,67.0,-4.0,0
14.0,-253.0,0.0,-1.0,64.0,-3.0,0
9.0,-252.0,-4.0,1.0,63.0,-2.0,0
11.0,-254.0,-5.0,1.0,63.0,-3.0,0
11.0,-256.0,-5.0,0.0,62.0,-1.0,0
13.0,-254.0,-2.0,-1.0,61.0,-3.0,0
12.0,-256.0,-2.0,-3.0,61.0,-2.0,0
9.0,-256.0,-8.0,-5.0,62.0,-3.0,0
13.0,-252.0,-13.0,-5.0,62.0,-3.0,0
10.0,-253.0,-9.0,-5.0,60.0,-2.0,0
23.0,-252.0,-7.0,-5.0,58.0,-3.0,0
18.0,-258.0,-8.0,-3.0,58.0,-3.0,0
12.0,-253.0,2.0,-1.0,56.0,-1.0,0
9.0,-256.0,-4.0,-1.0,55.0,0.0,0
10.0,-256.0,-6.0,-1.0,54.0,0.0,0
10.0,-259.0,-3.0,0.0,53.0,0.0,0
18.0,-261.0,-2.0,-2.0,51.0,1.0,0
10.0,-255.0,-3.0,-3.0,52.0,1.0,0
10.0,-256.0,-3.0,-5.0,52.0,0.0,0
13.0,-256.0,-1.0,-4.0,53.0,1.0,0
10.0,-254.0,-1.0,-4.0,57.0,-1.0,0
12.0,-250.0,4.0,-4.0,58.0,0.0,0
10.0,-253.0,-2.0,-3.0,60.0,-1.0,0
10.0,-255.0,1.0,-4.0,60.0,-1.0,0
9.0,-253.0,1.0,-7.0,60.0,-3.0,0
10.0,-254.0,-3.0,-10.0,59.0,-3.0,0
11.0,-253.0,-4.0,-14.0,57.0,-2.0,0
11.0,-254.0,-3.0,-19.0,54.0,-4.0,0
10.0,-258.0,-3.0,-23.0,50.0,-2.0,0
13.0,-258.0,-5.0,-27.0,46.0,-2.0,0
9.0,-252.0,-4.0,-31.0,43.0,0.0,0
11.0,-257.0,-3.0,-32.0,40.0,1.0,0
12.0,-258.0,-6.0,-32.0,39.0,2.0,0
9.0,-257.0,-6.0,-29.0,42.0,3.0,0
10.0,-257.0,0.0,-26.0,47.0,2.0,0
11.0,-255.0,-2.0,-23.0,51.0,4.0,0
15.0,-259.0,-1.0,-19.0,53.0,4.0,0
10.0,-250.0,-4.0,-18.0,54.0,5.0,0
14.0,-255.0,-2.0,-16.0,56.0,3.0,0
13.0,-258.0,-2.0,-15.0,55.0,1.0,0
13.0,-254.0,-6.0,-13.0,58.0,0.0,0
13.0,-257.0,0.0,-10.0,61.0,1.0,0
11.0,-257.0,-5.0,-5.0,63.0,0.0,0
12.0,-256.0,1.0,1.0,67.0,-1.0,0
11.0,-256.0,-2.0,6.0,68.0,-2.0,0
10.0,-255.0,1.0,10.0,68.0,-4.0,0
10.0,-258.0,-7.0,14.0,69.0,-4.0,0
8.0,-253.0,-5.0,14.0,68.0,-3.0,0
7.0,-254.0,-3.0,13.0,68.0,-5.0,0
12.0,-256.0,1.0,12.0,68.0,-3.0,0
13.0,-256.0,-2.0,9.0,69.0,-3.0,0
12.0,-254.0,-2.0,4.0,70.0,-4.0,0
11.0,-252.0,-7.0,0.0,68.0,-5.0,0
12.0,-255.0,-5.0,-4.0,69.0,-4.0,0
11.0,-257.0,-3.0,-8.0,69.0,-5.0,0
10.0,-253.0,-7.0,-9.0,69.0,-4.0,0
12.0,-255.0,-4.0,-9.0,69.0,-4.0,0
13.0,-254.0,3.0,-7.0,70.0,-5.0,0
12.0,-255.0,-1.0,-4.0,70.0,-4.0,0
11.0,-253.0,-4.0,-3.0,72.0,-5.0,0
8.0,-255.0,-4.0,-3.0,71.0,-3.0,0
12.0,-255.0,1.0,-5.0,73.0,-3.0,0
