ax,ay,az,gx,gy,gz,label
30.0,-248.0,36.0,-131.0,36.0,-5.0,0
31.0,-248.0,46.0,-136.0,25.0,-11.0,0
26.0,-249.0,42.0,-138.0,22.0,-19.0,0
23.0,-243.0,48.0,-135.0,19.0,-14.0,0
23.0,-237.0,48.0,-132.0,17.0,-4.0,0
24.0,-236.0,43.0,-131.0,22.0,8.0,0
27.0,-237.0,43.0,-133.0,33.0,16.0,0
30.0,-241.0,39.0,-144.0,43.0,16.0,0
34.0,-245.0,45.0,-156.0,40.0,11.0,0
30.0,-247.0,45.0,-167.0,27.0,6.0,0
28.0,-243.0,46.0,-168.0,12.0,3.0,0
26.0,-245.0,50.0,-165.0,7.0,3.0,0
27.0,-249.0,46.0,-159.0,8.0,5.0,0
27.0,-248.0,46.0,-158.0,10.0,5.0,0
28.0,-250.0,47.0,-159.0,9.0,4.0,0
28.0,-251.0,45.0,-162.0,7.0,3.0,0
28.0,-253.0,40.0,-164.0,5.0,2.0,0
26.0,-252.0,40.0,-161.0,4.0,3.0,0
26.0,-250.0,38.0,-155.0,4.0,1.0,0
27.0,-254.0,38.0,-149.0,10.0,1.0,0
26.0,-253.0,39.0,-143.0,14.0,1.0,0
25.0,-251.0,37.0,-136.0,17.0,1.0,0
26.0,-252.0,35.0,-130.0,19.0,2.0,0
25.0,-252.0,35.0,-128.0,16.0,2.0,0
25.0,-252.0,35.0,-123.0,14.0,2.0,0
24.0,-251.0,36.0,-120.0,14.0,4.0,0
27.0,-252.0,33.0,-118.0,14.0,5.0,0
25.0,-251.0,33.0,-116.0,19.0,2.0,0
20.0,-252.0,31.0,-116.0,24.0,1.0,0
22.0,-252.0,32.0,-113.0,26.0,0.0,0
23.0,-254.0,33.0,-107.0,27.0,1.0,0
23.0,-255.0,26.0,-100.0,24.0,2.0,0
23.0,-252.0,30.0,-97.0,22.0,0.0,0
25.0,-255.0,29.0,-93.0,21.0,2.0,0
22.0,-251.0,31.0,-88.0,21.0,5.0,0
21.0,-253.0,27.0,-84.0,18.0,6.0,0
21.0,-255.0,27.0,-79.0,9.0,9.0,0
20.0,-253.0,23.0,-71.0,3.0,14.0,0
16.0,-254.0,27.0,-60.0,-5.0,19.0,0
18.0,-255.0,23.0,-50.0,-11.0,25.0,0
17.0,-251.0,26.0,-39.0,-13.0,25.0,0
20.0,-252.0,25.0,-23.0,-13.0,26.0,0
18.0,-251.0,26.0,-5.0,-13.0,27.0,0
22.0,-252.0,31.0,14.0,-20.0,31.0,0
23.0,-250.0,27.0,30.0,-30.0,28.0,0
20.0,-253.0,30.0,42.0,-41.0,27.0,0
20.0,-251.0,29.0,46.0,-50.0,25.0,0
25.0,-254.0,28.0,47.0,-61.0,28.0,0
20.0,-255.0,32.0,45.0,-63.0,30.0,0
21.0,-255.0,28.0,40.0,-61.0,32.0,0
20.0,-255.0,28.0,31.0,-55.0,36.0,0
24.0,-258.0,29.0,18.0,-49.0,37.0,0
23.0,-256.0,30.0,1.0,-44.0,35.0,0
27.0,-255.0,31.0,-18.0,-44.0,27.0,0
25.0,-253.0,31.0,-32.0,-42.0,20.0,0
28.0,-252.0,34.0,-46.0,-41.0,13.0,0
26.0,-250.0,32.0,-62.0,-42.0,7.0,0
30.0,-249.0,32.0,-75.0,-37.0,0.0,0
29.0,-245.0,38.0,-82.0,-29.0,-4.0,0
33.0,-249.0,36.0,-88.0,-19.0,-7.0,0
27.0,-248.0,37.0,-89.0,-11.0,-11.0,0
30.0,-246.0,37.0,-91.0,-7.0,-12.0,0
32.0,-246.0,36.0,-91.0,-4.0,-12.0,0
29.0,-248.0,35.0,-89.0,-4.0,-12.0,0
31.0,-249.0,40.0,-87.0,-1.0,-12.0,0
30.0,-248.0,37.0,-87.0,-1.0,-10.0,0
27.0,-249.0,37.0,-86.0,1.0,-9.0,0
29.0,-252.0,36.0,-84.0,4.0,-9.0,0
25.0,-252.0,33.0,-85.0,7.0,-8.0,0
28.0,-254.0,41.0,-93.0,19.0,-2.0,0
27.0,-249.0,43.0,-90.0,26.0,-7.0,0
23.0,-250.0,39.0,-81.0,24.0,-10.0,0
25.0,-252.0,38.0,-77.0,19.0,-8.0,0
21.0,-253.0,35.0,-80.0,21.0,-2.0,0
23.0,-252.0,37.0,-89.0,30.0,2.0,0
23.0,-249.0,40.0,-87.0,32.0,0.0,0
23.0,-252.0,34.0,-79.0,24.0,-3.0,0
28.0,-251.0,35.0,-73.0,12.0,-4.0,0
27.0,-255.0,31.0,-73.0,9.0,-2.0,0
27.0,-252.0,39.0,-73.0,13.0,1.0,0
29.0,-251.0,40.0,-65.0,13.0,-2.0,0
27.0,-255.0,39.0,-54.0,8.0,-5.0,0
30.0,-251.0,37.0,-48.0,4.0,-11.0,0
28.0,-247.0,36.0,-42.0,2.0,-10.0,0
29.0,-252.0,34.0,-41.0,4.0,-7.0,0
32.0,-251.0,31.0,-42.0,9.0,-7.0,0
30.0,-252.0,35.0,-42.0,15.0,-6.0,0
29.0,-247.0,34.0,-42.0,18.0,-5.0,0
30.0,-250.0,34.0,-42.0,21.0,0.0,0
30.0,-252.0,34.0,-40.0,25.0,-1.0,0
29.0,-251.0,35.0,-37.0,28.0,-1.0,0
25.0,-249.0,34.0,-39.0,30.0,-1.0,0
27.0,-253.0,33.0,-40.0,27.0,-1.0,0
30.0,-253.0,33.0,-44.0,26.0,-3.0,0
31.0,-254.0,33.0,-47.0,24.0,-2.0,0
29.0,-251.0,33.0,-47.0,25.0,-2.0,0
31.0,-251.0,35.0,-47.0,26.0,0.0,0
30.0,-254.0,35.0,-46.0,29.0,0.0,0
29.0,-252.0,30.0,-45.0,33.0,0.0,0
29.0,-252.0,28.0,-42.0,37.0,-2.0,0
27.0,-249.0,27.0,-39.0,39.0,-2.0,0
26.0,-249.0,32.0,-38.0,41.0,-2.0,0
30.0,-253.0,30.0,-37.0,42.0,-2.0,0
29.0,-251.0,31.0,-37.0,41.0,-3.0,0
36.0,-260.0,24.0,-41.0,38.0,-7.0,0
32.0,-261.0,30.0,-57.0,34.0,-29.0,0
24.0,-247.0,34.0,-57.0,21.0,-28.0,0
24.0,-240.0,33.0,-42.0,10.0,-10.0,0
25.0,-239.0,30.0,-21.0,17.0,10.0,0
31.0,-246.0,25.0,-16.0,42.0,12.0,0
30.0,-254.0,29.0,-26.0,52.0,1.0,0
28.0,-254.0,38.0,-42.0,40.0,-13.0,0
25.0,-257.0,35.0,-49.0,27.0,-19.0,0
27.0,-253.0,31.0,-41.0,22.0,-19.0,0
27.0,-251.0,37.0,-31.0,28.0,-13.0,0
27.0,-251.0,34.0,-26.0,37.0,-10.0,0
28.0,-250.0,36.0,-33.0,38.0,-13.0,0
29.0,-255.0,37.0,-40.0,36.0,-19.0,0
32.0,-262.0,32.0,-47.0,37.0,-28.0,0
26.0,-252.0,39.0,-54.0,36.0,-45.0,0
19.0,-246.0,42.0,-48.0,28.0,-44.0,0
15.0,-236.0,35.0,-30.0,20.0,-32.0,0
23.0,-241.0,31.0,-12.0,28.0,-11.0,0
30.0,-246.0,30.0,-12.0,49.0,-5.0,0
27.0,-262.0,50.0,-23.0,62.0,-9.0,0
30.0,-256.0,38.0,-39.0,58.0,-20.0,0
23.0,-251.0,32.0,-43.0,49.0,-27.0,0
25.0,-249.0,37.0,-34.0,42.0,-26.0,0
24.0,-249.0,38.0,-24.0,39.0,-24.0,0
21.0,-248.0,33.0,-20.0,38.0,-20.0,0
24.0,-252.0,42.0,-23.0,36.0,-22.0,0
23.0,-251.0,34.0,-25.0,33.0,-21.0,0
25.0,-251.0,36.0,-28.0,33.0,-23.0,0
24.0,-248.0,35.0,-28.0,32.0,-22.0,0
18.0,-241.0,30.0,-27.0,35.0,-19.0,0
23.0,-246.0,38.0,-26.0,38.0,-19.0,0
22.0,-249.0,34.0,-29.0,37.0,-20.0,0
21.0,-252.0,35.0,-35.0,43.0,-19.0,0
24.0,-252.0,41.0,-41.0,49.0,-18.0,0
26.0,-249.0,41.0,-42.0,52.0,-20.0,0
28.0,-245.0,39.0,-33.0,46.0,-23.0,0
25.0,-248.0,33.0,-25.0,37.0,-27.0,0
20.0,-249.0,35.0,-22.0,37.0,-27.0,0
23.0,-249.0,36.0,-28.0,46.0,-20.0,0
23.0,-248.0,39.0,-30.0,54.0,-19.0,0
20.0,-244.0,24.0,-32.0,57.0,-18.0,0
25.0,-249.0,34.0,-32.0,55.0,-19.0,0
24.0,-251.0,35.0,-29.0,50.0,-19.0,0
24.0,-252.0,34.0,-32.0,48.0,-18.0,0
23.0,-249.0,39.0,-31.0,43.0,-19.0,0
26.0,-253.0,41.0,-32.0,40.0,-21.0,0
26.0,-252.0,33.0,-33.0,37.0,-23.0,0
25.0,-249.0,41.0,-35.0,35.0,-23.0,0
28.0,-250.0,37.0,-37.0,36.0,-22.0,0
26.0,-249.0,34.0,-37.0,36.0,-23.0,0
22.0,-248.0,33.0,-41.0,36.0,-20.0,0
37.0,-245.0,35.0,-43.0,37.0,-20.0,0
25.0,-248.0,39.0,-45.0,36.0,-18.0,0
29.0,-249.0,35.0,-44.0,33.0,-16.0,0
23.0,-248.0,34.0,-45.0,32.0,-14.0,0
27.0,-252.0,36.0,-44.0,30.0,-16.0,0
27.0,-250.0,37.0,-45.0,30.0,-17.0,0
31.0,-256.0,34.0,-47.0,30.0,-15.0,0
19.0,-243.0,36.0,-54.0,36.0,-19.0,0
27.0,-244.0,38.0,-52.0,35.0,-14.0,0
29.0,-246.0,31.0,-44.0,19.0,-18.0,0
30.0,-245.0,34.0,-38.0,14.0,-20.0,0
28.0,-252.0,25.0,-37.0,14.0,-17.0,0
24.0,-256.0,33.0,-47.0,20.0,-16.0,0
29.0,-256.0,40.0,-59.0,32.0,-14.0,0
25.0,-253.0,36.0,-61.0,38.0,-13.0,0
30.0,-250.0,38.0,-64.0,41.0,-8.0,0
30.0,-247.0,38.0,-59.0,41.0,-10.0,0
29.0,-249.0,33.0,-49.0,35.0,-10.0,0
26.0,-249.0,32.0,-43.0,31.0,-9.0,0
25.0,-247.0,32.0,-45.0,33.0,-9.0,0
28.0,-247.0,36.0,-42.0,30.0,-10.0,0
30.0,-253.0,34.0,-38.0,23.0,-11.0,0
27.0,-252.0,37.0,-38.0,14.0,-9.0,0
30.0,-250.0,36.0,-44.0,17.0,-5.0,0
27.0,-252.0,37.0,-46.0,18.0,-4.0,0
28.0,-253.0,38.0,-51.0,19.0,-3.0,0
26.0,-251.0,37.0,-55.0,22.0,-5.0,0
29.0,-252.0,35.0,-54.0,21.0,-6.0,0
28.0,-252.0,39.0,-51.0,12.0,-7.0,0
26.0,-248.0,32.0,-41.0,-2.0,-11.0,0
26.0,-250.0,32.0,-36.0,-12.0,-9.0,0
23.0,-253.0,31.0,-39.0,-3.0,-4.0,0
24.0,-254.0,34.0,-47.0,19.0,2.0,0
25.0,-255.0,37.0,-53.0,33.0,5.0,0
27.0,-252.0,37.0,-48.0,33.0,7.0,0
28.0,-248.0,37.0,-36.0,22.0,6.0,0
27.0,-251.0,33.0,-27.0,16.0,5.0,0
25.0,-251.0,33.0,-23.0,15.0,1.0,0
26.0,-252.0,34.0,-23.0,16.0,-2.0,0
27.0,-251.0,36.0,-22.0,15.0,-2.0,0
28.0,-254.0,39.0,-20.0,11.0,-4.0,0
26.0,-251.0,36.0,-17.0,7.0,-5.0,0
26.0,-252.0,38.0,-19.0,6.0,-5.0,0
22.0,-248.0,36.0,-18.0,5.0,-5.0,0
24.0,-251.0,30.0,-16.0,6.0,-6.0,0
24.0,-250.0,38.0,-16.0,7.0,-6.0,0
26.0,-249.0,38.0,-18.0,7.0,-6.0,0
26.0,-247.0,36.0,-21.0,9.0,-5.0,0
24.0,-247.0,36.0,-19.0,9.0,-4.0,0
23.0,-249.0,38.0,-21.0,8.0,0.0,0
25.0,-248.0,35.0,-17.0,8.0,0.0,0
25.0,-250.0,36.0,-15.0,8.0,0.0,0
26.0,-250.0,37.0,-16.0,7.0,2.0,0
26.0,-250.0,37.0,-18.0,6.0,4.0,0
26.0,-249.0,40.0,-21.0,4.0,4.0,0
26.0,-249.0,40.0,-23.0,2.0,3.0,0
27.0,-250.0,35.0,-22.0,-2.0,0.0,0
25.0,-248.0,37.0,-22.0,-6.0,-3.0,0
25.0,-247.0,34.0,-23.0,-9.0,-1.0,0
27.0,-247.0,33.0,-28.0,-4.0,-2.0,0
26.0,-250.0,39.0,-30.0,2.0,-1.0,0
22.0,-251.0,39.0,-34.0,4.0,0.0,0
26.0,-251.0,32.0,-35.0,7.0,-1.0,0
25.0,-248.0,37.0,-34.0,6.0,-1.0,0
30.0,-252.0,38.0,-32.0,4.0,-1.0,0
26.0,-249.0,38.0,-30.0,-1.0,-2.0,0
27.0,-251.0,36.0,-29.0,-3.0,0.0,0
23.0,-250.0,40.0,-32.0,-3.0,-1.0,0
25.0,-249.0,36.0,-31.0,-3.0,-1.0,0
25.0,-248.0,35.0,-31.0,-6.0,1.0,0
29.0,-250.0,37.0,-32.0,-7.0,1.0,0
28.0,-251.0,34.0,-34.0,-8.0,2.0,0
26.0,-248.0,38.0,-35.0,-8.0,3.0,0
22.0,-249.0,39.0,-38.0,-6.0,3.0,0
23.0,-249.0,37.0,-36.0,-7.0,2.0,0
27.0,-248.0,37.0,-38.0,-6.0,3.0,0
27.0,-250.0,35.0,-37.0,-6.0,2.0,0
25.0,-250.0,35.0,-38.0,-3.0,0.0,0
25.0,-246.0,35.0,-40.0,-3.0,2.0,0
29.0,-252.0,33.0,-40.0,0.0,3.0,0
26.0,-250.0,38.0,-43.0,6.0,1.0,0
29.0,-254.0,37.0,-45.0,7.0,1.0,0
27.0,-251.0,34.0,-48.0,7.0,-1.0,0
25.0,-250.0,39.0,-48.0,8.0,0.0,0
27.0,-251.0,37.0,-46.0,5.0,-1.0,0
30.0,-249.0,36.0,-44.0,6.0,-1.0,0
27.0,-250.0,37.0,-43.0,6.0,-2.0,0
25.0,-250.0,39.0,-38.0,5.0,-1.0,0
27.0,-248.0,36.0,-37.0,5.0,-1.0,0
26.0,-246.0,33.0,-39.0,5.0,0.0,0
30.0,-251.0,38.0,-41.0,5.0,0.0,0
24.0,-248.0,35.0,-44.0,6.0,0.0,0
26.0,-250.0,42.0,-43.0,7.0,0.0,0
26.0,-248.0,36.0,-44.0,8.0,-1.0,0
27.0,-250.0,35.0,-42.0,11.0,-1.0,0
24.0,-250.0,39.0,-41.0,12.0,-2.0,0
28.0,-250.0,43.0,-40.0,13.0,-3.0,0
28.0,-250.0,41.0,-38.0,15.0,-3.0,0
25.0,-247.0,37.0,-38.0,16.0,-1.0,0
27.0,-249.0,40.0,-38.0,15.0,-2.0,0
28.0,-252.0,36.0,-39.0,15.0,-2.0,0
27.0,-251.0,42.0,-39.0,14.0,-4.0,0
27.0,-249.0,42.0,-40.0,13.0,-5.0,0
29.0,-250.0,39.0,-43.0,13.0,-5.0,0
24.0,-250.0,40.0,-44.0,15.0,-7.0,0
24.0,-249.0,40.0,-48.0,17.0,-6.0,0
28.0,-252.0,36.0,-50.0,16.0,-7.0,0
28.0,-251.0,37.0,-46.0,10.0,-9.0,0
30.0,-252.0,36.0,-44.0,7.0,-9.0,0
27.0,-248.0,38.0,-44.0,10.0,-9.0,0
27.0,-249.0,37.0,-45.0,14.0,-9.0,0
27.0,-251.0,36.0,-44.0,18.0,-8.0,0
26.0,-248.0,37.0,-44.0,20.0,-8.0,0
25.0,-253.0,40.0,-50.0,30.0,-3.0,0
24.0,-245.0,39.0,-52.0,37.0,-7.0,0
22.0,-248.0,36.0,-39.0,21.0,-11.0,0
29.0,-250.0,34.0,-36.0,12.0,-8.0,0
30.0,-250.0,37.0,-40.0,16.0,-8.0,0
27.0,-250.0,38.0,-46.0,27.0,-6.0,0
27.0,-251.0,38.0,-50.0,32.0,-6.0,0
30.0,-250.0,37.0,-51.0,23.0,-8.0,0
26.0,-251.0,37.0,-52.0,14.0,-9.0,0
27.0,-248.0,35.0,-53.0,13.0,-11.0,0
29.0,-250.0,38.0,-50.0,8.0,-14.0,0
28.0,-249.0,36.0,-48.0,5.0,-14.0,0
29.0,-251.0,33.0,-51.0,9.0,-15.0,0
27.0,-251.0,35.0,-54.0,15.0,-13.0,0
28.0,-250.0,33.0,-55.0,14.0,-15.0,0
25.0,-248.0,34.0,-52.0,9.0,-15.0,0
25.0,-250.0,38.0,-50.0,9.0,-16.0,0
27.0,-249.0,37.0,-52.0,14.0,-15.0,0
26.0,-248.0,36.0,-55.0,17.0,-13.0,0
28.0,-256.0,37.0,-55.0,18.0,-13.0,0
24.0,-251.0,38.0,-53.0,18.0,-11.0,0
27.0,-247.0,38.0,-51.0,18.0,-11.0,0
24.0,-251.0,35.0,-49.0,19.0,-10.0,0
29.0,-250.0,39.0,-48.0,18.0,-11.0,0
27.0,-249.0,35.0,-47.0,18.0,-10.0,0
23.0,-248.0,35.0,-48.0,18.0,-10.0,0
24.0,-249.0,38.0,-47.0,17.0,-8.0,0
28.0,-248.0,33.0,-48.0,17.0,-8.0,0
26.0,-248.0,34.0,-48.0,16.0,-6.0,0
27.0,-252.0,37.0,-49.0,18.0,-5.0,0
24.0,-248.0,39.0,-49.0,17.0,-5.0,0
28.0,-253.0,37.0,-50.0,20.0,-5.0,0
29.0,-251.0,40.0,-51.0,23.0,-5.0,0
24.0,-251.0,38.0,-53.0,23.0,-5.0,0
28.0,-250.0,35.0,-54.0,22.0,-5.0,0
25.0,-251.0,39.0,-55.0,19.0,-6.0,0
24.0,-249.0,40.0,-53.0,19.0,-5.0,0
26.0,-251.0,39.0,-54.0,20.0,-3.0,0
26.0,-252.0,38.0,-54.0,19.0,-1.0,0
26.0,-250.0,35.0,-56.0,20.0,-2.0,0
28.0,-250.0,38.0,-57.0,18.0,-2.0,0
26.0,-252.0,35.0,-56.0,15.0,-2.0,0
27.0,-252.0,36.0,-54.0,13.0,-1.0,0
27.0,-251.0,35.0,-53.0,14.0,0.0,0
28.0,-250.0,36.0,-51.0,15.0,-1.0,0
27.0,-251.0,33.0,-49.0,15.0,-1.0,0
26.0,-248.0,37.0,-48.0,16.0,-1.0,0
27.0,-252.0,35.0,-46.0,16.0,-1.0,0
27.0,-250.0,39.0,-44.0,16.0,-1.0,0
27.0,-251.0,39.0,-41.0,16.0,-2.0,0
27.0,-252.0,37.0,-41.0,15.0,-1.0,0
25.0,-249.0,36.0,-39.0,16.0,0.0,0
26.0,-248.0,39.0,-39.0,14.0,-1.0,0
29.0,-251.0,38.0,-39.0,11.0,0.0,0
28.0,-249.0,38.0,-40.0,9.0,-1.0,0
25.0,-249.0,41.0,-42.0,9.0,-1.0,0
25.0,-250.0,37.0,-45.0,9.0,-1.0,0
25.0,-247.0,39.0,-44.0,6.0,-1.0,0
27.0,-247.0,37.0,-45.0,7.0,1.0,0
26.0,-249.0,38.0,-47.0,7.0,1.0,0
25.0,-245.0,38.0,-46.0,8.0,3.0,0
26.0,-248.0,38.0,-46.0,8.0,3.0,0
27.0,-250.0,39.0,-45.0,9.0,5.0,0
26.0,-250.0,36.0,-44.0,11.0,6.0,0
27.0,-250.0,37.0,-41.0,11.0,8.0,0
25.0,-249.0,36.0,-42.0,9.0,8.0,0
26.0,-248.0,33.0,-42.0,8.0,9.0,0
26.0,-250.0,36.0,-42.0,10.0,10.0,0
28.0,-248.0,37.0,-40.0,10.0,8.0,0
26.0,-252.0,31.0,-42.0,11.0,6.0,0
30.0,-251.0,35.0,-42.0,11.0,4.0,0
25.0,-250.0,33.0,-44.0,8.0,-1.0,0
28.0,-247.0,39.0,-46.0,5.0,3.0,0
28.0,-253.0,39.0,-44.0,3.0,5.0,0
27.0,-248.0,36.0,-42.0,3.0,5.0,0
26.0,-250.0,35.0,-40.0,5.0,4.0,0
29.0,-251.0,35.0,-40.0,6.0,5.0,0
26.0,-249.0,36.0,-41.0,4.0,6.0,0
25.0,-249.0,35.0,-41.0,4.0,5.0,0
28.0,-251.0,35.0,-44.0,2.0,1.0,0
30.0,-253.0,36.0,-45.0,1.0,4.0,0
26.0,-249.0,38.0,-44.0,-1.0,2.0,0
26.0,-249.0,38.0,-41.0,2.0,-1.0,0
30.0,-248.0,36.0,-41.0,2.0,-2.0,0
29.0,-250.0,39.0,-41.0,4.0,-4.0,0
26.0,-250.0,35.0,-39.0,6.0,-4.0,0
27.0,-251.0,37.0,-39.0,9.0,-4.0,0
28.0,-250.0,36.0,-39.0,10.0,-4.0,0
28.0,-252.0,36.0,-42.0,10.0,-6.0,0
27.0,-250.0,35.0,-42.0,10.0,-6.0,0
26.0,-255.0,34.0,-43.0,11.0,-7.0,0
28.0,-252.0,34.0,-44.0,9.0,-8.0,0
25.0,-251.0,36.0,-45.0,11.0,-10.0,0
28.0,-251.0,39.0,-45.0,15.0,-10.0,0
26.0,-251.0,34.0,-41.0,16.0,-10.0,0
27.0,-253.0,34.0,-37.0,17.0,-12.0,0
25.0,-250.0,36.0,-33.0,17.0,-11.0,0
27.0,-252.0,36.0,-31.0,17.0,-12.0,0
26.0,-252.0,37.0,-27.0,19.0,-12.0,0
27.0,-254.0,31.0,-24.0,19.0,-13.0,0
30.0,-254.0,34.0,-23.0,19.0,-14.0,0
27.0,-253.0,32.0,-21.0,21.0,-14.0,0
25.0,-252.0,36.0,-19.0,20.0,-14.0,0
26.0,-253.0,36.0,-18.0,19.0,-11.0,0
25.0,-252.0,32.0,-17.0,18.0,-11.0,0
25.0,-253.0,37.0,-16.0,16.0,-10.0,0
27.0,-252.0,37.0,-13.0,15.0,-10.0,0
27.0,-249.0,37.0,-9.0,14.0,-10.0,0
25.0,-248.0,37.0,-7.0,13.0,-11.0,0
23.0,-249.0,36.0,-7.0,13.0,-11.0,0
27.0,-250.0,34.0,-5.0,12.0,-10.0,0
24.0,-245.0,37.0,-4.0,12.0,-10.0,0
25.0,-250.0,35.0,-5.0,12.0,-9.0,0
25.0,-251.0,33.0,-5.0,11.0,-9.0,0
24.0,-250.0,38.0,-9.0,10.0,-11.0,0
23.0,-250.0,37.0,-12.0,9.0,-12.0,0
24.0,-249.0,37.0,-15.0,7.0,-12.0,0
26.0,-251.0,39.0,-17.0,4.0,-13.0,0
25.0,-247.0,37.0,-18.0,1.0,-16.0,0
22.0,-248.0,40.0,-18.0,0.0,-17.0,0
26.0,-249.0,39.0,-23.0,-3.0,-16.0,0
25.0,-250.0,35.0,-22.0,-5.0,-17.0,0
25.0,-247.0,38.0,-22.0,-7.0,-17.0,0
30.0,-247.0,41.0,-20.0,-14.0,-14.0,0
29.0,-245.0,39.0,-15.0,-19.0,-12.0,0
32.0,-248.0,39.0,-11.0,-16.0,-10.0,0
28.0,-244.0,38.0,-13.0,-12.0,-11.0,0
27.0,-249.0,40.0,-18.0,-9.0,-12.0,0
26.0,-243.0,40.0,-24.0,-4.0,-14.0,0
30.0,-249.0,48.0,-30.0,-1.0,-11.0,0
28.0,-251.0,41.0,-35.0,4.0,-10.0,0
27.0,-246.0,37.0,-39.0,11.0,-12.0,0
25.0,-246.0,38.0,-41.0,17.0,-13.0,0
25.0,-250.0,41.0,-43.0,17.0,-13.0,0
27.0,-247.0,42.0,-44.0,15.0,-15.0,0
27.0,-249.0,43.0,-44.0,11.0,-14.0,0
27.0,-245.0,39.0,-47.0,6.0,-14.0,0
31.0,-251.0,38.0,-47.0,1.0,-12.0,0
26.0,-248.0,42.0,-45.0,1.0,-13.0,0
