ax,ay,az,gx,gy,gz,label
-14.0,-241.0,-24.0,32.0,16.0,-6.0,0
-9.0,-248.0,-23.0,29.0,16.0,-6.0,0
-14.0,-248.0,-18.0,27.0,18.0,-8.0,0
-9.0,-248.0,-24.0,26.0,20.0,-9.0,0
-12.0,-249.0,-20.0,27.0,20.0,-9.0,0
-12.0,-249.0,-21.0,30.0,23.0,-10.0,0
-12.0,-248.0,-18.0,35.0,24.0,-12.0,0
-13.0,-249.0,-20.0,40.0,22.0,-11.0,0
-11.0,-245.0,-20.0,45.0,21.0,-13.0,0
-11.0,-249.0,-19.0,47.0,21.0,-11.0,0
-12.0,-245.0,-19.0,44.0,20.0,-12.0,0
-12.0,-248.0,-19.0,40.0,19.0,-12.0,0
-14.0,-247.0,-20.0,36.0,17.0,-11.0,0
-12.0,-248.0,-24.0,34.0,17.0,-12.0,0
-8.0,-246.0,-21.0,32.0,16.0,-14.0,0
-17.0,-246.0,-20.0,33.0,15.0,-13.0,0
-13.0,-247.0,-22.0,35.0,16.0,-12.0,0
-12.0,-248.0,-20.0,36.0,14.0,-15.0,0
-17.0,-248.0,-17.0,37.0,14.0,-13.0,0
-12.0,-247.0,-24.0,37.0,13.0,-15.0,0
-15.0,-247.0,-20.0,36.0,13.0,-15.0,0
-15.0,-244.0,-20.0,35.0,14.0,-14.0,0
-13.0,-249.0,-24.0,36.0,14.0,-13.0,0
-14.0,-246.0,-21.0,35.0,16.0,-12.0,0
-14.0,-246.0,-20.0,35.0,18.0,-12.0,0
-13.0,-250.0,-21.0,35.0,21.0,-13.0,0
-12.0,-245.0,-22.0,35.0,20.0,-13.0,0
-8.0,-248.0,-25.0,30.0,24.0,-12.0,0
-8.0,-246.0,-20.0,25.0,29.0,-12.0,0
-10.0,-244.0,-21.0,23.0,34.0,-12.0,0
-5.0,-247.0,-21.0,19.0,37.0,-12.0,0
-9.0,-247.0,-21.0,19.0,39.0,-13.0,0
-13.0,-243.0,-18.0,17.0,40.0,-14.0,0
-13.0,-245.0,-28.0,17.0,40.0,-15.0,0
-9.0,-248.0,-19.0,17.0,40.0,-16.0,0
-9.0,-246.0,-20.0,18.0,43.0,-17.0,0
-10.0,-243.0,-29.0,19.0,45.0,-20.0,0
-11.0,-247.0,-22.0,20.0,49.0,-19.0,0
-10.0,-246.0,-22.0,23.0,55.0,-21.0,0
-9.0,-248.0,-24.0,26.0,63.0,-19.0,0
-10.0,-247.0,-22.0,28.0,70.0,-21.0,0
-9.0,-246.0,-21.0,30.0,76.0,-22.0,0
-13.0,-244.0,-25.0,31.0,80.0,-22.0,0
-13.0,-246.0,-23.0,32.0,84.0,-21.0,0
-11.0,-245.0,-26.0,34.0,87.0,-19.0,0
-12.0,-248.0,-30.0,36.0,88.0,-20.0,0
-8.0,-248.0,-23.0,36.0,91.0,-23.0,0
-13.0,-251.0,-27.0,35.0,95.0,-25.0,0
-12.0,-250.0,-25.0,33.0,97.0,-28.0,0
-8.0,-249.0,-26.0,33.0,101.0,-28.0,0
-13.0,-249.0,-22.0,33.0,108.0,-31.0,0
-14.0,-246.0,-28.0,38.0,113.0,-33.0,0
-11.0,-248.0,-23.0,45.0,118.0,-33.0,0
-6.0,-251.0,-29.0,50.0,121.0,-33.0,0
-14.0,-243.0,-26.0,54.0,125.0,-31.0,0
-10.0,-242.0,-27.0,55.0,126.0,-27.0,0
-10.0,-247.0,-24.0,53.0,127.0,-26.0,0
-13.0,-246.0,-30.0,50.0,128.0,-25.0,0
-17.0,-244.0,-23.0,43.0,128.0,-25.0,0
-14.0,-245.0,-25.0,37.0,129.0,-24.0,0
-15.0,-247.0,-23.0,33.0,131.0,-23.0,0
-15.0,-248.0,-19.0,30.0,135.0,-24.0,0
-9.0,-252.0,-20.0,33.0,137.0,-24.0,0
-12.0,-249.0,-21.0,36.0,142.0,-24.0,0
-10.0,-252.0,-22.0,42.0,142.0,-26.0,0
-11.0,-253.0,-18.0,46.0,142.0,-28.0,0
-17.0,-247.0,-20.0,48.0,141.0,-30.0,0
-10.0,-245.0,-20.0,51.0,140.0,-32.0,0
-17.0,-235.0,-27.0,49.0,137.0,-33.0,0
-14.0,-245.0,-25.0,47.0,133.0,-35.0,0
-12.0,-246.0,-25.0,44.0,128.0,-35.0,0
-16.0,-241.0,-29.0,38.0,126.0,-38.0,0
-14.0,-246.0,-27.0,30.0,123.0,-41.0,0
-15.0,-245.0,-23.0,24.0,121.0,-43.0,0
-21.0,-244.0,-21.0,16.0,119.0,-44.0,0
-17.0,-247.0,-20.0,11.0,119.0,-44.0,0
-19.0,-248.0,-25.0,7.0,114.0,-42.0,0
-18.0,-248.0,-28.0,3.0,107.0,-42.0,0
-19.0,-246.0,-23.0,3.0,100.0,-40.0,0
-23.0,-245.0,-26.0,2.0,92.0,-39.0,0
-22.0,-246.0,-21.0,3.0,80.0,-36.0,0
-20.0,-244.0,-19.0,4.0,72.0,-37.0,0
-19.0,-244.0,-21.0,3.0,62.0,-36.0,0
-19.0,-245.0,-18.0,2.0,54.0,-36.0,0
-19.0,-244.0,-17.0,-2.0,48.0,-37.0,0
-18.0,-243.0,-21.0,-9.0,44.0,-40.0,0
-14.0,-246.0,-20.0,-16.0,40.0,-42.0,0
-15.0,-250.0,-19.0,-23.0,36.0,-42.0,0
-16.0,-245.0,-23.0,-31.0,33.0,-42.0,0
-19.0,-245.0,-19.0,-35.0,30.0,-41.0,0
-16.0,-250.0,-16.0,-35.0,25.0,-41.0,0
-16.0,-248.0,-15.0,-33.0,20.0,-38.0,0
-15.0,-246.0,-19.0,-29.0,13.0,-36.0,0
-17.0,-246.0,-18.0,-27.0,6.0,-34.0,0
-14.0,-247.0,-21.0,-25.0,0.0,-30.0,0
-17.0,-244.0,-20.0,-25.0,-7.0,-31.0,0
-12.0,-248.0,-24.0,-29.0,-10.0,-27.0,0
-13.0,-242.0,-18.0,-34.0,-14.0,-26.0,0
-6.0,-247.0,-22.0,-40.0,-18.0,-23.0,0
-10.0,-243.0,-18.0,-47.0,-19.0,-24.0,0
-7.0,-242.0,-23.0,-54.0,-20.0,-20.0,0
-5.0,-246.0,-24.0,-59.0,-19.0,-21.0,0
-11.0,-245.0,-19.0,-65.0,-16.0,-19.0,0
-6.0,-249.0,-21.0,-69.0,-12.0,-16.0,0
-5.0,-248.0,-20.0,-70.0,-10.0,-16.0,0
-6.0,-250.0,-16.0,-68.0,-8.0,-15.0,0
-4.0,-251.0,-22.0,-64.0,-7.0,-12.0,0
-9.0,-247.0,-22.0,-61.0,-9.0,-12.0,0
-3.0,-252.0,-19.0,-54.0,-11.0,-9.0,0
-5.0,-250.0,-26.0,-49.0,-11.0,-9.0,0
-4.0,-248.0,-20.0,-46.0,-10.0,-10.0,0
-7.0,-246.0,-19.0,-44.0,-9.0,-9.0,0
-7.0,-249.0,-25.0,-45.0,-3.0,-9.0,0
-4.0,-249.0,-28.0,-43.0,1.0,-11.0,0
-4.0,-248.0,-27.0,-45.0,7.0,-12.0,0
-6.0,-246.0,-29.0,-45.0,11.0,-14.0,0
-3.0,-248.0,-24.0,-45.0,18.0,-15.0,0
-4.0,-247.0,-21.0,-42.0,27.0,-18.0,0
-2.0,-250.0,-28.0,-38.0,37.0,-23.0,0
-3.0,-246.0,-26.0,-33.0,48.0,-26.0,0
0.0,-250.0,-22.0,-27.0,56.0,-29.0,0
-3.0,-247.0,-25.0,-25.0,61.0,-33.0,0
-5.0,-250.0,-25.0,-27.0,66.0,-35.0,0
-4.0,-248.0,-24.0,-32.0,73.0,-40.0,0
-6.0,-251.0,-27.0,-38.0,77.0,-42.0,0
-6.0,-249.0,-27.0,-40.0,83.0,-41.0,0
-9.0,-248.0,-27.0,-36.0,87.0,-40.0,0
-5.0,-251.0,-31.0,-28.0,91.0,-41.0,0
-7.0,-250.0,-27.0,-21.0,95.0,-40.0,0
-5.0,-252.0,-23.0,-11.0,98.0,-40.0,0
-6.0,-247.0,-31.0,-4.0,99.0,-42.0,0
-6.0,-249.0,-36.0,2.0,103.0,-42.0,0
-5.0,-248.0,-37.0,7.0,108.0,-42.0,0
-5.0,-244.0,-38.0,9.0,117.0,-43.0,0
-7.0,-246.0,-38.0,10.0,126.0,-42.0,0
-7.0,-244.0,-40.0,12.0,137.0,-40.0,0
-4.0,-243.0,-37.0,11.0,147.0,-36.0,0
-4.0,-241.0,-43.0,9.0,158.0,-36.0,0
-4.0,-239.0,-41.0,7.0,166.0,-37.0,0
-8.0,-239.0,-39.0,4.0,174.0,-36.0,0
-3.0,-238.0,-34.0,-1.0,181.0,-39.0,0
-2.0,-240.0,-37.0,-7.0,192.0,-40.0,0
-2.0,-235.0,-39.0,-15.0,207.0,-43.0,0
-2.0,-238.0,-32.0,-25.0,225.0,-45.0,0
0.0,-238.0,-41.0,-38.0,248.0,-47.0,0
1.0,-235.0,-41.0,-54.0,272.0,-47.0,0
1.0,-238.0,-45.0,-69.0,298.0,-43.0,0
2.0,-238.0,-47.0,-81.0,322.0,-41.0,0
2.0,-238.0,-43.0,-89.0,343.0,-36.0,0
1.0,-240.0,-42.0,-93.0,363.0,-27.0,0
3.0,-239.0,-43.0,-93.0,385.0,-16.0,0
0.0,-239.0,-44.0,-90.0,408.0,-2.0,0
3.0,-238.0,-47.0,-86.0,427.0,12.0,0
5.0,-238.0,-40.0,-82.0,446.0,28.0,0
7.0,-240.0,-37.0,-84.0,462.0,42.0,0
10.0,-236.0,-38.0,-89.0,478.0,59.0,0
13.0,-237.0,-41.0,-100.0,494.0,74.0,0
14.0,-236.0,-35.0,-116.0,507.0,88.0,0
11.0,-232.0,-32.0,-133.0,519.0,101.0,0
14.0,-236.0,-33.0,-155.0,532.0,115.0,0
13.0,-240.0,-36.0,-180.0,545.0,127.0,0
11.0,-242.0,-36.0,-209.0,558.0,137.0,0
13.0,-248.0,-37.0,-238.0,568.0,145.0,0
16.0,-250.0,-37.0,-259.0,575.0,151.0,0
12.0,-250.0,-35.0,-272.0,579.0,152.0,0
16.0,-257.0,-36.0,-271.0,581.0,150.0,0
9.0,-256.0,-33.0,-261.0,578.0,147.0,0
10.0,-262.0,-33.0,-244.0,574.0,141.0,0
10.0,-265.0,-27.0,-220.0,569.0,132.0,0
7.0,-267.0,-21.0,-191.0,565.0,122.0,0
10.0,-270.0,-23.0,-160.0,558.0,110.0,0
9.0,-271.0,-22.0,-128.0,552.0,98.0,0
9.0,-271.0,-25.0,-99.0,542.0,81.0,0
9.0,-277.0,-18.0,-73.0,531.0,65.0,0
6.0,-274.0,-26.0,-53.0,520.0,48.0,0
12.0,-273.0,-26.0,-37.0,514.0,34.0,0
11.0,-272.0,-26.0,-23.0,510.0,20.0,0
7.0,-269.0,-28.0,-12.0,509.0,4.0,0
11.0,-268.0,-28.0,-3.0,510.0,-10.0,0
10.0,-261.0,-31.0,3.0,514.0,-24.0,0
11.0,-257.0,-32.0,4.0,519.0,-36.0,0
14.0,-259.0,-32.0,6.0,523.0,-45.0,0
15.0,-255.0,-31.0,8.0,527.0,-54.0,0
19.0,-251.0,-24.0,13.0,530.0,-58.0,0
19.0,-247.0,-29.0,20.0,533.0,-59.0,0
20.0,-244.0,-26.0,30.0,534.0,-56.0,0
26.0,-243.0,-28.0,41.0,539.0,-49.0,0
28.0,-233.0,-25.0,47.0,546.0,-39.0,0
27.0,-233.0,-29.0,48.0,555.0,-33.0,0
31.0,-231.0,-35.0,44.0,565.0,-22.0,0
30.0,-229.0,-34.0,34.0,577.0,-11.0,0
33.0,-227.0,-35.0,23.0,594.0,2.0,0
33.0,-226.0,-32.0,11.0,612.0,14.0,0
28.0,-225.0,-34.0,0.0,630.0,27.0,0
30.0,-226.0,-31.0,-5.0,648.0,43.0,0
20.0,-224.0,-31.0,-5.0,664.0,59.0,0
13.0,-226.0,-27.0,-4.0,675.0,77.0,0
8.0,-227.0,-30.0,1.0,679.0,94.0,0
-3.0,-229.0,-24.0,3.0,677.0,111.0,0
-5.0,-228.0,-24.0,-1.0,670.0,127.0,0
-6.0,-232.0,-26.0,-10.0,662.0,142.0,0
-5.0,-234.0,-29.0,-18.0,656.0,159.0,0
-7.0,-236.0,-26.0,-27.0,654.0,175.0,0
-5.0,-238.0,-26.0,-30.0,654.0,186.0,0
-5.0,-238.0,-25.0,-26.0,653.0,199.0,0
-4.0,-244.0,-28.0,-10.0,653.0,212.0,0
-2.0,-246.0,-19.0,15.0,651.0,221.0,0
0.0,-250.0,-16.0,48.0,649.0,231.0,0
-3.0,-254.0,-20.0,78.0,643.0,239.0,0
-2.0,-253.0,-18.0,102.0,629.0,246.0,0
-3.0,-254.0,-16.0,116.0,610.0,251.0,0
-4.0,-253.0,-17.0,122.0,594.0,256.0,0
-2.0,-256.0,-18.0,120.0,582.0,258.0,0
-1.0,-256.0,-30.0,106.0,574.0,257.0,0
-3.0,-257.0,-43.0,77.0,576.0,251.0,0
3.0,-264.0,-48.0,32.0,592.0,235.0,0
-4.0,-261.0,-68.0,-23.0,625.0,210.0,0
-2.0,-264.0,-76.0,-78.0,652.0,176.0,0
-1.0,-270.0,-74.0,-125.0,672.0,132.0,0
4.0,-268.0,-81.0,-154.0,684.0,78.0,0
12.0,-268.0,-81.0,-158.0,691.0,21.0,0
9.0,-257.0,-79.0,-131.0,697.0,-31.0,0
11.0,-256.0,-80.0,-88.0,703.0,-71.0,0
13.0,-244.0,-76.0,-41.0,712.0,-106.0,0
10.0,-234.0,-77.0,2.0,720.0,-137.0,0
12.0,-222.0,-75.0,27.0,727.0,-161.0,0
9.0,-214.0,-80.0,29.0,730.0,-178.0,0
7.0,-202.0,-82.0,6.0,731.0,-183.0,0
4.0,-207.0,-87.0,-37.0,740.0,-179.0,0
-1.0,-207.0,-92.0,-88.0,763.0,-165.0,0
-3.0,-214.0,-87.0,-134.0,795.0,-141.0,0
-11.0,-226.0,-85.0,-168.0,826.0,-102.0,0
-19.0,-235.0,-82.0,-187.0,844.0,-58.0,0
-24.0,-248.0,-78.0,-192.0,845.0,-4.0,0
-27.0,-266.0,-77.0,-183.0,826.0,58.0,0
-32.0,-275.0,-75.0,-171.0,795.0,120.0,0
-35.0,-283.0,-76.0,-157.0,758.0,180.0,0
-33.0,-295.0,-72.0,-137.0,716.0,237.0,0
-29.0,-300.0,-67.0,-105.0,676.0,287.0,0
-36.0,-298.0,-63.0,-52.0,638.0,328.0,0
-38.0,-290.0,-63.0,16.0,602.0,359.0,0
-36.0,-284.0,-57.0,89.0,566.0,384.0,0
-38.0,-278.0,-58.0,159.0,536.0,405.0,0
-39.0,-263.0,-60.0,216.0,518.0,423.0,0
-36.0,-251.0,-64.0,254.0,513.0,437.0,0
-36.0,-243.0,-68.0,265.0,518.0,442.0,0
-32.0,-233.0,-66.0,243.0,526.0,440.0,0
-32.0,-226.0,-73.0,196.0,534.0,430.0,0
-27.0,-221.0,-70.0,129.0,540.0,415.0,0
-28.0,-224.0,-65.0,59.0,546.0,396.0,0
-27.0,-228.0,-60.0,-3.0,549.0,380.0,0
-27.0,-229.0,-55.0,-45.0,550.0,363.0,0
-28.0,-237.0,-46.0,-60.0,552.0,352.0,0
-26.0,-250.0,-46.0,-46.0,554.0,343.0,0
-30.0,-258.0,-43.0,-14.0,560.0,343.0,0
-36.0,-263.0,-44.0,27.0,567.0,347.0,0
-43.0,-265.0,-42.0,69.0,570.0,360.0,0
-47.0,-270.0,-38.0,101.0,565.0,379.0,0
-50.0,-276.0,-42.0,123.0,552.0,405.0,0
-57.0,-271.0,-42.0,134.0,529.0,429.0,0
-64.0,-272.0,-29.0,143.0,496.0,449.0,0
-65.0,-272.0,-31.0,158.0,459.0,469.0,0
-62.0,-278.0,-24.0,181.0,420.0,483.0,0
-69.0,-270.0,-21.0,215.0,383.0,498.0,0
-68.0,-269.0,-27.0,249.0,348.0,504.0,0
-68.0,-267.0,-32.0,275.0,318.0,512.0,0
-67.0,-259.0,-35.0,281.0,295.0,520.0,0
-64.0,-256.0,-47.0,264.0,273.0,527.0,0
-58.0,-250.0,-51.0,229.0,255.0,530.0,0
-55.0,-241.0,-49.0,190.0,229.0,529.0,0
-48.0,-238.0,-49.0,157.0,202.0,526.0,0
-44.0,-230.0,-52.0,137.0,176.0,520.0,0
-38.0,-234.0,-48.0,129.0,152.0,507.0,0
-30.0,-233.0,-49.0,132.0,131.0,495.0,0
-24.0,-234.0,-41.0,139.0,119.0,480.0,0
-23.0,-231.0,-38.0,150.0,112.0,467.0,0
-22.0,-232.0,-35.0,161.0,117.0,460.0,0
-21.0,-230.0,-33.0,169.0,132.0,456.0,0
-15.0,-233.0,-31.0,174.0,160.0,456.0,0
-18.0,-231.0,-32.0,178.0,191.0,455.0,0
-22.0,-234.0,-28.0,181.0,220.0,456.0,0
-25.0,-235.0,-27.0,181.0,243.0,457.0,0
-22.0,-244.0,-32.0,181.0,257.0,456.0,0
-27.0,-247.0,-25.0,183.0,262.0,455.0,0
-27.0,-254.0,-23.0,192.0,259.0,455.0,0
-33.0,-258.0,-22.0,211.0,249.0,455.0,0
-40.0,-261.0,-20.0,242.0,237.0,462.0,0
-45.0,-262.0,-19.0,279.0,226.0,468.0,0
-52.0,-264.0,-20.0,316.0,213.0,473.0,0
-59.0,-264.0,-24.0,347.0,201.0,481.0,0
-65.0,-261.0,-27.0,370.0,188.0,493.0,0
-68.0,-259.0,-27.0,397.0,175.0,504.0,0
-68.0,-261.0,-26.0,423.0,160.0,508.0,0
-67.0,-257.0,-28.0,444.0,148.0,507.0,0
-68.0,-258.0,-25.0,471.0,139.0,500.0,0
-67.0,-255.0,-26.0,498.0,131.0,494.0,0
-63.0,-256.0,-24.0,525.0,123.0,486.0,0
-59.0,-255.0,-23.0,555.0,116.0,476.0,0
-56.0,-254.0,-21.0,583.0,109.0,474.0,0
-54.0,-250.0,-25.0,607.0,105.0,471.0,0
-49.0,-247.0,-24.0,631.0,108.0,473.0,0
-45.0,-247.0,-20.0,652.0,116.0,479.0,0
-42.0,-240.0,-23.0,675.0,123.0,484.0,0
-41.0,-240.0,-27.0,698.0,128.0,485.0,0
-42.0,-234.0,-23.0,721.0,128.0,481.0,0
-42.0,-226.0,-17.0,739.0,126.0,482.0,0
-42.0,-224.0,-27.0,745.0,124.0,482.0,0
-44.0,-219.0,-20.0,736.0,129.0,478.0,0
-43.0,-216.0,-20.0,722.0,140.0,466.0,0
-43.0,-219.0,-18.0,707.0,153.0,455.0,0
-48.0,-220.0,-17.0,689.0,166.0,446.0,0
-50.0,-219.0,-13.0,676.0,173.0,434.0,0
-51.0,-222.0,-14.0,661.0,181.0,424.0,0
-52.0,-223.0,-14.0,643.0,190.0,412.0,0
-59.0,-221.0,-8.0,625.0,200.0,399.0,0
-59.0,-221.0,-9.0,613.0,207.0,387.0,0
-61.0,-228.0,-11.0,607.0,208.0,376.0,0
-66.0,-220.0,-11.0,606.0,204.0,368.0,0
-63.0,-215.0,-5.0,606.0,199.0,361.0,0
-68.0,-216.0,-7.0,603.0,194.0,358.0,0
-69.0,-216.0,-11.0,595.0,191.0,354.0,0
-72.0,-217.0,-9.0,586.0,187.0,350.0,0
-74.0,-223.0,-7.0,577.0,181.0,344.0,0
-70.0,-227.0,-8.0,572.0,171.0,334.0,0
-74.0,-225.0,0.0,572.0,158.0,324.0,0
-79.0,-231.0,-6.0,573.0,139.0,312.0,0
-77.0,-239.0,-3.0,574.0,119.0,302.0,0
-80.0,-232.0,-7.0,570.0,103.0,293.0,0
-84.0,-232.0,-6.0,565.0,91.0,283.0,0
-83.0,-235.0,-3.0,554.0,82.0,273.0,0
-80.0,-237.0,-2.0,546.0,74.0,259.0,0
-80.0,-236.0,3.0,540.0,76.0,247.0,0
-77.0,-242.0,3.0,532.0,77.0,234.0,0
-76.0,-237.0,-1.0,526.0,76.0,215.0,0
-68.0,-235.0,-4.0,523.0,73.0,196.0,0
-71.0,-225.0,1.0,524.0,64.0,174.0,0
-63.0,-226.0,-4.0,526.0,55.0,160.0,0
-61.0,-220.0,-9.0,518.0,47.0,151.0,0
-56.0,-216.0,-7.0,496.0,46.0,142.0,0
-55.0,-211.0,-8.0,466.0,50.0,137.0,0
-51.0,-208.0,-6.0,432.0,56.0,130.0,0
-47.0,-206.0,-5.0,399.0,64.0,119.0,0
-51.0,-207.0,-2.0,368.0,76.0,109.0,0
-47.0,-208.0,-6.0,337.0,91.0,100.0,0
-48.0,-212.0,-6.0,308.0,109.0,94.0,0
-52.0,-212.0,-3.0,282.0,130.0,89.0,0
-47.0,-212.0,-6.0,261.0,154.0,83.0,0
-49.0,-212.0,1.0,238.0,182.0,73.0,0
-53.0,-207.0,-3.0,209.0,210.0,63.0,0
-53.0,-214.0,0.0,167.0,234.0,52.0,0
-55.0,-214.0,-1.0,120.0,253.0,41.0,0
-60.0,-212.0,-2.0,69.0,270.0,33.0,0
-62.0,-212.0,-3.0,20.0,281.0,24.0,0
-65.0,-213.0,-1.0,-17.0,287.0,16.0,0
-66.0,-214.0,-1.0,-36.0,296.0,12.0,0
-66.0,-213.0,2.0,-41.0,300.0,2.0,0
-69.0,-214.0,1.0,-40.0,298.0,-9.0,0
-73.0,-216.0,-1.0,-42.0,291.0,-20.0,0
-80.0,-218.0,3.0,-49.0,277.0,-30.0,0
-87.0,-218.0,-3.0,-59.0,265.0,-38.0,0
-90.0,-221.0,-1.0,-79.0,267.0,-40.0,0
-92.0,-222.0,-3.0,-119.0,280.0,-37.0,0
-91.0,-225.0,-1.0,-173.0,294.0,-37.0,0
-92.0,-226.0,-1.0,-225.0,294.0,-37.0,0
-90.0,-227.0,2.0,-265.0,283.0,-34.0,0
-90.0,-232.0,8.0,-287.0,271.0,-28.0,0
-87.0,-238.0,7.0,-289.0,262.0,-17.0,0
-86.0,-239.0,2.0,-280.0,258.0,-7.0,0
-84.0,-238.0,6.0,-271.0,258.0,9.0,0
-83.0,-233.0,-1.0,-259.0,262.0,25.0,0
-79.0,-234.0,5.0,-252.0,270.0,35.0,0
-81.0,-232.0,-7.0,-245.0,279.0,45.0,0
-77.0,-234.0,-8.0,-244.0,288.0,60.0,0
-76.0,-238.0,-7.0,-238.0,295.0,71.0,0
-73.0,-241.0,-7.0,-227.0,305.0,73.0,0
-69.0,-244.0,-9.0,-214.0,329.0,71.0,0
-69.0,-245.0,-8.0,-203.0,362.0,68.0,0
-71.0,-248.0,-9.0,-194.0,396.0,67.0,0
-65.0,-247.0,-9.0,-184.0,424.0,65.0,0
-67.0,-248.0,-8.0,-170.0,449.0,66.0,0
-69.0,-247.0,-7.0,-145.0,475.0,67.0,0
