ax,ay,az,gx,gy,gz,label
63.0,-188.0,92.0,381.0,-976.0,84.0,0
63.0,-182.0,85.0,392.0,-980.0,50.0,0
65.0,-177.0,87.0,392.0,-978.0,22.0,0
66.0,-169.0,83.0,382.0,-966.0,-14.0,0
70.0,-160.0,86.0,365.0,-947.0,-35.0,0
79.0,-156.0,85.0,354.0,-922.0,-59.0,0
85.0,-148.0,92.0,352.0,-891.0,-74.0,0
90.0,-145.0,99.0,359.0,-850.0,-88.0,0
98.0,-145.0,110.0,379.0,-805.0,-93.0,0
104.0,-146.0,122.0,417.0,-754.0,-99.0,0
113.0,-152.0,131.0,475.0,-698.0,-98.0,0
116.0,-158.0,145.0,553.0,-637.0,-104.0,0
113.0,-159.0,160.0,642.0,-570.0,-94.0,0
120.0,-167.0,171.0,749.0,-504.0,-81.0,0
122.0,-177.0,179.0,864.0,-434.0,-57.0,0
121.0,-177.0,193.0,992.0,-354.0,-32.0,0
123.0,-185.0,197.0,1152.0,-253.0,-6.0,0
121.0,-188.0,205.0,1287.0,-162.0,17.0,0
119.0,-188.0,212.0,1422.0,-70.0,49.0,0
116.0,-191.0,212.0,1554.0,22.0,76.0,0
109.0,-187.0,218.0,1688.0,113.0,109.0,0
108.0,-188.0,226.0,1822.0,196.0,133.0,0
106.0,-187.0,228.0,1957.0,271.0,149.0,0
100.0,-186.0,238.0,2100.0,349.0,153.0,0
92.0,-187.0,241.0,2245.0,430.0,163.0,0
89.0,-191.0,242.0,2394.0,506.0,165.0,0
87.0,-195.0,238.0,2530.0,581.0,174.0,0
89.0,-200.0,228.0,2630.0,648.0,181.0,0
94.0,-207.0,216.0,2676.0,715.0,174.0,0
103.0,-213.0,195.0,2637.0,753.0,144.0,0
113.0,-218.0,170.0,2522.0,784.0,89.0,0
122.0,-211.0,153.0,2340.0,806.0,16.0,0
128.0,-204.0,143.0,2096.0,820.0,-58.0,0
134.0,-191.0,138.0,1816.0,829.0,-135.0,0
137.0,-177.0,138.0,1523.0,827.0,-208.0,0
135.0,-164.0,146.0,1232.0,815.0,-275.0,0
131.0,-157.0,142.0,949.0,780.0,-315.0,0
125.0,-152.0,152.0,673.0,723.0,-337.0,0
115.0,-151.0,151.0,409.0,636.0,-340.0,0
103.0,-152.0,160.0,164.0,494.0,-331.0,0
96.0,-154.0,168.0,-85.0,353.0,-316.0,0
92.0,-157.0,175.0,-250.0,208.0,-302.0,0
87.0,-157.0,178.0,-367.0,62.0,-290.0,0
80.0,-154.0,182.0,-440.0,-71.0,-280.0,0
77.0,-156.0,186.0,-476.0,-192.0,-268.0,0
73.0,-161.0,188.0,-477.0,-293.0,-259.0,0
64.0,-164.0,191.0,-448.0,-380.0,-243.0,0
59.0,-163.0,189.0,-388.0,-454.0,-231.0,0
54.0,-159.0,192.0,-314.0,-526.0,-215.0,0
48.0,-151.0,189.0,-228.0,-589.0,-194.0,0
44.0,-139.0,189.0,-137.0,-640.0,-162.0,0
32.0,-131.0,184.0,-44.0,-685.0,-121.0,0
34.0,-127.0,184.0,61.0,-712.0,-83.0,0
31.0,-118.0,183.0,141.0,-721.0,-42.0,0
32.0,-108.0,183.0,210.0,-709.0,-18.0,0
35.0,-104.0,183.0,270.0,-691.0,-5.0,0
38.0,-98.0,190.0,326.0,-659.0,15.0,0
31.0,-90.0,189.0,369.0,-625.0,18.0,0
39.0,-89.0,188.0,401.0,-612.0,19.0,0
47.0,-84.0,185.0,430.0,-599.0,28.0,0
54.0,-82.0,184.0,441.0,-585.0,37.0,0
59.0,-79.0,189.0,430.0,-567.0,41.0,0
72.0,-77.0,184.0,404.0,-551.0,40.0,0
89.0,-85.0,185.0,369.0,-512.0,35.0,0
76.0,-84.0,190.0,321.0,-476.0,3.0,0
84.0,-93.0,194.0,281.0,-477.0,-42.0,0
94.0,-96.0,196.0,260.0,-491.0,-68.0,0
108.0,-97.0,196.0,248.0,-495.0,-89.0,0
119.0,-100.0,203.0,240.0,-478.0,-109.0,0
114.0,-103.0,207.0,236.0,-433.0,-125.0,0
113.0,-106.0,212.0,239.0,-407.0,-162.0,0
123.0,-116.0,210.0,273.0,-393.0,-189.0,0
126.0,-116.0,209.0,328.0,-376.0,-205.0,0
123.0,-120.0,199.0,382.0,-347.0,-217.0,0
118.0,-117.0,205.0,425.0,-329.0,-247.0,0
121.0,-116.0,208.0,469.0,-338.0,-265.0,0
122.0,-117.0,204.0,501.0,-342.0,-277.0,0
121.0,-120.0,200.0,526.0,-337.0,-287.0,0
119.0,-120.0,191.0,536.0,-329.0,-297.0,0
106.0,-117.0,192.0,527.0,-315.0,-308.0,0
104.0,-118.0,189.0,498.0,-318.0,-322.0,0
101.0,-112.0,186.0,461.0,-323.0,-330.0,0
103.0,-110.0,186.0,418.0,-316.0,-338.0,0
93.0,-107.0,186.0,371.0,-302.0,-348.0,0
91.0,-106.0,187.0,333.0,-288.0,-355.0,0
88.0,-110.0,185.0,312.0,-275.0,-359.0,0
83.0,-112.0,187.0,310.0,-265.0,-357.0,0
78.0,-110.0,183.0,323.0,-260.0,-349.0,0
80.0,-112.0,188.0,344.0,-262.0,-339.0,0
84.0,-115.0,187.0,368.0,-268.0,-322.0,0
85.0,-114.0,189.0,393.0,-276.0,-309.0,0
87.0,-113.0,186.0,420.0,-284.0,-293.0,0
93.0,-113.0,184.0,441.0,-292.0,-281.0,0
98.0,-109.0,186.0,454.0,-303.0,-272.0,0
100.0,-104.0,185.0,452.0,-317.0,-267.0,0
103.0,-97.0,185.0,443.0,-332.0,-263.0,0
105.0,-91.0,181.0,431.0,-355.0,-259.0,0
105.0,-89.0,185.0,417.0,-381.0,-256.0,0
104.0,-85.0,186.0,405.0,-418.0,-249.0,0
104.0,-80.0,183.0,393.0,-452.0,-238.0,0
104.0,-78.0,183.0,392.0,-489.0,-226.0,0
111.0,-82.0,185.0,397.0,-525.0,-210.0,0
110.0,-81.0,182.0,408.0,-561.0,-197.0,0
112.0,-79.0,184.0,419.0,-593.0,-184.0,0
108.0,-77.0,175.0,422.0,-623.0,-176.0,0
112.0,-81.0,179.0,418.0,-645.0,-163.0,0
114.0,-78.0,175.0,410.0,-667.0,-152.0,0
116.0,-83.0,176.0,393.0,-687.0,-139.0,0
123.0,-86.0,178.0,369.0,-698.0,-124.0,0
123.0,-86.0,178.0,347.0,-702.0,-106.0,0
123.0,-93.0,179.0,332.0,-696.0,-88.0,0
125.0,-94.0,185.0,326.0,-686.0,-71.0,0
128.0,-99.0,187.0,329.0,-677.0,-60.0,0
126.0,-93.0,189.0,338.0,-669.0,-53.0,0
127.0,-93.0,189.0,349.0,-666.0,-55.0,0
126.0,-87.0,187.0,366.0,-668.0,-55.0,0
130.0,-88.0,187.0,385.0,-672.0,-62.0,0
131.0,-80.0,183.0,401.0,-677.0,-68.0,0
132.0,-81.0,184.0,419.0,-686.0,-78.0,0
131.0,-77.0,183.0,440.0,-699.0,-86.0,0
133.0,-74.0,177.0,447.0,-708.0,-90.0,0
135.0,-72.0,175.0,446.0,-714.0,-89.0,0
136.0,-70.0,171.0,429.0,-718.0,-90.0,0
137.0,-68.0,169.0,407.0,-723.0,-80.0,0
139.0,-67.0,166.0,380.0,-729.0,-73.0,0
141.0,-66.0,167.0,348.0,-732.0,-63.0,0
143.0,-63.0,166.0,316.0,-738.0,-58.0,0
141.0,-59.0,167.0,287.0,-745.0,-49.0,0
145.0,-60.0,165.0,259.0,-751.0,-42.0,0
146.0,-58.0,166.0,235.0,-756.0,-33.0,0
146.0,-55.0,166.0,216.0,-763.0,-30.0,0
146.0,-57.0,163.0,201.0,-767.0,-23.0,0
151.0,-57.0,161.0,187.0,-769.0,-18.0,0
154.0,-59.0,165.0,175.0,-766.0,-8.0,0
160.0,-64.0,162.0,167.0,-761.0,-9.0,0
155.0,-66.0,161.0,159.0,-757.0,-3.0,0
159.0,-73.0,163.0,147.0,-751.0,-6.0,0
158.0,-77.0,167.0,129.0,-745.0,-9.0,0
162.0,-81.0,164.0,106.0,-740.0,-21.0,0
160.0,-84.0,169.0,83.0,-736.0,-36.0,0
160.0,-82.0,168.0,57.0,-736.0,-63.0,0
160.0,-76.0,168.0,29.0,-743.0,-91.0,0
158.0,-73.0,167.0,8.0,-754.0,-126.0,0
170.0,-75.0,171.0,8.0,-761.0,-154.0,0
173.0,-76.0,167.0,26.0,-755.0,-181.0,0
175.0,-75.0,167.0,66.0,-741.0,-211.0,0
182.0,-80.0,162.0,127.0,-718.0,-241.0,0
188.0,-77.0,161.0,176.0,-685.0,-264.0,0
193.0,-72.0,164.0,222.0,-646.0,-286.0,0
193.0,-72.0,161.0,263.0,-607.0,-295.0,0
194.0,-70.0,159.0,291.0,-577.0,-306.0,0
197.0,-72.0,154.0,308.0,-566.0,-311.0,0
199.0,-69.0,147.0,310.0,-568.0,-317.0,0
199.0,-66.0,146.0,296.0,-575.0,-319.0,0
201.0,-70.0,139.0,268.0,-589.0,-328.0,0
206.0,-72.0,137.0,232.0,-604.0,-330.0,0
203.0,-69.0,131.0,190.0,-622.0,-342.0,0
203.0,-65.0,132.0,130.0,-637.0,-348.0,0
202.0,-68.0,131.0,80.0,-645.0,-356.0,0
203.0,-67.0,129.0,34.0,-650.0,-357.0,0
202.0,-71.0,122.0,-9.0,-644.0,-361.0,0
204.0,-75.0,125.0,-47.0,-628.0,-361.0,0
206.0,-78.0,126.0,-75.0,-609.0,-366.0,0
203.0,-78.0,127.0,-89.0,-592.0,-368.0,0
197.0,-81.0,132.0,-94.0,-575.0,-374.0,0
196.0,-82.0,137.0,-87.0,-563.0,-375.0,0
199.0,-82.0,135.0,-74.0,-558.0,-381.0,0
198.0,-81.0,136.0,-55.0,-560.0,-381.0,0
200.0,-80.0,130.0,-28.0,-564.0,-383.0,0
203.0,-84.0,130.0,10.0,-566.0,-381.0,0
207.0,-81.0,124.0,40.0,-569.0,-385.0,0
208.0,-76.0,120.0,66.0,-567.0,-387.0,0
211.0,-73.0,115.0,79.0,-571.0,-394.0,0
219.0,-71.0,116.0,75.0,-575.0,-399.0,0
219.0,-70.0,110.0,57.0,-586.0,-410.0,0
219.0,-66.0,109.0,28.0,-599.0,-416.0,0
221.0,-66.0,108.0,-6.0,-610.0,-424.0,0
224.0,-68.0,110.0,-42.0,-621.0,-426.0,0
221.0,-68.0,115.0,-75.0,-627.0,-433.0,0
223.0,-67.0,119.0,-104.0,-629.0,-439.0,0
221.0,-69.0,123.0,-125.0,-625.0,-452.0,0
219.0,-73.0,127.0,-142.0,-622.0,-463.0,0
217.0,-75.0,126.0,-148.0,-619.0,-480.0,0
217.0,-73.0,125.0,-150.0,-618.0,-497.0,0
211.0,-72.0,124.0,-151.0,-622.0,-517.0,0
208.0,-70.0,123.0,-151.0,-626.0,-528.0,0
209.0,-72.0,120.0,-143.0,-628.0,-542.0,0
207.0,-76.0,110.0,-136.0,-630.0,-547.0,0
206.0,-76.0,110.0,-127.0,-633.0,-553.0,0
208.0,-75.0,104.0,-126.0,-634.0,-552.0,0
208.0,-68.0,99.0,-141.0,-638.0,-553.0,0
214.0,-74.0,99.0,-165.0,-635.0,-550.0,0
210.0,-72.0,100.0,-191.0,-620.0,-556.0,0
222.0,-73.0,101.0,-215.0,-619.0,-559.0,0
221.0,-67.0,107.0,-237.0,-615.0,-568.0,0
218.0,-66.0,110.0,-256.0,-613.0,-577.0,0
239.0,-69.0,106.0,-277.0,-615.0,-586.0,0
229.0,-63.0,101.0,-295.0,-605.0,-601.0,0
250.0,-65.0,100.0,-317.0,-610.0,-608.0,0
242.0,-64.0,101.0,-339.0,-598.0,-620.0,0
240.0,-64.0,103.0,-360.0,-590.0,-631.0,0
239.0,-69.0,104.0,-377.0,-581.0,-638.0,0
248.0,-73.0,106.0,-383.0,-570.0,-646.0,0
244.0,-76.0,118.0,-375.0,-553.0,-661.0,0
234.0,-75.0,120.0,-350.0,-541.0,-681.0,0
217.0,-74.0,111.0,-319.0,-536.0,-700.0,0
251.0,-83.0,114.0,-290.0,-550.0,-715.0,0
215.0,-75.0,127.0,-251.0,-539.0,-742.0,0
218.0,-75.0,124.0,-221.0,-530.0,-768.0,0
222.0,-71.0,111.0,-204.0,-522.0,-796.0,0
211.0,-60.0,129.0,-190.0,-510.0,-818.0,0
206.0,-57.0,117.0,-182.0,-502.0,-836.0,0
202.0,-52.0,107.0,-188.0,-503.0,-853.0,0
228.0,-61.0,136.0,-174.0,-509.0,-837.0,0
211.0,-61.0,117.0,-123.0,-494.0,-820.0,0
259.0,-67.0,105.0,-68.0,-473.0,-819.0,0
248.0,-69.0,112.0,-18.0,-453.0,-820.0,0
207.0,-57.0,83.0,9.0,-448.0,-799.0,0
216.0,-60.0,114.0,42.0,-436.0,-785.0,0
275.0,-63.0,155.0,63.0,-440.0,-776.0,0
269.0,-68.0,113.0,94.0,-432.0,-776.0,0
243.0,-63.0,94.0,107.0,-416.0,-796.0,0
184.0,-37.0,128.0,99.0,-409.0,-809.0,0
234.0,-47.0,103.0,76.0,-423.0,-801.0,0
252.0,-40.0,107.0,46.0,-431.0,-814.0,0
231.0,-42.0,94.0,6.0,-436.0,-818.0,0
231.0,-42.0,110.0,1.0,-455.0,-820.0,0
229.0,-41.0,87.0,27.0,-463.0,-824.0,0
265.0,-57.0,74.0,67.0,-470.0,-838.0,0
268.0,-41.0,123.0,113.0,-468.0,-852.0,0
213.0,-37.0,104.0,153.0,-470.0,-867.0,0
214.0,-37.0,101.0,192.0,-482.0,-864.0,0
247.0,-32.0,89.0,212.0,-486.0,-864.0,0
241.0,-23.0,102.0,238.0,-492.0,-871.0,0
221.0,-27.0,94.0,246.0,-507.0,-878.0,0
203.0,-16.0,110.0,246.0,-538.0,-864.0,0
251.0,-17.0,122.0,237.0,-553.0,-861.0,0
217.0,-18.0,95.0,220.0,-555.0,-866.0,0
229.0,-6.0,89.0,184.0,-549.0,-860.0,0
226.0,-11.0,82.0,148.0,-566.0,-848.0,0
260.0,-7.0,74.0,124.0,-575.0,-834.0,0
210.0,2.0,83.0,96.0,-566.0,-837.0,0
256.0,-4.0,79.0,74.0,-580.0,-821.0,0
231.0,0.0,98.0,52.0,-582.0,-823.0,0
213.0,1.0,70.0,37.0,-588.0,-818.0,0
248.0,0.0,69.0,26.0,-594.0,-819.0,0
232.0,0.0,74.0,5.0,-578.0,-830.0,0
226.0,-2.0,77.0,7.0,-576.0,-844.0,0
238.0,0.0,79.0,16.0,-583.0,-845.0,0
244.0,1.0,76.0,36.0,-592.0,-850.0,0
245.0,2.0,78.0,70.0,-597.0,-856.0,0
254.0,0.0,70.0,104.0,-593.0,-866.0,0
256.0,2.0,73.0,146.0,-590.0,-867.0,0
257.0,0.0,77.0,168.0,-574.0,-869.0,0
255.0,0.0,72.0,198.0,-572.0,-867.0,0
261.0,0.0,68.0,204.0,-559.0,-873.0,0
256.0,4.0,64.0,187.0,-533.0,-888.0,0
256.0,10.0,65.0,151.0,-504.0,-913.0,0
254.0,15.0,65.0,103.0,-483.0,-935.0,0
248.0,16.0,65.0,54.0,-476.0,-952.0,0
252.0,7.0,65.0,17.0,-489.0,-960.0,0
246.0,7.0,66.0,-8.0,-517.0,-965.0,0
244.0,6.0,63.0,-27.0,-547.0,-964.0,0
245.0,13.0,64.0,-47.0,-570.0,-976.0,0
245.0,20.0,64.0,-72.0,-582.0,-989.0,0
248.0,29.0,67.0,-106.0,-577.0,-1013.0,0
249.0,43.0,73.0,-138.0,-560.0,-1046.0,0
249.0,55.0,74.0,-168.0,-540.0,-1084.0,0
252.0,59.0,76.0,-184.0,-521.0,-1103.0,0
256.0,57.0,72.0,-173.0,-510.0,-1101.0,0
267.0,56.0,70.0,-135.0,-506.0,-1067.0,0
276.0,48.0,67.0,-70.0,-500.0,-1023.0,0
278.0,44.0,71.0,19.0,-494.0,-945.0,0
283.0,35.0,65.0,135.0,-495.0,-882.0,0
277.0,33.0,63.0,221.0,-502.0,-816.0,0
274.0,36.0,60.0,287.0,-516.0,-762.0,0
268.0,38.0,57.0,327.0,-530.0,-710.0,0
265.0,39.0,51.0,335.0,-540.0,-673.0,0
267.0,37.0,50.0,318.0,-543.0,-647.0,0
267.0,40.0,49.0,283.0,-538.0,-639.0,0
269.0,38.0,50.0,245.0,-524.0,-643.0,0
268.0,38.0,50.0,217.0,-503.0,-662.0,0
265.0,36.0,53.0,202.0,-478.0,-686.0,0
269.0,38.0,50.0,205.0,-448.0,-730.0,0
264.0,44.0,49.0,223.0,-416.0,-763.0,0
267.0,50.0,50.0,256.0,-389.0,-795.0,0
270.0,46.0,41.0,287.0,-363.0,-812.0,0
273.0,49.0,47.0,318.0,-340.0,-823.0,0
276.0,48.0,42.0,345.0,-316.0,-820.0,0
278.0,50.0,45.0,370.0,-288.0,-808.0,0
286.0,54.0,45.0,389.0,-258.0,-781.0,0
291.0,60.0,49.0,400.0,-225.0,-750.0,0
296.0,68.0,52.0,403.0,-186.0,-710.0,0
298.0,78.0,44.0,390.0,-137.0,-672.0,0
306.0,98.0,22.0,341.0,-78.0,-629.0,0
306.0,108.0,12.0,218.0,-5.0,-584.0,0
298.0,116.0,9.0,-11.0,95.0,-536.0,0
300.0,119.0,12.0,-215.0,168.0,-479.0,0
303.0,119.0,13.0,-382.0,223.0,-414.0,0
304.0,114.0,14.0,-518.0,280.0,-358.0,0
304.0,102.0,24.0,-614.0,346.0,-304.0,0
299.0,94.0,29.0,-646.0,407.0,-265.0,0
292.0,88.0,32.0,-631.0,470.0,-230.0,0
278.0,86.0,34.0,-578.0,522.0,-205.0,0
267.0,88.0,32.0,-505.0,554.0,-180.0,0
262.0,87.0,26.0,-422.0,563.0,-174.0,0
259.0,92.0,32.0,-337.0,563.0,-180.0,0
253.0,92.0,24.0,-249.0,565.0,-209.0,0
247.0,88.0,22.0,-142.0,562.0,-231.0,0
251.0,86.0,13.0,-55.0,555.0,-256.0,0
246.0,87.0,14.0,18.0,543.0,-280.0,0
241.0,89.0,5.0,75.0,523.0,-317.0,0
242.0,94.0,4.0,118.0,502.0,-357.0,0
236.0,100.0,7.0,142.0,475.0,-400.0,0
237.0,107.0,6.0,154.0,438.0,-429.0,0
232.0,113.0,7.0,157.0,399.0,-454.0,0
232.0,113.0,4.0,151.0,356.0,-469.0,0
234.0,113.0,3.0,151.0,321.0,-487.0,0
232.0,116.0,1.0,154.0,296.0,-498.0,0
234.0,119.0,4.0,151.0,280.0,-506.0,0
240.0,120.0,4.0,148.0,276.0,-507.0,0
244.0,122.0,12.0,159.0,283.0,-511.0,0
249.0,124.0,24.0,188.0,301.0,-515.0,0
244.0,125.0,34.0,231.0,321.0,-517.0,0
237.0,131.0,42.0,281.0,327.0,-503.0,0
243.0,133.0,42.0,321.0,314.0,-479.0,0
244.0,136.0,42.0,345.0,294.0,-449.0,0
246.0,135.0,42.0,355.0,273.0,-424.0,0
245.0,135.0,42.0,359.0,253.0,-392.0,0
249.0,129.0,48.0,355.0,225.0,-358.0,0
243.0,134.0,45.0,347.0,182.0,-308.0,0
243.0,140.0,39.0,310.0,137.0,-264.0,0
245.0,143.0,32.0,244.0,95.0,-220.0,0
249.0,142.0,26.0,155.0,67.0,-183.0,0
244.0,140.0,25.0,62.0,50.0,-166.0,0
245.0,136.0,26.0,-32.0,44.0,-159.0,0
244.0,136.0,27.0,-118.0,40.0,-156.0,0
242.0,135.0,28.0,-192.0,44.0,-161.0,0
245.0,131.0,27.0,-252.0,48.0,-169.0,0
246.0,126.0,28.0,-301.0,53.0,-186.0,0
250.0,126.0,25.0,-347.0,61.0,-203.0,0
249.0,128.0,21.0,-394.0,72.0,-226.0,0
248.0,124.0,18.0,-452.0,88.0,-248.0,0
246.0,125.0,22.0,-529.0,107.0,-267.0,0
250.0,131.0,16.0,-595.0,133.0,-278.0,0
244.0,125.0,26.0,-671.0,169.0,-283.0,0
243.0,121.0,35.0,-731.0,197.0,-292.0,0
242.0,116.0,41.0,-759.0,219.0,-304.0,0
236.0,110.0,51.0,-758.0,230.0,-312.0,0
235.0,104.0,55.0,-737.0,235.0,-320.0,0
234.0,98.0,64.0,-704.0,230.0,-320.0,0
227.0,101.0,69.0,-669.0,215.0,-321.0,0
235.0,96.0,73.0,-630.0,198.0,-312.0,0
233.0,98.0,75.0,-586.0,183.0,-313.0,0
231.0,96.0,77.0,-533.0,168.0,-313.0,0
227.0,99.0,75.0,-488.0,162.0,-314.0,0
228.0,99.0,74.0,-443.0,155.0,-315.0,0
228.0,101.0,77.0,-396.0,148.0,-319.0,0
228.0,106.0,74.0,-346.0,144.0,-318.0,0
227.0,109.0,77.0,-299.0,140.0,-309.0,0
231.0,107.0,73.0,-257.0,134.0,-291.0,0
232.0,111.0,78.0,-224.0,125.0,-263.0,0
229.0,113.0,81.0,-211.0,111.0,-236.0,0
232.0,116.0,79.0,-215.0,98.0,-194.0,0
232.0,117.0,73.0,-237.0,91.0,-151.0,0
232.0,117.0,72.0,-276.0,81.0,-104.0,0
235.0,119.0,69.0,-339.0,67.0,-71.0,0
238.0,121.0,65.0,-396.0,54.0,-43.0,0
240.0,116.0,64.0,-452.0,48.0,-22.0,0
242.0,116.0,60.0,-508.0,44.0,2.0,0
242.0,110.0,62.0,-565.0,45.0,24.0,0
245.0,111.0,62.0,-618.0,49.0,43.0,0
247.0,108.0,63.0,-665.0,55.0,56.0,0
248.0,100.0,63.0,-708.0,63.0,66.0,0
244.0,97.0,70.0,-746.0,68.0,69.0,0
250.0,96.0,72.0,-772.0,74.0,78.0,0
247.0,91.0,75.0,-790.0,76.0,75.0,0
245.0,89.0,76.0,-801.0,75.0,67.0,0
246.0,82.0,82.0,-810.0,72.0,60.0,0
249.0,83.0,81.0,-811.0,71.0,54.0,0
242.0,82.0,82.0,-807.0,70.0,48.0,0
246.0,80.0,79.0,-794.0,63.0,45.0,0
247.0,79.0,79.0,-778.0,58.0,45.0,0
251.0,77.0,76.0,-749.0,49.0,44.0,0
247.0,78.0,78.0,-710.0,40.0,36.0,0
250.0,74.0,76.0,-668.0,34.0,30.0,0
247.0,75.0,70.0,-628.0,27.0,13.0,0
242.0,75.0,67.0,-587.0,18.0,-6.0,0
243.0,80.0,64.0,-537.0,11.0,-24.0,0
245.0,74.0,59.0,-476.0,7.0,-24.0,0
244.0,77.0,59.0,-433.0,-3.0,-27.0,0
248.0,73.0,56.0,-403.0,-15.0,-27.0,0
245.0,76.0,55.0,-386.0,-15.0,-26.0,0
246.0,76.0,54.0,-390.0,-9.0,-19.0,0
248.0,76.0,51.0,-413.0,-2.0,-24.0,0
244.0,77.0,58.0,-455.0,15.0,-28.0,0
243.0,73.0,58.0,-517.0,23.0,-34.0,0
247.0,67.0,59.0,-586.0,28.0,-41.0,0
242.0,64.0,58.0,-653.0,38.0,-48.0,0
239.0,62.0,63.0,-723.0,46.0,-59.0,0
237.0,55.0,66.0,-786.0,45.0,-74.0,0
232.0,56.0,70.0,-855.0,37.0,-83.0,0
230.0,53.0,77.0,-892.0,24.0,-78.0,0
230.0,50.0,77.0,-913.0,0.0,-60.0,0
239.0,47.0,80.0,-920.0,-31.0,-45.0,0
250.0,35.0,79.0,-913.0,-63.0,-45.0,0
235.0,55.0,81.0,-918.0,-116.0,-90.0,0
231.0,60.0,81.0,-923.0,-188.0,-119.0,0
228.0,66.0,83.0,-940.0,-248.0,-139.0,0
216.0,76.0,91.0,-979.0,-306.0,-167.0,0
216.0,80.0,91.0,-1033.0,-377.0,-187.0,0
207.0,90.0,96.0,-1107.0,-449.0,-209.0,0
207.0,91.0,105.0,-1165.0,-506.0,-206.0,0
204.0,89.0,126.0,-1190.0,-531.0,-173.0,0
204.0,82.0,133.0,-1159.0,-559.0,-122.0,0
205.0,76.0,137.0,-1096.0,-603.0,-73.0,0
206.0,66.0,149.0,-988.0,-661.0,-23.0,0
209.0,59.0,148.0,-843.0,-739.0,8.0,0
215.0,52.0,142.0,-680.0,-822.0,16.0,0
224.0,47.0,127.0,-509.0,-892.0,29.0,0
234.0,41.0,121.0,-348.0,-932.0,30.0,0
240.0,40.0,109.0,-203.0,-947.0,19.0,0
240.0,41.0,106.0,-80.0,-949.0,-6.0,0
244.0,38.0,100.0,21.0,-944.0,-23.0,0
243.0,43.0,100.0,112.0,-935.0,-32.0,0
248.0,40.0,98.0,212.0,-923.0,-25.0,0
254.0,39.0,93.0,296.0,-907.0,-20.0,0
258.0,35.0,87.0,375.0,-888.0,-5.0,0
265.0,29.0,71.0,446.0,-875.0,8.0,0
274.0,21.0,63.0,498.0,-866.0,25.0,0
276.0,20.0,47.0,542.0,-866.0,35.0,0
281.0,21.0,34.0,567.0,-876.0,49.0,0
277.0,30.0,22.0,567.0,-895.0,66.0,0
278.0,34.0,6.0,545.0,-917.0,98.0,0
276.0,40.0,0.0,505.0,-940.0,122.0,0
274.0,39.0,-5.0,447.0,-959.0,148.0,0
264.0,43.0,-16.0,367.0,-977.0,166.0,0
260.0,46.0,-17.0,296.0,-994.0,189.0,0
261.0,52.0,-20.0,225.0,-1022.0,201.0,0
250.0,64.0,-25.0,152.0,-1052.0,217.0,0
243.0,68.0,-21.0,89.0,-1087.0,226.0,0
231.0,77.0,-21.0,44.0,-1118.0,224.0,0
220.0,87.0,-17.0,10.0,-1154.0,220.0,0
217.0,92.0,-19.0,-5.0,-1199.0,231.0,0
207.0,102.0,-24.0,-18.0,-1250.0,239.0,0
199.0,105.0,-21.0,-28.0,-1297.0,249.0,0
190.0,105.0,-20.0,-21.0,-1339.0,253.0,0
183.0,103.0,-18.0,0.0,-1397.0,260.0,0
171.0,102.0,-26.0,25.0,-1442.0,262.0,0
164.0,92.0,-30.0,44.0,-1485.0,279.0,0
161.0,86.0,-33.0,68.0,-1523.0,302.0,0
166.0,80.0,-41.0,94.0,-1554.0,336.0,0
165.0,75.0,-42.0,121.0,-1570.0,365.0,0
170.0,73.0,-44.0,143.0,-1570.0,403.0,0
167.0,76.0,-38.0,159.0,-1546.0,437.0,0
168.0,79.0,-37.0,161.0,-1505.0,487.0,0
172.0,81.0,-30.0,147.0,-1451.0,547.0,0
177.0,77.0,-23.0,122.0,-1385.0,617.0,0
186.0,75.0,-22.0,93.0,-1315.0,683.0,0
193.0,72.0,-14.0,61.0,-1221.0,761.0,0
207.0,68.0,-9.0,18.0,-1136.0,813.0,0
223.0,64.0,3.0,-12.0,-1045.0,862.0,0
240.0,61.0,6.0,-38.0,-955.0,899.0,0
257.0,63.0,3.0,-61.0,-867.0,918.0,0
274.0,65.0,15.0,-84.0,-764.0,919.0,0
289.0,70.0,29.0,-108.0,-642.0,914.0,0
308.0,77.0,43.0,-136.0,-497.0,902.0,0
337.0,79.0,63.0,-165.0,-338.0,883.0,0
359.0,79.0,78.0,-178.0,-155.0,844.0,0
391.0,72.0,96.0,-161.0,51.0,784.0,0
424.0,69.0,115.0,-95.0,274.0,671.0,0
448.0,61.0,128.0,28.0,545.0,557.0,0
461.0,65.0,130.0,246.0,759.0,431.0,0
474.0,60.0,132.0,470.0,947.0,308.0,0
480.0,57.0,122.0,704.0,1110.0,181.0,0
483.0,53.0,92.0,920.0,1229.0,50.0,0
475.0,45.0,61.0,1085.0,1298.0,-91.0,0
455.0,36.0,21.0,1181.0,1330.0,-225.0,0
439.0,32.0,-21.0,1195.0,1316.0,-352.0,0
415.0,33.0,-64.0,1126.0,1253.0,-470.0,0
397.0,35.0,-102.0,985.0,1164.0,-579.0,0
382.0,40.0,-140.0,786.0,1057.0,-671.0,0
363.0,49.0,-157.0,548.0,947.0,-767.0,0
342.0,50.0,-173.0,236.0,834.0,-831.0,0
322.0,57.0,-171.0,-29.0,771.0,-871.0,0
297.0,66.0,-160.0,-285.0,722.0,-875.0,0
267.0,78.0,-136.0,-513.0,676.0,-845.0,0
242.0,81.0,-115.0,-708.0,630.0,-783.0,0
