ax,ay,az,gx,gy,gz,label
-13.0,-253.0,-74.0,-19.0,69.0,-5.0,0
-7.0,-254.0,-64.0,-18.0,67.0,-5.0,0
-10.0,-254.0,-66.0,-19.0,65.0,-5.0,0
-8.0,-254.0,-67.0,-19.0,64.0,-6.0,0
-9.0,-252.0,-66.0,-17.0,62.0,-5.0,0
-10.0,-255.0,-67.0,-16.0,60.0,-5.0,0
-9.0,-251.0,-67.0,-15.0,58.0,-5.0,0
-8.0,-252.0,-66.0,-14.0,54.0,-7.0,0
-10.0,-253.0,-65.0,-14.0,51.0,-7.0,0
-10.0,-251.0,-67.0,-12.0,49.0,-7.0,0
-9.0,-251.0,-67.0,-9.0,48.0,-7.0,0
-12.0,-251.0,-67.0,-11.0,45.0,-7.0,0
-12.0,-249.0,-64.0,-12.0,45.0,-7.0,0
-9.0,-250.0,-68.0,-15.0,45.0,-7.0,0
-8.0,-251.0,-67.0,-19.0,46.0,-7.0,0
-10.0,-251.0,-69.0,-24.0,47.0,-6.0,0
-10.0,-250.0,-68.0,-28.0,49.0,-5.0,0
-8.0,-251.0,-68.0,-32.0,49.0,-6.0,0
-9.0,-251.0,-68.0,-36.0,50.0,-6.0,0
-9.0,-251.0,-67.0,-38.0,51.0,-6.0,0
-7.0,-252.0,-70.0,-40.0,49.0,-7.0,0
-10.0,-250.0,-66.0,-41.0,46.0,-7.0,0
-9.0,-245.0,-73.0,-40.0,42.0,-9.0,0
-8.0,-249.0,-68.0,-38.0,39.0,-10.0,0
-7.0,-251.0,-68.0,-39.0,34.0,-10.0,0
-9.0,-248.0,-66.0,-40.0,31.0,-11.0,0
-8.0,-250.0,-66.0,-42.0,27.0,-14.0,0
-8.0,-248.0,-68.0,-46.0,26.0,-14.0,0
-8.0,-251.0,-72.0,-50.0,23.0,-15.0,0
-10.0,-251.0,-68.0,-55.0,20.0,-15.0,0
-7.0,-248.0,-70.0,-58.0,20.0,-15.0,0
-10.0,-246.0,-72.0,-60.0,20.0,-15.0,0
-10.0,-249.0,-73.0,-61.0,21.0,-16.0,0
-12.0,-248.0,-74.0,-63.0,22.0,-16.0,0
-9.0,-247.0,-71.0,-64.0,21.0,-16.0,0
-11.0,-242.0,-73.0,-68.0,20.0,-16.0,0
-7.0,-243.0,-77.0,-75.0,15.0,-18.0,0
-11.0,-241.0,-79.0,-83.0,7.0,-18.0,0
-9.0,-241.0,-78.0,-94.0,0.0,-20.0,0
-10.0,-242.0,-79.0,-107.0,-7.0,-20.0,0
-8.0,-239.0,-80.0,-120.0,-13.0,-21.0,0
-11.0,-238.0,-79.0,-131.0,-17.0,-20.0,0
-10.0,-234.0,-82.0,-142.0,-17.0,-19.0,0
-9.0,-236.0,-81.0,-151.0,-16.0,-18.0,0
-10.0,-240.0,-81.0,-159.0,-12.0,-20.0,0
-7.0,-234.0,-82.0,-163.0,-8.0,-20.0,0
-4.0,-238.0,-76.0,-165.0,-7.0,-22.0,0
-8.0,-238.0,-70.0,-166.0,-4.0,-24.0,0
-7.0,-235.0,-73.0,-163.0,0.0,-25.0,0
-5.0,-234.0,-72.0,-161.0,5.0,-28.0,0
-3.0,-238.0,-70.0,-160.0,10.0,-29.0,0
-3.0,-237.0,-71.0,-162.0,15.0,-33.0,0
-5.0,-236.0,-76.0,-168.0,19.0,-37.0,0
-3.0,-236.0,-79.0,-180.0,23.0,-41.0,0
-3.0,-239.0,-78.0,-196.0,22.0,-43.0,0
-10.0,-239.0,-80.0,-217.0,25.0,-46.0,0
1.0,-240.0,-90.0,-238.0,25.0,-48.0,0
-1.0,-240.0,-92.0,-259.0,26.0,-51.0,0
-2.0,-238.0,-96.0,-278.0,27.0,-51.0,0
-3.0,-236.0,-96.0,-292.0,29.0,-54.0,0
-1.0,-235.0,-99.0,-307.0,30.0,-55.0,0
0.0,-233.0,-103.0,-320.0,34.0,-56.0,0
-1.0,-227.0,-105.0,-330.0,37.0,-54.0,0
-2.0,-225.0,-104.0,-340.0,39.0,-53.0,0
-1.0,-220.0,-108.0,-349.0,43.0,-52.0,0
0.0,-209.0,-110.0,-355.0,47.0,-51.0,0
0.0,-211.0,-113.0,-361.0,53.0,-49.0,0
-2.0,-204.0,-107.0,-368.0,58.0,-48.0,0
3.0,-208.0,-109.0,-375.0,63.0,-46.0,0
10.0,-188.0,-102.0,-381.0,67.0,-48.0,0
2.0,-188.0,-123.0,-387.0,73.0,-45.0,0
6.0,-179.0,-114.0,-395.0,78.0,-45.0,0
-8.0,-169.0,-108.0,-407.0,85.0,-46.0,0
11.0,-160.0,-102.0,-420.0,93.0,-49.0,0
-3.0,-167.0,-107.0,-436.0,100.0,-51.0,0
1.0,-154.0,-119.0,-457.0,108.0,-55.0,0
2.0,-139.0,-98.0,-481.0,111.0,-58.0,0
2.0,-136.0,-105.0,-505.0,113.0,-62.0,0
0.0,-129.0,-99.0,-524.0,111.0,-66.0,0
-1.0,-125.0,-94.0,-543.0,104.0,-70.0,0
0.0,-119.0,-94.0,-557.0,99.0,-73.0,0
0.0,-116.0,-93.0,-577.0,92.0,-75.0,0
-5.0,-111.0,-88.0,-603.0,88.0,-79.0,0
20.0,-104.0,-91.0,-633.0,84.0,-83.0,0
3.0,-100.0,-77.0,-674.0,81.0,-89.0,0
-7.0,-91.0,-72.0,-721.0,80.0,-97.0,0
6.0,-87.0,-80.0,-773.0,81.0,-105.0,0
-4.0,-86.0,-69.0,-824.0,84.0,-116.0,0
-13.0,-85.0,-65.0,-867.0,85.0,-128.0,0
-11.0,-91.0,-60.0,-903.0,82.0,-137.0,0
5.0,-89.0,-71.0,-932.0,73.0,-147.0,0
2.0,-83.0,-54.0,-954.0,56.0,-159.0,0
-6.0,-85.0,-57.0,-971.0,35.0,-170.0,0
-7.0,-81.0,-55.0,-985.0,7.0,-179.0,0
-10.0,-80.0,-48.0,-995.0,-26.0,-187.0,0
-11.0,-85.0,-44.0,-1004.0,-56.0,-191.0,0
-15.0,-85.0,-45.0,-1009.0,-83.0,-193.0,0
-9.0,-89.0,-47.0,-1013.0,-103.0,-192.0,0
-19.0,-90.0,-48.0,-1019.0,-114.0,-190.0,0
-11.0,-86.0,-45.0,-1029.0,-122.0,-187.0,0
-16.0,-103.0,-46.0,-1046.0,-129.0,-184.0,0
-4.0,-108.0,-61.0,-1078.0,-137.0,-184.0,0
-6.0,-117.0,-65.0,-1128.0,-151.0,-185.0,0
-14.0,-118.0,-88.0,-1197.0,-178.0,-185.0,0
-15.0,-135.0,-100.0,-1283.0,-220.0,-184.0,0
-18.0,-144.0,-125.0,-1383.0,-279.0,-183.0,0
-26.0,-160.0,-141.0,-1493.0,-347.0,-174.0,0
-21.0,-166.0,-137.0,-1601.0,-409.0,-160.0,0
-19.0,-180.0,-142.0,-1693.0,-451.0,-143.0,0
-16.0,-194.0,-137.0,-1754.0,-463.0,-123.0,0
-13.0,-203.0,-136.0,-1775.0,-445.0,-106.0,0
-10.0,-207.0,-123.0,-1753.0,-399.0,-92.0,0
-5.0,-227.0,-113.0,-1693.0,-337.0,-88.0,0
-2.0,-230.0,-112.0,-1606.0,-273.0,-92.0,0
-6.0,-239.0,-101.0,-1509.0,-219.0,-103.0,0
-6.0,-262.0,-104.0,-1408.0,-185.0,-115.0,0
-10.0,-265.0,-104.0,-1332.0,-176.0,-126.0,0
-19.0,-264.0,-94.0,-1247.0,-186.0,-136.0,0
-6.0,-261.0,-101.0,-1164.0,-198.0,-134.0,0
-16.0,-275.0,-111.0,-1060.0,-210.0,-127.0,0
-1.0,-279.0,-92.0,-924.0,-212.0,-122.0,0
12.0,-291.0,-85.0,-743.0,-207.0,-119.0,0
5.0,-314.0,-86.0,-525.0,-199.0,-124.0,0
4.0,-319.0,-94.0,-275.0,-197.0,-133.0,0
9.0,-331.0,-96.0,-9.0,-201.0,-140.0,0
4.0,-343.0,-108.0,259.0,-221.0,-148.0,0
8.0,-358.0,-108.0,519.0,-253.0,-153.0,0
10.0,-343.0,-126.0,761.0,-295.0,-151.0,0
-1.0,-329.0,-125.0,978.0,-335.0,-145.0,0
7.0,-343.0,-132.0,1159.0,-365.0,-136.0,0
3.0,-351.0,-129.0,1320.0,-380.0,-117.0,0
9.0,-334.0,-132.0,1467.0,-378.0,-96.0,0
-14.0,-338.0,-127.0,1603.0,-358.0,-75.0,0
-6.0,-331.0,-133.0,1732.0,-319.0,-44.0,0
-8.0,-321.0,-136.0,1845.0,-272.0,-15.0,0
-22.0,-317.0,-121.0,1939.0,-217.0,12.0,0
-20.0,-312.0,-126.0,2007.0,-164.0,42.0,0
-29.0,-288.0,-139.0,2042.0,-117.0,67.0,0
-19.0,-295.0,-137.0,2044.0,-84.0,87.0,0
-15.0,-291.0,-146.0,2012.0,-58.0,100.0,0
-7.0,-283.0,-148.0,1950.0,-39.0,104.0,0
-8.0,-278.0,-147.0,1858.0,-17.0,100.0,0
-3.0,-272.0,-141.0,1753.0,16.0,97.0,0
-6.0,-277.0,-144.0,1634.0,56.0,95.0,0
-3.0,-284.0,-140.0,1511.0,92.0,87.0,0
2.0,-282.0,-148.0,1391.0,116.0,81.0,0
-8.0,-288.0,-125.0,1277.0,125.0,72.0,0
2.0,-291.0,-128.0,1175.0,119.0,65.0,0
3.0,-286.0,-129.0,1093.0,101.0,55.0,0
3.0,-299.0,-125.0,1034.0,78.0,47.0,0
-1.0,-315.0,-127.0,1002.0,56.0,39.0,0
5.0,-323.0,-119.0,994.0,40.0,33.0,0
-3.0,-319.0,-124.0,1008.0,33.0,38.0,0
2.0,-324.0,-113.0,1036.0,34.0,49.0,0
3.0,-326.0,-110.0,1087.0,39.0,60.0,0
-5.0,-329.0,-111.0,1154.0,58.0,72.0,0
-11.0,-331.0,-108.0,1229.0,75.0,89.0,0
-10.0,-333.0,-106.0,1313.0,88.0,112.0,0
-8.0,-335.0,-101.0,1399.0,89.0,129.0,0
-7.0,-326.0,-101.0,1482.0,82.0,140.0,0
-4.0,-323.0,-99.0,1559.0,72.0,154.0,0
-7.0,-333.0,-82.0,1632.0,64.0,163.0,0
-8.0,-322.0,-74.0,1703.0,61.0,166.0,0
-10.0,-320.0,-63.0,1770.0,64.0,161.0,0
-10.0,-320.0,-51.0,1837.0,68.0,152.0,0
-14.0,-321.0,-38.0,1903.0,69.0,134.0,0
-13.0,-329.0,-22.0,1975.0,71.0,112.0,0
-16.0,-341.0,12.0,2073.0,70.0,84.0,0
-15.0,-366.0,48.0,2232.0,62.0,59.0,0
-18.0,-388.0,89.0,2484.0,46.0,28.0,0
-20.0,-427.0,123.0,2850.0,30.0,-9.0,0
-10.0,-460.0,138.0,3293.0,24.0,-53.0,0
-21.0,-502.0,150.0,3781.0,32.0,-112.0,0
-32.0,-563.0,129.0,4261.0,47.0,-167.0,0
-41.0,-594.0,49.0,4646.0,79.0,-195.0,0
-54.0,-598.0,-37.0,4801.0,119.0,-210.0,0
-53.0,-561.0,-144.0,4710.0,148.0,-194.0,0
-51.0,-513.0,-252.0,4349.0,137.0,-173.0,0
-39.0,-436.0,-323.0,3819.0,74.0,-175.0,0
-30.0,-352.0,-357.0,3228.0,-13.0,-211.0,0
-29.0,-276.0,-339.0,2662.0,-91.0,-233.0,0
-3.0,-232.0,-289.0,2185.0,-117.0,-224.0,0
4.0,-210.0,-217.0,1772.0,-92.0,-184.0,0
3.0,-218.0,-116.0,1414.0,-54.0,-128.0,0
4.0,-245.0,-14.0,1136.0,-18.0,-75.0,0
5.0,-277.0,67.0,955.0,11.0,-42.0,0
8.0,-303.0,116.0,837.0,41.0,-23.0,0
5.0,-310.0,131.0,725.0,65.0,-13.0,0
-1.0,-288.0,125.0,573.0,82.0,-10.0,0
1.0,-257.0,111.0,414.0,96.0,-8.0,0
-2.0,-227.0,97.0,186.0,114.0,-11.0,0
-4.0,-197.0,78.0,-63.0,142.0,-12.0,0
0.0,-186.0,67.0,-323.0,171.0,-9.0,0
1.0,-177.0,67.0,-578.0,191.0,-5.0,0
3.0,-188.0,71.0,-800.0,207.0,-2.0,0
-4.0,-185.0,76.0,-968.0,219.0,-1.0,0
0.0,-193.0,79.0,-1061.0,226.0,-4.0,0
-7.0,-201.0,90.0,-1066.0,229.0,-12.0,0
-9.0,-211.0,93.0,-993.0,226.0,-19.0,0
-8.0,-220.0,96.0,-843.0,216.0,-23.0,0
-5.0,-232.0,102.0,-633.0,200.0,-27.0,0
-5.0,-236.0,101.0,-376.0,183.0,-29.0,0
-7.0,-244.0,97.0,-95.0,167.0,-31.0,0
-9.0,-244.0,97.0,191.0,158.0,-28.0,0
-8.0,-248.0,94.0,461.0,155.0,-23.0,0
-11.0,-245.0,84.0,701.0,148.0,-19.0,0
-12.0,-243.0,85.0,893.0,138.0,-19.0,0
-15.0,-239.0,77.0,1026.0,119.0,-16.0,0
-19.0,-236.0,72.0,1099.0,92.0,-11.0,0
-20.0,-232.0,63.0,1118.0,63.0,-7.0,0
-21.0,-234.0,58.0,1088.0,35.0,0.0,0
-21.0,-237.0,53.0,1024.0,13.0,7.0,0
-22.0,-239.0,47.0,932.0,-3.0,13.0,0
-27.0,-242.0,49.0,823.0,-13.0,16.0,0
-28.0,-246.0,41.0,705.0,-19.0,16.0,0
-29.0,-250.0,42.0,585.0,-22.0,16.0,0
-33.0,-248.0,45.0,476.0,-26.0,14.0,0
-34.0,-256.0,42.0,379.0,-31.0,13.0,0
-32.0,-261.0,42.0,302.0,-34.0,8.0,0
-31.0,-266.0,44.0,245.0,-32.0,4.0,0
-32.0,-269.0,43.0,210.0,-26.0,-5.0,0
-31.0,-272.0,40.0,191.0,-15.0,-16.0,0
-30.0,-270.0,41.0,185.0,-2.0,-29.0,0
-30.0,-274.0,41.0,188.0,12.0,-40.0,0
-27.0,-275.0,40.0,195.0,24.0,-52.0,0
-25.0,-277.0,37.0,199.0,36.0,-62.0,0
-25.0,-274.0,35.0,203.0,47.0,-71.0,0
-24.0,-272.0,33.0,202.0,51.0,-74.0,0
-24.0,-271.0,34.0,194.0,53.0,-77.0,0
-23.0,-266.0,31.0,179.0,49.0,-78.0,0
-17.0,-270.0,27.0,162.0,44.0,-75.0,0
-14.0,-265.0,28.0,136.0,36.0,-72.0,0
-13.0,-266.0,31.0,113.0,29.0,-69.0,0
-14.0,-258.0,34.0,87.0,25.0,-65.0,0
-16.0,-256.0,34.0,61.0,23.0,-63.0,0
-13.0,-256.0,39.0,35.0,26.0,-62.0,0
-11.0,-256.0,45.0,9.0,33.0,-61.0,0
-4.0,-256.0,48.0,-14.0,42.0,-65.0,0
-13.0,-254.0,46.0,-33.0,57.0,-65.0,0
-12.0,-254.0,48.0,-50.0,75.0,-70.0,0
-11.0,-253.0,52.0,-64.0,92.0,-75.0,0
-13.0,-252.0,50.0,-76.0,107.0,-78.0,0
-7.0,-251.0,51.0,-85.0,117.0,-85.0,0
-11.0,-250.0,50.0,-93.0,126.0,-91.0,0
-10.0,-250.0,55.0,-102.0,128.0,-96.0,0
-9.0,-255.0,53.0,-110.0,128.0,-97.0,0
-9.0,-254.0,54.0,-112.0,122.0,-98.0,0
-10.0,-257.0,52.0,-111.0,116.0,-97.0,0
-8.0,-256.0,54.0,-107.0,106.0,-95.0,0
-12.0,-256.0,53.0,-99.0,96.0,-92.0,0
-11.0,-256.0,50.0,-86.0,86.0,-87.0,0
-8.0,-261.0,48.0,-74.0,78.0,-82.0,0
-10.0,-259.0,49.0,-60.0,68.0,-76.0,0
-9.0,-261.0,46.0,-46.0,60.0,-69.0,0
-6.0,-262.0,39.0,-30.0,50.0,-64.0,0
-9.0,-262.0,41.0,-16.0,44.0,-58.0,0
-8.0,-263.0,38.0,-3.0,41.0,-54.0,0
-10.0,-263.0,39.0,6.0,38.0,-49.0,0
-8.0,-262.0,39.0,11.0,36.0,-48.0,0
-15.0,-258.0,34.0,10.0,34.0,-45.0,0
-4.0,-262.0,37.0,5.0,31.0,-41.0,0
-4.0,-265.0,38.0,-4.0,27.0,-39.0,0
-5.0,-263.0,37.0,-18.0,25.0,-38.0,0
-5.0,-263.0,38.0,-31.0,24.0,-37.0,0
1.0,-267.0,35.0,-42.0,21.0,-37.0,0
3.0,-267.0,35.0,-55.0,23.0,-38.0,0
0.0,-268.0,35.0,-66.0,25.0,-39.0,0
2.0,-267.0,40.0,-73.0,28.0,-41.0,0
4.0,-272.0,37.0,-76.0,31.0,-43.0,0
3.0,-271.0,37.0,-78.0,37.0,-49.0,0
4.0,-268.0,33.0,-82.0,42.0,-53.0,0
5.0,-268.0,35.0,-84.0,48.0,-59.0,0
4.0,-266.0,34.0,-86.0,55.0,-63.0,0
2.0,-266.0,36.0,-93.0,61.0,-67.0,0
2.0,-261.0,37.0,-97.0,65.0,-72.0,0
4.0,-260.0,34.0,-102.0,66.0,-73.0,0
3.0,-261.0,37.0,-109.0,69.0,-71.0,0
5.0,-264.0,31.0,-116.0,68.0,-69.0,0
4.0,-263.0,35.0,-122.0,70.0,-66.0,0
5.0,-262.0,34.0,-127.0,74.0,-64.0,0
0.0,-257.0,36.0,-128.0,77.0,-61.0,0
4.0,-261.0,38.0,-124.0,79.0,-57.0,0
2.0,-261.0,39.0,-121.0,78.0,-53.0,0
2.0,-261.0,36.0,-114.0,79.0,-50.0,0
4.0,-262.0,35.0,-108.0,75.0,-46.0,0
4.0,-264.0,37.0,-102.0,72.0,-42.0,0
3.0,-264.0,38.0,-96.0,67.0,-38.0,0
2.0,-259.0,37.0,-89.0,62.0,-33.0,0
4.0,-265.0,38.0,-83.0,60.0,-29.0,0
3.0,-263.0,37.0,-76.0,57.0,-22.0,0
3.0,-260.0,32.0,-71.0,55.0,-20.0,0
4.0,-261.0,34.0,-61.0,54.0,-16.0,0
2.0,-261.0,36.0,-53.0,58.0,-11.0,0
2.0,-263.0,40.0,-44.0,61.0,-8.0,0
1.0,-264.0,37.0,-32.0,65.0,-7.0,0
1.0,-263.0,38.0,-24.0,71.0,-6.0,0
0.0,-263.0,40.0,-13.0,77.0,-5.0,0
-1.0,-264.0,41.0,-6.0,79.0,-4.0,0
1.0,-263.0,46.0,1.0,80.0,-2.0,0
0.0,-265.0,39.0,2.0,76.0,-1.0,0
-1.0,-264.0,40.0,2.0,75.0,1.0,0
-1.0,-264.0,38.0,-1.0,74.0,2.0,0
-1.0,-266.0,34.0,-8.0,74.0,4.0,0
0.0,-267.0,35.0,-17.0,76.0,5.0,0
1.0,-264.0,34.0,-26.0,80.0,5.0,0
-2.0,-265.0,37.0,-34.0,85.0,4.0,0
-3.0,-264.0,38.0,-41.0,89.0,2.0,0
-1.0,-261.0,37.0,-46.0,89.0,2.0,0
-2.0,-263.0,36.0,-52.0,90.0,2.0,0
-3.0,-265.0,37.0,-55.0,87.0,-1.0,0
-3.0,-265.0,40.0,-58.0,85.0,-2.0,0
-4.0,-265.0,39.0,-56.0,81.0,-2.0,0
-6.0,-263.0,37.0,-56.0,79.0,1.0,0
-3.0,-262.0,35.0,-54.0,81.0,2.0,0
-6.0,-263.0,38.0,-51.0,80.0,3.0,0
-6.0,-261.0,36.0,-49.0,84.0,5.0,0
-4.0,-261.0,35.0,-45.0,84.0,5.0,0
-1.0,-266.0,32.0,-43.0,84.0,5.0,0
-2.0,-264.0,31.0,-41.0,84.0,6.0,0
-3.0,-262.0,34.0,-41.0,86.0,6.0,0
-2.0,-263.0,31.0,-40.0,86.0,8.0,0
-4.0,-260.0,32.0,-42.0,84.0,9.0,0
-6.0,-262.0,29.0,-42.0,85.0,11.0,0
-2.0,-262.0,39.0,-39.0,84.0,12.0,0
-5.0,-261.0,34.0,-36.0,82.0,13.0,0
-5.0,-265.0,35.0,-30.0,80.0,14.0,0
-5.0,-264.0,33.0,-21.0,80.0,17.0,0
-8.0,-262.0,35.0,-13.0,79.0,16.0,0
-4.0,-262.0,35.0,-4.0,81.0,16.0,0
-6.0,-262.0,38.0,2.0,84.0,15.0,0
-2.0,-263.0,36.0,5.0,85.0,16.0,0
-5.0,-261.0,34.0,8.0,86.0,16.0,0
-5.0,-263.0,32.0,8.0,90.0,14.0,0
-5.0,-259.0,36.0,5.0,90.0,13.0,0
-7.0,-262.0,33.0,2.0,91.0,12.0,0
-3.0,-261.0,34.0,-2.0,93.0,11.0,0
-5.0,-263.0,34.0,-6.0,93.0,11.0,0
-5.0,-262.0,40.0,-9.0,92.0,12.0,0
-4.0,-264.0,34.0,-11.0,90.0,13.0,0
-5.0,-266.0,37.0,-12.0,86.0,13.0,0
-7.0,-262.0,36.0,-12.0,84.0,12.0,0
-5.0,-259.0,36.0,-14.0,81.0,13.0,0
-6.0,-261.0,41.0,-13.0,78.0,15.0,0
-7.0,-262.0,38.0,-13.0,76.0,15.0,0
-13.0,-264.0,25.0,-13.0,74.0,15.0,0
-7.0,-264.0,36.0,-11.0,74.0,17.0,0
-8.0,-264.0,37.0,-6.0,71.0,16.0,0
-9.0,-264.0,44.0,-3.0,70.0,15.0,0
-11.0,-262.0,39.0,3.0,72.0,16.0,0
-9.0,-261.0,34.0,4.0,72.0,13.0,0
-11.0,-261.0,34.0,4.0,75.0,12.0,0
-8.0,-265.0,34.0,2.0,77.0,14.0,0
-7.0,-262.0,34.0,1.0,80.0,13.0,0
-8.0,-264.0,33.0,1.0,80.0,10.0,0
-9.0,-265.0,31.0,3.0,82.0,10.0,0
-8.0,-266.0,33.0,8.0,84.0,9.0,0
-9.0,-262.0,37.0,13.0,82.0,9.0,0
-8.0,-263.0,32.0,16.0,82.0,9.0,0
-9.0,-260.0,34.0,21.0,79.0,9.0,0
-7.0,-267.0,31.0,24.0,76.0,8.0,0
-9.0,-263.0,37.0,23.0,73.0,9.0,0
-8.0,-263.0,37.0,22.0,69.0,9.0,0
-8.0,-260.0,36.0,20.0,66.0,8.0,0
-7.0,-259.0,36.0,17.0,64.0,8.0,0
-11.0,-261.0,38.0,18.0,61.0,7.0,0
-4.0,-263.0,42.0,19.0,60.0,7.0,0
-2.0,-260.0,38.0,19.0,60.0,7.0,0
-7.0,-262.0,46.0,21.0,62.0,5.0,0
-8.0,-264.0,44.0,23.0,60.0,5.0,0
-8.0,-263.0,39.0,25.0,61.0,5.0,0
-5.0,-264.0,44.0,25.0,63.0,5.0,0
-6.0,-264.0,42.0,23.0,62.0,3.0,0
-7.0,-263.0,42.0,19.0,63.0,3.0,0
-6.0,-261.0,38.0,10.0,63.0,2.0,0
-6.0,-260.0,38.0,-1.0,64.0,0.0,0
-7.0,-258.0,36.0,-14.0,65.0,0.0,0
-10.0,-259.0,38.0,-22.0,64.0,-2.0,0
-5.0,-259.0,37.0,-30.0,66.0,-3.0,0
-7.0,-262.0,36.0,-33.0,65.0,-3.0,0
-4.0,-265.0,39.0,-33.0,63.0,-2.0,0
-6.0,-264.0,39.0,-27.0,65.0,-5.0,0
-10.0,-258.0,40.0,-19.0,63.0,-6.0,0
-6.0,-263.0,42.0,-13.0,66.0,-5.0,0
-6.0,-261.0,42.0,-5.0,66.0,-6.0,0
-5.0,-261.0,39.0,0.0,68.0,-5.0,0
-5.0,-259.0,42.0,2.0,69.0,-5.0,0
-6.0,-260.0,43.0,2.0,68.0,-6.0,0
-2.0,-264.0,39.0,-1.0,68.0,-4.0,0
-4.0,-260.0,37.0,-5.0,67.0,-3.0,0
-10.0,-258.0,41.0,-10.0,66.0,-3.0,0
-8.0,-260.0,35.0,-16.0,64.0,-4.0,0
-6.0,-262.0,38.0,-21.0,63.0,-5.0,0
-8.0,-261.0,38.0,-27.0,61.0,-5.0,0
-7.0,-262.0,37.0,-33.0,59.0,-5.0,0
-5.0,-263.0,37.0,-35.0,56.0,-5.0,0
-5.0,-260.0,40.0,-38.0,54.0,-5.0,0
-7.0,-263.0,37.0,-39.0,52.0,-4.0,0
-7.0,-262.0,39.0,-41.0,52.0,-5.0,0
-5.0,-264.0,40.0,-43.0,54.0,-6.0,0
-5.0,-263.0,37.0,-45.0,54.0,-8.0,0
-5.0,-261.0,38.0,-45.0,58.0,-9.0,0
-6.0,-264.0,37.0,-47.0,62.0,-12.0,0
-6.0,-263.0,35.0,-46.0,64.0,-13.0,0
-9.0,-263.0,38.0,-49.0,69.0,-14.0,0
-5.0,-263.0,39.0,-50.0,69.0,-17.0,0
-4.0,-266.0,36.0,-48.0,69.0,-18.0,0
-5.0,-262.0,40.0,-48.0,69.0,-18.0,0
-6.0,-263.0,38.0,-46.0,69.0,-17.0,0
-4.0,-262.0,41.0,-45.0,70.0,-17.0,0
-9.0,-261.0,41.0,-42.0,69.0,-15.0,0
-5.0,-262.0,38.0,-42.0,71.0,-16.0,0
-8.0,-260.0,37.0,-42.0,70.0,-16.0,0
-4.0,-262.0,33.0,-42.0,72.0,-15.0,0
-4.0,-261.0,36.0,-43.0,73.0,-15.0,0
-7.0,-260.0,38.0,-45.0,72.0,-14.0,0
-4.0,-260.0,34.0,-47.0,71.0,-15.0,0
-7.0,-261.0,35.0,-49.0,69.0,-13.0,0
-1.0,-263.0,33.0,-52.0,67.0,-11.0,0
-5.0,-263.0,34.0,-52.0,66.0,-12.0,0
-5.0,-267.0,34.0,-50.0,63.0,-10.0,0
-4.0,-266.0,33.0,-47.0,62.0,-9.0,0
-4.0,-265.0,35.0,-43.0,60.0,-7.0,0
-5.0,-262.0,33.0,-40.0,62.0,-7.0,0
-5.0,-263.0,35.0,-37.0,61.0,-5.0,0
-3.0,-262.0,35.0,-35.0,64.0,-6.0,0
-3.0,-264.0,31.0,-35.0,65.0,-6.0,0
-3.0,-264.0,34.0,-37.0,68.0,-8.0,0
-4.0,-264.0,39.0,-37.0,70.0,-7.0,0
-4.0,-263.0,33.0,-37.0,70.0,-9.0,0
-6.0,-265.0,33.0,-38.0,72.0,-9.0,0
-5.0,-263.0,45.0,-38.0,70.0,-9.0,0
-5.0,-260.0,34.0,-36.0,69.0,-10.0,0
-4.0,-263.0,37.0,-35.0,68.0,-9.0,0
-3.0,-267.0,34.0,-33.0,67.0,-9.0,0
-3.0,-263.0,35.0,-32.0,65.0,-7.0,0
-5.0,-261.0,37.0,-29.0,66.0,-6.0,0
-6.0,-265.0,34.0,-28.0,67.0,-5.0,0
-7.0,-262.0,35.0,-25.0,69.0,-7.0,0
-1.0,-263.0,39.0,-22.0,72.0,-7.0,0
-5.0,-262.0,36.0,-20.0,74.0,-7.0,0
-5.0,-262.0,36.0,-16.0,77.0,-7.0,0
-4.0,-262.0,38.0,-15.0,78.0,-7.0,0
-6.0,-261.0,35.0,-13.0,80.0,-8.0,0
-5.0,-263.0,35.0,-11.0,81.0,-8.0,0
-4.0,-265.0,34.0,-10.0,80.0,-6.0,0
-3.0,-265.0,34.0,-9.0,79.0,-7.0,0
-5.0,-266.0,33.0,-10.0,76.0,-7.0,0
-7.0,-265.0,35.0,-12.0,74.0,-7.0,0
-6.0,-262.0,38.0,-14.0,69.0,-7.0,0
-2.0,-261.0,35.0,-17.0,65.0,-5.0,0
-5.0,-263.0,35.0,-19.0,64.0,-2.0,0
-2.0,-260.0,29.0,-22.0,64.0,-3.0,0
-4.0,-266.0,32.0,-21.0,61.0,-2.0,0
-6.0,-263.0,34.0,-19.0,62.0,0.0,0
-7.0,-262.0,33.0,-15.0,62.0,1.0,0
-5.0,-265.0,31.0,-10.0,65.0,-1.0,0
-6.0,-262.0,38.0,-6.0,67.0,-2.0,0
-8.0,-263.0,34.0,1.0,70.0,0.0,0
-3.0,-265.0,35.0,7.0,74.0,1.0,0
-4.0,-263.0,36.0,10.0,75.0,-2.0,0
-5.0,-264.0,37.0,11.0,78.0,-3.0,0
-6.0,-264.0,37.0,11.0,78.0,-3.0,0
-7.0,-261.0,37.0,9.0,77.0,-4.0,0
-5.0,-262.0,38.0,6.0,77.0,-3.0,0
-6.0,-265.0,34.0,3.0,76.0,-2.0,0
-6.0,-264.0,35.0,1.0,76.0,-2.0,0
