ax,ay,az,gx,gy,gz,label
-26.0,-368.0,34.0,54.0,316.0,487.0,1
-25.0,-356.0,17.0,97.0,293.0,458.0,1
-28.0,-346.0,5.0,124.0,277.0,420.0,1
-33.0,-337.0,-9.0,136.0,276.0,386.0,1
-42.0,-320.0,-22.0,129.0,280.0,335.0,1
-46.0,-311.0,-28.0,96.0,292.0,275.0,1
-48.0,-303.0,-25.0,48.0,312.0,216.0,1
-50.0,-303.0,-21.0,5.0,329.0,176.0,1
-51.0,-305.0,-14.0,-10.0,332.0,147.0,1
-44.0,-307.0,-9.0,7.0,333.0,129.0,1
-50.0,-309.0,-14.0,46.0,333.0,117.0,1
-34.0,-307.0,-17.0,87.0,328.0,111.0,1
-29.0,-297.0,-27.0,125.0,317.0,110.0,1
-16.0,-290.0,-41.0,156.0,303.0,115.0,1
-12.0,-277.0,-53.0,178.0,287.0,119.0,1
-2.0,-271.0,-56.0,194.0,267.0,126.0,1
-9.0,-269.0,-78.0,209.0,250.0,143.0,1
13.0,-252.0,-59.0,188.0,249.0,175.0,1
17.0,-232.0,-60.0,212.0,240.0,181.0,1
27.0,-221.0,-65.0,243.0,210.0,184.0,1
32.0,-208.0,-57.0,259.0,188.0,192.0,1
36.0,-214.0,-67.0,264.0,174.0,201.0,1
27.0,-195.0,-49.0,260.0,160.0,209.0,1
51.0,-182.0,-33.0,246.0,144.0,212.0,1
52.0,-175.0,-26.0,226.0,126.0,212.0,1
51.0,-188.0,-28.0,190.0,112.0,209.0,1
51.0,-191.0,-16.0,123.0,104.0,205.0,1
47.0,-200.0,-8.0,36.0,101.0,204.0,1
52.0,-205.0,-11.0,-58.0,97.0,198.0,1
39.0,-214.0,-13.0,-152.0,91.0,193.0,1
33.0,-230.0,15.0,-243.0,81.0,192.0,1
29.0,-235.0,1.0,-318.0,68.0,190.0,1
17.0,-238.0,-5.0,-356.0,52.0,186.0,1
19.0,-246.0,-10.0,-399.0,35.0,183.0,1
12.0,-251.0,-4.0,-433.0,20.0,177.0,1
15.0,-261.0,-8.0,-435.0,4.0,168.0,1
-4.0,-263.0,-6.0,-422.0,-15.0,153.0,1
3.0,-255.0,-4.0,-392.0,-31.0,138.0,1
-12.0,-268.0,2.0,-345.0,-49.0,113.0,1
-13.0,-265.0,-7.0,-269.0,-78.0,79.0,1
-20.0,-269.0,-13.0,-177.0,-112.0,44.0,1
-17.0,-277.0,-15.0,-122.0,-128.0,18.0,1
-28.0,-276.0,-2.0,-75.0,-142.0,-16.0,1
-25.0,-264.0,-3.0,-20.0,-161.0,-54.0,1
-19.0,-261.0,6.0,33.0,-170.0,-93.0,1
-21.0,-255.0,0.0,95.0,-177.0,-118.0,1
-20.0,-254.0,1.0,153.0,-184.0,-135.0,1
-23.0,-249.0,0.0,197.0,-191.0,-142.0,1
-19.0,-249.0,3.0,219.0,-207.0,-145.0,1
-17.0,-244.0,0.0,215.0,-225.0,-148.0,1
-11.0,-243.0,2.0,193.0,-243.0,-146.0,1
-17.0,-226.0,-6.0,152.0,-265.0,-138.0,1
-9.0,-239.0,0.0,97.0,-287.0,-122.0,1
-8.0,-233.0,0.0,44.0,-302.0,-112.0,1
-9.0,-226.0,2.0,-3.0,-313.0,-96.0,1
6.0,-231.0,5.0,-39.0,-323.0,-77.0,1
20.0,-227.0,15.0,-65.0,-333.0,-54.0,1
9.0,-228.0,3.0,-43.0,-364.0,-55.0,1
11.0,-235.0,8.0,-38.0,-405.0,-34.0,1
18.0,-245.0,15.0,-62.0,-384.0,-4.0,1
27.0,-240.0,25.0,-71.0,-361.0,-2.0,1
31.0,-247.0,19.0,-55.0,-373.0,-20.0,1
30.0,-254.0,32.0,-40.0,-389.0,-34.0,1
31.0,-255.0,22.0,-28.0,-395.0,-60.0,1
25.0,-260.0,29.0,-25.0,-379.0,-76.0,1
37.0,-259.0,23.0,-25.0,-371.0,-110.0,1
36.0,-265.0,16.0,-23.0,-345.0,-126.0,1
32.0,-277.0,26.0,-20.0,-310.0,-134.0,1
40.0,-281.0,30.0,-5.0,-277.0,-143.0,1
38.0,-274.0,11.0,22.0,-251.0,-162.0,1
36.0,-280.0,33.0,55.0,-222.0,-188.0,1
37.0,-263.0,23.0,88.0,-192.0,-216.0,1
19.0,-276.0,36.0,124.0,-172.0,-255.0,1
16.0,-265.0,23.0,150.0,-152.0,-282.0,1
11.0,-253.0,14.0,171.0,-147.0,-293.0,1
6.0,-248.0,1.0,179.0,-161.0,-307.0,1
12.0,-243.0,45.0,175.0,-171.0,-309.0,1
0.0,-236.0,36.0,164.0,-183.0,-295.0,1
0.0,-231.0,36.0,163.0,-214.0,-292.0,1
-14.0,-227.0,37.0,157.0,-281.0,-299.0,1
-15.0,-227.0,37.0,134.0,-307.0,-267.0,1
-33.0,-229.0,60.0,111.0,-318.0,-244.0,1
-7.0,-218.0,30.0,94.0,-336.0,-236.0,1
-21.0,-201.0,40.0,79.0,-367.0,-234.0,1
-9.0,-202.0,54.0,59.0,-405.0,-229.0,1
-14.0,-213.0,29.0,38.0,-441.0,-230.0,1
-20.0,-222.0,47.0,25.0,-469.0,-216.0,1
-25.0,-222.0,32.0,21.0,-495.0,-184.0,1
-13.0,-229.0,41.0,15.0,-531.0,-162.0,1
-12.0,-230.0,29.0,2.0,-569.0,-150.0,1
-11.0,-239.0,47.0,-6.0,-615.0,-147.0,1
-12.0,-236.0,54.0,-11.0,-657.0,-144.0,1
-7.0,-257.0,44.0,-10.0,-687.0,-125.0,1
-4.0,-253.0,43.0,1.0,-715.0,-103.0,1
-4.0,-259.0,45.0,16.0,-740.0,-89.0,1
-2.0,-267.0,45.0,36.0,-774.0,-85.0,1
-3.0,-267.0,53.0,62.0,-809.0,-82.0,1
19.0,-289.0,46.0,95.0,-850.0,-81.0,1
-3.0,-277.0,59.0,117.0,-927.0,-103.0,1
-13.0,-281.0,48.0,161.0,-973.0,-86.0,1
-17.0,-277.0,41.0,206.0,-981.0,-70.0,1
-12.0,-270.0,43.0,244.0,-992.0,-55.0,1
-17.0,-275.0,42.0,275.0,-1010.0,-46.0,1
-12.0,-270.0,45.0,297.0,-1029.0,-40.0,1
-17.0,-263.0,39.0,318.0,-1041.0,-34.0,1
-21.0,-264.0,39.0,335.0,-1045.0,-31.0,1
-10.0,-258.0,49.0,345.0,-1042.0,-35.0,1
3.0,-265.0,26.0,352.0,-1034.0,-31.0,1
7.0,-258.0,38.0,357.0,-1003.0,-6.0,1
22.0,-259.0,39.0,361.0,-972.0,13.0,1
33.0,-260.0,42.0,355.0,-934.0,22.0,1
49.0,-259.0,43.0,342.0,-893.0,17.0,1
70.0,-263.0,44.0,319.0,-842.0,7.0,1
81.0,-270.0,51.0,278.0,-796.0,-12.0,1
95.0,-280.0,68.0,229.0,-761.0,-25.0,1
102.0,-282.0,70.0,177.0,-727.0,-34.0,1
113.0,-280.0,82.0,133.0,-688.0,-39.0,1
122.0,-294.0,93.0,104.0,-641.0,-41.0,1
125.0,-296.0,93.0,92.0,-588.0,-43.0,1
135.0,-308.0,84.0,86.0,-524.0,-41.0,1
151.0,-320.0,47.0,44.0,-461.0,-40.0,1
144.0,-324.0,3.0,-114.0,-400.0,-55.0,1
116.0,-331.0,-39.0,-383.0,-339.0,-81.0,1
97.0,-372.0,-34.0,-688.0,-236.0,-86.0,1
92.0,-415.0,22.0,-843.0,-107.0,-95.0,1
90.0,-437.0,59.0,-743.0,0.0,-137.0,1
80.0,-421.0,67.0,-531.0,59.0,-176.0,1
66.0,-421.0,68.0,-330.0,154.0,-185.0,1
65.0,-412.0,69.0,-153.0,259.0,-198.0,1
69.0,-400.0,56.0,18.0,348.0,-244.0,1
69.0,-385.0,35.0,161.0,423.0,-307.0,1
72.0,-378.0,19.0,252.0,478.0,-371.0,1
66.0,-366.0,8.0,296.0,514.0,-442.0,1
51.0,-341.0,2.0,321.0,527.0,-492.0,1
41.0,-321.0,6.0,359.0,534.0,-514.0,1
45.0,-310.0,30.0,408.0,538.0,-528.0,1
47.0,-293.0,9.0,454.0,540.0,-549.0,1
52.0,-285.0,-3.0,470.0,546.0,-569.0,1
50.0,-269.0,-9.0,430.0,546.0,-574.0,1
42.0,-255.0,-16.0,360.0,540.0,-578.0,1
34.0,-237.0,-31.0,291.0,521.0,-566.0,1
18.0,-220.0,-37.0,229.0,496.0,-540.0,1
8.0,-213.0,-46.0,170.0,472.0,-513.0,1
-2.0,-200.0,-53.0,97.0,452.0,-481.0,1
-16.0,-197.0,-53.0,29.0,431.0,-449.0,1
-34.0,-191.0,-57.0,-22.0,407.0,-417.0,1
-43.0,-187.0,-58.0,-59.0,379.0,-389.0,1
-55.0,-188.0,-55.0,-86.0,350.0,-364.0,1
-63.0,-190.0,-55.0,-112.0,324.0,-341.0,1
-71.0,-192.0,-48.0,-134.0,303.0,-318.0,1
-76.0,-197.0,-58.0,-157.0,275.0,-298.0,1
-82.0,-205.0,-41.0,-178.0,246.0,-278.0,1
-84.0,-216.0,-33.0,-207.0,216.0,-258.0,1
-81.0,-230.0,-27.0,-241.0,186.0,-237.0,1
-77.0,-251.0,-22.0,-278.0,151.0,-217.0,1
-70.0,-264.0,-21.0,-326.0,120.0,-196.0,1
-61.0,-277.0,-16.0,-378.0,102.0,-166.0,1
-53.0,-292.0,-11.0,-427.0,92.0,-141.0,1
-37.0,-298.0,-3.0,-466.0,87.0,-120.0,1
-33.0,-297.0,-9.0,-471.0,89.0,-113.0,1
-17.0,-311.0,-17.0,-454.0,98.0,-102.0,1
-4.0,-309.0,-18.0,-455.0,108.0,-87.0,1
0.0,-302.0,-17.0,-428.0,118.0,-72.0,1
9.0,-295.0,-17.0,-361.0,129.0,-60.0,1
15.0,-289.0,-16.0,-272.0,144.0,-51.0,1
23.0,-285.0,-15.0,-167.0,148.0,-47.0,1
21.0,-275.0,-12.0,-67.0,150.0,-36.0,1
23.0,-267.0,-5.0,27.0,153.0,-13.0,1
29.0,-263.0,-7.0,107.0,159.0,5.0,1
27.0,-257.0,-5.0,164.0,172.0,26.0,1
28.0,-253.0,0.0,210.0,186.0,42.0,1
41.0,-247.0,-24.0,242.0,199.0,52.0,1
30.0,-245.0,-4.0,260.0,222.0,65.0,1
31.0,-247.0,-3.0,255.0,251.0,89.0,1
18.0,-233.0,0.0,245.0,284.0,110.0,1
28.0,-236.0,-3.0,248.0,324.0,124.0,1
31.0,-237.0,0.0,221.0,357.0,130.0,1
25.0,-234.0,1.0,189.0,382.0,140.0,1
23.0,-227.0,2.0,153.0,397.0,148.0,1
18.0,-227.0,1.0,120.0,409.0,148.0,1
21.0,-222.0,7.0,90.0,431.0,147.0,1
19.0,-220.0,7.0,63.0,449.0,150.0,1
21.0,-222.0,9.0,42.0,461.0,153.0,1
18.0,-218.0,9.0,26.0,476.0,159.0,1
19.0,-218.0,8.0,7.0,495.0,166.0,1
13.0,-224.0,13.0,-9.0,511.0,168.0,1
7.0,-216.0,12.0,-18.0,521.0,170.0,1
3.0,-212.0,14.0,-30.0,538.0,188.0,1
0.0,-218.0,13.0,-34.0,554.0,197.0,1
-4.0,-221.0,11.0,-30.0,579.0,203.0,1
-5.0,-223.0,11.0,-43.0,609.0,209.0,1
0.0,-231.0,14.0,-64.0,630.0,208.0,1
-3.0,-238.0,15.0,-85.0,637.0,199.0,1
-2.0,-238.0,12.0,-99.0,643.0,184.0,1
-6.0,-241.0,16.0,-109.0,660.0,179.0,1
-8.0,-238.0,16.0,-112.0,679.0,179.0,1
-6.0,-245.0,17.0,-101.0,703.0,184.0,1
-6.0,-246.0,19.0,-87.0,717.0,173.0,1
-6.0,-247.0,25.0,-70.0,713.0,146.0,1
0.0,-244.0,23.0,-47.0,714.0,130.0,1
-3.0,-246.0,32.0,-22.0,723.0,119.0,1
-6.0,-243.0,28.0,4.0,732.0,108.0,1
-5.0,-243.0,39.0,22.0,738.0,107.0,1
-3.0,-242.0,40.0,35.0,738.0,97.0,1
0.0,-249.0,40.0,52.0,730.0,85.0,1
-1.0,-248.0,42.0,71.0,715.0,69.0,1
-9.0,-244.0,41.0,94.0,706.0,60.0,1
-11.0,-244.0,43.0,111.0,704.0,54.0,1
-12.0,-243.0,43.0,128.0,700.0,45.0,1
-15.0,-242.0,44.0,138.0,698.0,33.0,1
-19.0,-239.0,43.0,143.0,691.0,20.0,1
-26.0,-239.0,38.0,143.0,687.0,11.0,1
-32.0,-239.0,45.0,124.0,697.0,18.0,1
-22.0,-238.0,50.0,109.0,727.0,17.0,1
-22.0,-235.0,44.0,108.0,710.0,-11.0,1
-28.0,-231.0,38.0,108.0,670.0,-32.0,1
-30.0,-234.0,36.0,99.0,635.0,-46.0,1
-23.0,-235.0,36.0,77.0,616.0,-55.0,1
-27.0,-240.0,33.0,52.0,605.0,-66.0,1
-16.0,-241.0,37.0,22.0,604.0,-77.0,1
-8.0,-244.0,45.0,7.0,603.0,-96.0,1
-13.0,-247.0,40.0,2.0,602.0,-111.0,1
-3.0,-250.0,48.0,7.0,602.0,-133.0,1
-7.0,-257.0,48.0,18.0,599.0,-146.0,1
0.0,-260.0,52.0,21.0,617.0,-142.0,1
8.0,-262.0,57.0,26.0,650.0,-141.0,1
18.0,-267.0,48.0,35.0,663.0,-157.0,1
19.0,-267.0,46.0,18.0,670.0,-170.0,1
22.0,-270.0,44.0,-24.0,685.0,-173.0,1
25.0,-274.0,45.0,-60.0,689.0,-179.0,1
27.0,-275.0,41.0,-86.0,679.0,-184.0,1
22.0,-277.0,42.0,-109.0,666.0,-183.0,1
18.0,-278.0,54.0,-114.0,652.0,-184.0,1
5.0,-280.0,50.0,-98.0,629.0,-180.0,1
-6.0,-284.0,55.0,-85.0,612.0,-157.0,1
-18.0,-286.0,61.0,-71.0,603.0,-131.0,1
-23.0,-290.0,63.0,-56.0,596.0,-101.0,1
-33.0,-294.0,69.0,-45.0,586.0,-64.0,1
-44.0,-294.0,72.0,-31.0,574.0,-30.0,1
-48.0,-299.0,77.0,-7.0,555.0,2.0,1
-51.0,-298.0,83.0,23.0,540.0,32.0,1
-69.0,-310.0,74.0,42.0,532.0,70.0,1
-45.0,-307.0,103.0,44.0,577.0,121.0,1
-44.0,-297.0,110.0,107.0,557.0,118.0,1
-52.0,-294.0,109.0,173.0,502.0,122.0,1
-63.0,-300.0,113.0,215.0,462.0,141.0,1
-81.0,-305.0,83.0,234.0,422.0,172.0,1
-80.0,-320.0,42.0,155.0,364.0,217.0,1
-46.0,-332.0,2.0,-65.0,351.0,257.0,1
-19.0,-362.0,0.0,-383.0,352.0,261.0,1
-17.0,-392.0,43.0,-619.0,324.0,258.0,1
-22.0,-412.0,63.0,-654.0,284.0,304.0,1
-10.0,-419.0,71.0,-568.0,237.0,343.0,1
-1.0,-415.0,68.0,-473.0,162.0,374.0,1
1.0,-406.0,61.0,-401.0,121.0,432.0,1
-11.0,-392.0,59.0,-329.0,73.0,496.0,1
-17.0,-373.0,46.0,-262.0,3.0,576.0,1
-20.0,-359.0,23.0,-217.0,-42.0,671.0,1
-17.0,-347.0,4.0,-186.0,-43.0,747.0,1
-19.0,-344.0,-10.0,-144.0,-61.0,770.0,1
-21.0,-335.0,-28.0,-77.0,-101.0,746.0,1
-26.0,-324.0,-42.0,-20.0,-120.0,723.0,1
-32.0,-321.0,-40.0,12.0,-120.0,710.0,1
-34.0,-308.0,-47.0,13.0,-122.0,698.0,1
-33.0,-297.0,-53.0,-8.0,-111.0,677.0,1
-31.0,-276.0,-53.0,-35.0,-85.0,638.0,1
-28.0,-260.0,-59.0,-63.0,-51.0,589.0,1
-23.0,-247.0,-63.0,-92.0,-19.0,548.0,1
-15.0,-235.0,-62.0,-120.0,6.0,508.0,1
-3.0,-221.0,-63.0,-133.0,29.0,466.0,1
9.0,-211.0,-61.0,-128.0,51.0,425.0,1
22.0,-197.0,-56.0,-110.0,72.0,388.0,1
32.0,-194.0,-59.0,-86.0,84.0,359.0,1
42.0,-192.0,-51.0,-59.0,91.0,340.0,1
54.0,-192.0,-48.0,-36.0,90.0,329.0,1
63.0,-199.0,-44.0,-23.0,89.0,320.0,1
67.0,-204.0,-36.0,-17.0,96.0,310.0,1
70.0,-218.0,-41.0,-19.0,109.0,295.0,1
70.0,-229.0,-30.0,-28.0,131.0,275.0,1
71.0,-239.0,-14.0,-46.0,155.0,259.0,1
64.0,-256.0,-15.0,-68.0,172.0,235.0,1
61.0,-267.0,-14.0,-98.0,184.0,211.0,1
51.0,-278.0,-6.0,-129.0,188.0,187.0,1
45.0,-285.0,-7.0,-160.0,180.0,163.0,1
36.0,-288.0,-7.0,-192.0,168.0,143.0,1
26.0,-289.0,-3.0,-214.0,159.0,127.0,1
14.0,-291.0,-5.0,-229.0,148.0,117.0,1
3.0,-286.0,-2.0,-227.0,133.0,107.0,1
-7.0,-282.0,-12.0,-183.0,109.0,92.0,1
-16.0,-291.0,-21.0,-143.0,75.0,76.0,1
-23.0,-289.0,-19.0,-136.0,51.0,61.0,1
