ax,ay,az,gx,gy,gz,label
17.0,-253.0,-59.0,3.0,48.0,-7.0,0
17.0,-252.0,-59.0,6.0,47.0,-10.0,0
17.0,-250.0,-57.0,6.0,48.0,-7.0,0
18.0,-250.0,-57.0,6.0,47.0,-9.0,0
21.0,-252.0,-61.0,5.0,48.0,-6.0,0
18.0,-251.0,-58.0,6.0,50.0,-9.0,0
18.0,-249.0,-59.0,4.0,51.0,-7.0,0
21.0,-250.0,-59.0,4.0,54.0,-9.0,0
21.0,-252.0,-55.0,3.0,56.0,-8.0,0
19.0,-250.0,-57.0,5.0,57.0,-9.0,0
20.0,-250.0,-57.0,5.0,58.0,-8.0,0
21.0,-250.0,-56.0,5.0,57.0,-9.0,0
20.0,-248.0,-57.0,5.0,55.0,-7.0,0
18.0,-250.0,-57.0,3.0,54.0,-10.0,0
19.0,-248.0,-56.0,0.0,51.0,-7.0,0
20.0,-247.0,-59.0,-7.0,49.0,-8.0,0
20.0,-249.0,-56.0,-12.0,48.0,-6.0,0
16.0,-249.0,-57.0,-17.0,45.0,-6.0,0
19.0,-250.0,-57.0,-21.0,46.0,-4.0,0
18.0,-249.0,-58.0,-24.0,47.0,-5.0,0
19.0,-252.0,-61.0,-25.0,45.0,-3.0,0
18.0,-252.0,-58.0,-24.0,45.0,-5.0,0
16.0,-250.0,-59.0,-22.0,48.0,-2.0,0
17.0,-251.0,-59.0,-18.0,50.0,-4.0,0
20.0,-252.0,-58.0,-19.0,51.0,0.0,0
17.0,-251.0,-58.0,-15.0,53.0,-4.0,0
19.0,-250.0,-56.0,-16.0,58.0,-2.0,0
19.0,-250.0,-62.0,-15.0,60.0,-4.0,0
20.0,-251.0,-61.0,-17.0,63.0,-4.0,0
21.0,-248.0,-60.0,-17.0,64.0,-5.0,0
18.0,-249.0,-60.0,-21.0,65.0,-5.0,0
20.0,-249.0,-58.0,-26.0,67.0,-6.0,0
21.0,-250.0,-62.0,-29.0,66.0,-4.0,0
21.0,-251.0,-63.0,-35.0,68.0,-6.0,0
20.0,-249.0,-61.0,-43.0,75.0,-4.0,0
20.0,-250.0,-62.0,-50.0,84.0,-6.0,0
22.0,-247.0,-63.0,-59.0,95.0,-4.0,0
22.0,-247.0,-64.0,-72.0,112.0,-6.0,0
21.0,-248.0,-62.0,-88.0,131.0,-5.0,0
24.0,-247.0,-65.0,-108.0,149.0,-9.0,0
24.0,-245.0,-68.0,-130.0,162.0,-9.0,0
27.0,-245.0,-66.0,-152.0,168.0,-14.0,0
25.0,-247.0,-67.0,-174.0,169.0,-18.0,0
24.0,-246.0,-65.0,-195.0,165.0,-24.0,0
23.0,-247.0,-68.0,-213.0,157.0,-27.0,0
25.0,-249.0,-74.0,-230.0,149.0,-34.0,0
28.0,-249.0,-75.0,-248.0,141.0,-37.0,0
32.0,-249.0,-79.0,-267.0,142.0,-44.0,0
28.0,-247.0,-81.0,-291.0,150.0,-50.0,0
32.0,-248.0,-83.0,-316.0,168.0,-63.0,0
34.0,-248.0,-88.0,-353.0,190.0,-70.0,0
34.0,-248.0,-90.0,-388.0,211.0,-82.0,0
36.0,-246.0,-92.0,-429.0,230.0,-91.0,0
37.0,-243.0,-100.0,-471.0,244.0,-102.0,0
43.0,-248.0,-100.0,-518.0,249.0,-109.0,0
44.0,-246.0,-102.0,-566.0,252.0,-121.0,0
44.0,-245.0,-103.0,-605.0,255.0,-129.0,0
41.0,-248.0,-105.0,-632.0,257.0,-140.0,0
44.0,-245.0,-99.0,-650.0,263.0,-145.0,0
38.0,-253.0,-108.0,-654.0,272.0,-156.0,0
39.0,-255.0,-108.0,-644.0,284.0,-161.0,0
34.0,-256.0,-112.0,-617.0,295.0,-163.0,0
32.0,-255.0,-112.0,-592.0,305.0,-158.0,0
32.0,-258.0,-115.0,-562.0,311.0,-154.0,0
30.0,-255.0,-120.0,-526.0,314.0,-145.0,0
29.0,-257.0,-119.0,-488.0,313.0,-137.0,0
26.0,-259.0,-121.0,-444.0,309.0,-127.0,0
22.0,-255.0,-120.0,-396.0,303.0,-122.0,0
21.0,-255.0,-123.0,-346.0,293.0,-112.0,0
15.0,-252.0,-127.0,-295.0,283.0,-108.0,0
13.0,-251.0,-124.0,-247.0,275.0,-103.0,0
9.0,-244.0,-121.0,-198.0,260.0,-103.0,0
7.0,-242.0,-125.0,-140.0,247.0,-105.0,0
8.0,-236.0,-123.0,-94.0,233.0,-108.0,0
9.0,-232.0,-121.0,-49.0,218.0,-109.0,0
7.0,-224.0,-120.0,-11.0,204.0,-112.0,0
8.0,-216.0,-121.0,23.0,188.0,-112.0,0
6.0,-208.0,-118.0,48.0,175.0,-111.0,0
6.0,-198.0,-114.0,62.0,164.0,-113.0,0
5.0,-190.0,-113.0,65.0,155.0,-118.0,0
5.0,-182.0,-108.0,53.0,143.0,-119.0,0
6.0,-170.0,-104.0,31.0,132.0,-122.0,0
7.0,-157.0,-98.0,-5.0,117.0,-117.0,0
17.0,-148.0,-100.0,-63.0,102.0,-116.0,0
18.0,-136.0,-91.0,-127.0,93.0,-112.0,0
23.0,-126.0,-91.0,-202.0,94.0,-106.0,0
23.0,-114.0,-83.0,-295.0,107.0,-91.0,0
21.0,-110.0,-81.0,-399.0,127.0,-74.0,0
25.0,-100.0,-77.0,-509.0,149.0,-55.0,0
33.0,-94.0,-72.0,-611.0,164.0,-50.0,0
23.0,-86.0,-75.0,-712.0,171.0,-40.0,0
25.0,-83.0,-73.0,-828.0,173.0,-10.0,0
31.0,-77.0,-70.0,-947.0,161.0,21.0,0
38.0,-71.0,-69.0,-1077.0,129.0,29.0,0
43.0,-68.0,-72.0,-1171.0,103.0,34.0,0
46.0,-65.0,-65.0,-1255.0,84.0,39.0,0
45.0,-64.0,-69.0,-1337.0,80.0,51.0,0
46.0,-65.0,-65.0,-1422.0,91.0,86.0,0
38.0,-67.0,-62.0,-1506.0,109.0,125.0,0
25.0,-71.0,-62.0,-1563.0,119.0,140.0,0
19.0,-71.0,-62.0,-1600.0,112.0,155.0,0
17.0,-78.0,-61.0,-1628.0,94.0,174.0,0
22.0,-85.0,-55.0,-1640.0,85.0,198.0,0
23.0,-88.0,-59.0,-1640.0,87.0,217.0,0
23.0,-93.0,-56.0,-1618.0,93.0,225.0,0
21.0,-98.0,-61.0,-1584.0,103.0,229.0,0
20.0,-100.0,-67.0,-1540.0,113.0,232.0,0
17.0,-98.0,-67.0,-1495.0,128.0,232.0,0
16.0,-99.0,-77.0,-1455.0,146.0,232.0,0
13.0,-95.0,-80.0,-1426.0,157.0,220.0,0
11.0,-93.0,-87.0,-1415.0,155.0,205.0,0
10.0,-85.0,-94.0,-1425.0,139.0,183.0,0
8.0,-79.0,-93.0,-1454.0,111.0,164.0,0
5.0,-79.0,-99.0,-1502.0,74.0,143.0,0
5.0,-73.0,-106.0,-1563.0,29.0,122.0,0
2.0,-73.0,-108.0,-1648.0,-27.0,107.0,0
0.0,-73.0,-103.0,-1723.0,-67.0,97.0,0
-2.0,-77.0,-105.0,-1796.0,-99.0,93.0,0
-1.0,-80.0,-99.0,-1861.0,-115.0,88.0,0
-3.0,-85.0,-99.0,-1913.0,-119.0,79.0,0
0.0,-100.0,-97.0,-1949.0,-109.0,69.0,0
-2.0,-106.0,-86.0,-1961.0,-90.0,53.0,0
1.0,-119.0,-77.0,-1948.0,-64.0,37.0,0
-2.0,-129.0,-71.0,-1895.0,-40.0,25.0,0
2.0,-134.0,-61.0,-1804.0,-17.0,18.0,0
1.0,-141.0,-60.0,-1683.0,3.0,5.0,0
0.0,-145.0,-55.0,-1504.0,26.0,-5.0,0
0.0,-146.0,-56.0,-1345.0,44.0,-16.0,0
-3.0,-143.0,-56.0,-1189.0,59.0,-27.0,0
-1.0,-139.0,-60.0,-1041.0,75.0,-35.0,0
0.0,-131.0,-66.0,-909.0,92.0,-39.0,0
0.0,-124.0,-74.0,-793.0,115.0,-43.0,0
4.0,-116.0,-76.0,-692.0,138.0,-39.0,0
2.0,-112.0,-83.0,-610.0,162.0,-33.0,0
8.0,-111.0,-93.0,-549.0,188.0,-25.0,0
12.0,-110.0,-94.0,-507.0,217.0,-20.0,0
9.0,-114.0,-93.0,-478.0,245.0,-11.0,0
21.0,-128.0,-95.0,-458.0,274.0,1.0,0
28.0,-148.0,-94.0,-450.0,297.0,7.0,0
36.0,-177.0,-88.0,-434.0,322.0,8.0,0
38.0,-203.0,-78.0,-388.0,345.0,14.0,0
40.0,-237.0,-80.0,-299.0,365.0,27.0,0
52.0,-264.0,-88.0,-183.0,373.0,35.0,0
54.0,-276.0,-102.0,-77.0,368.0,24.0,0
59.0,-275.0,-140.0,-33.0,342.0,0.0,0
63.0,-266.0,-165.0,-104.0,295.0,-18.0,0
68.0,-259.0,-191.0,-236.0,241.0,-32.0,0
70.0,-246.0,-222.0,-409.0,195.0,-36.0,0
72.0,-238.0,-245.0,-675.0,158.0,-32.0,0
68.0,-233.0,-259.0,-922.0,152.0,-30.0,0
72.0,-239.0,-258.0,-1158.0,162.0,-27.0,0
70.0,-239.0,-260.0,-1320.0,191.0,-41.0,0
60.0,-245.0,-254.0,-1383.0,231.0,-61.0,0
51.0,-256.0,-252.0,-1355.0,269.0,-81.0,0
46.0,-274.0,-247.0,-1247.0,301.0,-100.0,0
32.0,-294.0,-242.0,-1067.0,327.0,-130.0,0
23.0,-312.0,-239.0,-836.0,335.0,-154.0,0
13.0,-326.0,-247.0,-581.0,333.0,-165.0,0
7.0,-339.0,-256.0,-341.0,331.0,-145.0,0
-2.0,-332.0,-261.0,-95.0,336.0,-106.0,0
0.0,-321.0,-272.0,61.0,342.0,-52.0,0
3.0,-310.0,-272.0,180.0,348.0,13.0,0
8.0,-303.0,-263.0,275.0,342.0,72.0,0
7.0,-299.0,-262.0,349.0,321.0,116.0,0
13.0,-293.0,-254.0,406.0,289.0,147.0,0
21.0,-281.0,-259.0,454.0,247.0,159.0,0
25.0,-264.0,-258.0,492.0,200.0,147.0,0
24.0,-259.0,-252.0,523.0,164.0,126.0,0
23.0,-253.0,-247.0,548.0,146.0,113.0,0
23.0,-253.0,-242.0,571.0,150.0,113.0,0
20.0,-256.0,-223.0,621.0,173.0,124.0,0
20.0,-270.0,-211.0,684.0,194.0,137.0,0
22.0,-262.0,-190.0,756.0,206.0,149.0,0
25.0,-259.0,-181.0,830.0,215.0,173.0,0
28.0,-248.0,-171.0,882.0,210.0,195.0,0
22.0,-235.0,-165.0,900.0,190.0,194.0,0
30.0,-229.0,-164.0,871.0,160.0,185.0,0
19.0,-208.0,-158.0,799.0,124.0,151.0,0
24.0,-201.0,-159.0,707.0,84.0,134.0,0
23.0,-204.0,-164.0,594.0,59.0,122.0,0
26.0,-211.0,-177.0,471.0,41.0,103.0,0
28.0,-225.0,-191.0,331.0,30.0,76.0,0
30.0,-237.0,-202.0,256.0,35.0,57.0,0
30.0,-246.0,-208.0,248.0,38.0,58.0,0
31.0,-259.0,-217.0,322.0,42.0,40.0,0
31.0,-269.0,-212.0,490.0,52.0,42.0,0
24.0,-280.0,-213.0,742.0,58.0,50.0,0
17.0,-282.0,-209.0,1036.0,56.0,58.0,0
8.0,-300.0,-189.0,1347.0,42.0,66.0,0
-5.0,-326.0,-149.0,1669.0,11.0,65.0,0
-11.0,-377.0,-116.0,1996.0,-23.0,75.0,0
-17.0,-419.0,-89.0,2291.0,-68.0,72.0,0
-33.0,-518.0,-57.0,2603.0,-132.0,41.0,0
-57.0,-630.0,-36.0,2866.0,-206.0,-41.0,0
-64.0,-704.0,-83.0,3059.0,-262.0,-172.0,0
-51.0,-780.0,-137.0,3038.0,-261.0,-381.0,0
6.0,-820.0,-298.0,2777.0,-215.0,-656.0,0
114.0,-739.0,-692.0,1998.0,-96.0,-990.0,0
128.0,-472.0,-1093.0,117.0,69.0,-1348.0,0
23.0,-308.0,-1116.0,-2779.0,-38.0,-1323.0,0
-5.0,-297.0,-872.0,-4981.0,-675.0,-789.0,0
20.0,-391.0,-578.0,-5031.0,-1103.0,-384.0,0
46.0,-496.0,-447.0,-3281.0,-1065.0,-366.0,0
72.0,-514.0,-368.0,-641.0,-882.0,-329.0,0
88.0,-468.0,-267.0,1213.0,-726.0,-145.0,0
107.0,-409.0,-203.0,2623.0,-663.0,93.0,0
99.0,-336.0,-149.0,3551.0,-612.0,272.0,0
80.0,-280.0,-111.0,4034.0,-497.0,360.0,0
53.0,-207.0,-56.0,4177.0,-293.0,336.0,0
41.0,-139.0,-9.0,4053.0,-53.0,219.0,0
32.0,-84.0,22.0,3727.0,180.0,46.0,0
45.0,-23.0,40.0,3205.0,374.0,-124.0,0
63.0,38.0,55.0,2481.0,531.0,-234.0,0
80.0,91.0,70.0,1585.0,623.0,-211.0,0
80.0,125.0,85.0,398.0,585.0,-85.0,0
62.0,130.0,89.0,-533.0,433.0,59.0,0
50.0,101.0,71.0,-1308.0,184.0,170.0,0
26.0,48.0,40.0,-1863.0,-106.0,219.0,0
-2.0,-13.0,7.0,-2194.0,-391.0,207.0,0
-31.0,-82.0,-31.0,-2334.0,-630.0,166.0,0
-57.0,-154.0,-54.0,-2323.0,-791.0,123.0,0
-80.0,-214.0,-66.0,-2204.0,-850.0,97.0,0
-94.0,-256.0,-73.0,-1988.0,-798.0,99.0,0
-92.0,-290.0,-73.0,-1680.0,-667.0,126.0,0
-85.0,-331.0,-74.0,-1254.0,-478.0,141.0,0
-79.0,-359.0,-91.0,-650.0,-349.0,112.0,0
-73.0,-375.0,-108.0,-154.0,-252.0,42.0,0
-54.0,-377.0,-126.0,281.0,-191.0,-53.0,0
-21.0,-368.0,-137.0,640.0,-152.0,-156.0,0
0.0,-346.0,-146.0,928.0,-110.0,-255.0,0
26.0,-324.0,-156.0,1163.0,-59.0,-347.0,0
41.0,-305.0,-157.0,1356.0,-3.0,-413.0,0
56.0,-289.0,-162.0,1512.0,46.0,-449.0,0
68.0,-274.0,-157.0,1632.0,91.0,-462.0,0
89.0,-271.0,-148.0,1714.0,134.0,-455.0,0
103.0,-265.0,-139.0,1760.0,183.0,-417.0,0
118.0,-263.0,-122.0,1770.0,220.0,-353.0,0
128.0,-261.0,-101.0,1760.0,242.0,-260.0,0
127.0,-262.0,-79.0,1737.0,256.0,-159.0,0
132.0,-264.0,-65.0,1702.0,257.0,-57.0,0
128.0,-257.0,-48.0,1660.0,251.0,46.0,0
128.0,-255.0,-34.0,1609.0,238.0,151.0,0
129.0,-253.0,-19.0,1552.0,225.0,248.0,0
116.0,-246.0,-10.0,1504.0,211.0,341.0,0
110.0,-245.0,-9.0,1451.0,184.0,423.0,0
102.0,-245.0,-3.0,1376.0,139.0,500.0,0
97.0,-238.0,-6.0,1293.0,74.0,590.0,0
84.0,-232.0,-8.0,1189.0,45.0,644.0,0
67.0,-223.0,-21.0,1105.0,37.0,660.0,0
52.0,-213.0,-25.0,1020.0,41.0,646.0,0
44.0,-203.0,-32.0,931.0,50.0,610.0,0
36.0,-198.0,-43.0,826.0,65.0,562.0,0
21.0,-189.0,-52.0,707.0,88.0,511.0,0
10.0,-189.0,-61.0,575.0,105.0,458.0,0
11.0,-190.0,-76.0,451.0,116.0,400.0,0
7.0,-198.0,-80.0,350.0,126.0,341.0,0
-1.0,-205.0,-87.0,278.0,139.0,275.0,0
-2.0,-223.0,-98.0,235.0,147.0,228.0,0
-5.0,-244.0,-101.0,240.0,147.0,183.0,0
-5.0,-260.0,-99.0,282.0,146.0,137.0,0
-7.0,-273.0,-101.0,372.0,151.0,90.0,0
-8.0,-285.0,-103.0,479.0,156.0,46.0,0
-7.0,-295.0,-104.0,598.0,159.0,1.0,0
-2.0,-302.0,-111.0,729.0,155.0,-39.0,0
2.0,-303.0,-108.0,852.0,150.0,-78.0,0
10.0,-301.0,-109.0,963.0,146.0,-109.0,0
14.0,-298.0,-110.0,1048.0,143.0,-131.0,0
24.0,-290.0,-115.0,1108.0,141.0,-140.0,0
28.0,-288.0,-115.0,1139.0,146.0,-141.0,0
31.0,-274.0,-112.0,1143.0,163.0,-128.0,0
32.0,-266.0,-115.0,1124.0,182.0,-110.0,0
33.0,-262.0,-106.0,1096.0,207.0,-91.0,0
25.0,-253.0,-105.0,1076.0,229.0,-81.0,0
25.0,-246.0,-95.0,1056.0,245.0,-73.0,0
19.0,-240.0,-82.0,1047.0,254.0,-68.0,0
17.0,-233.0,-75.0,1036.0,266.0,-65.0,0
15.0,-228.0,-66.0,1021.0,275.0,-64.0,0
12.0,-219.0,-56.0,1009.0,287.0,-59.0,0
7.0,-217.0,-46.0,983.0,299.0,-46.0,0
6.0,-207.0,-34.0,938.0,312.0,-22.0,0
5.0,-205.0,-31.0,884.0,321.0,3.0,0
-1.0,-202.0,-28.0,820.0,329.0,30.0,0
-3.0,-200.0,-26.0,742.0,336.0,45.0,0
-8.0,-203.0,-24.0,657.0,332.0,59.0,0
-9.0,-207.0,-23.0,574.0,322.0,71.0,0
-12.0,-208.0,-23.0,487.0,305.0,81.0,0
-12.0,-218.0,-25.0,396.0,284.0,85.0,0
-11.0,-227.0,-28.0,303.0,263.0,86.0,0
-10.0,-229.0,-37.0,213.0,241.0,78.0,0
-5.0,-238.0,-38.0,133.0,212.0,66.0,0
0.0,-243.0,-44.0,61.0,190.0,50.0,0
1.0,-249.0,-56.0,12.0,167.0,41.0,0
6.0,-254.0,-56.0,-23.0,143.0,31.0,0
9.0,-256.0,-69.0,-44.0,118.0,29.0,0
15.0,-259.0,-65.0,-63.0,95.0,24.0,0
16.0,-260.0,-69.0,-57.0,77.0,24.0,0
22.0,-259.0,-75.0,-35.0,63.0,14.0,0
30.0,-260.0,-73.0,-9.0,47.0,12.0,0
35.0,-256.0,-72.0,22.0,36.0,9.0,0
39.0,-255.0,-74.0,59.0,21.0,10.0,0
45.0,-255.0,-70.0,96.0,7.0,10.0,0
49.0,-257.0,-65.0,147.0,-3.0,15.0,0
50.0,-256.0,-60.0,188.0,-9.0,15.0,0
47.0,-255.0,-60.0,232.0,-10.0,17.0,0
50.0,-257.0,-59.0,271.0,-9.0,15.0,0
46.0,-256.0,-56.0,301.0,-1.0,20.0,0
47.0,-257.0,-52.0,325.0,9.0,25.0,0
43.0,-256.0,-50.0,344.0,25.0,32.0,0
38.0,-254.0,-46.0,357.0,40.0,39.0,0
39.0,-255.0,-45.0,362.0,52.0,52.0,0
37.0,-254.0,-41.0,358.0,61.0,61.0,0
35.0,-248.0,-36.0,359.0,75.0,79.0,0
34.0,-252.0,-35.0,365.0,85.0,87.0,0
29.0,-248.0,-35.0,366.0,91.0,96.0,0
28.0,-247.0,-34.0,356.0,96.0,100.0,0
29.0,-249.0,-38.0,345.0,99.0,103.0,0
25.0,-247.0,-37.0,334.0,101.0,101.0,0
19.0,-248.0,-38.0,321.0,100.0,102.0,0
18.0,-247.0,-37.0,307.0,96.0,98.0,0
16.0,-243.0,-39.0,291.0,92.0,97.0,0
12.0,-246.0,-40.0,270.0,88.0,91.0,0
9.0,-243.0,-44.0,244.0,80.0,88.0,0
8.0,-236.0,-36.0,210.0,83.0,79.0,0
4.0,-240.0,-38.0,176.0,88.0,74.0,0
0.0,-241.0,-38.0,138.0,95.0,63.0,0
2.0,-240.0,-32.0,100.0,102.0,56.0,0
-1.0,-243.0,-34.0,66.0,108.0,47.0,0
2.0,-244.0,-31.0,41.0,114.0,44.0,0
-3.0,-248.0,-38.0,22.0,121.0,33.0,0
-2.0,-248.0,-34.0,-4.0,124.0,28.0,0
-3.0,-250.0,-32.0,-33.0,125.0,17.0,0
-3.0,-257.0,-35.0,-43.0,127.0,10.0,0
-3.0,-259.0,-38.0,-38.0,126.0,0.0,0
-3.0,-260.0,-35.0,-18.0,122.0,-1.0,0
0.0,-263.0,-43.0,6.0,120.0,-5.0,0
-1.0,-262.0,-36.0,19.0,117.0,-5.0,0
0.0,-266.0,-39.0,28.0,112.0,-7.0,0
3.0,-267.0,-32.0,46.0,108.0,-2.0,0
6.0,-268.0,-32.0,79.0,103.0,1.0,0
5.0,-267.0,-34.0,113.0,95.0,7.0,0
10.0,-271.0,-33.0,140.0,83.0,13.0,0
13.0,-267.0,-34.0,161.0,71.0,23.0,0
13.0,-263.0,-32.0,183.0,56.0,28.0,0
18.0,-262.0,-32.0,204.0,41.0,38.0,0
14.0,-258.0,-32.0,215.0,24.0,42.0,0
16.0,-259.0,-29.0,220.0,14.0,48.0,0
15.0,-256.0,-32.0,223.0,7.0,51.0,0
17.0,-255.0,-31.0,225.0,5.0,56.0,0
15.0,-255.0,-31.0,229.0,5.0,56.0,0
21.0,-252.0,-27.0,228.0,8.0,60.0,0
19.0,-251.0,-28.0,224.0,8.0,59.0,0
17.0,-248.0,-25.0,223.0,14.0,65.0,0
18.0,-250.0,-30.0,212.0,27.0,62.0,0
19.0,-249.0,-31.0,199.0,45.0,61.0,0
18.0,-250.0,-27.0,188.0,67.0,59.0,0
20.0,-250.0,-30.0,179.0,97.0,59.0,0
21.0,-252.0,-29.0,174.0,119.0,56.0,0
20.0,-253.0,-31.0,161.0,135.0,55.0,0
21.0,-254.0,-28.0,147.0,145.0,52.0,0
20.0,-252.0,-33.0,131.0,152.0,53.0,0
16.0,-253.0,-34.0,113.0,151.0,44.0,0
17.0,-254.0,-32.0,100.0,146.0,43.0,0
16.0,-256.0,-34.0,90.0,135.0,36.0,0
15.0,-252.0,-29.0,80.0,121.0,34.0,0
15.0,-255.0,-34.0,74.0,104.0,30.0,0
15.0,-252.0,-35.0,65.0,85.0,30.0,0
13.0,-252.0,-36.0,56.0,68.0,26.0,0
12.0,-253.0,-35.0,52.0,54.0,26.0,0
9.0,-254.0,-36.0,51.0,41.0,22.0,0
13.0,-252.0,-35.0,50.0,27.0,20.0,0
10.0,-250.0,-36.0,50.0,12.0,13.0,0
9.0,-250.0,-38.0,50.0,0.0,9.0,0
11.0,-248.0,-36.0,46.0,-8.0,2.0,0
13.0,-252.0,-42.0,40.0,-12.0,-3.0,0
14.0,-252.0,-32.0,32.0,-15.0,-12.0,0
14.0,-250.0,-35.0,22.0,-12.0,-16.0,0
15.0,-252.0,-38.0,11.0,-7.0,-25.0,0
16.0,-249.0,-35.0,0.0,-4.0,-27.0,0
19.0,-253.0,-33.0,-8.0,-1.0,-34.0,0
16.0,-253.0,-41.0,-13.0,5.0,-35.0,0
19.0,-254.0,-37.0,-16.0,10.0,-40.0,0
19.0,-254.0,-39.0,-18.0,15.0,-39.0,0
23.0,-255.0,-36.0,-18.0,21.0,-44.0,0
21.0,-255.0,-32.0,-19.0,26.0,-40.0,0
22.0,-254.0,-35.0,-19.0,30.0,-39.0,0
21.0,-255.0,-34.0,-20.0,35.0,-33.0,0
22.0,-257.0,-39.0,-24.0,39.0,-30.0,0
18.0,-253.0,-38.0,-27.0,44.0,-18.0,0
19.0,-256.0,-36.0,-28.0,49.0,-12.0,0
17.0,-255.0,-35.0,-28.0,53.0,-3.0,0
14.0,-257.0,-33.0,-27.0,56.0,2.0,0
16.0,-257.0,-36.0,-22.0,61.0,9.0,0
15.0,-257.0,-32.0,-15.0,67.0,10.0,0
13.0,-256.0,-32.0,-9.0,69.0,14.0,0
9.0,-257.0,-30.0,-2.0,74.0,14.0,0
10.0,-256.0,-29.0,3.0,74.0,18.0,0
10.0,-257.0,-28.0,8.0,75.0,15.0,0
7.0,-259.0,-23.0,11.0,77.0,13.0,0
7.0,-260.0,-28.0,13.0,75.0,7.0,0
10.0,-257.0,-26.0,12.0,73.0,7.0,0
6.0,-257.0,-29.0,8.0,74.0,1.0,0
6.0,-257.0,-28.0,3.0,74.0,-4.0,0
6.0,-256.0,-25.0,-6.0,73.0,-11.0,0
6.0,-256.0,-25.0,-15.0,71.0,-14.0,0
7.0,-258.0,-24.0,-23.0,70.0,-22.0,0
6.0,-257.0,-27.0,-28.0,68.0,-24.0,0
6.0,-256.0,-27.0,-35.0,66.0,-28.0,0
8.0,-256.0,-23.0,-36.0,64.0,-30.0,0
8.0,-254.0,-27.0,-37.0,60.0,-36.0,0
12.0,-256.0,-24.0,-36.0,56.0,-36.0,0
8.0,-257.0,-28.0,-34.0,52.0,-37.0,0
10.0,-255.0,-23.0,-31.0,48.0,-35.0,0
15.0,-255.0,-28.0,-26.0,43.0,-36.0,0
15.0,-256.0,-23.0,-21.0,38.0,-32.0,0
16.0,-257.0,-24.0,-15.0,33.0,-33.0,0
16.0,-253.0,-30.0,-10.0,27.0,-30.0,0
16.0,-255.0,-27.0,-6.0,23.0,-32.0,0
19.0,-258.0,-27.0,0.0,19.0,-27.0,0
20.0,-257.0,-31.0,2.0,19.0,-27.0,0
19.0,-255.0,-31.0,3.0,18.0,-21.0,0
20.0,-256.0,-32.0,1.0,21.0,-22.0,0
17.0,-254.0,-33.0,-2.0,23.0,-18.0,0
18.0,-256.0,-30.0,-4.0,27.0,-20.0,0
18.0,-255.0,-31.0,-3.0,29.0,-18.0,0
18.0,-256.0,-34.0,-3.0,33.0,-20.0,0
17.0,-259.0,-33.0,-3.0,34.0,-21.0,0
18.0,-260.0,-34.0,-9.0,36.0,-25.0,0
16.0,-259.0,-34.0,-16.0,38.0,-26.0,0
14.0,-255.0,-38.0,-22.0,39.0,-31.0,0
14.0,-259.0,-31.0,-28.0,45.0,-30.0,0
16.0,-259.0,-32.0,-30.0,50.0,-35.0,0
15.0,-259.0,-32.0,-26.0,57.0,-36.0,0
13.0,-260.0,-32.0,-19.0,63.0,-38.0,0
9.0,-255.0,-29.0,-7.0,63.0,-37.0,0
11.0,-257.0,-28.0,7.0,63.0,-40.0,0
12.0,-254.0,-27.0,23.0,61.0,-40.0,0
10.0,-251.0,-30.0,40.0,56.0,-44.0,0
12.0,-250.0,-28.0,53.0,46.0,-44.0,0
13.0,-247.0,-33.0,60.0,39.0,-46.0,0
11.0,-248.0,-29.0,58.0,32.0,-42.0,0
16.0,-246.0,-28.0,49.0,27.0,-44.0,0
16.0,-247.0,-32.0,34.0,24.0,-40.0,0
19.0,-247.0,-32.0,12.0,18.0,-42.0,0
19.0,-246.0,-32.0,-5.0,15.0,-38.0,0
20.0,-247.0,-31.0,-21.0,11.0,-38.0,0
24.0,-253.0,-31.0,-33.0,6.0,-33.0,0
23.0,-250.0,-25.0,-44.0,4.0,-33.0,0
23.0,-253.0,-31.0,-52.0,4.0,-27.0,0
21.0,-254.0,-32.0,-60.0,6.0,-27.0,0
24.0,-255.0,-30.0,-65.0,6.0,-24.0,0
25.0,-254.0,-34.0,-67.0,10.0,-23.0,0
23.0,-258.0,-29.0,-69.0,12.0,-19.0,0
23.0,-258.0,-32.0,-64.0,18.0,-19.0,0
21.0,-260.0,-31.0,-54.0,21.0,-14.0,0
24.0,-259.0,-30.0,-47.0,28.0,-13.0,0
20.0,-258.0,-32.0,-38.0,34.0,-7.0,0
19.0,-259.0,-30.0,-29.0,40.0,-7.0,0
20.0,-259.0,-29.0,-21.0,46.0,-4.0,0
13.0,-254.0,-30.0,-12.0,53.0,-4.0,0
18.0,-258.0,-29.0,-7.0,57.0,-2.0,0
17.0,-260.0,-30.0,3.0,59.0,-5.0,0
17.0,-258.0,-29.0,11.0,64.0,-2.0,0
17.0,-254.0,-26.0,18.0,65.0,-5.0,0
19.0,-255.0,-27.0,22.0,68.0,-4.0,0
16.0,-253.0,-27.0,29.0,68.0,-7.0,0
14.0,-251.0,-24.0,33.0,68.0,-7.0,0
18.0,-255.0,-22.0,37.0,69.0,-9.0,0
18.0,-252.0,-19.0,42.0,70.0,-8.0,0
15.0,-252.0,-20.0,45.0,70.0,-11.0,0
15.0,-248.0,-21.0,46.0,70.0,-9.0,0
15.0,-247.0,-18.0,45.0,69.0,-13.0,0
15.0,-248.0,-23.0,40.0,67.0,-12.0,0
14.0,-248.0,-17.0,34.0,66.0,-14.0,0
15.0,-248.0,-21.0,28.0,61.0,-11.0,0
