ax,ay,az,gx,gy,gz,label
-5.0,-237.0,-81.0,-384.0,83.0,16.0,0
-7.0,-245.0,-81.0,-412.0,80.0,18.0,0
-7.0,-249.0,-74.0,-432.0,79.0,12.0,0
-5.0,-258.0,-76.0,-439.0,77.0,11.0,0
-4.0,-262.0,-80.0,-437.0,75.0,3.0,0
-4.0,-263.0,-84.0,-424.0,73.0,-3.0,0
1.0,-266.0,-91.0,-415.0,80.0,-10.0,0
-1.0,-263.0,-94.0,-404.0,95.0,-11.0,0
7.0,-264.0,-91.0,-389.0,113.0,-14.0,0
8.0,-261.0,-99.0,-371.0,130.0,-10.0,0
12.0,-260.0,-103.0,-350.0,139.0,-7.0,0
16.0,-256.0,-101.0,-329.0,142.0,-1.0,0
15.0,-249.0,-99.0,-309.0,136.0,2.0,0
15.0,-247.0,-97.0,-287.0,124.0,9.0,0
10.0,-242.0,-100.0,-264.0,107.0,11.0,0
13.0,-240.0,-100.0,-245.0,88.0,16.0,0
16.0,-236.0,-93.0,-240.0,77.0,13.0,0
11.0,-235.0,-95.0,-247.0,74.0,13.0,0
9.0,-238.0,-93.0,-258.0,71.0,15.0,0
8.0,-242.0,-93.0,-276.0,71.0,24.0,0
0.0,-238.0,-88.0,-289.0,70.0,29.0,0
-1.0,-240.0,-86.0,-294.0,64.0,32.0,0
-3.0,-238.0,-90.0,-289.0,58.0,31.0,0
-2.0,-240.0,-96.0,-280.0,50.0,37.0,0
-1.0,-240.0,-95.0,-261.0,44.0,43.0,0
-4.0,-241.0,-109.0,-225.0,46.0,53.0,0
9.0,-243.0,-117.0,-196.0,64.0,66.0,0
6.0,-243.0,-121.0,-224.0,89.0,57.0,0
6.0,-245.0,-121.0,-261.0,120.0,48.0,0
5.0,-243.0,-119.0,-285.0,150.0,42.0,0
6.0,-246.0,-116.0,-291.0,170.0,39.0,0
5.0,-244.0,-115.0,-286.0,181.0,33.0,0
2.0,-241.0,-115.0,-270.0,184.0,33.0,0
5.0,-239.0,-105.0,-242.0,183.0,28.0,0
5.0,-240.0,-107.0,-215.0,174.0,25.0,0
9.0,-237.0,-105.0,-195.0,169.0,23.0,0
8.0,-237.0,-106.0,-185.0,173.0,21.0,0
5.0,-237.0,-103.0,-178.0,182.0,23.0,0
6.0,-238.0,-107.0,-173.0,190.0,32.0,0
10.0,-242.0,-104.0,-178.0,189.0,41.0,0
9.0,-241.0,-106.0,-200.0,187.0,50.0,0
9.0,-238.0,-107.0,-239.0,184.0,52.0,0
5.0,-236.0,-109.0,-289.0,181.0,55.0,0
6.0,-236.0,-105.0,-354.0,180.0,51.0,0
3.0,-242.0,-105.0,-420.0,180.0,47.0,0
-1.0,-246.0,-103.0,-476.0,176.0,40.0,0
-8.0,-250.0,-100.0,-506.0,172.0,33.0,0
-8.0,-254.0,-106.0,-514.0,161.0,30.0,0
-7.0,-256.0,-102.0,-517.0,142.0,20.0,0
-8.0,-253.0,-104.0,-515.0,132.0,7.0,0
-7.0,-253.0,-104.0,-506.0,125.0,1.0,0
-8.0,-250.0,-111.0,-496.0,109.0,-4.0,0
-8.0,-250.0,-115.0,-490.0,90.0,-2.0,0
-5.0,-246.0,-118.0,-497.0,72.0,1.0,0
-7.0,-242.0,-116.0,-503.0,62.0,5.0,0
-8.0,-240.0,-119.0,-508.0,53.0,4.0,0
-5.0,-238.0,-122.0,-513.0,47.0,12.0,0
-7.0,-234.0,-126.0,-519.0,40.0,18.0,0
-1.0,-235.0,-127.0,-530.0,33.0,24.0,0
0.0,-228.0,-123.0,-542.0,25.0,22.0,0
2.0,-229.0,-127.0,-553.0,23.0,27.0,0
3.0,-223.0,-128.0,-561.0,28.0,24.0,0
7.0,-223.0,-129.0,-566.0,37.0,26.0,0
13.0,-224.0,-135.0,-573.0,51.0,24.0,0
15.0,-220.0,-136.0,-584.0,70.0,23.0,0
9.0,-222.0,-134.0,-601.0,85.0,14.0,0
13.0,-224.0,-137.0,-619.0,92.0,11.0,0
13.0,-223.0,-140.0,-642.0,97.0,-2.0,0
12.0,-227.0,-139.0,-660.0,92.0,-9.0,0
8.0,-228.0,-139.0,-676.0,89.0,-26.0,0
9.0,-229.0,-139.0,-688.0,88.0,-41.0,0
4.0,-230.0,-136.0,-693.0,90.0,-51.0,0
8.0,-234.0,-142.0,-692.0,101.0,-60.0,0
8.0,-236.0,-136.0,-683.0,114.0,-64.0,0
6.0,-237.0,-138.0,-666.0,126.0,-58.0,0
7.0,-237.0,-133.0,-643.0,139.0,-55.0,0
2.0,-237.0,-133.0,-622.0,150.0,-50.0,0
6.0,-239.0,-133.0,-605.0,159.0,-41.0,0
7.0,-240.0,-139.0,-586.0,159.0,-27.0,0
6.0,-242.0,-137.0,-568.0,156.0,-22.0,0
5.0,-243.0,-140.0,-553.0,155.0,-13.0,0
0.0,-238.0,-141.0,-542.0,158.0,-8.0,0
-1.0,-234.0,-140.0,-533.0,156.0,2.0,0
-1.0,-232.0,-137.0,-529.0,149.0,6.0,0
-1.0,-233.0,-132.0,-525.0,140.0,10.0,0
-1.0,-226.0,-128.0,-524.0,134.0,11.0,0
-6.0,-232.0,-129.0,-527.0,127.0,13.0,0
-1.0,-232.0,-130.0,-526.0,116.0,18.0,0
0.0,-231.0,-138.0,-523.0,106.0,27.0,0
2.0,-225.0,-139.0,-523.0,97.0,33.0,0
-2.0,-222.0,-146.0,-526.0,97.0,32.0,0
0.0,-223.0,-151.0,-538.0,104.0,30.0,0
3.0,-224.0,-154.0,-552.0,113.0,44.0,0
3.0,-227.0,-157.0,-578.0,128.0,54.0,0
3.0,-223.0,-160.0,-605.0,136.0,61.0,0
4.0,-226.0,-165.0,-638.0,140.0,67.0,0
0.0,-224.0,-164.0,-676.0,137.0,69.0,0
0.0,-216.0,-165.0,-716.0,122.0,68.0,0
-3.0,-213.0,-167.0,-767.0,102.0,65.0,0
-4.0,-207.0,-171.0,-829.0,79.0,59.0,0
-7.0,-205.0,-176.0,-904.0,62.0,55.0,0
-4.0,-205.0,-177.0,-982.0,52.0,56.0,0
-3.0,-208.0,-179.0,-1054.0,58.0,52.0,0
1.0,-206.0,-184.0,-1110.0,72.0,54.0,0
1.0,-205.0,-180.0,-1156.0,99.0,49.0,0
0.0,-201.0,-179.0,-1187.0,124.0,47.0,0
2.0,-200.0,-173.0,-1220.0,147.0,38.0,0
6.0,-190.0,-177.0,-1266.0,164.0,34.0,0
6.0,-173.0,-178.0,-1357.0,174.0,24.0,0
10.0,-165.0,-181.0,-1487.0,185.0,12.0,0
6.0,-166.0,-179.0,-1624.0,203.0,-6.0,0
9.0,-169.0,-177.0,-1731.0,221.0,-18.0,0
11.0,-173.0,-171.0,-1801.0,229.0,-29.0,0
9.0,-181.0,-166.0,-1844.0,236.0,-31.0,0
1.0,-188.0,-164.0,-1849.0,243.0,-24.0,0
7.0,-202.0,-165.0,-1798.0,243.0,1.0,0
9.0,-216.0,-168.0,-1716.0,237.0,8.0,0
7.0,-220.0,-164.0,-1609.0,232.0,15.0,0
1.0,-216.0,-167.0,-1476.0,230.0,11.0,0
-1.0,-212.0,-176.0,-1356.0,213.0,16.0,0
-2.0,-204.0,-173.0,-1265.0,188.0,12.0,0
1.0,-204.0,-182.0,-1189.0,162.0,18.0,0
-1.0,-204.0,-181.0,-1122.0,145.0,14.0,0
1.0,-204.0,-185.0,-1054.0,133.0,22.0,0
-1.0,-199.0,-186.0,-994.0,125.0,26.0,0
2.0,-190.0,-188.0,-937.0,124.0,36.0,0
5.0,-181.0,-189.0,-888.0,118.0,39.0,0
4.0,-172.0,-195.0,-868.0,110.0,46.0,0
6.0,-171.0,-198.0,-866.0,103.0,46.0,0
8.0,-169.0,-198.0,-879.0,97.0,51.0,0
5.0,-174.0,-205.0,-886.0,95.0,56.0,0
4.0,-179.0,-200.0,-887.0,97.0,61.0,0
4.0,-174.0,-206.0,-881.0,102.0,60.0,0
7.0,-175.0,-200.0,-867.0,104.0,65.0,0
6.0,-168.0,-202.0,-858.0,105.0,66.0,0
2.0,-162.0,-201.0,-857.0,101.0,69.0,0
9.0,-168.0,-204.0,-859.0,89.0,66.0,0
4.0,-168.0,-203.0,-863.0,74.0,63.0,0
2.0,-170.0,-200.0,-855.0,63.0,56.0,0
-3.0,-163.0,-196.0,-846.0,53.0,54.0,0
-3.0,-166.0,-196.0,-840.0,43.0,48.0,0
-1.0,-165.0,-200.0,-831.0,36.0,49.0,0
4.0,-171.0,-206.0,-819.0,39.0,49.0,0
5.0,-171.0,-202.0,-801.0,56.0,55.0,0
4.0,-169.0,-201.0,-770.0,78.0,51.0,0
1.0,-166.0,-201.0,-725.0,96.0,52.0,0
3.0,-166.0,-211.0,-680.0,107.0,58.0,0
7.0,-169.0,-211.0,-634.0,117.0,66.0,0
12.0,-171.0,-219.0,-589.0,131.0,72.0,0
8.0,-166.0,-217.0,-536.0,142.0,76.0,0
5.0,-163.0,-219.0,-498.0,147.0,82.0,0
8.0,-162.0,-220.0,-471.0,147.0,86.0,0
10.0,-158.0,-224.0,-453.0,140.0,87.0,0
9.0,-159.0,-224.0,-444.0,136.0,86.0,0
6.0,-157.0,-225.0,-432.0,133.0,82.0,0
5.0,-159.0,-222.0,-416.0,126.0,80.0,0
-2.0,-151.0,-221.0,-403.0,119.0,78.0,0
1.0,-152.0,-218.0,-392.0,113.0,78.0,0
-2.0,-154.0,-221.0,-380.0,107.0,84.0,0
-5.0,-156.0,-225.0,-362.0,104.0,91.0,0
-3.0,-158.0,-221.0,-341.0,100.0,98.0,0
-1.0,-158.0,-222.0,-322.0,94.0,105.0,0
-2.0,-155.0,-220.0,-306.0,90.0,107.0,0
-3.0,-153.0,-222.0,-292.0,84.0,107.0,0
-1.0,-156.0,-220.0,-284.0,77.0,110.0,0
-2.0,-152.0,-228.0,-278.0,73.0,111.0,0
2.0,-153.0,-223.0,-274.0,72.0,113.0,0
0.0,-146.0,-221.0,-268.0,69.0,108.0,0
-1.0,-147.0,-221.0,-264.0,64.0,106.0,0
-2.0,-149.0,-220.0,-259.0,61.0,104.0,0
-1.0,-148.0,-226.0,-249.0,62.0,104.0,0
1.0,-152.0,-226.0,-230.0,65.0,103.0,0
-1.0,-148.0,-220.0,-211.0,69.0,102.0,0
1.0,-148.0,-224.0,-198.0,70.0,96.0,0
6.0,-144.0,-217.0,-194.0,69.0,93.0,0
7.0,-145.0,-222.0,-198.0,66.0,84.0,0
6.0,-146.0,-225.0,-199.0,68.0,82.0,0
9.0,-146.0,-226.0,-199.0,72.0,78.0,0
8.0,-146.0,-222.0,-198.0,77.0,79.0,0
11.0,-140.0,-222.0,-205.0,80.0,78.0,0
9.0,-139.0,-219.0,-219.0,83.0,79.0,0
6.0,-140.0,-223.0,-238.0,81.0,75.0,0
2.0,-135.0,-224.0,-258.0,80.0,76.0,0
4.0,-139.0,-227.0,-278.0,77.0,72.0,0
1.0,-135.0,-221.0,-295.0,75.0,75.0,0
1.0,-138.0,-223.0,-309.0,72.0,73.0,0
0.0,-137.0,-223.0,-320.0,67.0,76.0,0
1.0,-138.0,-222.0,-324.0,63.0,73.0,0
-1.0,-138.0,-222.0,-317.0,62.0,76.0,0
-4.0,-141.0,-222.0,-310.0,62.0,76.0,0
2.0,-146.0,-222.0,-303.0,66.0,84.0,0
-1.0,-143.0,-224.0,-289.0,68.0,86.0,0
0.0,-140.0,-230.0,-267.0,65.0,93.0,0
-1.0,-133.0,-224.0,-238.0,63.0,91.0,0
1.0,-127.0,-222.0,-230.0,64.0,91.0,0
5.0,-130.0,-221.0,-242.0,66.0,86.0,0
5.0,-134.0,-224.0,-261.0,69.0,86.0,0
1.0,-140.0,-228.0,-267.0,68.0,84.0,0
1.0,-142.0,-223.0,-251.0,69.0,85.0,0
2.0,-140.0,-223.0,-235.0,70.0,81.0,0
0.0,-145.0,-227.0,-222.0,70.0,80.0,0
-3.0,-142.0,-225.0,-211.0,68.0,76.0,0
1.0,-142.0,-223.0,-201.0,67.0,75.0,0
1.0,-144.0,-228.0,-191.0,69.0,71.0,0
3.0,-141.0,-226.0,-172.0,72.0,74.0,0
1.0,-143.0,-224.0,-158.0,71.0,72.0,0
0.0,-140.0,-226.0,-151.0,69.0,74.0,0
2.0,-144.0,-228.0,-152.0,64.0,71.0,0
-2.0,-145.0,-230.0,-147.0,58.0,67.0,0
-1.0,-141.0,-231.0,-134.0,55.0,61.0,0
1.0,-140.0,-233.0,-116.0,51.0,50.0,0
-2.0,-137.0,-231.0,-103.0,51.0,34.0,0
-2.0,-139.0,-231.0,-100.0,52.0,25.0,0
-2.0,-138.0,-230.0,-110.0,52.0,18.0,0
-3.0,-137.0,-229.0,-130.0,54.0,17.0,0
2.0,-137.0,-229.0,-151.0,59.0,18.0,0
-1.0,-134.0,-225.0,-173.0,64.0,20.0,0
2.0,-136.0,-231.0,-183.0,64.0,23.0,0
2.0,-133.0,-228.0,-193.0,66.0,28.0,0
-1.0,-135.0,-227.0,-195.0,66.0,32.0,0
1.0,-132.0,-226.0,-190.0,67.0,34.0,0
0.0,-130.0,-225.0,-175.0,67.0,37.0,0
1.0,-133.0,-229.0,-158.0,67.0,40.0,0
1.0,-131.0,-229.0,-140.0,68.0,46.0,0
0.0,-137.0,-233.0,-119.0,69.0,49.0,0
0.0,-137.0,-231.0,-100.0,70.0,52.0,0
-3.0,-137.0,-232.0,-84.0,70.0,57.0,0
-5.0,-137.0,-229.0,-67.0,67.0,63.0,0
-4.0,-137.0,-226.0,-55.0,61.0,67.0,0
1.0,-138.0,-226.0,-45.0,55.0,72.0,0
-1.0,-139.0,-230.0,-30.0,50.0,70.0,0
-3.0,-141.0,-231.0,-13.0,47.0,68.0,0
-4.0,-138.0,-229.0,6.0,45.0,60.0,0
-6.0,-137.0,-226.0,21.0,46.0,54.0,0
-5.0,-133.0,-227.0,32.0,44.0,47.0,0
-6.0,-133.0,-230.0,34.0,43.0,43.0,0
-7.0,-133.0,-234.0,39.0,43.0,38.0,0
-6.0,-135.0,-234.0,52.0,42.0,30.0,0
-7.0,-134.0,-227.0,75.0,43.0,23.0,0
-7.0,-134.0,-231.0,89.0,46.0,21.0,0
-8.0,-137.0,-228.0,92.0,48.0,16.0,0
-8.0,-138.0,-224.0,93.0,47.0,16.0,0
-6.0,-139.0,-226.0,100.0,45.0,12.0,0
-5.0,-138.0,-229.0,115.0,44.0,12.0,0
-4.0,-141.0,-225.0,135.0,42.0,7.0,0
0.0,-141.0,-223.0,156.0,41.0,7.0,0
1.0,-135.0,-230.0,170.0,39.0,4.0,0
5.0,-137.0,-232.0,173.0,37.0,6.0,0
2.0,-134.0,-234.0,162.0,40.0,5.0,0
-1.0,-130.0,-236.0,141.0,46.0,6.0,0
2.0,-132.0,-227.0,119.0,53.0,1.0,0
0.0,-131.0,-228.0,100.0,59.0,1.0,0
-4.0,-130.0,-228.0,90.0,62.0,-6.0,0
-4.0,-129.0,-224.0,88.0,64.0,-9.0,0
-5.0,-133.0,-227.0,89.0,62.0,-14.0,0
-7.0,-131.0,-225.0,87.0,60.0,-12.0,0
-6.0,-136.0,-223.0,81.0,58.0,-13.0,0
-7.0,-135.0,-222.0,74.0,55.0,-9.0,0
-6.0,-131.0,-224.0,65.0,54.0,-12.0,0
-4.0,-133.0,-227.0,57.0,51.0,-10.0,0
-5.0,-134.0,-227.0,50.0,52.0,-10.0,0
-1.0,-135.0,-225.0,46.0,52.0,-9.0,0
-1.0,-134.0,-227.0,40.0,51.0,-12.0,0
1.0,-134.0,-228.0,30.0,49.0,-12.0,0
-3.0,-133.0,-228.0,19.0,49.0,-13.0,0
-5.0,-134.0,-230.0,15.0,51.0,-10.0,0
-2.0,-137.0,-229.0,17.0,53.0,-12.0,0
-5.0,-135.0,-226.0,14.0,55.0,-9.0,0
-6.0,-135.0,-228.0,8.0,57.0,-12.0,0
-5.0,-137.0,-228.0,-2.0,54.0,-7.0,0
-5.0,-142.0,-229.0,-5.0,56.0,-5.0,0
-7.0,-139.0,-228.0,-5.0,58.0,-1.0,0
-1.0,-139.0,-222.0,2.0,58.0,0.0,0
-5.0,-138.0,-223.0,8.0,54.0,0.0,0
-2.0,-140.0,-225.0,14.0,53.0,-2.0,0
-2.0,-143.0,-227.0,22.0,53.0,-2.0,0
-2.0,-143.0,-226.0,33.0,52.0,-2.0,0
-3.0,-142.0,-223.0,42.0,54.0,-4.0,0
-5.0,-141.0,-226.0,51.0,54.0,-7.0,0
-2.0,-142.0,-227.0,57.0,53.0,-9.0,0
-4.0,-142.0,-231.0,65.0,54.0,-11.0,0
-3.0,-138.0,-225.0,77.0,55.0,-12.0,0
2.0,-141.0,-229.0,94.0,55.0,-15.0,0
-3.0,-137.0,-228.0,100.0,56.0,-19.0,0
-4.0,-137.0,-224.0,99.0,58.0,-21.0,0
-5.0,-138.0,-225.0,96.0,61.0,-26.0,0
-6.0,-138.0,-225.0,96.0,63.0,-31.0,0
-6.0,-141.0,-228.0,97.0,65.0,-36.0,0
-3.0,-142.0,-223.0,97.0,64.0,-41.0,0
-4.0,-139.0,-225.0,102.0,61.0,-44.0,0
-5.0,-137.0,-224.0,102.0,56.0,-47.0,0
-2.0,-137.0,-222.0,97.0,52.0,-47.0,0
-5.0,-137.0,-226.0,89.0,48.0,-46.0,0
-2.0,-137.0,-227.0,73.0,43.0,-46.0,0
-2.0,-138.0,-225.0,54.0,41.0,-45.0,0
-1.0,-138.0,-223.0,39.0,36.0,-50.0,0
-4.0,-139.0,-225.0,31.0,33.0,-52.0,0
-5.0,-139.0,-224.0,33.0,31.0,-58.0,0
-5.0,-135.0,-224.0,37.0,32.0,-55.0,0
-6.0,-137.0,-222.0,34.0,33.0,-55.0,0
-3.0,-140.0,-221.0,26.0,36.0,-51.0,0
1.0,-144.0,-222.0,14.0,36.0,-50.0,0
2.0,-148.0,-221.0,6.0,37.0,-48.0,0
1.0,-143.0,-223.0,11.0,36.0,-48.0,0
5.0,-140.0,-223.0,35.0,34.0,-43.0,0
4.0,-139.0,-221.0,50.0,33.0,-41.0,0
3.0,-141.0,-227.0,59.0,37.0,-35.0,0
6.0,-140.0,-225.0,64.0,41.0,-34.0,0
2.0,-142.0,-224.0,71.0,47.0,-29.0,0
5.0,-144.0,-221.0,73.0,52.0,-28.0,0
0.0,-141.0,-226.0,72.0,53.0,-23.0,0
-1.0,-141.0,-223.0,78.0,54.0,-26.0,0
-1.0,-143.0,-222.0,87.0,56.0,-26.0,0
-6.0,-143.0,-222.0,90.0,56.0,-29.0,0
-7.0,-141.0,-220.0,88.0,52.0,-29.0,0
-4.0,-140.0,-225.0,82.0,52.0,-32.0,0
-2.0,-141.0,-224.0,79.0,51.0,-28.0,0
-5.0,-143.0,-223.0,70.0,52.0,-28.0,0
-1.0,-146.0,-222.0,58.0,50.0,-27.0,0
1.0,-149.0,-226.0,48.0,46.0,-30.0,0
-3.0,-148.0,-228.0,46.0,43.0,-31.0,0
-1.0,-147.0,-227.0,46.0,38.0,-37.0,0
-6.0,-144.0,-225.0,45.0,38.0,-37.0,0
-5.0,-146.0,-226.0,37.0,37.0,-40.0,0
-3.0,-148.0,-222.0,26.0,33.0,-40.0,0
-3.0,-149.0,-220.0,13.0,32.0,-45.0,0
-4.0,-147.0,-224.0,2.0,31.0,-46.0,0
-3.0,-145.0,-215.0,-3.0,29.0,-51.0,0
-3.0,-145.0,-213.0,-5.0,29.0,-52.0,0
-3.0,-144.0,-217.0,-5.0,28.0,-53.0,0
0.0,-142.0,-217.0,-8.0,25.0,-53.0,0
0.0,-142.0,-214.0,-7.0,23.0,-53.0,0
-2.0,-141.0,-219.0,-8.0,24.0,-46.0,0
-1.0,-141.0,-218.0,-10.0,24.0,-44.0,0
-2.0,-144.0,-219.0,-12.0,23.0,-39.0,0
-1.0,-147.0,-224.0,-13.0,20.0,-41.0,0
-1.0,-148.0,-220.0,-14.0,19.0,-42.0,0
-3.0,-146.0,-221.0,-15.0,20.0,-41.0,0
-2.0,-148.0,-222.0,-16.0,24.0,-39.0,0
-1.0,-147.0,-225.0,-17.0,27.0,-38.0,0
-4.0,-149.0,-223.0,-11.0,34.0,-35.0,0
0.0,-150.0,-223.0,-4.0,38.0,-34.0,0
3.0,-152.0,-219.0,2.0,44.0,-32.0,0
1.0,-151.0,-220.0,6.0,45.0,-31.0,0
2.0,-150.0,-217.0,7.0,47.0,-32.0,0
-2.0,-149.0,-219.0,4.0,50.0,-33.0,0
-1.0,-152.0,-219.0,3.0,50.0,-34.0,0
-4.0,-151.0,-217.0,5.0,53.0,-35.0,0
-7.0,-149.0,-220.0,3.0,57.0,-39.0,0
-6.0,-149.0,-218.0,2.0,56.0,-41.0,0
-8.0,-148.0,-215.0,1.0,55.0,-45.0,0
-6.0,-147.0,-216.0,-1.0,56.0,-47.0,0
-6.0,-146.0,-216.0,0.0,54.0,-49.0,0
-4.0,-148.0,-218.0,0.0,50.0,-48.0,0
-4.0,-147.0,-215.0,0.0,48.0,-48.0,0
-4.0,-145.0,-218.0,-2.0,44.0,-46.0,0
0.0,-147.0,-221.0,-5.0,42.0,-47.0,0
-2.0,-147.0,-218.0,-11.0,41.0,-45.0,0
-1.0,-147.0,-222.0,-17.0,37.0,-48.0,0
-3.0,-148.0,-221.0,-25.0,32.0,-48.0,0
-3.0,-149.0,-219.0,-27.0,29.0,-54.0,0
-5.0,-149.0,-218.0,-31.0,28.0,-54.0,0
-4.0,-146.0,-222.0,-41.0,29.0,-55.0,0
1.0,-146.0,-221.0,-54.0,32.0,-51.0,0
-4.0,-145.0,-223.0,-66.0,36.0,-50.0,0
2.0,-149.0,-221.0,-73.0,39.0,-43.0,0
-3.0,-146.0,-218.0,-78.0,42.0,-40.0,0
0.0,-143.0,-221.0,-84.0,45.0,-32.0,0
-1.0,-145.0,-223.0,-92.0,48.0,-27.0,0
-2.0,-149.0,-226.0,-99.0,54.0,-19.0,0
-1.0,-148.0,-219.0,-102.0,61.0,-14.0,0
0.0,-147.0,-219.0,-102.0,67.0,-6.0,0
0.0,-146.0,-222.0,-101.0,71.0,-6.0,0
0.0,-146.0,-224.0,-100.0,75.0,-1.0,0
0.0,-150.0,-221.0,-99.0,79.0,-1.0,0
2.0,-149.0,-223.0,-93.0,81.0,5.0,0
0.0,-148.0,-219.0,-87.0,82.0,6.0,0
-1.0,-147.0,-222.0,-79.0,81.0,10.0,0
-4.0,-146.0,-224.0,-74.0,79.0,9.0,0
-6.0,-147.0,-225.0,-67.0,77.0,14.0,0
-3.0,-146.0,-223.0,-63.0,77.0,11.0,0
-6.0,-147.0,-220.0,-60.0,73.0,12.0,0
-7.0,-145.0,-223.0,-58.0,70.0,9.0,0
-5.0,-145.0,-221.0,-56.0,67.0,12.0,0
-7.0,-143.0,-221.0,-58.0,63.0,10.0,0
-5.0,-144.0,-221.0,-64.0,57.0,11.0,0
-6.0,-143.0,-222.0,-71.0,51.0,7.0,0
-5.0,-143.0,-222.0,-77.0,45.0,9.0,0
-5.0,-146.0,-222.0,-79.0,43.0,8.0,0
-5.0,-145.0,-217.0,-78.0,42.0,12.0,0
-3.0,-143.0,-220.0,-73.0,44.0,9.0,0
-4.0,-143.0,-221.0,-71.0,42.0,10.0,0
-1.0,-145.0,-223.0,-74.0,45.0,7.0,0
1.0,-146.0,-220.0,-82.0,46.0,6.0,0
-1.0,-145.0,-220.0,-86.0,47.0,4.0,0
2.0,-144.0,-222.0,-86.0,51.0,4.0,0
2.0,-145.0,-226.0,-83.0,55.0,2.0,0
0.0,-144.0,-223.0,-82.0,58.0,2.0,0
4.0,-142.0,-222.0,-84.0,63.0,-2.0,0
0.0,-141.0,-221.0,-89.0,66.0,-3.0,0
1.0,-141.0,-220.0,-93.0,69.0,-4.0,0
-1.0,-143.0,-221.0,-97.0,72.0,-4.0,0
0.0,-141.0,-220.0,-98.0,76.0,-8.0,0
-2.0,-139.0,-222.0,-98.0,82.0,-11.0,0
-1.0,-143.0,-221.0,-97.0,85.0,-10.0,0
-2.0,-141.0,-221.0,-97.0,84.0,-8.0,0
-3.0,-141.0,-225.0,-99.0,84.0,-6.0,0
-4.0,-142.0,-219.0,-100.0,83.0,-5.0,0
-5.0,-140.0,-226.0,-100.0,80.0,-4.0,0
-3.0,-141.0,-224.0,-99.0,79.0,-2.0,0
-5.0,-143.0,-229.0,-100.0,76.0,0.0,0
-1.0,-140.0,-229.0,-102.0,76.0,1.0,0
-2.0,-143.0,-224.0,-108.0,72.0,3.0,0
-5.0,-141.0,-229.0,-117.0,67.0,5.0,0
-1.0,-145.0,-225.0,-126.0,67.0,6.0,0
-3.0,-144.0,-220.0,-135.0,70.0,3.0,0
-3.0,-147.0,-225.0,-143.0,72.0,4.0,0
-4.0,-146.0,-222.0,-147.0,73.0,0.0,0
3.0,-146.0,-227.0,-143.0,74.0,2.0,0
2.0,-142.0,-225.0,-128.0,75.0,2.0,0
0.0,-139.0,-224.0,-116.0,74.0,2.0,0
-2.0,-140.0,-224.0,-127.0,71.0,-2.0,0
-1.0,-140.0,-223.0,-145.0,68.0,-3.0,0
-6.0,-140.0,-223.0,-153.0,69.0,-5.0,0
-2.0,-139.0,-224.0,-152.0,70.0,-5.0,0
7.0,-134.0,-218.0,-154.0,70.0,-7.0,0
-7.0,-139.0,-233.0,-157.0,69.0,-5.0,0
-9.0,-143.0,-219.0,-158.0,64.0,-7.0,0
-5.0,-136.0,-219.0,-159.0,60.0,-4.0,0
-6.0,-136.0,-223.0,-158.0,56.0,-1.0,0
-6.0,-135.0,-221.0,-154.0,51.0,6.0,0
-6.0,-139.0,-223.0,-148.0,50.0,6.0,0
-5.0,-140.0,-224.0,-145.0,47.0,12.0,0
-3.0,-141.0,-226.0,-145.0,41.0,12.0,0
-1.0,-141.0,-229.0,-140.0,39.0,13.0,0
-6.0,-141.0,-232.0,-132.0,36.0,9.0,0
-5.0,-140.0,-231.0,-123.0,38.0,10.0,0
-1.0,-141.0,-230.0,-108.0,38.0,4.0,0
-2.0,-139.0,-231.0,-98.0,38.0,4.0,0
-2.0,-140.0,-228.0,-93.0,42.0,0.0,0
-2.0,-139.0,-231.0,-92.0,45.0,1.0,0
-3.0,-138.0,-230.0,-92.0,48.0,0.0,0
2.0,-137.0,-231.0,-93.0,52.0,4.0,0
4.0,-139.0,-226.0,-91.0,54.0,5.0,0
4.0,-136.0,-225.0,-90.0,57.0,10.0,0
1.0,-138.0,-226.0,-88.0,59.0,11.0,0
-3.0,-135.0,-226.0,-86.0,62.0,17.0,0
-3.0,-138.0,-226.0,-80.0,66.0,16.0,0
-3.0,-137.0,-222.0,-76.0,71.0,20.0,0
-5.0,-139.0,-227.0,-71.0,74.0,19.0,0
-7.0,-138.0,-225.0,-60.0,76.0,22.0,0
-7.0,-141.0,-229.0,-49.0,74.0,19.0,0
-8.0,-136.0,-231.0,-39.0,73.0,20.0,0
-8.0,-136.0,-232.0,-28.0,70.0,19.0,0
-7.0,-134.0,-228.0,-19.0,65.0,20.0,0
-4.0,-136.0,-231.0,-11.0,59.0,18.0,0
-3.0,-140.0,-230.0,-1.0,57.0,21.0,0
-3.0,-136.0,-226.0,6.0,52.0,19.0,0
0.0,-136.0,-229.0,16.0,51.0,18.0,0
0.0,-135.0,-233.0,29.0,51.0,15.0,0
-2.0,-137.0,-232.0,39.0,50.0,13.0,0
-2.0,-132.0,-232.0,45.0,51.0,9.0,0
-4.0,-134.0,-229.0,48.0,51.0,5.0,0
-4.0,-136.0,-229.0,51.0,51.0,2.0,0
0.0,-134.0,-227.0,54.0,52.0,-1.0,0
-1.0,-138.0,-228.0,53.0,52.0,-3.0,0
-1.0,-134.0,-231.0,51.0,53.0,-6.0,0
0.0,-133.0,-226.0,46.0,56.0,-9.0,0
-2.0,-134.0,-226.0,39.0,59.0,-14.0,0
1.0,-136.0,-227.0,31.0,61.0,-18.0,0
