ax,ay,az,gx,gy,gz,label
-18.0,-160.0,-39.0,308.0,-28.0,385.0,1
-28.0,-163.0,-33.0,258.0,0.0,352.0,1
-25.0,-166.0,-33.0,197.0,27.0,323.0,1
-27.0,-170.0,-26.0,136.0,48.0,300.0,1
-30.0,-175.0,-26.0,83.0,62.0,277.0,1
-31.0,-184.0,-21.0,39.0,72.0,256.0,1
-33.0,-199.0,-18.0,-4.0,80.0,234.0,1
-34.0,-208.0,-14.0,-40.0,85.0,218.0,1
-35.0,-221.0,-1.0,-70.0,91.0,204.0,1
-38.0,-228.0,4.0,-87.0,90.0,187.0,1
-40.0,-241.0,4.0,-86.0,88.0,180.0,1
-42.0,-243.0,8.0,-74.0,78.0,173.0,1
-47.0,-248.0,5.0,-54.0,64.0,163.0,1
-48.0,-255.0,3.0,-30.0,50.0,161.0,1
-47.0,-258.0,0.0,-16.0,36.0,162.0,1
-54.0,-245.0,0.0,-8.0,23.0,154.0,1
-46.0,-252.0,-3.0,4.0,10.0,147.0,1
-43.0,-247.0,-8.0,24.0,4.0,139.0,1
-41.0,-242.0,-2.0,46.0,-2.0,129.0,1
-39.0,-239.0,-3.0,71.0,-4.0,122.0,1
-35.0,-226.0,-2.0,77.0,-3.0,109.0,1
-34.0,-230.0,2.0,69.0,1.0,97.0,1
-34.0,-217.0,0.0,70.0,8.0,84.0,1
-36.0,-214.0,4.0,70.0,15.0,74.0,1
-37.0,-211.0,7.0,69.0,25.0,61.0,1
-35.0,-203.0,7.0,74.0,38.0,47.0,1
-37.0,-204.0,4.0,77.0,57.0,37.0,1
-36.0,-204.0,8.0,77.0,81.0,26.0,1
-34.0,-211.0,9.0,72.0,112.0,18.0,1
-36.0,-218.0,11.0,72.0,147.0,12.0,1
-29.0,-224.0,9.0,79.0,182.0,5.0,1
-28.0,-231.0,15.0,87.0,221.0,-1.0,1
-31.0,-242.0,14.0,107.0,249.0,2.0,1
-28.0,-253.0,11.0,130.0,273.0,9.0,1
-34.0,-260.0,10.0,153.0,291.0,18.0,1
-41.0,-266.0,8.0,181.0,303.0,29.0,1
-50.0,-268.0,2.0,212.0,298.0,44.0,1
-49.0,-262.0,-2.0,245.0,286.0,60.0,1
-46.0,-264.0,-6.0,272.0,279.0,72.0,1
-40.0,-262.0,-13.0,302.0,284.0,75.0,1
-37.0,-261.0,-13.0,318.0,299.0,66.0,1
-29.0,-264.0,-24.0,318.0,318.0,48.0,1
-31.0,-261.0,-17.0,302.0,322.0,32.0,1
-30.0,-270.0,-11.0,272.0,325.0,21.0,1
-40.0,-282.0,5.0,248.0,350.0,7.0,1
-49.0,-287.0,24.0,246.0,378.0,2.0,1
-63.0,-296.0,50.0,261.0,381.0,16.0,1
-79.0,-300.0,60.0,276.0,344.0,54.0,1
-95.0,-304.0,73.0,271.0,296.0,119.0,1
-109.0,-304.0,71.0,265.0,268.0,198.0,1
-120.0,-309.0,75.0,276.0,263.0,269.0,1
-119.0,-307.0,75.0,303.0,272.0,322.0,1
-116.0,-305.0,83.0,348.0,286.0,356.0,1
-105.0,-306.0,84.0,414.0,294.0,372.0,1
-93.0,-300.0,86.0,492.0,293.0,369.0,1
-79.0,-299.0,86.0,557.0,295.0,357.0,1
-73.0,-289.0,75.0,591.0,287.0,326.0,1
-65.0,-279.0,58.0,567.0,277.0,302.0,1
-47.0,-276.0,26.0,472.0,282.0,286.0,1
-30.0,-279.0,6.0,316.0,300.0,276.0,1
-17.0,-280.0,-32.0,133.0,325.0,263.0,1
-7.0,-288.0,-45.0,-48.0,366.0,260.0,1
-8.0,-301.0,-46.0,-177.0,397.0,278.0,1
-17.0,-321.0,-50.0,-223.0,396.0,296.0,1
-27.0,-317.0,-50.0,-196.0,371.0,298.0,1
-39.0,-304.0,-59.0,-137.0,335.0,278.0,1
-67.0,-290.0,-70.0,-103.0,293.0,272.0,1
-98.0,-277.0,-99.0,-100.0,228.0,258.0,1
-110.0,-261.0,-129.0,-162.0,152.0,264.0,1
-117.0,-253.0,-170.0,-320.0,93.0,298.0,1
-108.0,-243.0,-194.0,-503.0,36.0,347.0,1
-92.0,-243.0,-189.0,-658.0,-33.0,406.0,1
-68.0,-259.0,-164.0,-736.0,-100.0,457.0,1
-45.0,-253.0,-145.0,-679.0,-162.0,478.0,1
-5.0,-251.0,-126.0,-554.0,-200.0,482.0,1
25.0,-256.0,-111.0,-437.0,-204.0,480.0,1
41.0,-255.0,-98.0,-330.0,-201.0,469.0,1
57.0,-248.0,-88.0,-245.0,-208.0,447.0,1
63.0,-256.0,-75.0,-181.0,-214.0,433.0,1
71.0,-252.0,-64.0,-87.0,-224.0,400.0,1
77.0,-255.0,-50.0,8.0,-217.0,348.0,1
85.0,-251.0,-44.0,102.0,-185.0,272.0,1
82.0,-239.0,-27.0,175.0,-125.0,192.0,1
84.0,-226.0,-30.0,240.0,-57.0,104.0,1
84.0,-219.0,-35.0,292.0,-4.0,7.0,1
83.0,-217.0,-43.0,313.0,33.0,-87.0,1
65.0,-212.0,-51.0,293.0,66.0,-175.0,1
54.0,-206.0,-58.0,249.0,97.0,-262.0,1
27.0,-204.0,-69.0,187.0,109.0,-336.0,1
7.0,-212.0,-68.0,104.0,101.0,-390.0,1
-17.0,-216.0,-60.0,14.0,74.0,-438.0,1
-25.0,-226.0,-49.0,-52.0,55.0,-463.0,1
-33.0,-236.0,-40.0,-68.0,52.0,-459.0,1
-52.0,-248.0,-39.0,-51.0,38.0,-453.0,1
-66.0,-259.0,-47.0,-31.0,-5.0,-460.0,1
-74.0,-265.0,-54.0,-46.0,-61.0,-477.0,1
-89.0,-264.0,-53.0,-78.0,-111.0,-508.0,1
-95.0,-259.0,-54.0,-101.0,-161.0,-532.0,1
-100.0,-250.0,-54.0,-110.0,-215.0,-551.0,1
-95.0,-236.0,-51.0,-109.0,-273.0,-556.0,1
-84.0,-217.0,-52.0,-92.0,-326.0,-545.0,1
-71.0,-202.0,-43.0,-63.0,-375.0,-527.0,1
-59.0,-198.0,-48.0,-37.0,-401.0,-507.0,1
-41.0,-193.0,-46.0,-24.0,-420.0,-478.0,1
-19.0,-191.0,-37.0,-33.0,-437.0,-443.0,1
-4.0,-193.0,-30.0,-40.0,-453.0,-408.0,1
8.0,-195.0,-24.0,-45.0,-463.0,-371.0,1
25.0,-200.0,-19.0,-57.0,-463.0,-332.0,1
37.0,-210.0,-17.0,-74.0,-463.0,-296.0,1
46.0,-219.0,-13.0,-90.0,-465.0,-267.0,1
52.0,-226.0,-9.0,-109.0,-465.0,-244.0,1
54.0,-227.0,-7.0,-114.0,-465.0,-227.0,1
54.0,-232.0,-9.0,-102.0,-459.0,-223.0,1
56.0,-236.0,-10.0,-96.0,-439.0,-210.0,1
54.0,-236.0,-12.0,-109.0,-412.0,-194.0,1
50.0,-242.0,-9.0,-127.0,-381.0,-182.0,1
45.0,-243.0,-11.0,-133.0,-345.0,-180.0,1
39.0,-247.0,-13.0,-128.0,-305.0,-180.0,1
37.0,-249.0,-7.0,-119.0,-265.0,-185.0,1
34.0,-253.0,-8.0,-109.0,-215.0,-190.0,1
29.0,-255.0,-10.0,-92.0,-170.0,-192.0,1
20.0,-256.0,-6.0,-68.0,-130.0,-197.0,1
13.0,-257.0,-8.0,-42.0,-96.0,-199.0,1
7.0,-253.0,-9.0,-18.0,-66.0,-199.0,1
1.0,-255.0,-11.0,-1.0,-38.0,-198.0,1
-2.0,-252.0,-9.0,8.0,-16.0,-201.0,1
-4.0,-242.0,0.0,14.0,-2.0,-201.0,1
-7.0,-235.0,2.0,17.0,8.0,-193.0,1
-11.0,-226.0,0.0,22.0,13.0,-186.0,1
-13.0,-214.0,6.0,18.0,13.0,-177.0,1
-9.0,-210.0,8.0,7.0,11.0,-165.0,1
-12.0,-205.0,8.0,-7.0,5.0,-150.0,1
-6.0,-203.0,11.0,-25.0,-6.0,-136.0,1
-4.0,-205.0,13.0,-42.0,-26.0,-121.0,1
-2.0,-203.0,14.0,-57.0,-52.0,-111.0,1
-3.0,-210.0,14.0,-76.0,-85.0,-103.0,1
-5.0,-218.0,20.0,-96.0,-123.0,-90.0,1
-5.0,-230.0,21.0,-105.0,-170.0,-76.0,1
-7.0,-242.0,27.0,-97.0,-221.0,-61.0,1
-16.0,-254.0,25.0,-68.0,-275.0,-50.0,1
-23.0,-259.0,26.0,-25.0,-333.0,-41.0,1
-26.0,-265.0,31.0,36.0,-388.0,-33.0,1
-30.0,-271.0,28.0,109.0,-436.0,-24.0,1
-25.0,-280.0,27.0,177.0,-478.0,-17.0,1
-25.0,-281.0,26.0,240.0,-508.0,-13.0,1
-19.0,-284.0,19.0,298.0,-528.0,-12.0,1
-19.0,-282.0,17.0,334.0,-529.0,-13.0,1
-24.0,-276.0,16.0,350.0,-517.0,-7.0,1
-28.0,-275.0,9.0,337.0,-505.0,3.0,1
-30.0,-274.0,3.0,303.0,-498.0,12.0,1
-28.0,-271.0,-1.0,250.0,-488.0,13.0,1
-34.0,-275.0,7.0,195.0,-488.0,17.0,1
-22.0,-278.0,14.0,156.0,-503.0,23.0,1
-4.0,-279.0,25.0,153.0,-515.0,20.0,1
14.0,-279.0,32.0,180.0,-499.0,-1.0,1
34.0,-276.0,37.0,209.0,-464.0,-40.0,1
59.0,-285.0,56.0,230.0,-438.0,-87.0,1
75.0,-290.0,71.0,246.0,-434.0,-140.0,1
93.0,-299.0,81.0,270.0,-444.0,-194.0,1
99.0,-305.0,83.0,299.0,-458.0,-251.0,1
104.0,-307.0,84.0,323.0,-464.0,-307.0,1
101.0,-312.0,68.0,326.0,-456.0,-342.0,1
90.0,-321.0,45.0,299.0,-432.0,-364.0,1
74.0,-324.0,24.0,227.0,-399.0,-375.0,1
60.0,-330.0,-7.0,107.0,-352.0,-368.0,1
36.0,-343.0,-34.0,-47.0,-262.0,-350.0,1
12.0,-353.0,-44.0,-195.0,-170.0,-332.0,1
-3.0,-355.0,-48.0,-312.0,-73.0,-324.0,1
-4.0,-357.0,-50.0,-383.0,14.0,-329.0,1
9.0,-352.0,-55.0,-389.0,79.0,-364.0,1
49.0,-346.0,-73.0,-359.0,143.0,-422.0,1
81.0,-330.0,-101.0,-316.0,220.0,-477.0,1
105.0,-320.0,-126.0,-288.0,307.0,-521.0,1
107.0,-315.0,-133.0,-273.0,391.0,-549.0,1
92.0,-295.0,-140.0,-252.0,461.0,-560.0,1
68.0,-286.0,-146.0,-204.0,508.0,-544.0,1
50.0,-270.0,-140.0,-112.0,526.0,-510.0,1
26.0,-248.0,-132.0,5.0,538.0,-465.0,1
10.0,-232.0,-127.0,118.0,551.0,-407.0,1
-23.0,-203.0,-120.0,205.0,555.0,-338.0,1
-52.0,-190.0,-131.0,235.0,532.0,-257.0,1
-66.0,-185.0,-130.0,179.0,471.0,-177.0,1
-70.0,-188.0,-133.0,72.0,410.0,-124.0,1
-87.0,-192.0,-115.0,-51.0,368.0,-109.0,1
-113.0,-195.0,-84.0,-148.0,325.0,-111.0,1
-127.0,-207.0,-57.0,-188.0,254.0,-97.0,1
-123.0,-202.0,-35.0,-167.0,158.0,-62.0,1
-110.0,-198.0,-26.0,-114.0,49.0,-29.0,1
-93.0,-194.0,-24.0,-52.0,-42.0,14.0,1
-82.0,-197.0,-28.0,-15.0,-101.0,56.0,1
-74.0,-203.0,-36.0,-13.0,-140.0,91.0,1
-64.0,-205.0,-48.0,-35.0,-169.0,122.0,1
-54.0,-203.0,-54.0,-71.0,-178.0,153.0,1
-39.0,-213.0,-58.0,-112.0,-167.0,185.0,1
-22.0,-218.0,-58.0,-140.0,-152.0,210.0,1
-9.0,-233.0,-57.0,-159.0,-141.0,240.0,1
-1.0,-250.0,-49.0,-174.0,-138.0,266.0,1
4.0,-265.0,-40.0,-176.0,-139.0,278.0,1
0.0,-282.0,-27.0,-158.0,-141.0,278.0,1
3.0,-303.0,-19.0,-106.0,-138.0,275.0,1
-1.0,-311.0,-11.0,-34.0,-132.0,290.0,1
1.0,-311.0,-15.0,62.0,-118.0,318.0,1
0.0,-299.0,-25.0,168.0,-97.0,353.0,1
5.0,-287.0,-32.0,260.0,-75.0,400.0,1
9.0,-266.0,-38.0,319.0,-58.0,445.0,1
11.0,-247.0,-42.0,348.0,-55.0,476.0,1
10.0,-232.0,-45.0,370.0,-56.0,499.0,1
12.0,-214.0,-42.0,390.0,-60.0,510.0,1
13.0,-200.0,-41.0,411.0,-62.0,510.0,1
12.0,-186.0,-40.0,424.0,-56.0,495.0,1
10.0,-177.0,-31.0,423.0,-43.0,479.0,1
9.0,-170.0,-25.0,411.0,-25.0,466.0,1
0.0,-168.0,-27.0,388.0,-1.0,440.0,1
-6.0,-164.0,-28.0,355.0,29.0,406.0,1
-15.0,-168.0,-25.0,313.0,60.0,371.0,1
-21.0,-176.0,-22.0,272.0,91.0,332.0,1
-30.0,-178.0,-31.0,227.0,125.0,290.0,1
-34.0,-179.0,-33.0,173.0,163.0,250.0,1
-39.0,-185.0,-24.0,113.0,196.0,231.0,1
-41.0,-194.0,-22.0,62.0,219.0,210.0,1
-42.0,-194.0,-17.0,24.0,231.0,187.0,1
-46.0,-199.0,-16.0,-10.0,230.0,168.0,1
-55.0,-207.0,-7.0,-42.0,219.0,155.0,1
-56.0,-213.0,-6.0,-61.0,202.0,154.0,1
-61.0,-219.0,-7.0,-75.0,181.0,148.0,1
-61.0,-221.0,-9.0,-88.0,160.0,138.0,1
-66.0,-233.0,-9.0,-108.0,145.0,129.0,1
-67.0,-246.0,0.0,-130.0,129.0,111.0,1
-69.0,-248.0,3.0,-137.0,108.0,87.0,1
-64.0,-248.0,3.0,-120.0,88.0,67.0,1
-62.0,-248.0,2.0,-85.0,76.0,50.0,1
-60.0,-243.0,1.0,-40.0,66.0,35.0,1
-48.0,-242.0,3.0,17.0,61.0,24.0,1
-46.0,-239.0,7.0,58.0,64.0,17.0,1
-41.0,-234.0,5.0,87.0,76.0,13.0,1
-36.0,-235.0,6.0,110.0,92.0,5.0,1
-33.0,-228.0,4.0,124.0,112.0,-5.0,1
-28.0,-225.0,9.0,140.0,136.0,-7.0,1
-24.0,-225.0,13.0,156.0,161.0,-10.0,1
-19.0,-225.0,13.0,167.0,194.0,-11.0,1
-21.0,-229.0,17.0,181.0,226.0,-13.0,1
-17.0,-237.0,20.0,197.0,258.0,-10.0,1
-14.0,-243.0,19.0,219.0,287.0,-9.0,1
-14.0,-246.0,20.0,247.0,313.0,-11.0,1
-18.0,-244.0,20.0,273.0,331.0,-12.0,1
-27.0,-245.0,13.0,289.0,332.0,-1.0,1
-36.0,-245.0,4.0,297.0,309.0,12.0,1
-40.0,-242.0,-11.0,295.0,278.0,26.0,1
-49.0,-240.0,-21.0,276.0,259.0,34.0,1
-54.0,-240.0,-27.0,246.0,256.0,35.0,1
-54.0,-242.0,-22.0,210.0,265.0,29.0,1
-43.0,-250.0,-19.0,175.0,289.0,23.0,1
-36.0,-261.0,-10.0,137.0,325.0,8.0,1
-29.0,-271.0,7.0,103.0,359.0,-12.0,1
-27.0,-281.0,21.0,80.0,388.0,-37.0,1
-32.0,-297.0,43.0,83.0,418.0,-64.0,1
-43.0,-315.0,66.0,113.0,444.0,-84.0,1
-61.0,-322.0,74.0,154.0,450.0,-81.0,1
-74.0,-326.0,79.0,186.0,425.0,-52.0,1
-98.0,-322.0,74.0,204.0,385.0,4.0,1
-117.0,-320.0,72.0,217.0,363.0,81.0,1
-123.0,-316.0,71.0,229.0,360.0,155.0,1
-121.0,-313.0,68.0,259.0,361.0,218.0,1
-115.0,-308.0,64.0,294.0,369.0,272.0,1
-108.0,-302.0,63.0,304.0,369.0,291.0,1
-98.0,-299.0,45.0,274.0,350.0,291.0,1
-72.0,-301.0,21.0,211.0,318.0,276.0,1
-50.0,-308.0,-3.0,102.0,296.0,260.0,1
-33.0,-316.0,-13.0,-41.0,283.0,254.0,1
-16.0,-335.0,-35.0,-176.0,258.0,254.0,1
-5.0,-343.0,-50.0,-265.0,219.0,263.0,1
-7.0,-351.0,-57.0,-315.0,179.0,285.0,1
-38.0,-347.0,-70.0,-316.0,136.0,304.0,1
-61.0,-333.0,-93.0,-280.0,72.0,330.0,1
-90.0,-322.0,-119.0,-261.0,5.0,376.0,1
-121.0,-307.0,-152.0,-278.0,-54.0,406.0,1
-127.0,-305.0,-180.0,-327.0,-117.0,416.0,1
-117.0,-296.0,-188.0,-371.0,-173.0,412.0,1
-89.0,-276.0,-207.0,-408.0,-209.0,418.0,1
-61.0,-267.0,-182.0,-441.0,-201.0,431.0,1
-42.0,-261.0,-152.0,-409.0,-172.0,408.0,1
-6.0,-254.0,-130.0,-298.0,-146.0,363.0,1
10.0,-238.0,-120.0,-163.0,-136.0,306.0,1
34.0,-229.0,-105.0,-52.0,-158.0,240.0,1
51.0,-204.0,-102.0,31.0,-196.0,177.0,1
53.0,-220.0,-86.0,62.0,-232.0,126.0,1
60.0,-206.0,-85.0,102.0,-274.0,64.0,1
63.0,-197.0,-81.0,121.0,-284.0,13.0,1
59.0,-198.0,-69.0,129.0,-253.0,-35.0,1
53.0,-195.0,-56.0,156.0,-198.0,-90.0,1
46.0,-190.0,-38.0,192.0,-124.0,-151.0,1
37.0,-192.0,-23.0,225.0,-76.0,-217.0,1
21.0,-193.0,-21.0,247.0,-60.0,-300.0,1
12.0,-194.0,-21.0,232.0,-64.0,-381.0,1
4.0,-200.0,-26.0,184.0,-68.0,-432.0,1
-4.0,-208.0,-13.0,113.0,-77.0,-465.0,1
-12.0,-210.0,-34.0,43.0,-93.0,-493.0,1
-19.0,-217.0,-43.0,-21.0,-117.0,-524.0,1
-24.0,-226.0,-49.0,-76.0,-144.0,-551.0,1
-35.0,-233.0,-56.0,-119.0,-176.0,-573.0,1
-37.0,-238.0,-54.0,-162.0,-207.0,-585.0,1
-38.0,-243.0,-54.0,-205.0,-239.0,-590.0,1
-42.0,-251.0,-50.0,-245.0,-269.0,-594.0,1
-43.0,-257.0,-44.0,-284.0,-288.0,-600.0,1
-38.0,-254.0,-33.0,-303.0,-299.0,-601.0,1
-34.0,-249.0,-31.0,-290.0,-307.0,-600.0,1
-32.0,-251.0,-30.0,-253.0,-320.0,-593.0,1
-28.0,-239.0,-36.0,-210.0,-334.0,-582.0,1
-16.0,-230.0,-31.0,-168.0,-345.0,-567.0,1
-7.0,-216.0,-32.0,-113.0,-361.0,-543.0,1
-4.0,-201.0,-33.0,-56.0,-375.0,-514.0,1
1.0,-200.0,-31.0,-8.0,-390.0,-484.0,1
6.0,-192.0,-29.0,27.0,-407.0,-455.0,1
11.0,-182.0,-21.0,49.0,-423.0,-421.0,1
16.0,-183.0,-22.0,85.0,-429.0,-388.0,1
16.0,-187.0,-17.0,107.0,-431.0,-353.0,1
12.0,-193.0,-20.0,95.0,-435.0,-311.0,1
14.0,-202.0,-21.0,40.0,-444.0,-269.0,1
13.0,-215.0,-12.0,-30.0,-457.0,-240.0,1
15.0,-214.0,-8.0,-76.0,-467.0,-225.0,1
17.0,-221.0,-11.0,-90.0,-470.0,-216.0,1
11.0,-230.0,-12.0,-95.0,-468.0,-207.0,1
7.0,-234.0,-6.0,-100.0,-465.0,-199.0,1
6.0,-238.0,-13.0,-103.0,-463.0,-192.0,1
6.0,-249.0,-17.0,-102.0,-460.0,-183.0,1
3.0,-244.0,-17.0,-121.0,-451.0,-176.0,1
4.0,-246.0,-18.0,-133.0,-439.0,-174.0,1
8.0,-245.0,-16.0,-111.0,-427.0,-168.0,1
7.0,-251.0,-13.0,-75.0,-413.0,-157.0,1
5.0,-251.0,-15.0,-52.0,-400.0,-144.0,1
-3.0,-249.0,-17.0,-40.0,-391.0,-132.0,1
-4.0,-245.0,-15.0,-26.0,-385.0,-120.0,1
-4.0,-237.0,-12.0,-2.0,-378.0,-102.0,1
-8.0,-225.0,-5.0,31.0,-374.0,-84.0,1
-7.0,-219.0,0.0,63.0,-372.0,-63.0,1
4.0,-206.0,-3.0,88.0,-377.0,-49.0,1
-8.0,-203.0,1.0,96.0,-383.0,-31.0,1
-4.0,-199.0,2.0,88.0,-392.0,-15.0,1
-6.0,-199.0,9.0,67.0,-406.0,0.0,1
-9.0,-200.0,10.0,42.0,-427.0,18.0,1
-11.0,-200.0,17.0,32.0,-454.0,36.0,1
-8.0,-210.0,20.0,33.0,-485.0,50.0,1
-9.0,-216.0,26.0,47.0,-519.0,59.0,1
-18.0,-230.0,45.0,70.0,-551.0,66.0,1
-15.0,-233.0,33.0,97.0,-589.0,77.0,1
-9.0,-247.0,31.0,127.0,-628.0,85.0,1
-11.0,-257.0,29.0,160.0,-660.0,89.0,1
-6.0,-263.0,22.0,196.0,-678.0,88.0,1
-4.0,-268.0,10.0,230.0,-690.0,84.0,1
3.0,-274.0,6.0,254.0,-685.0,83.0,1
5.0,-278.0,-8.0,266.0,-668.0,84.0,1
10.0,-277.0,-34.0,257.0,-646.0,79.0,1
12.0,-272.0,-47.0,219.0,-609.0,77.0,1
-3.0,-272.0,-47.0,149.0,-543.0,81.0,1
-20.0,-272.0,-35.0,68.0,-523.0,107.0,1
-25.0,-281.0,-10.0,9.0,-557.0,133.0,1
-16.0,-294.0,12.0,13.0,-596.0,138.0,1
4.0,-310.0,21.0,42.0,-591.0,117.0,1
19.0,-316.0,41.0,62.0,-545.0,74.0,1
39.0,-323.0,64.0,75.0,-492.0,12.0,1
69.0,-332.0,82.0,91.0,-459.0,-64.0,1
86.0,-349.0,95.0,124.0,-460.0,-150.0,1
94.0,-350.0,99.0,172.0,-485.0,-242.0,1
97.0,-350.0,94.0,230.0,-510.0,-321.0,1
92.0,-343.0,77.0,271.0,-524.0,-380.0,1
79.0,-340.0,56.0,282.0,-515.0,-409.0,1
70.0,-335.0,29.0,258.0,-481.0,-406.0,1
59.0,-333.0,1.0,189.0,-441.0,-392.0,1
40.0,-326.0,-21.0,62.0,-389.0,-372.0,1
12.0,-324.0,-53.0,-110.0,-343.0,-343.0,1
-24.0,-324.0,-66.0,-293.0,-312.0,-312.0,1
-60.0,-325.0,-64.0,-430.0,-293.0,-281.0,1
-73.0,-331.0,-60.0,-470.0,-276.0,-265.0,1
-66.0,-335.0,-61.0,-426.0,-257.0,-276.0,1
-24.0,-336.0,-79.0,-340.0,-225.0,-312.0,1
29.0,-330.0,-101.0,-242.0,-166.0,-364.0,1
81.0,-305.0,-120.0,-165.0,-67.0,-410.0,1
108.0,-291.0,-136.0,-128.0,72.0,-411.0,1
126.0,-259.0,-160.0,-131.0,206.0,-401.0,1
124.0,-239.0,-168.0,-167.0,305.0,-396.0,1
118.0,-225.0,-170.0,-197.0,375.0,-390.0,1
117.0,-218.0,-141.0,-179.0,441.0,-386.0,1
77.0,-205.0,-140.0,-132.0,501.0,-389.0,1
56.0,-200.0,-125.0,-69.0,513.0,-383.0,1
36.0,-185.0,-121.0,-15.0,474.0,-371.0,1
0.0,-176.0,-109.0,-1.0,410.0,-354.0,1
-38.0,-175.0,-92.0,-8.0,359.0,-313.0,1
-67.0,-182.0,-74.0,-29.0,306.0,-257.0,1
-95.0,-198.0,-46.0,-30.0,251.0,-197.0,1
-111.0,-210.0,-28.0,16.0,197.0,-150.0,1
-121.0,-207.0,-17.0,78.0,145.0,-114.0,1
-128.0,-207.0,-24.0,114.0,93.0,-65.0,1
-131.0,-212.0,-31.0,104.0,31.0,7.0,1
-130.0,-217.0,-39.0,53.0,-39.0,93.0,1
-119.0,-229.0,-49.0,-14.0,-101.0,174.0,1
-93.0,-246.0,-56.0,-74.0,-138.0,239.0,1
-70.0,-252.0,-59.0,-121.0,-132.0,285.0,1
-36.0,-257.0,-58.0,-153.0,-91.0,308.0,1
-11.0,-265.0,-60.0,-172.0,-39.0,305.0,1
3.0,-280.0,-55.0,-172.0,-3.0,278.0,1
12.0,-295.0,-47.0,-159.0,14.0,240.0,1
13.0,-309.0,-43.0,-135.0,26.0,213.0,1
12.0,-315.0,-44.0,-99.0,38.0,200.0,1
8.0,-321.0,-46.0,-30.0,52.0,197.0,1
8.0,-304.0,-56.0,70.0,70.0,209.0,1
13.0,-288.0,-56.0,181.0,91.0,240.0,1
14.0,-276.0,-64.0,275.0,113.0,287.0,1
10.0,-247.0,-61.0,325.0,134.0,337.0,1
10.0,-224.0,-58.0,351.0,154.0,391.0,1
19.0,-199.0,-54.0,381.0,165.0,451.0,1
19.0,-177.0,-52.0,403.0,175.0,508.0,1
17.0,-166.0,-44.0,415.0,183.0,538.0,1
15.0,-149.0,-38.0,432.0,192.0,565.0,1
10.0,-146.0,-34.0,433.0,211.0,579.0,1
4.0,-146.0,-31.0,415.0,231.0,566.0,1
-2.0,-147.0,-24.0,372.0,263.0,541.0,1
-9.0,-148.0,-26.0,331.0,297.0,510.0,1
-16.0,-155.0,-23.0,279.0,338.0,487.0,1
-30.0,-158.0,-33.0,219.0,376.0,458.0,1
-29.0,-155.0,-31.0,148.0,413.0,430.0,1
-29.0,-156.0,-33.0,79.0,447.0,414.0,1
-31.0,-152.0,-26.0,17.0,473.0,406.0,1
-38.0,-168.0,-32.0,-48.0,489.0,395.0,1
-39.0,-176.0,-28.0,-116.0,495.0,376.0,1
-43.0,-191.0,-29.0,-180.0,487.0,351.0,1
-47.0,-194.0,-25.0,-233.0,477.0,335.0,1
-52.0,-207.0,-16.0,-261.0,459.0,323.0,1
-54.0,-212.0,-20.0,-271.0,439.0,307.0,1
-61.0,-219.0,-19.0,-268.0,419.0,293.0,1
-63.0,-225.0,-20.0,-260.0,400.0,281.0,1
-66.0,-231.0,-18.0,-248.0,384.0,266.0,1
-64.0,-233.0,-13.0,-227.0,371.0,248.0,1
-67.0,-233.0,-12.0,-197.0,358.0,227.0,1
-63.0,-228.0,-5.0,-162.0,346.0,200.0,1
-63.0,-230.0,0.0,-121.0,337.0,176.0,1
-57.0,-230.0,6.0,-76.0,328.0,153.0,1
-52.0,-223.0,6.0,-42.0,322.0,131.0,1
-43.0,-222.0,13.0,-19.0,316.0,110.0,1
-41.0,-225.0,23.0,2.0,314.0,84.0,1
-36.0,-227.0,16.0,22.0,313.0,53.0,1
-31.0,-228.0,21.0,38.0,321.0,27.0,1
-27.0,-225.0,25.0,54.0,336.0,3.0,1
-22.0,-231.0,27.0,75.0,355.0,-11.0,1
-15.0,-232.0,28.0,105.0,375.0,-22.0,1
-16.0,-235.0,25.0,141.0,393.0,-29.0,1
-16.0,-241.0,16.0,178.0,404.0,-31.0,1
-21.0,-245.0,10.0,213.0,407.0,-30.0,1
-26.0,-250.0,-2.0,237.0,398.0,-14.0,1
-33.0,-252.0,-13.0,248.0,372.0,4.0,1
-39.0,-250.0,-24.0,247.0,339.0,29.0,1
-49.0,-245.0,-30.0,240.0,301.0,53.0,1
-57.0,-237.0,-45.0,234.0,264.0,69.0,1
-61.0,-237.0,-52.0,214.0,234.0,78.0,1
-56.0,-243.0,-62.0,173.0,218.0,79.0,1
-47.0,-247.0,-56.0,112.0,220.0,71.0,1
-42.0,-267.0,-34.0,56.0,264.0,51.0,1
-36.0,-290.0,5.0,26.0,325.0,30.0,1
-37.0,-309.0,44.0,37.0,365.0,15.0,1
-50.0,-323.0,54.0,72.0,347.0,16.0,1
-65.0,-337.0,70.0,107.0,287.0,43.0,1
-84.0,-347.0,73.0,129.0,234.0,100.0,1
-98.0,-358.0,74.0,133.0,212.0,178.0,1
-102.0,-359.0,77.0,131.0,219.0,258.0,1
-113.0,-362.0,76.0,145.0,229.0,325.0,1
-116.0,-360.0,74.0,188.0,234.0,373.0,1
-107.0,-351.0,67.0,242.0,228.0,399.0,1
-109.0,-344.0,46.0,265.0,211.0,415.0,1
-93.0,-346.0,18.0,226.0,179.0,419.0,1
-78.0,-342.0,-7.0,115.0,140.0,403.0,1
-57.0,-348.0,-26.0,-38.0,108.0,383.0,1
-30.0,-351.0,-33.0,-188.0,100.0,383.0,1
