ax,ay,az,gx,gy,gz,label
-10.0,-248.0,-30.0,72.0,15.0,-13.0,0
-11.0,-247.0,-32.0,75.0,17.0,-14.0,0
-11.0,-251.0,-30.0,77.0,17.0,-13.0,0
-10.0,-248.0,-31.0,80.0,19.0,-15.0,0
-8.0,-250.0,-36.0,83.0,18.0,-16.0,0
-6.0,-251.0,-35.0,86.0,18.0,-17.0,0
-6.0,-246.0,-32.0,90.0,17.0,-15.0,0
-12.0,-247.0,-34.0,92.0,16.0,-17.0,0
-8.0,-247.0,-35.0,94.0,16.0,-17.0,0
-7.0,-247.0,-30.0,95.0,18.0,-17.0,0
-10.0,-248.0,-33.0,96.0,18.0,-16.0,0
-8.0,-248.0,-32.0,94.0,17.0,-17.0,0
-8.0,-247.0,-31.0,94.0,16.0,-16.0,0
-10.0,-246.0,-30.0,95.0,15.0,-17.0,0
-9.0,-251.0,-29.0,96.0,15.0,-18.0,0
-9.0,-245.0,-27.0,98.0,15.0,-17.0,0
-9.0,-249.0,-29.0,99.0,15.0,-18.0,0
-9.0,-246.0,-26.0,99.0,17.0,-18.0,0
-6.0,-245.0,-32.0,97.0,16.0,-17.0,0
-10.0,-248.0,-29.0,94.0,16.0,-18.0,0
-9.0,-247.0,-29.0,87.0,16.0,-20.0,0
-8.0,-246.0,-32.0,83.0,13.0,-20.0,0
-9.0,-246.0,-27.0,78.0,14.0,-18.0,0
-12.0,-245.0,-27.0,74.0,12.0,-17.0,0
-9.0,-245.0,-29.0,71.0,9.0,-16.0,0
-10.0,-244.0,-33.0,67.0,9.0,-12.0,0
-7.0,-245.0,-23.0,65.0,8.0,-12.0,0
-13.0,-245.0,-26.0,65.0,7.0,-11.0,0
-9.0,-248.0,-30.0,66.0,7.0,-8.0,0
-6.0,-246.0,-31.0,66.0,6.0,-10.0,0
-8.0,-245.0,-31.0,70.0,5.0,-9.0,0
-7.0,-248.0,-27.0,71.0,5.0,-9.0,0
-12.0,-247.0,-31.0,71.0,6.0,-9.0,0
-11.0,-245.0,-28.0,72.0,5.0,-10.0,0
-9.0,-246.0,-27.0,70.0,4.0,-11.0,0
-8.0,-248.0,-24.0,68.0,3.0,-9.0,0
-13.0,-247.0,-28.0,66.0,2.0,-11.0,0
-6.0,-248.0,-26.0,63.0,1.0,-10.0,0
-10.0,-253.0,-33.0,62.0,0.0,-10.0,0
-7.0,-249.0,-31.0,62.0,0.0,-11.0,0
-5.0,-248.0,-28.0,61.0,1.0,-10.0,0
-7.0,-248.0,-30.0,59.0,3.0,-8.0,0
-7.0,-251.0,-25.0,60.0,4.0,-10.0,0
-12.0,-250.0,-30.0,59.0,5.0,-10.0,0
-11.0,-250.0,-24.0,61.0,8.0,-10.0,0
-9.0,-249.0,-28.0,59.0,10.0,-9.0,0
-10.0,-248.0,-30.0,59.0,12.0,-9.0,0
-6.0,-248.0,-30.0,56.0,12.0,-10.0,0
-9.0,-246.0,-31.0,56.0,12.0,-10.0,0
-8.0,-242.0,-31.0,55.0,12.0,-9.0,0
-6.0,-248.0,-26.0,53.0,11.0,-11.0,0
-7.0,-249.0,-28.0,51.0,12.0,-11.0,0
-8.0,-246.0,-27.0,51.0,11.0,-9.0,0
-11.0,-246.0,-28.0,51.0,12.0,-11.0,0
-8.0,-249.0,-26.0,51.0,13.0,-8.0,0
-10.0,-245.0,-27.0,51.0,13.0,-8.0,0
-10.0,-248.0,-30.0,52.0,15.0,-11.0,0
-8.0,-245.0,-27.0,52.0,15.0,-11.0,0
-9.0,-243.0,-30.0,48.0,15.0,-10.0,0
-9.0,-245.0,-30.0,47.0,14.0,-10.0,0
-11.0,-248.0,-23.0,46.0,15.0,-11.0,0
-9.0,-245.0,-26.0,43.0,15.0,-10.0,0
-8.0,-249.0,-29.0,42.0,14.0,-10.0,0
-10.0,-242.0,-29.0,40.0,14.0,-10.0,0
-12.0,-248.0,-28.0,39.0,13.0,-9.0,0
-10.0,-249.0,-27.0,38.0,12.0,-9.0,0
-7.0,-247.0,-28.0,39.0,11.0,-8.0,0
-10.0,-251.0,-26.0,40.0,12.0,-8.0,0
-13.0,-247.0,-27.0,42.0,10.0,-8.0,0
-10.0,-245.0,-28.0,43.0,11.0,-8.0,0
-11.0,-245.0,-32.0,44.0,11.0,-8.0,0
-9.0,-248.0,-24.0,44.0,10.0,-8.0,0
-8.0,-246.0,-27.0,43.0,11.0,-9.0,0
-12.0,-247.0,-31.0,44.0,10.0,-10.0,0
-8.0,-248.0,-29.0,43.0,11.0,-8.0,0
-10.0,-250.0,-31.0,44.0,11.0,-9.0,0
-10.0,-249.0,-26.0,45.0,11.0,-10.0,0
-10.0,-245.0,-30.0,45.0,11.0,-9.0,0
-8.0,-248.0,-28.0,46.0,11.0,-9.0,0
-10.0,-249.0,-26.0,46.0,11.0,-11.0,0
-12.0,-246.0,-34.0,47.0,10.0,-13.0,0
-9.0,-246.0,-29.0,50.0,10.0,-13.0,0
-8.0,-249.0,-28.0,50.0,10.0,-14.0,0
-7.0,-248.0,-28.0,52.0,9.0,-13.0,0
-10.0,-250.0,-32.0,54.0,10.0,-16.0,0
-7.0,-248.0,-29.0,54.0,9.0,-13.0,0
-9.0,-248.0,-29.0,54.0,9.0,-12.0,0
-9.0,-247.0,-30.0,52.0,10.0,-11.0,0
-9.0,-247.0,-30.0,50.0,10.0,-12.0,0
-12.0,-247.0,-30.0,46.0,9.0,-10.0,0
-5.0,-248.0,-25.0,46.0,10.0,-11.0,0
-7.0,-251.0,-31.0,44.0,9.0,-10.0,0
-10.0,-246.0,-25.0,48.0,10.0,-10.0,0
-11.0,-247.0,-30.0,52.0,11.0,-10.0,0
-9.0,-246.0,-32.0,55.0,10.0,-12.0,0
-7.0,-248.0,-32.0,59.0,12.0,-13.0,0
-10.0,-249.0,-31.0,64.0,11.0,-14.0,0
-10.0,-245.0,-29.0,66.0,10.0,-14.0,0
-9.0,-245.0,-33.0,67.0,9.0,-13.0,0
-10.0,-245.0,-28.0,64.0,9.0,-14.0,0
-8.0,-246.0,-29.0,62.0,11.0,-14.0,0
-7.0,-247.0,-33.0,57.0,12.0,-13.0,0
-11.0,-250.0,-32.0,52.0,13.0,-12.0,0
-10.0,-247.0,-32.0,48.0,15.0,-13.0,0
-8.0,-246.0,-29.0,46.0,15.0,-12.0,0
-10.0,-249.0,-26.0,45.0,17.0,-12.0,0
-7.0,-250.0,-29.0,47.0,18.0,-14.0,0
-10.0,-249.0,-30.0,51.0,19.0,-14.0,0
-6.0,-249.0,-30.0,55.0,18.0,-13.0,0
-13.0,-249.0,-34.0,59.0,17.0,-15.0,0
-8.0,-249.0,-31.0,68.0,16.0,-13.0,0
-12.0,-248.0,-26.0,72.0,15.0,-13.0,0
-9.0,-244.0,-27.0,76.0,16.0,-14.0,0
-9.0,-250.0,-26.0,78.0,15.0,-15.0,0
-14.0,-247.0,-29.0,80.0,15.0,-14.0,0
-8.0,-246.0,-30.0,81.0,16.0,-14.0,0
-8.0,-247.0,-28.0,82.0,18.0,-13.0,0
-10.0,-247.0,-28.0,81.0,20.0,-14.0,0
-7.0,-247.0,-30.0,81.0,20.0,-13.0,0
-10.0,-246.0,-27.0,79.0,22.0,-14.0,0
-7.0,-246.0,-28.0,78.0,21.0,-13.0,0
-10.0,-243.0,-26.0,76.0,22.0,-13.0,0
-9.0,-251.0,-31.0,73.0,24.0,-13.0,0
-9.0,-247.0,-31.0,70.0,24.0,-14.0,0
-2.0,-249.0,-25.0,69.0,24.0,-14.0,0
-8.0,-247.0,-27.0,68.0,25.0,-16.0,0
-11.0,-247.0,-29.0,66.0,25.0,-15.0,0
-8.0,-250.0,-29.0,67.0,25.0,-15.0,0
-9.0,-247.0,-27.0,69.0,25.0,-15.0,0
-9.0,-247.0,-29.0,70.0,26.0,-16.0,0
-5.0,-247.0,-27.0,72.0,26.0,-17.0,0
-10.0,-247.0,-25.0,74.0,25.0,-16.0,0
-9.0,-250.0,-29.0,77.0,27.0,-17.0,0
-13.0,-245.0,-31.0,79.0,26.0,-17.0,0
-4.0,-248.0,-30.0,80.0,26.0,-16.0,0
-5.0,-248.0,-30.0,79.0,27.0,-17.0,0
-10.0,-248.0,-29.0,79.0,27.0,-16.0,0
-6.0,-245.0,-27.0,78.0,26.0,-14.0,0
-8.0,-248.0,-28.0,76.0,25.0,-12.0,0
-10.0,-250.0,-30.0,72.0,23.0,-10.0,0
-7.0,-247.0,-30.0,70.0,23.0,-10.0,0
-8.0,-246.0,-26.0,70.0,23.0,-12.0,0
-10.0,-250.0,-23.0,70.0,25.0,-10.0,0
-7.0,-250.0,-28.0,71.0,28.0,-10.0,0
-11.0,-250.0,-30.0,74.0,29.0,-12.0,0
-12.0,-246.0,-32.0,76.0,29.0,-13.0,0
-10.0,-247.0,-27.0,77.0,30.0,-15.0,0
-7.0,-249.0,-28.0,78.0,28.0,-16.0,0
-9.0,-246.0,-28.0,80.0,29.0,-16.0,0
-8.0,-249.0,-30.0,80.0,28.0,-18.0,0
-9.0,-248.0,-25.0,82.0,25.0,-17.0,0
-11.0,-245.0,-27.0,85.0,24.0,-18.0,0
-9.0,-246.0,-31.0,87.0,23.0,-18.0,0
-10.0,-248.0,-27.0,91.0,20.0,-17.0,0
-10.0,-247.0,-25.0,95.0,20.0,-15.0,0
-8.0,-247.0,-31.0,100.0,20.0,-17.0,0
-12.0,-247.0,-29.0,106.0,20.0,-18.0,0
-10.0,-246.0,-26.0,110.0,21.0,-19.0,0
-10.0,-249.0,-26.0,112.0,23.0,-20.0,0
-8.0,-247.0,-29.0,115.0,24.0,-20.0,0
-12.0,-246.0,-29.0,115.0,25.0,-23.0,0
-10.0,-246.0,-32.0,112.0,25.0,-24.0,0
-11.0,-247.0,-29.0,110.0,27.0,-24.0,0
-12.0,-247.0,-28.0,106.0,27.0,-25.0,0
-8.0,-246.0,-28.0,101.0,25.0,-25.0,0
-9.0,-241.0,-28.0,95.0,22.0,-24.0,0
-11.0,-253.0,-23.0,90.0,20.0,-24.0,0
-11.0,-247.0,-29.0,85.0,18.0,-21.0,0
-7.0,-249.0,-29.0,80.0,16.0,-21.0,0
-10.0,-249.0,-27.0,77.0,13.0,-21.0,0
-8.0,-249.0,-27.0,75.0,13.0,-20.0,0
-9.0,-247.0,-26.0,74.0,15.0,-18.0,0
-7.0,-246.0,-24.0,72.0,16.0,-17.0,0
-10.0,-248.0,-25.0,72.0,16.0,-19.0,0
-9.0,-247.0,-25.0,69.0,18.0,-16.0,0
-10.0,-249.0,-26.0,68.0,19.0,-16.0,0
-8.0,-249.0,-25.0,64.0,19.0,-14.0,0
-8.0,-249.0,-25.0,58.0,19.0,-14.0,0
-10.0,-248.0,-24.0,54.0,19.0,-13.0,0
-7.0,-247.0,-27.0,50.0,19.0,-11.0,0
-8.0,-246.0,-29.0,45.0,18.0,-10.0,0
-9.0,-244.0,-29.0,40.0,17.0,-7.0,0
-11.0,-241.0,-24.0,38.0,16.0,-5.0,0
-9.0,-245.0,-24.0,34.0,16.0,-6.0,0
-7.0,-245.0,-27.0,33.0,15.0,-5.0,0
-7.0,-248.0,-29.0,32.0,15.0,-5.0,0
-7.0,-245.0,-27.0,29.0,17.0,-4.0,0
-4.0,-248.0,-21.0,28.0,16.0,-7.0,0
-8.0,-245.0,-21.0,26.0,18.0,-5.0,0
-5.0,-244.0,-25.0,24.0,17.0,-4.0,0
-7.0,-246.0,-29.0,25.0,18.0,-6.0,0
-7.0,-247.0,-29.0,24.0,18.0,-6.0,0
-8.0,-245.0,-28.0,24.0,18.0,-6.0,0
-9.0,-246.0,-25.0,24.0,19.0,-8.0,0
-9.0,-249.0,-28.0,24.0,19.0,-10.0,0
-5.0,-247.0,-27.0,25.0,21.0,-8.0,0
-9.0,-248.0,-19.0,25.0,21.0,-9.0,0
-6.0,-252.0,-21.0,26.0,23.0,-11.0,0
-10.0,-248.0,-26.0,27.0,24.0,-10.0,0
-10.0,-249.0,-23.0,29.0,23.0,-10.0,0
-9.0,-246.0,-28.0,31.0,21.0,-12.0,0
-5.0,-249.0,-24.0,32.0,21.0,-11.0,0
-10.0,-248.0,-25.0,33.0,24.0,-11.0,0
-10.0,-247.0,-27.0,34.0,23.0,-10.0,0
-6.0,-248.0,-26.0,37.0,24.0,-9.0,0
-13.0,-249.0,-24.0,37.0,23.0,-10.0,0
-6.0,-248.0,-26.0,38.0,22.0,-9.0,0
-9.0,-250.0,-27.0,37.0,20.0,-8.0,0
-11.0,-246.0,-21.0,37.0,18.0,-7.0,0
-11.0,-246.0,-24.0,37.0,18.0,-8.0,0
-10.0,-248.0,-29.0,37.0,20.0,-6.0,0
-6.0,-247.0,-26.0,36.0,18.0,-7.0,0
-9.0,-247.0,-26.0,35.0,18.0,-7.0,0
-10.0,-248.0,-28.0,36.0,18.0,-7.0,0
-10.0,-246.0,-22.0,35.0,18.0,-9.0,0
-10.0,-246.0,-23.0,34.0,17.0,-9.0,0
-11.0,-250.0,-26.0,34.0,15.0,-10.0,0
-8.0,-248.0,-23.0,36.0,13.0,-9.0,0
-10.0,-246.0,-24.0,40.0,14.0,-9.0,0
-9.0,-248.0,-26.0,42.0,12.0,-11.0,0
-11.0,-248.0,-30.0,47.0,12.0,-12.0,0
-11.0,-249.0,-26.0,50.0,10.0,-12.0,0
-9.0,-246.0,-25.0,50.0,9.0,-11.0,0
-6.0,-248.0,-26.0,48.0,8.0,-11.0,0
-8.0,-247.0,-25.0,45.0,6.0,-10.0,0
-8.0,-251.0,-26.0,45.0,6.0,-11.0,0
-13.0,-250.0,-25.0,45.0,5.0,-10.0,0
-8.0,-249.0,-28.0,51.0,8.0,-11.0,0
-13.0,-249.0,-28.0,57.0,8.0,-13.0,0
-10.0,-249.0,-28.0,63.0,6.0,-13.0,0
-11.0,-245.0,-28.0,68.0,5.0,-14.0,0
-9.0,-248.0,-25.0,70.0,4.0,-12.0,0
-8.0,-246.0,-24.0,70.0,4.0,-12.0,0
-7.0,-246.0,-29.0,69.0,4.0,-13.0,0
-8.0,-245.0,-31.0,70.0,4.0,-12.0,0
-9.0,-248.0,-25.0,69.0,6.0,-11.0,0
-9.0,-247.0,-28.0,65.0,6.0,-11.0,0
-8.0,-247.0,-23.0,62.0,5.0,-13.0,0
-8.0,-248.0,-27.0,59.0,6.0,-11.0,0
-7.0,-248.0,-26.0,56.0,7.0,-12.0,0
-10.0,-251.0,-27.0,54.0,8.0,-11.0,0
-8.0,-254.0,-23.0,55.0,7.0,-11.0,0
-8.0,-248.0,-24.0,55.0,7.0,-10.0,0
-8.0,-250.0,-24.0,59.0,6.0,-10.0,0
-11.0,-249.0,-24.0,65.0,5.0,-10.0,0
-10.0,-253.0,-26.0,72.0,5.0,-10.0,0
-6.0,-250.0,-27.0,76.0,5.0,-11.0,0
-10.0,-249.0,-29.0,79.0,6.0,-11.0,0
-13.0,-248.0,-24.0,78.0,5.0,-11.0,0
-11.0,-249.0,-25.0,79.0,5.0,-13.0,0
-9.0,-248.0,-27.0,80.0,6.0,-11.0,0
-9.0,-251.0,-25.0,81.0,9.0,-12.0,0
-4.0,-249.0,-25.0,80.0,12.0,-13.0,0
-9.0,-243.0,-30.0,77.0,13.0,-14.0,0
-9.0,-247.0,-27.0,72.0,15.0,-15.0,0
-6.0,-244.0,-25.0,66.0,15.0,-13.0,0
-8.0,-242.0,-25.0,58.0,16.0,-13.0,0
-7.0,-246.0,-21.0,53.0,15.0,-13.0,0
-7.0,-247.0,-22.0,49.0,15.0,-12.0,0
-9.0,-247.0,-29.0,45.0,13.0,-11.0,0
-7.0,-246.0,-24.0,42.0,13.0,-10.0,0
-9.0,-249.0,-29.0,43.0,14.0,-10.0,0
-9.0,-249.0,-26.0,42.0,16.0,-9.0,0
-11.0,-249.0,-26.0,43.0,16.0,-9.0,0
-10.0,-247.0,-24.0,44.0,18.0,-8.0,0
-9.0,-250.0,-25.0,46.0,19.0,-8.0,0
-7.0,-251.0,-26.0,49.0,20.0,-8.0,0
-9.0,-250.0,-27.0,52.0,18.0,-8.0,0
-9.0,-247.0,-25.0,54.0,15.0,-5.0,0
-9.0,-250.0,-25.0,56.0,14.0,-6.0,0
-10.0,-249.0,-26.0,59.0,13.0,-5.0,0
-7.0,-249.0,-27.0,62.0,14.0,-6.0,0
-7.0,-246.0,-25.0,63.0,16.0,-5.0,0
-11.0,-252.0,-22.0,64.0,18.0,-7.0,0
-2.0,-252.0,-23.0,62.0,18.0,-6.0,0
-7.0,-247.0,-24.0,61.0,19.0,-5.0,0
-8.0,-249.0,-23.0,61.0,18.0,-6.0,0
-8.0,-244.0,-27.0,61.0,20.0,-7.0,0
-9.0,-250.0,-24.0,63.0,21.0,-7.0,0
-10.0,-249.0,-28.0,64.0,21.0,-8.0,0
-10.0,-248.0,-24.0,63.0,22.0,-9.0,0
-9.0,-246.0,-26.0,62.0,22.0,-9.0,0
-6.0,-246.0,-23.0,60.0,24.0,-10.0,0
-11.0,-246.0,-25.0,57.0,24.0,-10.0,0
-8.0,-243.0,-30.0,53.0,24.0,-10.0,0
-7.0,-246.0,-26.0,51.0,24.0,-11.0,0
-10.0,-247.0,-27.0,49.0,22.0,-10.0,0
-10.0,-249.0,-28.0,48.0,23.0,-11.0,0
-9.0,-244.0,-27.0,47.0,22.0,-11.0,0
-6.0,-250.0,-24.0,50.0,20.0,-12.0,0
-9.0,-250.0,-26.0,54.0,20.0,-10.0,0
-12.0,-251.0,-27.0,58.0,17.0,-11.0,0
-8.0,-249.0,-24.0,61.0,15.0,-11.0,0
-10.0,-249.0,-27.0,65.0,14.0,-11.0,0
-8.0,-248.0,-27.0,67.0,14.0,-12.0,0
-14.0,-248.0,-30.0,68.0,14.0,-14.0,0
-12.0,-244.0,-25.0,68.0,15.0,-13.0,0
-10.0,-249.0,-26.0,67.0,13.0,-14.0,0
-11.0,-248.0,-28.0,66.0,14.0,-11.0,0
-10.0,-247.0,-24.0,66.0,14.0,-13.0,0
-12.0,-246.0,-28.0,66.0,11.0,-14.0,0
-11.0,-245.0,-29.0,66.0,11.0,-13.0,0
-11.0,-242.0,-27.0,65.0,8.0,-10.0,0
-8.0,-248.0,-27.0,65.0,6.0,-10.0,0
-8.0,-245.0,-26.0,64.0,5.0,-9.0,0
-12.0,-250.0,-26.0,62.0,7.0,-8.0,0
-10.0,-246.0,-27.0,59.0,6.0,-9.0,0
-10.0,-247.0,-27.0,59.0,7.0,-8.0,0
-7.0,-247.0,-25.0,58.0,7.0,-7.0,0
-10.0,-245.0,-28.0,55.0,8.0,-6.0,0
-12.0,-248.0,-31.0,55.0,10.0,-7.0,0
-5.0,-245.0,-31.0,54.0,11.0,-8.0,0
-7.0,-243.0,-26.0,52.0,12.0,-9.0,0
-9.0,-248.0,-29.0,50.0,13.0,-9.0,0
-8.0,-244.0,-31.0,48.0,13.0,-11.0,0
-10.0,-246.0,-27.0,46.0,12.0,-12.0,0
-4.0,-247.0,-30.0,44.0,13.0,-13.0,0
-7.0,-248.0,-25.0,44.0,12.0,-14.0,0
-9.0,-246.0,-25.0,43.0,12.0,-13.0,0
-9.0,-250.0,-25.0,44.0,12.0,-14.0,0
-10.0,-246.0,-29.0,48.0,10.0,-15.0,0
-8.0,-249.0,-29.0,49.0,8.0,-15.0,0
-12.0,-250.0,-31.0,53.0,8.0,-16.0,0
-5.0,-247.0,-29.0,56.0,8.0,-14.0,0
-10.0,-251.0,-29.0,59.0,9.0,-14.0,0
-8.0,-249.0,-27.0,64.0,9.0,-16.0,0
-12.0,-246.0,-28.0,66.0,9.0,-15.0,0
-11.0,-252.0,-29.0,70.0,9.0,-16.0,0
-6.0,-247.0,-30.0,72.0,9.0,-15.0,0
-8.0,-249.0,-29.0,76.0,10.0,-14.0,0
-12.0,-250.0,-29.0,78.0,7.0,-13.0,0
-9.0,-245.0,-30.0,79.0,6.0,-14.0,0
-10.0,-246.0,-29.0,80.0,6.0,-13.0,0
-6.0,-253.0,-24.0,82.0,6.0,-13.0,0
-7.0,-249.0,-31.0,85.0,7.0,-13.0,0
-7.0,-249.0,-30.0,87.0,8.0,-14.0,0
-7.0,-246.0,-29.0,87.0,10.0,-13.0,0
-9.0,-246.0,-30.0,87.0,12.0,-12.0,0
-9.0,-247.0,-26.0,87.0,11.0,-11.0,0
-10.0,-244.0,-29.0,85.0,11.0,-11.0,0
-8.0,-246.0,-31.0,80.0,9.0,-11.0,0
-9.0,-247.0,-25.0,76.0,9.0,-10.0,0
-5.0,-247.0,-27.0,71.0,9.0,-8.0,0
-9.0,-245.0,-31.0,66.0,11.0,-9.0,0
-9.0,-246.0,-31.0,61.0,11.0,-9.0,0
-6.0,-245.0,-28.0,58.0,9.0,-11.0,0
-9.0,-248.0,-27.0,56.0,9.0,-9.0,0
-12.0,-245.0,-28.0,56.0,10.0,-8.0,0
-14.0,-253.0,-31.0,56.0,10.0,-8.0,0
-11.0,-246.0,-27.0,56.0,8.0,-8.0,0
-7.0,-247.0,-25.0,55.0,8.0,-8.0,0
-12.0,-246.0,-26.0,55.0,7.0,-6.0,0
-11.0,-251.0,-26.0,54.0,9.0,-7.0,0
-10.0,-248.0,-20.0,55.0,11.0,-7.0,0
-10.0,-249.0,-23.0,57.0,12.0,-11.0,0
-9.0,-249.0,-24.0,58.0,13.0,-11.0,0
-9.0,-247.0,-28.0,61.0,13.0,-11.0,0
-5.0,-247.0,-26.0,64.0,13.0,-14.0,0
-11.0,-245.0,-24.0,66.0,12.0,-11.0,0
-6.0,-248.0,-15.0,66.0,11.0,-15.0,0
-5.0,-247.0,-23.0,64.0,8.0,-13.0,0
-5.0,-246.0,-25.0,63.0,7.0,-13.0,0
-4.0,-249.0,-26.0,62.0,6.0,-12.0,0
-6.0,-247.0,-26.0,61.0,9.0,-12.0,0
-8.0,-247.0,-26.0,61.0,11.0,-14.0,0
-9.0,-250.0,-19.0,59.0,12.0,-14.0,0
-6.0,-248.0,-20.0,58.0,15.0,-12.0,0
-6.0,-249.0,-26.0,59.0,16.0,-13.0,0
-6.0,-247.0,-23.0,60.0,17.0,-13.0,0
-4.0,-251.0,-19.0,61.0,17.0,-13.0,0
-9.0,-249.0,-20.0,64.0,16.0,-15.0,0
-6.0,-249.0,-21.0,67.0,16.0,-14.0,0
-7.0,-250.0,-25.0,72.0,16.0,-15.0,0
-11.0,-250.0,-23.0,76.0,15.0,-14.0,0
-6.0,-250.0,-22.0,82.0,14.0,-16.0,0
-8.0,-247.0,-25.0,85.0,15.0,-14.0,0
-10.0,-250.0,-17.0,86.0,16.0,-15.0,0
-5.0,-246.0,-19.0,87.0,15.0,-17.0,0
-7.0,-248.0,-13.0,88.0,17.0,-16.0,0
-13.0,-246.0,-18.0,88.0,18.0,-16.0,0
-8.0,-250.0,-22.0,87.0,19.0,-19.0,0
