ax,ay,az,gx,gy,gz,label
7.0,-245.0,-52.0,20.0,5.0,-12.0,1
5.0,-248.0,-53.0,19.0,6.0,-12.0,1
11.0,-244.0,-50.0,17.0,7.0,-11.0,1
8.0,-245.0,-51.0,18.0,10.0,-13.0,1
8.0,-247.0,-48.0,21.0,13.0,-12.0,1
8.0,-247.0,-49.0,25.0,16.0,-12.0,1
10.0,-244.0,-49.0,27.0,19.0,-10.0,1
9.0,-244.0,-47.0,28.0,21.0,-10.0,1
9.0,-249.0,-47.0,30.0,24.0,-12.0,1
7.0,-246.0,-47.0,33.0,26.0,-11.0,1
8.0,-248.0,-51.0,32.0,27.0,-10.0,1
11.0,-246.0,-47.0,34.0,30.0,-10.0,1
11.0,-247.0,-51.0,34.0,31.0,-9.0,1
9.0,-247.0,-46.0,35.0,33.0,-9.0,1
10.0,-248.0,-48.0,34.0,36.0,-5.0,1
9.0,-244.0,-49.0,32.0,38.0,-7.0,1
6.0,-245.0,-49.0,30.0,37.0,-7.0,1
10.0,-247.0,-47.0,28.0,40.0,-6.0,1
8.0,-250.0,-48.0,27.0,40.0,-6.0,1
11.0,-246.0,-46.0,26.0,41.0,-5.0,1
7.0,-248.0,-48.0,26.0,42.0,-6.0,1
8.0,-245.0,-50.0,25.0,44.0,-6.0,1
7.0,-247.0,-48.0,25.0,44.0,-6.0,1
7.0,-247.0,-47.0,25.0,46.0,-5.0,1
6.0,-244.0,-50.0,24.0,47.0,-5.0,1
8.0,-245.0,-49.0,25.0,50.0,-5.0,1
7.0,-247.0,-47.0,25.0,50.0,-9.0,1
6.0,-248.0,-47.0,26.0,50.0,-9.0,1
9.0,-246.0,-47.0,27.0,51.0,-8.0,1
10.0,-243.0,-51.0,29.0,51.0,-9.0,1
9.0,-246.0,-52.0,28.0,53.0,-9.0,1
7.0,-246.0,-49.0,29.0,52.0,-10.0,1
11.0,-247.0,-52.0,30.0,54.0,-10.0,1
6.0,-246.0,-48.0,31.0,54.0,-10.0,1
6.0,-239.0,-52.0,31.0,54.0,-8.0,1
8.0,-249.0,-48.0,32.0,54.0,-9.0,1
7.0,-246.0,-51.0,32.0,56.0,-10.0,1
9.0,-247.0,-47.0,32.0,56.0,-12.0,1
5.0,-247.0,-51.0,33.0,56.0,-9.0,1
7.0,-247.0,-46.0,34.0,57.0,-9.0,1
9.0,-247.0,-47.0,35.0,58.0,-10.0,1
6.0,-247.0,-50.0,34.0,58.0,-10.0,1
7.0,-245.0,-52.0,33.0,58.0,-9.0,1
6.0,-247.0,-49.0,34.0,60.0,-9.0,1
3.0,-247.0,-51.0,35.0,59.0,-8.0,1
6.0,-245.0,-48.0,35.0,59.0,-8.0,1
6.0,-247.0,-49.0,35.0,61.0,-8.0,1
10.0,-246.0,-51.0,37.0,60.0,-10.0,1
6.0,-245.0,-48.0,36.0,59.0,-9.0,1
8.0,-246.0,-49.0,37.0,58.0,-11.0,1
4.0,-246.0,-47.0,38.0,57.0,-11.0,1
6.0,-247.0,-50.0,39.0,57.0,-11.0,1
3.0,-244.0,-50.0,38.0,58.0,-12.0,1
6.0,-245.0,-46.0,40.0,57.0,-11.0,1
4.0,-245.0,-44.0,41.0,57.0,-11.0,1
10.0,-247.0,-50.0,41.0,56.0,-14.0,1
8.0,-246.0,-46.0,42.0,56.0,-13.0,1
8.0,-247.0,-49.0,42.0,56.0,-14.0,1
4.0,-246.0,-45.0,42.0,56.0,-13.0,1
6.0,-244.0,-47.0,41.0,54.0,-13.0,1
6.0,-246.0,-54.0,43.0,53.0,-13.0,1
2.0,-248.0,-51.0,43.0,52.0,-14.0,1
4.0,-246.0,-47.0,43.0,52.0,-15.0,1
5.0,-247.0,-47.0,44.0,50.0,-16.0,1
3.0,-244.0,-50.0,46.0,48.0,-16.0,1
8.0,-245.0,-49.0,48.0,48.0,-16.0,1
7.0,-246.0,-51.0,49.0,47.0,-16.0,1
8.0,-247.0,-45.0,49.0,46.0,-17.0,1
11.0,-245.0,-50.0,50.0,45.0,-16.0,1
5.0,-244.0,-52.0,51.0,43.0,-17.0,1
5.0,-246.0,-50.0,50.0,41.0,-16.0,1
6.0,-247.0,-48.0,49.0,40.0,-16.0,1
6.0,-245.0,-49.0,49.0,37.0,-14.0,1
6.0,-246.0,-53.0,47.0,35.0,-15.0,1
4.0,-245.0,-54.0,48.0,34.0,-14.0,1
10.0,-244.0,-53.0,47.0,33.0,-17.0,1
9.0,-243.0,-52.0,47.0,32.0,-15.0,1
4.0,-245.0,-51.0,47.0,32.0,-16.0,1
4.0,-244.0,-53.0,48.0,33.0,-18.0,1
7.0,-244.0,-49.0,47.0,31.0,-19.0,1
2.0,-245.0,-49.0,46.0,31.0,-18.0,1
8.0,-242.0,-53.0,46.0,30.0,-19.0,1
5.0,-247.0,-49.0,45.0,28.0,-20.0,1
4.0,-245.0,-50.0,44.0,28.0,-19.0,1
3.0,-242.0,-51.0,43.0,27.0,-20.0,1
4.0,-246.0,-50.0,44.0,25.0,-22.0,1
4.0,-245.0,-47.0,41.0,25.0,-22.0,1
5.0,-245.0,-53.0,40.0,26.0,-21.0,1
7.0,-246.0,-49.0,38.0,24.0,-23.0,1
3.0,-242.0,-51.0,38.0,22.0,-23.0,1
3.0,-247.0,-46.0,37.0,20.0,-23.0,1
6.0,-245.0,-52.0,34.0,21.0,-24.0,1
8.0,-247.0,-48.0,32.0,19.0,-25.0,1
4.0,-243.0,-49.0,30.0,18.0,-26.0,1
3.0,-244.0,-52.0,28.0,16.0,-25.0,1
4.0,-244.0,-47.0,26.0,14.0,-25.0,1
7.0,-242.0,-49.0,25.0,12.0,-24.0,1
4.0,-245.0,-51.0,21.0,11.0,-26.0,1
6.0,-246.0,-53.0,18.0,10.0,-27.0,1
7.0,-245.0,-50.0,17.0,10.0,-27.0,1
6.0,-248.0,-50.0,15.0,9.0,-25.0,1
9.0,-248.0,-45.0,14.0,7.0,-26.0,1
3.0,-244.0,-50.0,11.0,5.0,-25.0,1
12.0,-235.0,-49.0,11.0,4.0,-27.0,1
7.0,-243.0,-48.0,9.0,3.0,-27.0,1
7.0,-246.0,-49.0,9.0,2.0,-28.0,1
5.0,-243.0,-50.0,9.0,0.0,-25.0,1
6.0,-246.0,-47.0,11.0,0.0,-25.0,1
8.0,-247.0,-48.0,13.0,-2.0,-26.0,1
9.0,-247.0,-52.0,14.0,-4.0,-26.0,1
5.0,-244.0,-46.0,16.0,-2.0,-24.0,1
6.0,-248.0,-45.0,17.0,-3.0,-24.0,1
9.0,-247.0,-50.0,19.0,-3.0,-23.0,1
3.0,-243.0,-49.0,22.0,-5.0,-23.0,1
6.0,-247.0,-47.0,23.0,-7.0,-22.0,1
9.0,-247.0,-46.0,27.0,-7.0,-21.0,1
9.0,-250.0,-49.0,28.0,-8.0,-21.0,1
9.0,-246.0,-49.0,30.0,-7.0,-20.0,1
5.0,-243.0,-50.0,31.0,-8.0,-21.0,1
8.0,-243.0,-50.0,33.0,-9.0,-21.0,1
10.0,-246.0,-47.0,34.0,-10.0,-20.0,1
4.0,-247.0,-51.0,39.0,-8.0,-20.0,1
9.0,-246.0,-47.0,43.0,-8.0,-19.0,1
11.0,-249.0,-47.0,46.0,-9.0,-20.0,1
5.0,-248.0,-50.0,48.0,-10.0,-17.0,1
0.0,-247.0,-51.0,48.0,-10.0,-18.0,1
8.0,-248.0,-51.0,50.0,-11.0,-17.0,1
5.0,-244.0,-51.0,51.0,-12.0,-15.0,1
6.0,-244.0,-51.0,53.0,-14.0,-13.0,1
5.0,-242.0,-50.0,54.0,-15.0,-12.0,1
2.0,-245.0,-47.0,56.0,-14.0,-12.0,1
10.0,-244.0,-50.0,62.0,-12.0,-11.0,1
8.0,-248.0,-49.0,68.0,-13.0,-10.0,1
7.0,-246.0,-47.0,71.0,-13.0,-11.0,1
12.0,-250.0,-49.0,71.0,-16.0,-8.0,1
7.0,-247.0,-52.0,71.0,-19.0,-8.0,1
7.0,-250.0,-58.0,72.0,-20.0,-8.0,1
9.0,-249.0,-51.0,75.0,-20.0,-7.0,1
7.0,-248.0,-52.0,77.0,-19.0,-7.0,1
3.0,-245.0,-50.0,80.0,-17.0,-7.0,1
7.0,-248.0,-52.0,81.0,-17.0,-7.0,1
5.0,-245.0,-51.0,81.0,-18.0,-8.0,1
8.0,-249.0,-52.0,82.0,-21.0,-6.0,1
6.0,-246.0,-52.0,83.0,-21.0,-7.0,1
6.0,-246.0,-51.0,83.0,-22.0,-10.0,1
6.0,-246.0,-51.0,82.0,-21.0,-11.0,1
5.0,-248.0,-47.0,85.0,-21.0,-11.0,1
4.0,-245.0,-50.0,86.0,-21.0,-11.0,1
6.0,-243.0,-50.0,87.0,-19.0,-11.0,1
8.0,-243.0,-51.0,88.0,-20.0,-11.0,1
9.0,-245.0,-51.0,89.0,-18.0,-11.0,1
9.0,-246.0,-54.0,91.0,-19.0,-9.0,1
9.0,-246.0,-52.0,90.0,-18.0,-9.0,1
10.0,-245.0,-50.0,92.0,-19.0,-10.0,1
7.0,-244.0,-52.0,92.0,-21.0,-12.0,1
10.0,-246.0,-50.0,93.0,-22.0,-9.0,1
6.0,-249.0,-49.0,95.0,-24.0,-10.0,1
7.0,-247.0,-52.0,95.0,-26.0,-7.0,1
5.0,-244.0,-51.0,95.0,-27.0,-7.0,1
7.0,-245.0,-53.0,94.0,-27.0,-8.0,1
7.0,-243.0,-52.0,94.0,-28.0,-8.0,1
7.0,-242.0,-50.0,93.0,-29.0,-6.0,1
5.0,-244.0,-50.0,93.0,-30.0,-7.0,1
6.0,-247.0,-52.0,91.0,-30.0,-8.0,1
5.0,-246.0,-53.0,90.0,-31.0,-8.0,1
4.0,-243.0,-51.0,87.0,-32.0,-9.0,1
5.0,-246.0,-47.0,86.0,-32.0,-10.0,1
7.0,-246.0,-50.0,86.0,-33.0,-11.0,1
3.0,-239.0,-53.0,87.0,-33.0,-13.0,1
7.0,-248.0,-52.0,87.0,-32.0,-14.0,1
6.0,-245.0,-46.0,89.0,-34.0,-15.0,1
5.0,-243.0,-52.0,88.0,-34.0,-17.0,1
6.0,-244.0,-52.0,86.0,-32.0,-16.0,1
5.0,-245.0,-52.0,86.0,-33.0,-17.0,1
6.0,-248.0,-54.0,83.0,-34.0,-19.0,1
5.0,-244.0,-53.0,81.0,-33.0,-19.0,1
6.0,-248.0,-51.0,79.0,-32.0,-19.0,1
5.0,-242.0,-52.0,73.0,-32.0,-22.0,1
5.0,-243.0,-48.0,70.0,-31.0,-22.0,1
9.0,-244.0,-47.0,68.0,-30.0,-21.0,1
8.0,-240.0,-49.0,66.0,-29.0,-21.0,1
10.0,-246.0,-50.0,65.0,-26.0,-22.0,1
9.0,-243.0,-52.0,66.0,-25.0,-21.0,1
11.0,-246.0,-53.0,67.0,-25.0,-21.0,1
8.0,-244.0,-52.0,64.0,-26.0,-20.0,1
10.0,-247.0,-54.0,62.0,-26.0,-21.0,1
7.0,-246.0,-50.0,61.0,-25.0,-19.0,1
8.0,-246.0,-45.0,59.0,-23.0,-18.0,1
7.0,-246.0,-50.0,60.0,-21.0,-18.0,1
5.0,-246.0,-42.0,61.0,-18.0,-18.0,1
8.0,-247.0,-45.0,62.0,-18.0,-18.0,1
6.0,-244.0,-45.0,62.0,-15.0,-18.0,1
10.0,-250.0,-47.0,65.0,-12.0,-20.0,1
7.0,-250.0,-46.0,67.0,-11.0,-21.0,1
6.0,-246.0,-46.0,69.0,-7.0,-20.0,1
6.0,-244.0,-49.0,71.0,-7.0,-21.0,1
7.0,-242.0,-47.0,74.0,-7.0,-22.0,1
7.0,-247.0,-47.0,74.0,-7.0,-22.0,1
9.0,-247.0,-45.0,74.0,-7.0,-21.0,1
10.0,-245.0,-45.0,75.0,-7.0,-22.0,1
6.0,-247.0,-48.0,74.0,-7.0,-19.0,1
9.0,-242.0,-49.0,74.0,-8.0,-19.0,1
9.0,-244.0,-45.0,73.0,-7.0,-17.0,1
8.0,-244.0,-47.0,73.0,-6.0,-18.0,1
9.0,-246.0,-53.0,73.0,-6.0,-18.0,1
8.0,-244.0,-51.0,73.0,-4.0,-16.0,1
6.0,-245.0,-49.0,76.0,-3.0,-17.0,1
7.0,-243.0,-50.0,77.0,-4.0,-15.0,1
7.0,-246.0,-45.0,78.0,-4.0,-14.0,1
3.0,-247.0,-46.0,81.0,-5.0,-12.0,1
5.0,-246.0,-47.0,82.0,-4.0,-14.0,1
6.0,-246.0,-46.0,82.0,-4.0,-15.0,1
5.0,-250.0,-50.0,83.0,-4.0,-15.0,1
8.0,-246.0,-52.0,83.0,-4.0,-15.0,1
4.0,-245.0,-48.0,84.0,-5.0,-15.0,1
4.0,-245.0,-50.0,85.0,-5.0,-16.0,1
8.0,-246.0,-47.0,83.0,-6.0,-17.0,1
8.0,-249.0,-48.0,84.0,-7.0,-15.0,1
6.0,-246.0,-48.0,85.0,-8.0,-16.0,1
6.0,-247.0,-49.0,85.0,-8.0,-15.0,1
7.0,-246.0,-50.0,86.0,-8.0,-16.0,1
3.0,-247.0,-49.0,87.0,-11.0,-16.0,1
5.0,-246.0,-48.0,88.0,-10.0,-18.0,1
6.0,-249.0,-47.0,89.0,-12.0,-18.0,1
8.0,-247.0,-45.0,90.0,-11.0,-17.0,1
9.0,-250.0,-48.0,92.0,-11.0,-16.0,1
8.0,-249.0,-50.0,94.0,-11.0,-14.0,1
10.0,-247.0,-49.0,92.0,-11.0,-15.0,1
6.0,-246.0,-50.0,93.0,-12.0,-17.0,1
7.0,-245.0,-48.0,94.0,-13.0,-18.0,1
7.0,-248.0,-47.0,93.0,-14.0,-14.0,1
9.0,-244.0,-48.0,92.0,-14.0,-15.0,1
9.0,-247.0,-50.0,93.0,-14.0,-16.0,1
9.0,-246.0,-48.0,92.0,-15.0,-16.0,1
5.0,-245.0,-47.0,93.0,-15.0,-14.0,1
6.0,-248.0,-47.0,93.0,-15.0,-16.0,1
12.0,-245.0,-47.0,93.0,-14.0,-16.0,1
8.0,-245.0,-43.0,93.0,-13.0,-16.0,1
6.0,-245.0,-47.0,94.0,-13.0,-16.0,1
9.0,-245.0,-48.0,94.0,-12.0,-16.0,1
5.0,-244.0,-48.0,94.0,-10.0,-15.0,1
10.0,-244.0,-49.0,94.0,-8.0,-15.0,1
9.0,-245.0,-46.0,93.0,-7.0,-14.0,1
9.0,-244.0,-45.0,92.0,-6.0,-14.0,1
7.0,-247.0,-45.0,90.0,-4.0,-16.0,1
11.0,-245.0,-46.0,88.0,-2.0,-17.0,1
8.0,-245.0,-50.0,87.0,-2.0,-15.0,1
5.0,-246.0,-41.0,86.0,0.0,-14.0,1
8.0,-246.0,-47.0,84.0,2.0,-14.0,1
8.0,-245.0,-47.0,83.0,1.0,-15.0,1
7.0,-245.0,-47.0,84.0,2.0,-14.0,1
7.0,-244.0,-49.0,82.0,0.0,-14.0,1
7.0,-247.0,-44.0,80.0,-1.0,-15.0,1
9.0,-246.0,-49.0,80.0,0.0,-16.0,1
7.0,-246.0,-42.0,79.0,-1.0,-15.0,1
5.0,-246.0,-47.0,76.0,-1.0,-14.0,1
7.0,-246.0,-45.0,75.0,-2.0,-15.0,1
8.0,-246.0,-49.0,74.0,-2.0,-12.0,1
8.0,-244.0,-48.0,72.0,-2.0,-14.0,1
8.0,-247.0,-45.0,72.0,-4.0,-14.0,1
6.0,-246.0,-44.0,72.0,-6.0,-12.0,1
9.0,-245.0,-46.0,71.0,-6.0,-13.0,1
4.0,-248.0,-46.0,72.0,-4.0,-12.0,1
8.0,-246.0,-46.0,71.0,-3.0,-12.0,1
5.0,-248.0,-45.0,73.0,-4.0,-13.0,1
7.0,-247.0,-46.0,74.0,-3.0,-12.0,1
9.0,-245.0,-44.0,75.0,-1.0,-14.0,1
7.0,-246.0,-42.0,74.0,1.0,-14.0,1
11.0,-248.0,-45.0,74.0,0.0,-13.0,1
12.0,-246.0,-45.0,73.0,2.0,-15.0,1
9.0,-246.0,-43.0,76.0,4.0,-15.0,1
9.0,-245.0,-47.0,74.0,5.0,-14.0,1
7.0,-245.0,-41.0,75.0,5.0,-12.0,1
10.0,-248.0,-44.0,74.0,5.0,-13.0,1
9.0,-243.0,-44.0,77.0,6.0,-14.0,1
7.0,-246.0,-45.0,75.0,6.0,-13.0,1
10.0,-245.0,-44.0,75.0,6.0,-12.0,1
9.0,-245.0,-48.0,74.0,5.0,-11.0,1
9.0,-244.0,-45.0,73.0,5.0,-11.0,1
6.0,-245.0,-47.0,72.0,5.0,-10.0,1
9.0,-245.0,-48.0,72.0,5.0,-11.0,1
11.0,-247.0,-44.0,72.0,5.0,-10.0,1
9.0,-245.0,-41.0,72.0,4.0,-9.0,1
6.0,-246.0,-46.0,71.0,4.0,-10.0,1
10.0,-247.0,-43.0,71.0,5.0,-10.0,1
7.0,-245.0,-44.0,73.0,5.0,-10.0,1
10.0,-249.0,-43.0,75.0,4.0,-9.0,1
6.0,-248.0,-44.0,76.0,3.0,-10.0,1
8.0,-242.0,-37.0,79.0,3.0,-8.0,1
8.0,-246.0,-45.0,81.0,2.0,-11.0,1
8.0,-255.0,-42.0,85.0,0.0,-12.0,1
8.0,-249.0,-44.0,86.0,-1.0,-12.0,1
11.0,-249.0,-43.0,88.0,-2.0,-15.0,1
7.0,-250.0,-44.0,91.0,-3.0,-16.0,1
6.0,-250.0,-41.0,94.0,-5.0,-17.0,1
5.0,-251.0,-46.0,95.0,-6.0,-20.0,1
9.0,-249.0,-37.0,97.0,-8.0,-21.0,1
10.0,-252.0,-41.0,98.0,-7.0,-23.0,1
9.0,-248.0,-42.0,99.0,-9.0,-24.0,1
8.0,-247.0,-42.0,102.0,-10.0,-24.0,1
6.0,-246.0,-43.0,101.0,-10.0,-26.0,1
10.0,-246.0,-41.0,100.0,-11.0,-27.0,1
10.0,-245.0,-47.0,101.0,-12.0,-29.0,1
10.0,-246.0,-41.0,101.0,-12.0,-28.0,1
9.0,-244.0,-47.0,98.0,-13.0,-30.0,1
7.0,-241.0,-42.0,97.0,-12.0,-28.0,1
10.0,-245.0,-42.0,95.0,-12.0,-27.0,1
10.0,-247.0,-42.0,92.0,-12.0,-26.0,1
10.0,-247.0,-43.0,91.0,-13.0,-26.0,1
9.0,-246.0,-43.0,88.0,-13.0,-26.0,1
13.0,-244.0,-44.0,85.0,-12.0,-26.0,1
8.0,-244.0,-44.0,84.0,-11.0,-25.0,1
6.0,-245.0,-40.0,82.0,-11.0,-23.0,1
11.0,-245.0,-40.0,81.0,-9.0,-23.0,1
8.0,-248.0,-45.0,81.0,-8.0,-23.0,1
11.0,-247.0,-40.0,81.0,-8.0,-23.0,1
12.0,-246.0,-41.0,80.0,-5.0,-21.0,1
7.0,-245.0,-44.0,80.0,-3.0,-22.0,1
11.0,-249.0,-43.0,79.0,-1.0,-23.0,1
16.0,-252.0,-39.0,78.0,1.0,-21.0,1
9.0,-245.0,-43.0,76.0,4.0,-22.0,1
8.0,-243.0,-42.0,74.0,6.0,-23.0,1
9.0,-247.0,-42.0,72.0,7.0,-23.0,1
8.0,-245.0,-42.0,70.0,8.0,-23.0,1
10.0,-245.0,-43.0,68.0,9.0,-23.0,1
10.0,-248.0,-41.0,67.0,11.0,-23.0,1
8.0,-249.0,-42.0,66.0,13.0,-23.0,1
4.0,-246.0,-43.0,65.0,13.0,-23.0,1
10.0,-247.0,-44.0,65.0,12.0,-22.0,1
8.0,-247.0,-41.0,64.0,14.0,-22.0,1
6.0,-246.0,-44.0,64.0,14.0,-21.0,1
11.0,-248.0,-40.0,65.0,14.0,-20.0,1
9.0,-248.0,-46.0,64.0,15.0,-19.0,1
8.0,-249.0,-45.0,65.0,14.0,-19.0,1
5.0,-249.0,-39.0,65.0,15.0,-17.0,1
6.0,-247.0,-41.0,65.0,14.0,-18.0,1
7.0,-249.0,-43.0,64.0,14.0,-19.0,1
8.0,-249.0,-43.0,64.0,14.0,-16.0,1
5.0,-245.0,-43.0,66.0,15.0,-16.0,1
6.0,-249.0,-44.0,66.0,13.0,-16.0,1
7.0,-246.0,-41.0,66.0,12.0,-14.0,1
7.0,-248.0,-41.0,66.0,12.0,-16.0,1
5.0,-247.0,-42.0,68.0,11.0,-15.0,1
6.0,-248.0,-41.0,66.0,11.0,-15.0,1
13.0,-249.0,-41.0,65.0,12.0,-16.0,1
6.0,-248.0,-41.0,65.0,12.0,-14.0,1
6.0,-245.0,-41.0,64.0,14.0,-14.0,1
4.0,-245.0,-40.0,65.0,14.0,-15.0,1
5.0,-247.0,-44.0,65.0,15.0,-17.0,1
11.0,-247.0,-40.0,65.0,14.0,-17.0,1
7.0,-248.0,-41.0,64.0,14.0,-17.0,1
9.0,-248.0,-39.0,63.0,14.0,-16.0,1
6.0,-242.0,-49.0,63.0,17.0,-17.0,1
7.0,-245.0,-42.0,64.0,18.0,-16.0,1
7.0,-246.0,-43.0,64.0,18.0,-15.0,1
5.0,-246.0,-42.0,64.0,19.0,-17.0,1
9.0,-245.0,-40.0,63.0,20.0,-15.0,1
4.0,-249.0,-38.0,62.0,19.0,-14.0,1
6.0,-248.0,-43.0,62.0,19.0,-12.0,1
4.0,-243.0,-38.0,61.0,20.0,-13.0,1
8.0,-248.0,-38.0,60.0,18.0,-11.0,1
9.0,-249.0,-44.0,60.0,18.0,-12.0,1
9.0,-248.0,-42.0,62.0,19.0,-12.0,1
6.0,-245.0,-39.0,62.0,20.0,-10.0,1
6.0,-247.0,-40.0,62.0,21.0,-11.0,1
6.0,-247.0,-42.0,61.0,21.0,-10.0,1
9.0,-247.0,-41.0,61.0,21.0,-11.0,1
6.0,-247.0,-38.0,59.0,21.0,-10.0,1
5.0,-246.0,-42.0,56.0,20.0,-9.0,1
3.0,-246.0,-39.0,53.0,18.0,-11.0,1
7.0,-251.0,-39.0,52.0,18.0,-10.0,1
6.0,-248.0,-44.0,50.0,17.0,-10.0,1
4.0,-249.0,-40.0,48.0,15.0,-11.0,1
5.0,-248.0,-39.0,48.0,14.0,-11.0,1
6.0,-247.0,-44.0,46.0,13.0,-10.0,1
6.0,-248.0,-42.0,45.0,11.0,-11.0,1
6.0,-248.0,-40.0,45.0,11.0,-11.0,1
8.0,-248.0,-38.0,46.0,11.0,-10.0,1
8.0,-251.0,-38.0,47.0,10.0,-10.0,1
8.0,-249.0,-40.0,51.0,12.0,-11.0,1
10.0,-253.0,-42.0,54.0,10.0,-11.0,1
5.0,-245.0,-43.0,55.0,10.0,-11.0,1
5.0,-248.0,-45.0,53.0,8.0,-9.0,1
8.0,-246.0,-44.0,50.0,9.0,-8.0,1
6.0,-246.0,-39.0,50.0,10.0,-8.0,1
6.0,-246.0,-39.0,50.0,10.0,-7.0,1
5.0,-250.0,-41.0,51.0,10.0,-8.0,1
7.0,-248.0,-42.0,51.0,9.0,-8.0,1
9.0,-250.0,-44.0,53.0,10.0,-7.0,1
9.0,-249.0,-41.0,54.0,9.0,-8.0,1
7.0,-248.0,-42.0,53.0,7.0,-8.0,1
9.0,-246.0,-42.0,52.0,7.0,-8.0,1
9.0,-251.0,-36.0,51.0,7.0,-7.0,1
6.0,-246.0,-39.0,51.0,6.0,-7.0,1
5.0,-245.0,-46.0,49.0,4.0,-8.0,1
8.0,-248.0,-38.0,49.0,4.0,-8.0,1
7.0,-245.0,-40.0,47.0,3.0,-6.0,1
6.0,-245.0,-41.0,46.0,3.0,-4.0,1
6.0,-243.0,-40.0,44.0,2.0,-5.0,1
7.0,-250.0,-41.0,41.0,3.0,-5.0,1
8.0,-245.0,-37.0,38.0,2.0,-7.0,1
9.0,-247.0,-40.0,34.0,2.0,-6.0,1
4.0,-249.0,-42.0,32.0,3.0,-6.0,1
6.0,-246.0,-41.0,31.0,2.0,-6.0,1
8.0,-246.0,-41.0,29.0,1.0,-8.0,1
8.0,-248.0,-40.0,28.0,1.0,-8.0,1
7.0,-247.0,-39.0,28.0,0.0,-9.0,1
10.0,-248.0,-45.0,29.0,1.0,-10.0,1
5.0,-247.0,-40.0,30.0,1.0,-10.0,1
7.0,-247.0,-39.0,31.0,-1.0,-10.0,1
