ax,ay,az,gx,gy,gz,label
-1.0,-258.0,19.0,-7.0,75.0,-5.0,0
-3.0,-255.0,17.0,-5.0,76.0,-4.0,0
-3.0,-254.0,19.0,-5.0,78.0,-4.0,0
-3.0,-255.0,16.0,-8.0,80.0,-4.0,0
-5.0,-254.0,17.0,-10.0,79.0,-4.0,0
-2.0,-256.0,16.0,-14.0,78.0,-7.0,0
-6.0,-254.0,16.0,-15.0,79.0,-6.0,0
-5.0,-253.0,17.0,-17.0,80.0,-6.0,0
-6.0,-254.0,17.0,-16.0,80.0,-7.0,0
-2.0,-255.0,12.0,-17.0,82.0,-6.0,0
-7.0,-251.0,16.0,-18.0,82.0,-6.0,0
-5.0,-252.0,21.0,-20.0,80.0,-5.0,0
-4.0,-253.0,24.0,-21.0,82.0,-5.0,0
-5.0,-255.0,17.0,-21.0,82.0,-6.0,0
-3.0,-256.0,14.0,-19.0,82.0,-6.0,0
-6.0,-256.0,16.0,-18.0,82.0,-7.0,0
-5.0,-257.0,13.0,-19.0,84.0,-7.0,0
-4.0,-254.0,17.0,-17.0,85.0,-7.0,0
-8.0,-254.0,15.0,-15.0,84.0,-6.0,0
-6.0,-254.0,14.0,-16.0,84.0,-7.0,0
-4.0,-254.0,17.0,-16.0,85.0,-5.0,0
-5.0,-256.0,15.0,-16.0,85.0,-4.0,0
-5.0,-257.0,17.0,-17.0,84.0,-6.0,0
-7.0,-253.0,16.0,-16.0,83.0,-5.0,0
-7.0,-253.0,15.0,-16.0,84.0,-5.0,0
-7.0,-256.0,17.0,-15.0,84.0,-5.0,0
-3.0,-254.0,16.0,-18.0,82.0,-7.0,0
-7.0,-259.0,10.0,-16.0,82.0,-7.0,0
-5.0,-256.0,14.0,-14.0,79.0,-4.0,0
-4.0,-255.0,19.0,-12.0,79.0,-5.0,0
-4.0,-257.0,18.0,-9.0,78.0,-4.0,0
-8.0,-255.0,14.0,-9.0,78.0,-6.0,0
-6.0,-253.0,17.0,-13.0,75.0,-4.0,0
-4.0,-256.0,14.0,-16.0,76.0,-4.0,0
-4.0,-252.0,19.0,-18.0,75.0,-3.0,0
-8.0,-256.0,15.0,-19.0,77.0,-3.0,0
-5.0,-255.0,17.0,-18.0,75.0,-2.0,0
-5.0,-256.0,15.0,-16.0,74.0,-2.0,0
-4.0,-256.0,22.0,-12.0,71.0,-3.0,0
-2.0,-255.0,18.0,-8.0,72.0,-3.0,0
-1.0,-253.0,19.0,-6.0,71.0,-4.0,0
-4.0,-253.0,20.0,-6.0,69.0,-3.0,0
-4.0,-255.0,16.0,-8.0,68.0,-3.0,0
-4.0,-255.0,16.0,-11.0,67.0,-3.0,0
-5.0,-253.0,14.0,-14.0,68.0,-1.0,0
-6.0,-255.0,16.0,-16.0,67.0,-1.0,0
-5.0,-252.0,17.0,-16.0,67.0,1.0,0
-6.0,-254.0,18.0,-15.0,68.0,-1.0,0
-7.0,-255.0,15.0,-16.0,68.0,-1.0,0
-8.0,-257.0,15.0,-12.0,66.0,1.0,0
-5.0,-258.0,14.0,-14.0,64.0,2.0,0
-5.0,-256.0,15.0,-14.0,63.0,0.0,0
-4.0,-257.0,17.0,-13.0,61.0,-1.0,0
-7.0,-254.0,15.0,-12.0,61.0,-1.0,0
-8.0,-257.0,20.0,-12.0,62.0,-2.0,0
-5.0,-256.0,15.0,-13.0,63.0,-1.0,0
-4.0,-256.0,16.0,-14.0,64.0,-4.0,0
-7.0,-254.0,18.0,-11.0,63.0,-2.0,0
-4.0,-257.0,15.0,-10.0,63.0,-4.0,0
-2.0,-255.0,18.0,-8.0,65.0,-2.0,0
-5.0,-255.0,18.0,-9.0,66.0,-2.0,0
-6.0,-254.0,18.0,-8.0,65.0,-1.0,0
-9.0,-255.0,14.0,-11.0,64.0,0.0,0
-6.0,-257.0,15.0,-13.0,64.0,-1.0,0
-3.0,-255.0,16.0,-12.0,66.0,-3.0,0
-6.0,-256.0,17.0,-11.0,66.0,-2.0,0
-8.0,-258.0,15.0,-8.0,67.0,-2.0,0
-6.0,-254.0,15.0,-6.0,67.0,-2.0,0
-3.0,-258.0,17.0,-7.0,65.0,-3.0,0
-2.0,-254.0,16.0,-9.0,65.0,-3.0,0
-10.0,-259.0,23.0,-10.0,63.0,-3.0,0
-7.0,-255.0,14.0,-10.0,63.0,-2.0,0
-7.0,-254.0,16.0,-10.0,65.0,-3.0,0
-5.0,-257.0,15.0,-8.0,65.0,-2.0,0
-9.0,-256.0,16.0,-9.0,66.0,-1.0,0
-9.0,-254.0,19.0,-9.0,64.0,-1.0,0
-7.0,-255.0,17.0,-10.0,64.0,0.0,0
-5.0,-257.0,16.0,-9.0,63.0,-1.0,0
-3.0,-253.0,20.0,-8.0,65.0,0.0,0
-8.0,-254.0,19.0,-3.0,66.0,1.0,0
-8.0,-252.0,16.0,-2.0,65.0,0.0,0
-8.0,-252.0,15.0,-2.0,63.0,1.0,0
-10.0,-255.0,15.0,-4.0,62.0,1.0,0
-7.0,-253.0,20.0,-8.0,60.0,0.0,0
-6.0,-256.0,19.0,-9.0,62.0,0.0,0
-6.0,-254.0,18.0,-10.0,61.0,-1.0,0
-7.0,-253.0,17.0,-9.0,60.0,-1.0,0
-6.0,-254.0,13.0,-10.0,60.0,-2.0,0
-10.0,-255.0,15.0,-8.0,59.0,-2.0,0
-8.0,-253.0,15.0,-11.0,59.0,-1.0,0
-7.0,-255.0,17.0,-13.0,59.0,-1.0,0
-2.0,-254.0,20.0,-12.0,58.0,-1.0,0
-5.0,-255.0,16.0,-12.0,59.0,-1.0,0
-6.0,-257.0,15.0,-11.0,58.0,0.0,0
-8.0,-256.0,15.0,-11.0,56.0,0.0,0
-8.0,-257.0,17.0,-12.0,54.0,2.0,0
-5.0,-254.0,14.0,-14.0,54.0,2.0,0
-5.0,-257.0,16.0,-14.0,53.0,3.0,0
-7.0,-254.0,20.0,-14.0,54.0,1.0,0
-4.0,-254.0,15.0,-13.0,54.0,2.0,0
-3.0,-255.0,15.0,-12.0,53.0,1.0,0
-8.0,-250.0,17.0,-11.0,53.0,0.0,0
-3.0,-255.0,18.0,-13.0,55.0,1.0,0
-3.0,-254.0,19.0,-17.0,55.0,0.0,0
-4.0,-257.0,15.0,-19.0,54.0,1.0,0
-7.0,-258.0,13.0,-20.0,55.0,1.0,0
-6.0,-256.0,14.0,-21.0,56.0,1.0,0
-4.0,-257.0,15.0,-20.0,55.0,3.0,0
-5.0,-255.0,13.0,-20.0,52.0,4.0,0
-5.0,-257.0,16.0,-17.0,53.0,3.0,0
-4.0,-256.0,15.0,-13.0,57.0,2.0,0
-4.0,-254.0,17.0,-11.0,56.0,2.0,0
-6.0,-252.0,16.0,-8.0,56.0,2.0,0
-8.0,-251.0,20.0,-8.0,53.0,2.0,0
-6.0,-253.0,16.0,-9.0,52.0,2.0,0
-6.0,-254.0,16.0,-12.0,53.0,1.0,0
-5.0,-257.0,18.0,-13.0,53.0,1.0,0
-5.0,-253.0,16.0,-16.0,53.0,0.0,0
-5.0,-255.0,16.0,-20.0,53.0,0.0,0
-5.0,-255.0,16.0,-23.0,53.0,0.0,0
-7.0,-252.0,17.0,-24.0,54.0,-1.0,0
-6.0,-254.0,12.0,-24.0,54.0,-1.0,0
-7.0,-256.0,19.0,-22.0,55.0,0.0,0
-4.0,-256.0,16.0,-20.0,55.0,1.0,0
-6.0,-254.0,16.0,-19.0,56.0,1.0,0
-1.0,-257.0,17.0,-21.0,57.0,1.0,0
-8.0,-253.0,17.0,-21.0,57.0,-1.0,0
-7.0,-254.0,18.0,-23.0,57.0,0.0,0
-7.0,-255.0,18.0,-24.0,60.0,-2.0,0
-3.0,-255.0,18.0,-21.0,61.0,-2.0,0
-7.0,-259.0,18.0,-18.0,62.0,-3.0,0
-5.0,-257.0,17.0,-12.0,64.0,-3.0,0
-7.0,-252.0,18.0,-8.0,64.0,-5.0,0
-5.0,-252.0,16.0,-8.0,66.0,-4.0,0
-8.0,-250.0,13.0,-8.0,67.0,-5.0,0
-4.0,-254.0,12.0,-13.0,68.0,-5.0,0
-5.0,-262.0,21.0,-15.0,70.0,-4.0,0
-3.0,-253.0,14.0,-16.0,71.0,-2.0,0
-4.0,-255.0,15.0,-18.0,72.0,-2.0,0
-4.0,-256.0,19.0,-17.0,74.0,-3.0,0
-6.0,-257.0,14.0,-16.0,72.0,-3.0,0
-7.0,-255.0,21.0,-15.0,71.0,-5.0,0
-8.0,-258.0,17.0,-14.0,71.0,-4.0,0
-6.0,-256.0,18.0,-12.0,71.0,-5.0,0
-7.0,-255.0,19.0,-11.0,70.0,-5.0,0
-8.0,-255.0,15.0,-9.0,69.0,-5.0,0
-3.0,-257.0,21.0,-9.0,70.0,-3.0,0
-7.0,-252.0,17.0,-11.0,69.0,-4.0,0
-10.0,-258.0,20.0,-11.0,68.0,-4.0,0
-9.0,-254.0,19.0,-11.0,68.0,-4.0,0
-9.0,-255.0,16.0,-11.0,69.0,-3.0,0
-10.0,-255.0,15.0,-10.0,69.0,-3.0,0
-6.0,-256.0,14.0,-8.0,69.0,-3.0,0
-9.0,-256.0,17.0,-7.0,69.0,-3.0,0
-8.0,-257.0,20.0,-6.0,69.0,-3.0,0
-6.0,-255.0,15.0,-5.0,71.0,-2.0,0
-6.0,-253.0,15.0,-4.0,70.0,-2.0,0
0.0,-256.0,18.0,-4.0,70.0,-2.0,0
-8.0,-254.0,14.0,-5.0,69.0,-3.0,0
-4.0,-254.0,15.0,-8.0,68.0,-3.0,0
-7.0,-252.0,16.0,-8.0,67.0,-4.0,0
-6.0,-258.0,17.0,-11.0,67.0,-6.0,0
-8.0,-255.0,16.0,-13.0,66.0,-5.0,0
-8.0,-255.0,18.0,-14.0,65.0,-4.0,0
-9.0,-256.0,15.0,-15.0,64.0,-4.0,0
-10.0,-256.0,18.0,-13.0,62.0,-4.0,0
-9.0,-256.0,20.0,-12.0,63.0,-2.0,0
-6.0,-256.0,18.0,-11.0,63.0,-3.0,0
-8.0,-256.0,16.0,-11.0,60.0,-2.0,0
-7.0,-253.0,17.0,-14.0,60.0,-2.0,0
-9.0,-253.0,17.0,-17.0,60.0,-1.0,0
-9.0,-254.0,17.0,-19.0,61.0,0.0,0
-3.0,-252.0,19.0,-18.0,61.0,1.0,0
-8.0,-258.0,17.0,-18.0,60.0,-2.0,0
-5.0,-256.0,15.0,-16.0,61.0,-2.0,0
-7.0,-254.0,14.0,-17.0,62.0,0.0,0
-3.0,-258.0,20.0,-16.0,64.0,-1.0,0
-5.0,-257.0,17.0,-17.0,62.0,-1.0,0
-3.0,-255.0,15.0,-16.0,62.0,-1.0,0
-5.0,-258.0,11.0,-13.0,61.0,-4.0,0
-2.0,-261.0,18.0,-12.0,63.0,-5.0,0
-3.0,-257.0,14.0,-10.0,65.0,-4.0,0
-2.0,-256.0,15.0,-10.0,63.0,-4.0,0
-8.0,-255.0,16.0,-11.0,64.0,-3.0,0
-2.0,-257.0,16.0,-12.0,63.0,-4.0,0
-5.0,-257.0,11.0,-14.0,65.0,-3.0,0
-2.0,-255.0,16.0,-14.0,66.0,-4.0,0
-7.0,-255.0,16.0,-14.0,65.0,-3.0,0
-3.0,-258.0,17.0,-13.0,64.0,-3.0,0
-8.0,-256.0,14.0,-13.0,63.0,-4.0,0
-7.0,-255.0,17.0,-11.0,65.0,-3.0,0
-6.0,-254.0,13.0,-8.0,65.0,-3.0,0
-7.0,-253.0,17.0,-7.0,65.0,-3.0,0
-7.0,-254.0,15.0,-9.0,63.0,-1.0,0
-9.0,-255.0,17.0,-10.0,64.0,0.0,0
-7.0,-254.0,15.0,-13.0,64.0,-2.0,0
-3.0,-255.0,17.0,-16.0,64.0,-2.0,0
-8.0,-254.0,16.0,-16.0,66.0,0.0,0
-1.0,-255.0,16.0,-16.0,65.0,-1.0,0
-4.0,-257.0,15.0,-15.0,65.0,-2.0,0
-6.0,-258.0,21.0,-15.0,67.0,-1.0,0
-5.0,-254.0,15.0,-14.0,65.0,-3.0,0
-2.0,-255.0,19.0,-11.0,66.0,-3.0,0
-8.0,-254.0,16.0,-9.0,67.0,-3.0,0
-6.0,-253.0,14.0,-8.0,68.0,-3.0,0
-9.0,-255.0,17.0,-8.0,67.0,-3.0,0
-6.0,-256.0,14.0,-10.0,67.0,-3.0,0
-6.0,-255.0,16.0,-13.0,68.0,-3.0,0
-5.0,-258.0,17.0,-14.0,69.0,-3.0,0
-6.0,-255.0,18.0,-12.0,70.0,-3.0,0
-4.0,-257.0,19.0,-13.0,71.0,-2.0,0
-7.0,-256.0,17.0,-14.0,71.0,-2.0,0
-3.0,-256.0,16.0,-16.0,71.0,-3.0,0
-3.0,-257.0,18.0,-14.0,71.0,-2.0,0
-5.0,-253.0,15.0,-12.0,74.0,-3.0,0
-10.0,-254.0,15.0,-13.0,76.0,-2.0,0
-7.0,-253.0,17.0,-15.0,75.0,-3.0,0
-3.0,-257.0,18.0,-16.0,75.0,-2.0,0
-9.0,-252.0,20.0,-19.0,74.0,-4.0,0
-5.0,-255.0,20.0,-19.0,74.0,-2.0,0
-3.0,-254.0,19.0,-16.0,75.0,-3.0,0
-7.0,-257.0,19.0,-16.0,75.0,-5.0,0
-5.0,-252.0,14.0,-14.0,74.0,-5.0,0
-5.0,-251.0,20.0,-12.0,75.0,-5.0,0
-3.0,-252.0,18.0,-11.0,74.0,-5.0,0
-5.0,-253.0,19.0,-13.0,76.0,-6.0,0
-3.0,-258.0,16.0,-14.0,77.0,-5.0,0
-6.0,-256.0,18.0,-13.0,76.0,-5.0,0
-7.0,-254.0,17.0,-13.0,76.0,-5.0,0
-5.0,-259.0,14.0,-14.0,73.0,-4.0,0
-6.0,-257.0,18.0,-12.0,72.0,-5.0,0
-7.0,-257.0,18.0,-10.0,73.0,-5.0,0
-6.0,-256.0,16.0,-7.0,75.0,-6.0,0
-7.0,-256.0,11.0,-3.0,74.0,-5.0,0
-6.0,-252.0,14.0,-2.0,73.0,-4.0,0
-5.0,-254.0,21.0,1.0,72.0,-4.0,0
-10.0,-253.0,19.0,2.0,71.0,-3.0,0
-6.0,-254.0,17.0,3.0,70.0,-3.0,0
-6.0,-253.0,14.0,2.0,69.0,-3.0,0
-4.0,-258.0,14.0,1.0,70.0,-2.0,0
-7.0,-254.0,13.0,-2.0,70.0,-1.0,0
-2.0,-260.0,14.0,-5.0,69.0,-3.0,0
-8.0,-258.0,16.0,-5.0,69.0,-3.0,0
-5.0,-256.0,17.0,-6.0,69.0,-3.0,0
-5.0,-257.0,19.0,-5.0,70.0,-3.0,0
-8.0,-259.0,18.0,-5.0,70.0,-4.0,0
-6.0,-257.0,18.0,-6.0,70.0,-5.0,0
-5.0,-255.0,18.0,-7.0,70.0,-5.0,0
-3.0,-255.0,18.0,-7.0,70.0,-4.0,0
-9.0,-255.0,16.0,-7.0,69.0,-5.0,0
-6.0,-256.0,15.0,-4.0,71.0,-5.0,0
-6.0,-253.0,11.0,-1.0,71.0,-5.0,0
-2.0,-252.0,15.0,1.0,73.0,-4.0,0
-5.0,-254.0,12.0,1.0,74.0,-2.0,0
-7.0,-254.0,11.0,-2.0,73.0,-4.0,0
-5.0,-255.0,17.0,-5.0,75.0,-3.0,0
-7.0,-254.0,14.0,-7.0,74.0,-4.0,0
-4.0,-257.0,14.0,-9.0,75.0,-5.0,0
-4.0,-256.0,17.0,-8.0,76.0,-4.0,0
-8.0,-256.0,18.0,-4.0,77.0,-6.0,0
-8.0,-257.0,17.0,1.0,77.0,-5.0,0
-8.0,-255.0,16.0,3.0,78.0,-7.0,0
-5.0,-257.0,15.0,6.0,77.0,-6.0,0
-9.0,-256.0,15.0,9.0,75.0,-7.0,0
-11.0,-256.0,15.0,7.0,76.0,-6.0,0
-7.0,-256.0,16.0,6.0,76.0,-4.0,0
-13.0,-258.0,20.0,3.0,76.0,-5.0,0
-8.0,-261.0,14.0,2.0,75.0,-7.0,0
-7.0,-257.0,11.0,4.0,75.0,-5.0,0
-7.0,-256.0,14.0,7.0,75.0,-4.0,0
-5.0,-259.0,11.0,8.0,75.0,-4.0,0
-7.0,-257.0,12.0,8.0,74.0,-5.0,0
-3.0,-257.0,10.0,8.0,77.0,-5.0,0
-7.0,-259.0,13.0,8.0,76.0,-4.0,0
-4.0,-256.0,10.0,12.0,78.0,-4.0,0
-9.0,-258.0,13.0,15.0,78.0,-3.0,0
-6.0,-257.0,13.0,19.0,79.0,-6.0,0
-8.0,-255.0,13.0,22.0,78.0,-5.0,0
-1.0,-257.0,11.0,23.0,78.0,-3.0,0
-7.0,-255.0,14.0,24.0,81.0,-3.0,0
-9.0,-256.0,14.0,25.0,83.0,-3.0,0
-9.0,-257.0,10.0,24.0,84.0,-3.0,0
-5.0,-256.0,14.0,23.0,82.0,-1.0,0
-9.0,-258.0,11.0,22.0,83.0,-1.0,0
-5.0,-262.0,10.0,24.0,83.0,-2.0,0
-5.0,-257.0,9.0,26.0,82.0,-4.0,0
-8.0,-256.0,10.0,27.0,83.0,-3.0,0
-7.0,-255.0,9.0,27.0,83.0,-4.0,0
-10.0,-253.0,11.0,25.0,84.0,-2.0,0
-7.0,-254.0,13.0,23.0,87.0,-3.0,0
-6.0,-254.0,11.0,20.0,86.0,-3.0,0
-5.0,-253.0,9.0,16.0,88.0,-4.0,0
-1.0,-255.0,10.0,11.0,88.0,-5.0,0
-7.0,-255.0,9.0,9.0,87.0,-5.0,0
-8.0,-258.0,11.0,8.0,88.0,-6.0,0
-5.0,-256.0,12.0,9.0,89.0,-5.0,0
-2.0,-254.0,6.0,9.0,90.0,-5.0,0
-5.0,-257.0,11.0,11.0,90.0,-6.0,0
-6.0,-255.0,9.0,12.0,91.0,-4.0,0
-10.0,-253.0,10.0,12.0,90.0,-5.0,0
-10.0,-256.0,4.0,9.0,90.0,-6.0,0
-10.0,-258.0,11.0,7.0,91.0,-6.0,0
-9.0,-257.0,7.0,6.0,91.0,-5.0,0
-7.0,-260.0,9.0,6.0,91.0,-5.0,0
-6.0,-257.0,6.0,11.0,92.0,-3.0,0
-8.0,-258.0,7.0,14.0,95.0,-1.0,0
-9.0,-256.0,11.0,14.0,100.0,2.0,0
-5.0,-260.0,7.0,13.0,100.0,3.0,0
-4.0,-258.0,8.0,9.0,100.0,4.0,0
-8.0,-253.0,6.0,7.0,99.0,6.0,0
-7.0,-258.0,5.0,6.0,99.0,7.0,0
-8.0,-257.0,1.0,6.0,100.0,7.0,0
-6.0,-255.0,3.0,6.0,102.0,8.0,0
-11.0,-252.0,3.0,9.0,102.0,10.0,0
-5.0,-256.0,5.0,9.0,102.0,12.0,0
-2.0,-258.0,5.0,9.0,101.0,13.0,0
-4.0,-258.0,2.0,9.0,101.0,14.0,0
-8.0,-253.0,3.0,6.0,99.0,15.0,0
-10.0,-256.0,2.0,3.0,99.0,16.0,0
-5.0,-257.0,0.0,-5.0,98.0,17.0,0
-8.0,-256.0,5.0,-12.0,99.0,18.0,0
-9.0,-257.0,7.0,-18.0,101.0,19.0,0
-7.0,-255.0,5.0,-20.0,103.0,21.0,0
-6.0,-255.0,2.0,-22.0,105.0,26.0,0
-8.0,-255.0,3.0,-25.0,104.0,27.0,0
-11.0,-252.0,1.0,-33.0,102.0,30.0,0
-13.0,-250.0,2.0,-44.0,100.0,33.0,0
-12.0,-250.0,-3.0,-57.0,101.0,33.0,0
-7.0,-249.0,-3.0,-72.0,103.0,37.0,0
-7.0,-248.0,-1.0,-86.0,107.0,37.0,0
-5.0,-248.0,-2.0,-98.0,111.0,39.0,0
-6.0,-252.0,-5.0,-109.0,116.0,40.0,0
-8.0,-252.0,8.0,-117.0,121.0,41.0,0
-8.0,-249.0,-4.0,-125.0,126.0,42.0,0
-9.0,-250.0,-8.0,-130.0,127.0,42.0,0
-5.0,-253.0,-6.0,-131.0,133.0,43.0,0
-9.0,-251.0,-3.0,-128.0,139.0,45.0,0
-3.0,-252.0,-7.0,-128.0,144.0,47.0,0
-10.0,-250.0,-4.0,-133.0,147.0,50.0,0
-9.0,-253.0,-5.0,-140.0,147.0,52.0,0
-11.0,-254.0,-8.0,-143.0,147.0,53.0,0
-8.0,-253.0,-6.0,-144.0,145.0,54.0,0
-16.0,-250.0,-4.0,-144.0,144.0,55.0,0
-10.0,-251.0,-9.0,-151.0,143.0,53.0,0
-10.0,-248.0,-12.0,-164.0,140.0,56.0,0
-13.0,-242.0,-13.0,-189.0,138.0,56.0,0
-9.0,-242.0,-14.0,-214.0,138.0,57.0,0
-10.0,-241.0,-16.0,-239.0,142.0,59.0,0
-7.0,-243.0,-16.0,-257.0,147.0,60.0,0
-10.0,-238.0,-17.0,-277.0,152.0,62.0,0
-8.0,-240.0,-20.0,-300.0,153.0,66.0,0
-12.0,-239.0,-20.0,-323.0,151.0,68.0,0
-11.0,-243.0,-23.0,-340.0,152.0,70.0,0
-9.0,-241.0,-25.0,-352.0,152.0,71.0,0
-12.0,-239.0,-26.0,-362.0,156.0,73.0,0
-10.0,-243.0,-24.0,-369.0,162.0,75.0,0
-8.0,-244.0,-21.0,-372.0,172.0,74.0,0
-12.0,-245.0,-22.0,-374.0,178.0,75.0,0
-10.0,-242.0,-22.0,-371.0,184.0,72.0,0
-5.0,-239.0,-22.0,-368.0,191.0,72.0,0
-7.0,-241.0,-20.0,-366.0,195.0,68.0,0
-8.0,-238.0,-22.0,-373.0,198.0,65.0,0
-10.0,-235.0,-23.0,-389.0,196.0,59.0,0
-6.0,-236.0,-21.0,-410.0,192.0,54.0,0
-8.0,-235.0,-22.0,-429.0,185.0,48.0,0
-9.0,-235.0,-18.0,-441.0,181.0,44.0,0
-6.0,-238.0,-19.0,-447.0,182.0,35.0,0
-9.0,-233.0,-19.0,-443.0,186.0,31.0,0
-7.0,-236.0,-17.0,-438.0,189.0,28.0,0
-8.0,-236.0,-20.0,-441.0,192.0,25.0,0
-11.0,-234.0,-20.0,-451.0,193.0,18.0,0
-11.0,-238.0,-20.0,-463.0,195.0,14.0,0
-12.0,-239.0,-20.0,-475.0,198.0,11.0,0
-8.0,-241.0,-22.0,-482.0,201.0,6.0,0
-11.0,-243.0,-17.0,-483.0,205.0,2.0,0
-15.0,-244.0,-15.0,-476.0,210.0,-5.0,0
-14.0,-241.0,-19.0,-469.0,214.0,-13.0,0
-13.0,-239.0,-16.0,-466.0,221.0,-16.0,0
-18.0,-233.0,-19.0,-471.0,220.0,-18.0,0
-13.0,-231.0,-21.0,-488.0,215.0,-19.0,0
-13.0,-228.0,-19.0,-514.0,210.0,-22.0,0
-9.0,-229.0,-19.0,-537.0,209.0,-23.0,0
-7.0,-227.0,-21.0,-550.0,212.0,-24.0,0
