ax,ay,az,gx,gy,gz,label
9.0,-245.0,2.0,-22.0,22.0,-6.0,1
5.0,-249.0,2.0,-21.0,22.0,0.0,1
5.0,-252.0,1.0,-26.0,20.0,1.0,1
5.0,-250.0,0.0,-24.0,16.0,2.0,1
8.0,-246.0,1.0,-18.0,12.0,4.0,1
6.0,-247.0,-3.0,-13.0,7.0,1.0,1
5.0,-247.0,0.0,-8.0,4.0,-1.0,1
7.0,-251.0,0.0,-5.0,2.0,0.0,1
7.0,-248.0,-1.0,-2.0,1.0,0.0,1
4.0,-247.0,-1.0,3.0,-2.0,-1.0,1
11.0,-252.0,0.0,10.0,1.0,-4.0,1
7.0,-247.0,-4.0,16.0,0.0,-3.0,1
6.0,-247.0,-5.0,21.0,2.0,-5.0,1
4.0,-246.0,-4.0,22.0,7.0,-6.0,1
7.0,-249.0,-1.0,24.0,11.0,-6.0,1
6.0,-247.0,-5.0,26.0,14.0,-6.0,1
7.0,-250.0,-2.0,26.0,17.0,-6.0,1
3.0,-246.0,-2.0,30.0,20.0,-5.0,1
5.0,-249.0,-4.0,31.0,21.0,-6.0,1
7.0,-249.0,1.0,34.0,23.0,-5.0,1
6.0,-251.0,-1.0,35.0,21.0,-3.0,1
5.0,-250.0,-2.0,36.0,21.0,-4.0,1
7.0,-244.0,-4.0,34.0,20.0,0.0,1
4.0,-247.0,1.0,30.0,21.0,-1.0,1
6.0,-246.0,-1.0,28.0,20.0,-3.0,1
2.0,-243.0,-6.0,28.0,18.0,-1.0,1
6.0,-248.0,2.0,28.0,16.0,-1.0,1
7.0,-250.0,-3.0,30.0,14.0,-1.0,1
4.0,-248.0,2.0,28.0,14.0,0.0,1
4.0,-249.0,-1.0,28.0,12.0,1.0,1
6.0,-250.0,-3.0,27.0,11.0,1.0,1
6.0,-249.0,-2.0,27.0,10.0,1.0,1
4.0,-248.0,-2.0,26.0,10.0,1.0,1
6.0,-248.0,-5.0,28.0,10.0,1.0,1
4.0,-250.0,-1.0,29.0,8.0,1.0,1
6.0,-247.0,-3.0,33.0,9.0,0.0,1
5.0,-247.0,-2.0,38.0,8.0,0.0,1
4.0,-246.0,-3.0,39.0,9.0,-2.0,1
5.0,-246.0,-1.0,41.0,10.0,-3.0,1
5.0,-248.0,-5.0,39.0,13.0,-3.0,1
6.0,-250.0,-1.0,39.0,13.0,-5.0,1
7.0,-246.0,-1.0,37.0,15.0,-5.0,1
5.0,-247.0,-1.0,35.0,16.0,-5.0,1
4.0,-241.0,3.0,33.0,15.0,-6.0,1
3.0,-241.0,-4.0,31.0,14.0,-6.0,1
3.0,-243.0,1.0,30.0,15.0,-6.0,1
9.0,-249.0,4.0,30.0,14.0,-9.0,1
5.0,-248.0,0.0,28.0,14.0,-8.0,1
4.0,-248.0,-3.0,29.0,11.0,-8.0,1
7.0,-250.0,-4.0,30.0,11.0,-8.0,1
5.0,-246.0,-7.0,30.0,11.0,-8.0,1
4.0,-245.0,-2.0,32.0,12.0,-9.0,1
3.0,-250.0,-2.0,32.0,13.0,-8.0,1
7.0,-246.0,1.0,32.0,12.0,-8.0,1
6.0,-245.0,-2.0,30.0,12.0,-8.0,1
6.0,-244.0,-2.0,28.0,13.0,-7.0,1
1.0,-247.0,-3.0,23.0,14.0,-4.0,1
-1.0,-244.0,-3.0,19.0,15.0,-4.0,1
5.0,-248.0,-3.0,14.0,16.0,-4.0,1
6.0,-246.0,-1.0,9.0,17.0,-3.0,1
5.0,-247.0,2.0,3.0,18.0,-1.0,1
7.0,-246.0,3.0,2.0,18.0,0.0,1
7.0,-247.0,1.0,0.0,17.0,1.0,1
3.0,-245.0,2.0,-3.0,16.0,3.0,1
8.0,-247.0,4.0,-5.0,16.0,4.0,1
9.0,-248.0,-2.0,-6.0,17.0,5.0,1
7.0,-249.0,0.0,-6.0,17.0,5.0,1
4.0,-244.0,-2.0,-6.0,18.0,5.0,1
2.0,-249.0,-3.0,-5.0,19.0,5.0,1
4.0,-245.0,2.0,-4.0,18.0,3.0,1
7.0,-248.0,1.0,-6.0,20.0,1.0,1
7.0,-251.0,-6.0,-11.0,23.0,4.0,1
5.0,-252.0,-3.0,-15.0,24.0,6.0,1
5.0,-250.0,-3.0,-17.0,24.0,2.0,1
2.0,-250.0,-6.0,-20.0,24.0,0.0,1
4.0,-247.0,-4.0,-27.0,25.0,-8.0,1
1.0,-247.0,-4.0,-39.0,28.0,-19.0,1
8.0,-252.0,-5.0,-47.0,34.0,-27.0,1
6.0,-254.0,-4.0,-32.0,41.0,-25.0,1
9.0,-257.0,-3.0,16.0,38.0,-13.0,1
4.0,-252.0,-1.0,62.0,28.0,2.0,1
8.0,-249.0,-5.0,80.0,16.0,4.0,1
2.0,-246.0,-4.0,78.0,11.0,3.0,1
4.0,-242.0,-2.0,72.0,11.0,-1.0,1
2.0,-247.0,-3.0,69.0,12.0,-2.0,1
3.0,-248.0,-6.0,70.0,13.0,-5.0,1
4.0,-247.0,-6.0,72.0,14.0,-6.0,1
5.0,-248.0,-4.0,70.0,17.0,-6.0,1
4.0,-247.0,-3.0,68.0,18.0,-9.0,1
17.0,-242.0,-4.0,66.0,21.0,-9.0,1
7.0,-249.0,-4.0,68.0,21.0,-8.0,1
2.0,-248.0,-4.0,68.0,20.0,-10.0,1
7.0,-250.0,-7.0,69.0,20.0,-8.0,1
6.0,-248.0,-4.0,69.0,20.0,-10.0,1
7.0,-252.0,-5.0,67.0,20.0,-9.0,1
5.0,-247.0,0.0,68.0,19.0,-8.0,1
4.0,-248.0,-3.0,69.0,17.0,-6.0,1
7.0,-248.0,-4.0,70.0,18.0,-4.0,1
6.0,-248.0,-5.0,66.0,17.0,-3.0,1
8.0,-248.0,-8.0,61.0,17.0,-2.0,1
5.0,-239.0,-6.0,57.0,18.0,-2.0,1
5.0,-246.0,-3.0,53.0,18.0,-3.0,1
5.0,-249.0,0.0,47.0,18.0,-7.0,1
4.0,-247.0,-6.0,43.0,18.0,-9.0,1
5.0,-246.0,-4.0,37.0,17.0,-10.0,1
5.0,-245.0,-4.0,32.0,18.0,-8.0,1
4.0,-248.0,-3.0,34.0,20.0,-7.0,1
3.0,-249.0,-4.0,40.0,20.0,-7.0,1
3.0,-247.0,-6.0,47.0,21.0,-9.0,1
5.0,-247.0,-3.0,53.0,23.0,-10.0,1
0.0,-247.0,-7.0,58.0,23.0,-11.0,1
4.0,-250.0,-2.0,61.0,25.0,-13.0,1
6.0,-250.0,-3.0,64.0,26.0,-12.0,1
5.0,-251.0,-4.0,63.0,26.0,-13.0,1
3.0,-250.0,-5.0,56.0,23.0,-10.0,1
0.0,-251.0,-3.0,49.0,22.0,-8.0,1
2.0,-253.0,-2.0,47.0,20.0,-8.0,1
3.0,-250.0,-7.0,46.0,19.0,-9.0,1
4.0,-250.0,-1.0,45.0,17.0,-12.0,1
4.0,-250.0,-1.0,40.0,17.0,-12.0,1
3.0,-249.0,-3.0,38.0,18.0,-12.0,1
2.0,-248.0,-1.0,36.0,18.0,-13.0,1
1.0,-248.0,-3.0,38.0,19.0,-12.0,1
4.0,-249.0,0.0,40.0,18.0,-13.0,1
1.0,-249.0,-2.0,45.0,19.0,-15.0,1
5.0,-249.0,-5.0,48.0,17.0,-15.0,1
2.0,-248.0,-5.0,48.0,17.0,-12.0,1
6.0,-248.0,-3.0,49.0,19.0,-12.0,1
4.0,-246.0,0.0,49.0,20.0,-11.0,1
6.0,-250.0,-4.0,48.0,23.0,-10.0,1
8.0,-246.0,-6.0,49.0,24.0,-9.0,1
4.0,-247.0,-5.0,50.0,24.0,-9.0,1
5.0,-243.0,1.0,53.0,22.0,-10.0,1
6.0,-247.0,-3.0,52.0,21.0,-8.0,1
6.0,-246.0,-1.0,56.0,19.0,-5.0,1
4.0,-247.0,-3.0,57.0,17.0,-4.0,1
8.0,-250.0,-2.0,56.0,14.0,-5.0,1
4.0,-248.0,-3.0,54.0,14.0,-5.0,1
6.0,-246.0,-3.0,53.0,14.0,-6.0,1
3.0,-248.0,-3.0,52.0,12.0,-6.0,1
4.0,-248.0,-4.0,54.0,12.0,-7.0,1
5.0,-247.0,-3.0,56.0,12.0,-9.0,1
6.0,-250.0,1.0,56.0,12.0,-10.0,1
4.0,-248.0,-5.0,59.0,12.0,-12.0,1
5.0,-249.0,-1.0,58.0,12.0,-11.0,1
6.0,-249.0,-4.0,59.0,12.0,-13.0,1
3.0,-248.0,-4.0,57.0,12.0,-10.0,1
6.0,-251.0,-3.0,57.0,13.0,-10.0,1
3.0,-248.0,-3.0,58.0,12.0,-13.0,1
3.0,-249.0,-1.0,60.0,11.0,-12.0,1
9.0,-248.0,-3.0,63.0,10.0,-11.0,1
4.0,-248.0,-3.0,61.0,8.0,-13.0,1
6.0,-248.0,-5.0,58.0,8.0,-15.0,1
3.0,-251.0,-2.0,57.0,6.0,-17.0,1
5.0,-246.0,-5.0,56.0,5.0,-18.0,1
4.0,-245.0,-3.0,57.0,6.0,-16.0,1
7.0,-246.0,-3.0,57.0,7.0,-17.0,1
4.0,-247.0,1.0,56.0,7.0,-15.0,1
4.0,-246.0,-2.0,55.0,8.0,-14.0,1
6.0,-246.0,-2.0,54.0,9.0,-12.0,1
7.0,-242.0,1.0,50.0,9.0,-10.0,1
4.0,-243.0,-2.0,46.0,8.0,-11.0,1
5.0,-247.0,-4.0,45.0,8.0,-11.0,1
2.0,-245.0,-4.0,45.0,9.0,-13.0,1
3.0,-246.0,-6.0,47.0,8.0,-15.0,1
6.0,-247.0,-3.0,50.0,8.0,-17.0,1
8.0,-246.0,-2.0,53.0,9.0,-16.0,1
2.0,-247.0,-4.0,55.0,11.0,-16.0,1
3.0,-246.0,-4.0,60.0,13.0,-19.0,1
7.0,-247.0,-3.0,64.0,14.0,-21.0,1
5.0,-249.0,-1.0,65.0,14.0,-21.0,1
4.0,-249.0,-4.0,69.0,16.0,-19.0,1
6.0,-247.0,-7.0,71.0,15.0,-20.0,1
5.0,-245.0,-4.0,72.0,17.0,-20.0,1
2.0,-244.0,-5.0,73.0,17.0,-20.0,1
6.0,-250.0,-5.0,73.0,17.0,-19.0,1
6.0,-248.0,1.0,73.0,17.0,-19.0,1
2.0,-249.0,-4.0,73.0,16.0,-15.0,1
5.0,-247.0,-2.0,73.0,17.0,-15.0,1
2.0,-248.0,-3.0,72.0,16.0,-18.0,1
6.0,-251.0,-5.0,71.0,14.0,-17.0,1
6.0,-247.0,-3.0,71.0,15.0,-16.0,1
2.0,-248.0,-1.0,68.0,14.0,-17.0,1
6.0,-247.0,-2.0,67.0,14.0,-16.0,1
4.0,-249.0,-3.0,65.0,15.0,-15.0,1
3.0,-244.0,-6.0,64.0,13.0,-16.0,1
6.0,-249.0,-3.0,62.0,14.0,-15.0,1
6.0,-247.0,2.0,63.0,14.0,-13.0,1
4.0,-249.0,-6.0,60.0,14.0,-13.0,1
4.0,-246.0,1.0,59.0,15.0,-13.0,1
4.0,-249.0,4.0,56.0,16.0,-12.0,1
7.0,-248.0,-1.0,53.0,18.0,-12.0,1
4.0,-248.0,-1.0,50.0,18.0,-13.0,1
4.0,-249.0,1.0,50.0,19.0,-14.0,1
5.0,-247.0,-4.0,51.0,18.0,-15.0,1
6.0,-247.0,-5.0,54.0,18.0,-15.0,1
-1.0,-251.0,-4.0,56.0,17.0,-15.0,1
2.0,-249.0,-1.0,57.0,16.0,-16.0,1
3.0,-247.0,-3.0,60.0,15.0,-16.0,1
2.0,-246.0,-6.0,62.0,14.0,-19.0,1
0.0,-244.0,-2.0,64.0,13.0,-19.0,1
5.0,-247.0,-3.0,66.0,11.0,-20.0,1
2.0,-246.0,-3.0,66.0,11.0,-19.0,1
2.0,-251.0,-6.0,64.0,11.0,-19.0,1
-1.0,-245.0,-4.0,62.0,13.0,-19.0,1
2.0,-247.0,-5.0,60.0,13.0,-17.0,1
-1.0,-251.0,4.0,59.0,13.0,-16.0,1
6.0,-246.0,-2.0,54.0,13.0,-16.0,1
6.0,-246.0,-2.0,51.0,12.0,-15.0,1
3.0,-249.0,-1.0,48.0,13.0,-14.0,1
5.0,-247.0,-2.0,46.0,13.0,-15.0,1
5.0,-248.0,-3.0,45.0,10.0,-14.0,1
5.0,-248.0,-1.0,45.0,10.0,-14.0,1
5.0,-251.0,1.0,45.0,7.0,-14.0,1
4.0,-247.0,-4.0,46.0,6.0,-14.0,1
8.0,-249.0,-1.0,46.0,3.0,-13.0,1
7.0,-248.0,3.0,49.0,2.0,-16.0,1
4.0,-246.0,1.0,48.0,2.0,-17.0,1
5.0,-249.0,2.0,49.0,1.0,-16.0,1
8.0,-252.0,-3.0,50.0,1.0,-14.0,1
3.0,-247.0,1.0,50.0,1.0,-11.0,1
6.0,-248.0,-1.0,46.0,-1.0,-9.0,1
8.0,-249.0,-2.0,42.0,-1.0,-9.0,1
6.0,-246.0,-4.0,38.0,-1.0,-8.0,1
4.0,-247.0,-4.0,32.0,-2.0,-11.0,1
4.0,-251.0,1.0,27.0,0.0,-15.0,1
4.0,-245.0,-1.0,23.0,0.0,-19.0,1
5.0,-247.0,-4.0,19.0,2.0,-20.0,1
6.0,-244.0,2.0,16.0,3.0,-22.0,1
6.0,-246.0,0.0,16.0,5.0,-20.0,1
5.0,-247.0,-2.0,20.0,6.0,-19.0,1
6.0,-249.0,-3.0,28.0,7.0,-18.0,1
7.0,-247.0,-5.0,37.0,8.0,-15.0,1
6.0,-247.0,-6.0,45.0,9.0,-16.0,1
7.0,-251.0,-6.0,50.0,10.0,-14.0,1
7.0,-249.0,-2.0,52.0,12.0,-15.0,1
7.0,-247.0,-7.0,52.0,12.0,-16.0,1
11.0,-250.0,0.0,49.0,9.0,-15.0,1
6.0,-250.0,-6.0,46.0,7.0,-15.0,1
6.0,-249.0,-3.0,42.0,5.0,-13.0,1
7.0,-249.0,0.0,39.0,2.0,-14.0,1
8.0,-248.0,-5.0,37.0,1.0,-13.0,1
6.0,-252.0,1.0,33.0,0.0,-13.0,1
8.0,-248.0,-2.0,27.0,1.0,-14.0,1
8.0,-249.0,-2.0,24.0,2.0,-15.0,1
9.0,-249.0,-2.0,19.0,3.0,-16.0,1
6.0,-245.0,-3.0,17.0,4.0,-16.0,1
6.0,-246.0,-3.0,16.0,6.0,-17.0,1
9.0,-247.0,-2.0,14.0,8.0,-16.0,1
1.0,-249.0,2.0,13.0,11.0,-15.0,1
3.0,-246.0,-2.0,14.0,14.0,-15.0,1
8.0,-248.0,-2.0,15.0,19.0,-14.0,1
6.0,-244.0,-2.0,14.0,20.0,-14.0,1
5.0,-246.0,-2.0,15.0,22.0,-12.0,1
7.0,-247.0,-5.0,14.0,23.0,-10.0,1
5.0,-246.0,-3.0,14.0,23.0,-10.0,1
7.0,-248.0,-3.0,13.0,22.0,-9.0,1
3.0,-246.0,-7.0,12.0,20.0,-9.0,1
4.0,-250.0,-5.0,11.0,19.0,-7.0,1
3.0,-249.0,-1.0,7.0,18.0,-6.0,1
9.0,-246.0,-3.0,3.0,15.0,-4.0,1
7.0,-250.0,-4.0,0.0,12.0,-4.0,1
5.0,-245.0,-3.0,-5.0,12.0,-4.0,1
7.0,-248.0,-5.0,-10.0,11.0,-5.0,1
4.0,-248.0,-5.0,-15.0,11.0,-5.0,1
3.0,-246.0,-2.0,-19.0,11.0,-5.0,1
2.0,-247.0,-3.0,-21.0,11.0,-6.0,1
4.0,-246.0,-6.0,-23.0,12.0,-6.0,1
7.0,-245.0,-3.0,-23.0,12.0,-4.0,1
5.0,-249.0,-5.0,-23.0,12.0,-6.0,1
4.0,-246.0,-2.0,-20.0,13.0,-3.0,1
4.0,-248.0,-2.0,-20.0,13.0,-3.0,1
7.0,-244.0,-6.0,-19.0,14.0,0.0,1
6.0,-247.0,-1.0,-18.0,16.0,1.0,1
6.0,-248.0,-2.0,-19.0,16.0,2.0,1
7.0,-251.0,-2.0,-20.0,15.0,0.0,1
8.0,-247.0,-1.0,-23.0,14.0,-1.0,1
7.0,-247.0,-7.0,-28.0,14.0,1.0,1
5.0,-245.0,-5.0,-34.0,14.0,1.0,1
2.0,-245.0,-6.0,-36.0,13.0,0.0,1
7.0,-249.0,2.0,-38.0,11.0,4.0,1
5.0,-248.0,-4.0,-41.0,12.0,3.0,1
8.0,-249.0,-5.0,-43.0,11.0,4.0,1
8.0,-250.0,-4.0,-48.0,9.0,7.0,1
6.0,-245.0,-3.0,-54.0,8.0,6.0,1
7.0,-248.0,-5.0,-62.0,7.0,7.0,1
2.0,-243.0,-1.0,-69.0,8.0,6.0,1
5.0,-247.0,-2.0,-74.0,8.0,7.0,1
5.0,-248.0,-4.0,-80.0,7.0,5.0,1
4.0,-249.0,-2.0,-83.0,6.0,6.0,1
3.0,-247.0,-3.0,-84.0,7.0,4.0,1
1.0,-247.0,-7.0,-85.0,7.0,4.0,1
7.0,-252.0,3.0,-85.0,7.0,4.0,1
5.0,-248.0,-6.0,-81.0,8.0,2.0,1
3.0,-246.0,-6.0,-79.0,10.0,2.0,1
3.0,-242.0,-6.0,-76.0,10.0,4.0,1
5.0,-244.0,-6.0,-76.0,11.0,3.0,1
5.0,-245.0,-6.0,-77.0,12.0,6.0,1
6.0,-247.0,-7.0,-78.0,11.0,9.0,1
7.0,-245.0,-7.0,-79.0,10.0,10.0,1
5.0,-247.0,-3.0,-80.0,10.0,12.0,1
6.0,-245.0,-7.0,-83.0,7.0,12.0,1
2.0,-237.0,-7.0,-84.0,5.0,14.0,1
3.0,-247.0,-5.0,-91.0,3.0,15.0,1
5.0,-246.0,-4.0,-97.0,1.0,17.0,1
5.0,-246.0,-6.0,-103.0,1.0,16.0,1
5.0,-246.0,-8.0,-105.0,0.0,18.0,1
7.0,-248.0,-7.0,-107.0,0.0,18.0,1
5.0,-248.0,-6.0,-108.0,-1.0,17.0,1
6.0,-248.0,-12.0,-108.0,0.0,19.0,1
2.0,-245.0,-6.0,-111.0,4.0,19.0,1
1.0,-246.0,-12.0,-115.0,5.0,20.0,1
4.0,-247.0,-12.0,-118.0,7.0,20.0,1
3.0,-245.0,-10.0,-122.0,9.0,22.0,1
1.0,-246.0,-11.0,-125.0,8.0,21.0,1
6.0,-249.0,-12.0,-130.0,8.0,21.0,1
1.0,-243.0,-14.0,-133.0,8.0,22.0,1
4.0,-247.0,-9.0,-138.0,8.0,22.0,1
3.0,-247.0,-13.0,-142.0,7.0,20.0,1
6.0,-247.0,-8.0,-142.0,7.0,21.0,1
5.0,-246.0,-12.0,-145.0,7.0,21.0,1
4.0,-245.0,-14.0,-147.0,6.0,21.0,1
6.0,-246.0,-16.0,-153.0,6.0,22.0,1
3.0,-248.0,-12.0,-162.0,4.0,26.0,1
6.0,-245.0,-17.0,-174.0,5.0,30.0,1
1.0,-243.0,-10.0,-190.0,3.0,34.0,1
3.0,-244.0,-15.0,-207.0,1.0,39.0,1
3.0,-244.0,-17.0,-226.0,-1.0,43.0,1
3.0,-245.0,-11.0,-245.0,-5.0,43.0,1
7.0,-246.0,-16.0,-260.0,-7.0,46.0,1
3.0,-246.0,-15.0,-275.0,-9.0,48.0,1
6.0,-247.0,-16.0,-286.0,-10.0,48.0,1
6.0,-249.0,-18.0,-295.0,-11.0,48.0,1
3.0,-247.0,-20.0,-303.0,-10.0,50.0,1
2.0,-246.0,-20.0,-311.0,-9.0,50.0,1
5.0,-245.0,-16.0,-317.0,-9.0,55.0,1
4.0,-245.0,-21.0,-321.0,-9.0,55.0,1
3.0,-245.0,-24.0,-320.0,-10.0,55.0,1
3.0,-247.0,-24.0,-319.0,-8.0,52.0,1
2.0,-246.0,-22.0,-314.0,-10.0,53.0,1
-1.0,-241.0,-28.0,-309.0,-13.0,52.0,1
-1.0,-242.0,-31.0,-305.0,-14.0,50.0,1
3.0,-246.0,-28.0,-304.0,-16.0,49.0,1
4.0,-245.0,-30.0,-308.0,-17.0,52.0,1
4.0,-245.0,-27.0,-313.0,-18.0,57.0,1
1.0,-246.0,-25.0,-318.0,-19.0,60.0,1
2.0,-244.0,-28.0,-320.0,-22.0,61.0,1
2.0,-243.0,-25.0,-328.0,-23.0,61.0,1
3.0,-246.0,-27.0,-340.0,-25.0,65.0,1
2.0,-246.0,-26.0,-352.0,-27.0,66.0,1
4.0,-243.0,-27.0,-366.0,-28.0,67.0,1
5.0,-245.0,-28.0,-383.0,-28.0,71.0,1
4.0,-243.0,-23.0,-398.0,-28.0,77.0,1
4.0,-248.0,-25.0,-404.0,-24.0,79.0,1
-4.0,-243.0,-29.0,-410.0,-21.0,86.0,1
4.0,-250.0,-29.0,-414.0,-25.0,95.0,1
6.0,-250.0,-26.0,-405.0,-28.0,104.0,1
4.0,-247.0,-37.0,-382.0,-30.0,115.0,1
0.0,-240.0,-36.0,-370.0,-31.0,117.0,1
-1.0,-240.0,-35.0,-380.0,-32.0,106.0,1
0.0,-237.0,-36.0,-403.0,-31.0,98.0,1
2.0,-242.0,-36.0,-430.0,-32.0,91.0,1
0.0,-244.0,-35.0,-444.0,-31.0,90.0,1
3.0,-245.0,-39.0,-449.0,-32.0,89.0,1
3.0,-247.0,-40.0,-450.0,-31.0,88.0,1
-1.0,-246.0,-41.0,-449.0,-30.0,87.0,1
3.0,-245.0,-38.0,-443.0,-28.0,84.0,1
-2.0,-243.0,-43.0,-443.0,-26.0,84.0,1
-1.0,-242.0,-39.0,-445.0,-23.0,87.0,1
0.0,-245.0,-36.0,-451.0,-17.0,90.0,1
2.0,-246.0,-37.0,-454.0,-15.0,95.0,1
0.0,-247.0,-36.0,-451.0,-7.0,96.0,1
-3.0,-244.0,-35.0,-455.0,-2.0,103.0,1
0.0,-243.0,-34.0,-463.0,1.0,110.0,1
-1.0,-242.0,-38.0,-469.0,-1.0,108.0,1
-3.0,-242.0,-38.0,-477.0,-6.0,106.0,1
-3.0,-240.0,-36.0,-492.0,-13.0,111.0,1
-4.0,-241.0,-41.0,-506.0,-15.0,118.0,1
-5.0,-241.0,-33.0,-525.0,-19.0,124.0,1
-1.0,-238.0,-45.0,-543.0,-20.0,128.0,1
-3.0,-241.0,-44.0,-553.0,-16.0,131.0,1
-4.0,-240.0,-44.0,-569.0,-14.0,131.0,1
-4.0,-239.0,-46.0,-591.0,-14.0,133.0,1
-2.0,-242.0,-42.0,-610.0,-14.0,139.0,1
-2.0,-241.0,-46.0,-623.0,-6.0,148.0,1
-1.0,-239.0,-47.0,-631.0,-1.0,151.0,1
-2.0,-235.0,-46.0,-639.0,5.0,158.0,1
0.0,-237.0,-50.0,-647.0,7.0,168.0,1
-2.0,-234.0,-53.0,-658.0,4.0,170.0,1
0.0,-239.0,-49.0,-676.0,-2.0,174.0,1
-3.0,-235.0,-54.0,-689.0,-1.0,179.0,1
-2.0,-239.0,-57.0,-704.0,-2.0,188.0,1
-3.0,-239.0,-56.0,-718.0,-1.0,197.0,1
-3.0,-238.0,-58.0,-728.0,-1.0,198.0,1
-4.0,-236.0,-61.0,-737.0,-4.0,194.0,1
-3.0,-238.0,-61.0,-746.0,-5.0,193.0,1
-3.0,-240.0,-62.0,-749.0,-6.0,194.0,1
-7.0,-235.0,-66.0,-749.0,-4.0,195.0,1
-2.0,-243.0,-69.0,-750.0,-6.0,199.0,1
-4.0,-234.0,-66.0,-752.0,-6.0,204.0,1
-7.0,-245.0,-68.0,-753.0,-3.0,204.0,1
-8.0,-239.0,-69.0,-751.0,1.0,202.0,1
-3.0,-246.0,-70.0,-743.0,0.0,202.0,1
-4.0,-245.0,-67.0,-726.0,4.0,200.0,1
-9.0,-243.0,-69.0,-707.0,13.0,200.0,1
-6.0,-238.0,-72.0,-694.0,26.0,208.0,1
-4.0,-236.0,-73.0,-693.0,29.0,212.0,1
-1.0,-242.0,-72.0,-698.0,26.0,215.0,1
0.0,-237.0,-78.0,-686.0,39.0,209.0,1
-4.0,-242.0,-74.0,-691.0,49.0,214.0,1
-2.0,-240.0,-76.0,-693.0,60.0,220.0,1
-9.0,-238.0,-80.0,-684.0,71.0,220.0,1
-4.0,-237.0,-77.0,-681.0,81.0,219.0,1
-10.0,-233.0,-81.0,-683.0,81.0,208.0,1
-13.0,-223.0,-84.0,-691.0,68.0,205.0,1
-11.0,-230.0,-85.0,-713.0,50.0,212.0,1
-10.0,-227.0,-82.0,-727.0,49.0,220.0,1
-10.0,-234.0,-86.0,-738.0,58.0,227.0,1
-13.0,-229.0,-82.0,-755.0,69.0,228.0,1
-12.0,-229.0,-82.0,-770.0,73.0,228.0,1
-8.0,-233.0,-89.0,-789.0,85.0,234.0,1
-10.0,-238.0,-86.0,-799.0,92.0,240.0,1
-9.0,-240.0,-93.0,-807.0,98.0,244.0,1
-11.0,-235.0,-90.0,-814.0,97.0,253.0,1
-6.0,-239.0,-92.0,-819.0,94.0,256.0,1
-10.0,-243.0,-93.0,-819.0,84.0,247.0,1
-7.0,-247.0,-95.0,-806.0,77.0,233.0,1
-13.0,-243.0,-97.0,-790.0,77.0,223.0,1
-17.0,-245.0,-100.0,-773.0,86.0,223.0,1
-18.0,-244.0,-99.0,-768.0,99.0,226.0,1
-7.0,-246.0,-100.0,-766.0,113.0,231.0,1
-12.0,-241.0,-100.0,-758.0,137.0,228.0,1
-13.0,-246.0,-110.0,-737.0,159.0,225.0,1
-13.0,-249.0,-106.0,-719.0,165.0,209.0,1
-12.0,-249.0,-107.0,-693.0,180.0,187.0,1
-16.0,-248.0,-103.0,-676.0,199.0,168.0,1
-17.0,-239.0,-108.0,-668.0,212.0,151.0,1
-20.0,-242.0,-110.0,-688.0,229.0,144.0,1
-20.0,-238.0,-113.0,-726.0,238.0,148.0,1
-24.0,-242.0,-107.0,-755.0,231.0,147.0,1
-19.0,-251.0,-107.0,-744.0,223.0,142.0,1
-16.0,-251.0,-102.0,-723.0,215.0,123.0,1
-23.0,-246.0,-105.0,-713.0,213.0,109.0,1
-27.0,-246.0,-100.0,-710.0,205.0,105.0,1
-24.0,-251.0,-104.0,-694.0,186.0,109.0,1
-21.0,-246.0,-107.0,-675.0,164.0,105.0,1
-21.0,-247.0,-105.0,-660.0,152.0,73.0,1
-20.0,-246.0,-108.0,-658.0,146.0,46.0,1
-23.0,-244.0,-108.0,-667.0,143.0,26.0,1
-24.0,-247.0,-110.0,-689.0,141.0,18.0,1
-28.0,-249.0,-116.0,-709.0,140.0,14.0,1
-29.0,-250.0,-112.0,-728.0,138.0,10.0,1
-25.0,-256.0,-116.0,-739.0,137.0,7.0,1
-24.0,-256.0,-122.0,-743.0,137.0,3.0,1
-26.0,-261.0,-122.0,-741.0,136.0,-6.0,1
-21.0,-266.0,-125.0,-737.0,135.0,-9.0,1
-21.0,-269.0,-127.0,-731.0,133.0,-14.0,1
-24.0,-268.0,-130.0,-716.0,135.0,-20.0,1
-24.0,-267.0,-130.0,-698.0,137.0,-24.0,1
-27.0,-263.0,-133.0,-678.0,139.0,-26.0,1
-35.0,-262.0,-139.0,-659.0,139.0,-25.0,1
-34.0,-257.0,-141.0,-647.0,134.0,-20.0,1
-32.0,-259.0,-146.0,-635.0,123.0,-13.0,1
-37.0,-250.0,-149.0,-624.0,108.0,-8.0,1
-39.0,-250.0,-153.0,-615.0,91.0,-4.0,1
-44.0,-253.0,-157.0,-607.0,73.0,5.0,1
-41.0,-251.0,-160.0,-602.0,53.0,9.0,1
-43.0,-252.0,-163.0,-594.0,26.0,11.0,1
-42.0,-254.0,-163.0,-576.0,-3.0,5.0,1
-44.0,-250.0,-166.0,-559.0,-23.0,3.0,1
-40.0,-248.0,-169.0,-542.0,-38.0,3.0,1
-39.0,-250.0,-166.0,-530.0,-43.0,3.0,1
-37.0,-240.0,-169.0,-527.0,-49.0,5.0,1
-30.0,-235.0,-171.0,-528.0,-53.0,6.0,1
-28.0,-232.0,-176.0,-539.0,-53.0,9.0,1
-24.0,-231.0,-169.0,-558.0,-48.0,8.0,1
