ax,ay,az,gx,gy,gz,label
3.0,-181.0,12.0,-238.0,-435.0,-455.0,0
4.0,-181.0,10.0,-257.0,-440.0,-427.0,0
0.0,-180.0,10.0,-267.0,-430.0,-398.0,0
4.0,-183.0,10.0,-276.0,-411.0,-367.0,0
1.0,-190.0,25.0,-294.0,-391.0,-335.0,0
-5.0,-187.0,28.0,-272.0,-370.0,-300.0,0
1.0,-190.0,24.0,-249.0,-360.0,-266.0,0
-1.0,-182.0,17.0,-253.0,-352.0,-236.0,0
2.0,-205.0,29.0,-276.0,-338.0,-211.0,0
21.0,-199.0,50.0,-314.0,-312.0,-196.0,0
11.0,-217.0,21.0,-333.0,-279.0,-191.0,0
26.0,-204.0,59.0,-318.0,-243.0,-183.0,0
26.0,-220.0,29.0,-269.0,-208.0,-173.0,0
21.0,-222.0,59.0,-191.0,-180.0,-159.0,0
18.0,-223.0,45.0,-103.0,-154.0,-144.0,0
31.0,-230.0,42.0,-24.0,-128.0,-132.0,0
21.0,-239.0,47.0,42.0,-104.0,-122.0,0
23.0,-229.0,45.0,92.0,-81.0,-109.0,0
11.0,-227.0,47.0,137.0,-70.0,-101.0,0
0.0,-229.0,45.0,167.0,-80.0,-94.0,0
-8.0,-236.0,52.0,188.0,-103.0,-71.0,0
-9.0,-240.0,47.0,213.0,-136.0,-53.0,0
-12.0,-241.0,44.0,222.0,-172.0,-57.0,0
-13.0,-243.0,50.0,219.0,-195.0,-72.0,0
-30.0,-241.0,53.0,231.0,-204.0,-66.0,0
-31.0,-235.0,43.0,254.0,-210.0,-25.0,0
-48.0,-229.0,40.0,270.0,-225.0,18.0,0
-45.0,-228.0,31.0,275.0,-254.0,49.0,0
-43.0,-226.0,33.0,270.0,-290.0,71.0,0
-39.0,-221.0,35.0,251.0,-319.0,95.0,0
-39.0,-220.0,36.0,221.0,-348.0,107.0,0
-29.0,-238.0,38.0,185.0,-382.0,128.0,0
-26.0,-235.0,44.0,141.0,-417.0,144.0,0
-20.0,-246.0,45.0,104.0,-447.0,168.0,0
-15.0,-253.0,52.0,75.0,-466.0,180.0,0
-12.0,-263.0,57.0,51.0,-481.0,178.0,0
-4.0,-278.0,63.0,41.0,-497.0,191.0,0
10.0,-277.0,62.0,32.0,-512.0,191.0,0
0.0,-310.0,75.0,19.0,-520.0,171.0,0
-15.0,-290.0,65.0,-7.0,-524.0,120.0,0
7.0,-318.0,95.0,-27.0,-528.0,102.0,0
9.0,-320.0,83.0,-32.0,-523.0,82.0,0
23.0,-321.0,93.0,-16.0,-514.0,18.0,0
22.0,-328.0,97.0,-6.0,-521.0,-43.0,0
4.0,-308.0,82.0,-3.0,-516.0,-77.0,0
5.0,-314.0,97.0,-2.0,-515.0,-80.0,0
14.0,-307.0,75.0,-11.0,-541.0,-97.0,0
20.0,-292.0,79.0,-31.0,-568.0,-109.0,0
22.0,-297.0,79.0,-60.0,-592.0,-97.0,0
25.0,-286.0,85.0,-100.0,-589.0,-97.0,0
25.0,-284.0,91.0,-139.0,-559.0,-81.0,0
13.0,-273.0,96.0,-167.0,-527.0,-80.0,0
7.0,-271.0,80.0,-187.0,-525.0,-67.0,0
11.0,-260.0,84.0,-214.0,-539.0,-73.0,0
-2.0,-256.0,91.0,-247.0,-554.0,-102.0,0
6.0,-264.0,81.0,-272.0,-559.0,-118.0,0
27.0,-291.0,17.0,-291.0,-549.0,-128.0,0
14.0,-320.0,-19.0,-325.0,-515.0,-191.0,0
19.0,-362.0,-71.0,-391.0,-448.0,-254.0,0
23.0,-383.0,-133.0,-545.0,-349.0,-324.0,0
39.0,-431.0,-131.0,-827.0,-289.0,-463.0,0
60.0,-447.0,-56.0,-1088.0,-280.0,-657.0,0
99.0,-469.0,39.0,-981.0,-166.0,-839.0,0
98.0,-464.0,93.0,-443.0,82.0,-958.0,0
114.0,-429.0,103.0,194.0,278.0,-987.0,0
116.0,-371.0,42.0,605.0,269.0,-936.0,0
110.0,-324.0,-19.0,738.0,203.0,-851.0,0
100.0,-288.0,-43.0,685.0,246.0,-790.0,0
70.0,-261.0,-34.0,547.0,324.0,-743.0,0
51.0,-242.0,-32.0,444.0,324.0,-662.0,0
24.0,-237.0,-37.0,407.0,214.0,-554.0,0
-4.0,-226.0,-68.0,415.0,76.0,-445.0,0
-13.0,-215.0,-86.0,397.0,-29.0,-346.0,0
-22.0,-219.0,-89.0,330.0,-90.0,-259.0,0
-8.0,-231.0,-127.0,233.0,-116.0,-182.0,0
-16.0,-235.0,-127.0,118.0,-104.0,-137.0,0
-17.0,-259.0,-139.0,1.0,-65.0,-116.0,0
-33.0,-273.0,-111.0,-99.0,-26.0,-118.0,0
-49.0,-276.0,-90.0,-166.0,-16.0,-127.0,0
-49.0,-311.0,-70.0,-210.0,-53.0,-133.0,0
-57.0,-328.0,-32.0,-255.0,-135.0,-140.0,0
-60.0,-338.0,-3.0,-255.0,-233.0,-140.0,0
-59.0,-341.0,15.0,-190.0,-327.0,-158.0,0
-32.0,-328.0,11.0,-86.0,-409.0,-183.0,0
-48.0,-343.0,9.0,-23.0,-458.0,-179.0,0
-48.0,-339.0,-16.0,-23.0,-443.0,-140.0,0
-40.0,-329.0,-8.0,-29.0,-368.0,-90.0,0
-51.0,-317.0,-27.0,5.0,-283.0,-26.0,0
-62.0,-315.0,-26.0,70.0,-238.0,44.0,0
-81.0,-286.0,-27.0,125.0,-244.0,121.0,0
-52.0,-292.0,-6.0,150.0,-274.0,185.0,0
-37.0,-259.0,-24.0,147.0,-300.0,237.0,0
-25.0,-260.0,-25.0,135.0,-299.0,300.0,0
-14.0,-241.0,-23.0,114.0,-269.0,365.0,0
8.0,-246.0,-23.0,90.0,-230.0,417.0,0
26.0,-240.0,-18.0,61.0,-187.0,465.0,0
37.0,-227.0,-13.0,43.0,-157.0,508.0,0
50.0,-215.0,-12.0,46.0,-128.0,549.0,0
63.0,-206.0,-17.0,61.0,-97.0,582.0,0
69.0,-202.0,-4.0,66.0,-58.0,608.0,0
83.0,-189.0,-26.0,57.0,-15.0,624.0,0
87.0,-175.0,-28.0,32.0,35.0,620.0,0
86.0,-180.0,-27.0,-15.0,88.0,595.0,0
92.0,-177.0,-39.0,-99.0,134.0,564.0,0
79.0,-182.0,-23.0,-176.0,173.0,535.0,0
67.0,-196.0,-18.0,-241.0,223.0,515.0,0
55.0,-199.0,-9.0,-278.0,279.0,488.0,0
53.0,-215.0,3.0,-279.0,326.0,457.0,0
34.0,-212.0,-3.0,-244.0,362.0,430.0,0
28.0,-219.0,-3.0,-200.0,397.0,405.0,0
13.0,-216.0,-8.0,-161.0,429.0,390.0,0
1.0,-216.0,-8.0,-128.0,461.0,377.0,0
-10.0,-206.0,-12.0,-95.0,486.0,375.0,0
-10.0,-203.0,-15.0,-70.0,514.0,388.0,0
-18.0,-193.0,-5.0,-74.0,548.0,381.0,0
-25.0,-194.0,-5.0,-63.0,578.0,399.0,0
-31.0,-187.0,5.0,-40.0,615.0,401.0,0
-47.0,-180.0,7.0,-8.0,631.0,393.0,0
-46.0,-177.0,-3.0,41.0,634.0,410.0,0
-51.0,-178.0,-12.0,51.0,618.0,412.0,0
-42.0,-181.0,-12.0,6.0,611.0,398.0,0
-41.0,-176.0,-7.0,-72.0,618.0,349.0,0
-43.0,-190.0,9.0,-135.0,627.0,333.0,0
-41.0,-194.0,3.0,-165.0,636.0,307.0,0
-45.0,-193.0,2.0,-174.0,629.0,285.0,0
-40.0,-202.0,8.0,-174.0,614.0,302.0,0
-48.0,-203.0,16.0,-155.0,608.0,290.0,0
-47.0,-206.0,22.0,-127.0,596.0,293.0,0
-45.0,-211.0,28.0,-102.0,581.0,312.0,0
-42.0,-211.0,24.0,-98.0,566.0,303.0,0
-44.0,-208.0,26.0,-100.0,537.0,293.0,0
-38.0,-214.0,20.0,-91.0,512.0,290.0,0
-38.0,-213.0,20.0,-75.0,495.0,266.0,0
-38.0,-211.0,22.0,-58.0,483.0,244.0,0
-35.0,-208.0,17.0,-34.0,476.0,229.0,0
-37.0,-206.0,11.0,-23.0,473.0,220.0,0
-42.0,-208.0,9.0,-31.0,475.0,221.0,0
-47.0,-199.0,0.0,-61.0,463.0,228.0,0
-48.0,-208.0,12.0,-100.0,437.0,226.0,0
-48.0,-209.0,13.0,-138.0,401.0,219.0,0
-44.0,-208.0,21.0,-160.0,363.0,228.0,0
-39.0,-211.0,23.0,-163.0,337.0,224.0,0
-43.0,-206.0,21.0,-153.0,322.0,211.0,0
-43.0,-205.0,27.0,-140.0,316.0,206.0,0
-41.0,-203.0,34.0,-132.0,312.0,201.0,0
-41.0,-201.0,34.0,-125.0,312.0,189.0,0
-39.0,-200.0,35.0,-121.0,316.0,170.0,0
-36.0,-195.0,29.0,-133.0,320.0,159.0,0
-34.0,-203.0,33.0,-168.0,329.0,163.0,0
-31.0,-208.0,42.0,-207.0,339.0,152.0,0
-33.0,-209.0,46.0,-225.0,350.0,135.0,0
-32.0,-212.0,46.0,-212.0,363.0,132.0,0
-22.0,-216.0,42.0,-186.0,372.0,132.0,0
-21.0,-215.0,33.0,-166.0,377.0,105.0,0
-18.0,-220.0,31.0,-155.0,384.0,75.0,0
-14.0,-223.0,19.0,-150.0,393.0,36.0,0
-10.0,-227.0,11.0,-156.0,401.0,3.0,0
-8.0,-229.0,7.0,-186.0,431.0,-25.0,0
-10.0,-233.0,10.0,-238.0,483.0,-40.0,0
-17.0,-241.0,29.0,-282.0,537.0,-35.0,0
-16.0,-252.0,32.0,-303.0,566.0,-24.0,0
-21.0,-259.0,35.0,-305.0,558.0,-33.0,0
-22.0,-267.0,27.0,-289.0,531.0,-53.0,0
-30.0,-273.0,19.0,-276.0,511.0,-79.0,0
-34.0,-278.0,22.0,-270.0,510.0,-95.0,0
-41.0,-283.0,18.0,-255.0,519.0,-101.0,0
-53.0,-288.0,22.0,-236.0,537.0,-95.0,0
-62.0,-295.0,22.0,-226.0,555.0,-85.0,0
-73.0,-304.0,30.0,-217.0,566.0,-65.0,0
-80.0,-308.0,40.0,-202.0,567.0,-38.0,0
-83.0,-312.0,44.0,-178.0,557.0,-6.0,0
-82.0,-314.0,57.0,-142.0,534.0,24.0,0
-79.0,-313.0,66.0,-93.0,503.0,61.0,0
-76.0,-311.0,68.0,-43.0,478.0,99.0,0
-75.0,-305.0,75.0,-3.0,455.0,125.0,0
-72.0,-299.0,84.0,17.0,431.0,140.0,0
-71.0,-291.0,93.0,21.0,405.0,159.0,0
-63.0,-287.0,98.0,17.0,379.0,186.0,0
-57.0,-283.0,105.0,2.0,359.0,218.0,0
-51.0,-280.0,114.0,-15.0,346.0,242.0,0
-48.0,-277.0,119.0,-22.0,338.0,258.0,0
-46.0,-284.0,126.0,-29.0,330.0,269.0,0
-43.0,-287.0,129.0,-39.0,320.0,272.0,0
-46.0,-292.0,122.0,-44.0,328.0,273.0,0
-52.0,-294.0,113.0,-26.0,366.0,271.0,0
-63.0,-301.0,73.0,-3.0,415.0,270.0,0
-85.0,-319.0,16.0,-26.0,434.0,258.0,0
-121.0,-340.0,-51.0,-109.0,430.0,249.0,0
-138.0,-362.0,-110.0,-268.0,447.0,282.0,0
-147.0,-377.0,-160.0,-544.0,449.0,350.0,0
-162.0,-396.0,-129.0,-874.0,386.0,434.0,0
-173.0,-425.0,-29.0,-987.0,241.0,528.0,0
-184.0,-439.0,39.0,-668.0,47.0,604.0,0
-189.0,-422.0,34.0,-74.0,-120.0,665.0,0
-202.0,-382.0,-30.0,421.0,-213.0,712.0,0
-193.0,-356.0,-80.0,577.0,-246.0,760.0,0
-163.0,-327.0,-103.0,468.0,-307.0,797.0,0
-129.0,-313.0,-106.0,280.0,-381.0,832.0,0
-92.0,-312.0,-89.0,185.0,-401.0,854.0,0
-65.0,-303.0,-75.0,244.0,-379.0,839.0,0
-36.0,-292.0,-71.0,388.0,-339.0,795.0,0
2.0,-281.0,-73.0,501.0,-304.0,717.0,0
46.0,-261.0,-93.0,513.0,-272.0,608.0,0
79.0,-252.0,-104.0,453.0,-212.0,480.0,0
91.0,-242.0,-115.0,355.0,-100.0,361.0,0
92.0,-247.0,-125.0,228.0,40.0,276.0,0
90.0,-257.0,-125.0,74.0,151.0,213.0,0
76.0,-268.0,-118.0,-97.0,198.0,149.0,0
60.0,-285.0,-97.0,-258.0,203.0,90.0,0
37.0,-307.0,-69.0,-379.0,206.0,46.0,0
15.0,-323.0,-43.0,-445.0,221.0,2.0,0
-11.0,-344.0,-19.0,-445.0,229.0,-50.0,0
-30.0,-356.0,-4.0,-380.0,230.0,-94.0,0
-49.0,-363.0,6.0,-274.0,223.0,-121.0,0
-66.0,-359.0,12.0,-138.0,199.0,-128.0,0
-81.0,-354.0,6.0,10.0,167.0,-102.0,0
-82.0,-342.0,-5.0,105.0,109.0,-68.0,0
-79.0,-331.0,-2.0,150.0,20.0,-65.0,0
-69.0,-317.0,-15.0,200.0,-64.0,-79.0,0
-58.0,-303.0,-22.0,244.0,-123.0,-117.0,0
-45.0,-286.0,-42.0,271.0,-154.0,-181.0,0
-27.0,-268.0,-54.0,266.0,-155.0,-260.0,0
-15.0,-260.0,-55.0,221.0,-134.0,-348.0,0
-10.0,-249.0,-50.0,154.0,-96.0,-439.0,0
-11.0,-240.0,-40.0,100.0,-54.0,-514.0,0
-19.0,-234.0,-29.0,62.0,-26.0,-589.0,0
-25.0,-224.0,-23.0,23.0,-15.0,-667.0,0
-34.0,-220.0,-15.0,-26.0,-26.0,-738.0,0
-38.0,-220.0,-14.0,-84.0,-53.0,-803.0,0
-46.0,-214.0,-8.0,-155.0,-85.0,-851.0,0
-56.0,-213.0,-3.0,-228.0,-116.0,-869.0,0
-66.0,-214.0,4.0,-259.0,-129.0,-849.0,0
-69.0,-221.0,16.0,-236.0,-134.0,-803.0,0
-76.0,-220.0,15.0,-166.0,-153.0,-746.0,0
-74.0,-218.0,21.0,-68.0,-200.0,-694.0,0
-71.0,-209.0,11.0,29.0,-260.0,-645.0,0
-67.0,-196.0,4.0,91.0,-322.0,-607.0,0
-67.0,-187.0,-14.0,105.0,-382.0,-578.0,0
-64.0,-182.0,-16.0,56.0,-432.0,-563.0,0
-56.0,-181.0,-11.0,-30.0,-473.0,-562.0,0
-55.0,-176.0,-11.0,-98.0,-505.0,-574.0,0
-49.0,-168.0,-3.0,-129.0,-536.0,-581.0,0
-43.0,-166.0,2.0,-123.0,-577.0,-575.0,0
-33.0,-165.0,4.0,-101.0,-622.0,-558.0,0
-30.0,-164.0,6.0,-83.0,-665.0,-540.0,0
-18.0,-162.0,3.0,-84.0,-710.0,-525.0,0
-8.0,-161.0,-2.0,-103.0,-751.0,-513.0,0
1.0,-159.0,-4.0,-124.0,-777.0,-497.0,0
10.0,-159.0,0.0,-132.0,-789.0,-475.0,0
16.0,-157.0,1.0,-138.0,-783.0,-447.0,0
18.0,-150.0,-5.0,-147.0,-767.0,-425.0,0
20.0,-151.0,-6.0,-172.0,-758.0,-402.0,0
22.0,-152.0,-6.0,-215.0,-756.0,-379.0,0
22.0,-156.0,-12.0,-259.0,-757.0,-356.0,0
24.0,-162.0,-14.0,-307.0,-755.0,-327.0,0
24.0,-169.0,-16.0,-356.0,-755.0,-297.0,0
24.0,-170.0,-17.0,-403.0,-747.0,-261.0,0
19.0,-180.0,-6.0,-442.0,-727.0,-218.0,0
21.0,-192.0,3.0,-453.0,-701.0,-176.0,0
16.0,-200.0,12.0,-431.0,-671.0,-138.0,0
17.0,-209.0,17.0,-390.0,-638.0,-95.0,0
12.0,-219.0,19.0,-348.0,-599.0,-62.0,0
9.0,-227.0,20.0,-316.0,-563.0,-33.0,0
5.0,-230.0,24.0,-296.0,-536.0,-9.0,0
1.0,-234.0,37.0,-253.0,-521.0,14.0,0
0.0,-234.0,42.0,-166.0,-513.0,42.0,0
8.0,-241.0,31.0,-43.0,-515.0,77.0,0
12.0,-238.0,23.0,64.0,-508.0,82.0,0
8.0,-240.0,33.0,110.0,-489.0,73.0,0
-3.0,-236.0,40.0,165.0,-453.0,71.0,0
-3.0,-228.0,44.0,262.0,-407.0,90.0,0
-7.0,-218.0,38.0,359.0,-367.0,87.0,0
-15.0,-210.0,28.0,414.0,-342.0,66.0,0
-21.0,-204.0,19.0,414.0,-342.0,51.0,0
-23.0,-201.0,22.0,379.0,-378.0,63.0,0
-21.0,-200.0,26.0,367.0,-429.0,88.0,0
-21.0,-194.0,27.0,401.0,-480.0,114.0,0
-20.0,-181.0,15.0,441.0,-517.0,120.0,0
-24.0,-174.0,8.0,419.0,-541.0,125.0,0
-33.0,-164.0,3.0,335.0,-566.0,145.0,0
-34.0,-166.0,13.0,207.0,-589.0,179.0,0
-41.0,-172.0,22.0,80.0,-610.0,218.0,0
-41.0,-184.0,28.0,-18.0,-629.0,243.0,0
-38.0,-196.0,30.0,-101.0,-654.0,253.0,0
-35.0,-209.0,32.0,-178.0,-694.0,247.0,0
-30.0,-221.0,33.0,-236.0,-730.0,240.0,0
-25.0,-229.0,36.0,-265.0,-747.0,228.0,0
-25.0,-244.0,42.0,-269.0,-755.0,228.0,0
-31.0,-257.0,51.0,-263.0,-770.0,238.0,0
-19.0,-263.0,58.0,-267.0,-795.0,250.0,0
-14.0,-275.0,63.0,-285.0,-820.0,234.0,0
-13.0,-291.0,73.0,-310.0,-844.0,214.0,0
-6.0,-305.0,81.0,-337.0,-875.0,195.0,0
2.0,-319.0,78.0,-362.0,-910.0,174.0,0
10.0,-331.0,78.0,-385.0,-946.0,155.0,0
15.0,-342.0,70.0,-404.0,-976.0,152.0,0
19.0,-359.0,62.0,-411.0,-984.0,154.0,0
21.0,-369.0,60.0,-403.0,-973.0,151.0,0
17.0,-378.0,53.0,-387.0,-953.0,138.0,0
9.0,-382.0,51.0,-370.0,-941.0,121.0,0
7.0,-385.0,52.0,-348.0,-937.0,105.0,0
0.0,-384.0,55.0,-307.0,-940.0,89.0,0
0.0,-384.0,60.0,-240.0,-942.0,69.0,0
0.0,-378.0,65.0,-158.0,-940.0,42.0,0
4.0,-371.0,69.0,-78.0,-933.0,10.0,0
6.0,-361.0,77.0,-14.0,-922.0,-10.0,0
8.0,-351.0,84.0,25.0,-909.0,-39.0,0
6.0,-338.0,93.0,61.0,-894.0,-52.0,0
11.0,-329.0,106.0,101.0,-875.0,-69.0,0
15.0,-313.0,109.0,146.0,-851.0,-104.0,0
16.0,-298.0,111.0,189.0,-808.0,-142.0,0
9.0,-280.0,109.0,230.0,-758.0,-178.0,0
5.0,-263.0,99.0,269.0,-709.0,-209.0,0
-11.0,-239.0,61.0,299.0,-656.0,-238.0,0
-28.0,-234.0,-18.0,259.0,-622.0,-259.0,0
-21.0,-242.0,-131.0,80.0,-621.0,-249.0,0
-28.0,-246.0,-214.0,-266.0,-642.0,-227.0,0
7.0,-284.0,-313.0,-805.0,-615.0,-267.0,0
51.0,-339.0,-278.0,-1559.0,-541.0,-447.0,0
225.0,-429.0,-139.0,-2011.0,-410.0,-733.0,0
317.0,-493.0,-53.0,-1744.0,-230.0,-994.0,0
383.0,-510.0,-63.0,-1019.0,142.0,-1103.0,0
390.0,-487.0,-104.0,-372.0,690.0,-1115.0,0
293.0,-422.0,-122.0,-50.0,1223.0,-1142.0,0
172.0,-378.0,-105.0,72.0,1579.0,-1176.0,0
85.0,-355.0,-65.0,119.0,1649.0,-1213.0,0
6.0,-325.0,-29.0,164.0,1444.0,-1224.0,0
-58.0,-296.0,-23.0,239.0,1147.0,-1154.0,0
-110.0,-272.0,-46.0,315.0,968.0,-1027.0,0
-142.0,-261.0,-68.0,360.0,942.0,-898.0,0
-166.0,-260.0,-92.0,362.0,956.0,-776.0,0
-174.0,-256.0,-121.0,324.0,918.0,-642.0,0
-173.0,-260.0,-143.0,224.0,822.0,-489.0,0
-143.0,-276.0,-156.0,84.0,718.0,-327.0,0
-113.0,-284.0,-146.0,-57.0,651.0,-173.0,0
-86.0,-296.0,-127.0,-184.0,618.0,-40.0,0
-72.0,-310.0,-102.0,-284.0,583.0,80.0,0
-52.0,-325.0,-72.0,-348.0,505.0,187.0,0
-37.0,-342.0,-50.0,-375.0,389.0,274.0,0
-21.0,-357.0,-28.0,-350.0,295.0,330.0,0
-3.0,-365.0,-16.0,-261.0,264.0,351.0,0
0.0,-369.0,-12.0,-124.0,274.0,338.0,0
1.0,-354.0,-21.0,24.0,308.0,309.0,0
1.0,-344.0,-39.0,133.0,366.0,281.0,0
0.0,-321.0,-57.0,175.0,439.0,258.0,0
1.0,-298.0,-64.0,161.0,512.0,242.0,0
1.0,-274.0,-70.0,123.0,583.0,241.0,0
1.0,-248.0,-69.0,99.0,652.0,266.0,0
-14.0,-222.0,-72.0,124.0,727.0,312.0,0
-21.0,-198.0,-76.0,163.0,798.0,372.0,0
-22.0,-180.0,-72.0,161.0,831.0,428.0,0
-18.0,-169.0,-69.0,98.0,812.0,455.0,0
-5.0,-158.0,-61.0,-7.0,757.0,446.0,0
7.0,-150.0,-47.0,-115.0,698.0,422.0,0
23.0,-148.0,-31.0,-171.0,661.0,394.0,0
32.0,-144.0,-30.0,-153.0,654.0,391.0,0
39.0,-144.0,-45.0,-109.0,683.0,406.0,0
52.0,-136.0,-34.0,-94.0,733.0,441.0,0
50.0,-137.0,-35.0,-77.0,781.0,458.0,0
56.0,-142.0,-42.0,-93.0,838.0,465.0,0
46.0,-149.0,-41.0,-130.0,889.0,451.0,0
39.0,-155.0,-36.0,-167.0,932.0,414.0,0
38.0,-156.0,-38.0,-201.0,960.0,369.0,0
35.0,-167.0,-40.0,-236.0,976.0,331.0,0
33.0,-167.0,-41.0,-278.0,997.0,291.0,0
23.0,-167.0,-45.0,-312.0,1023.0,258.0,0
15.0,-168.0,-50.0,-327.0,1045.0,229.0,0
7.0,-165.0,-51.0,-305.0,1060.0,186.0,0
0.0,-164.0,-57.0,-248.0,1065.0,144.0,0
0.0,-162.0,-63.0,-170.0,1074.0,99.0,0
-20.0,-149.0,-67.0,-84.0,1092.0,68.0,0
-12.0,-188.0,-108.0,-16.0,1129.0,68.0,0
-21.0,-145.0,-91.0,-7.0,1162.0,54.0,0
-37.0,-142.0,-111.0,45.0,1187.0,16.0,0
-49.0,-128.0,-131.0,82.0,1207.0,20.0,0
-48.0,-146.0,-133.0,71.0,1238.0,2.0,0
-44.0,-155.0,-119.0,26.0,1277.0,-33.0,0
5.0,-138.0,-86.0,152.0,1415.0,-65.0,0
44.0,-101.0,-100.0,353.0,1686.0,-214.0,0
71.0,-59.0,-112.0,365.0,1944.0,-378.0,0
96.0,-72.0,-106.0,268.0,2119.0,-453.0,0
133.0,-97.0,-24.0,139.0,2216.0,-416.0,0
133.0,-126.0,36.0,164.0,2182.0,-316.0,0
66.0,-153.0,8.0,344.0,2033.0,-252.0,0
8.0,-167.0,-35.0,472.0,1783.0,-229.0,0
-20.0,-174.0,-69.0,473.0,1486.0,-241.0,0
-28.0,-173.0,-95.0,364.0,1294.0,-233.0,0
-59.0,-179.0,-92.0,152.0,1342.0,-226.0,0
-110.0,-181.0,-66.0,-124.0,1615.0,-218.0,0
-175.0,-197.0,-36.0,-328.0,1912.0,-154.0,0
-213.0,-216.0,-20.0,-342.0,2063.0,-72.0,0
-199.0,-250.0,-2.0,-138.0,2041.0,-41.0,0
-151.0,-260.0,-3.0,233.0,1905.0,-52.0,0
-88.0,-262.0,-10.0,614.0,1707.0,-19.0,0
-25.0,-255.0,-13.0,872.0,1508.0,83.0,0
27.0,-249.0,0.0,988.0,1328.0,238.0,0
70.0,-254.0,6.0,968.0,1148.0,410.0,0
89.0,-269.0,5.0,786.0,951.0,539.0,0
88.0,-282.0,3.0,446.0,809.0,585.0,0
78.0,-310.0,12.0,8.0,854.0,550.0,0
55.0,-345.0,25.0,-419.0,1148.0,473.0,0
15.0,-378.0,37.0,-757.0,1558.0,391.0,0
-33.0,-409.0,55.0,-965.0,1879.0,347.0,0
-68.0,-439.0,49.0,-1072.0,1978.0,334.0,0
-78.0,-474.0,67.0,-1177.0,1826.0,321.0,0
-89.0,-511.0,70.0,-1328.0,1515.0,289.0,0
-76.0,-559.0,71.0,-1575.0,1251.0,281.0,0
-63.0,-617.0,70.0,-1934.0,1151.0,356.0,0
-64.0,-680.0,62.0,-2291.0,1179.0,503.0,0
-73.0,-735.0,75.0,-2544.0,1244.0,684.0,0
-107.0,-789.0,98.0,-2619.0,1266.0,842.0,0
-180.0,-843.0,110.0,-2534.0,1221.0,927.0,0
-248.0,-879.0,148.0,-2408.0,1129.0,931.0,0
-321.0,-883.0,178.0,-2174.0,986.0,853.0,0
-358.0,-869.0,190.0,-1820.0,787.0,739.0,0
-376.0,-824.0,188.0,-1438.0,526.0,599.0,0
-379.0,-766.0,163.0,-1065.0,219.0,496.0,0
-350.0,-709.0,132.0,-682.0,-111.0,487.0,0
-319.0,-642.0,83.0,-285.0,-405.0,535.0,0
-296.0,-567.0,33.0,90.0,-617.0,595.0,0
-257.0,-497.0,-4.0,382.0,-727.0,674.0,0
-219.0,-433.0,-29.0,580.0,-771.0,763.0,0
-182.0,-379.0,-60.0,683.0,-810.0,849.0,0
-148.0,-329.0,-69.0,683.0,-853.0,925.0,0
-102.0,-290.0,-72.0,646.0,-878.0,986.0,0
-49.0,-252.0,-67.0,606.0,-897.0,1026.0,0
7.0,-215.0,-52.0,586.0,-908.0,1033.0,0
77.0,-183.0,-28.0,664.0,-903.0,1010.0,0
140.0,-163.0,-68.0,927.0,-846.0,937.0,0
228.0,-127.0,-79.0,1223.0,-730.0,815.0,0
284.0,-93.0,-107.0,1444.0,-579.0,615.0,0
327.0,-41.0,-99.0,1489.0,-381.0,379.0,0
321.0,-1.0,-109.0,1513.0,-194.0,141.0,0
286.0,20.0,-126.0,1526.0,-10.0,-5.0,0
221.0,20.0,-134.0,1389.0,147.0,-49.0,0
136.0,24.0,-128.0,1052.0,295.0,-43.0,0
61.0,68.0,-38.0,633.0,360.0,-9.0,0
10.0,41.0,20.0,414.0,363.0,-38.0,0
-52.0,-3.0,46.0,354.0,280.0,-181.0,0
-62.0,-54.0,58.0,266.0,141.0,-246.0,0
-49.0,-91.0,82.0,169.0,-3.0,-200.0,0
-39.0,-118.0,100.0,206.0,-58.0,-150.0,0
-54.0,-121.0,99.0,399.0,-4.0,-131.0,0
-81.0,-97.0,100.0,698.0,99.0,-115.0,0
-109.0,-60.0,89.0,1113.0,178.0,-75.0,0
-119.0,-28.0,76.0,1428.0,200.0,-25.0,0
-109.0,0.0,51.0,1684.0,186.0,8.0,0
-90.0,23.0,29.0,1870.0,177.0,12.0,0
-67.0,46.0,5.0,1986.0,205.0,-13.0,0
-48.0,62.0,-17.0,2006.0,259.0,-56.0,0
-37.0,71.0,-34.0,1922.0,302.0,-105.0,0
-22.0,70.0,-55.0,1766.0,311.0,-153.0,0
6.0,64.0,-60.0,1583.0,292.0,-190.0,0
22.0,54.0,-63.0,1435.0,248.0,-270.0,0
11.0,50.0,-71.0,1329.0,189.0,-418.0,0
2.0,53.0,-80.0,1237.0,105.0,-570.0,0
2.0,54.0,-89.0,1155.0,-3.0,-651.0,0
11.0,53.0,-91.0,1078.0,-94.0,-664.0,0
22.0,52.0,-91.0,1022.0,-125.0,-641.0,0
25.0,54.0,-92.0,993.0,-90.0,-601.0,0
24.0,48.0,-99.0,981.0,-5.0,-565.0,0
18.0,50.0,-99.0,983.0,86.0,-538.0,0
7.0,49.0,-103.0,993.0,148.0,-507.0,0
3.0,44.0,-109.0,1020.0,154.0,-475.0,0
-3.0,48.0,-109.0,1041.0,124.0,-437.0,0
-13.0,49.0,-114.0,1032.0,63.0,-395.0,0
-18.0,52.0,-112.0,982.0,-19.0,-341.0,0
-29.0,49.0,-113.0,912.0,-127.0,-289.0,0
-38.0,44.0,-121.0,828.0,-265.0,-235.0,0
