ax,ay,az,gx,gy,gz,label
-42.0,-249.0,-106.0,278.0,-34.0,578.0,0
-50.0,-244.0,-107.0,271.0,-25.0,587.0,0
-51.0,-248.0,-103.0,263.0,-19.0,598.0,0
-50.0,-255.0,-105.0,258.0,-11.0,608.0,0
-49.0,-250.0,-108.0,257.0,-6.0,618.0,0
-53.0,-248.0,-106.0,254.0,-4.0,630.0,0
-50.0,-252.0,-106.0,253.0,-1.0,638.0,0
-50.0,-248.0,-103.0,255.0,1.0,645.0,0
-51.0,-249.0,-108.0,259.0,-1.0,649.0,0
-56.0,-247.0,-107.0,264.0,-3.0,651.0,0
-55.0,-247.0,-111.0,269.0,-2.0,660.0,0
-56.0,-247.0,-110.0,273.0,-4.0,669.0,0
-56.0,-246.0,-110.0,279.0,-6.0,673.0,0
-58.0,-245.0,-107.0,286.0,-4.0,674.0,0
-59.0,-245.0,-109.0,295.0,2.0,675.0,0
-59.0,-248.0,-108.0,305.0,15.0,675.0,0
-61.0,-246.0,-107.0,318.0,30.0,674.0,0
-61.0,-246.0,-105.0,328.0,47.0,670.0,0
-60.0,-247.0,-103.0,339.0,66.0,666.0,0
-64.0,-244.0,-103.0,350.0,82.0,650.0,0
-66.0,-246.0,-95.0,361.0,102.0,649.0,0
-63.0,-247.0,-97.0,370.0,128.0,650.0,0
-65.0,-240.0,-99.0,378.0,150.0,648.0,0
-64.0,-242.0,-92.0,380.0,172.0,641.0,0
-66.0,-238.0,-92.0,382.0,198.0,636.0,0
-64.0,-241.0,-90.0,382.0,217.0,634.0,0
-63.0,-240.0,-85.0,379.0,235.0,635.0,0
-62.0,-239.0,-87.0,375.0,249.0,636.0,0
-66.0,-239.0,-84.0,371.0,262.0,639.0,0
-64.0,-244.0,-82.0,371.0,273.0,642.0,0
-65.0,-242.0,-78.0,375.0,284.0,646.0,0
-64.0,-246.0,-79.0,379.0,289.0,646.0,0
-66.0,-242.0,-80.0,387.0,290.0,650.0,0
-68.0,-242.0,-81.0,397.0,288.0,653.0,0
-67.0,-245.0,-80.0,405.0,285.0,653.0,0
-67.0,-246.0,-80.0,411.0,282.0,654.0,0
-68.0,-240.0,-80.0,417.0,281.0,654.0,0
-68.0,-239.0,-83.0,424.0,283.0,652.0,0
-70.0,-239.0,-80.0,430.0,282.0,635.0,0
-79.0,-238.0,-79.0,436.0,289.0,625.0,0
-77.0,-241.0,-79.0,438.0,309.0,650.0,0
-77.0,-240.0,-77.0,439.0,326.0,663.0,0
-76.0,-241.0,-74.0,441.0,341.0,668.0,0
-76.0,-243.0,-74.0,444.0,363.0,670.0,0
-82.0,-243.0,-72.0,454.0,380.0,671.0,0
-79.0,-246.0,-71.0,466.0,401.0,672.0,0
-83.0,-244.0,-71.0,480.0,421.0,672.0,0
-82.0,-242.0,-65.0,496.0,439.0,670.0,0
-77.0,-244.0,-66.0,512.0,453.0,664.0,0
-87.0,-238.0,-69.0,525.0,458.0,636.0,0
-96.0,-234.0,-66.0,538.0,468.0,628.0,0
-95.0,-232.0,-70.0,539.0,484.0,648.0,0
-99.0,-230.0,-64.0,537.0,489.0,656.0,0
-101.0,-229.0,-64.0,531.0,490.0,654.0,0
-101.0,-227.0,-64.0,522.0,491.0,649.0,0
-96.0,-232.0,-65.0,511.0,491.0,642.0,0
-100.0,-225.0,-67.0,500.0,480.0,614.0,0
-112.0,-219.0,-63.0,491.0,475.0,599.0,0
-109.0,-226.0,-64.0,480.0,484.0,615.0,0
-112.0,-224.0,-62.0,468.0,486.0,623.0,0
-110.0,-222.0,-60.0,449.0,479.0,619.0,0
-108.0,-222.0,-60.0,431.0,473.0,614.0,0
-98.0,-228.0,-59.0,416.0,469.0,603.0,0
-115.0,-223.0,-61.0,404.0,456.0,570.0,0
-118.0,-222.0,-63.0,395.0,450.0,560.0,0
-113.0,-225.0,-62.0,383.0,457.0,577.0,0
-110.0,-223.0,-63.0,364.0,459.0,592.0,0
-109.0,-225.0,-65.0,338.0,459.0,599.0,0
-107.0,-225.0,-64.0,317.0,462.0,600.0,0
-104.0,-223.0,-61.0,305.0,469.0,601.0,0
-107.0,-222.0,-62.0,296.0,475.0,601.0,0
-106.0,-222.0,-64.0,288.0,476.0,596.0,0
-102.0,-226.0,-60.0,283.0,471.0,582.0,0
-113.0,-224.0,-61.0,281.0,461.0,559.0,0
-113.0,-223.0,-64.0,280.0,463.0,574.0,0
-109.0,-224.0,-62.0,278.0,465.0,588.0,0
-111.0,-224.0,-62.0,273.0,464.0,590.0,0
-112.0,-220.0,-65.0,270.0,462.0,585.0,0
-98.0,-225.0,-62.0,272.0,455.0,576.0,0
-116.0,-220.0,-68.0,275.0,437.0,543.0,0
-124.0,-216.0,-65.0,278.0,428.0,541.0,0
-125.0,-211.0,-68.0,277.0,432.0,559.0,0
-124.0,-216.0,-65.0,270.0,436.0,572.0,0
-126.0,-213.0,-63.0,262.0,437.0,576.0,0
-119.0,-213.0,-64.0,249.0,437.0,575.0,0
-129.0,-208.0,-61.0,240.0,434.0,562.0,0
-130.0,-209.0,-65.0,230.0,436.0,562.0,0
-131.0,-209.0,-66.0,216.0,446.0,579.0,0
-129.0,-209.0,-66.0,195.0,456.0,595.0,0
-129.0,-212.0,-68.0,176.0,457.0,606.0,0
-128.0,-210.0,-71.0,155.0,450.0,610.0,0
-122.0,-210.0,-69.0,133.0,438.0,606.0,0
-127.0,-206.0,-69.0,115.0,416.0,590.0,0
-132.0,-208.0,-74.0,103.0,401.0,595.0,0
-131.0,-205.0,-72.0,93.0,395.0,614.0,0
-128.0,-208.0,-71.0,83.0,388.0,626.0,0
-128.0,-207.0,-69.0,71.0,380.0,640.0,0
-126.0,-208.0,-75.0,62.0,372.0,646.0,0
-126.0,-211.0,-75.0,57.0,368.0,651.0,0
-128.0,-207.0,-77.0,53.0,366.0,660.0,0
-114.0,-215.0,-72.0,50.0,363.0,667.0,0
-132.0,-208.0,-76.0,50.0,349.0,656.0,0
-133.0,-208.0,-82.0,54.0,343.0,669.0,0
-132.0,-209.0,-79.0,56.0,337.0,689.0,0
-132.0,-209.0,-81.0,57.0,326.0,697.0,0
-134.0,-205.0,-79.0,58.0,315.0,703.0,0
-135.0,-204.0,-80.0,58.0,306.0,707.0,0
-134.0,-205.0,-80.0,59.0,297.0,709.0,0
-135.0,-203.0,-78.0,57.0,290.0,708.0,0
-133.0,-202.0,-78.0,53.0,284.0,708.0,0
-134.0,-202.0,-78.0,47.0,281.0,706.0,0
-135.0,-200.0,-79.0,41.0,276.0,704.0,0
-132.0,-201.0,-80.0,32.0,269.0,701.0,0
-125.0,-202.0,-74.0,25.0,259.0,694.0,0
-140.0,-195.0,-79.0,20.0,241.0,673.0,0
-138.0,-195.0,-83.0,17.0,232.0,678.0,0
-142.0,-196.0,-72.0,11.0,228.0,688.0,0
-143.0,-194.0,-73.0,6.0,225.0,694.0,0
-144.0,-197.0,-74.0,0.0,221.0,698.0,0
-149.0,-195.0,-73.0,-1.0,216.0,703.0,0
-149.0,-194.0,-74.0,-11.0,207.0,709.0,0
-143.0,-196.0,-74.0,-16.0,189.0,715.0,0
-146.0,-194.0,-72.0,-20.0,160.0,703.0,0
-154.0,-191.0,-79.0,-22.0,126.0,694.0,0
-153.0,-191.0,-72.0,-27.0,99.0,705.0,0
-158.0,-189.0,-82.0,-33.0,81.0,720.0,0
-156.0,-189.0,-77.0,-39.0,69.0,728.0,0
-155.0,-184.0,-78.0,-44.0,60.0,733.0,0
-154.0,-186.0,-82.0,-50.0,47.0,735.0,0
-155.0,-185.0,-79.0,-57.0,31.0,736.0,0
-157.0,-181.0,-76.0,-66.0,13.0,738.0,0
-162.0,-182.0,-79.0,-77.0,-3.0,742.0,0
-159.0,-180.0,-77.0,-87.0,-20.0,748.0,0
-158.0,-181.0,-80.0,-101.0,-34.0,754.0,0
-158.0,-183.0,-79.0,-114.0,-42.0,761.0,0
-155.0,-181.0,-78.0,-126.0,-47.0,768.0,0
-159.0,-184.0,-76.0,-140.0,-46.0,777.0,0
-159.0,-181.0,-78.0,-155.0,-43.0,784.0,0
-157.0,-183.0,-82.0,-174.0,-38.0,788.0,0
-159.0,-184.0,-82.0,-198.0,-32.0,793.0,0
-159.0,-184.0,-87.0,-225.0,-26.0,794.0,0
-161.0,-185.0,-83.0,-251.0,-19.0,801.0,0
-161.0,-185.0,-83.0,-277.0,-11.0,804.0,0
-164.0,-187.0,-83.0,-298.0,3.0,810.0,0
-164.0,-187.0,-85.0,-316.0,25.0,816.0,0
-162.0,-187.0,-87.0,-332.0,53.0,822.0,0
-168.0,-183.0,-86.0,-352.0,85.0,826.0,0
-166.0,-185.0,-81.0,-370.0,121.0,831.0,0
-168.0,-180.0,-82.0,-387.0,158.0,834.0,0
-167.0,-181.0,-80.0,-406.0,193.0,837.0,0
-165.0,-180.0,-78.0,-421.0,229.0,841.0,0
-166.0,-177.0,-78.0,-429.0,264.0,841.0,0
-168.0,-179.0,-77.0,-432.0,292.0,842.0,0
-169.0,-177.0,-77.0,-434.0,314.0,842.0,0
-170.0,-176.0,-77.0,-431.0,330.0,840.0,0
-173.0,-177.0,-75.0,-421.0,339.0,837.0,0
-176.0,-171.0,-75.0,-407.0,342.0,833.0,0
-177.0,-173.0,-76.0,-388.0,331.0,829.0,0
-178.0,-172.0,-73.0,-362.0,315.0,826.0,0
-178.0,-171.0,-74.0,-333.0,290.0,822.0,0
-180.0,-170.0,-73.0,-298.0,262.0,818.0,0
-179.0,-173.0,-76.0,-264.0,232.0,813.0,0
-182.0,-170.0,-77.0,-229.0,200.0,805.0,0
-186.0,-167.0,-77.0,-198.0,167.0,800.0,0
-186.0,-168.0,-72.0,-166.0,132.0,790.0,0
-190.0,-163.0,-77.0,-138.0,96.0,780.0,0
-186.0,-157.0,-78.0,-115.0,60.0,767.0,0
-190.0,-156.0,-83.0,-99.0,27.0,751.0,0
-188.0,-148.0,-81.0,-93.0,1.0,736.0,0
-186.0,-150.0,-81.0,-92.0,-22.0,725.0,0
-184.0,-146.0,-80.0,-101.0,-40.0,715.0,0
-188.0,-142.0,-77.0,-111.0,-55.0,710.0,0
-193.0,-140.0,-82.0,-124.0,-66.0,705.0,0
-190.0,-141.0,-77.0,-137.0,-74.0,703.0,0
-191.0,-141.0,-77.0,-148.0,-83.0,700.0,0
-193.0,-140.0,-76.0,-158.0,-96.0,700.0,0
-197.0,-139.0,-77.0,-165.0,-112.0,701.0,0
-203.0,-135.0,-79.0,-170.0,-134.0,702.0,0
-205.0,-136.0,-79.0,-172.0,-158.0,704.0,0
-209.0,-135.0,-77.0,-173.0,-183.0,707.0,0
-211.0,-138.0,-77.0,-176.0,-209.0,711.0,0
-213.0,-130.0,-77.0,-179.0,-238.0,716.0,0
-212.0,-130.0,-75.0,-180.0,-266.0,722.0,0
-213.0,-133.0,-76.0,-182.0,-292.0,727.0,0
-211.0,-130.0,-74.0,-183.0,-316.0,732.0,0
-209.0,-130.0,-78.0,-186.0,-336.0,733.0,0
-208.0,-131.0,-78.0,-192.0,-350.0,733.0,0
-209.0,-128.0,-77.0,-199.0,-361.0,733.0,0
-211.0,-127.0,-78.0,-208.0,-366.0,735.0,0
-206.0,-124.0,-79.0,-218.0,-374.0,739.0,0
-205.0,-123.0,-82.0,-230.0,-376.0,742.0,0
-206.0,-120.0,-82.0,-241.0,-376.0,745.0,0
-207.0,-116.0,-83.0,-252.0,-372.0,750.0,0
-202.0,-122.0,-84.0,-266.0,-372.0,755.0,0
-207.0,-115.0,-83.0,-274.0,-370.0,760.0,0
-206.0,-115.0,-82.0,-280.0,-368.0,770.0,0
-208.0,-117.0,-87.0,-281.0,-362.0,780.0,0
-211.0,-114.0,-83.0,-282.0,-357.0,789.0,0
-209.0,-115.0,-86.0,-277.0,-355.0,801.0,0
-211.0,-113.0,-89.0,-275.0,-348.0,806.0,0
-209.0,-116.0,-90.0,-274.0,-340.0,811.0,0
-212.0,-115.0,-90.0,-275.0,-327.0,815.0,0
-212.0,-117.0,-87.0,-271.0,-309.0,816.0,0
-212.0,-118.0,-77.0,-262.0,-285.0,817.0,0
-216.0,-119.0,-81.0,-241.0,-257.0,821.0,0
-214.0,-117.0,-77.0,-211.0,-228.0,828.0,0
-212.0,-117.0,-79.0,-176.0,-201.0,837.0,0
-210.0,-117.0,-83.0,-144.0,-176.0,846.0,0
-215.0,-108.0,-82.0,-118.0,-151.0,850.0,0
-214.0,-105.0,-78.0,-96.0,-134.0,854.0,0
-216.0,-99.0,-85.0,-81.0,-125.0,855.0,0
-216.0,-93.0,-82.0,-72.0,-122.0,852.0,0
-214.0,-94.0,-85.0,-68.0,-124.0,847.0,0
-215.0,-86.0,-85.0,-69.0,-130.0,840.0,0
-215.0,-85.0,-84.0,-70.0,-136.0,830.0,0
-214.0,-83.0,-81.0,-70.0,-141.0,820.0,0
-215.0,-84.0,-78.0,-65.0,-146.0,817.0,0
-218.0,-81.0,-77.0,-53.0,-153.0,814.0,0
-220.0,-83.0,-74.0,-39.0,-157.0,819.0,0
-217.0,-80.0,-73.0,-31.0,-161.0,830.0,0
-222.0,-79.0,-76.0,-26.0,-165.0,841.0,0
-222.0,-77.0,-69.0,-23.0,-167.0,849.0,0
-223.0,-79.0,-68.0,-25.0,-176.0,858.0,0
-228.0,-77.0,-68.0,-34.0,-197.0,863.0,0
-229.0,-75.0,-66.0,-43.0,-225.0,867.0,0
-230.0,-74.0,-70.0,-58.0,-258.0,866.0,0
-232.0,-75.0,-65.0,-77.0,-289.0,864.0,0
-236.0,-71.0,-72.0,-95.0,-320.0,857.0,0
-238.0,-74.0,-73.0,-111.0,-348.0,847.0,0
-239.0,-74.0,-75.0,-123.0,-369.0,836.0,0
-239.0,-74.0,-72.0,-125.0,-388.0,824.0,0
-239.0,-74.0,-78.0,-121.0,-400.0,815.0,0
-242.0,-75.0,-74.0,-111.0,-407.0,805.0,0
-239.0,-74.0,-76.0,-99.0,-406.0,797.0,0
-238.0,-73.0,-72.0,-85.0,-407.0,789.0,0
-237.0,-70.0,-76.0,-75.0,-406.0,782.0,0
-236.0,-71.0,-76.0,-66.0,-407.0,777.0,0
-240.0,-67.0,-76.0,-60.0,-414.0,773.0,0
-240.0,-64.0,-75.0,-54.0,-424.0,766.0,0
-238.0,-63.0,-72.0,-49.0,-440.0,759.0,0
-240.0,-56.0,-78.0,-41.0,-456.0,753.0,0
-243.0,-54.0,-74.0,-37.0,-474.0,748.0,0
-243.0,-53.0,-78.0,-33.0,-490.0,744.0,0
-240.0,-50.0,-76.0,-35.0,-500.0,741.0,0
-239.0,-49.0,-73.0,-39.0,-505.0,737.0,0
-237.0,-47.0,-70.0,-43.0,-507.0,735.0,0
-239.0,-49.0,-71.0,-45.0,-507.0,730.0,0
-226.0,-49.0,-69.0,-44.0,-504.0,725.0,0
-242.0,-46.0,-68.0,-43.0,-498.0,721.0,0
-239.0,-41.0,-72.0,-41.0,-489.0,716.0,0
-235.0,-42.0,-72.0,-38.0,-481.0,713.0,0
-237.0,-41.0,-73.0,-35.0,-468.0,711.0,0
-234.0,-42.0,-68.0,-32.0,-454.0,709.0,0
-239.0,-42.0,-67.0,-26.0,-440.0,711.0,0
-241.0,-45.0,-66.0,-17.0,-429.0,711.0,0
-242.0,-44.0,-64.0,-7.0,-423.0,714.0,0
-243.0,-45.0,-64.0,4.0,-419.0,719.0,0
-247.0,-47.0,-64.0,13.0,-411.0,722.0,0
-249.0,-47.0,-62.0,26.0,-400.0,721.0,0
-250.0,-48.0,-62.0,38.0,-382.0,715.0,0
-251.0,-41.0,-57.0,51.0,-362.0,707.0,0
-256.0,-40.0,-57.0,59.0,-338.0,692.0,0
-254.0,-38.0,-60.0,64.0,-317.0,674.0,0
-253.0,-36.0,-56.0,63.0,-298.0,653.0,0
-252.0,-35.0,-55.0,62.0,-282.0,632.0,0
-250.0,-30.0,-55.0,55.0,-272.0,614.0,0
-254.0,-31.0,-53.0,45.0,-268.0,595.0,0
-252.0,-32.0,-55.0,37.0,-275.0,582.0,0
-251.0,-29.0,-50.0,33.0,-289.0,575.0,0
-252.0,-30.0,-56.0,30.0,-314.0,574.0,0
-251.0,-28.0,-52.0,30.0,-341.0,576.0,0
-248.0,-32.0,-50.0,26.0,-368.0,580.0,0
-247.0,-33.0,-52.0,24.0,-393.0,585.0,0
-245.0,-32.0,-46.0,27.0,-415.0,591.0,0
-245.0,-33.0,-45.0,30.0,-426.0,596.0,0
-242.0,-34.0,-37.0,38.0,-434.0,601.0,0
-243.0,-35.0,-38.0,45.0,-435.0,604.0,0
-241.0,-34.0,-33.0,56.0,-436.0,605.0,0
-245.0,-35.0,-36.0,65.0,-437.0,602.0,0
-249.0,-29.0,-34.0,73.0,-443.0,594.0,0
-248.0,-29.0,-32.0,77.0,-451.0,584.0,0
-250.0,-28.0,-32.0,79.0,-467.0,575.0,0
-250.0,-25.0,-30.0,83.0,-491.0,567.0,0
-252.0,-24.0,-32.0,87.0,-519.0,558.0,0
-251.0,-20.0,-30.0,89.0,-553.0,552.0,0
-252.0,-22.0,-25.0,88.0,-586.0,548.0,0
-250.0,-20.0,-32.0,84.0,-617.0,549.0,0
-249.0,-23.0,-33.0,80.0,-641.0,546.0,0
-243.0,-20.0,-30.0,73.0,-656.0,544.0,0
-242.0,-24.0,-31.0,62.0,-659.0,541.0,0
-242.0,-25.0,-31.0,50.0,-647.0,538.0,0
-242.0,-29.0,-30.0,42.0,-624.0,532.0,0
-242.0,-31.0,-24.0,41.0,-602.0,524.0,0
-243.0,-35.0,-22.0,41.0,-585.0,517.0,0
-252.0,-35.0,-23.0,48.0,-574.0,508.0,0
-255.0,-39.0,-17.0,58.0,-577.0,496.0,0
-255.0,-34.0,-13.0,72.0,-595.0,488.0,0
-251.0,-35.0,-15.0,95.0,-616.0,480.0,0
-252.0,-30.0,-20.0,122.0,-642.0,473.0,0
-252.0,-25.0,-16.0,150.0,-661.0,469.0,0
-253.0,-24.0,-20.0,178.0,-675.0,465.0,0
-259.0,-18.0,-13.0,199.0,-688.0,465.0,0
-262.0,-11.0,-11.0,215.0,-708.0,464.0,0
-260.0,-13.0,-7.0,229.0,-733.0,460.0,0
-255.0,-9.0,-7.0,242.0,-760.0,455.0,0
-257.0,-2.0,-7.0,254.0,-777.0,451.0,0
-261.0,-2.0,1.0,264.0,-789.0,456.0,0
-262.0,0.0,3.0,271.0,-799.0,462.0,0
-266.0,1.0,4.0,271.0,-810.0,469.0,0
-270.0,4.0,7.0,266.0,-818.0,473.0,0
-269.0,8.0,10.0,252.0,-826.0,472.0,0
-263.0,7.0,6.0,236.0,-831.0,469.0,0
-264.0,10.0,10.0,218.0,-831.0,466.0,0
-260.0,14.0,12.0,201.0,-826.0,469.0,0
-256.0,14.0,8.0,182.0,-815.0,472.0,0
-255.0,15.0,3.0,162.0,-798.0,467.0,0
-259.0,15.0,6.0,140.0,-773.0,452.0,0
-270.0,17.0,12.0,117.0,-759.0,433.0,0
-280.0,17.0,9.0,101.0,-758.0,417.0,0
-287.0,20.0,9.0,86.0,-769.0,395.0,0
-300.0,24.0,10.0,73.0,-764.0,366.0,0
-305.0,29.0,7.0,60.0,-721.0,330.0,0
-300.0,28.0,9.0,51.0,-627.0,285.0,0
-297.0,22.0,6.0,50.0,-489.0,231.0,0
-289.0,14.0,3.0,62.0,-322.0,170.0,0
-272.0,9.0,3.0,82.0,-148.0,106.0,0
-259.0,6.0,6.0,101.0,8.0,40.0,0
-241.0,2.0,9.0,117.0,127.0,-31.0,0
-218.0,0.0,7.0,130.0,189.0,-108.0,0
-202.0,0.0,7.0,137.0,185.0,-156.0,0
-193.0,0.0,14.0,145.0,125.0,-187.0,0
-190.0,4.0,8.0,151.0,17.0,-193.0,0
-189.0,10.0,13.0,156.0,-119.0,-168.0,0
-188.0,16.0,13.0,157.0,-270.0,-108.0,0
-184.0,21.0,17.0,158.0,-416.0,-21.0,0
-181.0,21.0,18.0,150.0,-546.0,82.0,0
-177.0,28.0,22.0,142.0,-664.0,181.0,0
-181.0,31.0,27.0,130.0,-721.0,270.0,0
-187.0,33.0,27.0,108.0,-738.0,347.0,0
-192.0,36.0,29.0,76.0,-716.0,408.0,0
-200.0,33.0,33.0,42.0,-660.0,442.0,0
-204.0,30.0,35.0,4.0,-581.0,442.0,0
-213.0,24.0,34.0,-37.0,-496.0,408.0,0
-223.0,19.0,38.0,-83.0,-411.0,348.0,0
-232.0,10.0,35.0,-134.0,-329.0,277.0,0
-236.0,2.0,32.0,-167.0,-254.0,205.0,0
-245.0,1.0,39.0,-180.0,-193.0,137.0,0
-245.0,-6.0,34.0,-170.0,-149.0,81.0,0
-247.0,-11.0,35.0,-143.0,-119.0,35.0,0
-244.0,-14.0,35.0,-105.0,-105.0,-1.0,0
-249.0,-11.0,27.0,-58.0,-102.0,-28.0,0
-247.0,-9.0,27.0,-11.0,-107.0,-45.0,0
-246.0,-9.0,26.0,37.0,-116.0,-59.0,0
-249.0,-2.0,25.0,85.0,-126.0,-67.0,0
-247.0,0.0,22.0,133.0,-127.0,-69.0,0
-246.0,1.0,22.0,173.0,-124.0,-61.0,0
-241.0,5.0,20.0,205.0,-118.0,-52.0,0
-238.0,10.0,28.0,236.0,-107.0,-48.0,0
-233.0,14.0,28.0,267.0,-89.0,-50.0,0
-230.0,22.0,27.0,286.0,-68.0,-52.0,0
-227.0,25.0,22.0,295.0,-49.0,-52.0,0
-224.0,25.0,25.0,287.0,-31.0,-54.0,0
-222.0,25.0,24.0,266.0,-18.0,-63.0,0
-225.0,29.0,20.0,239.0,-9.0,-75.0,0
-228.0,29.0,25.0,213.0,-3.0,-94.0,0
-231.0,31.0,27.0,193.0,2.0,-110.0,0
-232.0,28.0,27.0,177.0,6.0,-122.0,0
-232.0,27.0,33.0,170.0,11.0,-128.0,0
-233.0,27.0,32.0,168.0,16.0,-129.0,0
-231.0,26.0,35.0,172.0,26.0,-130.0,0
-232.0,29.0,34.0,179.0,36.0,-131.0,0
-229.0,24.0,34.0,185.0,48.0,-132.0,0
-230.0,24.0,30.0,188.0,59.0,-135.0,0
-225.0,31.0,36.0,182.0,65.0,-140.0,0
-225.0,27.0,33.0,166.0,71.0,-143.0,0
-227.0,31.0,32.0,145.0,78.0,-151.0,0
-221.0,29.0,38.0,124.0,85.0,-158.0,0
-224.0,31.0,35.0,104.0,96.0,-165.0,0
-223.0,29.0,36.0,88.0,113.0,-174.0,0
-223.0,29.0,36.0,72.0,129.0,-182.0,0
-226.0,31.0,39.0,58.0,146.0,-186.0,0
-224.0,28.0,35.0,41.0,163.0,-187.0,0
-225.0,28.0,35.0,23.0,183.0,-188.0,0
-226.0,26.0,30.0,2.0,201.0,-185.0,0
-228.0,28.0,29.0,-20.0,215.0,-184.0,0
-231.0,25.0,30.0,-41.0,224.0,-179.0,0
-231.0,23.0,24.0,-62.0,230.0,-174.0,0
-230.0,21.0,27.0,-84.0,230.0,-164.0,0
-231.0,22.0,19.0,-106.0,223.0,-156.0,0
-231.0,19.0,17.0,-124.0,212.0,-147.0,0
-231.0,17.0,16.0,-138.0,193.0,-138.0,0
-231.0,20.0,15.0,-145.0,171.0,-128.0,0
-229.0,14.0,17.0,-150.0,148.0,-120.0,0
-232.0,13.0,18.0,-148.0,129.0,-110.0,0
-238.0,12.0,16.0,-143.0,112.0,-103.0,0
-236.0,9.0,17.0,-135.0,97.0,-97.0,0
-237.0,7.0,15.0,-121.0,82.0,-92.0,0
-241.0,12.0,13.0,-98.0,71.0,-86.0,0
-243.0,10.0,15.0,-78.0,67.0,-82.0,0
-244.0,8.0,11.0,-55.0,62.0,-80.0,0
-245.0,3.0,11.0,-27.0,62.0,-76.0,0
-246.0,7.0,9.0,3.0,60.0,-77.0,0
-251.0,4.0,10.0,20.0,63.0,-88.0,0
-251.0,4.0,9.0,47.0,49.0,-98.0,0
-249.0,2.0,10.0,79.0,25.0,-106.0,0
-246.0,-3.0,8.0,105.0,-3.0,-111.0,0
-247.0,0.0,8.0,134.0,-30.0,-113.0,0
-246.0,-2.0,8.0,164.0,-56.0,-111.0,0
-240.0,-1.0,9.0,188.0,-68.0,-113.0,0
-242.0,-2.0,14.0,201.0,-72.0,-117.0,0
-242.0,-5.0,11.0,206.0,-75.0,-117.0,0
-243.0,-5.0,5.0,210.0,-82.0,-120.0,0
-244.0,-4.0,12.0,206.0,-90.0,-123.0,0
-245.0,-3.0,11.0,191.0,-93.0,-128.0,0
-242.0,-4.0,4.0,166.0,-92.0,-134.0,0
-240.0,-8.0,17.0,132.0,-87.0,-134.0,0
-237.0,-12.0,15.0,97.0,-75.0,-130.0,0
-234.0,-11.0,20.0,67.0,-62.0,-126.0,0
-237.0,-17.0,22.0,47.0,-49.0,-125.0,0
-235.0,-18.0,23.0,43.0,-42.0,-127.0,0
-236.0,-19.0,24.0,53.0,-39.0,-134.0,0
-238.0,-18.0,22.0,74.0,-45.0,-144.0,0
-240.0,-11.0,24.0,105.0,-50.0,-152.0,0
-239.0,-11.0,27.0,136.0,-55.0,-157.0,0
-243.0,-6.0,26.0,167.0,-60.0,-158.0,0
-240.0,-5.0,27.0,193.0,-57.0,-154.0,0
-241.0,0.0,26.0,208.0,-52.0,-148.0,0
-240.0,1.0,18.0,215.0,-44.0,-138.0,0
-236.0,14.0,11.0,190.0,-24.0,-134.0,0
-242.0,24.0,7.0,88.0,9.0,-139.0,0
-241.0,24.0,0.0,-26.0,27.0,-138.0,0
-240.0,29.0,3.0,-147.0,45.0,-134.0,0
-241.0,34.0,3.0,-299.0,75.0,-140.0,0
-241.0,22.0,13.0,-490.0,119.0,-153.0,0
-242.0,21.0,12.0,-640.0,145.0,-153.0,0
-242.0,11.0,22.0,-751.0,171.0,-151.0,0
-244.0,-2.0,29.0,-794.0,186.0,-143.0,0
-243.0,-12.0,23.0,-772.0,184.0,-132.0,0
-242.0,-21.0,29.0,-700.0,177.0,-118.0,0
-250.0,-22.0,25.0,-596.0,163.0,-99.0,0
-254.0,-23.0,22.0,-479.0,144.0,-81.0,0
-253.0,-26.0,14.0,-367.0,122.0,-68.0,0
-255.0,-18.0,13.0,-274.0,100.0,-63.0,0
-254.0,-17.0,7.0,-214.0,89.0,-62.0,0
-254.0,-14.0,4.0,-186.0,85.0,-59.0,0
-249.0,-12.0,2.0,-181.0,86.0,-57.0,0
-243.0,-10.0,1.0,-198.0,89.0,-56.0,0
-238.0,-15.0,2.0,-229.0,94.0,-50.0,0
-234.0,-13.0,1.0,-268.0,100.0,-47.0,0
-233.0,-16.0,4.0,-308.0,101.0,-39.0,0
-231.0,-19.0,2.0,-335.0,96.0,-28.0,0
-230.0,-21.0,9.0,-348.0,84.0,-16.0,0
-231.0,-22.0,11.0,-346.0,65.0,-11.0,0
-230.0,-25.0,17.0,-330.0,47.0,-7.0,0
-230.0,-28.0,19.0,-297.0,27.0,-1.0,0
-229.0,-29.0,23.0,-250.0,7.0,7.0,0
-231.0,-29.0,20.0,-201.0,-11.0,9.0,0
-233.0,-26.0,19.0,-154.0,-23.0,6.0,0
-237.0,-20.0,21.0,-112.0,-33.0,1.0,0
-234.0,-16.0,23.0,-77.0,-43.0,5.0,0
-233.0,-17.0,23.0,-54.0,-54.0,20.0,0
-236.0,-10.0,20.0,-42.0,-65.0,35.0,0
-238.0,-5.0,19.0,-43.0,-74.0,42.0,0
-237.0,0.0,15.0,-54.0,-85.0,46.0,0
-238.0,4.0,15.0,-71.0,-95.0,48.0,0
-241.0,8.0,17.0,-93.0,-106.0,47.0,0
-239.0,9.0,13.0,-118.0,-114.0,45.0,0
-241.0,10.0,17.0,-142.0,-120.0,40.0,0
-241.0,10.0,19.0,-165.0,-119.0,32.0,0
-236.0,10.0,15.0,-181.0,-115.0,25.0,0
-244.0,7.0,19.0,-196.0,-105.0,15.0,0
