ax,ay,az,gx,gy,gz,label
40.0,-194.0,-97.0,136.0,176.0,483.0,0
34.0,-194.0,-96.0,131.0,222.0,467.0,0
31.0,-197.0,-94.0,130.0,275.0,465.0,0
28.0,-198.0,-97.0,138.0,331.0,476.0,0
28.0,-205.0,-97.0,157.0,398.0,497.0,0
35.0,-214.0,-100.0,190.0,466.0,520.0,0
33.0,-221.0,-102.0,235.0,533.0,543.0,0
35.0,-228.0,-99.0,287.0,597.0,575.0,0
40.0,-237.0,-97.0,342.0,656.0,621.0,0
45.0,-243.0,-90.0,392.0,711.0,687.0,0
49.0,-250.0,-93.0,438.0,766.0,765.0,0
57.0,-254.0,-96.0,491.0,823.0,847.0,0
62.0,-258.0,-96.0,546.0,873.0,930.0,0
67.0,-262.0,-93.0,597.0,912.0,1008.0,0
73.0,-269.0,-90.0,642.0,940.0,1072.0,0
73.0,-272.0,-94.0,668.0,939.0,1129.0,0
80.0,-287.0,-95.0,673.0,919.0,1177.0,0
83.0,-294.0,-92.0,676.0,897.0,1221.0,0
81.0,-300.0,-89.0,683.0,880.0,1256.0,0
79.0,-304.0,-92.0,699.0,862.0,1271.0,0
78.0,-298.0,-97.0,731.0,841.0,1271.0,0
71.0,-284.0,-99.0,765.0,823.0,1254.0,0
61.0,-275.0,-104.0,777.0,808.0,1235.0,0
51.0,-262.0,-108.0,771.0,805.0,1211.0,0
36.0,-257.0,-107.0,752.0,815.0,1180.0,0
29.0,-256.0,-104.0,728.0,841.0,1156.0,0
19.0,-252.0,-96.0,692.0,865.0,1143.0,0
13.0,-244.0,-94.0,650.0,881.0,1132.0,0
4.0,-239.0,-85.0,603.0,895.0,1114.0,0
-1.0,-245.0,-72.0,557.0,910.0,1098.0,0
0.0,-246.0,-71.0,517.0,907.0,1085.0,0
-12.0,-240.0,-65.0,490.0,893.0,1077.0,0
-19.0,-242.0,-65.0,468.0,867.0,1062.0,0
-24.0,-244.0,-68.0,450.0,831.0,1044.0,0
-29.0,-246.0,-65.0,436.0,796.0,1019.0,0
-33.0,-247.0,-67.0,417.0,754.0,994.0,0
-34.0,-255.0,-64.0,391.0,703.0,970.0,0
-32.0,-258.0,-67.0,364.0,634.0,946.0,0
-37.0,-256.0,-64.0,326.0,559.0,919.0,0
-31.0,-260.0,-64.0,283.0,471.0,889.0,0
-33.0,-255.0,-65.0,238.0,386.0,845.0,0
-33.0,-253.0,-59.0,191.0,307.0,801.0,0
-37.0,-247.0,-60.0,138.0,246.0,738.0,0
-45.0,-237.0,-59.0,78.0,198.0,669.0,0
-52.0,-228.0,-59.0,6.0,152.0,603.0,0
-63.0,-218.0,-55.0,-60.0,109.0,532.0,0
-70.0,-216.0,-55.0,-109.0,73.0,460.0,0
-68.0,-212.0,-59.0,-126.0,52.0,394.0,0
-69.0,-213.0,-58.0,-124.0,53.0,335.0,0
-75.0,-206.0,-63.0,-107.0,58.0,286.0,0
-71.0,-214.0,-64.0,-82.0,49.0,255.0,0
-69.0,-202.0,-62.0,-63.0,48.0,224.0,0
-70.0,-204.0,-60.0,-44.0,66.0,226.0,0
-71.0,-199.0,-54.0,-31.0,81.0,242.0,0
-69.0,-199.0,-56.0,-29.0,87.0,249.0,0
-70.0,-196.0,-55.0,-31.0,99.0,269.0,0
-59.0,-204.0,-42.0,-12.0,100.0,315.0,0
-56.0,-205.0,-40.0,26.0,92.0,357.0,0
-52.0,-208.0,-44.0,67.0,88.0,380.0,0
-50.0,-213.0,-36.0,119.0,81.0,393.0,0
-51.0,-215.0,-40.0,182.0,68.0,395.0,0
-46.0,-218.0,-46.0,251.0,51.0,389.0,0
-44.0,-222.0,-43.0,313.0,35.0,375.0,0
-43.0,-217.0,-41.0,369.0,20.0,350.0,0
-42.0,-218.0,-46.0,418.0,8.0,322.0,0
-40.0,-212.0,-48.0,456.0,6.0,293.0,0
-40.0,-211.0,-43.0,493.0,10.0,265.0,0
-40.0,-216.0,-47.0,527.0,18.0,241.0,0
-43.0,-216.0,-43.0,560.0,25.0,224.0,0
-44.0,-210.0,-43.0,577.0,28.0,209.0,0
-42.0,-209.0,-47.0,581.0,32.0,196.0,0
-44.0,-211.0,-48.0,581.0,44.0,187.0,0
-47.0,-214.0,-46.0,580.0,60.0,175.0,0
-51.0,-214.0,-49.0,580.0,79.0,166.0,0
-47.0,-215.0,-50.0,587.0,97.0,155.0,0
-50.0,-219.0,-49.0,596.0,111.0,149.0,0
-46.0,-219.0,-51.0,601.0,122.0,146.0,0
-44.0,-219.0,-50.0,600.0,131.0,137.0,0
-40.0,-219.0,-50.0,593.0,139.0,126.0,0
-39.0,-216.0,-51.0,581.0,147.0,117.0,0
-32.0,-216.0,-55.0,561.0,152.0,115.0,0
-24.0,-217.0,-56.0,531.0,157.0,122.0,0
-20.0,-213.0,-57.0,497.0,164.0,128.0,0
-17.0,-221.0,-54.0,467.0,177.0,133.0,0
-16.0,-219.0,-56.0,446.0,193.0,130.0,0
-16.0,-221.0,-54.0,435.0,211.0,122.0,0
-15.0,-215.0,-58.0,438.0,224.0,113.0,0
-12.0,-215.0,-61.0,448.0,233.0,104.0,0
-10.0,-214.0,-63.0,455.0,240.0,98.0,0
-6.0,-219.0,-62.0,456.0,250.0,92.0,0
0.0,-224.0,-68.0,442.0,260.0,89.0,0
0.0,-226.0,-71.0,417.0,268.0,87.0,0
5.0,-229.0,-73.0,386.0,279.0,90.0,0
4.0,-224.0,-72.0,355.0,290.0,93.0,0
9.0,-230.0,-71.0,330.0,306.0,102.0,0
13.0,-231.0,-67.0,314.0,322.0,113.0,0
15.0,-232.0,-69.0,304.0,333.0,126.0,0
11.0,-233.0,-70.0,297.0,338.0,138.0,0
17.0,-236.0,-74.0,287.0,342.0,150.0,0
16.0,-239.0,-76.0,276.0,351.0,160.0,0
15.0,-241.0,-75.0,265.0,371.0,171.0,0
16.0,-242.0,-75.0,250.0,396.0,186.0,0
10.0,-240.0,-75.0,245.0,421.0,201.0,0
7.0,-230.0,-80.0,249.0,445.0,218.0,0
6.0,-225.0,-77.0,259.0,474.0,235.0,0
2.0,-215.0,-71.0,268.0,510.0,253.0,0
0.0,-209.0,-77.0,277.0,552.0,275.0,0
-4.0,-201.0,-65.0,283.0,600.0,299.0,0
-8.0,-198.0,-64.0,290.0,651.0,325.0,0
-5.0,-202.0,-61.0,295.0,704.0,358.0,0
-11.0,-200.0,-60.0,299.0,752.0,394.0,0
-10.0,-206.0,-59.0,301.0,800.0,427.0,0
-7.0,-207.0,-51.0,300.0,850.0,460.0,0
-10.0,-219.0,-45.0,300.0,898.0,490.0,0
-7.0,-217.0,-47.0,297.0,939.0,516.0,0
-10.0,-220.0,-51.0,289.0,966.0,535.0,0
-17.0,-218.0,-57.0,271.0,975.0,547.0,0
-24.0,-216.0,-62.0,239.0,968.0,556.0,0
-35.0,-216.0,-62.0,187.0,946.0,561.0,0
-40.0,-219.0,-62.0,124.0,910.0,567.0,0
-55.0,-218.0,-64.0,54.0,865.0,575.0,0
-59.0,-220.0,-63.0,-12.0,814.0,591.0,0
-64.0,-217.0,-68.0,-70.0,771.0,611.0,0
-63.0,-216.0,-69.0,-120.0,738.0,631.0,0
-67.0,-215.0,-74.0,-162.0,712.0,651.0,0
-70.0,-212.0,-79.0,-201.0,691.0,680.0,0
-69.0,-213.0,-76.0,-239.0,685.0,712.0,0
-73.0,-211.0,-79.0,-268.0,689.0,747.0,0
-72.0,-212.0,-77.0,-290.0,695.0,787.0,0
-72.0,-212.0,-78.0,-306.0,696.0,820.0,0
-71.0,-219.0,-74.0,-311.0,694.0,850.0,0
-69.0,-220.0,-71.0,-309.0,695.0,871.0,0
-71.0,-223.0,-66.0,-292.0,699.0,881.0,0
-69.0,-224.0,-65.0,-270.0,705.0,882.0,0
-66.0,-227.0,-63.0,-246.0,717.0,873.0,0
-65.0,-228.0,-72.0,-223.0,736.0,859.0,0
-62.0,-228.0,-69.0,-196.0,764.0,847.0,0
-60.0,-233.0,-69.0,-174.0,795.0,833.0,0
-58.0,-227.0,-66.0,-155.0,827.0,816.0,0
-49.0,-231.0,-73.0,-146.0,859.0,796.0,0
-45.0,-225.0,-71.0,-147.0,885.0,778.0,0
-39.0,-225.0,-79.0,-162.0,905.0,765.0,0
-40.0,-221.0,-81.0,-188.0,917.0,756.0,0
-41.0,-216.0,-81.0,-221.0,921.0,751.0,0
-51.0,-212.0,-84.0,-259.0,919.0,750.0,0
-61.0,-212.0,-81.0,-297.0,916.0,757.0,0
-69.0,-215.0,-85.0,-332.0,913.0,774.0,0
-76.0,-220.0,-86.0,-355.0,907.0,798.0,0
-83.0,-220.0,-87.0,-368.0,893.0,832.0,0
-89.0,-224.0,-93.0,-378.0,871.0,872.0,0
-89.0,-225.0,-91.0,-382.0,843.0,914.0,0
-87.0,-221.0,-97.0,-383.0,816.0,957.0,0
-76.0,-223.0,-98.0,-376.0,796.0,1001.0,0
-70.0,-218.0,-100.0,-358.0,796.0,1048.0,0
-67.0,-211.0,-97.0,-327.0,812.0,1110.0,0
-67.0,-209.0,-97.0,-286.0,837.0,1180.0,0
-64.0,-201.0,-92.0,-236.0,865.0,1253.0,0
-66.0,-188.0,-91.0,-195.0,885.0,1312.0,0
-71.0,-180.0,-81.0,-178.0,891.0,1364.0,0
-70.0,-172.0,-81.0,-182.0,889.0,1410.0,0
-72.0,-161.0,-74.0,-214.0,883.0,1442.0,0
-74.0,-155.0,-68.0,-267.0,880.0,1465.0,0
-75.0,-147.0,-63.0,-339.0,875.0,1473.0,0
-80.0,-142.0,-57.0,-406.0,877.0,1475.0,0
-73.0,-145.0,-50.0,-465.0,890.0,1471.0,0
-68.0,-148.0,-50.0,-505.0,926.0,1459.0,0
-72.0,-159.0,-42.0,-527.0,981.0,1431.0,0
-65.0,-167.0,-46.0,-525.0,1033.0,1385.0,0
-68.0,-176.0,-44.0,-511.0,1087.0,1320.0,0
-72.0,-181.0,-42.0,-485.0,1121.0,1256.0,0
-67.0,-186.0,-55.0,-463.0,1133.0,1186.0,0
-73.0,-186.0,-57.0,-468.0,1133.0,1098.0,0
-83.0,-192.0,-61.0,-497.0,1119.0,1018.0,0
-87.0,-190.0,-64.0,-524.0,1112.0,967.0,0
-88.0,-190.0,-67.0,-562.0,1094.0,925.0,0
-88.0,-188.0,-73.0,-610.0,1071.0,896.0,0
-98.0,-181.0,-71.0,-677.0,1066.0,865.0,0
-95.0,-186.0,-81.0,-726.0,1060.0,842.0,0
-90.0,-192.0,-82.0,-766.0,1078.0,811.0,0
-98.0,-197.0,-81.0,-789.0,1086.0,775.0,0
-107.0,-195.0,-81.0,-785.0,1072.0,736.0,0
-106.0,-200.0,-77.0,-771.0,1052.0,698.0,0
-108.0,-200.0,-77.0,-757.0,1024.0,665.0,0
-99.0,-204.0,-76.0,-747.0,996.0,641.0,0
-98.0,-209.0,-75.0,-736.0,976.0,618.0,0
-104.0,-209.0,-72.0,-728.0,954.0,589.0,0
-108.0,-221.0,-72.0,-713.0,905.0,559.0,0
-94.0,-222.0,-72.0,-665.0,840.0,536.0,0
-95.0,-231.0,-76.0,-591.0,777.0,509.0,0
-89.0,-229.0,-82.0,-492.0,727.0,493.0,0
-81.0,-238.0,-84.0,-386.0,695.0,482.0,0
-74.0,-242.0,-77.0,-273.0,668.0,460.0,0
-77.0,-244.0,-72.0,-149.0,644.0,441.0,0
-60.0,-251.0,-77.0,-27.0,630.0,435.0,0
-55.0,-252.0,-80.0,99.0,652.0,410.0,0
-69.0,-255.0,-59.0,223.0,682.0,400.0,0
-36.0,-257.0,-75.0,331.0,652.0,362.0,0
-12.0,-259.0,-82.0,444.0,707.0,305.0,0
-5.0,-243.0,-68.0,575.0,792.0,234.0,0
5.0,-251.0,-66.0,702.0,841.0,191.0,0
6.0,-244.0,-70.0,828.0,833.0,100.0,0
26.0,-249.0,-77.0,935.0,801.0,27.0,0
31.0,-249.0,-73.0,1015.0,782.0,-25.0,0
40.0,-245.0,-74.0,1086.0,743.0,-88.0,0
48.0,-239.0,-70.0,1153.0,695.0,-151.0,0
54.0,-234.0,-71.0,1207.0,644.0,-205.0,0
57.0,-234.0,-71.0,1240.0,589.0,-254.0,0
58.0,-238.0,-75.0,1258.0,532.0,-305.0,0
60.0,-237.0,-69.0,1261.0,480.0,-352.0,0
58.0,-240.0,-73.0,1257.0,435.0,-407.0,0
53.0,-245.0,-70.0,1249.0,402.0,-473.0,0
42.0,-249.0,-73.0,1243.0,375.0,-542.0,0
36.0,-248.0,-67.0,1241.0,346.0,-616.0,0
24.0,-253.0,-66.0,1235.0,328.0,-687.0,0
16.0,-250.0,-62.0,1233.0,312.0,-757.0,0
4.0,-258.0,-62.0,1237.0,300.0,-820.0,0
0.0,-261.0,-61.0,1249.0,291.0,-879.0,0
-5.0,-260.0,-63.0,1268.0,284.0,-932.0,0
-14.0,-262.0,-60.0,1286.0,274.0,-982.0,0
-23.0,-259.0,-59.0,1292.0,260.0,-1023.0,0
-8.0,-275.0,-63.0,1281.0,229.0,-1040.0,0
-21.0,-275.0,-58.0,1275.0,215.0,-1080.0,0
-11.0,-279.0,-59.0,1268.0,193.0,-1107.0,0
-5.0,-294.0,-46.0,1257.0,181.0,-1123.0,0
8.0,-307.0,-74.0,1252.0,171.0,-1135.0,0
3.0,-297.0,-63.0,1259.0,182.0,-1144.0,0
26.0,-307.0,-83.0,1260.0,203.0,-1149.0,0
20.0,-319.0,-73.0,1263.0,233.0,-1144.0,0
29.0,-331.0,-81.0,1290.0,257.0,-1144.0,0
53.0,-340.0,-88.0,1348.0,277.0,-1144.0,0
50.0,-349.0,-91.0,1384.0,330.0,-1137.0,0
58.0,-349.0,-104.0,1374.0,382.0,-1137.0,0
42.0,-371.0,-101.0,1307.0,446.0,-1139.0,0
14.0,-393.0,-113.0,1220.0,496.0,-1137.0,0
-2.0,-406.0,-127.0,1164.0,532.0,-1124.0,0
-4.0,-413.0,-148.0,1144.0,564.0,-1098.0,0
-5.0,-421.0,-171.0,1127.0,585.0,-1071.0,0
0.0,-427.0,-181.0,1097.0,601.0,-1049.0,0
1.0,-419.0,-203.0,1045.0,610.0,-1043.0,0
-1.0,-387.0,-202.0,925.0,610.0,-1057.0,0
0.0,-355.0,-186.0,749.0,626.0,-1066.0,0
1.0,-353.0,-167.0,603.0,660.0,-1043.0,0
1.0,-357.0,-145.0,522.0,686.0,-988.0,0
4.0,-363.0,-135.0,496.0,698.0,-918.0,0
3.0,-371.0,-127.0,521.0,693.0,-843.0,0
3.0,-378.0,-123.0,585.0,682.0,-775.0,0
4.0,-386.0,-118.0,669.0,671.0,-705.0,0
7.0,-382.0,-119.0,747.0,662.0,-642.0,0
8.0,-372.0,-115.0,803.0,662.0,-579.0,0
4.0,-357.0,-113.0,826.0,664.0,-522.0,0
5.0,-348.0,-102.0,817.0,676.0,-463.0,0
6.0,-334.0,-91.0,781.0,687.0,-407.0,0
8.0,-324.0,-85.0,725.0,698.0,-363.0,0
8.0,-315.0,-71.0,653.0,707.0,-322.0,0
14.0,-305.0,-55.0,569.0,704.0,-290.0,0
15.0,-305.0,-36.0,489.0,686.0,-266.0,0
14.0,-306.0,-19.0,425.0,654.0,-257.0,0
15.0,-303.0,-8.0,387.0,603.0,-265.0,0
14.0,-298.0,1.0,360.0,534.0,-281.0,0
12.0,-293.0,8.0,328.0,456.0,-290.0,0
18.0,-291.0,21.0,285.0,378.0,-295.0,0
15.0,-289.0,26.0,247.0,309.0,-307.0,0
17.0,-286.0,31.0,225.0,256.0,-328.0,0
15.0,-279.0,44.0,215.0,217.0,-359.0,0
6.0,-277.0,46.0,206.0,198.0,-394.0,0
3.0,-276.0,55.0,193.0,193.0,-424.0,0
-1.0,-268.0,58.0,188.0,198.0,-457.0,0
-12.0,-267.0,62.0,181.0,211.0,-486.0,0
-12.0,-265.0,68.0,170.0,231.0,-514.0,0
-15.0,-258.0,64.0,155.0,249.0,-538.0,0
-22.0,-259.0,68.0,136.0,269.0,-550.0,0
-7.0,-257.0,71.0,115.0,290.0,-554.0,0
-14.0,-254.0,74.0,96.0,312.0,-554.0,0
-21.0,-252.0,71.0,70.0,335.0,-543.0,0
-12.0,-251.0,72.0,56.0,350.0,-525.0,0
-10.0,-250.0,68.0,49.0,372.0,-503.0,0
-13.0,-249.0,64.0,46.0,403.0,-479.0,0
-8.0,-244.0,61.0,46.0,434.0,-448.0,0
-15.0,-249.0,60.0,44.0,461.0,-420.0,0
-2.0,-249.0,55.0,34.0,483.0,-396.0,0
-7.0,-244.0,47.0,20.0,509.0,-373.0,0
-21.0,-248.0,48.0,4.0,528.0,-348.0,0
-20.0,-253.0,40.0,-16.0,533.0,-321.0,0
-17.0,-249.0,32.0,-36.0,531.0,-292.0,0
-23.0,-252.0,24.0,-56.0,533.0,-261.0,0
-32.0,-253.0,20.0,-87.0,523.0,-234.0,0
-45.0,-256.0,12.0,-121.0,504.0,-212.0,0
-28.0,-256.0,3.0,-150.0,478.0,-194.0,0
-24.0,-256.0,-5.0,-160.0,456.0,-187.0,0
-30.0,-258.0,-19.0,-160.0,446.0,-189.0,0
-34.0,-257.0,-26.0,-150.0,438.0,-200.0,0
-39.0,-256.0,-34.0,-125.0,430.0,-209.0,0
-38.0,-257.0,-39.0,-99.0,423.0,-218.0,0
-53.0,-251.0,-43.0,-86.0,415.0,-229.0,0
-33.0,-255.0,-45.0,-87.0,405.0,-238.0,0
-29.0,-255.0,-55.0,-93.0,396.0,-251.0,0
-30.0,-256.0,-53.0,-96.0,390.0,-269.0,0
-27.0,-257.0,-52.0,-92.0,385.0,-283.0,0
-23.0,-258.0,-51.0,-81.0,374.0,-297.0,0
-23.0,-260.0,-56.0,-66.0,358.0,-310.0,0
-26.0,-255.0,-54.0,-54.0,345.0,-321.0,0
-26.0,-252.0,-52.0,-56.0,329.0,-333.0,0
-28.0,-251.0,-53.0,-66.0,312.0,-344.0,0
-24.0,-249.0,-53.0,-86.0,293.0,-355.0,0
-15.0,-253.0,-48.0,-108.0,278.0,-362.0,0
-16.0,-255.0,-47.0,-133.0,261.0,-370.0,0
-9.0,-261.0,-44.0,-156.0,247.0,-378.0,0
-5.0,-262.0,-48.0,-173.0,233.0,-389.0,0
0.0,-267.0,-47.0,-183.0,219.0,-398.0,0
6.0,-276.0,-44.0,-191.0,210.0,-408.0,0
13.0,-279.0,-42.0,-193.0,204.0,-420.0,0
20.0,-283.0,-39.0,-184.0,200.0,-429.0,0
24.0,-288.0,-33.0,-168.0,198.0,-439.0,0
25.0,-286.0,-34.0,-148.0,195.0,-448.0,0
31.0,-291.0,-28.0,-122.0,194.0,-455.0,0
36.0,-292.0,-25.0,-95.0,194.0,-466.0,0
37.0,-291.0,-30.0,-65.0,191.0,-477.0,0
38.0,-290.0,-27.0,-33.0,193.0,-487.0,0
37.0,-289.0,-24.0,-1.0,200.0,-499.0,0
36.0,-286.0,-22.0,29.0,207.0,-515.0,0
38.0,-287.0,-22.0,52.0,220.0,-526.0,0
39.0,-281.0,-24.0,67.0,232.0,-538.0,0
41.0,-277.0,-25.0,82.0,241.0,-555.0,0
35.0,-270.0,-27.0,92.0,248.0,-569.0,0
32.0,-268.0,-25.0,100.0,255.0,-586.0,0
35.0,-264.0,-26.0,104.0,258.0,-599.0,0
42.0,-259.0,-29.0,105.0,260.0,-609.0,0
41.0,-255.0,-28.0,107.0,260.0,-619.0,0
46.0,-255.0,-27.0,108.0,261.0,-625.0,0
44.0,-250.0,-26.0,99.0,261.0,-630.0,0
46.0,-250.0,-28.0,86.0,259.0,-632.0,0
51.0,-250.0,-28.0,75.0,263.0,-629.0,0
61.0,-253.0,-26.0,71.0,274.0,-624.0,0
61.0,-251.0,-26.0,69.0,289.0,-619.0,0
64.0,-253.0,-25.0,69.0,301.0,-614.0,0
65.0,-254.0,-24.0,71.0,313.0,-607.0,0
68.0,-255.0,-20.0,79.0,330.0,-596.0,0
68.0,-256.0,-21.0,98.0,349.0,-588.0,0
65.0,-254.0,-15.0,116.0,361.0,-579.0,0
71.0,-256.0,-18.0,133.0,371.0,-567.0,0
75.0,-258.0,-19.0,155.0,384.0,-553.0,0
76.0,-258.0,-13.0,182.0,401.0,-541.0,0
77.0,-259.0,-17.0,206.0,418.0,-526.0,0
72.0,-263.0,-13.0,230.0,428.0,-513.0,0
72.0,-260.0,-5.0,252.0,432.0,-501.0,0
73.0,-260.0,-4.0,269.0,434.0,-490.0,0
72.0,-260.0,-5.0,287.0,431.0,-479.0,0
71.0,-260.0,0.0,305.0,424.0,-467.0,0
68.0,-265.0,3.0,318.0,416.0,-456.0,0
72.0,-260.0,2.0,327.0,403.0,-441.0,0
69.0,-261.0,5.0,330.0,394.0,-428.0,0
65.0,-260.0,6.0,330.0,384.0,-412.0,0
64.0,-257.0,11.0,330.0,374.0,-400.0,0
68.0,-257.0,8.0,324.0,361.0,-389.0,0
67.0,-256.0,8.0,317.0,351.0,-375.0,0
64.0,-252.0,12.0,314.0,343.0,-356.0,0
69.0,-253.0,14.0,318.0,331.0,-337.0,0
70.0,-250.0,10.0,324.0,323.0,-316.0,0
62.0,-249.0,13.0,332.0,313.0,-292.0,0
66.0,-246.0,8.0,335.0,295.0,-268.0,0
67.0,-241.0,7.0,339.0,282.0,-243.0,0
61.0,-241.0,7.0,339.0,273.0,-218.0,0
62.0,-239.0,5.0,333.0,257.0,-193.0,0
62.0,-240.0,3.0,316.0,242.0,-173.0,0
53.0,-235.0,2.0,297.0,223.0,-152.0,0
63.0,-235.0,5.0,274.0,198.0,-131.0,0
59.0,-233.0,5.0,250.0,181.0,-106.0,0
56.0,-234.0,3.0,229.0,158.0,-81.0,0
55.0,-234.0,7.0,211.0,134.0,-57.0,0
57.0,-232.0,8.0,190.0,108.0,-30.0,0
55.0,-232.0,7.0,166.0,81.0,-5.0,0
52.0,-232.0,8.0,142.0,59.0,22.0,0
53.0,-232.0,5.0,121.0,36.0,44.0,0
51.0,-235.0,7.0,100.0,8.0,69.0,0
52.0,-235.0,7.0,85.0,-20.0,96.0,0
55.0,-240.0,9.0,67.0,-51.0,122.0,0
55.0,-240.0,9.0,50.0,-81.0,143.0,0
57.0,-239.0,8.0,30.0,-113.0,160.0,0
59.0,-239.0,3.0,4.0,-142.0,172.0,0
60.0,-246.0,6.0,-24.0,-164.0,177.0,0
64.0,-247.0,4.0,-49.0,-185.0,180.0,0
64.0,-250.0,5.0,-69.0,-201.0,180.0,0
67.0,-249.0,8.0,-86.0,-214.0,182.0,0
66.0,-251.0,5.0,-102.0,-221.0,185.0,0
66.0,-251.0,7.0,-119.0,-229.0,190.0,0
70.0,-252.0,4.0,-130.0,-231.0,197.0,0
68.0,-247.0,5.0,-133.0,-240.0,204.0,0
67.0,-249.0,6.0,-135.0,-247.0,211.0,0
66.0,-247.0,4.0,-133.0,-259.0,219.0,0
66.0,-242.0,2.0,-131.0,-280.0,223.0,0
67.0,-243.0,8.0,-135.0,-305.0,225.0,0
68.0,-238.0,9.0,-142.0,-332.0,229.0,0
65.0,-235.0,13.0,-152.0,-356.0,230.0,0
67.0,-231.0,12.0,-163.0,-371.0,238.0,0
70.0,-238.0,11.0,-166.0,-373.0,254.0,0
68.0,-237.0,2.0,-160.0,-370.0,274.0,0
70.0,-239.0,-5.0,-147.0,-364.0,303.0,0
63.0,-247.0,-7.0,-126.0,-356.0,337.0,0
64.0,-251.0,-13.0,-99.0,-353.0,370.0,0
63.0,-253.0,-24.0,-75.0,-353.0,400.0,0
61.0,-261.0,-26.0,-59.0,-353.0,424.0,0
59.0,-261.0,-31.0,-50.0,-353.0,438.0,0
56.0,-267.0,-30.0,-52.0,-362.0,438.0,0
60.0,-272.0,-32.0,-61.0,-368.0,430.0,0
58.0,-277.0,-35.0,-69.0,-373.0,412.0,0
55.0,-280.0,-21.0,-73.0,-375.0,388.0,0
60.0,-282.0,-16.0,-74.0,-377.0,359.0,0
62.0,-279.0,-15.0,-71.0,-372.0,332.0,0
63.0,-278.0,-9.0,-64.0,-365.0,305.0,0
65.0,-276.0,-8.0,-47.0,-352.0,283.0,0
64.0,-274.0,-5.0,-21.0,-332.0,267.0,0
67.0,-271.0,-1.0,13.0,-310.0,253.0,0
67.0,-266.0,-1.0,48.0,-274.0,249.0,0
69.0,-268.0,-1.0,90.0,-246.0,248.0,0
67.0,-263.0,-1.0,134.0,-215.0,252.0,0
63.0,-263.0,3.0,180.0,-194.0,256.0,0
64.0,-263.0,0.0,220.0,-179.0,258.0,0
64.0,-257.0,1.0,245.0,-158.0,263.0,0
65.0,-258.0,1.0,262.0,-138.0,267.0,0
58.0,-256.0,-4.0,271.0,-119.0,272.0,0
55.0,-255.0,-5.0,276.0,-105.0,274.0,0
52.0,-255.0,-7.0,274.0,-85.0,276.0,0
52.0,-255.0,-7.0,268.0,-67.0,279.0,0
50.0,-255.0,-9.0,256.0,-50.0,280.0,0
47.0,-255.0,-9.0,243.0,-33.0,287.0,0
46.0,-257.0,-10.0,230.0,-18.0,296.0,0
45.0,-255.0,-11.0,218.0,0.0,304.0,0
41.0,-258.0,-10.0,205.0,14.0,307.0,0
39.0,-259.0,-11.0,192.0,24.0,310.0,0
39.0,-258.0,-9.0,186.0,35.0,309.0,0
40.0,-261.0,-5.0,177.0,40.0,305.0,0
36.0,-259.0,-8.0,168.0,40.0,300.0,0
37.0,-259.0,-4.0,157.0,39.0,297.0,0
37.0,-259.0,-5.0,147.0,43.0,291.0,0
35.0,-264.0,-6.0,141.0,49.0,288.0,0
36.0,-266.0,-6.0,141.0,56.0,286.0,0
33.0,-265.0,-2.0,149.0,63.0,283.0,0
36.0,-265.0,-6.0,160.0,67.0,283.0,0
36.0,-267.0,-2.0,173.0,71.0,284.0,0
35.0,-268.0,-5.0,183.0,75.0,282.0,0
37.0,-267.0,-4.0,188.0,79.0,277.0,0
40.0,-267.0,-11.0,185.0,83.0,270.0,0
36.0,-264.0,-7.0,173.0,90.0,260.0,0
40.0,-262.0,-7.0,158.0,96.0,249.0,0
38.0,-265.0,-4.0,138.0,104.0,237.0,0
39.0,-262.0,-7.0,120.0,114.0,225.0,0
37.0,-264.0,-8.0,106.0,130.0,215.0,0
37.0,-260.0,-7.0,92.0,150.0,207.0,0
34.0,-262.0,-8.0,80.0,171.0,196.0,0
35.0,-267.0,-6.0,72.0,193.0,187.0,0
31.0,-270.0,-1.0,69.0,214.0,177.0,0
27.0,-265.0,-3.0,73.0,235.0,171.0,0
24.0,-268.0,-3.0,84.0,246.0,169.0,0
23.0,-267.0,3.0,98.0,253.0,171.0,0
16.0,-268.0,-3.0,110.0,251.0,175.0,0
16.0,-269.0,-4.0,118.0,248.0,183.0,0
8.0,-268.0,1.0,126.0,244.0,191.0,0
9.0,-270.0,0.0,132.0,241.0,198.0,0
10.0,-268.0,0.0,135.0,236.0,206.0,0
7.0,-269.0,-5.0,137.0,231.0,214.0,0
5.0,-270.0,-6.0,136.0,224.0,224.0,0
8.0,-273.0,1.0,133.0,217.0,231.0,0
9.0,-272.0,-1.0,128.0,207.0,237.0,0
11.0,-273.0,2.0,119.0,198.0,242.0,0
14.0,-272.0,2.0,109.0,189.0,246.0,0
14.0,-270.0,2.0,105.0,183.0,249.0,0
17.0,-274.0,12.0,103.0,181.0,254.0,0
19.0,-276.0,7.0,106.0,178.0,263.0,0
25.0,-275.0,8.0,110.0,172.0,267.0,0
20.0,-275.0,8.0,117.0,172.0,269.0,0
20.0,-273.0,13.0,128.0,169.0,268.0,0
15.0,-272.0,16.0,137.0,162.0,265.0,0
17.0,-276.0,18.0,141.0,159.0,261.0,0
16.0,-272.0,19.0,147.0,157.0,256.0,0
16.0,-272.0,17.0,150.0,154.0,247.0,0
11.0,-268.0,14.0,161.0,152.0,237.0,0
13.0,-266.0,17.0,168.0,147.0,227.0,0
10.0,-263.0,16.0,166.0,141.0,214.0,0
