ax,ay,az,gx,gy,gz,label
-2.0,-257.0,-26.0,-22.0,77.0,-3.0,1
-8.0,-257.0,-29.0,-22.0,79.0,-3.0,1
0.0,-257.0,-26.0,-21.0,79.0,-3.0,1
-6.0,-258.0,-28.0,-21.0,80.0,-2.0,1
-3.0,-254.0,-30.0,-21.0,80.0,-2.0,1
-3.0,-256.0,-25.0,-20.0,80.0,-1.0,1
-5.0,-254.0,-29.0,-20.0,79.0,0.0,1
-1.0,-256.0,-26.0,-18.0,79.0,0.0,1
-1.0,-257.0,-29.0,-17.0,80.0,1.0,1
-2.0,-257.0,-29.0,-16.0,82.0,1.0,1
-3.0,-258.0,-28.0,-13.0,81.0,-1.0,1
-5.0,-256.0,-31.0,-10.0,80.0,-1.0,1
-1.0,-259.0,-23.0,-6.0,81.0,-1.0,1
-2.0,-258.0,-26.0,-5.0,82.0,0.0,1
-1.0,-256.0,-30.0,-3.0,82.0,-2.0,1
-2.0,-254.0,-27.0,-1.0,82.0,-2.0,1
0.0,-257.0,-24.0,0.0,82.0,-2.0,1
-4.0,-256.0,-28.0,1.0,82.0,-3.0,1
-1.0,-254.0,-25.0,2.0,82.0,-2.0,1
0.0,-254.0,-30.0,1.0,83.0,-2.0,1
-1.0,-255.0,-28.0,-1.0,81.0,-3.0,1
-2.0,-253.0,-26.0,-2.0,81.0,-4.0,1
-4.0,-255.0,-27.0,-5.0,82.0,-2.0,1
-4.0,-254.0,-22.0,-8.0,82.0,-4.0,1
-2.0,-251.0,-29.0,-11.0,82.0,-5.0,1
-3.0,-254.0,-29.0,-14.0,81.0,-7.0,1
-4.0,-251.0,-26.0,-16.0,82.0,-8.0,1
-5.0,-255.0,-25.0,-16.0,80.0,-9.0,1
-3.0,-254.0,-27.0,-15.0,79.0,-10.0,1
-3.0,-255.0,-27.0,-14.0,78.0,-10.0,1
-2.0,-259.0,-30.0,-15.0,77.0,-9.0,1
-4.0,-256.0,-29.0,-16.0,75.0,-8.0,1
-5.0,-255.0,-31.0,-18.0,76.0,-5.0,1
-3.0,-256.0,-27.0,-21.0,77.0,-5.0,1
-3.0,-257.0,-27.0,-24.0,77.0,-6.0,1
-2.0,-255.0,-24.0,-25.0,77.0,-5.0,1
0.0,-256.0,-28.0,-24.0,76.0,-6.0,1
-2.0,-253.0,-30.0,-25.0,77.0,-9.0,1
-2.0,-257.0,-26.0,-24.0,75.0,-10.0,1
-3.0,-254.0,-24.0,-22.0,75.0,-10.0,1
-3.0,-251.0,-27.0,-20.0,75.0,-8.0,1
-3.0,-254.0,-25.0,-17.0,77.0,-7.0,1
-2.0,-256.0,-23.0,-13.0,78.0,-6.0,1
0.0,-254.0,-28.0,-8.0,80.0,-5.0,1
-4.0,-246.0,-32.0,-4.0,80.0,-3.0,1
-4.0,-259.0,-26.0,0.0,81.0,-2.0,1
-1.0,-257.0,-26.0,2.0,80.0,-2.0,1
-5.0,-255.0,-28.0,0.0,80.0,-3.0,1
-7.0,-253.0,-29.0,-5.0,79.0,-2.0,1
-1.0,-256.0,-26.0,-11.0,77.0,0.0,1
-2.0,-254.0,-27.0,-18.0,76.0,0.0,1
-3.0,-256.0,-29.0,-24.0,74.0,1.0,1
-1.0,-255.0,-25.0,-27.0,71.0,0.0,1
-4.0,-254.0,-28.0,-26.0,69.0,0.0,1
-4.0,-252.0,-26.0,-24.0,67.0,-2.0,1
-5.0,-253.0,-22.0,-20.0,67.0,-2.0,1
-2.0,-254.0,-26.0,-16.0,67.0,-4.0,1
-1.0,-255.0,-27.0,-11.0,65.0,-6.0,1
-3.0,-255.0,-24.0,-7.0,65.0,-7.0,1
-4.0,-255.0,-24.0,-7.0,64.0,-7.0,1
-3.0,-255.0,-29.0,-8.0,62.0,-5.0,1
-8.0,-256.0,-28.0,-10.0,63.0,-5.0,1
-7.0,-254.0,-22.0,-11.0,64.0,-5.0,1
-6.0,-257.0,-25.0,-10.0,67.0,-1.0,1
-1.0,-255.0,-25.0,-11.0,70.0,1.0,1
0.0,-256.0,-25.0,-10.0,70.0,2.0,1
0.0,-254.0,-21.0,-8.0,72.0,3.0,1
-5.0,-254.0,-25.0,-5.0,73.0,3.0,1
-3.0,-256.0,-27.0,-2.0,71.0,4.0,1
-5.0,-256.0,-24.0,-2.0,69.0,4.0,1
0.0,-255.0,-22.0,-3.0,67.0,4.0,1
-4.0,-254.0,-31.0,-2.0,66.0,4.0,1
0.0,-258.0,-28.0,-3.0,65.0,4.0,1
-3.0,-257.0,-30.0,-5.0,63.0,3.0,1
-3.0,-254.0,-27.0,-7.0,61.0,3.0,1
-2.0,-254.0,-27.0,-7.0,61.0,0.0,1
-7.0,-251.0,-28.0,-9.0,61.0,0.0,1
-2.0,-256.0,-30.0,-12.0,61.0,0.0,1
-5.0,-254.0,-33.0,-13.0,63.0,0.0,1
-4.0,-254.0,-32.0,-13.0,66.0,-1.0,1
-8.0,-252.0,-28.0,-11.0,69.0,-2.0,1
-3.0,-257.0,-28.0,-9.0,69.0,1.0,1
-4.0,-255.0,-26.0,-8.0,71.0,0.0,1
-3.0,-255.0,-26.0,-6.0,72.0,1.0,1
-3.0,-255.0,-29.0,-6.0,73.0,1.0,1
0.0,-259.0,-31.0,-5.0,72.0,2.0,1
-6.0,-254.0,-28.0,-4.0,71.0,2.0,1
0.0,-256.0,-30.0,-3.0,70.0,2.0,1
-2.0,-256.0,-24.0,-3.0,68.0,1.0,1
-2.0,-253.0,-25.0,-2.0,66.0,1.0,1
0.0,-256.0,-26.0,-3.0,65.0,2.0,1
-1.0,-256.0,-25.0,-5.0,64.0,0.0,1
0.0,-256.0,-26.0,-5.0,62.0,0.0,1
-2.0,-256.0,-30.0,-8.0,60.0,-1.0,1
-3.0,-256.0,-33.0,-10.0,61.0,-2.0,1
-1.0,-255.0,-26.0,-11.0,61.0,-1.0,1
-1.0,-255.0,-27.0,-11.0,61.0,-2.0,1
-2.0,-254.0,-28.0,-14.0,61.0,-4.0,1
-3.0,-255.0,-25.0,-15.0,63.0,-3.0,1
-2.0,-252.0,-25.0,-16.0,64.0,-3.0,1
-6.0,-254.0,-29.0,-16.0,63.0,-4.0,1
-5.0,-256.0,-29.0,-16.0,62.0,-4.0,1
-5.0,-255.0,-25.0,-17.0,62.0,-5.0,1
-7.0,-255.0,-24.0,-16.0,62.0,-6.0,1
-1.0,-259.0,-26.0,-16.0,61.0,-7.0,1
-6.0,-257.0,-27.0,-16.0,61.0,-6.0,1
-6.0,-256.0,-27.0,-14.0,59.0,-5.0,1
-4.0,-257.0,-22.0,-13.0,59.0,-5.0,1
-5.0,-255.0,-25.0,-12.0,60.0,-3.0,1
-4.0,-256.0,-25.0,-10.0,61.0,-2.0,1
-5.0,-259.0,-29.0,-10.0,61.0,-1.0,1
-1.0,-256.0,-30.0,-9.0,63.0,-2.0,1
-1.0,-257.0,-27.0,-8.0,64.0,-2.0,1
-5.0,-253.0,-24.0,-6.0,64.0,-2.0,1
-2.0,-254.0,-20.0,-5.0,63.0,-2.0,1
-4.0,-254.0,-24.0,-4.0,63.0,-2.0,1
-5.0,-253.0,-24.0,-5.0,62.0,-3.0,1
-2.0,-255.0,-23.0,-6.0,63.0,-3.0,1
-2.0,-256.0,-28.0,-8.0,62.0,-4.0,1
-3.0,-254.0,-30.0,-9.0,63.0,-2.0,1
-3.0,-253.0,-27.0,-10.0,64.0,-2.0,1
-3.0,-254.0,-26.0,-11.0,64.0,-1.0,1
-4.0,-255.0,-28.0,-12.0,66.0,-1.0,1
-1.0,-254.0,-28.0,-11.0,66.0,-2.0,1
-2.0,-257.0,-26.0,-12.0,66.0,-2.0,1
-3.0,-257.0,-27.0,-11.0,66.0,-1.0,1
-5.0,-257.0,-31.0,-12.0,66.0,-2.0,1
-3.0,-257.0,-25.0,-13.0,66.0,-1.0,1
-3.0,-256.0,-24.0,-14.0,65.0,0.0,1
-5.0,-254.0,-29.0,-16.0,65.0,-1.0,1
-1.0,-258.0,-28.0,-15.0,66.0,0.0,1
-1.0,-250.0,-28.0,-16.0,67.0,0.0,1
-1.0,-254.0,-26.0,-18.0,68.0,0.0,1
-1.0,-259.0,-29.0,-18.0,68.0,0.0,1
-3.0,-254.0,-26.0,-19.0,66.0,0.0,1
-6.0,-254.0,-28.0,-20.0,67.0,-3.0,1
-5.0,-255.0,-26.0,-19.0,67.0,-2.0,1
-1.0,-257.0,-27.0,-18.0,67.0,-1.0,1
-3.0,-254.0,-27.0,-17.0,68.0,-3.0,1
-3.0,-254.0,-25.0,-17.0,68.0,-3.0,1
-1.0,-253.0,-30.0,-17.0,67.0,-2.0,1
-4.0,-252.0,-28.0,-17.0,67.0,-3.0,1
-4.0,-253.0,-26.0,-17.0,68.0,-2.0,1
-2.0,-255.0,-32.0,-17.0,68.0,-1.0,1
-2.0,-254.0,-31.0,-20.0,69.0,-1.0,1
-1.0,-253.0,-25.0,-20.0,71.0,-1.0,1
-2.0,-255.0,-28.0,-21.0,70.0,0.0,1
-5.0,-251.0,-24.0,-23.0,70.0,0.0,1
-4.0,-253.0,-29.0,-23.0,70.0,-1.0,1
0.0,-257.0,-25.0,-24.0,73.0,0.0,1
0.0,-257.0,-30.0,-24.0,73.0,-2.0,1
-4.0,-255.0,-26.0,-19.0,74.0,-3.0,1
-2.0,-254.0,-27.0,-16.0,73.0,-4.0,1
-3.0,-254.0,-31.0,-13.0,72.0,-4.0,1
-1.0,-255.0,-28.0,-10.0,70.0,-4.0,1
-2.0,-254.0,-25.0,-9.0,69.0,-3.0,1
-1.0,-255.0,-30.0,-9.0,70.0,0.0,1
-1.0,-254.0,-28.0,-12.0,70.0,0.0,1
-2.0,-253.0,-26.0,-16.0,70.0,0.0,1
-2.0,-254.0,-29.0,-21.0,70.0,-1.0,1
-1.0,-253.0,-28.0,-23.0,72.0,-2.0,1
-6.0,-256.0,-21.0,-24.0,72.0,-3.0,1
-2.0,-253.0,-32.0,-23.0,72.0,-3.0,1
-1.0,-256.0,-24.0,-21.0,72.0,-4.0,1
0.0,-255.0,-28.0,-19.0,73.0,-5.0,1
-1.0,-256.0,-28.0,-16.0,74.0,-5.0,1
0.0,-256.0,-30.0,-13.0,75.0,-4.0,1
-5.0,-255.0,-28.0,-7.0,75.0,-4.0,1
-1.0,-255.0,-26.0,-3.0,75.0,-5.0,1
-5.0,-254.0,-29.0,0.0,75.0,-4.0,1
-7.0,-257.0,-28.0,1.0,75.0,-3.0,1
-3.0,-257.0,-27.0,-1.0,76.0,-3.0,1
-6.0,-254.0,-27.0,-8.0,75.0,-4.0,1
-4.0,-256.0,-29.0,-16.0,75.0,-4.0,1
-3.0,-254.0,-29.0,-24.0,73.0,-3.0,1
2.0,-253.0,-37.0,-31.0,72.0,-4.0,1
-3.0,-252.0,-26.0,-34.0,70.0,-3.0,1
-6.0,-252.0,-29.0,-34.0,67.0,-4.0,1
-4.0,-254.0,-24.0,-30.0,67.0,-4.0,1
-1.0,-254.0,-23.0,-24.0,67.0,-7.0,1
-4.0,-253.0,-27.0,-19.0,66.0,-9.0,1
-4.0,-255.0,-28.0,-14.0,66.0,-11.0,1
-7.0,-251.0,-25.0,-7.0,66.0,-12.0,1
-3.0,-253.0,-26.0,-4.0,65.0,-12.0,1
0.0,-256.0,-27.0,-2.0,65.0,-10.0,1
-5.0,-253.0,-28.0,-1.0,66.0,-9.0,1
-4.0,-256.0,-28.0,-1.0,68.0,-9.0,1
-3.0,-257.0,-25.0,-2.0,71.0,-7.0,1
0.0,-256.0,-25.0,-2.0,73.0,-5.0,1
0.0,-254.0,-26.0,-1.0,75.0,-3.0,1
-4.0,-256.0,-28.0,0.0,75.0,-1.0,1
-1.0,-255.0,-24.0,1.0,76.0,0.0,1
0.0,-256.0,-25.0,0.0,75.0,0.0,1
-2.0,-253.0,-21.0,0.0,72.0,1.0,1
0.0,-255.0,-29.0,1.0,71.0,1.0,1
-4.0,-254.0,-26.0,2.0,67.0,-1.0,1
-2.0,-257.0,-29.0,2.0,66.0,-2.0,1
-2.0,-262.0,-28.0,4.0,66.0,-1.0,1
-2.0,-254.0,-28.0,5.0,65.0,-2.0,1
-2.0,-255.0,-29.0,6.0,66.0,-3.0,1
-6.0,-257.0,-31.0,6.0,66.0,-1.0,1
-5.0,-254.0,-28.0,5.0,68.0,-2.0,1
-4.0,-251.0,-27.0,4.0,70.0,0.0,1
-4.0,-256.0,-27.0,2.0,72.0,-3.0,1
-2.0,-257.0,-25.0,0.0,72.0,-4.0,1
-5.0,-256.0,-26.0,2.0,73.0,-6.0,1
-4.0,-256.0,-23.0,-1.0,74.0,-5.0,1
-3.0,-254.0,-25.0,0.0,73.0,-5.0,1
0.0,-260.0,-28.0,-1.0,75.0,-5.0,1
-2.0,-256.0,-27.0,1.0,75.0,-4.0,1
-2.0,-256.0,-25.0,1.0,75.0,-3.0,1
-2.0,-255.0,-23.0,1.0,74.0,-2.0,1
-3.0,-259.0,-26.0,0.0,73.0,-2.0,1
-2.0,-259.0,-26.0,1.0,72.0,-1.0,1
-3.0,-255.0,-23.0,1.0,71.0,-1.0,1
-2.0,-254.0,-23.0,1.0,69.0,1.0,1
0.0,-255.0,-24.0,2.0,68.0,-2.0,1
0.0,-256.0,-27.0,1.0,67.0,-3.0,1
-3.0,-255.0,-29.0,-1.0,68.0,-2.0,1
0.0,-254.0,-26.0,-1.0,69.0,-3.0,1
-4.0,-253.0,-27.0,-3.0,72.0,-3.0,1
-4.0,-253.0,-24.0,-4.0,72.0,-2.0,1
-4.0,-252.0,-27.0,-5.0,74.0,-2.0,1
-4.0,-254.0,-30.0,-6.0,75.0,-2.0,1
-2.0,-253.0,-26.0,-9.0,75.0,-3.0,1
0.0,-255.0,-23.0,-10.0,74.0,-3.0,1
-2.0,-254.0,-30.0,-11.0,73.0,-2.0,1
-3.0,-252.0,-25.0,-11.0,74.0,-3.0,1
-3.0,-255.0,-25.0,-11.0,73.0,-2.0,1
-4.0,-257.0,-26.0,-11.0,73.0,-2.0,1
-3.0,-254.0,-27.0,-13.0,71.0,-2.0,1
-4.0,-253.0,-21.0,-13.0,71.0,-2.0,1
-1.0,-259.0,-24.0,-13.0,70.0,-1.0,1
-5.0,-252.0,-26.0,-11.0,70.0,1.0,1
-4.0,-257.0,-23.0,-9.0,69.0,-1.0,1
-1.0,-257.0,-23.0,-8.0,69.0,-1.0,1
-5.0,-254.0,-24.0,-5.0,66.0,-1.0,1
-2.0,-259.0,-24.0,-3.0,68.0,-2.0,1
0.0,-259.0,-24.0,-1.0,67.0,-3.0,1
-1.0,-258.0,-23.0,0.0,66.0,-4.0,1
-3.0,-256.0,-23.0,1.0,66.0,-5.0,1
-1.0,-256.0,-26.0,1.0,65.0,-4.0,1
-2.0,-256.0,-24.0,1.0,65.0,-3.0,1
-1.0,-255.0,-26.0,0.0,66.0,-2.0,1
-1.0,-256.0,-27.0,0.0,65.0,-1.0,1
-1.0,-255.0,-24.0,-1.0,66.0,-3.0,1
0.0,-257.0,-30.0,1.0,68.0,-4.0,1
-3.0,-254.0,-24.0,1.0,67.0,-4.0,1
-2.0,-258.0,-23.0,4.0,67.0,-6.0,1
-2.0,-255.0,-25.0,4.0,66.0,-6.0,1
-1.0,-255.0,-27.0,4.0,68.0,-6.0,1
-3.0,-255.0,-29.0,5.0,69.0,-7.0,1
-3.0,-256.0,-25.0,4.0,70.0,-6.0,1
-3.0,-257.0,-27.0,2.0,69.0,-6.0,1
-3.0,-255.0,-21.0,-1.0,68.0,-7.0,1
-1.0,-253.0,-24.0,-4.0,68.0,-7.0,1
-3.0,-257.0,-25.0,-4.0,67.0,-6.0,1
-4.0,-256.0,-24.0,-7.0,67.0,-5.0,1
-3.0,-257.0,-28.0,-9.0,68.0,-7.0,1
-3.0,-253.0,-24.0,-8.0,69.0,-5.0,1
-2.0,-254.0,-27.0,-10.0,69.0,-5.0,1
-2.0,-252.0,-25.0,-10.0,68.0,-5.0,1
-3.0,-256.0,-22.0,-11.0,68.0,-5.0,1
0.0,-258.0,-23.0,-9.0,68.0,-5.0,1
-1.0,-253.0,-27.0,-9.0,69.0,-6.0,1
0.0,-257.0,-23.0,-7.0,71.0,-5.0,1
-1.0,-257.0,-28.0,-5.0,70.0,-6.0,1
-2.0,-257.0,-26.0,-3.0,72.0,-6.0,1
0.0,-257.0,-28.0,-4.0,73.0,-5.0,1
-4.0,-255.0,-27.0,-5.0,73.0,-5.0,1
-1.0,-254.0,-24.0,-4.0,74.0,-5.0,1
-1.0,-255.0,-25.0,-3.0,75.0,-3.0,1
-1.0,-257.0,-24.0,-2.0,76.0,-3.0,1
-1.0,-254.0,-25.0,-4.0,77.0,-3.0,1
-2.0,-255.0,-27.0,-5.0,77.0,-3.0,1
-1.0,-255.0,-22.0,-3.0,78.0,-3.0,1
-3.0,-256.0,-22.0,-2.0,77.0,-5.0,1
-3.0,-253.0,-23.0,0.0,78.0,-5.0,1
-2.0,-257.0,-22.0,3.0,79.0,-6.0,1
-7.0,-255.0,-28.0,4.0,79.0,-6.0,1
-1.0,-255.0,-27.0,4.0,78.0,-4.0,1
-2.0,-254.0,-24.0,1.0,79.0,-2.0,1
-2.0,-255.0,-26.0,-3.0,80.0,-1.0,1
0.0,-253.0,-26.0,-8.0,82.0,1.0,1
-2.0,-245.0,-28.0,-13.0,82.0,1.0,1
-2.0,-253.0,-28.0,-17.0,83.0,0.0,1
-4.0,-255.0,-26.0,-19.0,85.0,0.0,1
-2.0,-255.0,-21.0,-21.0,85.0,-2.0,1
0.0,-252.0,-29.0,-21.0,85.0,-3.0,1
-3.0,-252.0,-27.0,-21.0,86.0,-5.0,1
-5.0,-252.0,-25.0,-20.0,87.0,-6.0,1
-3.0,-254.0,-26.0,-18.0,88.0,-5.0,1
-2.0,-254.0,-29.0,-14.0,90.0,-4.0,1
-1.0,-258.0,-27.0,-9.0,92.0,-4.0,1
-6.0,-258.0,-25.0,-6.0,91.0,-2.0,1
-5.0,-260.0,-26.0,-4.0,91.0,-3.0,1
-2.0,-257.0,-23.0,-4.0,92.0,-3.0,1
0.0,-254.0,-28.0,-6.0,92.0,-3.0,1
-3.0,-256.0,-28.0,-9.0,89.0,-2.0,1
-4.0,-255.0,-26.0,-15.0,87.0,-2.0,1
-5.0,-252.0,-26.0,-20.0,87.0,0.0,1
0.0,-253.0,-30.0,-24.0,86.0,1.0,1
0.0,-255.0,-27.0,-25.0,84.0,1.0,1
-2.0,-256.0,-26.0,-26.0,84.0,1.0,1
-1.0,-255.0,-27.0,-27.0,87.0,0.0,1
0.0,-251.0,-27.0,-25.0,88.0,-1.0,1
2.0,-254.0,-28.0,-26.0,89.0,-3.0,1
-4.0,-255.0,-25.0,-23.0,91.0,-6.0,1
-4.0,-256.0,-22.0,-21.0,90.0,-8.0,1
-6.0,-255.0,-25.0,-19.0,88.0,-11.0,1
0.0,-258.0,-23.0,-19.0,87.0,-11.0,1
-2.0,-260.0,-25.0,-19.0,88.0,-13.0,1
-3.0,-257.0,-26.0,-19.0,87.0,-12.0,1
-6.0,-258.0,-23.0,-18.0,87.0,-10.0,1
-5.0,-256.0,-24.0,-17.0,86.0,-8.0,1
-7.0,-255.0,-24.0,-16.0,87.0,-7.0,1
-4.0,-256.0,-27.0,-13.0,90.0,-4.0,1
-4.0,-258.0,-20.0,-10.0,88.0,-3.0,1
-2.0,-255.0,-21.0,-7.0,88.0,-2.0,1
-2.0,-254.0,-21.0,-3.0,88.0,-3.0,1
0.0,-258.0,-22.0,-1.0,86.0,-2.0,1
-2.0,-255.0,-24.0,2.0,83.0,-1.0,1
-5.0,-252.0,-26.0,4.0,81.0,-2.0,1
-4.0,-254.0,-23.0,7.0,78.0,-2.0,1
-3.0,-256.0,-24.0,10.0,74.0,-3.0,1
-1.0,-254.0,-23.0,10.0,72.0,-3.0,1
-1.0,-254.0,-21.0,10.0,70.0,-7.0,1
-3.0,-252.0,-17.0,10.0,68.0,-6.0,1
-1.0,-252.0,-24.0,9.0,65.0,-7.0,1
-5.0,-250.0,-22.0,8.0,64.0,-7.0,1
-1.0,-254.0,-24.0,7.0,63.0,-7.0,1
-6.0,-252.0,-21.0,4.0,61.0,-7.0,1
-3.0,-252.0,-25.0,3.0,62.0,-7.0,1
0.0,-255.0,-20.0,0.0,60.0,-8.0,1
-3.0,-255.0,-19.0,-2.0,62.0,-7.0,1
-2.0,-256.0,-22.0,-4.0,62.0,-5.0,1
-4.0,-255.0,-21.0,-4.0,62.0,-3.0,1
0.0,-255.0,-22.0,-4.0,63.0,-4.0,1
0.0,-257.0,-22.0,-2.0,64.0,-3.0,1
1.0,-257.0,-25.0,-2.0,62.0,-3.0,1
0.0,-254.0,-25.0,-1.0,61.0,-2.0,1
-2.0,-256.0,-23.0,-2.0,60.0,-3.0,1
-2.0,-256.0,-25.0,-2.0,59.0,-2.0,1
0.0,-255.0,-21.0,-2.0,57.0,-3.0,1
-2.0,-254.0,-24.0,-1.0,58.0,-4.0,1
-2.0,-255.0,-26.0,-1.0,60.0,-4.0,1
-1.0,-253.0,-24.0,-1.0,60.0,-3.0,1
0.0,-255.0,-28.0,-1.0,63.0,-2.0,1
-2.0,-251.0,-22.0,-3.0,65.0,-2.0,1
0.0,-254.0,-24.0,-4.0,68.0,-4.0,1
1.0,-255.0,-26.0,-6.0,71.0,-4.0,1
0.0,-255.0,-25.0,-7.0,73.0,-2.0,1
-3.0,-255.0,-24.0,-9.0,75.0,-3.0,1
-2.0,-255.0,-28.0,-12.0,75.0,-3.0,1
-2.0,-254.0,-27.0,-14.0,77.0,-4.0,1
-3.0,-255.0,-25.0,-16.0,77.0,-3.0,1
-2.0,-254.0,-27.0,-16.0,78.0,-3.0,1
-3.0,-252.0,-24.0,-16.0,79.0,-3.0,1
-2.0,-257.0,-28.0,-16.0,79.0,-4.0,1
-3.0,-256.0,-25.0,-15.0,79.0,-4.0,1
0.0,-256.0,-23.0,-13.0,79.0,-3.0,1
-6.0,-253.0,-26.0,-10.0,81.0,-3.0,1
-3.0,-258.0,-23.0,-10.0,82.0,-2.0,1
-2.0,-255.0,-28.0,-8.0,82.0,-1.0,1
-3.0,-254.0,-24.0,-6.0,84.0,1.0,1
-1.0,-257.0,-24.0,-4.0,84.0,2.0,1
-1.0,-257.0,-23.0,-3.0,84.0,1.0,1
-5.0,-256.0,-24.0,-3.0,85.0,1.0,1
-6.0,-255.0,-25.0,-4.0,85.0,2.0,1
-2.0,-253.0,-24.0,-3.0,85.0,3.0,1
-6.0,-256.0,-23.0,-3.0,84.0,4.0,1
-6.0,-259.0,-29.0,-2.0,85.0,4.0,1
-4.0,-256.0,-22.0,-2.0,85.0,2.0,1
-1.0,-256.0,-28.0,0.0,84.0,3.0,1
-1.0,-256.0,-24.0,2.0,83.0,2.0,1
-3.0,-258.0,-22.0,5.0,84.0,3.0,1
-3.0,-254.0,-27.0,7.0,83.0,3.0,1
-1.0,-257.0,-23.0,10.0,84.0,3.0,1
0.0,-255.0,-25.0,10.0,85.0,2.0,1
-4.0,-251.0,-26.0,12.0,86.0,2.0,1
-2.0,-257.0,-22.0,10.0,87.0,3.0,1
-3.0,-256.0,-26.0,10.0,86.0,3.0,1
0.0,-257.0,-22.0,9.0,85.0,2.0,1
-4.0,-256.0,-21.0,10.0,87.0,3.0,1
-2.0,-257.0,-23.0,12.0,86.0,3.0,1
0.0,-258.0,-28.0,14.0,83.0,1.0,1
-4.0,-255.0,-20.0,16.0,82.0,2.0,1
-1.0,-257.0,-22.0,18.0,81.0,3.0,1
-2.0,-255.0,-22.0,21.0,80.0,2.0,1
-2.0,-255.0,-25.0,22.0,77.0,2.0,1
-3.0,-255.0,-23.0,24.0,75.0,3.0,1
-2.0,-256.0,-22.0,24.0,75.0,2.0,1
-2.0,-259.0,-25.0,24.0,77.0,2.0,1
-4.0,-254.0,-20.0,24.0,75.0,3.0,1
-3.0,-256.0,-25.0,24.0,74.0,3.0,1
-6.0,-256.0,-24.0,23.0,76.0,3.0,1
-7.0,-255.0,-20.0,22.0,78.0,2.0,1
-1.0,-257.0,-20.0,21.0,77.0,2.0,1
-4.0,-255.0,-23.0,18.0,77.0,2.0,1
-6.0,-256.0,-21.0,17.0,77.0,3.0,1
-2.0,-257.0,-20.0,17.0,76.0,1.0,1
-5.0,-255.0,-21.0,16.0,77.0,1.0,1
-3.0,-257.0,-22.0,16.0,78.0,3.0,1
-1.0,-254.0,-21.0,13.0,78.0,2.0,1
-4.0,-257.0,-24.0,12.0,78.0,-1.0,1
-4.0,-258.0,-21.0,10.0,76.0,-1.0,1
-4.0,-253.0,-25.0,11.0,75.0,-3.0,1
-1.0,-254.0,-20.0,13.0,72.0,-2.0,1
-3.0,-256.0,-24.0,16.0,72.0,-3.0,1
-2.0,-254.0,-23.0,19.0,72.0,-3.0,1
-8.0,-256.0,-22.0,22.0,71.0,-2.0,1
-5.0,-257.0,-20.0,24.0,70.0,-1.0,1
-7.0,-258.0,-23.0,24.0,71.0,2.0,1
-3.0,-257.0,-23.0,23.0,73.0,3.0,1
-5.0,-255.0,-26.0,22.0,74.0,4.0,1
-4.0,-254.0,-23.0,18.0,74.0,4.0,1
-1.0,-254.0,-21.0,13.0,73.0,2.0,1
-2.0,-254.0,-22.0,10.0,73.0,0.0,1
-5.0,-258.0,-21.0,4.0,72.0,-3.0,1
-3.0,-252.0,-23.0,1.0,71.0,-3.0,1
-3.0,-255.0,-24.0,-3.0,70.0,-3.0,1
-6.0,-253.0,-21.0,-3.0,71.0,-4.0,1
-2.0,-255.0,-25.0,-1.0,73.0,-3.0,1
-2.0,-255.0,-20.0,1.0,73.0,-2.0,1
-2.0,-255.0,-20.0,6.0,74.0,0.0,1
-6.0,-257.0,-21.0,10.0,74.0,0.0,1
-4.0,-259.0,-20.0,10.0,74.0,0.0,1
0.0,-255.0,-20.0,10.0,74.0,1.0,1
-2.0,-255.0,-24.0,9.0,74.0,1.0,1
-2.0,-256.0,-20.0,6.0,73.0,4.0,1
-3.0,-254.0,-22.0,3.0,72.0,3.0,1
-2.0,-255.0,-23.0,3.0,71.0,5.0,1
-2.0,-255.0,-21.0,3.0,71.0,5.0,1
-3.0,-254.0,-22.0,5.0,71.0,3.0,1
-2.0,-251.0,-22.0,5.0,71.0,2.0,1
-5.0,-252.0,-20.0,6.0,73.0,0.0,1
-3.0,-263.0,-26.0,5.0,73.0,-1.0,1
-1.0,-252.0,-23.0,4.0,75.0,-2.0,1
-1.0,-254.0,-23.0,3.0,74.0,-3.0,1
-6.0,-255.0,-23.0,0.0,76.0,-4.0,1
-4.0,-256.0,-23.0,-3.0,77.0,-6.0,1
-5.0,-257.0,-24.0,-3.0,78.0,-5.0,1
-5.0,-256.0,-21.0,-5.0,81.0,-6.0,1
-4.0,-257.0,-23.0,-9.0,84.0,-4.0,1
-4.0,-257.0,-24.0,-11.0,87.0,-4.0,1
-5.0,-258.0,-21.0,-13.0,90.0,-2.0,1
-1.0,-257.0,-24.0,-15.0,92.0,-2.0,1
-3.0,-256.0,-21.0,-16.0,93.0,-1.0,1
-3.0,-256.0,-21.0,-16.0,93.0,-2.0,1
-2.0,-256.0,-24.0,-15.0,92.0,-3.0,1
-4.0,-256.0,-22.0,-16.0,89.0,-3.0,1
-1.0,-258.0,-26.0,-16.0,89.0,-3.0,1
-5.0,-257.0,-26.0,-15.0,88.0,-1.0,1
-4.0,-254.0,-27.0,-15.0,87.0,-2.0,1
-3.0,-255.0,-25.0,-15.0,87.0,-1.0,1
-5.0,-257.0,-22.0,-16.0,87.0,-1.0,1
-4.0,-254.0,-22.0,-17.0,88.0,0.0,1
-5.0,-252.0,-26.0,-20.0,90.0,0.0,1
-1.0,-256.0,-25.0,-23.0,91.0,0.0,1
-1.0,-256.0,-22.0,-26.0,91.0,0.0,1
-5.0,-256.0,-23.0,-26.0,91.0,0.0,1
