ax,ay,az,gx,gy,gz,label
11.0,-255.0,-42.0,-16.0,58.0,-1.0,0
14.0,-254.0,-49.0,-17.0,58.0,-2.0,0
16.0,-258.0,-48.0,-16.0,59.0,-2.0,0
14.0,-255.0,-44.0,-16.0,59.0,-4.0,0
15.0,-253.0,-46.0,-17.0,60.0,-2.0,0
14.0,-252.0,-45.0,-15.0,61.0,-3.0,0
16.0,-254.0,-45.0,-15.0,61.0,-1.0,0
12.0,-254.0,-45.0,-14.0,61.0,-3.0,0
11.0,-253.0,-43.0,-12.0,61.0,0.0,0
16.0,-256.0,-44.0,-12.0,62.0,0.0,0
16.0,-254.0,-47.0,-10.0,64.0,-1.0,0
14.0,-250.0,-45.0,-10.0,64.0,-1.0,0
14.0,-253.0,-46.0,-11.0,63.0,1.0,0
14.0,-255.0,-44.0,-11.0,65.0,0.0,0
13.0,-251.0,-44.0,-10.0,66.0,2.0,0
14.0,-254.0,-45.0,-10.0,67.0,1.0,0
15.0,-254.0,-46.0,-10.0,67.0,3.0,0
12.0,-255.0,-44.0,-11.0,68.0,-1.0,0
15.0,-252.0,-43.0,-11.0,68.0,1.0,0
15.0,-255.0,-44.0,-13.0,67.0,-1.0,0
13.0,-253.0,-49.0,-15.0,67.0,1.0,0
15.0,-253.0,-49.0,-15.0,66.0,-2.0,0
16.0,-252.0,-43.0,-16.0,65.0,-1.0,0
13.0,-250.0,-45.0,-17.0,64.0,-2.0,0
15.0,-253.0,-45.0,-19.0,64.0,-1.0,0
14.0,-253.0,-44.0,-18.0,65.0,-2.0,0
13.0,-251.0,-45.0,-20.0,64.0,0.0,0
13.0,-255.0,-47.0,-18.0,65.0,-3.0,0
14.0,-250.0,-46.0,-17.0,65.0,-1.0,0
16.0,-255.0,-44.0,-17.0,63.0,-4.0,0
11.0,-254.0,-43.0,-15.0,63.0,1.0,0
14.0,-252.0,-46.0,-15.0,63.0,-1.0,0
15.0,-252.0,-50.0,-15.0,64.0,0.0,0
12.0,-249.0,-47.0,-14.0,62.0,-2.0,0
15.0,-252.0,-46.0,-14.0,61.0,-1.0,0
16.0,-255.0,-47.0,-12.0,62.0,-4.0,0
14.0,-252.0,-43.0,-13.0,63.0,-1.0,0
15.0,-252.0,-50.0,-15.0,63.0,-6.0,0
12.0,-253.0,-50.0,-14.0,62.0,-2.0,0
15.0,-253.0,-46.0,-15.0,64.0,-6.0,0
12.0,-254.0,-50.0,-16.0,62.0,-4.0,0
15.0,-256.0,-46.0,-18.0,64.0,-5.0,0
14.0,-257.0,-44.0,-18.0,63.0,-2.0,0
11.0,-252.0,-48.0,-19.0,63.0,-4.0,0
15.0,-253.0,-48.0,-18.0,62.0,-1.0,0
12.0,-255.0,-48.0,-17.0,65.0,-3.0,0
14.0,-254.0,-45.0,-15.0,62.0,0.0,0
15.0,-254.0,-43.0,-15.0,61.0,-2.0,0
13.0,-254.0,-49.0,-14.0,61.0,0.0,0
12.0,-253.0,-45.0,-12.0,60.0,-1.0,0
14.0,-253.0,-42.0,-13.0,57.0,1.0,0
12.0,-252.0,-44.0,-12.0,55.0,-2.0,0
15.0,-256.0,-44.0,-11.0,55.0,1.0,0
13.0,-255.0,-46.0,-11.0,56.0,-1.0,0
15.0,-254.0,-47.0,-8.0,55.0,2.0,0
18.0,-253.0,-46.0,-8.0,55.0,-2.0,0
14.0,-254.0,-44.0,-7.0,56.0,0.0,0
16.0,-254.0,-47.0,-6.0,55.0,-3.0,0
14.0,-252.0,-47.0,-8.0,58.0,-3.0,0
15.0,-253.0,-46.0,-7.0,58.0,-5.0,0
14.0,-256.0,-45.0,-8.0,58.0,-3.0,0
13.0,-250.0,-44.0,-11.0,59.0,-5.0,0
14.0,-254.0,-45.0,-12.0,60.0,-4.0,0
12.0,-253.0,-44.0,-14.0,62.0,-5.0,0
12.0,-253.0,-45.0,-17.0,61.0,-4.0,0
14.0,-253.0,-43.0,-17.0,62.0,-6.0,0
15.0,-253.0,-47.0,-19.0,61.0,-6.0,0
14.0,-253.0,-45.0,-17.0,63.0,-6.0,0
14.0,-252.0,-48.0,-17.0,62.0,-4.0,0
14.0,-255.0,-48.0,-18.0,62.0,-6.0,0
15.0,-254.0,-47.0,-17.0,62.0,-2.0,0
15.0,-256.0,-47.0,-15.0,60.0,-5.0,0
15.0,-253.0,-45.0,-15.0,59.0,-3.0,0
16.0,-255.0,-50.0,-13.0,60.0,-3.0,0
13.0,-252.0,-46.0,-10.0,58.0,-3.0,0
13.0,-252.0,-46.0,-11.0,59.0,-4.0,0
21.0,-253.0,-48.0,-9.0,59.0,-2.0,0
13.0,-253.0,-44.0,-7.0,58.0,-3.0,0
14.0,-253.0,-43.0,-6.0,57.0,-2.0,0
13.0,-253.0,-44.0,-4.0,59.0,-4.0,0
13.0,-253.0,-45.0,-3.0,60.0,-1.0,0
14.0,-254.0,-45.0,-2.0,60.0,-4.0,0
12.0,-251.0,-46.0,-2.0,61.0,-3.0,0
13.0,-255.0,-48.0,-3.0,60.0,-5.0,0
13.0,-252.0,-48.0,-3.0,61.0,-4.0,0
14.0,-254.0,-45.0,-3.0,63.0,-6.0,0
13.0,-251.0,-45.0,-3.0,63.0,-4.0,0
13.0,-254.0,-44.0,-4.0,63.0,-6.0,0
14.0,-255.0,-44.0,-5.0,64.0,-6.0,0
14.0,-253.0,-47.0,-7.0,64.0,-7.0,0
15.0,-254.0,-45.0,-8.0,64.0,-6.0,0
13.0,-253.0,-47.0,-8.0,63.0,-8.0,0
16.0,-254.0,-49.0,-8.0,63.0,-5.0,0
16.0,-253.0,-45.0,-9.0,62.0,-6.0,0
14.0,-253.0,-44.0,-9.0,60.0,-6.0,0
13.0,-251.0,-45.0,-10.0,58.0,-6.0,0
13.0,-253.0,-47.0,-10.0,58.0,-5.0,0
13.0,-254.0,-45.0,-12.0,58.0,-5.0,0
13.0,-249.0,-44.0,-11.0,55.0,-6.0,0
14.0,-254.0,-46.0,-12.0,55.0,-7.0,0
15.0,-252.0,-46.0,-12.0,56.0,-5.0,0
12.0,-254.0,-45.0,-9.0,56.0,-5.0,0
15.0,-255.0,-46.0,-8.0,57.0,-5.0,0
13.0,-253.0,-45.0,-6.0,59.0,-5.0,0
14.0,-255.0,-44.0,-4.0,61.0,-4.0,0
15.0,-254.0,-46.0,-2.0,62.0,-4.0,0
13.0,-254.0,-47.0,-2.0,64.0,-4.0,0
14.0,-254.0,-45.0,0.0,62.0,-5.0,0
14.0,-253.0,-44.0,0.0,63.0,-6.0,0
14.0,-255.0,-47.0,-1.0,62.0,-7.0,0
16.0,-252.0,-44.0,-4.0,61.0,-8.0,0
13.0,-251.0,-46.0,-6.0,62.0,-8.0,0
13.0,-251.0,-43.0,-8.0,62.0,-9.0,0
14.0,-251.0,-43.0,-10.0,58.0,-7.0,0
14.0,-255.0,-46.0,-11.0,59.0,-8.0,0
14.0,-253.0,-45.0,-11.0,59.0,-8.0,0
14.0,-253.0,-45.0,-13.0,59.0,-9.0,0
13.0,-252.0,-46.0,-12.0,58.0,-7.0,0
10.0,-252.0,-48.0,-11.0,59.0,-8.0,0
13.0,-254.0,-43.0,-11.0,59.0,-7.0,0
15.0,-254.0,-43.0,-12.0,58.0,-7.0,0
13.0,-255.0,-43.0,-13.0,58.0,-6.0,0
14.0,-252.0,-46.0,-13.0,59.0,-8.0,0
14.0,-253.0,-47.0,-12.0,58.0,-7.0,0
14.0,-252.0,-46.0,-13.0,58.0,-6.0,0
14.0,-252.0,-47.0,-11.0,59.0,-4.0,0
14.0,-253.0,-49.0,-9.0,61.0,-7.0,0
15.0,-254.0,-46.0,-8.0,61.0,-5.0,0
13.0,-250.0,-46.0,-5.0,61.0,-6.0,0
15.0,-255.0,-43.0,-3.0,61.0,-5.0,0
14.0,-253.0,-43.0,-2.0,60.0,-6.0,0
16.0,-251.0,-46.0,-1.0,60.0,-5.0,0
12.0,-249.0,-45.0,-2.0,61.0,-5.0,0
14.0,-254.0,-44.0,-3.0,60.0,-4.0,0
14.0,-251.0,-48.0,-1.0,60.0,-5.0,0
13.0,-250.0,-43.0,-4.0,59.0,-3.0,0
18.0,-254.0,-44.0,-3.0,59.0,-4.0,0
16.0,-253.0,-42.0,-4.0,60.0,-3.0,0
15.0,-253.0,-40.0,-6.0,58.0,-5.0,0
12.0,-252.0,-45.0,-8.0,59.0,-4.0,0
12.0,-252.0,-43.0,-10.0,59.0,-5.0,0
14.0,-254.0,-42.0,-10.0,58.0,-4.0,0
17.0,-253.0,-46.0,-11.0,56.0,-6.0,0
17.0,-254.0,-45.0,-11.0,58.0,-6.0,0
15.0,-253.0,-44.0,-12.0,58.0,-6.0,0
14.0,-254.0,-44.0,-11.0,57.0,-3.0,0
13.0,-250.0,-45.0,-11.0,58.0,-5.0,0
15.0,-252.0,-46.0,-12.0,59.0,-3.0,0
14.0,-254.0,-43.0,-10.0,59.0,-8.0,0
16.0,-252.0,-45.0,-10.0,59.0,-5.0,0
15.0,-252.0,-43.0,-9.0,58.0,-7.0,0
15.0,-251.0,-47.0,-8.0,60.0,-4.0,0
13.0,-252.0,-43.0,-7.0,60.0,-8.0,0
12.0,-255.0,-46.0,-5.0,61.0,-3.0,0
13.0,-254.0,-48.0,-4.0,63.0,-6.0,0
16.0,-255.0,-51.0,-3.0,65.0,-4.0,0
13.0,-251.0,-45.0,-4.0,66.0,-7.0,0
15.0,-253.0,-46.0,-5.0,66.0,-4.0,0
16.0,-254.0,-44.0,-6.0,65.0,-6.0,0
15.0,-254.0,-47.0,-9.0,64.0,-1.0,0
16.0,-254.0,-41.0,-12.0,64.0,-3.0,0
14.0,-256.0,-45.0,-11.0,63.0,-1.0,0
15.0,-253.0,-47.0,-12.0,61.0,-4.0,0
13.0,-255.0,-46.0,-12.0,60.0,0.0,0
13.0,-256.0,-45.0,-10.0,61.0,-4.0,0
14.0,-255.0,-42.0,-11.0,59.0,-2.0,0
12.0,-254.0,-44.0,-11.0,61.0,-4.0,0
15.0,-253.0,-44.0,-7.0,62.0,-3.0,0
16.0,-254.0,-44.0,-6.0,61.0,-4.0,0
15.0,-254.0,-44.0,-7.0,60.0,-2.0,0
16.0,-254.0,-46.0,-5.0,62.0,-5.0,0
13.0,-254.0,-46.0,-5.0,60.0,-2.0,0
14.0,-253.0,-46.0,-5.0,60.0,-6.0,0
13.0,-255.0,-45.0,-5.0,62.0,-4.0,0
13.0,-251.0,-45.0,-5.0,62.0,-5.0,0
13.0,-253.0,-44.0,-4.0,64.0,-5.0,0
15.0,-255.0,-44.0,-5.0,64.0,-6.0,0
13.0,-254.0,-42.0,-3.0,62.0,-5.0,0
14.0,-254.0,-44.0,-4.0,63.0,-5.0,0
17.0,-253.0,-43.0,-6.0,63.0,-4.0,0
13.0,-250.0,-43.0,-6.0,63.0,-6.0,0
11.0,-252.0,-46.0,-6.0,62.0,-2.0,0
15.0,-257.0,-45.0,-9.0,61.0,-6.0,0
14.0,-250.0,-43.0,-9.0,62.0,-3.0,0
15.0,-251.0,-47.0,-9.0,62.0,-5.0,0
16.0,-253.0,-51.0,-10.0,61.0,-3.0,0
15.0,-253.0,-43.0,-9.0,63.0,-5.0,0
14.0,-251.0,-46.0,-10.0,62.0,-2.0,0
13.0,-255.0,-45.0,-10.0,60.0,-3.0,0
12.0,-255.0,-43.0,-10.0,60.0,-2.0,0
15.0,-252.0,-41.0,-9.0,60.0,-3.0,0
13.0,-252.0,-43.0,-8.0,59.0,-1.0,0
12.0,-255.0,-43.0,-7.0,60.0,-3.0,0
12.0,-256.0,-42.0,-5.0,60.0,-1.0,0
15.0,-252.0,-43.0,-3.0,60.0,-2.0,0
13.0,-256.0,-44.0,-2.0,61.0,0.0,0
14.0,-253.0,-43.0,-2.0,60.0,-1.0,0
13.0,-252.0,-43.0,1.0,61.0,0.0,0
14.0,-254.0,-45.0,1.0,63.0,-3.0,0
15.0,-252.0,-44.0,1.0,61.0,-1.0,0
12.0,-252.0,-46.0,0.0,61.0,-2.0,0
12.0,-255.0,-45.0,-2.0,61.0,-2.0,0
12.0,-252.0,-45.0,-3.0,61.0,-4.0,0
17.0,-251.0,-43.0,-6.0,60.0,-2.0,0
14.0,-253.0,-46.0,-8.0,61.0,-4.0,0
16.0,-253.0,-43.0,-10.0,60.0,-4.0,0
13.0,-253.0,-43.0,-12.0,60.0,-5.0,0
13.0,-251.0,-46.0,-13.0,59.0,-5.0,0
15.0,-255.0,-43.0,-14.0,59.0,-7.0,0
16.0,-251.0,-43.0,-16.0,57.0,-5.0,0
13.0,-253.0,-48.0,-17.0,55.0,-5.0,0
14.0,-253.0,-43.0,-15.0,56.0,-5.0,0
14.0,-252.0,-44.0,-15.0,55.0,-4.0,0
11.0,-251.0,-38.0,-15.0,54.0,-4.0,0
14.0,-256.0,-44.0,-15.0,55.0,-3.0,0
14.0,-250.0,-40.0,-14.0,56.0,-2.0,0
16.0,-254.0,-46.0,-12.0,55.0,-2.0,0
15.0,-254.0,-47.0,-9.0,57.0,0.0,0
16.0,-256.0,-46.0,-9.0,57.0,-1.0,0
13.0,-255.0,-45.0,-7.0,55.0,1.0,0
14.0,-252.0,-46.0,-6.0,58.0,-1.0,0
13.0,-253.0,-48.0,-7.0,58.0,0.0,0
15.0,-254.0,-44.0,-7.0,58.0,-2.0,0
14.0,-253.0,-45.0,-6.0,58.0,-2.0,0
17.0,-254.0,-44.0,-6.0,58.0,-1.0,0
14.0,-254.0,-45.0,-6.0,59.0,-4.0,0
16.0,-251.0,-41.0,-5.0,58.0,-3.0,0
17.0,-254.0,-41.0,-7.0,58.0,-4.0,0
15.0,-252.0,-46.0,-7.0,58.0,-3.0,0
15.0,-254.0,-41.0,-7.0,60.0,-4.0,0
14.0,-254.0,-46.0,-9.0,58.0,-5.0,0
14.0,-252.0,-44.0,-10.0,60.0,-5.0,0
15.0,-255.0,-45.0,-12.0,59.0,-4.0,0
15.0,-251.0,-41.0,-13.0,59.0,-4.0,0
12.0,-252.0,-44.0,-13.0,60.0,-3.0,0
15.0,-252.0,-42.0,-13.0,58.0,-3.0,0
14.0,-251.0,-47.0,-13.0,59.0,-2.0,0
14.0,-250.0,-47.0,-11.0,61.0,-3.0,0
13.0,-254.0,-44.0,-10.0,62.0,-2.0,0
14.0,-252.0,-45.0,-11.0,62.0,-2.0,0
13.0,-252.0,-49.0,-11.0,62.0,0.0,0
18.0,-255.0,-46.0,-11.0,64.0,0.0,0
15.0,-254.0,-48.0,-10.0,66.0,0.0,0
16.0,-252.0,-44.0,-11.0,66.0,-1.0,0
14.0,-253.0,-47.0,-10.0,65.0,-1.0,0
15.0,-252.0,-41.0,-9.0,66.0,-2.0,0
13.0,-251.0,-44.0,-9.0,65.0,0.0,0
15.0,-254.0,-45.0,-8.0,65.0,-1.0,0
16.0,-255.0,-45.0,-8.0,65.0,0.0,0
16.0,-254.0,-43.0,-9.0,65.0,-2.0,0
16.0,-254.0,-41.0,-10.0,64.0,1.0,0
16.0,-251.0,-46.0,-10.0,65.0,-3.0,0
15.0,-255.0,-45.0,-12.0,64.0,-1.0,0
15.0,-254.0,-42.0,-11.0,61.0,-2.0,0
16.0,-253.0,-45.0,-11.0,60.0,-3.0,0
17.0,-254.0,-48.0,-12.0,59.0,-5.0,0
13.0,-253.0,-41.0,-12.0,58.0,-3.0,0
14.0,-254.0,-42.0,-13.0,58.0,-5.0,0
16.0,-252.0,-46.0,-14.0,59.0,-3.0,0
15.0,-253.0,-41.0,-15.0,58.0,-5.0,0
14.0,-254.0,-44.0,-15.0,57.0,-3.0,0
11.0,-254.0,-42.0,-17.0,56.0,-5.0,0
13.0,-254.0,-43.0,-17.0,56.0,-2.0,0
15.0,-255.0,-47.0,-16.0,56.0,-4.0,0
17.0,-257.0,-44.0,-14.0,58.0,0.0,0
12.0,-255.0,-44.0,-16.0,59.0,-3.0,0
12.0,-251.0,-43.0,-15.0,61.0,-1.0,0
13.0,-254.0,-44.0,-14.0,60.0,-3.0,0
15.0,-256.0,-47.0,-14.0,62.0,-1.0,0
15.0,-254.0,-42.0,-13.0,62.0,-4.0,0
13.0,-250.0,-43.0,-12.0,62.0,-3.0,0
14.0,-257.0,-44.0,-10.0,62.0,-5.0,0
14.0,-255.0,-43.0,-8.0,63.0,-4.0,0
12.0,-251.0,-44.0,-8.0,63.0,-5.0,0
17.0,-254.0,-42.0,-8.0,64.0,-3.0,0
13.0,-254.0,-47.0,-10.0,65.0,-5.0,0
14.0,-255.0,-44.0,-11.0,65.0,-4.0,0
13.0,-251.0,-44.0,-12.0,65.0,-4.0,0
12.0,-252.0,-44.0,-11.0,65.0,-1.0,0
15.0,-254.0,-46.0,-12.0,62.0,-1.0,0
14.0,-254.0,-44.0,-13.0,60.0,0.0,0
14.0,-256.0,-44.0,-15.0,58.0,-2.0,0
13.0,-253.0,-43.0,-15.0,58.0,1.0,0
14.0,-253.0,-45.0,-15.0,58.0,-1.0,0
18.0,-255.0,-43.0,-14.0,56.0,1.0,0
16.0,-256.0,-42.0,-12.0,57.0,-1.0,0
15.0,-252.0,-47.0,-12.0,56.0,1.0,0
13.0,-252.0,-43.0,-13.0,56.0,-3.0,0
14.0,-254.0,-41.0,-14.0,57.0,0.0,0
13.0,-253.0,-42.0,-13.0,56.0,-3.0,0
16.0,-255.0,-43.0,-13.0,57.0,0.0,0
10.0,-252.0,-43.0,-12.0,56.0,-4.0,0
12.0,-253.0,-43.0,-12.0,56.0,-2.0,0
15.0,-252.0,-43.0,-13.0,57.0,-4.0,0
13.0,-255.0,-43.0,-12.0,56.0,-2.0,0
14.0,-252.0,-40.0,-11.0,57.0,-5.0,0
14.0,-251.0,-46.0,-11.0,58.0,-3.0,0
13.0,-254.0,-43.0,-11.0,58.0,-5.0,0
15.0,-254.0,-46.0,-10.0,60.0,-2.0,0
14.0,-252.0,-42.0,-12.0,62.0,-4.0,0
15.0,-253.0,-47.0,-15.0,63.0,-2.0,0
15.0,-253.0,-45.0,-16.0,62.0,-5.0,0
13.0,-253.0,-43.0,-16.0,62.0,-3.0,0
13.0,-255.0,-45.0,-16.0,61.0,-5.0,0
15.0,-256.0,-46.0,-14.0,61.0,-3.0,0
14.0,-253.0,-45.0,-15.0,63.0,-5.0,0
14.0,-255.0,-46.0,-15.0,63.0,-2.0,0
15.0,-254.0,-43.0,-15.0,62.0,-4.0,0
13.0,-250.0,-45.0,-15.0,63.0,-1.0,0
13.0,-251.0,-50.0,-15.0,62.0,-3.0,0
14.0,-255.0,-40.0,-15.0,61.0,0.0,0
17.0,-253.0,-41.0,-17.0,61.0,-1.0,0
12.0,-251.0,-44.0,-17.0,60.0,0.0,0
15.0,-253.0,-42.0,-16.0,58.0,-2.0,0
13.0,-255.0,-43.0,-17.0,58.0,-1.0,0
14.0,-253.0,-43.0,-14.0,57.0,-3.0,0
16.0,-254.0,-45.0,-14.0,56.0,-1.0,0
16.0,-254.0,-46.0,-12.0,56.0,-3.0,0
13.0,-255.0,-46.0,-12.0,57.0,-2.0,0
13.0,-254.0,-44.0,-12.0,56.0,-4.0,0
14.0,-253.0,-42.0,-13.0,58.0,-3.0,0
15.0,-256.0,-44.0,-14.0,58.0,-4.0,0
14.0,-252.0,-45.0,-15.0,57.0,-3.0,0
14.0,-254.0,-44.0,-16.0,57.0,-4.0,0
14.0,-252.0,-43.0,-17.0,58.0,-2.0,0
12.0,-253.0,-47.0,-18.0,58.0,-4.0,0
14.0,-254.0,-42.0,-20.0,59.0,-2.0,0
13.0,-254.0,-48.0,-19.0,59.0,-5.0,0
16.0,-253.0,-42.0,-21.0,59.0,-4.0,0
13.0,-255.0,-47.0,-23.0,59.0,-6.0,0
14.0,-252.0,-45.0,-24.0,57.0,-5.0,0
12.0,-253.0,-40.0,-24.0,56.0,-5.0,0
15.0,-254.0,-45.0,-26.0,56.0,-2.0,0
15.0,-254.0,-46.0,-26.0,57.0,-3.0,0
14.0,-254.0,-42.0,-23.0,58.0,-2.0,0
15.0,-252.0,-46.0,-24.0,57.0,-2.0,0
15.0,-253.0,-41.0,-23.0,56.0,-2.0,0
11.0,-252.0,-44.0,-23.0,57.0,-2.0,0
16.0,-252.0,-45.0,-22.0,55.0,-1.0,0
16.0,-256.0,-45.0,-21.0,55.0,-1.0,0
13.0,-253.0,-44.0,-18.0,56.0,-1.0,0
12.0,-252.0,-44.0,-19.0,55.0,-1.0,0
16.0,-254.0,-46.0,-15.0,55.0,-1.0,0
14.0,-254.0,-45.0,-15.0,57.0,-1.0,0
15.0,-251.0,-43.0,-15.0,57.0,-1.0,0
14.0,-252.0,-44.0,-14.0,57.0,-2.0,0
17.0,-253.0,-45.0,-14.0,57.0,-3.0,0
14.0,-252.0,-44.0,-14.0,56.0,-4.0,0
14.0,-253.0,-46.0,-16.0,56.0,-5.0,0
16.0,-253.0,-48.0,-18.0,57.0,-5.0,0
14.0,-250.0,-46.0,-19.0,56.0,-5.0,0
15.0,-252.0,-43.0,-20.0,56.0,-5.0,0
13.0,-251.0,-46.0,-24.0,56.0,-4.0,0
13.0,-255.0,-44.0,-25.0,56.0,-4.0,0
14.0,-250.0,-46.0,-27.0,56.0,-5.0,0
14.0,-254.0,-46.0,-28.0,56.0,-4.0,0
16.0,-255.0,-49.0,-29.0,55.0,-4.0,0
14.0,-252.0,-45.0,-30.0,55.0,-4.0,0
14.0,-255.0,-48.0,-30.0,55.0,-4.0,0
15.0,-253.0,-43.0,-29.0,56.0,-2.0,0
15.0,-254.0,-46.0,-29.0,58.0,-5.0,0
15.0,-253.0,-48.0,-27.0,60.0,-3.0,0
17.0,-254.0,-46.0,-25.0,61.0,-3.0,0
15.0,-255.0,-41.0,-26.0,62.0,-2.0,0
16.0,-257.0,-45.0,-25.0,61.0,-3.0,0
16.0,-256.0,-43.0,-24.0,61.0,-3.0,0
13.0,-251.0,-49.0,-25.0,60.0,-6.0,0
13.0,-254.0,-44.0,-21.0,59.0,-5.0,0
12.0,-254.0,-45.0,-22.0,59.0,-7.0,0
14.0,-253.0,-46.0,-21.0,59.0,-6.0,0
14.0,-255.0,-44.0,-20.0,59.0,-7.0,0
3.0,-253.0,-42.0,-19.0,59.0,-6.0,0
13.0,-254.0,-45.0,-20.0,62.0,-6.0,0
6.0,-252.0,-42.0,-19.0,63.0,-4.0,0
19.0,-251.0,-37.0,-19.0,63.0,-4.0,0
21.0,-254.0,-43.0,-21.0,63.0,-2.0,0
11.0,-248.0,-50.0,-21.0,62.0,-5.0,0
20.0,-256.0,-39.0,-21.0,63.0,-3.0,0
14.0,-252.0,-46.0,-23.0,63.0,-3.0,0
14.0,-252.0,-42.0,-25.0,61.0,-2.0,0
14.0,-253.0,-45.0,-28.0,61.0,-5.0,0
16.0,-253.0,-45.0,-29.0,59.0,-3.0,0
13.0,-250.0,-46.0,-30.0,58.0,-6.0,0
15.0,-252.0,-48.0,-31.0,60.0,-6.0,0
12.0,-253.0,-43.0,-31.0,58.0,-6.0,0
15.0,-253.0,-43.0,-32.0,60.0,-6.0,0
14.0,-252.0,-43.0,-32.0,58.0,-10.0,0
14.0,-256.0,-43.0,-33.0,57.0,-9.0,0
12.0,-255.0,-46.0,-33.0,57.0,-13.0,0
12.0,-256.0,-44.0,-29.0,58.0,-11.0,0
13.0,-257.0,-43.0,-21.0,62.0,-17.0,0
16.0,-260.0,-46.0,-14.0,66.0,-16.0,0
17.0,-259.0,-44.0,-2.0,68.0,-22.0,0
19.0,-255.0,-48.0,11.0,67.0,-24.0,0
20.0,-254.0,-44.0,14.0,64.0,-30.0,0
20.0,-256.0,-46.0,9.0,58.0,-31.0,0
20.0,-251.0,-50.0,-3.0,50.0,-36.0,0
20.0,-252.0,-52.0,-20.0,43.0,-34.0,0
19.0,-249.0,-50.0,-38.0,36.0,-37.0,0
20.0,-244.0,-48.0,-54.0,31.0,-31.0,0
20.0,-244.0,-45.0,-66.0,27.0,-34.0,0
19.0,-245.0,-46.0,-78.0,24.0,-33.0,0
16.0,-243.0,-51.0,-88.0,15.0,-34.0,0
19.0,-246.0,-47.0,-95.0,10.0,-34.0,0
17.0,-245.0,-42.0,-98.0,8.0,-38.0,0
15.0,-244.0,-41.0,-99.0,9.0,-37.0,0
18.0,-249.0,-42.0,-94.0,12.0,-40.0,0
18.0,-250.0,-41.0,-89.0,18.0,-39.0,0
18.0,-253.0,-41.0,-81.0,28.0,-43.0,0
17.0,-253.0,-43.0,-73.0,36.0,-43.0,0
15.0,-256.0,-46.0,-67.0,40.0,-48.0,0
15.0,-256.0,-46.0,-65.0,37.0,-46.0,0
13.0,-255.0,-42.0,-71.0,28.0,-52.0,0
13.0,-255.0,-45.0,-81.0,16.0,-51.0,0
9.0,-250.0,-44.0,-95.0,9.0,-55.0,0
11.0,-246.0,-48.0,-116.0,5.0,-56.0,0
10.0,-241.0,-45.0,-146.0,5.0,-61.0,0
5.0,-234.0,-41.0,-193.0,7.0,-64.0,0
6.0,-230.0,-42.0,-262.0,9.0,-70.0,0
6.0,-226.0,-40.0,-351.0,4.0,-71.0,0
5.0,-224.0,-39.0,-454.0,-2.0,-71.0,0
7.0,-220.0,-43.0,-561.0,-11.0,-70.0,0
9.0,-218.0,-48.0,-664.0,-21.0,-73.0,0
13.0,-222.0,-50.0,-770.0,-33.0,-73.0,0
14.0,-222.0,-55.0,-835.0,-44.0,-78.0,0
16.0,-228.0,-57.0,-876.0,-56.0,-78.0,0
19.0,-228.0,-59.0,-893.0,-66.0,-84.0,0
18.0,-231.0,-70.0,-885.0,-76.0,-88.0,0
21.0,-237.0,-72.0,-862.0,-84.0,-95.0,0
18.0,-237.0,-72.0,-828.0,-90.0,-94.0,0
18.0,-242.0,-73.0,-790.0,-94.0,-97.0,0
21.0,-240.0,-75.0,-747.0,-89.0,-95.0,0
16.0,-240.0,-70.0,-707.0,-77.0,-94.0,0
21.0,-244.0,-71.0,-661.0,-62.0,-87.0,0
17.0,-245.0,-71.0,-627.0,-46.0,-84.0,0
18.0,-250.0,-69.0,-595.0,-29.0,-77.0,0
15.0,-252.0,-68.0,-568.0,-13.0,-77.0,0
15.0,-254.0,-65.0,-543.0,4.0,-71.0,0
17.0,-255.0,-62.0,-518.0,19.0,-71.0,0
14.0,-257.0,-65.0,-495.0,35.0,-68.0,0
12.0,-256.0,-62.0,-475.0,50.0,-66.0,0
11.0,-256.0,-59.0,-459.0,63.0,-61.0,0
16.0,-257.0,-60.0,-446.0,73.0,-58.0,0
14.0,-257.0,-63.0,-433.0,81.0,-54.0,0
14.0,-258.0,-57.0,-424.0,87.0,-56.0,0
10.0,-255.0,-59.0,-418.0,84.0,-54.0,0
12.0,-256.0,-60.0,-412.0,79.0,-58.0,0
14.0,-258.0,-65.0,-403.0,70.0,-58.0,0
8.0,-253.0,-61.0,-390.0,65.0,-62.0,0
10.0,-254.0,-65.0,-377.0,60.0,-63.0,0
11.0,-253.0,-64.0,-369.0,55.0,-65.0,0
13.0,-253.0,-66.0,-363.0,48.0,-66.0,0
13.0,-256.0,-60.0,-359.0,39.0,-72.0,0
13.0,-252.0,-65.0,-355.0,25.0,-74.0,0
12.0,-255.0,-60.0,-346.0,21.0,-76.0,0
12.0,-251.0,-59.0,-338.0,21.0,-75.0,0
13.0,-252.0,-60.0,-335.0,20.0,-74.0,0
15.0,-251.0,-61.0,-338.0,19.0,-76.0,0
17.0,-249.0,-57.0,-351.0,19.0,-79.0,0
15.0,-244.0,-59.0,-371.0,21.0,-82.0,0
10.0,-237.0,-58.0,-404.0,24.0,-84.0,0
12.0,-236.0,-52.0,-453.0,22.0,-82.0,0
11.0,-236.0,-53.0,-519.0,15.0,-80.0,0
12.0,-234.0,-51.0,-616.0,-1.0,-75.0,0
10.0,-233.0,-51.0,-710.0,-19.0,-74.0,0
7.0,-232.0,-50.0,-813.0,-41.0,-71.0,0
