ax,ay,az,gx,gy,gz,label
8.0,-254.0,-55.0,-33.0,112.0,4.0,0
4.0,-253.0,-56.0,-29.0,108.0,1.0,0
7.0,-254.0,-55.0,-27.0,102.0,0.0,0
8.0,-255.0,-54.0,-23.0,99.0,-3.0,0
9.0,-254.0,-55.0,-21.0,94.0,-4.0,0
8.0,-251.0,-54.0,-19.0,92.0,-7.0,0
8.0,-251.0,-59.0,-17.0,88.0,-10.0,0
9.0,-253.0,-55.0,-15.0,86.0,-11.0,0
10.0,-252.0,-55.0,-13.0,84.0,-13.0,0
11.0,-253.0,-55.0,-13.0,81.0,-14.0,0
12.0,-252.0,-56.0,-10.0,78.0,-17.0,0
13.0,-252.0,-53.0,-12.0,80.0,-18.0,0
12.0,-251.0,-58.0,-11.0,78.0,-18.0,0
11.0,-250.0,-54.0,-11.0,76.0,-19.0,0
13.0,-251.0,-55.0,-10.0,73.0,-17.0,0
13.0,-251.0,-55.0,-9.0,71.0,-18.0,0
13.0,-251.0,-53.0,-9.0,69.0,-14.0,0
13.0,-249.0,-52.0,-7.0,67.0,-12.0,0
16.0,-250.0,-52.0,-4.0,66.0,-11.0,0
17.0,-251.0,-55.0,-3.0,64.0,-8.0,0
17.0,-250.0,-53.0,-1.0,65.0,-5.0,0
17.0,-251.0,-53.0,-1.0,65.0,-3.0,0
15.0,-246.0,-53.0,-1.0,66.0,-1.0,0
15.0,-249.0,-46.0,-3.0,69.0,1.0,0
16.0,-252.0,-55.0,-7.0,70.0,3.0,0
19.0,-252.0,-54.0,-11.0,73.0,4.0,0
16.0,-249.0,-55.0,-16.0,76.0,5.0,0
13.0,-246.0,-55.0,-19.0,79.0,5.0,0
15.0,-250.0,-51.0,-21.0,79.0,3.0,0
14.0,-250.0,-54.0,-21.0,79.0,2.0,0
15.0,-249.0,-55.0,-21.0,77.0,-1.0,0
13.0,-252.0,-53.0,-20.0,75.0,-1.0,0
13.0,-251.0,-53.0,-15.0,74.0,-2.0,0
16.0,-252.0,-54.0,-15.0,72.0,-3.0,0
12.0,-248.0,-54.0,-15.0,71.0,-3.0,0
16.0,-248.0,-54.0,-17.0,70.0,-3.0,0
15.0,-252.0,-53.0,-21.0,70.0,-4.0,0
12.0,-249.0,-58.0,-26.0,70.0,-3.0,0
12.0,-250.0,-59.0,-31.0,71.0,-3.0,0
14.0,-250.0,-57.0,-37.0,71.0,-5.0,0
14.0,-251.0,-58.0,-42.0,71.0,-6.0,0
12.0,-252.0,-56.0,-47.0,73.0,-4.0,0
11.0,-249.0,-54.0,-49.0,72.0,-4.0,0
10.0,-252.0,-52.0,-50.0,71.0,-4.0,0
12.0,-252.0,-56.0,-48.0,72.0,-3.0,0
9.0,-249.0,-56.0,-46.0,72.0,-4.0,0
12.0,-253.0,-55.0,-44.0,74.0,-3.0,0
12.0,-254.0,-56.0,-43.0,73.0,-3.0,0
14.0,-251.0,-60.0,-39.0,72.0,-1.0,0
13.0,-254.0,-58.0,-35.0,70.0,-3.0,0
11.0,-251.0,-58.0,-31.0,66.0,-3.0,0
12.0,-254.0,-56.0,-27.0,63.0,-3.0,0
12.0,-254.0,-55.0,-21.0,58.0,-3.0,0
13.0,-253.0,-55.0,-18.0,56.0,-4.0,0
14.0,-252.0,-54.0,-11.0,52.0,-5.0,0
14.0,-253.0,-56.0,-6.0,45.0,-6.0,0
16.0,-255.0,-54.0,-3.0,42.0,-7.0,0
14.0,-252.0,-55.0,-1.0,35.0,-8.0,0
14.0,-253.0,-57.0,2.0,32.0,-7.0,0
11.0,-251.0,-58.0,1.0,28.0,-8.0,0
13.0,-251.0,-55.0,1.0,23.0,-7.0,0
14.0,-252.0,-55.0,1.0,19.0,-6.0,0
12.0,-249.0,-57.0,-1.0,16.0,-6.0,0
14.0,-253.0,-55.0,-1.0,15.0,-6.0,0
13.0,-251.0,-56.0,-3.0,13.0,-6.0,0
13.0,-249.0,-55.0,-1.0,13.0,-7.0,0
12.0,-251.0,-57.0,1.0,12.0,-6.0,0
13.0,-253.0,-57.0,2.0,13.0,-5.0,0
13.0,-253.0,-55.0,5.0,12.0,-5.0,0
13.0,-253.0,-55.0,7.0,12.0,-6.0,0
15.0,-252.0,-58.0,7.0,11.0,-7.0,0
15.0,-253.0,-56.0,8.0,9.0,-8.0,0
16.0,-254.0,-53.0,7.0,6.0,-9.0,0
13.0,-250.0,-56.0,7.0,4.0,-9.0,0
17.0,-255.0,-56.0,5.0,2.0,-11.0,0
14.0,-251.0,-53.0,7.0,-1.0,-11.0,0
12.0,-250.0,-56.0,6.0,-5.0,-12.0,0
15.0,-252.0,-55.0,8.0,-6.0,-14.0,0
15.0,-254.0,-56.0,11.0,-9.0,-14.0,0
13.0,-250.0,-56.0,15.0,-10.0,-15.0,0
13.0,-250.0,-54.0,18.0,-10.0,-16.0,0
15.0,-252.0,-57.0,25.0,-10.0,-17.0,0
13.0,-251.0,-55.0,30.0,-10.0,-15.0,0
12.0,-247.0,-53.0,33.0,-10.0,-17.0,0
17.0,-252.0,-56.0,34.0,-10.0,-17.0,0
15.0,-249.0,-53.0,37.0,-9.0,-16.0,0
15.0,-251.0,-56.0,36.0,-9.0,-17.0,0
16.0,-251.0,-56.0,31.0,-9.0,-16.0,0
13.0,-251.0,-53.0,26.0,-9.0,-17.0,0
14.0,-250.0,-56.0,19.0,-7.0,-17.0,0
14.0,-249.0,-52.0,12.0,-9.0,-17.0,0
16.0,-252.0,-55.0,6.0,-10.0,-17.0,0
11.0,-252.0,-58.0,0.0,-10.0,-16.0,0
14.0,-252.0,-57.0,-4.0,-10.0,-15.0,0
13.0,-250.0,-59.0,-8.0,-9.0,-14.0,0
15.0,-253.0,-54.0,-10.0,-9.0,-13.0,0
12.0,-250.0,-56.0,-13.0,-8.0,-13.0,0
14.0,-248.0,-54.0,-14.0,-6.0,-13.0,0
15.0,-256.0,-56.0,-10.0,-5.0,-11.0,0
15.0,-254.0,-54.0,-7.0,-5.0,-10.0,0
13.0,-251.0,-56.0,-4.0,-4.0,-10.0,0
12.0,-254.0,-56.0,1.0,-3.0,-10.0,0
14.0,-251.0,-52.0,4.0,-3.0,-10.0,0
15.0,-254.0,-55.0,7.0,0.0,-10.0,0
15.0,-252.0,-55.0,8.0,0.0,-9.0,0
12.0,-251.0,-55.0,9.0,0.0,-10.0,0
14.0,-252.0,-53.0,10.0,2.0,-9.0,0
14.0,-253.0,-57.0,7.0,4.0,-9.0,0
16.0,-251.0,-55.0,7.0,5.0,-9.0,0
14.0,-251.0,-57.0,6.0,6.0,-9.0,0
15.0,-250.0,-56.0,5.0,10.0,-11.0,0
13.0,-251.0,-58.0,3.0,12.0,-12.0,0
16.0,-253.0,-54.0,3.0,12.0,-12.0,0
16.0,-252.0,-55.0,3.0,12.0,-11.0,0
17.0,-253.0,-60.0,2.0,15.0,-13.0,0
15.0,-251.0,-55.0,0.0,15.0,-13.0,0
15.0,-251.0,-56.0,-2.0,15.0,-11.0,0
13.0,-249.0,-60.0,-6.0,18.0,-11.0,0
15.0,-248.0,-55.0,-12.0,19.0,-13.0,0
14.0,-250.0,-57.0,-17.0,22.0,-12.0,0
12.0,-250.0,-53.0,-22.0,24.0,-12.0,0
12.0,-249.0,-56.0,-25.0,27.0,-12.0,0
14.0,-252.0,-56.0,-28.0,28.0,-12.0,0
13.0,-252.0,-52.0,-29.0,31.0,-12.0,0
15.0,-256.0,-53.0,-28.0,33.0,-11.0,0
16.0,-252.0,-56.0,-25.0,36.0,-12.0,0
13.0,-254.0,-54.0,-22.0,37.0,-11.0,0
11.0,-254.0,-51.0,-18.0,38.0,-10.0,0
14.0,-249.0,-54.0,-12.0,37.0,-9.0,0
17.0,-255.0,-54.0,-6.0,36.0,-8.0,0
13.0,-254.0,-56.0,-5.0,37.0,-8.0,0
13.0,-251.0,-55.0,-2.0,36.0,-7.0,0
15.0,-253.0,-60.0,-3.0,36.0,-8.0,0
11.0,-250.0,-56.0,-5.0,36.0,-7.0,0
17.0,-254.0,-58.0,-9.0,36.0,-5.0,0
15.0,-251.0,-58.0,-12.0,38.0,-4.0,0
14.0,-252.0,-55.0,-16.0,41.0,-5.0,0
14.0,-251.0,-55.0,-20.0,42.0,-4.0,0
17.0,-253.0,-55.0,-22.0,44.0,-4.0,0
15.0,-250.0,-58.0,-22.0,48.0,-4.0,0
17.0,-253.0,-55.0,-21.0,51.0,-4.0,0
15.0,-250.0,-56.0,-20.0,55.0,-4.0,0
17.0,-250.0,-55.0,-17.0,58.0,-6.0,0
18.0,-253.0,-55.0,-15.0,60.0,-5.0,0
14.0,-253.0,-52.0,-14.0,63.0,-5.0,0
15.0,-249.0,-54.0,-14.0,65.0,-5.0,0
14.0,-250.0,-55.0,-15.0,65.0,-4.0,0
14.0,-250.0,-54.0,-17.0,65.0,-5.0,0
15.0,-250.0,-54.0,-20.0,66.0,-5.0,0
13.0,-250.0,-54.0,-22.0,66.0,-5.0,0
13.0,-250.0,-55.0,-24.0,67.0,-4.0,0
12.0,-248.0,-56.0,-25.0,70.0,-3.0,0
15.0,-251.0,-54.0,-24.0,72.0,-3.0,0
14.0,-250.0,-60.0,-22.0,72.0,-1.0,0
15.0,-255.0,-58.0,-19.0,75.0,-2.0,0
13.0,-252.0,-57.0,-17.0,76.0,-2.0,0
16.0,-252.0,-56.0,-11.0,75.0,-2.0,0
14.0,-251.0,-57.0,-8.0,77.0,-2.0,0
14.0,-252.0,-57.0,-5.0,78.0,-2.0,0
14.0,-252.0,-57.0,-1.0,79.0,-2.0,0
16.0,-249.0,-56.0,1.0,80.0,-3.0,0
13.0,-250.0,-57.0,0.0,80.0,0.0,0
12.0,-247.0,-57.0,-1.0,80.0,-2.0,0
15.0,-250.0,-57.0,-2.0,82.0,1.0,0
13.0,-249.0,-56.0,-3.0,83.0,-1.0,0
14.0,-252.0,-57.0,-6.0,82.0,0.0,0
15.0,-252.0,-55.0,-8.0,83.0,-1.0,0
11.0,-251.0,-55.0,-9.0,83.0,-1.0,0
16.0,-252.0,-54.0,-9.0,83.0,-1.0,0
12.0,-250.0,-56.0,-10.0,81.0,-1.0,0
12.0,-254.0,-55.0,-9.0,81.0,0.0,0
11.0,-250.0,-57.0,-11.0,78.0,0.0,0
12.0,-252.0,-57.0,-14.0,76.0,-2.0,0
13.0,-251.0,-58.0,-14.0,73.0,-1.0,0
12.0,-251.0,-55.0,-16.0,69.0,-1.0,0
13.0,-253.0,-58.0,-15.0,69.0,-1.0,0
12.0,-252.0,-53.0,-16.0,67.0,-1.0,0
10.0,-254.0,-58.0,-13.0,63.0,1.0,0
12.0,-252.0,-57.0,-11.0,61.0,0.0,0
13.0,-251.0,-56.0,-7.0,60.0,0.0,0
11.0,-253.0,-54.0,-4.0,60.0,-1.0,0
14.0,-253.0,-55.0,1.0,61.0,1.0,0
13.0,-251.0,-54.0,3.0,61.0,-2.0,0
14.0,-252.0,-56.0,7.0,64.0,-1.0,0
13.0,-251.0,-55.0,9.0,66.0,-3.0,0
16.0,-253.0,-56.0,8.0,67.0,-2.0,0
15.0,-250.0,-55.0,8.0,68.0,-3.0,0
13.0,-250.0,-59.0,7.0,69.0,-3.0,0
13.0,-251.0,-54.0,5.0,69.0,-5.0,0
12.0,-253.0,-56.0,4.0,70.0,-3.0,0
16.0,-252.0,-51.0,1.0,70.0,-3.0,0
13.0,-250.0,-55.0,0.0,70.0,-4.0,0
11.0,-249.0,-56.0,-2.0,71.0,-4.0,0
13.0,-255.0,-56.0,-3.0,72.0,-3.0,0
11.0,-250.0,-55.0,-4.0,72.0,-3.0,0
14.0,-252.0,-55.0,-6.0,72.0,-2.0,0
11.0,-251.0,-55.0,-5.0,72.0,-3.0,0
13.0,-251.0,-54.0,-4.0,73.0,-1.0,0
13.0,-250.0,-51.0,-4.0,72.0,-2.0,0
14.0,-250.0,-56.0,-5.0,73.0,0.0,0
14.0,-253.0,-54.0,-2.0,74.0,-1.0,0
11.0,-249.0,-50.0,-3.0,74.0,-1.0,0
13.0,-252.0,-57.0,-1.0,72.0,0.0,0
12.0,-253.0,-54.0,1.0,71.0,0.0,0
11.0,-251.0,-54.0,1.0,72.0,-1.0,0
11.0,-250.0,-53.0,0.0,73.0,-1.0,0
12.0,-250.0,-58.0,0.0,73.0,-1.0,0
13.0,-253.0,-56.0,0.0,74.0,2.0,0
12.0,-252.0,-56.0,0.0,74.0,2.0,0
15.0,-254.0,-57.0,1.0,75.0,4.0,0
14.0,-255.0,-55.0,1.0,76.0,2.0,0
15.0,-252.0,-54.0,1.0,77.0,5.0,0
13.0,-253.0,-58.0,4.0,77.0,3.0,0
13.0,-254.0,-56.0,7.0,76.0,5.0,0
13.0,-252.0,-58.0,10.0,77.0,4.0,0
11.0,-253.0,-57.0,13.0,77.0,4.0,0
12.0,-254.0,-55.0,14.0,75.0,4.0,0
16.0,-253.0,-58.0,14.0,73.0,5.0,0
12.0,-252.0,-57.0,13.0,74.0,3.0,0
14.0,-250.0,-56.0,13.0,75.0,4.0,0
11.0,-251.0,-56.0,10.0,75.0,2.0,0
15.0,-251.0,-57.0,7.0,73.0,3.0,0
13.0,-251.0,-55.0,4.0,73.0,1.0,0
14.0,-253.0,-56.0,0.0,72.0,0.0,0
12.0,-253.0,-52.0,-3.0,72.0,-1.0,0
12.0,-252.0,-58.0,-5.0,73.0,-1.0,0
12.0,-254.0,-59.0,-4.0,73.0,-2.0,0
12.0,-257.0,-56.0,-4.0,77.0,-3.0,0
14.0,-255.0,-55.0,-1.0,78.0,-4.0,0
13.0,-252.0,-55.0,2.0,80.0,-4.0,0
13.0,-253.0,-58.0,4.0,85.0,-5.0,0
15.0,-252.0,-55.0,5.0,87.0,-4.0,0
10.0,-251.0,-56.0,5.0,91.0,-7.0,0
12.0,-252.0,-56.0,4.0,93.0,-6.0,0
15.0,-253.0,-56.0,0.0,96.0,-7.0,0
14.0,-250.0,-57.0,-6.0,99.0,-6.0,0
15.0,-253.0,-56.0,-13.0,104.0,-7.0,0
14.0,-251.0,-55.0,-18.0,106.0,-6.0,0
15.0,-252.0,-56.0,-24.0,108.0,-6.0,0
14.0,-249.0,-56.0,-28.0,110.0,-7.0,0
13.0,-249.0,-54.0,-32.0,110.0,-9.0,0
14.0,-250.0,-55.0,-35.0,111.0,-9.0,0
16.0,-250.0,-55.0,-38.0,111.0,-10.0,0
12.0,-248.0,-55.0,-41.0,110.0,-9.0,0
16.0,-251.0,-52.0,-42.0,108.0,-10.0,0
13.0,-247.0,-52.0,-45.0,104.0,-10.0,0
12.0,-250.0,-53.0,-46.0,99.0,-11.0,0
12.0,-250.0,-56.0,-45.0,96.0,-10.0,0
10.0,-249.0,-54.0,-46.0,91.0,-10.0,0
13.0,-253.0,-55.0,-48.0,85.0,-9.0,0
11.0,-252.0,-56.0,-49.0,83.0,-8.0,0
9.0,-250.0,-55.0,-50.0,79.0,-5.0,0
11.0,-250.0,-58.0,-50.0,77.0,-5.0,0
12.0,-253.0,-56.0,-48.0,76.0,-2.0,0
16.0,-250.0,-68.0,-46.0,73.0,-2.0,0
18.0,-250.0,-54.0,-43.0,72.0,1.0,0
7.0,-247.0,-52.0,-39.0,70.0,2.0,0
22.0,-250.0,-51.0,-34.0,67.0,3.0,0
22.0,-254.0,-55.0,-27.0,65.0,3.0,0
12.0,-251.0,-52.0,-21.0,65.0,5.0,0
11.0,-253.0,-54.0,-15.0,65.0,4.0,0
10.0,-254.0,-55.0,-10.0,64.0,6.0,0
13.0,-252.0,-54.0,-5.0,62.0,4.0,0
11.0,-250.0,-51.0,-5.0,62.0,7.0,0
14.0,-251.0,-52.0,-6.0,63.0,5.0,0
12.0,-252.0,-54.0,-9.0,63.0,6.0,0
16.0,-249.0,-53.0,-13.0,65.0,4.0,0
14.0,-248.0,-56.0,-16.0,65.0,5.0,0
13.0,-251.0,-56.0,-21.0,68.0,4.0,0
14.0,-251.0,-56.0,-27.0,70.0,5.0,0
15.0,-251.0,-55.0,-32.0,72.0,3.0,0
15.0,-255.0,-56.0,-39.0,76.0,5.0,0
13.0,-253.0,-54.0,-45.0,78.0,2.0,0
12.0,-252.0,-58.0,-49.0,79.0,2.0,0
14.0,-252.0,-53.0,-48.0,80.0,-1.0,0
12.0,-255.0,-52.0,-43.0,76.0,1.0,0
10.0,-254.0,-53.0,-36.0,73.0,-2.0,0
11.0,-253.0,-54.0,-26.0,68.0,-2.0,0
9.0,-252.0,-54.0,-17.0,62.0,-4.0,0
13.0,-255.0,-55.0,-8.0,58.0,-6.0,0
15.0,-256.0,-53.0,-1.0,53.0,-11.0,0
13.0,-253.0,-52.0,3.0,52.0,-10.0,0
14.0,-253.0,-54.0,8.0,50.0,-12.0,0
15.0,-251.0,-54.0,9.0,52.0,-15.0,0
12.0,-250.0,-56.0,7.0,51.0,-18.0,0
15.0,-251.0,-54.0,5.0,51.0,-17.0,0
15.0,-253.0,-57.0,2.0,53.0,-21.0,0
14.0,-254.0,-55.0,0.0,53.0,-19.0,0
13.0,-251.0,-54.0,-1.0,54.0,-21.0,0
14.0,-252.0,-54.0,-1.0,53.0,-20.0,0
12.0,-250.0,-50.0,0.0,51.0,-21.0,0
15.0,-252.0,-54.0,2.0,48.0,-19.0,0
12.0,-252.0,-53.0,6.0,46.0,-19.0,0
12.0,-251.0,-53.0,8.0,45.0,-16.0,0
13.0,-252.0,-51.0,10.0,43.0,-16.0,0
11.0,-250.0,-54.0,10.0,43.0,-11.0,0
11.0,-249.0,-56.0,10.0,43.0,-12.0,0
12.0,-249.0,-56.0,7.0,41.0,-9.0,0
13.0,-251.0,-56.0,2.0,41.0,-9.0,0
12.0,-251.0,-53.0,-2.0,40.0,-6.0,0
11.0,-247.0,-54.0,-8.0,38.0,-8.0,0
10.0,-249.0,-54.0,-12.0,36.0,-6.0,0
12.0,-250.0,-53.0,-14.0,35.0,-8.0,0
14.0,-251.0,-55.0,-17.0,33.0,-7.0,0
13.0,-250.0,-54.0,-17.0,30.0,-8.0,0
15.0,-251.0,-53.0,-15.0,30.0,-7.0,0
14.0,-252.0,-54.0,-17.0,32.0,-9.0,0
14.0,-251.0,-55.0,-17.0,33.0,-7.0,0
14.0,-252.0,-51.0,-16.0,33.0,-10.0,0
15.0,-250.0,-54.0,-17.0,37.0,-9.0,0
13.0,-250.0,-54.0,-17.0,38.0,-9.0,0
15.0,-251.0,-54.0,-19.0,39.0,-7.0,0
16.0,-254.0,-53.0,-19.0,37.0,-9.0,0
16.0,-251.0,-53.0,-18.0,38.0,-6.0,0
13.0,-253.0,-54.0,-16.0,36.0,-6.0,0
15.0,-251.0,-54.0,-14.0,36.0,-3.0,0
14.0,-252.0,-54.0,-13.0,36.0,-4.0,0
13.0,-250.0,-56.0,-11.0,37.0,0.0,0
11.0,-249.0,-56.0,-11.0,40.0,0.0,0
12.0,-253.0,-57.0,-14.0,42.0,1.0,0
