ax,ay,az,gx,gy,gz,label
42.0,-260.0,-37.0,216.0,-611.0,-244.0,1
45.0,-261.0,-50.0,168.0,-595.0,-243.0,1
42.0,-262.0,-61.0,117.0,-575.0,-240.0,1
39.0,-268.0,-76.0,48.0,-551.0,-244.0,1
39.0,-281.0,-89.0,-39.0,-518.0,-245.0,1
31.0,-294.0,-96.0,-133.0,-470.0,-250.0,1
32.0,-310.0,-103.0,-230.0,-405.0,-253.0,1
36.0,-328.0,-103.0,-319.0,-321.0,-263.0,1
42.0,-346.0,-106.0,-391.0,-218.0,-273.0,1
52.0,-362.0,-111.0,-447.0,-101.0,-295.0,1
55.0,-372.0,-115.0,-485.0,20.0,-323.0,1
60.0,-379.0,-121.0,-502.0,162.0,-350.0,1
58.0,-388.0,-131.0,-488.0,268.0,-375.0,1
53.0,-390.0,-141.0,-454.0,358.0,-408.0,1
50.0,-394.0,-157.0,-408.0,428.0,-432.0,1
38.0,-395.0,-172.0,-361.0,479.0,-455.0,1
24.0,-392.0,-180.0,-314.0,514.0,-467.0,1
8.0,-388.0,-190.0,-267.0,535.0,-464.0,1
-7.0,-376.0,-190.0,-212.0,539.0,-439.0,1
-15.0,-364.0,-191.0,-145.0,524.0,-402.0,1
-39.0,-349.0,-185.0,-72.0,488.0,-348.0,1
-50.0,-332.0,-182.0,3.0,433.0,-282.0,1
-59.0,-318.0,-181.0,84.0,353.0,-227.0,1
-68.0,-304.0,-172.0,143.0,279.0,-181.0,1
-76.0,-285.0,-162.0,193.0,202.0,-135.0,1
-85.0,-268.0,-159.0,228.0,119.0,-102.0,1
-97.0,-247.0,-154.0,240.0,27.0,-70.0,1
-103.0,-227.0,-150.0,231.0,-71.0,-48.0,1
-108.0,-206.0,-141.0,205.0,-170.0,-33.0,1
-109.0,-189.0,-132.0,176.0,-268.0,-33.0,1
-114.0,-174.0,-123.0,150.0,-364.0,-36.0,1
-115.0,-156.0,-118.0,133.0,-443.0,-42.0,1
-118.0,-143.0,-107.0,128.0,-513.0,-41.0,1
-117.0,-134.0,-100.0,136.0,-552.0,-46.0,1
-113.0,-131.0,-90.0,153.0,-574.0,-48.0,1
-109.0,-129.0,-87.0,172.0,-573.0,-56.0,1
-95.0,-130.0,-88.0,184.0,-559.0,-60.0,1
-80.0,-136.0,-82.0,181.0,-534.0,-70.0,1
-72.0,-141.0,-87.0,156.0,-502.0,-77.0,1
-57.0,-155.0,-92.0,111.0,-469.0,-88.0,1
-42.0,-169.0,-95.0,50.0,-439.0,-91.0,1
-27.0,-185.0,-93.0,-14.0,-411.0,-96.0,1
-12.0,-201.0,-99.0,-80.0,-386.0,-86.0,1
-4.0,-218.0,-100.0,-152.0,-358.0,-75.0,1
6.0,-233.0,-102.0,-212.0,-338.0,-53.0,1
15.0,-251.0,-97.0,-271.0,-315.0,-34.0,1
18.0,-259.0,-101.0,-331.0,-292.0,-7.0,1
30.0,-277.0,-95.0,-382.0,-267.0,18.0,1
37.0,-289.0,-96.0,-415.0,-239.0,48.0,1
41.0,-295.0,-95.0,-434.0,-209.0,74.0,1
43.0,-303.0,-99.0,-440.0,-182.0,103.0,1
41.0,-302.0,-96.0,-431.0,-155.0,124.0,1
38.0,-297.0,-101.0,-406.0,-130.0,151.0,1
38.0,-289.0,-96.0,-364.0,-107.0,176.0,1
29.0,-283.0,-98.0,-298.0,-94.0,197.0,1
20.0,-273.0,-95.0,-238.0,-86.0,211.0,1
15.0,-265.0,-96.0,-180.0,-79.0,228.0,1
6.0,-259.0,-88.0,-126.0,-71.0,239.0,1
-5.0,-243.0,-83.0,-74.0,-61.0,250.0,1
-9.0,-236.0,-84.0,-24.0,-49.0,251.0,1
-13.0,-224.0,-79.0,21.0,-34.0,253.0,1
-15.0,-217.0,-73.0,58.0,-17.0,246.0,1
-24.0,-206.0,-71.0,85.0,2.0,238.0,1
-26.0,-198.0,-65.0,103.0,17.0,218.0,1
-32.0,-192.0,-65.0,110.0,37.0,201.0,1
-36.0,-182.0,-67.0,109.0,54.0,182.0,1
-43.0,-187.0,-43.0,104.0,71.0,166.0,1
-45.0,-186.0,-59.0,95.0,87.0,151.0,1
-40.0,-190.0,-56.0,90.0,103.0,143.0,1
-42.0,-191.0,-55.0,85.0,120.0,134.0,1
-38.0,-197.0,-53.0,81.0,134.0,135.0,1
-36.0,-199.0,-52.0,75.0,150.0,134.0,1
-33.0,-206.0,-54.0,70.0,164.0,142.0,1
-30.0,-215.0,-53.0,65.0,181.0,149.0,1
-24.0,-219.0,-53.0,63.0,199.0,170.0,1
-23.0,-224.0,-56.0,62.0,219.0,187.0,1
-17.0,-231.0,-55.0,60.0,238.0,211.0,1
-19.0,-233.0,-53.0,58.0,255.0,237.0,1
-12.0,-236.0,-55.0,53.0,272.0,267.0,1
-12.0,-245.0,-55.0,48.0,289.0,294.0,1
-11.0,-244.0,-58.0,44.0,305.0,322.0,1
-7.0,-248.0,-57.0,44.0,322.0,345.0,1
-3.0,-250.0,-53.0,49.0,337.0,366.0,1
-2.0,-249.0,-52.0,55.0,354.0,378.0,1
-2.0,-250.0,-54.0,66.0,374.0,391.0,1
-2.0,-249.0,-50.0,81.0,399.0,395.0,1
0.0,-249.0,-51.0,103.0,424.0,396.0,1
-2.0,-244.0,-44.0,126.0,450.0,388.0,1
-3.0,-243.0,-42.0,149.0,478.0,377.0,1
-5.0,-239.0,-43.0,171.0,509.0,361.0,1
-6.0,-237.0,-41.0,194.0,542.0,341.0,1
-11.0,-231.0,-42.0,214.0,574.0,314.0,1
-13.0,-227.0,-36.0,230.0,605.0,287.0,1
-13.0,-220.0,-34.0,241.0,637.0,255.0,1
-13.0,-216.0,-34.0,247.0,667.0,226.0,1
-20.0,-213.0,-30.0,250.0,694.0,188.0,1
-21.0,-208.0,-32.0,248.0,728.0,158.0,1
-23.0,-202.0,-30.0,240.0,752.0,127.0,1
-20.0,-200.0,-26.0,229.0,773.0,99.0,1
-22.0,-196.0,-24.0,213.0,793.0,67.0,1
-21.0,-197.0,-26.0,194.0,811.0,42.0,1
-20.0,-196.0,-29.0,171.0,824.0,14.0,1
-24.0,-193.0,-22.0,143.0,833.0,-11.0,1
-22.0,-195.0,-26.0,116.0,836.0,-37.0,1
-21.0,-196.0,-24.0,89.0,834.0,-59.0,1
-27.0,-199.0,-20.0,63.0,828.0,-83.0,1
-29.0,-204.0,-21.0,45.0,812.0,-108.0,1
-32.0,-213.0,-15.0,32.0,793.0,-129.0,1
-34.0,-215.0,-12.0,29.0,770.0,-148.0,1
-36.0,-222.0,-10.0,33.0,742.0,-168.0,1
-44.0,-227.0,-12.0,45.0,715.0,-184.0,1
-48.0,-235.0,-11.0,59.0,687.0,-202.0,1
-52.0,-233.0,-13.0,73.0,658.0,-214.0,1
-57.0,-231.0,-11.0,84.0,631.0,-226.0,1
-57.0,-235.0,-11.0,94.0,606.0,-232.0,1
-58.0,-233.0,-10.0,105.0,585.0,-240.0,1
-58.0,-231.0,-15.0,115.0,564.0,-240.0,1
-59.0,-228.0,-14.0,125.0,539.0,-239.0,1
-60.0,-225.0,-11.0,132.0,514.0,-229.0,1
-55.0,-226.0,-6.0,141.0,490.0,-217.0,1
-51.0,-228.0,-5.0,149.0,465.0,-196.0,1
-47.0,-228.0,-5.0,159.0,437.0,-173.0,1
-43.0,-233.0,0.0,165.0,413.0,-141.0,1
-39.0,-237.0,2.0,170.0,390.0,-112.0,1
-33.0,-242.0,2.0,172.0,369.0,-79.0,1
-27.0,-247.0,0.0,174.0,348.0,-48.0,1
-26.0,-253.0,-3.0,169.0,333.0,-17.0,1
-20.0,-258.0,-12.0,156.0,320.0,17.0,1
-13.0,-261.0,-17.0,123.0,305.0,41.0,1
-13.0,-261.0,-25.0,81.0,290.0,64.0,1
-15.0,-264.0,-38.0,32.0,268.0,85.0,1
-16.0,-266.0,-46.0,-24.0,245.0,105.0,1
-23.0,-271.0,-57.0,-79.0,221.0,133.0,1
-29.0,-277.0,-68.0,-135.0,194.0,165.0,1
-36.0,-283.0,-76.0,-191.0,164.0,206.0,1
-46.0,-296.0,-92.0,-249.0,130.0,251.0,1
-49.0,-308.0,-96.0,-300.0,88.0,305.0,1
-55.0,-325.0,-106.0,-338.0,48.0,363.0,1
-56.0,-344.0,-104.0,-347.0,0.0,443.0,1
-57.0,-360.0,-109.0,-324.0,-34.0,512.0,1
-59.0,-374.0,-112.0,-280.0,-62.0,574.0,1
-51.0,-388.0,-113.0,-220.0,-89.0,626.0,1
-48.0,-393.0,-116.0,-151.0,-120.0,658.0,1
-57.0,-393.0,-116.0,-79.0,-159.0,679.0,1
-52.0,-389.0,-117.0,-11.0,-205.0,695.0,1
-53.0,-372.0,-116.0,60.0,-255.0,677.0,1
-59.0,-345.0,-121.0,133.0,-314.0,625.0,1
-60.0,-332.0,-126.0,206.0,-359.0,576.0,1
-59.0,-321.0,-135.0,256.0,-381.0,540.0,1
-56.0,-309.0,-143.0,265.0,-375.0,523.0,1
-49.0,-301.0,-142.0,239.0,-347.0,507.0,1
-48.0,-295.0,-142.0,211.0,-301.0,496.0,1
-45.0,-289.0,-145.0,192.0,-236.0,489.0,1
-45.0,-281.0,-145.0,182.0,-162.0,485.0,1
-47.0,-277.0,-135.0,166.0,-87.0,469.0,1
-45.0,-272.0,-132.0,149.0,-14.0,451.0,1
-44.0,-264.0,-132.0,126.0,50.0,437.0,1
-38.0,-263.0,-132.0,101.0,107.0,422.0,1
-37.0,-258.0,-130.0,74.0,152.0,413.0,1
-27.0,-255.0,-130.0,44.0,196.0,402.0,1
-17.0,-247.0,-134.0,27.0,231.0,392.0,1
-13.0,-235.0,-132.0,20.0,266.0,382.0,1
-10.0,-226.0,-134.0,19.0,304.0,370.0,1
-11.0,-216.0,-139.0,17.0,347.0,361.0,1
-2.0,-207.0,-140.0,10.0,392.0,356.0,1
2.0,-197.0,-135.0,-7.0,440.0,347.0,1
4.0,-188.0,-139.0,-28.0,488.0,337.0,1
13.0,-185.0,-135.0,-51.0,535.0,325.0,1
17.0,-186.0,-137.0,-76.0,580.0,313.0,1
23.0,-185.0,-132.0,-96.0,621.0,298.0,1
23.0,-191.0,-122.0,-115.0,646.0,285.0,1
25.0,-199.0,-120.0,-128.0,662.0,270.0,1
16.0,-208.0,-119.0,-142.0,670.0,255.0,1
7.0,-219.0,-118.0,-160.0,671.0,240.0,1
3.0,-230.0,-115.0,-183.0,669.0,219.0,1
-7.0,-244.0,-108.0,-210.0,660.0,193.0,1
-13.0,-252.0,-108.0,-240.0,648.0,163.0,1
-23.0,-263.0,-109.0,-269.0,629.0,127.0,1
-28.0,-266.0,-106.0,-295.0,609.0,89.0,1
-40.0,-271.0,-102.0,-312.0,583.0,43.0,1
-52.0,-272.0,-100.0,-320.0,551.0,5.0,1
-61.0,-273.0,-98.0,-318.0,519.0,-30.0,1
-68.0,-265.0,-94.0,-303.0,490.0,-61.0,1
-75.0,-261.0,-94.0,-278.0,462.0,-88.0,1
-78.0,-256.0,-90.0,-244.0,434.0,-112.0,1
-80.0,-245.0,-85.0,-208.0,409.0,-132.0,1
-81.0,-241.0,-82.0,-170.0,385.0,-150.0,1
-81.0,-231.0,-79.0,-132.0,361.0,-164.0,1
-76.0,-222.0,-81.0,-97.0,340.0,-179.0,1
-75.0,-214.0,-79.0,-67.0,318.0,-186.0,1
-70.0,-207.0,-81.0,-42.0,292.0,-190.0,1
-66.0,-203.0,-73.0,-21.0,272.0,-190.0,1
-58.0,-197.0,-72.0,-2.0,247.0,-187.0,1
-55.0,-188.0,-71.0,13.0,220.0,-180.0,1
-53.0,-187.0,-69.0,26.0,192.0,-169.0,1
-47.0,-181.0,-64.0,33.0,162.0,-157.0,1
-41.0,-179.0,-62.0,41.0,131.0,-146.0,1
-33.0,-178.0,-63.0,43.0,101.0,-133.0,1
-30.0,-173.0,-59.0,39.0,72.0,-122.0,1
-24.0,-176.0,-64.0,31.0,46.0,-112.0,1
-22.0,-173.0,-61.0,17.0,25.0,-103.0,1
-14.0,-178.0,-62.0,-12.0,0.0,-100.0,1
-12.0,-181.0,-63.0,-40.0,-18.0,-103.0,1
-10.0,-183.0,-66.0,-74.0,-40.0,-108.0,1
-10.0,-189.0,-65.0,-110.0,-62.0,-118.0,1
-12.0,-195.0,-68.0,-147.0,-85.0,-130.0,1
-12.0,-200.0,-70.0,-184.0,-108.0,-144.0,1
-14.0,-206.0,-69.0,-219.0,-128.0,-157.0,1
-12.0,-217.0,-70.0,-251.0,-148.0,-172.0,1
-12.0,-221.0,-69.0,-280.0,-165.0,-184.0,1
-14.0,-224.0,-74.0,-305.0,-181.0,-196.0,1
-13.0,-232.0,-73.0,-324.0,-194.0,-211.0,1
-14.0,-238.0,-75.0,-341.0,-206.0,-224.0,1
-16.0,-241.0,-73.0,-349.0,-221.0,-236.0,1
-19.0,-245.0,-74.0,-352.0,-236.0,-248.0,1
-20.0,-250.0,-73.0,-350.0,-253.0,-255.0,1
-25.0,-254.0,-72.0,-342.0,-271.0,-262.0,1
-24.0,-256.0,-70.0,-328.0,-293.0,-267.0,1
-30.0,-257.0,-67.0,-307.0,-315.0,-267.0,1
-28.0,-259.0,-67.0,-284.0,-337.0,-266.0,1
-32.0,-260.0,-60.0,-256.0,-358.0,-261.0,1
-33.0,-262.0,-58.0,-222.0,-382.0,-251.0,1
-33.0,-261.0,-54.0,-181.0,-410.0,-243.0,1
-32.0,-261.0,-55.0,-145.0,-431.0,-232.0,1
-34.0,-262.0,-50.0,-104.0,-455.0,-224.0,1
-28.0,-260.0,-44.0,-63.0,-476.0,-215.0,1
-29.0,-256.0,-44.0,-23.0,-494.0,-208.0,1
-27.0,-253.0,-41.0,16.0,-505.0,-197.0,1
-23.0,-254.0,-38.0,54.0,-510.0,-188.0,1
-19.0,-248.0,-36.0,93.0,-513.0,-176.0,1
-18.0,-243.0,-33.0,128.0,-512.0,-167.0,1
-17.0,-240.0,-34.0,161.0,-508.0,-157.0,1
-13.0,-238.0,-33.0,188.0,-505.0,-145.0,1
-12.0,-233.0,-34.0,216.0,-503.0,-133.0,1
-14.0,-229.0,-33.0,237.0,-500.0,-123.0,1
-12.0,-228.0,-27.0,255.0,-495.0,-108.0,1
-11.0,-227.0,-28.0,268.0,-486.0,-91.0,1
-11.0,-230.0,-28.0,276.0,-477.0,-71.0,1
-12.0,-227.0,-24.0,280.0,-465.0,-51.0,1
-9.0,-227.0,-25.0,281.0,-448.0,-24.0,1
-10.0,-224.0,-24.0,278.0,-431.0,0.0,1
-10.0,-225.0,-24.0,266.0,-411.0,26.0,1
-4.0,-221.0,-25.0,251.0,-389.0,52.0,1
-5.0,-218.0,-35.0,223.0,-361.0,73.0,1
-3.0,-216.0,-31.0,194.0,-333.0,89.0,1
0.0,-215.0,-36.0,165.0,-303.0,105.0,1
1.0,-213.0,-39.0,135.0,-268.0,114.0,1
4.0,-213.0,-37.0,105.0,-232.0,126.0,1
3.0,-213.0,-39.0,79.0,-198.0,131.0,1
2.0,-213.0,-39.0,54.0,-165.0,136.0,1
6.0,-221.0,-35.0,36.0,-137.0,136.0,1
7.0,-230.0,-33.0,24.0,-109.0,136.0,1
6.0,-235.0,-29.0,29.0,-84.0,132.0,1
9.0,-250.0,-19.0,47.0,-54.0,127.0,1
9.0,-258.0,-20.0,87.0,-34.0,119.0,1
13.0,-268.0,-14.0,130.0,-10.0,111.0,1
9.0,-276.0,-17.0,175.0,9.0,94.0,1
12.0,-281.0,-16.0,220.0,26.0,77.0,1
12.0,-285.0,-14.0,259.0,44.0,51.0,1
13.0,-286.0,-19.0,291.0,59.0,28.0,1
13.0,-288.0,-22.0,315.0,74.0,-2.0,1
12.0,-289.0,-17.0,333.0,90.0,-30.0,1
9.0,-285.0,-15.0,349.0,106.0,-58.0,1
10.0,-285.0,-19.0,365.0,121.0,-83.0,1
1.0,-277.0,-13.0,386.0,138.0,-103.0,1
3.0,-275.0,-16.0,401.0,151.0,-111.0,1
-5.0,-272.0,-11.0,411.0,159.0,-116.0,1
-12.0,-266.0,-12.0,409.0,164.0,-113.0,1
-15.0,-261.0,-24.0,391.0,168.0,-107.0,1
-26.0,-259.0,-28.0,354.0,178.0,-96.0,1
-28.0,-261.0,-34.0,285.0,191.0,-89.0,1
-32.0,-266.0,-50.0,183.0,208.0,-86.0,1
-33.0,-276.0,-57.0,54.0,236.0,-91.0,1
-32.0,-290.0,-66.0,-95.0,272.0,-95.0,1
-35.0,-304.0,-72.0,-244.0,323.0,-110.0,1
-23.0,-320.0,-76.0,-397.0,364.0,-124.0,1
-13.0,-328.0,-81.0,-486.0,408.0,-144.0,1
-5.0,-335.0,-83.0,-529.0,457.0,-161.0,1
17.0,-343.0,-97.0,-521.0,515.0,-180.0,1
30.0,-343.0,-109.0,-476.0,578.0,-194.0,1
40.0,-345.0,-125.0,-412.0,640.0,-207.0,1
49.0,-346.0,-144.0,-349.0,696.0,-211.0,1
50.0,-347.0,-156.0,-300.0,741.0,-218.0,1
47.0,-353.0,-175.0,-265.0,772.0,-222.0,1
44.0,-354.0,-182.0,-241.0,790.0,-219.0,1
37.0,-359.0,-186.0,-211.0,795.0,-203.0,1
30.0,-357.0,-187.0,-179.0,791.0,-184.0,1
19.0,-354.0,-188.0,-142.0,779.0,-152.0,1
10.0,-344.0,-190.0,-100.0,762.0,-116.0,1
-1.0,-331.0,-187.0,-62.0,742.0,-75.0,1
-12.0,-320.0,-186.0,-27.0,718.0,-43.0,1
-23.0,-304.0,-188.0,1.0,685.0,-14.0,1
-33.0,-281.0,-185.0,18.0,641.0,3.0,1
-47.0,-262.0,-185.0,26.0,594.0,17.0,1
-59.0,-239.0,-175.0,32.0,548.0,21.0,1
-73.0,-218.0,-163.0,48.0,499.0,23.0,1
-86.0,-206.0,-156.0,71.0,464.0,21.0,1
-96.0,-187.0,-143.0,105.0,439.0,22.0,1
-103.0,-171.0,-129.0,148.0,425.0,18.0,1
-109.0,-157.0,-119.0,193.0,422.0,17.0,1
-109.0,-147.0,-107.0,242.0,429.0,11.0,1
-99.0,-148.0,-101.0,286.0,446.0,7.0,1
-92.0,-150.0,-95.0,314.0,469.0,-1.0,1
-76.0,-156.0,-101.0,317.0,495.0,-2.0,1
-64.0,-158.0,-101.0,287.0,525.0,-9.0,1
-48.0,-166.0,-99.0,230.0,561.0,-6.0,1
-32.0,-182.0,-100.0,139.0,592.0,-6.0,1
-20.0,-196.0,-100.0,50.0,620.0,8.0,1
-7.0,-217.0,-103.0,-39.0,649.0,18.0,1
6.0,-239.0,-98.0,-124.0,670.0,40.0,1
23.0,-259.0,-102.0,-213.0,683.0,61.0,1
33.0,-273.0,-102.0,-301.0,689.0,91.0,1
36.0,-283.0,-109.0,-382.0,679.0,119.0,1
43.0,-297.0,-113.0,-453.0,657.0,155.0,1
47.0,-307.0,-118.0,-509.0,632.0,196.0,1
50.0,-308.0,-117.0,-542.0,611.0,258.0,1
46.0,-305.0,-122.0,-539.0,591.0,312.0,1
38.0,-297.0,-119.0,-500.0,575.0,375.0,1
31.0,-291.0,-120.0,-432.0,558.0,434.0,1
18.0,-287.0,-119.0,-344.0,547.0,491.0,1
5.0,-277.0,-119.0,-246.0,540.0,534.0,1
-7.0,-269.0,-114.0,-150.0,541.0,567.0,1
-22.0,-258.0,-112.0,-67.0,545.0,580.0,1
-35.0,-247.0,-106.0,0.0,551.0,592.0,1
-48.0,-240.0,-102.0,51.0,561.0,595.0,1
-59.0,-229.0,-96.0,89.0,567.0,600.0,1
-66.0,-218.0,-86.0,116.0,571.0,594.0,1
-75.0,-210.0,-82.0,138.0,575.0,584.0,1
-80.0,-203.0,-76.0,150.0,579.0,565.0,1
-88.0,-195.0,-73.0,156.0,583.0,547.0,1
-93.0,-187.0,-64.0,155.0,587.0,521.0,1
-97.0,-181.0,-60.0,150.0,588.0,501.0,1
-97.0,-179.0,-60.0,139.0,590.0,477.0,1
-95.0,-177.0,-60.0,125.0,595.0,462.0,1
-91.0,-176.0,-61.0,103.0,602.0,444.0,1
-84.0,-174.0,-58.0,75.0,610.0,439.0,1
-77.0,-178.0,-59.0,41.0,618.0,430.0,1
-72.0,-177.0,-57.0,-1.0,624.0,432.0,1
-59.0,-181.0,-59.0,-34.0,630.0,434.0,1
-46.0,-185.0,-57.0,-68.0,632.0,444.0,1
-35.0,-188.0,-57.0,-101.0,633.0,454.0,1
-26.0,-195.0,-56.0,-137.0,633.0,471.0,1
-13.0,-201.0,-54.0,-172.0,633.0,485.0,1
-9.0,-207.0,-56.0,-208.0,631.0,505.0,1
-4.0,-215.0,-58.0,-241.0,627.0,523.0,1
2.0,-222.0,-58.0,-270.0,623.0,547.0,1
7.0,-229.0,-60.0,-294.0,621.0,567.0,1
9.0,-235.0,-63.0,-312.0,623.0,593.0,1
9.0,-238.0,-61.0,-330.0,625.0,608.0,1
7.0,-240.0,-65.0,-339.0,629.0,624.0,1
6.0,-245.0,-66.0,-342.0,635.0,628.0,1
1.0,-240.0,-69.0,-339.0,645.0,633.0,1
-3.0,-240.0,-66.0,-332.0,658.0,626.0,1
-12.0,-238.0,-66.0,-318.0,675.0,618.0,1
-20.0,-239.0,-66.0,-299.0,689.0,603.0,1
-25.0,-236.0,-67.0,-279.0,704.0,588.0,1
-37.0,-233.0,-68.0,-257.0,714.0,566.0,1
-44.0,-230.0,-70.0,-238.0,724.0,541.0,1
-57.0,-231.0,-74.0,-219.0,730.0,514.0,1
-61.0,-230.0,-69.0,-204.0,732.0,491.0,1
-68.0,-233.0,-70.0,-191.0,735.0,463.0,1
-76.0,-228.0,-70.0,-177.0,735.0,443.0,1
-76.0,-229.0,-70.0,-162.0,737.0,419.0,1
-78.0,-229.0,-71.0,-144.0,740.0,402.0,1
-76.0,-226.0,-71.0,-127.0,744.0,382.0,1
-75.0,-226.0,-72.0,-108.0,747.0,368.0,1
-73.0,-223.0,-69.0,-88.0,752.0,352.0,1
-62.0,-226.0,-71.0,-69.0,760.0,342.0,1
-58.0,-224.0,-65.0,-52.0,767.0,329.0,1
-53.0,-227.0,-64.0,-37.0,770.0,323.0,1
-43.0,-226.0,-66.0,-28.0,769.0,320.0,1
-39.0,-227.0,-61.0,-16.0,767.0,324.0,1
-35.0,-231.0,-55.0,0.0,764.0,328.0,1
-24.0,-235.0,-50.0,19.0,760.0,340.0,1
-24.0,-236.0,-47.0,45.0,758.0,349.0,1
-17.0,-238.0,-45.0,72.0,760.0,363.0,1
-11.0,-240.0,-42.0,103.0,769.0,373.0,1
-6.0,-243.0,-37.0,138.0,786.0,387.0,1
-2.0,-244.0,-35.0,178.0,803.0,395.0,1
3.0,-245.0,-33.0,226.0,834.0,402.0,1
9.0,-242.0,-34.0,268.0,857.0,402.0,1
11.0,-238.0,-31.0,307.0,878.0,406.0,1
7.0,-234.0,-28.0,339.0,897.0,404.0,1
5.0,-229.0,-30.0,368.0,914.0,408.0,1
3.0,-223.0,-34.0,394.0,934.0,411.0,1
-1.0,-223.0,-37.0,422.0,950.0,416.0,1
-7.0,-216.0,-36.0,449.0,966.0,417.0,1
-12.0,-212.0,-42.0,466.0,987.0,422.0,1
-18.0,-211.0,-38.0,470.0,1005.0,417.0,1
-23.0,-208.0,-42.0,456.0,1026.0,415.0,1
-31.0,-210.0,-36.0,432.0,1041.0,406.0,1
-38.0,-214.0,-36.0,395.0,1051.0,395.0,1
-48.0,-218.0,-41.0,342.0,1055.0,375.0,1
-56.0,-226.0,-46.0,281.0,1051.0,355.0,1
-66.0,-232.0,-52.0,209.0,1042.0,331.0,1
-73.0,-239.0,-55.0,135.0,1021.0,311.0,1
-80.0,-244.0,-56.0,61.0,987.0,289.0,1
-92.0,-250.0,-66.0,-14.0,946.0,273.0,1
-102.0,-255.0,-73.0,-85.0,901.0,262.0,1
-110.0,-261.0,-79.0,-152.0,842.0,257.0,1
-114.0,-264.0,-83.0,-224.0,795.0,257.0,1
-114.0,-271.0,-85.0,-275.0,750.0,264.0,1
-116.0,-278.0,-85.0,-311.0,710.0,268.0,1
-108.0,-286.0,-86.0,-330.0,674.0,274.0,1
-100.0,-293.0,-85.0,-331.0,643.0,279.0,1
-94.0,-293.0,-88.0,-316.0,618.0,285.0,1
-80.0,-305.0,-92.0,-297.0,587.0,281.0,1
-69.0,-310.0,-101.0,-278.0,547.0,270.0,1
-59.0,-315.0,-107.0,-273.0,502.0,248.0,1
-54.0,-317.0,-116.0,-280.0,445.0,224.0,1
-53.0,-316.0,-128.0,-310.0,357.0,200.0,1
-52.0,-318.0,-133.0,-343.0,273.0,179.0,1
-55.0,-318.0,-135.0,-374.0,186.0,158.0,1
-58.0,-321.0,-136.0,-395.0,104.0,145.0,1
-62.0,-319.0,-138.0,-399.0,29.0,132.0,1
-60.0,-322.0,-139.0,-384.0,-41.0,123.0,1
-63.0,-322.0,-138.0,-344.0,-104.0,107.0,1
-62.0,-320.0,-135.0,-280.0,-159.0,92.0,1
-63.0,-311.0,-134.0,-199.0,-203.0,66.0,1
-67.0,-302.0,-133.0,-107.0,-237.0,34.0,1
-70.0,-285.0,-132.0,-25.0,-258.0,-13.0,1
-73.0,-269.0,-137.0,50.0,-258.0,-56.0,1
-69.0,-259.0,-133.0,83.0,-241.0,-113.0,1
-72.0,-243.0,-131.0,110.0,-200.0,-181.0,1
-77.0,-229.0,-148.0,126.0,-149.0,-248.0,1
-81.0,-222.0,-143.0,78.0,-99.0,-305.0,1
-87.0,-219.0,-143.0,14.0,-49.0,-357.0,1
-88.0,-214.0,-141.0,-44.0,-6.0,-401.0,1
-92.0,-217.0,-144.0,-96.0,28.0,-438.0,1
-91.0,-216.0,-152.0,-136.0,44.0,-460.0,1
-91.0,-215.0,-156.0,-170.0,49.0,-476.0,1
-88.0,-216.0,-164.0,-203.0,36.0,-478.0,1
-82.0,-219.0,-166.0,-223.0,23.0,-471.0,1
-74.0,-220.0,-167.0,-232.0,8.0,-457.0,1
-70.0,-223.0,-176.0,-231.0,-5.0,-438.0,1
-60.0,-223.0,-180.0,-222.0,-17.0,-411.0,1
-51.0,-224.0,-185.0,-205.0,-23.0,-380.0,1
-48.0,-226.0,-184.0,-186.0,-26.0,-347.0,1
-38.0,-229.0,-190.0,-163.0,-24.0,-316.0,1
-28.0,-228.0,-192.0,-139.0,-20.0,-281.0,1
-20.0,-235.0,-195.0,-110.0,-8.0,-254.0,1
-16.0,-238.0,-192.0,-76.0,9.0,-221.0,1
-12.0,-243.0,-190.0,-32.0,25.0,-196.0,1
-12.0,-243.0,-186.0,10.0,45.0,-172.0,1
-8.0,-244.0,-184.0,49.0,64.0,-151.0,1
-8.0,-249.0,-181.0,85.0,86.0,-133.0,1
-10.0,-244.0,-181.0,115.0,106.0,-121.0,1
-12.0,-244.0,-176.0,132.0,127.0,-111.0,1
-12.0,-246.0,-171.0,141.0,144.0,-109.0,1
-15.0,-245.0,-165.0,146.0,161.0,-108.0,1
-22.0,-243.0,-163.0,146.0,179.0,-116.0,1
-25.0,-243.0,-159.0,144.0,199.0,-128.0,1
-30.0,-242.0,-155.0,139.0,226.0,-143.0,1
-33.0,-242.0,-149.0,132.0,249.0,-161.0,1
-37.0,-240.0,-146.0,128.0,274.0,-179.0,1
-42.0,-241.0,-149.0,124.0,298.0,-199.0,1
-43.0,-238.0,-144.0,123.0,322.0,-220.0,1
-46.0,-231.0,-143.0,124.0,347.0,-239.0,1
-46.0,-230.0,-141.0,124.0,368.0,-260.0,1
-49.0,-225.0,-142.0,124.0,387.0,-277.0,1
-47.0,-226.0,-141.0,128.0,405.0,-295.0,1
-52.0,-221.0,-138.0,132.0,422.0,-313.0,1
-53.0,-215.0,-134.0,134.0,437.0,-326.0,1
-52.0,-216.0,-133.0,141.0,445.0,-338.0,1
-52.0,-210.0,-130.0,151.0,448.0,-347.0,1
-48.0,-213.0,-127.0,162.0,449.0,-356.0,1
