ax,ay,az,gx,gy,gz,label
19.0,-255.0,29.0,-12.0,62.0,-5.0,0
19.0,-255.0,30.0,-13.0,62.0,-5.0,0
17.0,-253.0,27.0,-14.0,61.0,-4.0,0
16.0,-253.0,25.0,-12.0,60.0,-3.0,0
16.0,-254.0,30.0,-10.0,61.0,-4.0,0
17.0,-255.0,26.0,-7.0,61.0,-3.0,0
21.0,-252.0,25.0,-5.0,62.0,-3.0,0
21.0,-256.0,26.0,-2.0,64.0,-4.0,0
19.0,-251.0,25.0,0.0,65.0,-2.0,0
13.0,-252.0,36.0,1.0,67.0,-1.0,0
18.0,-252.0,25.0,2.0,70.0,-1.0,0
17.0,-252.0,23.0,3.0,70.0,-2.0,0
21.0,-255.0,31.0,6.0,72.0,-1.0,0
20.0,-252.0,26.0,7.0,71.0,0.0,0
19.0,-252.0,24.0,8.0,72.0,0.0,0
19.0,-256.0,26.0,8.0,70.0,1.0,0
20.0,-252.0,25.0,7.0,70.0,1.0,0
22.0,-252.0,31.0,8.0,70.0,-1.0,0
18.0,-251.0,28.0,7.0,68.0,-1.0,0
20.0,-255.0,26.0,6.0,69.0,-2.0,0
18.0,-252.0,29.0,6.0,70.0,-4.0,0
21.0,-254.0,27.0,4.0,71.0,-4.0,0
22.0,-251.0,29.0,6.0,72.0,-3.0,0
18.0,-251.0,26.0,5.0,74.0,-5.0,0
19.0,-253.0,26.0,4.0,75.0,-5.0,0
20.0,-253.0,27.0,2.0,77.0,-5.0,0
19.0,-252.0,29.0,0.0,75.0,-8.0,0
16.0,-251.0,33.0,-2.0,72.0,-7.0,0
16.0,-250.0,27.0,-5.0,69.0,-7.0,0
16.0,-250.0,28.0,-7.0,69.0,-7.0,0
17.0,-253.0,25.0,-8.0,65.0,-9.0,0
19.0,-253.0,22.0,-6.0,64.0,-8.0,0
17.0,-254.0,30.0,-5.0,64.0,-6.0,0
21.0,-254.0,27.0,-1.0,64.0,-5.0,0
20.0,-252.0,31.0,3.0,65.0,-2.0,0
22.0,-253.0,29.0,6.0,66.0,-1.0,0
19.0,-253.0,26.0,10.0,66.0,0.0,0
17.0,-254.0,27.0,8.0,66.0,0.0,0
15.0,-252.0,26.0,5.0,66.0,2.0,0
19.0,-252.0,24.0,1.0,65.0,2.0,0
18.0,-255.0,27.0,-3.0,64.0,3.0,0
21.0,-252.0,26.0,-3.0,64.0,2.0,0
19.0,-253.0,28.0,-2.0,61.0,2.0,0
18.0,-252.0,27.0,3.0,64.0,1.0,0
21.0,-256.0,29.0,6.0,68.0,2.0,0
16.0,-253.0,29.0,8.0,71.0,0.0,0
18.0,-254.0,28.0,11.0,71.0,-1.0,0
18.0,-252.0,28.0,13.0,74.0,-2.0,0
17.0,-251.0,29.0,16.0,74.0,-3.0,0
19.0,-251.0,29.0,18.0,77.0,-3.0,0
16.0,-251.0,28.0,20.0,76.0,-3.0,0
20.0,-253.0,26.0,20.0,75.0,-3.0,0
19.0,-251.0,25.0,20.0,73.0,-3.0,0
6.0,-252.0,22.0,17.0,73.0,-2.0,0
17.0,-253.0,28.0,17.0,71.0,-3.0,0
19.0,-253.0,25.0,14.0,69.0,-1.0,0
16.0,-252.0,27.0,13.0,69.0,0.0,0
18.0,-252.0,28.0,14.0,69.0,-1.0,0
22.0,-258.0,28.0,15.0,70.0,-1.0,0
21.0,-256.0,28.0,18.0,70.0,2.0,0
21.0,-256.0,27.0,22.0,69.0,1.0,0
18.0,-252.0,23.0,26.0,69.0,1.0,0
17.0,-254.0,29.0,28.0,70.0,3.0,0
17.0,-252.0,26.0,28.0,70.0,2.0,0
15.0,-253.0,22.0,30.0,69.0,1.0,0
17.0,-251.0,27.0,29.0,71.0,2.0,0
16.0,-251.0,27.0,28.0,73.0,1.0,0
18.0,-253.0,26.0,27.0,74.0,0.0,0
19.0,-253.0,30.0,28.0,74.0,-1.0,0
18.0,-252.0,32.0,27.0,74.0,-1.0,0
14.0,-251.0,27.0,26.0,74.0,-3.0,0
15.0,-251.0,32.0,24.0,72.0,-3.0,0
19.0,-253.0,26.0,25.0,71.0,-3.0,0
20.0,-256.0,30.0,22.0,70.0,-3.0,0
15.0,-253.0,31.0,21.0,71.0,-1.0,0
17.0,-248.0,20.0,19.0,71.0,-2.0,0
17.0,-249.0,29.0,16.0,71.0,-1.0,0
20.0,-251.0,32.0,14.0,70.0,1.0,0
17.0,-251.0,31.0,10.0,69.0,0.0,0
17.0,-252.0,32.0,9.0,70.0,-1.0,0
20.0,-251.0,29.0,6.0,67.0,0.0,0
19.0,-253.0,27.0,7.0,67.0,-1.0,0
17.0,-251.0,27.0,8.0,66.0,-1.0,0
17.0,-252.0,31.0,10.0,67.0,-2.0,0
19.0,-253.0,28.0,11.0,68.0,-2.0,0
18.0,-252.0,30.0,11.0,68.0,-3.0,0
19.0,-253.0,31.0,11.0,68.0,-3.0,0
19.0,-256.0,30.0,10.0,68.0,-3.0,0
19.0,-253.0,34.0,11.0,68.0,-3.0,0
18.0,-253.0,31.0,12.0,68.0,-4.0,0
15.0,-252.0,31.0,14.0,67.0,-1.0,0
19.0,-252.0,31.0,14.0,69.0,-2.0,0
18.0,-251.0,27.0,13.0,71.0,-3.0,0
20.0,-251.0,29.0,14.0,71.0,-3.0,0
19.0,-252.0,31.0,15.0,71.0,-2.0,0
19.0,-251.0,27.0,18.0,72.0,-3.0,0
17.0,-253.0,30.0,20.0,71.0,-1.0,0
15.0,-249.0,29.0,20.0,71.0,0.0,0
17.0,-252.0,28.0,22.0,70.0,1.0,0
14.0,-250.0,32.0,19.0,68.0,1.0,0
16.0,-252.0,32.0,18.0,67.0,0.0,0
17.0,-253.0,33.0,17.0,67.0,0.0,0
20.0,-254.0,31.0,15.0,66.0,1.0,0
18.0,-253.0,29.0,14.0,64.0,2.0,0
17.0,-252.0,30.0,15.0,64.0,0.0,0
19.0,-251.0,32.0,19.0,63.0,1.0,0
20.0,-252.0,31.0,21.0,64.0,0.0,0
16.0,-251.0,32.0,22.0,65.0,1.0,0
16.0,-251.0,29.0,21.0,67.0,0.0,0
17.0,-250.0,32.0,21.0,67.0,0.0,0
18.0,-250.0,27.0,20.0,68.0,1.0,0
17.0,-250.0,31.0,16.0,68.0,1.0,0
19.0,-251.0,29.0,15.0,69.0,1.0,0
19.0,-252.0,33.0,14.0,70.0,2.0,0
17.0,-253.0,32.0,15.0,69.0,1.0,0
18.0,-250.0,28.0,15.0,70.0,0.0,0
19.0,-254.0,31.0,18.0,70.0,-1.0,0
18.0,-253.0,32.0,20.0,72.0,0.0,0
21.0,-254.0,37.0,20.0,73.0,1.0,0
19.0,-254.0,33.0,24.0,75.0,1.0,0
22.0,-253.0,32.0,27.0,75.0,1.0,0
21.0,-251.0,30.0,26.0,75.0,1.0,0
19.0,-250.0,36.0,27.0,73.0,2.0,0
22.0,-251.0,35.0,25.0,73.0,2.0,0
20.0,-253.0,33.0,26.0,73.0,2.0,0
20.0,-252.0,32.0,24.0,73.0,2.0,0
19.0,-250.0,32.0,21.0,70.0,5.0,0
19.0,-251.0,33.0,20.0,71.0,7.0,0
19.0,-252.0,35.0,21.0,71.0,8.0,0
18.0,-252.0,30.0,20.0,72.0,9.0,0
18.0,-252.0,30.0,20.0,75.0,10.0,0
21.0,-252.0,33.0,22.0,75.0,11.0,0
18.0,-250.0,30.0,23.0,76.0,10.0,0
19.0,-250.0,35.0,23.0,78.0,9.0,0
16.0,-250.0,29.0,21.0,78.0,9.0,0
18.0,-251.0,32.0,17.0,76.0,9.0,0
18.0,-250.0,29.0,14.0,76.0,10.0,0
17.0,-248.0,29.0,11.0,74.0,9.0,0
17.0,-252.0,30.0,10.0,71.0,8.0,0
12.0,-248.0,32.0,11.0,69.0,8.0,0
11.0,-250.0,28.0,11.0,69.0,6.0,0
19.0,-254.0,35.0,10.0,68.0,5.0,0
17.0,-251.0,28.0,9.0,69.0,2.0,0
13.0,-251.0,32.0,6.0,70.0,2.0,0
17.0,-249.0,31.0,1.0,70.0,1.0,0
12.0,-251.0,30.0,-2.0,69.0,1.0,0
14.0,-254.0,34.0,-1.0,68.0,-1.0,0
15.0,-253.0,35.0,3.0,66.0,0.0,0
17.0,-256.0,32.0,6.0,63.0,0.0,0
14.0,-252.0,32.0,12.0,62.0,1.0,0
15.0,-253.0,32.0,16.0,57.0,1.0,0
16.0,-255.0,34.0,18.0,57.0,1.0,0
16.0,-253.0,28.0,19.0,57.0,1.0,0
15.0,-252.0,33.0,19.0,57.0,-1.0,0
17.0,-251.0,33.0,21.0,60.0,-4.0,0
15.0,-252.0,29.0,22.0,64.0,-5.0,0
16.0,-251.0,31.0,22.0,66.0,-7.0,0
17.0,-252.0,32.0,22.0,69.0,-7.0,0
18.0,-252.0,34.0,23.0,70.0,-7.0,0
22.0,-254.0,36.0,23.0,71.0,-7.0,0
18.0,-249.0,30.0,20.0,73.0,-11.0,0
17.0,-251.0,35.0,16.0,74.0,-11.0,0
14.0,-257.0,29.0,13.0,75.0,-11.0,0
16.0,-252.0,33.0,13.0,76.0,-13.0,0
16.0,-252.0,36.0,12.0,77.0,-14.0,0
18.0,-254.0,35.0,14.0,77.0,-15.0,0
15.0,-251.0,34.0,17.0,76.0,-15.0,0
15.0,-253.0,34.0,20.0,78.0,-14.0,0
19.0,-255.0,34.0,26.0,80.0,-15.0,0
15.0,-254.0,33.0,30.0,83.0,-16.0,0
21.0,-256.0,35.0,35.0,85.0,-15.0,0
18.0,-255.0,34.0,41.0,85.0,-15.0,0
21.0,-254.0,38.0,44.0,86.0,-13.0,0
19.0,-252.0,36.0,48.0,87.0,-14.0,0
16.0,-252.0,32.0,52.0,88.0,-14.0,0
19.0,-252.0,33.0,52.0,86.0,-13.0,0
19.0,-250.0,36.0,52.0,85.0,-15.0,0
22.0,-251.0,34.0,48.0,87.0,-14.0,0
22.0,-249.0,37.0,47.0,89.0,-14.0,0
19.0,-251.0,35.0,43.0,90.0,-13.0,0
19.0,-249.0,36.0,41.0,91.0,-15.0,0
20.0,-250.0,32.0,39.0,92.0,-15.0,0
17.0,-251.0,36.0,40.0,93.0,-13.0,0
25.0,-252.0,35.0,39.0,92.0,-13.0,0
15.0,-246.0,30.0,40.0,92.0,-14.0,0
16.0,-249.0,35.0,43.0,90.0,-13.0,0
19.0,-253.0,35.0,44.0,90.0,-13.0,0
19.0,-253.0,37.0,44.0,88.0,-12.0,0
16.0,-250.0,37.0,44.0,84.0,-13.0,0
20.0,-251.0,38.0,43.0,82.0,-13.0,0
17.0,-250.0,35.0,43.0,80.0,-12.0,0
16.0,-253.0,34.0,41.0,76.0,-10.0,0
20.0,-253.0,37.0,40.0,73.0,-7.0,0
16.0,-251.0,33.0,37.0,68.0,-6.0,0
16.0,-252.0,36.0,34.0,62.0,-5.0,0
18.0,-255.0,33.0,32.0,57.0,-5.0,0
17.0,-253.0,31.0,30.0,52.0,-3.0,0
18.0,-251.0,34.0,29.0,49.0,-3.0,0
19.0,-254.0,35.0,29.0,50.0,-3.0,0
17.0,-252.0,37.0,28.0,52.0,-5.0,0
19.0,-256.0,36.0,30.0,55.0,-4.0,0
19.0,-251.0,33.0,29.0,57.0,-4.0,0
17.0,-253.0,36.0,31.0,62.0,-4.0,0
20.0,-250.0,35.0,32.0,64.0,-5.0,0
19.0,-249.0,34.0,33.0,66.0,-6.0,0
19.0,-254.0,35.0,34.0,68.0,-6.0,0
25.0,-254.0,36.0,33.0,69.0,-9.0,0
21.0,-253.0,39.0,34.0,71.0,-9.0,0
19.0,-254.0,40.0,34.0,71.0,-9.0,0
17.0,-252.0,34.0,34.0,73.0,-11.0,0
18.0,-250.0,36.0,35.0,70.0,-12.0,0
17.0,-250.0,38.0,35.0,70.0,-13.0,0
16.0,-252.0,36.0,36.0,70.0,-13.0,0
16.0,-252.0,34.0,37.0,70.0,-11.0,0
17.0,-251.0,36.0,39.0,68.0,-12.0,0
16.0,-254.0,36.0,38.0,65.0,-13.0,0
15.0,-252.0,37.0,38.0,60.0,-12.0,0
17.0,-250.0,37.0,40.0,52.0,-11.0,0
14.0,-251.0,41.0,40.0,44.0,-11.0,0
15.0,-252.0,40.0,39.0,41.0,-11.0,0
13.0,-255.0,44.0,33.0,38.0,-14.0,0
14.0,-254.0,42.0,23.0,32.0,-15.0,0
12.0,-256.0,48.0,12.0,24.0,-17.0,0
9.0,-256.0,47.0,-4.0,11.0,-22.0,0
8.0,-258.0,52.0,-18.0,-10.0,-27.0,0
3.0,-262.0,51.0,-28.0,-34.0,-32.0,0
1.0,-264.0,50.0,-30.0,-50.0,-41.0,0
7.0,-270.0,47.0,-27.0,-56.0,-52.0,0
2.0,-271.0,43.0,-22.0,-50.0,-65.0,0
6.0,-271.0,37.0,-16.0,-35.0,-75.0,0
10.0,-271.0,30.0,-10.0,-14.0,-86.0,0
12.0,-272.0,22.0,-1.0,10.0,-98.0,0
16.0,-272.0,17.0,6.0,40.0,-107.0,0
14.0,-268.0,10.0,10.0,80.0,-110.0,0
16.0,-266.0,8.0,10.0,130.0,-108.0,0
20.0,-266.0,10.0,3.0,180.0,-102.0,0
21.0,-267.0,16.0,-9.0,223.0,-90.0,0
21.0,-265.0,29.0,-18.0,249.0,-74.0,0
20.0,-270.0,34.0,-19.0,257.0,-54.0,0
19.0,-269.0,38.0,-11.0,249.0,-29.0,0
11.0,-261.0,39.0,0.0,234.0,-3.0,0
3.0,-259.0,45.0,6.0,211.0,26.0,0
0.0,-252.0,45.0,8.0,191.0,58.0,0
-11.0,-247.0,42.0,3.0,168.0,86.0,0
-16.0,-243.0,42.0,-10.0,154.0,115.0,0
-25.0,-237.0,42.0,-29.0,146.0,143.0,0
-26.0,-235.0,39.0,-57.0,137.0,166.0,0
-31.0,-239.0,37.0,-92.0,127.0,184.0,0
-33.0,-240.0,37.0,-127.0,118.0,196.0,0
-24.0,-241.0,38.0,-159.0,107.0,205.0,0
-33.0,-242.0,38.0,-181.0,96.0,211.0,0
-31.0,-248.0,40.0,-195.0,79.0,213.0,0
-31.0,-246.0,40.0,-201.0,58.0,213.0,0
-27.0,-245.0,41.0,-202.0,32.0,214.0,0
-22.0,-250.0,40.0,-202.0,2.0,216.0,0
-16.0,-246.0,44.0,-201.0,-27.0,214.0,0
-20.0,-247.0,41.0,-198.0,-51.0,210.0,0
-13.0,-248.0,42.0,-197.0,-74.0,207.0,0
-8.0,-249.0,39.0,-198.0,-93.0,200.0,0
-4.0,-249.0,38.0,-204.0,-112.0,188.0,0
-1.0,-247.0,36.0,-215.0,-133.0,171.0,0
2.0,-249.0,33.0,-237.0,-151.0,154.0,0
5.0,-247.0,29.0,-266.0,-168.0,135.0,0
7.0,-253.0,25.0,-292.0,-191.0,120.0,0
13.0,-255.0,23.0,-300.0,-210.0,108.0,0
20.0,-259.0,17.0,-288.0,-217.0,98.0,0
21.0,-261.0,19.0,-260.0,-204.0,78.0,0
23.0,-260.0,20.0,-222.0,-172.0,63.0,0
30.0,-265.0,19.0,-168.0,-130.0,63.0,0
39.0,-267.0,23.0,-111.0,-92.0,69.0,0
36.0,-267.0,18.0,-69.0,-71.0,66.0,0
35.0,-265.0,24.0,-38.0,-64.0,60.0,0
36.0,-265.0,27.0,-8.0,-61.0,61.0,0
31.0,-263.0,31.0,23.0,-58.0,70.0,0
35.0,-258.0,36.0,48.0,-53.0,86.0,0
32.0,-253.0,36.0,74.0,-32.0,98.0,0
33.0,-249.0,37.0,90.0,-7.0,113.0,0
31.0,-247.0,39.0,100.0,14.0,131.0,0
31.0,-243.0,35.0,95.0,29.0,152.0,0
31.0,-237.0,26.0,69.0,33.0,174.0,0
34.0,-238.0,23.0,19.0,23.0,195.0,0
36.0,-234.0,20.0,-40.0,10.0,214.0,0
37.0,-237.0,18.0,-89.0,1.0,234.0,0
41.0,-240.0,14.0,-122.0,-11.0,257.0,0
43.0,-245.0,19.0,-143.0,-21.0,280.0,0
45.0,-243.0,19.0,-154.0,-32.0,304.0,0
49.0,-247.0,18.0,-156.0,-43.0,332.0,0
49.0,-247.0,20.0,-148.0,-50.0,359.0,0
52.0,-248.0,14.0,-132.0,-49.0,390.0,0
60.0,-249.0,13.0,-121.0,-34.0,419.0,0
62.0,-248.0,16.0,-121.0,0.0,446.0,0
57.0,-245.0,13.0,-124.0,43.0,474.0,0
59.0,-251.0,18.0,-123.0,84.0,507.0,0
52.0,-242.0,12.0,-105.0,119.0,543.0,0
47.0,-238.0,18.0,-65.0,160.0,575.0,0
48.0,-231.0,21.0,-25.0,213.0,613.0,0
50.0,-224.0,23.0,-11.0,271.0,655.0,0
54.0,-219.0,27.0,-19.0,312.0,701.0,0
57.0,-221.0,17.0,-46.0,314.0,746.0,0
66.0,-220.0,12.0,-72.0,289.0,795.0,0
74.0,-225.0,5.0,-78.0,255.0,846.0,0
75.0,-236.0,9.0,-57.0,222.0,901.0,0
79.0,-249.0,21.0,-10.0,207.0,956.0,0
83.0,-263.0,37.0,49.0,219.0,1012.0,0
90.0,-280.0,49.0,79.0,270.0,1068.0,0
101.0,-295.0,53.0,48.0,358.0,1129.0,0
105.0,-307.0,49.0,-40.0,470.0,1180.0,0
109.0,-312.0,41.0,-152.0,579.0,1233.0,0
114.0,-328.0,36.0,-222.0,674.0,1293.0,0
109.0,-337.0,31.0,-190.0,742.0,1354.0,0
102.0,-341.0,18.0,-67.0,779.0,1425.0,0
79.0,-339.0,-6.0,79.0,802.0,1499.0,0
63.0,-329.0,-10.0,180.0,830.0,1575.0,0
44.0,-315.0,-8.0,208.0,866.0,1637.0,0
29.0,-310.0,9.0,188.0,910.0,1689.0,0
16.0,-307.0,24.0,166.0,952.0,1736.0,0
20.0,-309.0,30.0,170.0,985.0,1762.0,0
25.0,-300.0,39.0,200.0,999.0,1762.0,0
36.0,-293.0,36.0,247.0,985.0,1744.0,0
57.0,-293.0,40.0,311.0,940.0,1722.0,0
78.0,-284.0,41.0,398.0,900.0,1698.0,0
88.0,-275.0,38.0,508.0,886.0,1674.0,0
94.0,-262.0,32.0,622.0,899.0,1652.0,0
91.0,-249.0,29.0,716.0,920.0,1626.0,0
87.0,-236.0,22.0,773.0,942.0,1609.0,0
71.0,-212.0,25.0,793.0,976.0,1605.0,0
65.0,-211.0,24.0,781.0,999.0,1623.0,0
42.0,-214.0,40.0,735.0,996.0,1615.0,0
16.0,-218.0,50.0,675.0,977.0,1590.0,0
-7.0,-222.0,53.0,618.0,978.0,1590.0,0
-22.0,-227.0,49.0,568.0,1020.0,1601.0,0
-42.0,-230.0,51.0,519.0,1061.0,1604.0,0
-62.0,-231.0,60.0,472.0,1064.0,1597.0,0
-72.0,-236.0,67.0,437.0,1038.0,1578.0,0
-91.0,-239.0,77.0,438.0,1021.0,1567.0,0
-99.0,-236.0,79.0,460.0,1016.0,1570.0,0
-121.0,-239.0,71.0,470.0,977.0,1570.0,0
-127.0,-245.0,64.0,457.0,913.0,1568.0,0
-131.0,-247.0,50.0,418.0,842.0,1572.0,0
-133.0,-248.0,48.0,373.0,782.0,1589.0,0
-134.0,-254.0,48.0,334.0,728.0,1618.0,0
-137.0,-262.0,44.0,316.0,666.0,1646.0,0
-142.0,-263.0,41.0,324.0,599.0,1682.0,0
-148.0,-258.0,39.0,358.0,542.0,1722.0,0
-151.0,-256.0,40.0,407.0,493.0,1762.0,0
-156.0,-248.0,39.0,452.0,441.0,1792.0,0
-155.0,-237.0,43.0,485.0,350.0,1818.0,0
-150.0,-228.0,33.0,492.0,249.0,1839.0,0
-145.0,-219.0,38.0,476.0,183.0,1863.0,0
-144.0,-213.0,36.0,446.0,173.0,1887.0,0
-151.0,-206.0,30.0,400.0,197.0,1912.0,0
-156.0,-209.0,28.0,348.0,226.0,1935.0,0
-161.0,-206.0,22.0,315.0,237.0,1953.0,0
-157.0,-203.0,19.0,313.0,244.0,1963.0,0
-154.0,-198.0,13.0,322.0,269.0,1971.0,0
-156.0,-189.0,15.0,331.0,328.0,1978.0,0
-155.0,-183.0,16.0,327.0,409.0,1993.0,0
-151.0,-172.0,19.0,308.0,500.0,2016.0,0
-154.0,-167.0,14.0,275.0,592.0,2044.0,0
-154.0,-162.0,17.0,239.0,684.0,2078.0,0
-162.0,-158.0,18.0,205.0,770.0,2113.0,0
-163.0,-153.0,14.0,185.0,841.0,2148.0,0
-166.0,-140.0,4.0,170.0,882.0,2174.0,0
-166.0,-128.0,-5.0,135.0,900.0,2188.0,0
-166.0,-119.0,-5.0,68.0,923.0,2199.0,0
-167.0,-115.0,9.0,-16.0,976.0,2214.0,0
-172.0,-121.0,26.0,-87.0,1033.0,2230.0,0
-178.0,-121.0,42.0,-125.0,1062.0,2236.0,0
-184.0,-119.0,41.0,-152.0,1075.0,2227.0,0
-192.0,-116.0,45.0,-203.0,1099.0,2211.0,0
-203.0,-120.0,51.0,-294.0,1160.0,2197.0,0
-221.0,-132.0,54.0,-389.0,1243.0,2191.0,0
-227.0,-149.0,49.0,-442.0,1283.0,2198.0,0
-237.0,-162.0,45.0,-423.0,1270.0,2176.0,0
-239.0,-166.0,37.0,-361.0,1237.0,2133.0,0
-240.0,-159.0,33.0,-283.0,1231.0,2086.0,0
-238.0,-152.0,35.0,-213.0,1260.0,2044.0,0
-241.0,-137.0,33.0,-170.0,1298.0,2023.0,0
-236.0,-128.0,46.0,-169.0,1299.0,2010.0,0
-239.0,-127.0,49.0,-196.0,1242.0,1995.0,0
-240.0,-124.0,51.0,-214.0,1143.0,1971.0,0
-241.0,-124.0,46.0,-193.0,1035.0,1953.0,0
-239.0,-120.0,42.0,-153.0,946.0,1948.0,0
-229.0,-115.0,30.0,-126.0,879.0,1952.0,0
-220.0,-110.0,33.0,-120.0,799.0,1957.0,0
-205.0,-113.0,31.0,-119.0,688.0,1948.0,0
-188.0,-113.0,34.0,-103.0,557.0,1928.0,0
-180.0,-111.0,35.0,-77.0,441.0,1904.0,0
-172.0,-101.0,34.0,-44.0,347.0,1881.0,0
-165.0,-97.0,33.0,-11.0,267.0,1856.0,0
-162.0,-92.0,34.0,9.0,195.0,1831.0,0
