ax,ay,az,gx,gy,gz,label
27.0,-243.0,55.0,-125.0,28.0,3.0,0
28.0,-243.0,56.0,-123.0,28.0,2.0,0
28.0,-244.0,54.0,-120.0,26.0,2.0,0
21.0,-243.0,50.0,-118.0,27.0,1.0,0
26.0,-244.0,52.0,-117.0,24.0,5.0,0
28.0,-245.0,47.0,-115.0,21.0,5.0,0
27.0,-246.0,52.0,-113.0,20.0,5.0,0
28.0,-242.0,47.0,-114.0,17.0,6.0,0
27.0,-236.0,48.0,-115.0,16.0,7.0,0
24.0,-240.0,49.0,-116.0,15.0,7.0,0
29.0,-243.0,50.0,-114.0,17.0,7.0,0
29.0,-245.0,48.0,-116.0,16.0,6.0,0
32.0,-245.0,52.0,-116.0,16.0,5.0,0
30.0,-244.0,47.0,-114.0,17.0,5.0,0
37.0,-249.0,44.0,-112.0,17.0,4.0,0
29.0,-247.0,48.0,-111.0,16.0,4.0,0
29.0,-246.0,47.0,-109.0,16.0,2.0,0
31.0,-249.0,52.0,-107.0,15.0,4.0,0
29.0,-245.0,50.0,-105.0,13.0,3.0,0
29.0,-241.0,47.0,-105.0,12.0,4.0,0
28.0,-248.0,46.0,-104.0,11.0,5.0,0
29.0,-245.0,47.0,-104.0,7.0,7.0,0
30.0,-246.0,45.0,-104.0,6.0,4.0,0
30.0,-247.0,46.0,-104.0,4.0,5.0,0
29.0,-245.0,44.0,-103.0,2.0,6.0,0
34.0,-251.0,52.0,-103.0,2.0,7.0,0
33.0,-247.0,47.0,-103.0,2.0,7.0,0
32.0,-246.0,46.0,-105.0,5.0,8.0,0
30.0,-245.0,44.0,-103.0,5.0,7.0,0
33.0,-246.0,44.0,-103.0,6.0,7.0,0
31.0,-246.0,47.0,-101.0,7.0,7.0,0
29.0,-246.0,45.0,-101.0,7.0,8.0,0
30.0,-249.0,45.0,-100.0,8.0,7.0,0
28.0,-245.0,46.0,-97.0,6.0,7.0,0
30.0,-249.0,48.0,-94.0,5.0,5.0,0
28.0,-246.0,41.0,-89.0,6.0,7.0,0
38.0,-232.0,38.0,-87.0,6.0,7.0,0
31.0,-246.0,44.0,-84.0,9.0,8.0,0
31.0,-248.0,45.0,-81.0,11.0,7.0,0
31.0,-248.0,46.0,-81.0,13.0,8.0,0
32.0,-246.0,48.0,-82.0,13.0,7.0,0
31.0,-245.0,47.0,-82.0,13.0,5.0,0
29.0,-247.0,45.0,-85.0,13.0,4.0,0
29.0,-247.0,43.0,-87.0,13.0,3.0,0
28.0,-246.0,46.0,-91.0,10.0,3.0,0
29.0,-249.0,43.0,-94.0,10.0,3.0,0
29.0,-246.0,42.0,-96.0,8.0,3.0,0
29.0,-236.0,49.0,-95.0,7.0,4.0,0
31.0,-251.0,44.0,-96.0,9.0,4.0,0
31.0,-248.0,43.0,-94.0,9.0,3.0,0
30.0,-250.0,46.0,-94.0,10.0,2.0,0
33.0,-249.0,44.0,-92.0,11.0,1.0,0
29.0,-248.0,48.0,-89.0,13.0,0.0,0
28.0,-247.0,48.0,-88.0,13.0,-2.0,0
27.0,-245.0,48.0,-86.0,15.0,-1.0,0
30.0,-245.0,45.0,-83.0,17.0,-2.0,0
29.0,-246.0,46.0,-80.0,17.0,-4.0,0
26.0,-241.0,46.0,-79.0,18.0,-5.0,0
29.0,-255.0,52.0,-79.0,16.0,-6.0,0
30.0,-246.0,46.0,-80.0,14.0,-7.0,0
28.0,-244.0,47.0,-78.0,16.0,-7.0,0
27.0,-249.0,47.0,-79.0,16.0,-5.0,0
26.0,-247.0,47.0,-78.0,19.0,-6.0,0
29.0,-247.0,44.0,-77.0,21.0,-4.0,0
30.0,-245.0,48.0,-77.0,23.0,-4.0,0
30.0,-245.0,49.0,-76.0,22.0,-2.0,0
30.0,-246.0,47.0,-77.0,22.0,-2.0,0
31.0,-247.0,43.0,-74.0,22.0,-1.0,0
33.0,-246.0,45.0,-75.0,22.0,0.0,0
30.0,-243.0,47.0,-76.0,23.0,-1.0,0
29.0,-243.0,46.0,-78.0,26.0,0.0,0
30.0,-244.0,49.0,-79.0,28.0,-2.0,0
32.0,-249.0,50.0,-79.0,27.0,-2.0,0
28.0,-245.0,48.0,-79.0,25.0,-3.0,0
30.0,-247.0,47.0,-80.0,24.0,-4.0,0
30.0,-246.0,44.0,-80.0,23.0,-4.0,0
31.0,-246.0,46.0,-78.0,25.0,-5.0,0
26.0,-247.0,48.0,-79.0,28.0,-5.0,0
30.0,-244.0,48.0,-77.0,28.0,-5.0,0
28.0,-248.0,48.0,-74.0,28.0,-5.0,0
29.0,-247.0,50.0,-73.0,30.0,-5.0,0
29.0,-245.0,47.0,-71.0,31.0,-4.0,0
30.0,-245.0,47.0,-70.0,30.0,-4.0,0
30.0,-245.0,46.0,-70.0,29.0,-5.0,0
29.0,-244.0,43.0,-73.0,29.0,-1.0,0
29.0,-246.0,43.0,-72.0,28.0,-2.0,0
30.0,-246.0,50.0,-71.0,27.0,-1.0,0
30.0,-247.0,44.0,-73.0,26.0,-1.0,0
28.0,-246.0,48.0,-75.0,21.0,-2.0,0
28.0,-246.0,46.0,-75.0,17.0,-2.0,0
33.0,-250.0,45.0,-76.0,13.0,-3.0,0
28.0,-246.0,47.0,-77.0,11.0,-4.0,0
29.0,-248.0,45.0,-74.0,9.0,-4.0,0
33.0,-248.0,42.0,-73.0,8.0,-4.0,0
33.0,-250.0,50.0,-69.0,8.0,-5.0,0
31.0,-246.0,42.0,-69.0,9.0,-5.0,0
31.0,-249.0,43.0,-66.0,11.0,-3.0,0
31.0,-248.0,45.0,-66.0,13.0,-4.0,0
28.0,-248.0,45.0,-65.0,17.0,-6.0,0
28.0,-250.0,40.0,-65.0,18.0,-6.0,0
29.0,-247.0,45.0,-64.0,18.0,-4.0,0
31.0,-246.0,48.0,-62.0,18.0,-2.0,0
26.0,-246.0,44.0,-62.0,17.0,-2.0,0
27.0,-249.0,44.0,-59.0,16.0,-1.0,0
24.0,-246.0,41.0,-56.0,16.0,1.0,0
26.0,-250.0,46.0,-57.0,14.0,3.0,0
27.0,-249.0,38.0,-57.0,13.0,5.0,0
25.0,-248.0,39.0,-58.0,14.0,4.0,0
26.0,-250.0,44.0,-58.0,12.0,6.0,0
27.0,-250.0,45.0,-55.0,12.0,7.0,0
29.0,-251.0,47.0,-53.0,12.0,7.0,0
30.0,-248.0,47.0,-51.0,13.0,5.0,0
30.0,-252.0,43.0,-47.0,13.0,5.0,0
28.0,-250.0,41.0,-47.0,13.0,4.0,0
24.0,-251.0,41.0,-47.0,14.0,6.0,0
25.0,-246.0,41.0,-49.0,12.0,6.0,0
27.0,-247.0,42.0,-49.0,11.0,7.0,0
26.0,-246.0,42.0,-48.0,9.0,7.0,0
29.0,-248.0,46.0,-44.0,6.0,8.0,0
26.0,-248.0,46.0,-45.0,6.0,9.0,0
24.0,-250.0,45.0,-43.0,6.0,9.0,0
29.0,-251.0,43.0,-45.0,6.0,8.0,0
27.0,-251.0,47.0,-40.0,7.0,7.0,0
27.0,-249.0,43.0,-40.0,8.0,9.0,0
27.0,-248.0,43.0,-40.0,8.0,8.0,0
26.0,-246.0,42.0,-40.0,7.0,7.0,0
26.0,-248.0,39.0,-39.0,8.0,7.0,0
26.0,-246.0,47.0,-37.0,7.0,6.0,0
25.0,-247.0,46.0,-38.0,5.0,5.0,0
27.0,-244.0,47.0,-36.0,6.0,5.0,0
28.0,-248.0,46.0,-33.0,6.0,7.0,0
28.0,-246.0,47.0,-31.0,8.0,5.0,0
28.0,-245.0,45.0,-30.0,7.0,5.0,0
30.0,-247.0,49.0,-30.0,8.0,7.0,0
29.0,-245.0,47.0,-30.0,7.0,6.0,0
26.0,-246.0,46.0,-31.0,8.0,7.0,0
28.0,-247.0,46.0,-30.0,8.0,6.0,0
29.0,-248.0,47.0,-31.0,7.0,6.0,0
33.0,-246.0,45.0,-32.0,5.0,6.0,0
29.0,-247.0,46.0,-29.0,3.0,6.0,0
29.0,-246.0,45.0,-29.0,0.0,5.0,0
31.0,-245.0,45.0,-27.0,-1.0,5.0,0
30.0,-245.0,44.0,-27.0,-1.0,5.0,0
28.0,-247.0,48.0,-24.0,-1.0,5.0,0
29.0,-247.0,48.0,-23.0,1.0,5.0,0
31.0,-245.0,47.0,-21.0,3.0,4.0,0
28.0,-249.0,46.0,-19.0,6.0,2.0,0
29.0,-248.0,49.0,-19.0,9.0,3.0,0
31.0,-248.0,46.0,-17.0,10.0,1.0,0
30.0,-246.0,45.0,-13.0,11.0,0.0,0
33.0,-250.0,47.0,-8.0,9.0,0.0,0
30.0,-247.0,45.0,-3.0,9.0,1.0,0
26.0,-245.0,45.0,0.0,9.0,0.0,0
31.0,-248.0,40.0,2.0,10.0,-1.0,0
29.0,-247.0,45.0,3.0,10.0,-1.0,0
32.0,-248.0,42.0,4.0,12.0,-2.0,0
31.0,-248.0,45.0,5.0,12.0,-2.0,0
29.0,-246.0,43.0,3.0,14.0,-4.0,0
28.0,-246.0,43.0,0.0,13.0,-4.0,0
28.0,-247.0,46.0,-2.0,13.0,-4.0,0
29.0,-248.0,46.0,-2.0,14.0,-4.0,0
30.0,-250.0,42.0,-1.0,14.0,-4.0,0
27.0,-246.0,42.0,1.0,16.0,-5.0,0
27.0,-248.0,44.0,1.0,16.0,-5.0,0
30.0,-248.0,47.0,3.0,15.0,-4.0,0
28.0,-248.0,45.0,6.0,15.0,-5.0,0
28.0,-247.0,45.0,7.0,14.0,-5.0,0
27.0,-247.0,44.0,9.0,14.0,-6.0,0
28.0,-246.0,47.0,12.0,14.0,-5.0,0
29.0,-246.0,46.0,14.0,15.0,-5.0,0
26.0,-247.0,47.0,15.0,15.0,-5.0,0
29.0,-248.0,42.0,15.0,13.0,-6.0,0
29.0,-248.0,44.0,17.0,15.0,-6.0,0
28.0,-247.0,46.0,19.0,17.0,-7.0,0
28.0,-246.0,45.0,21.0,19.0,-9.0,0
28.0,-247.0,48.0,23.0,22.0,-9.0,0
23.0,-245.0,47.0,25.0,22.0,-10.0,0
27.0,-244.0,46.0,26.0,23.0,-8.0,0
28.0,-243.0,46.0,28.0,25.0,-8.0,0
25.0,-243.0,47.0,29.0,24.0,-8.0,0
28.0,-243.0,48.0,30.0,24.0,-9.0,0
29.0,-246.0,48.0,29.0,23.0,-10.0,0
28.0,-245.0,48.0,30.0,20.0,-10.0,0
28.0,-249.0,51.0,32.0,16.0,-11.0,0
31.0,-247.0,51.0,31.0,15.0,-11.0,0
26.0,-244.0,48.0,30.0,15.0,-11.0,0
27.0,-247.0,53.0,32.0,14.0,-12.0,0
25.0,-245.0,49.0,32.0,14.0,-12.0,0
24.0,-242.0,48.0,29.0,12.0,-12.0,0
29.0,-245.0,48.0,29.0,12.0,-13.0,0
28.0,-243.0,48.0,28.0,12.0,-12.0,0
25.0,-242.0,47.0,25.0,13.0,-13.0,0
28.0,-244.0,48.0,19.0,12.0,-14.0,0
28.0,-245.0,50.0,15.0,11.0,-14.0,0
29.0,-244.0,51.0,11.0,9.0,-15.0,0
31.0,-249.0,47.0,7.0,10.0,-16.0,0
28.0,-243.0,47.0,4.0,12.0,-17.0,0
24.0,-242.0,52.0,1.0,11.0,-18.0,0
30.0,-241.0,51.0,-3.0,12.0,-18.0,0
29.0,-244.0,45.0,-6.0,14.0,-19.0,0
26.0,-242.0,51.0,-9.0,13.0,-18.0,0
28.0,-244.0,51.0,-13.0,13.0,-19.0,0
28.0,-240.0,52.0,-17.0,12.0,-18.0,0
29.0,-246.0,53.0,-24.0,10.0,-17.0,0
29.0,-243.0,53.0,-28.0,10.0,-17.0,0
26.0,-241.0,51.0,-29.0,13.0,-17.0,0
29.0,-244.0,52.0,-30.0,16.0,-16.0,0
31.0,-246.0,51.0,-30.0,16.0,-15.0,0
31.0,-243.0,49.0,-30.0,16.0,-16.0,0
29.0,-242.0,53.0,-30.0,16.0,-18.0,0
28.0,-242.0,52.0,-31.0,14.0,-18.0,0
31.0,-242.0,51.0,-32.0,13.0,-18.0,0
28.0,-241.0,52.0,-35.0,11.0,-18.0,0
34.0,-242.0,51.0,-40.0,12.0,-19.0,0
28.0,-241.0,53.0,-42.0,14.0,-18.0,0
31.0,-245.0,53.0,-44.0,13.0,-18.0,0
28.0,-243.0,51.0,-44.0,15.0,-18.0,0
31.0,-247.0,51.0,-44.0,16.0,-18.0,0
28.0,-242.0,49.0,-45.0,17.0,-19.0,0
28.0,-240.0,52.0,-46.0,16.0,-19.0,0
28.0,-245.0,53.0,-48.0,16.0,-19.0,0
29.0,-240.0,51.0,-48.0,17.0,-17.0,0
30.0,-241.0,52.0,-49.0,16.0,-15.0,0
30.0,-232.0,52.0,-49.0,16.0,-13.0,0
29.0,-242.0,53.0,-48.0,16.0,-14.0,0
29.0,-242.0,54.0,-50.0,17.0,-13.0,0
31.0,-243.0,52.0,-53.0,17.0,-12.0,0
23.0,-231.0,51.0,-57.0,19.0,-13.0,0
31.0,-243.0,51.0,-62.0,22.0,-11.0,0
30.0,-242.0,50.0,-66.0,24.0,-12.0,0
29.0,-239.0,52.0,-70.0,25.0,-11.0,0
30.0,-242.0,54.0,-71.0,24.0,-11.0,0
29.0,-244.0,53.0,-73.0,23.0,-11.0,0
29.0,-242.0,53.0,-73.0,21.0,-11.0,0
30.0,-246.0,55.0,-75.0,18.0,-10.0,0
28.0,-246.0,53.0,-79.0,16.0,-10.0,0
27.0,-246.0,52.0,-80.0,15.0,-10.0,0
29.0,-243.0,48.0,-78.0,15.0,-8.0,0
28.0,-246.0,50.0,-77.0,14.0,-8.0,0
27.0,-245.0,48.0,-79.0,14.0,-9.0,0
36.0,-235.0,47.0,-81.0,15.0,-6.0,0
28.0,-242.0,50.0,-82.0,15.0,-4.0,0
28.0,-247.0,52.0,-80.0,16.0,-6.0,0
29.0,-246.0,50.0,-80.0,17.0,-6.0,0
29.0,-244.0,49.0,-79.0,16.0,-7.0,0
25.0,-239.0,55.0,-77.0,16.0,-7.0,0
32.0,-245.0,50.0,-76.0,16.0,-7.0,0
28.0,-243.0,49.0,-75.0,16.0,-7.0,0
30.0,-246.0,51.0,-76.0,17.0,-6.0,0
30.0,-244.0,46.0,-77.0,16.0,-5.0,0
29.0,-244.0,53.0,-80.0,15.0,-5.0,0
29.0,-241.0,51.0,-84.0,13.0,-6.0,0
27.0,-241.0,48.0,-86.0,13.0,-4.0,0
29.0,-246.0,47.0,-89.0,10.0,-1.0,0
28.0,-243.0,49.0,-90.0,10.0,-2.0,0
28.0,-244.0,46.0,-94.0,8.0,-2.0,0
28.0,-244.0,47.0,-98.0,6.0,-3.0,0
30.0,-246.0,46.0,-101.0,6.0,-2.0,0
