ax,ay,az,gx,gy,gz,label
23.0,-245.0,46.0,-72.0,15.0,-11.0,0
19.0,-246.0,50.0,-71.0,14.0,-9.0,0
22.0,-247.0,50.0,-68.0,13.0,-8.0,0
20.0,-245.0,47.0,-68.0,11.0,-9.0,0
20.0,-246.0,47.0,-68.0,8.0,-10.0,0
19.0,-244.0,48.0,-70.0,5.0,-11.0,0
20.0,-244.0,48.0,-72.0,3.0,-10.0,0
20.0,-245.0,46.0,-72.0,3.0,-12.0,0
20.0,-245.0,47.0,-71.0,6.0,-12.0,0
21.0,-247.0,48.0,-72.0,7.0,-10.0,0
21.0,-247.0,45.0,-72.0,8.0,-10.0,0
21.0,-246.0,47.0,-69.0,11.0,-10.0,0
23.0,-241.0,48.0,-63.0,11.0,-10.0,0
17.0,-243.0,53.0,-61.0,9.0,-12.0,0
20.0,-245.0,46.0,-60.0,5.0,-10.0,0
19.0,-247.0,47.0,-58.0,1.0,-12.0,0
21.0,-246.0,48.0,-59.0,-2.0,-12.0,0
22.0,-248.0,43.0,-59.0,-2.0,-10.0,0
18.0,-250.0,49.0,-61.0,-1.0,-10.0,0
20.0,-245.0,51.0,-61.0,0.0,-10.0,0
17.0,-244.0,46.0,-59.0,1.0,-10.0,0
22.0,-247.0,50.0,-56.0,1.0,-8.0,0
21.0,-248.0,47.0,-60.0,2.0,-7.0,0
21.0,-243.0,47.0,-62.0,1.0,-6.0,0
19.0,-246.0,48.0,-68.0,3.0,-5.0,0
20.0,-245.0,51.0,-72.0,0.0,-5.0,0
19.0,-246.0,45.0,-76.0,-3.0,-4.0,0
22.0,-245.0,45.0,-77.0,-3.0,-2.0,0
20.0,-248.0,49.0,-77.0,-4.0,-1.0,0
19.0,-244.0,44.0,-77.0,-5.0,-2.0,0
21.0,-245.0,49.0,-76.0,-9.0,-2.0,0
21.0,-246.0,48.0,-76.0,-10.0,-2.0,0
24.0,-247.0,44.0,-74.0,-12.0,0.0,0
23.0,-246.0,48.0,-72.0,-14.0,1.0,0
19.0,-244.0,44.0,-70.0,-15.0,0.0,0
24.0,-244.0,44.0,-72.0,-13.0,-2.0,0
23.0,-244.0,46.0,-71.0,-12.0,-2.0,0
22.0,-244.0,46.0,-69.0,-8.0,-4.0,0
22.0,-249.0,47.0,-72.0,-4.0,-7.0,0
24.0,-248.0,40.0,-74.0,-1.0,-5.0,0
24.0,-246.0,43.0,-72.0,2.0,-7.0,0
28.0,-250.0,44.0,-73.0,5.0,-5.0,0
23.0,-249.0,43.0,-72.0,8.0,-6.0,0
23.0,-246.0,42.0,-72.0,9.0,-7.0,0
22.0,-250.0,42.0,-73.0,9.0,-7.0,0
20.0,-249.0,48.0,-75.0,6.0,-7.0,0
24.0,-249.0,46.0,-76.0,5.0,-4.0,0
25.0,-247.0,39.0,-76.0,4.0,-3.0,0
20.0,-248.0,48.0,-75.0,3.0,0.0,0
22.0,-250.0,40.0,-77.0,6.0,1.0,0
23.0,-246.0,46.0,-76.0,6.0,-2.0,0
25.0,-244.0,46.0,-75.0,5.0,-1.0,0
23.0,-247.0,46.0,-73.0,6.0,-1.0,0
23.0,-244.0,44.0,-67.0,5.0,0.0,0
23.0,-247.0,47.0,-64.0,4.0,1.0,0
23.0,-247.0,45.0,-64.0,4.0,1.0,0
25.0,-245.0,49.0,-58.0,4.0,1.0,0
25.0,-246.0,50.0,-56.0,3.0,1.0,0
27.0,-248.0,50.0,-54.0,3.0,0.0,0
23.0,-249.0,43.0,-52.0,2.0,1.0,0
25.0,-247.0,46.0,-53.0,3.0,2.0,0
27.0,-246.0,45.0,-53.0,4.0,4.0,0
25.0,-245.0,47.0,-51.0,5.0,2.0,0
24.0,-246.0,47.0,-51.0,10.0,-1.0,0
25.0,-243.0,47.0,-52.0,14.0,-2.0,0
22.0,-246.0,46.0,-52.0,16.0,-3.0,0
26.0,-249.0,49.0,-51.0,17.0,-5.0,0
23.0,-250.0,45.0,-53.0,21.0,-5.0,0
24.0,-250.0,51.0,-53.0,24.0,-3.0,0
24.0,-246.0,43.0,-54.0,25.0,-5.0,0
22.0,-247.0,45.0,-51.0,23.0,-6.0,0
24.0,-251.0,46.0,-46.0,18.0,-6.0,0
23.0,-250.0,44.0,-45.0,19.0,-7.0,0
25.0,-246.0,47.0,-47.0,20.0,-7.0,0
22.0,-250.0,42.0,-45.0,20.0,-7.0,0
23.0,-251.0,46.0,-41.0,20.0,-8.0,0
19.0,-252.0,45.0,-34.0,19.0,-8.0,0
23.0,-251.0,43.0,-30.0,23.0,-7.0,0
24.0,-254.0,42.0,-26.0,25.0,-7.0,0
23.0,-252.0,46.0,-21.0,26.0,-4.0,0
23.0,-251.0,41.0,-13.0,26.0,-5.0,0
24.0,-249.0,44.0,-3.0,24.0,-5.0,0
22.0,-250.0,42.0,4.0,22.0,-4.0,0
22.0,-252.0,41.0,8.0,21.0,-4.0,0
23.0,-250.0,41.0,14.0,16.0,-5.0,0
25.0,-251.0,40.0,18.0,11.0,-7.0,0
23.0,-251.0,43.0,24.0,6.0,-5.0,0
24.0,-251.0,45.0,27.0,5.0,-7.0,0
25.0,-252.0,42.0,31.0,6.0,-7.0,0
24.0,-249.0,43.0,34.0,9.0,-6.0,0
24.0,-252.0,40.0,34.0,12.0,-6.0,0
21.0,-248.0,42.0,38.0,18.0,-9.0,0
25.0,-252.0,42.0,38.0,23.0,-7.0,0
27.0,-253.0,43.0,46.0,29.0,-7.0,0
24.0,-252.0,43.0,57.0,34.0,-7.0,0
28.0,-250.0,38.0,67.0,39.0,-9.0,0
27.0,-249.0,42.0,75.0,43.0,-14.0,0
27.0,-248.0,39.0,78.0,43.0,-16.0,0
24.0,-247.0,38.0,79.0,41.0,-19.0,0
26.0,-246.0,41.0,84.0,35.0,-22.0,0
26.0,-245.0,40.0,85.0,27.0,-21.0,0
23.0,-244.0,41.0,90.0,23.0,-23.0,0
24.0,-250.0,42.0,95.0,20.0,-22.0,0
24.0,-251.0,44.0,99.0,15.0,-23.0,0
23.0,-252.0,41.0,109.0,13.0,-20.0,0
22.0,-248.0,42.0,118.0,16.0,-16.0,0
24.0,-246.0,47.0,125.0,19.0,-12.0,0
25.0,-248.0,43.0,131.0,21.0,-11.0,0
24.0,-246.0,43.0,134.0,21.0,-12.0,0
25.0,-246.0,49.0,135.0,20.0,-9.0,0
23.0,-246.0,46.0,136.0,17.0,-7.0,0
28.0,-247.0,45.0,135.0,15.0,-4.0,0
22.0,-248.0,47.0,131.0,13.0,-2.0,0
24.0,-246.0,49.0,127.0,8.0,-2.0,0
23.0,-244.0,47.0,128.0,-3.0,-3.0,0
20.0,-246.0,48.0,131.0,-14.0,-5.0,0
21.0,-241.0,47.0,129.0,-23.0,-7.0,0
22.0,-241.0,49.0,123.0,-22.0,-14.0,0
26.0,-244.0,55.0,119.0,-15.0,-15.0,0
25.0,-243.0,50.0,117.0,-11.0,-20.0,0
24.0,-240.0,57.0,113.0,-8.0,-19.0,0
21.0,-235.0,52.0,105.0,-4.0,-21.0,0
22.0,-237.0,53.0,94.0,-2.0,-21.0,0
20.0,-239.0,56.0,81.0,0.0,-17.0,0
19.0,-241.0,59.0,72.0,-1.0,-17.0,0
24.0,-236.0,59.0,72.0,-10.0,-15.0,0
25.0,-239.0,59.0,73.0,-15.0,-17.0,0
25.0,-236.0,60.0,74.0,-18.0,-20.0,0
27.0,-238.0,58.0,70.0,-19.0,-22.0,0
21.0,-234.0,62.0,63.0,-17.0,-22.0,0
22.0,-239.0,62.0,57.0,-17.0,-23.0,0
21.0,-239.0,60.0,54.0,-18.0,-23.0,0
21.0,-238.0,62.0,51.0,-23.0,-20.0,0
23.0,-236.0,61.0,52.0,-25.0,-19.0,0
25.0,-235.0,65.0,49.0,-23.0,-20.0,0
20.0,-232.0,64.0,44.0,-16.0,-19.0,0
23.0,-236.0,63.0,36.0,-9.0,-21.0,0
23.0,-237.0,66.0,31.0,-4.0,-20.0,0
18.0,-235.0,64.0,30.0,-1.0,-18.0,0
22.0,-238.0,68.0,29.0,-2.0,-17.0,0
19.0,-236.0,64.0,24.0,-3.0,-16.0,0
16.0,-232.0,64.0,17.0,-7.0,-18.0,0
19.0,-232.0,67.0,8.0,-7.0,-20.0,0
22.0,-232.0,66.0,-1.0,-6.0,-21.0,0
20.0,-236.0,63.0,-11.0,-7.0,-19.0,0
23.0,-233.0,66.0,-19.0,-7.0,-21.0,0
22.0,-234.0,67.0,-25.0,-6.0,-21.0,0
22.0,-235.0,65.0,-29.0,-2.0,-21.0,0
25.0,-237.0,64.0,-35.0,-2.0,-20.0,0
26.0,-235.0,68.0,-41.0,-2.0,-22.0,0
24.0,-240.0,65.0,-45.0,1.0,-23.0,0
25.0,-239.0,65.0,-50.0,4.0,-24.0,0
26.0,-237.0,64.0,-55.0,7.0,-23.0,0
26.0,-242.0,62.0,-60.0,9.0,-21.0,0
27.0,-240.0,60.0,-66.0,13.0,-21.0,0
28.0,-240.0,60.0,-73.0,15.0,-22.0,0
26.0,-240.0,59.0,-80.0,18.0,-24.0,0
26.0,-237.0,62.0,-88.0,18.0,-24.0,0
27.0,-238.0,61.0,-92.0,17.0,-23.0,0
27.0,-238.0,61.0,-92.0,13.0,-22.0,0
27.0,-241.0,58.0,-91.0,9.0,-22.0,0
27.0,-242.0,60.0,-90.0,5.0,-21.0,0
27.0,-243.0,55.0,-93.0,5.0,-19.0,0
28.0,-241.0,58.0,-95.0,5.0,-19.0,0
26.0,-240.0,52.0,-98.0,6.0,-20.0,0
28.0,-242.0,57.0,-104.0,9.0,-20.0,0
27.0,-240.0,54.0,-107.0,11.0,-21.0,0
25.0,-244.0,51.0,-109.0,14.0,-22.0,0
24.0,-245.0,55.0,-108.0,20.0,-21.0,0
24.0,-247.0,51.0,-107.0,23.0,-21.0,0
24.0,-244.0,51.0,-104.0,24.0,-21.0,0
27.0,-250.0,47.0,-103.0,24.0,-20.0,0
25.0,-247.0,51.0,-99.0,22.0,-20.0,0
25.0,-249.0,50.0,-97.0,18.0,-18.0,0
28.0,-246.0,50.0,-92.0,15.0,-18.0,0
28.0,-247.0,48.0,-86.0,10.0,-18.0,0
28.0,-248.0,47.0,-82.0,9.0,-18.0,0
26.0,-248.0,47.0,-79.0,7.0,-18.0,0
27.0,-244.0,48.0,-78.0,8.0,-16.0,0
27.0,-245.0,51.0,-75.0,7.0,-15.0,0
27.0,-246.0,50.0,-76.0,9.0,-14.0,0
28.0,-246.0,50.0,-78.0,11.0,-13.0,0
24.0,-239.0,49.0,-81.0,11.0,-12.0,0
28.0,-244.0,46.0,-83.0,11.0,-13.0,0
26.0,-245.0,51.0,-84.0,10.0,-14.0,0
26.0,-244.0,49.0,-83.0,6.0,-15.0,0
30.0,-245.0,53.0,-80.0,0.0,-15.0,0
26.0,-246.0,50.0,-79.0,-3.0,-16.0,0
28.0,-249.0,51.0,-77.0,-8.0,-13.0,0
26.0,-244.0,46.0,-74.0,-14.0,-13.0,0
26.0,-248.0,50.0,-69.0,-19.0,-12.0,0
27.0,-248.0,52.0,-61.0,-22.0,-14.0,0
26.0,-244.0,50.0,-53.0,-26.0,-16.0,0
26.0,-243.0,51.0,-50.0,-28.0,-19.0,0
25.0,-245.0,50.0,-42.0,-28.0,-21.0,0
25.0,-244.0,50.0,-32.0,-30.0,-22.0,0
25.0,-244.0,49.0,-26.0,-32.0,-25.0,0
25.0,-244.0,55.0,-22.0,-34.0,-27.0,0
23.0,-244.0,49.0,-20.0,-38.0,-28.0,0
30.0,-243.0,51.0,-12.0,-42.0,-30.0,0
27.0,-244.0,56.0,-6.0,-45.0,-31.0,0
27.0,-245.0,57.0,-2.0,-46.0,-31.0,0
29.0,-245.0,54.0,-4.0,-45.0,-32.0,0
26.0,-246.0,52.0,-3.0,-40.0,-28.0,0
26.0,-246.0,51.0,-7.0,-35.0,-27.0,0
27.0,-246.0,55.0,-7.0,-30.0,-23.0,0
22.0,-246.0,54.0,-11.0,-27.0,-20.0,0
25.0,-243.0,57.0,-15.0,-21.0,-17.0,0
25.0,-243.0,57.0,-19.0,-18.0,-14.0,0
26.0,-243.0,58.0,-23.0,-15.0,-10.0,0
24.0,-243.0,59.0,-24.0,-16.0,-7.0,0
21.0,-242.0,55.0,-27.0,-16.0,-6.0,0
24.0,-244.0,55.0,-30.0,-17.0,-4.0,0
28.0,-243.0,55.0,-35.0,-16.0,-1.0,0
23.0,-240.0,53.0,-40.0,-17.0,1.0,0
25.0,-241.0,54.0,-40.0,-17.0,2.0,0
24.0,-244.0,50.0,-42.0,-15.0,1.0,0
27.0,-244.0,55.0,-43.0,-11.0,1.0,0
26.0,-247.0,54.0,-44.0,-9.0,3.0,0
26.0,-243.0,55.0,-45.0,-5.0,1.0,0
25.0,-244.0,59.0,-45.0,0.0,1.0,0
28.0,-243.0,57.0,-46.0,4.0,2.0,0
25.0,-242.0,53.0,-47.0,9.0,2.0,0
26.0,-244.0,55.0,-46.0,11.0,3.0,0
24.0,-245.0,52.0,-46.0,10.0,3.0,0
24.0,-240.0,54.0,-41.0,8.0,4.0,0
23.0,-242.0,62.0,-40.0,5.0,3.0,0
29.0,-245.0,54.0,-40.0,3.0,3.0,0
25.0,-243.0,53.0,-41.0,2.0,3.0,0
27.0,-244.0,56.0,-41.0,0.0,3.0,0
27.0,-240.0,56.0,-40.0,0.0,2.0,0
27.0,-242.0,59.0,-40.0,0.0,1.0,0
30.0,-244.0,57.0,-41.0,2.0,3.0,0
26.0,-240.0,54.0,-40.0,2.0,1.0,0
27.0,-241.0,57.0,-42.0,1.0,3.0,0
29.0,-242.0,56.0,-42.0,2.0,3.0,0
29.0,-241.0,55.0,-44.0,4.0,4.0,0
27.0,-241.0,54.0,-47.0,7.0,4.0,0
25.0,-243.0,56.0,-50.0,9.0,4.0,0
29.0,-242.0,58.0,-51.0,10.0,5.0,0
26.0,-242.0,58.0,-49.0,9.0,3.0,0
25.0,-245.0,55.0,-48.0,9.0,3.0,0
28.0,-247.0,57.0,-48.0,9.0,4.0,0
28.0,-244.0,55.0,-50.0,8.0,4.0,0
27.0,-247.0,51.0,-53.0,7.0,3.0,0
28.0,-244.0,58.0,-54.0,7.0,3.0,0
23.0,-241.0,55.0,-56.0,8.0,4.0,0
28.0,-240.0,54.0,-55.0,10.0,4.0,0
29.0,-244.0,55.0,-56.0,10.0,4.0,0
23.0,-240.0,59.0,-57.0,10.0,3.0,0
27.0,-244.0,57.0,-58.0,11.0,1.0,0
29.0,-244.0,56.0,-60.0,11.0,2.0,0
28.0,-243.0,54.0,-62.0,10.0,2.0,0
29.0,-243.0,55.0,-61.0,10.0,3.0,0
29.0,-242.0,56.0,-61.0,8.0,3.0,0
26.0,-246.0,52.0,-60.0,7.0,3.0,0
27.0,-245.0,52.0,-61.0,8.0,3.0,0
27.0,-243.0,55.0,-60.0,8.0,1.0,0
28.0,-243.0,51.0,-58.0,12.0,2.0,0
27.0,-244.0,53.0,-57.0,16.0,0.0,0
25.0,-240.0,53.0,-57.0,21.0,0.0,0
30.0,-242.0,49.0,-58.0,22.0,-1.0,0
27.0,-244.0,53.0,-61.0,19.0,-1.0,0
28.0,-241.0,52.0,-61.0,19.0,0.0,0
32.0,-246.0,51.0,-63.0,20.0,-1.0,0
28.0,-244.0,50.0,-64.0,22.0,-3.0,0
26.0,-241.0,51.0,-65.0,23.0,-5.0,0
27.0,-244.0,53.0,-65.0,22.0,-5.0,0
27.0,-245.0,53.0,-65.0,23.0,-4.0,0
27.0,-241.0,53.0,-66.0,23.0,-5.0,0
28.0,-243.0,54.0,-69.0,21.0,-6.0,0
27.0,-243.0,55.0,-71.0,20.0,-7.0,0
27.0,-244.0,56.0,-74.0,21.0,-7.0,0
27.0,-241.0,54.0,-75.0,24.0,-5.0,0
27.0,-242.0,49.0,-77.0,26.0,-4.0,0
28.0,-242.0,51.0,-78.0,27.0,-4.0,0
26.0,-244.0,52.0,-79.0,26.0,-6.0,0
26.0,-242.0,53.0,-82.0,25.0,-5.0,0
25.0,-241.0,55.0,-87.0,25.0,-4.0,0
24.0,-243.0,58.0,-87.0,28.0,-5.0,0
28.0,-244.0,55.0,-89.0,29.0,-6.0,0
27.0,-244.0,54.0,-90.0,32.0,-6.0,0
25.0,-242.0,53.0,-93.0,35.0,-7.0,0
26.0,-241.0,54.0,-94.0,39.0,-8.0,0
27.0,-244.0,55.0,-95.0,42.0,-9.0,0
25.0,-245.0,58.0,-93.0,44.0,-9.0,0
23.0,-246.0,56.0,-90.0,48.0,-9.0,0
29.0,-247.0,57.0,-87.0,50.0,-9.0,0
27.0,-243.0,58.0,-83.0,53.0,-8.0,0
27.0,-244.0,56.0,-80.0,50.0,-7.0,0
27.0,-242.0,58.0,-78.0,45.0,-7.0,0
30.0,-242.0,55.0,-78.0,41.0,-7.0,0
28.0,-245.0,54.0,-77.0,36.0,-8.0,0
27.0,-239.0,52.0,-76.0,32.0,-7.0,0
25.0,-243.0,54.0,-76.0,31.0,-7.0,0
29.0,-245.0,55.0,-72.0,30.0,-6.0,0
28.0,-242.0,54.0,-67.0,32.0,-8.0,0
27.0,-243.0,57.0,-64.0,34.0,-7.0,0
24.0,-242.0,57.0,-60.0,36.0,-7.0,0
27.0,-245.0,56.0,-59.0,36.0,-8.0,0
29.0,-246.0,54.0,-60.0,36.0,-9.0,0
26.0,-242.0,51.0,-63.0,34.0,-8.0,0
28.0,-243.0,53.0,-66.0,36.0,-11.0,0
29.0,-244.0,54.0,-70.0,35.0,-11.0,0
27.0,-244.0,55.0,-71.0,32.0,-13.0,0
26.0,-244.0,54.0,-71.0,31.0,-10.0,0
29.0,-245.0,55.0,-69.0,28.0,-8.0,0
29.0,-245.0,55.0,-69.0,24.0,-5.0,0
28.0,-244.0,55.0,-69.0,23.0,-5.0,0
27.0,-243.0,53.0,-69.0,24.0,-1.0,0
28.0,-244.0,51.0,-68.0,22.0,0.0,0
30.0,-244.0,51.0,-70.0,25.0,1.0,0
32.0,-244.0,51.0,-72.0,27.0,2.0,0
30.0,-244.0,54.0,-72.0,30.0,3.0,0
26.0,-243.0,56.0,-76.0,34.0,2.0,0
30.0,-246.0,52.0,-79.0,36.0,2.0,0
26.0,-245.0,49.0,-83.0,38.0,1.0,0
25.0,-244.0,52.0,-84.0,41.0,1.0,0
26.0,-247.0,50.0,-85.0,45.0,0.0,0
24.0,-244.0,49.0,-85.0,46.0,2.0,0
25.0,-246.0,47.0,-83.0,46.0,3.0,0
21.0,-247.0,49.0,-79.0,44.0,3.0,0
25.0,-246.0,52.0,-71.0,40.0,4.0,0
25.0,-245.0,48.0,-65.0,33.0,4.0,0
23.0,-243.0,49.0,-61.0,28.0,4.0,0
25.0,-246.0,52.0,-59.0,22.0,4.0,0
25.0,-245.0,47.0,-58.0,19.0,2.0,0
26.0,-249.0,49.0,-60.0,18.0,2.0,0
24.0,-245.0,53.0,-61.0,18.0,3.0,0
26.0,-249.0,49.0,-59.0,19.0,2.0,0
24.0,-247.0,51.0,-57.0,21.0,2.0,0
25.0,-246.0,48.0,-58.0,22.0,1.0,0
27.0,-247.0,49.0,-61.0,24.0,-2.0,0
27.0,-246.0,44.0,-62.0,24.0,-4.0,0
20.0,-238.0,31.0,-66.0,26.0,-5.0,0
25.0,-248.0,51.0,-67.0,27.0,-8.0,0
23.0,-247.0,52.0,-67.0,29.0,-8.0,0
24.0,-248.0,45.0,-66.0,28.0,-9.0,0
27.0,-250.0,46.0,-63.0,28.0,-9.0,0
25.0,-249.0,47.0,-58.0,28.0,-7.0,0
24.0,-245.0,48.0,-53.0,26.0,-6.0,0
22.0,-244.0,41.0,-51.0,26.0,-7.0,0
24.0,-248.0,45.0,-50.0,24.0,-7.0,0
25.0,-246.0,45.0,-46.0,22.0,-7.0,0
28.0,-245.0,43.0,-42.0,22.0,-8.0,0
20.0,-251.0,49.0,-38.0,21.0,-8.0,0
27.0,-246.0,47.0,-36.0,23.0,-9.0,0
26.0,-246.0,50.0,-38.0,24.0,-12.0,0
26.0,-247.0,46.0,-39.0,27.0,-13.0,0
27.0,-247.0,45.0,-39.0,26.0,-14.0,0
27.0,-247.0,49.0,-39.0,28.0,-14.0,0
28.0,-248.0,46.0,-38.0,27.0,-15.0,0
26.0,-247.0,48.0,-37.0,27.0,-12.0,0
26.0,-244.0,51.0,-36.0,27.0,-10.0,0
24.0,-245.0,49.0,-36.0,25.0,-9.0,0
28.0,-244.0,52.0,-35.0,23.0,-8.0,0
29.0,-232.0,30.0,-35.0,22.0,-7.0,0
27.0,-244.0,49.0,-33.0,22.0,-8.0,0
28.0,-243.0,52.0,-31.0,22.0,-8.0,0
29.0,-242.0,50.0,-30.0,24.0,-9.0,0
33.0,-246.0,52.0,-31.0,25.0,-10.0,0
31.0,-246.0,53.0,-32.0,27.0,-12.0,0
26.0,-241.0,51.0,-37.0,34.0,-15.0,0
25.0,-241.0,49.0,-41.0,38.0,-15.0,0
31.0,-245.0,50.0,-40.0,40.0,-13.0,0
32.0,-246.0,54.0,-42.0,43.0,-16.0,0
26.0,-244.0,52.0,-45.0,46.0,-21.0,0
20.0,-233.0,55.0,-46.0,46.0,-24.0,0
29.0,-243.0,50.0,-45.0,46.0,-23.0,0
29.0,-243.0,52.0,-43.0,49.0,-23.0,0
30.0,-244.0,52.0,-46.0,51.0,-27.0,0
28.0,-245.0,47.0,-47.0,53.0,-30.0,0
28.0,-248.0,51.0,-49.0,55.0,-35.0,0
27.0,-243.0,50.0,-50.0,59.0,-38.0,0
26.0,-247.0,49.0,-50.0,57.0,-40.0,0
26.0,-247.0,51.0,-49.0,54.0,-42.0,0
27.0,-246.0,50.0,-48.0,53.0,-45.0,0
26.0,-258.0,62.0,-48.0,53.0,-46.0,0
30.0,-246.0,52.0,-47.0,54.0,-49.0,0
27.0,-243.0,49.0,-46.0,57.0,-51.0,0
29.0,-248.0,51.0,-44.0,58.0,-55.0,0
30.0,-246.0,52.0,-43.0,60.0,-59.0,0
32.0,-243.0,49.0,-40.0,63.0,-59.0,0
31.0,-248.0,51.0,-39.0,65.0,-59.0,0
32.0,-242.0,52.0,-40.0,66.0,-62.0,0
26.0,-240.0,53.0,-40.0,67.0,-63.0,0
30.0,-240.0,56.0,-40.0,67.0,-66.0,0
28.0,-242.0,56.0,-41.0,66.0,-66.0,0
41.0,-230.0,43.0,-42.0,63.0,-67.0,0
27.0,-242.0,56.0,-44.0,61.0,-64.0,0
27.0,-240.0,53.0,-48.0,57.0,-64.0,0
30.0,-246.0,52.0,-51.0,55.0,-63.0,0
29.0,-243.0,58.0,-52.0,56.0,-61.0,0
27.0,-247.0,52.0,-53.0,57.0,-61.0,0
30.0,-242.0,53.0,-54.0,59.0,-59.0,0
26.0,-241.0,54.0,-55.0,59.0,-58.0,0
26.0,-244.0,50.0,-55.0,57.0,-56.0,0
25.0,-243.0,56.0,-55.0,61.0,-53.0,0
20.0,-241.0,55.0,-52.0,62.0,-51.0,0
21.0,-250.0,66.0,-48.0,59.0,-48.0,0
26.0,-244.0,52.0,-44.0,61.0,-48.0,0
25.0,-243.0,49.0,-46.0,62.0,-48.0,0
23.0,-243.0,54.0,-44.0,63.0,-50.0,0
28.0,-244.0,58.0,-43.0,63.0,-50.0,0
25.0,-243.0,53.0,-46.0,64.0,-52.0,0
25.0,-242.0,55.0,-48.0,65.0,-53.0,0
26.0,-240.0,55.0,-47.0,64.0,-55.0,0
26.0,-243.0,57.0,-44.0,66.0,-57.0,0
29.0,-246.0,56.0,-40.0,69.0,-58.0,0
30.0,-247.0,56.0,-33.0,74.0,-60.0,0
28.0,-241.0,52.0,-27.0,79.0,-60.0,0
25.0,-243.0,54.0,-21.0,81.0,-60.0,0
24.0,-248.0,55.0,-14.0,84.0,-57.0,0
23.0,-245.0,53.0,-8.0,85.0,-56.0,0
23.0,-243.0,52.0,-6.0,80.0,-52.0,0
23.0,-243.0,54.0,-4.0,78.0,-46.0,0
23.0,-242.0,54.0,-4.0,75.0,-41.0,0
25.0,-244.0,48.0,-4.0,76.0,-37.0,0
24.0,-242.0,50.0,-10.0,76.0,-31.0,0
28.0,-244.0,52.0,-15.0,77.0,-30.0,0
29.0,-244.0,49.0,-19.0,79.0,-32.0,0
43.0,-241.0,37.0,-25.0,82.0,-38.0,0
27.0,-243.0,56.0,-26.0,80.0,-46.0,0
28.0,-242.0,53.0,-23.0,80.0,-46.0,0
29.0,-244.0,60.0,-24.0,84.0,-43.0,0
28.0,-242.0,50.0,-23.0,86.0,-44.0,0
29.0,-240.0,54.0,-24.0,86.0,-44.0,0
34.0,-245.0,54.0,-28.0,87.0,-44.0,0
35.0,-244.0,55.0,-33.0,91.0,-42.0,0
31.0,-243.0,53.0,-39.0,95.0,-43.0,0
30.0,-240.0,53.0,-45.0,100.0,-45.0,0
34.0,-242.0,52.0,-53.0,107.0,-46.0,0
30.0,-231.0,35.0,-66.0,115.0,-51.0,0
32.0,-239.0,48.0,-80.0,123.0,-56.0,0
32.0,-244.0,50.0,-97.0,129.0,-60.0,0
31.0,-242.0,47.0,-114.0,138.0,-66.0,0
31.0,-239.0,50.0,-132.0,144.0,-72.0,0
27.0,-239.0,47.0,-148.0,149.0,-73.0,0
27.0,-241.0,47.0,-163.0,156.0,-74.0,0
27.0,-240.0,47.0,-173.0,162.0,-76.0,0
24.0,-242.0,47.0,-184.0,167.0,-75.0,0
24.0,-243.0,51.0,-194.0,169.0,-76.0,0
24.0,-243.0,46.0,-203.0,172.0,-75.0,0
