ax,ay,az,gx,gy,gz,label
8.0,-247.0,-7.0,-24.0,-5.0,3.0,0
9.0,-246.0,-8.0,-27.0,-6.0,2.0,0
12.0,-245.0,-10.0,-31.0,-7.0,0.0,0
13.0,-247.0,-10.0,-37.0,-8.0,2.0,0
10.0,-243.0,-11.0,-44.0,-6.0,0.0,0
9.0,-246.0,-8.0,-49.0,-6.0,-2.0,0
8.0,-248.0,-10.0,-52.0,-5.0,-3.0,0
7.0,-249.0,-12.0,-52.0,-3.0,-5.0,0
13.0,-249.0,-7.0,-48.0,1.0,-5.0,0
10.0,-252.0,-11.0,-42.0,3.0,-6.0,0
7.0,-249.0,-13.0,-35.0,4.0,-5.0,0
9.0,-250.0,-10.0,-26.0,4.0,-6.0,0
8.0,-253.0,-12.0,-17.0,3.0,-7.0,0
11.0,-252.0,-11.0,-6.0,2.0,-6.0,0
11.0,-250.0,-14.0,2.0,2.0,-6.0,0
14.0,-252.0,-12.0,9.0,3.0,-5.0,0
9.0,-248.0,-12.0,14.0,3.0,-4.0,0
8.0,-246.0,-15.0,17.0,7.0,0.0,0
14.0,-252.0,-14.0,15.0,10.0,1.0,0
9.0,-249.0,-18.0,10.0,12.0,0.0,0
7.0,-246.0,-10.0,5.0,13.0,0.0,0
9.0,-243.0,-14.0,0.0,15.0,0.0,0
9.0,-250.0,-9.0,-4.0,18.0,-1.0,0
9.0,-246.0,-13.0,-6.0,18.0,-1.0,0
9.0,-245.0,-12.0,-7.0,18.0,-2.0,0
9.0,-247.0,-12.0,-10.0,17.0,-2.0,0
8.0,-248.0,-11.0,-9.0,18.0,-4.0,0
10.0,-247.0,-12.0,-9.0,18.0,-4.0,0
10.0,-246.0,-11.0,-9.0,18.0,-6.0,0
11.0,-245.0,-12.0,-9.0,18.0,-6.0,0
13.0,-247.0,-9.0,-9.0,17.0,-5.0,0
6.0,-246.0,-14.0,-11.0,16.0,-6.0,0
9.0,-247.0,-12.0,-12.0,17.0,-5.0,0
11.0,-247.0,-15.0,-17.0,19.0,-6.0,0
13.0,-250.0,-16.0,-20.0,19.0,-5.0,0
8.0,-245.0,-16.0,-22.0,20.0,-5.0,0
9.0,-247.0,-17.0,-24.0,22.0,-5.0,0
9.0,-250.0,-14.0,-24.0,22.0,-6.0,0
8.0,-249.0,-15.0,-23.0,24.0,-3.0,0
9.0,-250.0,-13.0,-21.0,25.0,-2.0,0
7.0,-248.0,-13.0,-16.0,25.0,-3.0,0
11.0,-250.0,-14.0,-14.0,25.0,-3.0,0
6.0,-250.0,-18.0,-12.0,26.0,-4.0,0
9.0,-248.0,-14.0,-9.0,25.0,-4.0,0
10.0,-251.0,-17.0,-8.0,26.0,-4.0,0
10.0,-250.0,-10.0,-6.0,25.0,-3.0,0
7.0,-247.0,-14.0,-6.0,27.0,-4.0,0
8.0,-248.0,-14.0,-6.0,27.0,-6.0,0
9.0,-251.0,-12.0,-6.0,27.0,-6.0,0
7.0,-249.0,-15.0,-4.0,27.0,-7.0,0
12.0,-253.0,-14.0,-2.0,28.0,-7.0,0
14.0,-251.0,-11.0,4.0,28.0,-10.0,0
8.0,-249.0,-18.0,8.0,27.0,-10.0,0
12.0,-251.0,-17.0,14.0,25.0,-10.0,0
6.0,-249.0,-17.0,20.0,23.0,-10.0,0
11.0,-249.0,-16.0,25.0,21.0,-10.0,0
9.0,-251.0,-14.0,28.0,19.0,-9.0,0
9.0,-252.0,-15.0,35.0,18.0,-9.0,0
9.0,-249.0,-16.0,39.0,17.0,-9.0,0
10.0,-249.0,-12.0,46.0,15.0,-9.0,0
15.0,-251.0,-14.0,51.0,15.0,-10.0,0
12.0,-252.0,-16.0,54.0,16.0,-10.0,0
9.0,-247.0,-14.0,56.0,17.0,-11.0,0
9.0,-246.0,-23.0,55.0,18.0,-12.0,0
8.0,-250.0,-20.0,53.0,17.0,-11.0,0
8.0,-248.0,-20.0,51.0,17.0,-13.0,0
8.0,-246.0,-16.0,49.0,19.0,-14.0,0
8.0,-249.0,-17.0,46.0,21.0,-14.0,0
8.0,-251.0,-18.0,48.0,22.0,-15.0,0
9.0,-247.0,-16.0,46.0,23.0,-15.0,0
8.0,-249.0,-13.0,47.0,25.0,-14.0,0
9.0,-251.0,-9.0,48.0,25.0,-17.0,0
5.0,-246.0,-16.0,47.0,26.0,-17.0,0
10.0,-244.0,-16.0,45.0,28.0,-16.0,0
8.0,-245.0,-18.0,44.0,29.0,-14.0,0
6.0,-245.0,-16.0,43.0,29.0,-15.0,0
9.0,-247.0,-17.0,41.0,29.0,-12.0,0
9.0,-246.0,-17.0,40.0,29.0,-11.0,0
7.0,-246.0,-13.0,41.0,28.0,-10.0,0
9.0,-246.0,-14.0,40.0,28.0,-10.0,0
10.0,-245.0,-18.0,39.0,31.0,-10.0,0
9.0,-249.0,-20.0,38.0,31.0,-8.0,0
13.0,-249.0,-16.0,37.0,30.0,-5.0,0
10.0,-250.0,-23.0,38.0,29.0,-8.0,0
7.0,-248.0,-17.0,36.0,30.0,-7.0,0
11.0,-248.0,-17.0,38.0,30.0,-7.0,0
10.0,-249.0,-17.0,39.0,29.0,-7.0,0
10.0,-248.0,-17.0,40.0,27.0,-8.0,0
8.0,-248.0,-19.0,42.0,25.0,-9.0,0
10.0,-247.0,-17.0,46.0,26.0,-11.0,0
11.0,-250.0,-15.0,47.0,25.0,-12.0,0
7.0,-247.0,-16.0,47.0,27.0,-12.0,0
10.0,-248.0,-18.0,49.0,29.0,-11.0,0
11.0,-249.0,-16.0,48.0,28.0,-13.0,0
9.0,-249.0,-14.0,49.0,29.0,-13.0,0
10.0,-251.0,-11.0,50.0,30.0,-16.0,0
11.0,-251.0,-16.0,52.0,29.0,-17.0,0
10.0,-250.0,-13.0,56.0,30.0,-17.0,0
10.0,-250.0,-17.0,60.0,31.0,-19.0,0
6.0,-249.0,-13.0,64.0,32.0,-18.0,0
6.0,-251.0,-18.0,66.0,34.0,-20.0,0
8.0,-248.0,-19.0,69.0,36.0,-20.0,0
7.0,-249.0,-15.0,70.0,36.0,-20.0,0
8.0,-249.0,-15.0,70.0,34.0,-21.0,0
7.0,-246.0,-13.0,68.0,35.0,-24.0,0
5.0,-247.0,-15.0,65.0,33.0,-23.0,0
6.0,-244.0,-10.0,63.0,31.0,-22.0,0
7.0,-248.0,-17.0,60.0,29.0,-22.0,0
8.0,-246.0,-19.0,57.0,26.0,-22.0,0
6.0,-247.0,-15.0,54.0,28.0,-20.0,0
7.0,-246.0,-20.0,52.0,26.0,-19.0,0
5.0,-246.0,-20.0,49.0,27.0,-20.0,0
9.0,-250.0,-14.0,48.0,28.0,-19.0,0
5.0,-249.0,-15.0,49.0,27.0,-21.0,0
7.0,-250.0,-11.0,52.0,26.0,-20.0,0
8.0,-246.0,-14.0,53.0,28.0,-20.0,0
9.0,-245.0,-17.0,55.0,29.0,-21.0,0
9.0,-248.0,-16.0,57.0,30.0,-20.0,0
9.0,-245.0,-17.0,59.0,31.0,-20.0,0
5.0,-246.0,-17.0,59.0,34.0,-20.0,0
10.0,-243.0,-16.0,59.0,33.0,-20.0,0
10.0,-247.0,-12.0,58.0,32.0,-21.0,0
9.0,-246.0,-15.0,55.0,31.0,-21.0,0
7.0,-247.0,-13.0,50.0,30.0,-20.0,0
9.0,-244.0,-13.0,47.0,28.0,-20.0,0
9.0,-248.0,-14.0,45.0,27.0,-18.0,0
11.0,-252.0,-14.0,43.0,25.0,-18.0,0
15.0,-250.0,-18.0,44.0,24.0,-18.0,0
8.0,-248.0,-12.0,45.0,24.0,-15.0,0
8.0,-251.0,-16.0,51.0,23.0,-15.0,0
11.0,-250.0,-14.0,56.0,24.0,-15.0,0
11.0,-250.0,-16.0,62.0,25.0,-15.0,0
9.0,-248.0,-15.0,69.0,29.0,-14.0,0
7.0,-249.0,-13.0,74.0,30.0,-14.0,0
12.0,-254.0,-12.0,78.0,32.0,-15.0,0
6.0,-247.0,-17.0,81.0,35.0,-11.0,0
8.0,-247.0,-14.0,83.0,37.0,-10.0,0
10.0,-251.0,-17.0,84.0,39.0,-10.0,0
10.0,-248.0,-14.0,83.0,37.0,-10.0,0
11.0,-252.0,-2.0,83.0,37.0,-9.0,0
8.0,-249.0,-17.0,83.0,37.0,-10.0,0
8.0,-248.0,-10.0,81.0,37.0,-7.0,0
8.0,-248.0,-14.0,81.0,36.0,-7.0,0
11.0,-250.0,-14.0,80.0,35.0,-6.0,0
12.0,-248.0,-17.0,81.0,35.0,-8.0,0
7.0,-249.0,-18.0,81.0,33.0,-7.0,0
6.0,-249.0,-14.0,80.0,30.0,-7.0,0
5.0,-245.0,-16.0,80.0,29.0,-6.0,0
9.0,-249.0,-15.0,79.0,29.0,-6.0,0
11.0,-248.0,-15.0,78.0,29.0,-5.0,0
9.0,-247.0,-18.0,78.0,31.0,-4.0,0
8.0,-247.0,-14.0,77.0,32.0,-5.0,0
7.0,-247.0,-16.0,78.0,31.0,-4.0,0
6.0,-246.0,-17.0,77.0,32.0,-5.0,0
6.0,-247.0,-17.0,79.0,34.0,-5.0,0
10.0,-250.0,-12.0,79.0,33.0,-4.0,0
10.0,-246.0,-13.0,78.0,34.0,-4.0,0
10.0,-249.0,-15.0,78.0,34.0,-5.0,0
10.0,-249.0,-12.0,77.0,34.0,-6.0,0
4.0,-249.0,-15.0,78.0,33.0,-6.0,0
9.0,-247.0,-16.0,76.0,35.0,-6.0,0
9.0,-248.0,-15.0,76.0,35.0,-6.0,0
9.0,-248.0,-13.0,77.0,36.0,-9.0,0
10.0,-244.0,-16.0,76.0,36.0,-10.0,0
10.0,-250.0,-12.0,74.0,38.0,-10.0,0
7.0,-248.0,-14.0,73.0,38.0,-10.0,0
7.0,-250.0,-14.0,72.0,38.0,-11.0,0
8.0,-245.0,-10.0,72.0,38.0,-10.0,0
5.0,-250.0,-16.0,70.0,38.0,-11.0,0
9.0,-249.0,-14.0,72.0,38.0,-9.0,0
16.0,-246.0,-15.0,71.0,37.0,-10.0,0
10.0,-249.0,-13.0,72.0,37.0,-10.0,0
9.0,-249.0,-14.0,73.0,38.0,-11.0,0
6.0,-246.0,-17.0,76.0,38.0,-9.0,0
9.0,-249.0,-10.0,76.0,39.0,-10.0,0
8.0,-247.0,-13.0,79.0,40.0,-11.0,0
10.0,-249.0,-11.0,79.0,40.0,-11.0,0
7.0,-246.0,-15.0,80.0,42.0,-13.0,0
13.0,-250.0,-16.0,79.0,44.0,-11.0,0
8.0,-248.0,-10.0,75.0,44.0,-11.0,0
12.0,-247.0,-18.0,74.0,45.0,-11.0,0
8.0,-249.0,-14.0,72.0,45.0,-11.0,0
13.0,-250.0,-12.0,70.0,45.0,-12.0,0
13.0,-247.0,-12.0,69.0,47.0,-12.0,0
8.0,-248.0,-13.0,69.0,47.0,-13.0,0
9.0,-248.0,-15.0,69.0,47.0,-11.0,0
9.0,-248.0,-13.0,70.0,48.0,-12.0,0
10.0,-249.0,-11.0,71.0,48.0,-13.0,0
11.0,-247.0,-14.0,72.0,47.0,-14.0,0
7.0,-249.0,-12.0,74.0,47.0,-14.0,0
10.0,-247.0,-9.0,75.0,46.0,-15.0,0
8.0,-251.0,-14.0,76.0,45.0,-16.0,0
10.0,-249.0,-13.0,77.0,45.0,-17.0,0
9.0,-251.0,-12.0,77.0,42.0,-17.0,0
8.0,-251.0,-14.0,78.0,43.0,-17.0,0
8.0,-249.0,-11.0,79.0,42.0,-19.0,0
8.0,-248.0,-13.0,78.0,40.0,-18.0,0
9.0,-252.0,-10.0,79.0,39.0,-19.0,0
7.0,-249.0,-12.0,80.0,38.0,-19.0,0
11.0,-250.0,-17.0,82.0,37.0,-19.0,0
6.0,-250.0,-17.0,84.0,36.0,-17.0,0
5.0,-246.0,-13.0,85.0,36.0,-18.0,0
9.0,-252.0,-9.0,87.0,35.0,-16.0,0
7.0,-247.0,-14.0,90.0,36.0,-16.0,0
9.0,-246.0,-13.0,91.0,36.0,-15.0,0
10.0,-249.0,-15.0,91.0,37.0,-14.0,0
10.0,-249.0,-13.0,92.0,37.0,-15.0,0
7.0,-245.0,-13.0,91.0,37.0,-16.0,0
9.0,-249.0,-14.0,87.0,39.0,-15.0,0
6.0,-249.0,-18.0,81.0,40.0,-15.0,0
8.0,-247.0,-10.0,78.0,40.0,-16.0,0
12.0,-247.0,-14.0,73.0,42.0,-16.0,0
9.0,-249.0,-13.0,72.0,45.0,-16.0,0
11.0,-247.0,-14.0,71.0,47.0,-18.0,0
11.0,-250.0,-12.0,68.0,48.0,-20.0,0
9.0,-246.0,-13.0,67.0,49.0,-21.0,0
8.0,-248.0,-14.0,67.0,49.0,-20.0,0
10.0,-251.0,-12.0,68.0,49.0,-20.0,0
12.0,-248.0,-9.0,71.0,50.0,-19.0,0
10.0,-249.0,-10.0,72.0,50.0,-19.0,0
10.0,-247.0,-13.0,72.0,51.0,-19.0,0
9.0,-249.0,-14.0,74.0,51.0,-17.0,0
10.0,-248.0,-13.0,75.0,51.0,-15.0,0
11.0,-247.0,-11.0,75.0,49.0,-17.0,0
7.0,-245.0,-13.0,75.0,48.0,-15.0,0
11.0,-251.0,-16.0,76.0,46.0,-14.0,0
11.0,-250.0,-14.0,77.0,43.0,-16.0,0
10.0,-250.0,-15.0,77.0,44.0,-16.0,0
15.0,-250.0,-9.0,78.0,45.0,-16.0,0
10.0,-248.0,-12.0,82.0,45.0,-17.0,0
10.0,-253.0,-16.0,84.0,44.0,-15.0,0
7.0,-248.0,-7.0,87.0,44.0,-16.0,0
9.0,-251.0,-9.0,88.0,43.0,-14.0,0
7.0,-244.0,-4.0,90.0,44.0,-14.0,0
9.0,-246.0,-10.0,90.0,45.0,-14.0,0
9.0,-249.0,-9.0,90.0,45.0,-13.0,0
8.0,-247.0,-10.0,90.0,46.0,-14.0,0
11.0,-251.0,-4.0,89.0,48.0,-13.0,0
8.0,-248.0,-9.0,87.0,48.0,-12.0,0
11.0,-249.0,-7.0,87.0,49.0,-12.0,0
7.0,-247.0,-3.0,86.0,51.0,-11.0,0
7.0,-247.0,-13.0,86.0,52.0,-12.0,0
8.0,-249.0,-10.0,87.0,52.0,-11.0,0
7.0,-247.0,-12.0,86.0,54.0,-11.0,0
10.0,-249.0,-9.0,88.0,55.0,-10.0,0
6.0,-247.0,-9.0,86.0,54.0,-9.0,0
10.0,-248.0,-9.0,87.0,52.0,-7.0,0
10.0,-248.0,-11.0,88.0,50.0,-6.0,0
11.0,-249.0,-10.0,87.0,48.0,-8.0,0
9.0,-248.0,-9.0,89.0,47.0,-5.0,0
6.0,-244.0,-9.0,89.0,46.0,-4.0,0
8.0,-248.0,-15.0,88.0,46.0,-4.0,0
8.0,-249.0,-9.0,86.0,45.0,-5.0,0
7.0,-247.0,-7.0,84.0,43.0,-4.0,0
9.0,-247.0,-17.0,80.0,39.0,-5.0,0
4.0,-245.0,-13.0,77.0,35.0,-6.0,0
9.0,-245.0,-8.0,71.0,33.0,-8.0,0
8.0,-248.0,-9.0,66.0,32.0,-7.0,0
9.0,-246.0,-11.0,63.0,33.0,-8.0,0
11.0,-250.0,-11.0,62.0,35.0,-8.0,0
9.0,-248.0,-11.0,62.0,36.0,-11.0,0
8.0,-250.0,-12.0,63.0,38.0,-11.0,0
14.0,-251.0,-6.0,66.0,38.0,-9.0,0
8.0,-252.0,-9.0,70.0,38.0,-8.0,0
6.0,-248.0,-9.0,75.0,38.0,-7.0,0
13.0,-248.0,-6.0,77.0,36.0,-6.0,0
8.0,-252.0,-10.0,81.0,37.0,-8.0,0
9.0,-249.0,-7.0,82.0,33.0,-7.0,0
11.0,-247.0,-9.0,82.0,32.0,-7.0,0
12.0,-250.0,-7.0,82.0,29.0,-6.0,0
10.0,-247.0,-9.0,81.0,29.0,-6.0,0
10.0,-248.0,-8.0,79.0,27.0,-6.0,0
13.0,-252.0,-12.0,80.0,25.0,-6.0,0
14.0,-249.0,-7.0,79.0,25.0,-3.0,0
11.0,-245.0,-5.0,76.0,24.0,-1.0,0
15.0,-249.0,-7.0,75.0,22.0,1.0,0
16.0,-249.0,-5.0,72.0,21.0,0.0,0
7.0,-243.0,-7.0,70.0,21.0,2.0,0
8.0,-244.0,-5.0,69.0,21.0,2.0,0
11.0,-246.0,-9.0,64.0,21.0,3.0,0
12.0,-245.0,-6.0,60.0,21.0,6.0,0
13.0,-247.0,-4.0,57.0,20.0,5.0,0
11.0,-245.0,-8.0,51.0,21.0,7.0,0
8.0,-249.0,-9.0,47.0,20.0,7.0,0
11.0,-253.0,-9.0,44.0,20.0,9.0,0
8.0,-246.0,-9.0,41.0,18.0,9.0,0
9.0,-251.0,-12.0,40.0,21.0,8.0,0
6.0,-248.0,-14.0,41.0,21.0,10.0,0
8.0,-252.0,-9.0,43.0,21.0,10.0,0
7.0,-248.0,-13.0,46.0,21.0,9.0,0
10.0,-252.0,-12.0,54.0,23.0,11.0,0
9.0,-251.0,-12.0,59.0,25.0,11.0,0
9.0,-255.0,-14.0,63.0,24.0,7.0,0
8.0,-249.0,-11.0,68.0,25.0,8.0,0
9.0,-248.0,-16.0,73.0,25.0,5.0,0
10.0,-249.0,-10.0,75.0,23.0,3.0,0
7.0,-247.0,-14.0,74.0,22.0,2.0,0
6.0,-247.0,-10.0,75.0,21.0,1.0,0
10.0,-246.0,-7.0,73.0,20.0,0.0,0
10.0,-252.0,-3.0,73.0,16.0,-2.0,0
9.0,-248.0,-6.0,74.0,15.0,-4.0,0
7.0,-249.0,-10.0,75.0,13.0,-5.0,0
8.0,-249.0,-3.0,76.0,9.0,-5.0,0
8.0,-249.0,-9.0,77.0,8.0,-7.0,0
7.0,-247.0,-12.0,76.0,6.0,-6.0,0
6.0,-245.0,-7.0,75.0,5.0,-8.0,0
9.0,-248.0,-7.0,74.0,2.0,-8.0,0
7.0,-250.0,-7.0,69.0,1.0,-9.0,0
8.0,-248.0,-3.0,65.0,1.0,-8.0,0
5.0,-244.0,-12.0,60.0,2.0,-8.0,0
8.0,-250.0,-8.0,57.0,2.0,-10.0,0
9.0,-246.0,-4.0,54.0,1.0,-8.0,0
7.0,-246.0,-12.0,49.0,0.0,-9.0,0
7.0,-248.0,-11.0,48.0,-1.0,-8.0,0
10.0,-246.0,-8.0,48.0,0.0,-7.0,0
7.0,-249.0,-10.0,49.0,0.0,-8.0,0
12.0,-248.0,-12.0,52.0,-1.0,-7.0,0
9.0,-245.0,-10.0,53.0,-3.0,-6.0,0
6.0,-247.0,-9.0,54.0,-2.0,-8.0,0
11.0,-247.0,-10.0,54.0,-3.0,-6.0,0
10.0,-250.0,-6.0,53.0,-6.0,-6.0,0
10.0,-248.0,-7.0,50.0,-6.0,-6.0,0
8.0,-246.0,-5.0,44.0,-5.0,-7.0,0
8.0,-247.0,-8.0,37.0,-4.0,-6.0,0
9.0,-247.0,-8.0,30.0,-3.0,-5.0,0
10.0,-250.0,-5.0,23.0,-3.0,-6.0,0
8.0,-247.0,-11.0,16.0,-3.0,-4.0,0
8.0,-245.0,-11.0,11.0,0.0,-4.0,0
8.0,-245.0,-12.0,4.0,3.0,-3.0,0
10.0,-248.0,-9.0,0.0,5.0,-1.0,0
15.0,-250.0,-5.0,-3.0,7.0,-1.0,0
9.0,-248.0,-7.0,-3.0,8.0,-1.0,0
9.0,-250.0,-12.0,-2.0,11.0,-1.0,0
10.0,-251.0,-9.0,2.0,11.0,2.0,0
9.0,-250.0,-11.0,7.0,12.0,3.0,0
10.0,-250.0,-3.0,12.0,10.0,4.0,0
9.0,-253.0,-6.0,17.0,10.0,8.0,0
12.0,-249.0,-5.0,21.0,12.0,11.0,0
9.0,-246.0,-8.0,23.0,13.0,14.0,0
12.0,-249.0,-2.0,22.0,14.0,17.0,0
10.0,-248.0,-7.0,21.0,18.0,19.0,0
12.0,-251.0,-3.0,20.0,21.0,22.0,0
12.0,-247.0,-3.0,19.0,26.0,25.0,0
12.0,-250.0,1.0,17.0,31.0,28.0,0
15.0,-248.0,0.0,18.0,36.0,31.0,0
14.0,-253.0,1.0,20.0,43.0,36.0,0
14.0,-252.0,-1.0,23.0,51.0,38.0,0
16.0,-252.0,2.0,25.0,61.0,42.0,0
17.0,-250.0,5.0,28.0,71.0,45.0,0
16.0,-253.0,0.0,34.0,85.0,48.0,0
17.0,-252.0,1.0,39.0,98.0,51.0,0
21.0,-253.0,5.0,49.0,116.0,52.0,0
24.0,-252.0,1.0,57.0,136.0,56.0,0
24.0,-249.0,0.0,62.0,158.0,59.0,0
27.0,-249.0,-4.0,63.0,182.0,63.0,0
27.0,-249.0,-4.0,58.0,210.0,68.0,0
31.0,-248.0,-9.0,50.0,238.0,74.0,0
30.0,-248.0,-4.0,39.0,268.0,81.0,0
31.0,-244.0,-1.0,23.0,299.0,85.0,0
36.0,-247.0,-9.0,2.0,332.0,93.0,0
34.0,-249.0,-11.0,-20.0,364.0,104.0,0
34.0,-252.0,-12.0,-46.0,392.0,118.0,0
36.0,-249.0,-21.0,-73.0,414.0,133.0,0
38.0,-254.0,-15.0,-98.0,432.0,153.0,0
37.0,-255.0,-16.0,-122.0,450.0,177.0,0
42.0,-256.0,-14.0,-143.0,470.0,202.0,0
45.0,-257.0,-16.0,-160.0,492.0,227.0,0
48.0,-257.0,-22.0,-179.0,520.0,257.0,0
44.0,-257.0,-16.0,-199.0,550.0,286.0,0
45.0,-259.0,-26.0,-219.0,579.0,321.0,0
44.0,-256.0,-25.0,-242.0,605.0,357.0,0
39.0,-258.0,-27.0,-270.0,627.0,397.0,0
31.0,-258.0,-30.0,-296.0,643.0,438.0,0
31.0,-257.0,-32.0,-314.0,656.0,480.0,0
28.0,-257.0,-30.0,-322.0,675.0,519.0,0
25.0,-256.0,-28.0,-313.0,700.0,549.0,0
20.0,-257.0,-31.0,-290.0,733.0,572.0,0
16.0,-251.0,-31.0,-250.0,769.0,585.0,0
16.0,-246.0,-31.0,-196.0,806.0,586.0,0
12.0,-240.0,-35.0,-138.0,841.0,579.0,0
10.0,-234.0,-36.0,-86.0,874.0,564.0,0
3.0,-228.0,-38.0,-46.0,903.0,547.0,0
0.0,-219.0,-41.0,-20.0,929.0,523.0,0
-3.0,-219.0,-42.0,-15.0,955.0,501.0,0
-1.0,-216.0,-43.0,-24.0,969.0,477.0,0
-8.0,-213.0,-40.0,-46.0,978.0,451.0,0
-11.0,-214.0,-36.0,-81.0,980.0,426.0,0
-12.0,-214.0,-35.0,-112.0,978.0,404.0,0
-18.0,-211.0,-30.0,-145.0,972.0,380.0,0
-17.0,-212.0,-23.0,-175.0,962.0,357.0,0
-15.0,-212.0,-26.0,-206.0,952.0,334.0,0
-10.0,-209.0,-16.0,-238.0,942.0,317.0,0
-16.0,-214.0,-20.0,-270.0,936.0,304.0,0
-11.0,-217.0,-17.0,-303.0,935.0,294.0,0
-1.0,-217.0,-9.0,-334.0,941.0,286.0,0
-3.0,-217.0,-11.0,-363.0,951.0,281.0,0
-1.0,-222.0,-7.0,-388.0,967.0,276.0,0
0.0,-224.0,-13.0,-406.0,989.0,271.0,0
3.0,-230.0,-12.0,-414.0,1020.0,270.0,0
7.0,-234.0,-18.0,-414.0,1058.0,269.0,0
10.0,-232.0,-22.0,-408.0,1104.0,271.0,0
13.0,-237.0,-26.0,-400.0,1151.0,277.0,0
18.0,-236.0,-28.0,-397.0,1201.0,287.0,0
17.0,-239.0,-34.0,-394.0,1251.0,297.0,0
15.0,-244.0,-46.0,-393.0,1303.0,307.0,0
15.0,-242.0,-50.0,-392.0,1354.0,318.0,0
13.0,-245.0,-50.0,-389.0,1405.0,328.0,0
11.0,-243.0,-53.0,-382.0,1453.0,337.0,0
12.0,-249.0,-54.0,-371.0,1495.0,346.0,0
5.0,-247.0,-55.0,-359.0,1530.0,352.0,0
0.0,-245.0,-50.0,-342.0,1558.0,358.0,0
-5.0,-244.0,-53.0,-322.0,1576.0,362.0,0
-11.0,-241.0,-52.0,-301.0,1584.0,364.0,0
-18.0,-236.0,-48.0,-281.0,1587.0,364.0,0
-24.0,-231.0,-48.0,-264.0,1588.0,364.0,0
-28.0,-222.0,-46.0,-251.0,1585.0,361.0,0
-25.0,-221.0,-51.0,-242.0,1582.0,353.0,0
-33.0,-215.0,-51.0,-241.0,1580.0,345.0,0
-33.0,-212.0,-50.0,-247.0,1578.0,337.0,0
-39.0,-204.0,-50.0,-265.0,1576.0,330.0,0
-40.0,-200.0,-55.0,-294.0,1574.0,322.0,0
-38.0,-196.0,-56.0,-328.0,1573.0,310.0,0
-39.0,-195.0,-52.0,-365.0,1577.0,296.0,0
-35.0,-196.0,-58.0,-397.0,1585.0,282.0,0
-35.0,-191.0,-60.0,-421.0,1594.0,269.0,0
-37.0,-192.0,-62.0,-442.0,1600.0,252.0,0
-40.0,-191.0,-67.0,-464.0,1603.0,234.0,0
-35.0,-188.0,-60.0,-491.0,1607.0,214.0,0
-36.0,-188.0,-62.0,-527.0,1611.0,195.0,0
-37.0,-185.0,-64.0,-574.0,1611.0,175.0,0
-38.0,-189.0,-68.0,-632.0,1612.0,157.0,0
-41.0,-190.0,-69.0,-697.0,1611.0,143.0,0
-39.0,-194.0,-71.0,-761.0,1606.0,129.0,0
-43.0,-201.0,-68.0,-816.0,1600.0,116.0,0
-43.0,-203.0,-67.0,-859.0,1597.0,105.0,0
-41.0,-211.0,-65.0,-890.0,1601.0,94.0,0
-36.0,-214.0,-69.0,-907.0,1616.0,83.0,0
-36.0,-206.0,-67.0,-911.0,1635.0,66.0,0
-32.0,-217.0,-65.0,-905.0,1659.0,44.0,0
-32.0,-222.0,-70.0,-896.0,1683.0,18.0,0
-35.0,-219.0,-72.0,-885.0,1700.0,-10.0,0
-40.0,-220.0,-74.0,-879.0,1708.0,-36.0,0
-40.0,-217.0,-75.0,-880.0,1705.0,-59.0,0
-43.0,-219.0,-81.0,-888.0,1691.0,-75.0,0
-49.0,-216.0,-92.0,-904.0,1671.0,-85.0,0
-49.0,-218.0,-97.0,-925.0,1647.0,-90.0,0
-58.0,-217.0,-103.0,-949.0,1621.0,-86.0,0
-59.0,-218.0,-110.0,-972.0,1589.0,-79.0,0
-64.0,-213.0,-113.0,-994.0,1563.0,-68.0,0
-65.0,-219.0,-116.0,-1011.0,1540.0,-54.0,0
-77.0,-217.0,-112.0,-1017.0,1521.0,-37.0,0
-76.0,-220.0,-111.0,-1015.0,1505.0,-16.0,0
-76.0,-224.0,-116.0,-1004.0,1492.0,4.0,0
-79.0,-223.0,-114.0,-983.0,1485.0,22.0,0
-79.0,-223.0,-116.0,-959.0,1487.0,36.0,0
-74.0,-224.0,-114.0,-930.0,1492.0,50.0,0
-72.0,-220.0,-117.0,-901.0,1503.0,59.0,0
-65.0,-216.0,-117.0,-873.0,1516.0,63.0,0
-57.0,-212.0,-114.0,-845.0,1532.0,63.0,0
-53.0,-207.0,-117.0,-821.0,1546.0,61.0,0
-45.0,-203.0,-116.0,-805.0,1563.0,54.0,0
-46.0,-197.0,-113.0,-798.0,1581.0,43.0,0
-37.0,-192.0,-113.0,-800.0,1596.0,32.0,0
-34.0,-191.0,-118.0,-815.0,1603.0,19.0,0
-32.0,-188.0,-117.0,-837.0,1596.0,1.0,0
-26.0,-187.0,-122.0,-863.0,1571.0,-25.0,0
-24.0,-182.0,-126.0,-895.0,1531.0,-53.0,0
-24.0,-183.0,-128.0,-933.0,1483.0,-88.0,0
-18.0,-186.0,-137.0,-983.0,1428.0,-118.0,0
-24.0,-191.0,-141.0,-1044.0,1365.0,-141.0,0
-21.0,-194.0,-145.0,-1109.0,1293.0,-155.0,0
-22.0,-200.0,-136.0,-1164.0,1217.0,-166.0,0
-21.0,-206.0,-137.0,-1202.0,1133.0,-173.0,0
-21.0,-212.0,-131.0,-1216.0,1040.0,-173.0,0
-15.0,-219.0,-132.0,-1207.0,946.0,-172.0,0
