ax,ay,az,gx,gy,gz,label
-12.0,-219.0,-124.0,43.0,24.0,-8.0,0
-12.0,-223.0,-121.0,47.0,25.0,-7.0,0
-12.0,-219.0,-126.0,53.0,28.0,-8.0,0
-13.0,-221.0,-125.0,57.0,28.0,-9.0,0
-15.0,-214.0,-125.0,63.0,29.0,-6.0,0
-19.0,-215.0,-123.0,67.0,31.0,-7.0,0
-12.0,-219.0,-119.0,70.0,33.0,-6.0,0
-14.0,-218.0,-121.0,70.0,34.0,-7.0,0
-17.0,-215.0,-125.0,73.0,36.0,-6.0,0
-15.0,-219.0,-124.0,74.0,37.0,-4.0,0
-15.0,-217.0,-123.0,74.0,38.0,-4.0,0
-14.0,-218.0,-122.0,73.0,39.0,-3.0,0
-14.0,-219.0,-121.0,71.0,41.0,-4.0,0
-13.0,-221.0,-124.0,67.0,41.0,-3.0,0
-16.0,-216.0,-122.0,63.0,41.0,-2.0,0
-18.0,-217.0,-122.0,62.0,40.0,-2.0,0
-17.0,-218.0,-123.0,60.0,40.0,-2.0,0
-16.0,-218.0,-120.0,60.0,37.0,-3.0,0
-14.0,-215.0,-119.0,60.0,36.0,-3.0,0
-18.0,-219.0,-121.0,59.0,34.0,-3.0,0
-18.0,-217.0,-125.0,61.0,34.0,-2.0,0
-18.0,-220.0,-125.0,61.0,32.0,-2.0,0
-18.0,-218.0,-127.0,61.0,33.0,-4.0,0
-17.0,-218.0,-124.0,61.0,33.0,-4.0,0
-19.0,-216.0,-124.0,61.0,33.0,-3.0,0
-18.0,-215.0,-123.0,60.0,33.0,-2.0,0
-17.0,-216.0,-129.0,58.0,31.0,-3.0,0
-17.0,-216.0,-129.0,56.0,31.0,0.0,0
-21.0,-219.0,-127.0,52.0,30.0,-1.0,0
-17.0,-217.0,-126.0,50.0,30.0,-1.0,0
-19.0,-223.0,-120.0,49.0,28.0,-2.0,0
-20.0,-217.0,-127.0,51.0,27.0,-1.0,0
-16.0,-216.0,-123.0,52.0,25.0,-1.0,0
-16.0,-215.0,-129.0,54.0,24.0,-1.0,0
-17.0,-218.0,-124.0,56.0,24.0,-2.0,0
-20.0,-215.0,-126.0,54.0,23.0,1.0,0
-18.0,-217.0,-125.0,54.0,22.0,2.0,0
-16.0,-218.0,-126.0,54.0,20.0,0.0,0
-19.0,-215.0,-130.0,56.0,19.0,-1.0,0
-16.0,-215.0,-127.0,56.0,18.0,-2.0,0
-15.0,-215.0,-125.0,57.0,19.0,-1.0,0
-20.0,-216.0,-124.0,57.0,19.0,-2.0,0
-19.0,-217.0,-122.0,58.0,21.0,-2.0,0
-16.0,-219.0,-123.0,58.0,23.0,-2.0,0
-16.0,-219.0,-122.0,57.0,25.0,-3.0,0
-16.0,-215.0,-125.0,54.0,26.0,-2.0,0
-18.0,-216.0,-122.0,53.0,28.0,-3.0,0
-15.0,-220.0,-126.0,54.0,27.0,-3.0,0
-17.0,-215.0,-129.0,54.0,28.0,-5.0,0
-16.0,-217.0,-127.0,57.0,28.0,-7.0,0
-14.0,-215.0,-127.0,58.0,27.0,-6.0,0
-15.0,-217.0,-129.0,59.0,28.0,-8.0,0
-12.0,-217.0,-122.0,63.0,28.0,-7.0,0
-17.0,-217.0,-123.0,62.0,27.0,-7.0,0
-15.0,-216.0,-125.0,60.0,29.0,-6.0,0
-14.0,-216.0,-122.0,57.0,28.0,-6.0,0
-15.0,-217.0,-123.0,53.0,30.0,-3.0,0
-18.0,-215.0,-127.0,47.0,31.0,-4.0,0
-14.0,-217.0,-127.0,42.0,31.0,-2.0,0
-16.0,-217.0,-125.0,35.0,32.0,-2.0,0
-17.0,-217.0,-126.0,30.0,32.0,-3.0,0
-19.0,-219.0,-126.0,27.0,33.0,-1.0,0
-20.0,-218.0,-128.0,28.0,32.0,0.0,0
-20.0,-219.0,-132.0,29.0,32.0,0.0,0
-16.0,-217.0,-129.0,30.0,29.0,0.0,0
-16.0,-217.0,-127.0,35.0,25.0,-1.0,0
-17.0,-215.0,-126.0,40.0,22.0,0.0,0
-16.0,-218.0,-124.0,44.0,22.0,-1.0,0
-15.0,-218.0,-126.0,49.0,22.0,1.0,0
-19.0,-216.0,-129.0,51.0,22.0,0.0,0
-17.0,-220.0,-129.0,52.0,21.0,0.0,0
-19.0,-221.0,-126.0,53.0,22.0,-2.0,0
-14.0,-219.0,-128.0,55.0,22.0,-4.0,0
-18.0,-221.0,-124.0,51.0,23.0,-8.0,0
-6.0,-216.0,-128.0,50.0,23.0,-9.0,0
-15.0,-221.0,-124.0,51.0,23.0,-11.0,0
-15.0,-217.0,-127.0,54.0,21.0,-9.0,0
-15.0,-219.0,-130.0,58.0,20.0,-7.0,0
-15.0,-216.0,-126.0,61.0,18.0,-5.0,0
-15.0,-215.0,-125.0,61.0,15.0,-6.0,0
-15.0,-212.0,-127.0,59.0,14.0,-6.0,0
-22.0,-213.0,-123.0,56.0,14.0,-6.0,0
-17.0,-215.0,-128.0,49.0,13.0,-6.0,0
-19.0,-214.0,-124.0,44.0,13.0,-7.0,0
-16.0,-216.0,-127.0,37.0,14.0,-8.0,0
-26.0,-212.0,-129.0,30.0,16.0,-11.0,0
-19.0,-214.0,-123.0,24.0,18.0,-11.0,0
-17.0,-216.0,-126.0,22.0,18.0,-13.0,0
-15.0,-217.0,-125.0,21.0,18.0,-14.0,0
-19.0,-213.0,-129.0,25.0,13.0,-12.0,0
-13.0,-216.0,-130.0,28.0,10.0,-11.0,0
-16.0,-215.0,-127.0,29.0,8.0,-11.0,0
-15.0,-219.0,-129.0,28.0,7.0,-11.0,0
-16.0,-214.0,-130.0,26.0,7.0,-10.0,0
-15.0,-218.0,-129.0,24.0,7.0,-9.0,0
-13.0,-219.0,-127.0,23.0,8.0,-7.0,0
-15.0,-222.0,-127.0,21.0,11.0,-10.0,0
-18.0,-217.0,-124.0,19.0,13.0,-11.0,0
-20.0,-215.0,-121.0,17.0,15.0,-12.0,0
-17.0,-218.0,-126.0,15.0,16.0,-13.0,0
-16.0,-217.0,-129.0,15.0,17.0,-14.0,0
-17.0,-218.0,-128.0,14.0,16.0,-16.0,0
-15.0,-217.0,-129.0,14.0,16.0,-16.0,0
-11.0,-218.0,-126.0,14.0,14.0,-18.0,0
-18.0,-219.0,-128.0,14.0,12.0,-18.0,0
-16.0,-217.0,-129.0,13.0,11.0,-19.0,0
-14.0,-217.0,-129.0,14.0,11.0,-19.0,0
-18.0,-216.0,-129.0,9.0,11.0,-19.0,0
-15.0,-217.0,-125.0,5.0,12.0,-19.0,0
-14.0,-219.0,-128.0,4.0,12.0,-19.0,0
-13.0,-218.0,-124.0,4.0,13.0,-17.0,0
-14.0,-216.0,-128.0,5.0,12.0,-18.0,0
-14.0,-217.0,-127.0,6.0,11.0,-17.0,0
-15.0,-217.0,-129.0,5.0,8.0,-17.0,0
-17.0,-216.0,-129.0,6.0,8.0,-18.0,0
-13.0,-216.0,-128.0,5.0,8.0,-17.0,0
-8.0,-218.0,-127.0,2.0,9.0,-17.0,0
-12.0,-218.0,-130.0,1.0,10.0,-15.0,0
-17.0,-217.0,-126.0,0.0,9.0,-16.0,0
-13.0,-215.0,-130.0,0.0,11.0,-15.0,0
-15.0,-215.0,-130.0,-1.0,13.0,-17.0,0
-15.0,-218.0,-129.0,-2.0,15.0,-17.0,0
-16.0,-214.0,-123.0,0.0,17.0,-18.0,0
-17.0,-217.0,-128.0,0.0,18.0,-19.0,0
-17.0,-216.0,-127.0,1.0,18.0,-19.0,0
-14.0,-215.0,-131.0,0.0,19.0,-21.0,0
-15.0,-218.0,-130.0,-4.0,21.0,-22.0,0
-15.0,-217.0,-125.0,-8.0,21.0,-21.0,0
-16.0,-219.0,-126.0,-12.0,23.0,-21.0,0
-16.0,-217.0,-129.0,-15.0,23.0,-24.0,0
-13.0,-223.0,-128.0,-18.0,24.0,-24.0,0
-13.0,-218.0,-127.0,-19.0,24.0,-26.0,0
-15.0,-218.0,-129.0,-21.0,25.0,-28.0,0
-14.0,-219.0,-131.0,-23.0,24.0,-30.0,0
-10.0,-217.0,-129.0,-26.0,24.0,-31.0,0
-16.0,-216.0,-132.0,-29.0,23.0,-32.0,0
-15.0,-217.0,-129.0,-32.0,23.0,-30.0,0
-15.0,-213.0,-131.0,-34.0,22.0,-29.0,0
-14.0,-214.0,-124.0,-37.0,22.0,-28.0,0
-10.0,-211.0,-130.0,-38.0,23.0,-26.0,0
-12.0,-216.0,-127.0,-38.0,21.0,-24.0,0
-12.0,-216.0,-128.0,-37.0,21.0,-20.0,0
-13.0,-216.0,-128.0,-39.0,20.0,-19.0,0
-13.0,-219.0,-128.0,-40.0,19.0,-17.0,0
-16.0,-213.0,-128.0,-40.0,20.0,-15.0,0
-10.0,-213.0,-130.0,-41.0,20.0,-13.0,0
-15.0,-213.0,-129.0,-45.0,20.0,-13.0,0
-11.0,-214.0,-128.0,-51.0,21.0,-10.0,0
-12.0,-217.0,-126.0,-56.0,20.0,-9.0,0
-11.0,-213.0,-132.0,-60.0,20.0,-7.0,0
-11.0,-219.0,-131.0,-64.0,19.0,-8.0,0
-11.0,-217.0,-132.0,-65.0,18.0,-8.0,0
-15.0,-215.0,-131.0,-64.0,21.0,-9.0,0
-13.0,-216.0,-131.0,-62.0,23.0,-9.0,0
-13.0,-214.0,-133.0,-60.0,26.0,-7.0,0
-11.0,-216.0,-136.0,-58.0,29.0,-7.0,0
-12.0,-213.0,-133.0,-59.0,33.0,-6.0,0
-11.0,-213.0,-134.0,-62.0,33.0,-4.0,0
-10.0,-213.0,-130.0,-62.0,36.0,-4.0,0
-11.0,-216.0,-135.0,-64.0,35.0,-1.0,0
-12.0,-215.0,-131.0,-65.0,34.0,0.0,0
-12.0,-211.0,-133.0,-70.0,33.0,3.0,0
-12.0,-213.0,-135.0,-78.0,33.0,5.0,0
-12.0,-212.0,-134.0,-87.0,38.0,8.0,0
-13.0,-215.0,-135.0,-99.0,44.0,10.0,0
-13.0,-212.0,-134.0,-110.0,47.0,12.0,0
-10.0,-218.0,-130.0,-112.0,48.0,14.0,0
-12.0,-214.0,-132.0,-107.0,47.0,15.0,0
-13.0,-210.0,-129.0,-100.0,46.0,15.0,0
-12.0,-216.0,-133.0,-93.0,48.0,16.0,0
-15.0,-215.0,-133.0,-86.0,49.0,16.0,0
-11.0,-214.0,-131.0,-81.0,51.0,17.0,0
-10.0,-215.0,-135.0,-77.0,53.0,15.0,0
-16.0,-214.0,-133.0,-72.0,54.0,16.0,0
-12.0,-213.0,-137.0,-70.0,55.0,16.0,0
-14.0,-206.0,-134.0,-68.0,55.0,17.0,0
-14.0,-213.0,-135.0,-67.0,56.0,18.0,0
-14.0,-207.0,-133.0,-67.0,57.0,20.0,0
-15.0,-208.0,-132.0,-65.0,57.0,21.0,0
-13.0,-211.0,-133.0,-62.0,59.0,23.0,0
-12.0,-211.0,-132.0,-57.0,61.0,24.0,0
-11.0,-210.0,-134.0,-58.0,64.0,22.0,0
-14.0,-210.0,-130.0,-69.0,69.0,21.0,0
-9.0,-209.0,-137.0,-77.0,72.0,20.0,0
-10.0,-212.0,-131.0,-83.0,71.0,20.0,0
-13.0,-210.0,-135.0,-88.0,73.0,19.0,0
-13.0,-209.0,-131.0,-94.0,74.0,16.0,0
-14.0,-209.0,-134.0,-97.0,76.0,14.0,0
-15.0,-208.0,-134.0,-97.0,75.0,13.0,0
-15.0,-210.0,-135.0,-97.0,75.0,13.0,0
-14.0,-209.0,-136.0,-92.0,74.0,14.0,0
-15.0,-208.0,-136.0,-88.0,74.0,11.0,0
-16.0,-208.0,-138.0,-88.0,73.0,12.0,0
-13.0,-209.0,-133.0,-90.0,71.0,10.0,0
-15.0,-211.0,-139.0,-96.0,69.0,9.0,0
-14.0,-209.0,-137.0,-101.0,68.0,7.0,0
-16.0,-209.0,-135.0,-106.0,69.0,8.0,0
-17.0,-208.0,-142.0,-110.0,74.0,8.0,0
-14.0,-214.0,-141.0,-111.0,78.0,7.0,0
-15.0,-213.0,-138.0,-109.0,80.0,4.0,0
-15.0,-210.0,-138.0,-103.0,80.0,2.0,0
-14.0,-216.0,-136.0,-92.0,78.0,0.0,0
-14.0,-211.0,-133.0,-78.0,74.0,-2.0,0
-12.0,-212.0,-137.0,-62.0,71.0,-7.0,0
-10.0,-214.0,-135.0,-49.0,65.0,-11.0,0
-15.0,-214.0,-133.0,-34.0,59.0,-10.0,0
-14.0,-212.0,-134.0,-23.0,53.0,-12.0,0
-16.0,-211.0,-134.0,-15.0,49.0,-15.0,0
-17.0,-210.0,-136.0,-8.0,44.0,-16.0,0
-15.0,-212.0,-136.0,-1.0,44.0,-18.0,0
-21.0,-211.0,-134.0,4.0,41.0,-19.0,0
-18.0,-211.0,-136.0,7.0,39.0,-19.0,0
-16.0,-212.0,-136.0,10.0,39.0,-20.0,0
-17.0,-210.0,-138.0,12.0,40.0,-21.0,0
-17.0,-209.0,-137.0,14.0,41.0,-19.0,0
-16.0,-210.0,-135.0,16.0,41.0,-20.0,0
-17.0,-210.0,-144.0,12.0,41.0,-20.0,0
-13.0,-208.0,-138.0,10.0,41.0,-18.0,0
-14.0,-210.0,-140.0,5.0,39.0,-19.0,0
-13.0,-211.0,-135.0,0.0,37.0,-19.0,0
-12.0,-210.0,-138.0,-5.0,33.0,-19.0,0
-10.0,-213.0,-138.0,-8.0,29.0,-19.0,0
-14.0,-209.0,-138.0,-9.0,25.0,-18.0,0
-13.0,-215.0,-139.0,-9.0,20.0,-17.0,0
-15.0,-211.0,-142.0,-9.0,18.0,-18.0,0
-16.0,-213.0,-144.0,-7.0,17.0,-16.0,0
-15.0,-215.0,-145.0,-7.0,17.0,-17.0,0
-14.0,-210.0,-139.0,-5.0,17.0,-17.0,0
-15.0,-213.0,-141.0,-1.0,17.0,-15.0,0
-14.0,-211.0,-139.0,2.0,16.0,-17.0,0
-17.0,-209.0,-143.0,5.0,16.0,-18.0,0
-14.0,-211.0,-138.0,9.0,17.0,-17.0,0
-16.0,-209.0,-139.0,15.0,16.0,-19.0,0
-14.0,-208.0,-142.0,20.0,16.0,-20.0,0
-19.0,-207.0,-136.0,26.0,15.0,-21.0,0
-19.0,-209.0,-141.0,32.0,15.0,-20.0,0
-16.0,-207.0,-134.0,39.0,16.0,-22.0,0
-22.0,-210.0,-144.0,43.0,14.0,-23.0,0
-15.0,-208.0,-137.0,45.0,13.0,-27.0,0
-20.0,-207.0,-141.0,49.0,10.0,-26.0,0
-13.0,-208.0,-139.0,48.0,7.0,-28.0,0
-17.0,-206.0,-146.0,45.0,4.0,-26.0,0
-17.0,-208.0,-141.0,43.0,2.0,-23.0,0
-15.0,-208.0,-142.0,39.0,0.0,-20.0,0
-14.0,-206.0,-139.0,37.0,-2.0,-18.0,0
-17.0,-207.0,-143.0,36.0,-7.0,-15.0,0
-15.0,-208.0,-148.0,37.0,-11.0,-13.0,0
-18.0,-207.0,-141.0,39.0,-14.0,-10.0,0
-23.0,-207.0,-146.0,40.0,-18.0,-8.0,0
-20.0,-207.0,-143.0,43.0,-19.0,-7.0,0
-21.0,-208.0,-143.0,44.0,-20.0,-7.0,0
-18.0,-208.0,-144.0,43.0,-21.0,-5.0,0
-17.0,-208.0,-146.0,43.0,-20.0,-5.0,0
-19.0,-207.0,-143.0,40.0,-19.0,-6.0,0
-17.0,-205.0,-147.0,38.0,-13.0,-6.0,0
-16.0,-207.0,-146.0,36.0,-10.0,-5.0,0
-20.0,-209.0,-142.0,35.0,-9.0,-7.0,0
-18.0,-208.0,-141.0,34.0,-6.0,-8.0,0
-16.0,-207.0,-142.0,36.0,-5.0,-9.0,0
-20.0,-207.0,-147.0,39.0,-2.0,-10.0,0
-16.0,-206.0,-144.0,42.0,1.0,-10.0,0
-12.0,-207.0,-142.0,50.0,3.0,-10.0,0
-13.0,-207.0,-146.0,53.0,4.0,-13.0,0
-16.0,-205.0,-143.0,59.0,6.0,-12.0,0
-11.0,-207.0,-142.0,64.0,7.0,-12.0,0
-8.0,-208.0,-142.0,68.0,7.0,-11.0,0
-10.0,-207.0,-143.0,71.0,8.0,-12.0,0
-15.0,-204.0,-146.0,76.0,9.0,-12.0,0
-13.0,-207.0,-141.0,78.0,11.0,-12.0,0
-11.0,-205.0,-145.0,82.0,11.0,-14.0,0
