ax,ay,az,gx,gy,gz,label
13.0,-244.0,-25.0,53.0,19.0,-13.0,0
16.0,-250.0,-28.0,51.0,18.0,-13.0,0
13.0,-249.0,-31.0,50.0,17.0,-13.0,0
14.0,-247.0,-29.0,49.0,16.0,-13.0,0
12.0,-245.0,-29.0,48.0,15.0,-12.0,0
14.0,-247.0,-27.0,49.0,14.0,-12.0,0
14.0,-246.0,-30.0,51.0,13.0,-11.0,0
11.0,-247.0,-26.0,52.0,12.0,-10.0,0
11.0,-246.0,-24.0,53.0,11.0,-9.0,0
16.0,-245.0,-30.0,54.0,11.0,-8.0,0
18.0,-246.0,-23.0,56.0,10.0,-8.0,0
15.0,-251.0,-33.0,57.0,11.0,-9.0,0
14.0,-247.0,-29.0,57.0,13.0,-9.0,0
13.0,-245.0,-26.0,57.0,14.0,-10.0,0
13.0,-248.0,-26.0,56.0,14.0,-9.0,0
14.0,-248.0,-24.0,56.0,13.0,-9.0,0
13.0,-247.0,-31.0,55.0,14.0,-10.0,0
16.0,-247.0,-27.0,54.0,13.0,-10.0,0
13.0,-247.0,-30.0,55.0,13.0,-9.0,0
11.0,-245.0,-30.0,54.0,13.0,-11.0,0
12.0,-247.0,-28.0,54.0,12.0,-10.0,0
14.0,-248.0,-39.0,54.0,11.0,-9.0,0
10.0,-249.0,-27.0,55.0,11.0,-9.0,0
13.0,-245.0,-28.0,57.0,10.0,-10.0,0
14.0,-244.0,-24.0,56.0,8.0,-10.0,0
14.0,-248.0,-25.0,56.0,10.0,-12.0,0
13.0,-244.0,-27.0,57.0,9.0,-10.0,0
14.0,-245.0,-28.0,56.0,10.0,-9.0,0
12.0,-249.0,-35.0,56.0,11.0,-9.0,0
17.0,-247.0,-30.0,55.0,11.0,-8.0,0
15.0,-242.0,-31.0,53.0,11.0,-9.0,0
10.0,-243.0,-31.0,52.0,12.0,-11.0,0
13.0,-245.0,-30.0,50.0,10.0,-10.0,0
12.0,-247.0,-25.0,49.0,10.0,-10.0,0
15.0,-248.0,-29.0,49.0,9.0,-11.0,0
16.0,-248.0,-28.0,50.0,9.0,-8.0,0
16.0,-249.0,-27.0,51.0,6.0,-10.0,0
14.0,-245.0,-26.0,52.0,7.0,-10.0,0
14.0,-249.0,-26.0,53.0,7.0,-10.0,0
17.0,-248.0,-26.0,54.0,6.0,-10.0,0
16.0,-249.0,-26.0,54.0,6.0,-12.0,0
17.0,-244.0,-25.0,55.0,6.0,-9.0,0
14.0,-250.0,-26.0,55.0,7.0,-10.0,0
16.0,-251.0,-29.0,54.0,7.0,-11.0,0
15.0,-246.0,-28.0,54.0,7.0,-11.0,0
14.0,-247.0,-27.0,54.0,8.0,-12.0,0
16.0,-246.0,-28.0,53.0,9.0,-12.0,0
13.0,-247.0,-26.0,53.0,11.0,-11.0,0
14.0,-246.0,-25.0,53.0,12.0,-11.0,0
17.0,-247.0,-29.0,52.0,11.0,-12.0,0
14.0,-245.0,-24.0,51.0,12.0,-12.0,0
15.0,-248.0,-29.0,50.0,11.0,-10.0,0
18.0,-246.0,-27.0,51.0,11.0,-10.0,0
14.0,-248.0,-26.0,51.0,11.0,-10.0,0
16.0,-249.0,-25.0,50.0,13.0,-10.0,0
18.0,-248.0,-28.0,51.0,14.0,-10.0,0
17.0,-248.0,-26.0,51.0,14.0,-11.0,0
12.0,-246.0,-24.0,53.0,14.0,-10.0,0
14.0,-244.0,-27.0,53.0,13.0,-11.0,0
15.0,-248.0,-22.0,54.0,14.0,-9.0,0
15.0,-246.0,-31.0,53.0,14.0,-9.0,0
18.0,-246.0,-25.0,52.0,13.0,-10.0,0
17.0,-247.0,-31.0,49.0,13.0,-10.0,0
15.0,-248.0,-29.0,48.0,13.0,-9.0,0
14.0,-250.0,-28.0,47.0,13.0,-8.0,0
15.0,-247.0,-26.0,49.0,14.0,-9.0,0
13.0,-249.0,-25.0,50.0,13.0,-10.0,0
14.0,-246.0,-25.0,55.0,14.0,-13.0,0
15.0,-249.0,-24.0,58.0,14.0,-13.0,0
13.0,-248.0,-26.0,59.0,15.0,-13.0,0
15.0,-249.0,-23.0,60.0,14.0,-11.0,0
14.0,-247.0,-29.0,59.0,15.0,-9.0,0
14.0,-248.0,-25.0,58.0,15.0,-11.0,0
14.0,-244.0,-28.0,58.0,12.0,-11.0,0
16.0,-247.0,-27.0,55.0,12.0,-10.0,0
12.0,-240.0,-32.0,53.0,13.0,-9.0,0
15.0,-249.0,-27.0,52.0,14.0,-10.0,0
17.0,-244.0,-27.0,50.0,15.0,-10.0,0
13.0,-245.0,-25.0,50.0,14.0,-9.0,0
17.0,-249.0,-22.0,49.0,14.0,-11.0,0
15.0,-247.0,-25.0,46.0,14.0,-10.0,0
15.0,-247.0,-24.0,45.0,13.0,-11.0,0
15.0,-248.0,-22.0,46.0,11.0,-12.0,0
16.0,-247.0,-27.0,47.0,14.0,-11.0,0
12.0,-248.0,-25.0,47.0,14.0,-11.0,0
11.0,-246.0,-25.0,48.0,16.0,-11.0,0
17.0,-249.0,-22.0,47.0,17.0,-11.0,0
14.0,-248.0,-27.0,47.0,18.0,-11.0,0
12.0,-248.0,-30.0,46.0,19.0,-12.0,0
12.0,-245.0,-27.0,46.0,17.0,-12.0,0
12.0,-247.0,-26.0,48.0,16.0,-13.0,0
15.0,-245.0,-30.0,52.0,16.0,-12.0,0
13.0,-243.0,-29.0,55.0,16.0,-11.0,0
20.0,-249.0,-28.0,55.0,17.0,-13.0,0
13.0,-238.0,-27.0,56.0,16.0,-12.0,0
14.0,-240.0,-31.0,52.0,18.0,-11.0,0
13.0,-248.0,-25.0,49.0,19.0,-13.0,0
14.0,-250.0,-29.0,47.0,19.0,-11.0,0
15.0,-247.0,-23.0,47.0,22.0,-11.0,0
14.0,-247.0,-30.0,49.0,21.0,-11.0,0
12.0,-249.0,-26.0,52.0,21.0,-10.0,0
12.0,-248.0,-24.0,56.0,21.0,-8.0,0
13.0,-246.0,-28.0,56.0,19.0,-9.0,0
9.0,-248.0,-24.0,57.0,19.0,-12.0,0
12.0,-244.0,-26.0,55.0,18.0,-10.0,0
15.0,-246.0,-28.0,54.0,17.0,-10.0,0
14.0,-246.0,-27.0,53.0,16.0,-11.0,0
9.0,-241.0,-27.0,52.0,16.0,-12.0,0
14.0,-244.0,-26.0,51.0,16.0,-11.0,0
12.0,-242.0,-29.0,50.0,14.0,-11.0,0
14.0,-245.0,-26.0,48.0,13.0,-10.0,0
16.0,-247.0,-27.0,48.0,12.0,-9.0,0
13.0,-247.0,-30.0,47.0,11.0,-8.0,0
13.0,-248.0,-25.0,48.0,10.0,-8.0,0
14.0,-246.0,-29.0,48.0,9.0,-9.0,0
9.0,-248.0,-25.0,50.0,8.0,-8.0,0
13.0,-246.0,-27.0,53.0,7.0,-6.0,0
16.0,-250.0,-26.0,57.0,7.0,-7.0,0
14.0,-251.0,-22.0,58.0,6.0,-8.0,0
12.0,-248.0,-28.0,60.0,6.0,-9.0,0
12.0,-247.0,-28.0,61.0,6.0,-9.0,0
12.0,-245.0,-30.0,61.0,5.0,-8.0,0
13.0,-247.0,-29.0,62.0,3.0,-9.0,0
14.0,-249.0,-25.0,62.0,4.0,-8.0,0
12.0,-245.0,-24.0,61.0,4.0,-7.0,0
14.0,-246.0,-26.0,58.0,2.0,-7.0,0
18.0,-249.0,-27.0,58.0,2.0,-7.0,0
13.0,-246.0,-28.0,54.0,-1.0,-8.0,0
14.0,-246.0,-29.0,52.0,-2.0,-8.0,0
9.0,-244.0,-34.0,51.0,-2.0,-6.0,0
17.0,-249.0,-27.0,53.0,-2.0,-7.0,0
15.0,-248.0,-28.0,55.0,-2.0,-8.0,0
17.0,-247.0,-25.0,55.0,-3.0,-7.0,0
12.0,-247.0,-28.0,56.0,-4.0,-8.0,0
13.0,-247.0,-30.0,55.0,-5.0,-7.0,0
15.0,-247.0,-24.0,52.0,-5.0,-8.0,0
15.0,-247.0,-23.0,51.0,-5.0,-6.0,0
14.0,-245.0,-25.0,50.0,-4.0,-6.0,0
13.0,-250.0,-24.0,52.0,-3.0,-7.0,0
14.0,-250.0,-29.0,54.0,-2.0,-9.0,0
13.0,-247.0,-30.0,55.0,-3.0,-9.0,0
15.0,-246.0,-27.0,54.0,-3.0,-9.0,0
14.0,-244.0,-27.0,53.0,-3.0,-11.0,0
15.0,-246.0,-30.0,51.0,-3.0,-9.0,0
14.0,-246.0,-29.0,49.0,-3.0,-8.0,0
16.0,-249.0,-25.0,49.0,-3.0,-8.0,0
15.0,-250.0,-23.0,49.0,-2.0,-7.0,0
15.0,-247.0,-30.0,49.0,-2.0,-8.0,0
14.0,-247.0,-25.0,51.0,-1.0,-9.0,0
15.0,-250.0,-34.0,52.0,-1.0,-9.0,0
14.0,-248.0,-29.0,55.0,0.0,-9.0,0
18.0,-246.0,-29.0,60.0,1.0,-9.0,0
16.0,-249.0,-26.0,64.0,3.0,-9.0,0
20.0,-250.0,-27.0,68.0,5.0,-9.0,0
13.0,-246.0,-28.0,70.0,6.0,-9.0,0
11.0,-247.0,-25.0,71.0,7.0,-10.0,0
15.0,-243.0,-24.0,69.0,7.0,-9.0,0
18.0,-248.0,-30.0,69.0,8.0,-7.0,0
18.0,-245.0,-28.0,68.0,9.0,-7.0,0
13.0,-245.0,-25.0,69.0,8.0,-9.0,0
17.0,-246.0,-30.0,66.0,7.0,-8.0,0
14.0,-247.0,-27.0,65.0,8.0,-9.0,0
16.0,-247.0,-24.0,61.0,9.0,-7.0,0
13.0,-246.0,-24.0,58.0,9.0,-8.0,0
12.0,-247.0,-28.0,55.0,10.0,-8.0,0
15.0,-247.0,-25.0,54.0,11.0,-8.0,0
16.0,-246.0,-26.0,53.0,9.0,-7.0,0
15.0,-247.0,-22.0,54.0,9.0,-8.0,0
15.0,-248.0,-27.0,57.0,10.0,-7.0,0
15.0,-249.0,-29.0,57.0,9.0,-10.0,0
12.0,-245.0,-29.0,56.0,8.0,-9.0,0
15.0,-247.0,-21.0,56.0,9.0,-7.0,0
15.0,-248.0,-28.0,54.0,10.0,-8.0,0
15.0,-243.0,-29.0,51.0,11.0,-9.0,0
16.0,-245.0,-29.0,47.0,10.0,-10.0,0
15.0,-247.0,-28.0,45.0,9.0,-9.0,0
13.0,-248.0,-27.0,45.0,9.0,-9.0,0
16.0,-249.0,-29.0,44.0,8.0,-10.0,0
14.0,-246.0,-30.0,45.0,8.0,-9.0,0
17.0,-248.0,-26.0,46.0,7.0,-10.0,0
12.0,-248.0,-28.0,44.0,7.0,-10.0,0
14.0,-243.0,-30.0,43.0,8.0,-9.0,0
14.0,-248.0,-27.0,40.0,7.0,-7.0,0
12.0,-249.0,-26.0,38.0,8.0,-8.0,0
13.0,-248.0,-26.0,37.0,8.0,-8.0,0
14.0,-246.0,-28.0,37.0,10.0,-8.0,0
13.0,-248.0,-26.0,40.0,9.0,-7.0,0
16.0,-249.0,-28.0,43.0,11.0,-8.0,0
14.0,-249.0,-25.0,44.0,10.0,-9.0,0
12.0,-249.0,-25.0,47.0,12.0,-10.0,0
14.0,-249.0,-26.0,49.0,11.0,-9.0,0
16.0,-250.0,-30.0,52.0,13.0,-11.0,0
15.0,-247.0,-20.0,54.0,17.0,-11.0,0
15.0,-246.0,-25.0,54.0,17.0,-10.0,0
14.0,-248.0,-26.0,54.0,18.0,-9.0,0
14.0,-247.0,-26.0,53.0,19.0,-11.0,0
15.0,-246.0,-28.0,52.0,20.0,-11.0,0
13.0,-246.0,-24.0,47.0,23.0,-9.0,0
16.0,-247.0,-29.0,45.0,23.0,-9.0,0
14.0,-247.0,-29.0,44.0,23.0,-10.0,0
16.0,-248.0,-23.0,42.0,24.0,-11.0,0
12.0,-247.0,-23.0,40.0,23.0,-11.0,0
15.0,-243.0,-24.0,40.0,24.0,-12.0,0
7.0,-250.0,-27.0,39.0,22.0,-13.0,0
14.0,-246.0,-25.0,37.0,24.0,-13.0,0
13.0,-248.0,-25.0,37.0,25.0,-11.0,0
15.0,-246.0,-28.0,35.0,25.0,-10.0,0
15.0,-245.0,-24.0,36.0,27.0,-10.0,0
14.0,-248.0,-25.0,37.0,28.0,-10.0,0
16.0,-250.0,-26.0,35.0,28.0,-10.0,0
12.0,-247.0,-25.0,38.0,30.0,-9.0,0
17.0,-249.0,-28.0,38.0,30.0,-11.0,0
18.0,-250.0,-27.0,38.0,30.0,-12.0,0
12.0,-248.0,-27.0,38.0,31.0,-11.0,0
15.0,-248.0,-23.0,37.0,32.0,-11.0,0
15.0,-249.0,-25.0,37.0,32.0,-12.0,0
15.0,-248.0,-29.0,37.0,32.0,-11.0,0
13.0,-246.0,-24.0,34.0,33.0,-12.0,0
15.0,-248.0,-29.0,33.0,33.0,-11.0,0
10.0,-243.0,-30.0,33.0,32.0,-11.0,0
14.0,-246.0,-28.0,29.0,30.0,-10.0,0
15.0,-250.0,-26.0,26.0,28.0,-10.0,0
17.0,-249.0,-29.0,25.0,27.0,-12.0,0
15.0,-248.0,-30.0,24.0,28.0,-14.0,0
13.0,-248.0,-30.0,24.0,28.0,-13.0,0
12.0,-244.0,-27.0,24.0,28.0,-14.0,0
17.0,-249.0,-30.0,24.0,28.0,-14.0,0
15.0,-248.0,-28.0,23.0,28.0,-14.0,0
16.0,-249.0,-31.0,22.0,25.0,-11.0,0
11.0,-252.0,-29.0,22.0,25.0,-11.0,0
13.0,-250.0,-28.0,25.0,25.0,-10.0,0
15.0,-250.0,-34.0,30.0,25.0,-11.0,0
11.0,-250.0,-32.0,34.0,26.0,-11.0,0
11.0,-248.0,-33.0,38.0,26.0,-11.0,0
16.0,-244.0,-33.0,41.0,27.0,-11.0,0
13.0,-251.0,-31.0,38.0,29.0,-12.0,0
17.0,-245.0,-33.0,31.0,31.0,-13.0,0
16.0,-246.0,-35.0,24.0,34.0,-13.0,0
15.0,-245.0,-31.0,19.0,35.0,-13.0,0
16.0,-244.0,-35.0,13.0,36.0,-12.0,0
17.0,-246.0,-31.0,10.0,39.0,-11.0,0
16.0,-246.0,-33.0,11.0,40.0,-9.0,0
16.0,-241.0,-34.0,9.0,40.0,-9.0,0
14.0,-242.0,-34.0,6.0,41.0,-12.0,0
12.0,-241.0,-36.0,0.0,40.0,-10.0,0
14.0,-245.0,-39.0,-12.0,38.0,-8.0,0
16.0,-243.0,-40.0,-35.0,38.0,-7.0,0
10.0,-235.0,-44.0,-64.0,37.0,-6.0,0
10.0,-240.0,-40.0,-92.0,35.0,-10.0,0
13.0,-235.0,-42.0,-114.0,30.0,-10.0,0
14.0,-239.0,-43.0,-128.0,28.0,-14.0,0
12.0,-240.0,-48.0,-140.0,28.0,-13.0,0
14.0,-241.0,-44.0,-156.0,31.0,-11.0,0
17.0,-243.0,-43.0,-177.0,39.0,-6.0,0
16.0,-241.0,-49.0,-205.0,46.0,-2.0,0
16.0,-238.0,-57.0,-232.0,48.0,-3.0,0
12.0,-238.0,-62.0,-260.0,47.0,-3.0,0
13.0,-235.0,-62.0,-287.0,45.0,-3.0,0
18.0,-234.0,-61.0,-310.0,44.0,-4.0,0
18.0,-234.0,-63.0,-331.0,41.0,-6.0,0
17.0,-232.0,-64.0,-355.0,33.0,-11.0,0
16.0,-230.0,-68.0,-384.0,22.0,-15.0,0
18.0,-231.0,-72.0,-412.0,9.0,-19.0,0
15.0,-233.0,-69.0,-435.0,-2.0,-23.0,0
18.0,-230.0,-72.0,-452.0,-10.0,-25.0,0
16.0,-230.0,-72.0,-458.0,-12.0,-27.0,0
14.0,-233.0,-70.0,-457.0,-11.0,-29.0,0
17.0,-237.0,-73.0,-453.0,-9.0,-33.0,0
17.0,-232.0,-75.0,-448.0,-7.0,-35.0,0
18.0,-235.0,-79.0,-439.0,-5.0,-38.0,0
17.0,-236.0,-76.0,-427.0,-3.0,-39.0,0
19.0,-233.0,-82.0,-414.0,1.0,-42.0,0
21.0,-229.0,-82.0,-398.0,5.0,-42.0,0
23.0,-226.0,-84.0,-379.0,11.0,-40.0,0
24.0,-223.0,-89.0,-358.0,22.0,-37.0,0
28.0,-218.0,-87.0,-336.0,38.0,-32.0,0
27.0,-218.0,-87.0,-311.0,56.0,-27.0,0
31.0,-214.0,-88.0,-287.0,74.0,-19.0,0
30.0,-207.0,-86.0,-270.0,91.0,-10.0,0
39.0,-211.0,-93.0,-265.0,102.0,-3.0,0
33.0,-204.0,-86.0,-275.0,111.0,4.0,0
30.0,-200.0,-92.0,-298.0,114.0,11.0,0
33.0,-201.0,-98.0,-327.0,119.0,20.0,0
29.0,-197.0,-100.0,-356.0,124.0,26.0,0
26.0,-193.0,-101.0,-379.0,128.0,30.0,0
23.0,-188.0,-104.0,-396.0,129.0,31.0,0
22.0,-179.0,-106.0,-411.0,128.0,34.0,0
23.0,-170.0,-110.0,-424.0,123.0,34.0,0
18.0,-161.0,-110.0,-440.0,116.0,29.0,0
15.0,-154.0,-112.0,-461.0,108.0,21.0,0
12.0,-141.0,-111.0,-488.0,103.0,13.0,0
13.0,-130.0,-110.0,-518.0,101.0,-1.0,0
13.0,-123.0,-102.0,-551.0,102.0,-14.0,0
11.0,-114.0,-99.0,-584.0,101.0,-25.0,0
11.0,-106.0,-96.0,-616.0,98.0,-38.0,0
13.0,-101.0,-96.0,-652.0,93.0,-51.0,0
16.0,-95.0,-92.0,-693.0,90.0,-68.0,0
18.0,-89.0,-90.0,-738.0,90.0,-85.0,0
17.0,-87.0,-93.0,-783.0,94.0,-94.0,0
21.0,-84.0,-86.0,-832.0,105.0,-105.0,0
22.0,-84.0,-87.0,-878.0,122.0,-117.0,0
19.0,-72.0,-87.0,-924.0,145.0,-129.0,0
23.0,-82.0,-79.0,-966.0,170.0,-138.0,0
27.0,-86.0,-74.0,-1008.0,196.0,-148.0,0
26.0,-89.0,-71.0,-1050.0,217.0,-161.0,0
31.0,-103.0,-66.0,-1091.0,233.0,-171.0,0
31.0,-107.0,-66.0,-1128.0,241.0,-184.0,0
25.0,-118.0,-64.0,-1156.0,235.0,-197.0,0
29.0,-124.0,-67.0,-1176.0,225.0,-207.0,0
22.0,-133.0,-63.0,-1187.0,208.0,-216.0,0
21.0,-142.0,-62.0,-1187.0,189.0,-230.0,0
15.0,-152.0,-66.0,-1175.0,169.0,-243.0,0
17.0,-150.0,-58.0,-1148.0,151.0,-259.0,0
13.0,-154.0,-59.0,-1113.0,138.0,-276.0,0
10.0,-158.0,-61.0,-1072.0,136.0,-292.0,0
4.0,-159.0,-60.0,-1038.0,141.0,-309.0,0
0.0,-161.0,-59.0,-1010.0,150.0,-326.0,0
-3.0,-162.0,-65.0,-985.0,158.0,-342.0,0
-4.0,-157.0,-66.0,-968.0,163.0,-356.0,0
-7.0,-161.0,-67.0,-956.0,165.0,-367.0,0
-2.0,-162.0,-75.0,-945.0,163.0,-379.0,0
-2.0,-169.0,-77.0,-925.0,160.0,-391.0,0
1.0,-184.0,-85.0,-886.0,157.0,-408.0,0
6.0,-181.0,-79.0,-839.0,155.0,-424.0,0
11.0,-193.0,-78.0,-775.0,158.0,-440.0,0
13.0,-202.0,-78.0,-700.0,162.0,-457.0,0
17.0,-210.0,-74.0,-624.0,160.0,-474.0,0
18.0,-216.0,-70.0,-559.0,145.0,-494.0,0
19.0,-217.0,-67.0,-509.0,119.0,-512.0,0
19.0,-217.0,-66.0,-477.0,86.0,-527.0,0
21.0,-217.0,-61.0,-456.0,55.0,-539.0,0
20.0,-217.0,-59.0,-440.0,36.0,-548.0,0
14.0,-215.0,-61.0,-429.0,32.0,-553.0,0
9.0,-205.0,-62.0,-417.0,39.0,-547.0,0
4.0,-213.0,-66.0,-405.0,50.0,-533.0,0
0.0,-211.0,-70.0,-401.0,52.0,-512.0,0
-4.0,-209.0,-72.0,-401.0,41.0,-480.0,0
-4.0,-210.0,-76.0,-396.0,13.0,-437.0,0
-1.0,-213.0,-85.0,-388.0,-21.0,-390.0,0
8.0,-217.0,-85.0,-376.0,-52.0,-347.0,0
17.0,-227.0,-80.0,-353.0,-71.0,-308.0,0
24.0,-234.0,-73.0,-314.0,-72.0,-274.0,0
32.0,-243.0,-73.0,-259.0,-61.0,-242.0,0
38.0,-244.0,-62.0,-188.0,-49.0,-212.0,0
49.0,-255.0,-51.0,-104.0,-49.0,-185.0,0
47.0,-255.0,-55.0,-22.0,-66.0,-156.0,0
54.0,-255.0,-54.0,47.0,-103.0,-129.0,0
51.0,-254.0,-54.0,91.0,-145.0,-104.0,0
51.0,-248.0,-64.0,113.0,-179.0,-86.0,0
51.0,-242.0,-72.0,112.0,-196.0,-75.0,0
44.0,-241.0,-82.0,96.0,-196.0,-64.0,0
41.0,-239.0,-83.0,69.0,-185.0,-58.0,0
35.0,-242.0,-90.0,30.0,-164.0,-59.0,0
30.0,-246.0,-93.0,-10.0,-138.0,-70.0,0
24.0,-255.0,-93.0,-44.0,-109.0,-79.0,0
18.0,-262.0,-85.0,-62.0,-78.0,-89.0,0
19.0,-261.0,-88.0,-52.0,-47.0,-100.0,0
18.0,-264.0,-88.0,-21.0,-18.0,-100.0,0
22.0,-272.0,-87.0,23.0,7.0,-97.0,0
24.0,-274.0,-81.0,72.0,17.0,-88.0,0
23.0,-273.0,-81.0,113.0,11.0,-73.0,0
22.0,-271.0,-80.0,141.0,-9.0,-49.0,0
24.0,-270.0,-83.0,151.0,-34.0,-18.0,0
30.0,-271.0,-79.0,153.0,-58.0,11.0,0
30.0,-269.0,-82.0,144.0,-75.0,29.0,0
36.0,-269.0,-85.0,123.0,-87.0,43.0,0
38.0,-271.0,-88.0,100.0,-96.0,45.0,0
39.0,-277.0,-91.0,86.0,-92.0,20.0,0
42.0,-282.0,-98.0,87.0,-75.0,-25.0,0
40.0,-282.0,-97.0,91.0,-52.0,-71.0,0
50.0,-278.0,-98.0,98.0,-36.0,-110.0,0
43.0,-274.0,-94.0,108.0,-18.0,-135.0,0
45.0,-272.0,-92.0,115.0,-4.0,-144.0,0
47.0,-269.0,-92.0,123.0,3.0,-147.0,0
51.0,-276.0,-105.0,120.0,12.0,-148.0,0
40.0,-270.0,-109.0,106.0,21.0,-154.0,0
40.0,-263.0,-108.0,91.0,12.0,-139.0,0
49.0,-277.0,-111.0,95.0,-6.0,-118.0,0
43.0,-270.0,-112.0,89.0,-3.0,-105.0,0
42.0,-266.0,-110.0,93.0,6.0,-82.0,0
41.0,-266.0,-102.0,119.0,7.0,-52.0,0
55.0,-272.0,-105.0,155.0,2.0,-22.0,0
61.0,-282.0,-105.0,187.0,-3.0,-8.0,0
62.0,-284.0,-102.0,211.0,-8.0,-8.0,0
67.0,-281.0,-110.0,224.0,-14.0,7.0,0
59.0,-278.0,-122.0,220.0,-5.0,20.0,0
65.0,-284.0,-123.0,197.0,15.0,29.0,0
68.0,-283.0,-121.0,169.0,42.0,32.0,0
62.0,-278.0,-121.0,145.0,61.0,34.0,0
66.0,-280.0,-120.0,122.0,66.0,53.0,0
65.0,-280.0,-123.0,125.0,66.0,68.0,0
56.0,-281.0,-119.0,148.0,63.0,82.0,0
55.0,-277.0,-121.0,182.0,56.0,95.0,0
58.0,-281.0,-118.0,199.0,44.0,110.0,0
58.0,-281.0,-126.0,222.0,35.0,112.0,0
60.0,-285.0,-124.0,242.0,29.0,98.0,0
53.0,-286.0,-121.0,258.0,36.0,68.0,0
56.0,-289.0,-126.0,264.0,48.0,59.0,0
47.0,-278.0,-122.0,257.0,55.0,41.0,0
54.0,-286.0,-121.0,246.0,50.0,40.0,0
41.0,-279.0,-120.0,230.0,38.0,37.0,0
41.0,-280.0,-123.0,225.0,33.0,31.0,0
36.0,-270.0,-125.0,232.0,26.0,35.0,0
47.0,-277.0,-125.0,236.0,11.0,47.0,0
52.0,-280.0,-126.0,244.0,-3.0,40.0,0
49.0,-274.0,-121.0,263.0,-5.0,18.0,0
53.0,-267.0,-130.0,275.0,-3.0,11.0,0
53.0,-265.0,-128.0,279.0,-8.0,5.0,0
61.0,-271.0,-135.0,268.0,-14.0,5.0,0
66.0,-275.0,-138.0,245.0,-25.0,-2.0,0
59.0,-277.0,-134.0,247.0,-32.0,-13.0,0
60.0,-283.0,-133.0,259.0,-54.0,-1.0,0
58.0,-281.0,-136.0,277.0,-84.0,9.0,0
58.0,-280.0,-130.0,293.0,-117.0,21.0,0
49.0,-271.0,-134.0,322.0,-146.0,36.0,0
68.0,-287.0,-129.0,344.0,-176.0,52.0,0
62.0,-284.0,-121.0,393.0,-176.0,40.0,0
68.0,-290.0,-122.0,456.0,-158.0,33.0,0
55.0,-279.0,-119.0,535.0,-124.0,18.0,0
61.0,-283.0,-125.0,610.0,-87.0,12.0,0
53.0,-269.0,-113.0,650.0,-56.0,26.0,0
54.0,-265.0,-109.0,664.0,-41.0,40.0,0
46.0,-269.0,-109.0,683.0,-23.0,44.0,0
45.0,-270.0,-113.0,705.0,-3.0,50.0,0
51.0,-283.0,-118.0,714.0,16.0,58.0,0
53.0,-310.0,-123.0,704.0,33.0,64.0,0
56.0,-340.0,-130.0,683.0,46.0,62.0,0
55.0,-381.0,-135.0,668.0,52.0,62.0,0
