ax,ay,az,gx,gy,gz,label
-5.0,-246.0,11.0,32.0,-17.0,7.0,1
-3.0,-248.0,14.0,33.0,-17.0,7.0,1
-4.0,-248.0,8.0,36.0,-17.0,5.0,1
-3.0,-248.0,12.0,37.0,-18.0,5.0,1
-4.0,-236.0,12.0,38.0,-17.0,3.0,1
-3.0,-248.0,14.0,39.0,-17.0,1.0,1
-4.0,-247.0,9.0,39.0,-16.0,3.0,1
-1.0,-250.0,11.0,40.0,-15.0,2.0,1
-5.0,-247.0,12.0,40.0,-13.0,3.0,1
-4.0,-246.0,7.0,41.0,-11.0,3.0,1
-4.0,-247.0,8.0,40.0,-9.0,2.0,1
-4.0,-245.0,8.0,42.0,-9.0,3.0,1
-4.0,-244.0,11.0,42.0,-7.0,3.0,1
-3.0,-242.0,11.0,42.0,-5.0,4.0,1
0.0,-245.0,14.0,43.0,-5.0,4.0,1
5.0,-244.0,12.0,45.0,-4.0,1.0,1
-2.0,-247.0,8.0,45.0,-3.0,3.0,1
-3.0,-247.0,14.0,47.0,-3.0,-2.0,1
-3.0,-249.0,9.0,48.0,-3.0,-1.0,1
-1.0,-245.0,8.0,46.0,-1.0,-3.0,1
-2.0,-249.0,10.0,47.0,-3.0,-2.0,1
-3.0,-247.0,8.0,48.0,-3.0,-1.0,1
-4.0,-250.0,10.0,49.0,-2.0,-1.0,1
-5.0,-246.0,8.0,49.0,-3.0,-3.0,1
-2.0,-245.0,14.0,49.0,-2.0,-3.0,1
-3.0,-244.0,14.0,48.0,-2.0,-5.0,1
-3.0,-249.0,14.0,46.0,-1.0,-6.0,1
-4.0,-245.0,16.0,44.0,0.0,-7.0,1
-3.0,-248.0,11.0,41.0,2.0,-13.0,1
-4.0,-247.0,10.0,39.0,4.0,-16.0,1
-3.0,-248.0,11.0,40.0,3.0,-20.0,1
-4.0,-247.0,14.0,40.0,2.0,-22.0,1
-4.0,-248.0,16.0,41.0,0.0,-22.0,1
-8.0,-244.0,13.0,41.0,-2.0,-23.0,1
-4.0,-248.0,16.0,42.0,-6.0,-22.0,1
-6.0,-248.0,13.0,42.0,-9.0,-21.0,1
-5.0,-242.0,14.0,42.0,-11.0,-21.0,1
-5.0,-246.0,13.0,43.0,-14.0,-20.0,1
-4.0,-246.0,14.0,42.0,-16.0,-21.0,1
-6.0,-248.0,14.0,40.0,-19.0,-19.0,1
-4.0,-248.0,13.0,40.0,-23.0,-17.0,1
-6.0,-247.0,14.0,39.0,-25.0,-19.0,1
-8.0,-250.0,13.0,39.0,-29.0,-17.0,1
-8.0,-246.0,13.0,37.0,-30.0,-18.0,1
-7.0,-244.0,20.0,34.0,-34.0,-15.0,1
-10.0,-247.0,12.0,35.0,-37.0,-14.0,1
-10.0,-246.0,15.0,35.0,-40.0,-13.0,1
-11.0,-247.0,10.0,36.0,-44.0,-11.0,1
-4.0,-247.0,14.0,35.0,-46.0,-11.0,1
-4.0,-247.0,19.0,36.0,-50.0,-9.0,1
-4.0,-247.0,14.0,38.0,-53.0,-8.0,1
-4.0,-244.0,14.0,39.0,-55.0,-8.0,1
-6.0,-247.0,14.0,42.0,-57.0,-6.0,1
-5.0,-247.0,11.0,44.0,-58.0,-3.0,1
-7.0,-244.0,12.0,44.0,-60.0,-2.0,1
-5.0,-246.0,16.0,46.0,-60.0,0.0,1
-3.0,-251.0,17.0,47.0,-64.0,1.0,1
-3.0,-247.0,16.0,47.0,-62.0,5.0,1
-6.0,-249.0,17.0,47.0,-63.0,8.0,1
-4.0,-252.0,11.0,48.0,-63.0,9.0,1
-3.0,-248.0,14.0,52.0,-61.0,11.0,1
-1.0,-249.0,12.0,53.0,-61.0,12.0,1
-3.0,-248.0,14.0,56.0,-61.0,14.0,1
-2.0,-246.0,11.0,58.0,-58.0,15.0,1
-3.0,-246.0,10.0,59.0,-59.0,15.0,1
-3.0,-249.0,13.0,60.0,-56.0,13.0,1
0.0,-246.0,10.0,59.0,-52.0,14.0,1
-3.0,-246.0,17.0,58.0,-47.0,13.0,1
9.0,-250.0,5.0,58.0,-44.0,14.0,1
1.0,-244.0,11.0,56.0,-38.0,13.0,1
1.0,-247.0,14.0,55.0,-34.0,12.0,1
-1.0,-247.0,13.0,52.0,-30.0,12.0,1
-4.0,-247.0,10.0,51.0,-27.0,12.0,1
-3.0,-243.0,15.0,49.0,-25.0,11.0,1
1.0,-249.0,11.0,47.0,-22.0,12.0,1
-1.0,-247.0,14.0,46.0,-19.0,9.0,1
-3.0,-244.0,12.0,44.0,-17.0,9.0,1
-3.0,-245.0,9.0,42.0,-13.0,7.0,1
-3.0,-242.0,13.0,41.0,-9.0,6.0,1
-4.0,-246.0,22.0,37.0,-6.0,6.0,1
-4.0,-247.0,15.0,34.0,0.0,5.0,1
-3.0,-247.0,10.0,33.0,3.0,4.0,1
-2.0,-245.0,12.0,32.0,8.0,3.0,1
-1.0,-244.0,11.0,33.0,12.0,2.0,1
-2.0,-251.0,10.0,33.0,16.0,2.0,1
-2.0,-249.0,10.0,33.0,21.0,0.0,1
-2.0,-250.0,9.0,32.0,22.0,-2.0,1
0.0,-248.0,11.0,31.0,25.0,-4.0,1
-2.0,-252.0,12.0,30.0,28.0,-5.0,1
-1.0,-248.0,14.0,27.0,33.0,-8.0,1
3.0,-246.0,5.0,26.0,36.0,-10.0,1
-2.0,-247.0,9.0,24.0,38.0,-13.0,1
0.0,-248.0,8.0,24.0,41.0,-14.0,1
-4.0,-247.0,10.0,24.0,45.0,-15.0,1
-3.0,-247.0,9.0,26.0,46.0,-16.0,1
-3.0,-249.0,8.0,26.0,48.0,-17.0,1
-2.0,-248.0,5.0,27.0,51.0,-19.0,1
-3.0,-244.0,7.0,28.0,55.0,-19.0,1
-1.0,-246.0,2.0,27.0,59.0,-19.0,1
-7.0,-246.0,11.0,24.0,63.0,-21.0,1
-1.0,-251.0,8.0,22.0,66.0,-20.0,1
-3.0,-246.0,6.0,21.0,68.0,-22.0,1
-3.0,-249.0,7.0,20.0,70.0,-22.0,1
-4.0,-248.0,10.0,20.0,71.0,-22.0,1
-3.0,-248.0,7.0,19.0,72.0,-23.0,1
-3.0,-248.0,6.0,21.0,69.0,-23.0,1
-2.0,-251.0,8.0,20.0,69.0,-24.0,1
-4.0,-248.0,9.0,21.0,68.0,-22.0,1
-1.0,-250.0,8.0,21.0,65.0,-23.0,1
-6.0,-251.0,10.0,22.0,62.0,-23.0,1
-3.0,-249.0,14.0,21.0,60.0,-22.0,1
-4.0,-246.0,3.0,21.0,58.0,-22.0,1
-4.0,-248.0,10.0,21.0,55.0,-23.0,1
-4.0,-245.0,8.0,19.0,52.0,-24.0,1
-5.0,-247.0,10.0,19.0,51.0,-24.0,1
-4.0,-247.0,10.0,19.0,49.0,-23.0,1
-6.0,-246.0,7.0,19.0,48.0,-21.0,1
-4.0,-248.0,7.0,20.0,47.0,-21.0,1
-6.0,-246.0,8.0,19.0,43.0,-21.0,1
-9.0,-250.0,13.0,20.0,41.0,-21.0,1
-6.0,-245.0,9.0,22.0,39.0,-18.0,1
-7.0,-249.0,10.0,22.0,37.0,-17.0,1
-7.0,-251.0,7.0,23.0,33.0,-15.0,1
-6.0,-250.0,8.0,25.0,29.0,-13.0,1
-7.0,-248.0,11.0,27.0,24.0,-12.0,1
-8.0,-248.0,8.0,30.0,21.0,-10.0,1
-6.0,-251.0,10.0,31.0,17.0,-9.0,1
-10.0,-247.0,12.0,33.0,13.0,-8.0,1
-6.0,-247.0,7.0,36.0,9.0,-6.0,1
-5.0,-247.0,13.0,36.0,6.0,-4.0,1
-6.0,-248.0,13.0,38.0,3.0,-2.0,1
-9.0,-248.0,10.0,37.0,0.0,-3.0,1
-8.0,-246.0,10.0,39.0,-1.0,-1.0,1
-4.0,-251.0,12.0,38.0,-1.0,-3.0,1
-4.0,-248.0,6.0,38.0,-1.0,-1.0,1
-3.0,-248.0,10.0,36.0,0.0,-2.0,1
-4.0,-246.0,11.0,35.0,0.0,0.0,1
-4.0,-244.0,12.0,35.0,2.0,1.0,1
-4.0,-244.0,8.0,35.0,4.0,1.0,1
-3.0,-247.0,3.0,32.0,5.0,-1.0,1
-4.0,-248.0,6.0,30.0,6.0,-2.0,1
-3.0,-244.0,7.0,29.0,8.0,-2.0,1
-4.0,-243.0,11.0,28.0,8.0,-2.0,1
-2.0,-245.0,8.0,28.0,10.0,-2.0,1
-6.0,-247.0,9.0,27.0,8.0,0.0,1
-3.0,-247.0,11.0,28.0,9.0,-1.0,1
-4.0,-249.0,12.0,27.0,8.0,0.0,1
-3.0,-249.0,11.0,29.0,7.0,2.0,1
-4.0,-248.0,11.0,28.0,5.0,0.0,1
-3.0,-246.0,9.0,29.0,5.0,0.0,1
-3.0,-248.0,12.0,25.0,3.0,-3.0,1
-6.0,-247.0,11.0,23.0,1.0,-4.0,1
-5.0,-247.0,11.0,24.0,2.0,-7.0,1
-2.0,-249.0,11.0,24.0,0.0,-10.0,1
-4.0,-246.0,11.0,25.0,-2.0,-9.0,1
-2.0,-248.0,7.0,26.0,-4.0,-7.0,1
-4.0,-246.0,12.0,26.0,-4.0,-7.0,1
-4.0,-245.0,9.0,27.0,-7.0,-2.0,1
-4.0,-249.0,10.0,28.0,-7.0,-1.0,1
-3.0,-251.0,8.0,29.0,-8.0,3.0,1
-7.0,-249.0,11.0,31.0,-8.0,4.0,1
-4.0,-248.0,6.0,32.0,-9.0,6.0,1
-2.0,-251.0,7.0,33.0,-11.0,7.0,1
-3.0,-249.0,8.0,32.0,-12.0,8.0,1
-7.0,-245.0,4.0,32.0,-13.0,9.0,1
-6.0,-246.0,10.0,31.0,-13.0,7.0,1
-4.0,-249.0,9.0,31.0,-15.0,7.0,1
-3.0,-242.0,7.0,31.0,-14.0,6.0,1
-4.0,-247.0,8.0,30.0,-14.0,3.0,1
-3.0,-246.0,8.0,29.0,-13.0,3.0,1
-3.0,-247.0,10.0,28.0,-13.0,1.0,1
-2.0,-248.0,9.0,29.0,-12.0,-2.0,1
-4.0,-243.0,10.0,30.0,-10.0,-3.0,1
-1.0,-247.0,9.0,31.0,-9.0,-5.0,1
-4.0,-250.0,13.0,31.0,-7.0,-5.0,1
-5.0,-242.0,13.0,32.0,-5.0,-6.0,1
-4.0,-247.0,11.0,32.0,-3.0,-4.0,1
-2.0,-246.0,11.0,31.0,-2.0,-7.0,1
0.0,-252.0,11.0,29.0,-5.0,-6.0,1
-3.0,-247.0,9.0,26.0,-8.0,-5.0,1
-2.0,-249.0,9.0,23.0,-13.0,-4.0,1
-1.0,-250.0,6.0,18.0,-18.0,-4.0,1
-4.0,-249.0,6.0,16.0,-22.0,-2.0,1
-5.0,-248.0,7.0,14.0,-27.0,-1.0,1
-4.0,-248.0,7.0,13.0,-29.0,-1.0,1
-6.0,-248.0,12.0,14.0,-31.0,-1.0,1
-4.0,-245.0,8.0,15.0,-32.0,-1.0,1
-3.0,-248.0,5.0,18.0,-31.0,0.0,1
-3.0,-250.0,8.0,19.0,-29.0,1.0,1
-4.0,-248.0,8.0,19.0,-28.0,0.0,1
-3.0,-248.0,6.0,20.0,-25.0,0.0,1
-5.0,-247.0,8.0,19.0,-25.0,-1.0,1
-3.0,-249.0,5.0,19.0,-24.0,-2.0,1
-4.0,-247.0,7.0,18.0,-23.0,0.0,1
-2.0,-248.0,7.0,16.0,-20.0,1.0,1
-4.0,-247.0,6.0,15.0,-19.0,0.0,1
-2.0,-250.0,6.0,13.0,-17.0,1.0,1
-4.0,-252.0,9.0,12.0,-14.0,0.0,1
-4.0,-248.0,8.0,10.0,-12.0,-1.0,1
-4.0,-248.0,4.0,8.0,-11.0,-2.0,1
-3.0,-245.0,2.0,4.0,-8.0,-2.0,1
-2.0,-247.0,2.0,3.0,-5.0,-2.0,1
-1.0,-249.0,0.0,-1.0,-2.0,-2.0,1
-4.0,-244.0,4.0,-3.0,-1.0,-4.0,1
-4.0,-248.0,7.0,-2.0,0.0,-4.0,1
-1.0,-248.0,3.0,0.0,0.0,-5.0,1
-2.0,-249.0,8.0,1.0,0.0,-4.0,1
0.0,-248.0,0.0,2.0,1.0,-4.0,1
-3.0,-246.0,4.0,2.0,1.0,-7.0,1
-3.0,-247.0,4.0,4.0,2.0,-8.0,1
-4.0,-249.0,7.0,2.0,0.0,-10.0,1
-4.0,-249.0,4.0,2.0,1.0,-11.0,1
-2.0,-250.0,5.0,3.0,2.0,-12.0,1
-4.0,-249.0,3.0,6.0,3.0,-14.0,1
-6.0,-249.0,2.0,7.0,4.0,-15.0,1
-3.0,-248.0,4.0,10.0,5.0,-15.0,1
-3.0,-251.0,7.0,12.0,5.0,-15.0,1
-3.0,-251.0,8.0,12.0,6.0,-15.0,1
-6.0,-250.0,5.0,13.0,8.0,-17.0,1
-4.0,-246.0,0.0,12.0,11.0,-19.0,1
-6.0,-246.0,6.0,13.0,11.0,-21.0,1
-3.0,-249.0,2.0,12.0,12.0,-22.0,1
-4.0,-245.0,4.0,13.0,14.0,-23.0,1
-3.0,-249.0,4.0,15.0,15.0,-26.0,1
-4.0,-246.0,3.0,17.0,15.0,-24.0,1
-4.0,-244.0,10.0,19.0,17.0,-27.0,1
-4.0,-249.0,4.0,19.0,17.0,-28.0,1
-4.0,-245.0,5.0,22.0,18.0,-29.0,1
-5.0,-252.0,3.0,21.0,18.0,-30.0,1
-4.0,-245.0,5.0,21.0,19.0,-33.0,1
-4.0,-247.0,2.0,21.0,17.0,-31.0,1
-3.0,-247.0,0.0,20.0,15.0,-31.0,1
-2.0,-250.0,5.0,17.0,11.0,-31.0,1
-5.0,-251.0,2.0,15.0,10.0,-30.0,1
-2.0,-248.0,3.0,13.0,6.0,-29.0,1
-4.0,-248.0,4.0,10.0,4.0,-28.0,1
-1.0,-250.0,5.0,11.0,0.0,-28.0,1
-4.0,-250.0,7.0,11.0,-2.0,-26.0,1
-3.0,-247.0,6.0,12.0,-3.0,-24.0,1
-10.0,-248.0,2.0,12.0,-3.0,-23.0,1
-5.0,-247.0,3.0,13.0,-4.0,-22.0,1
-4.0,-250.0,2.0,12.0,-4.0,-20.0,1
-5.0,-247.0,8.0,13.0,-6.0,-19.0,1
-4.0,-247.0,4.0,14.0,-6.0,-19.0,1
-6.0,-249.0,0.0,15.0,-5.0,-18.0,1
-3.0,-248.0,4.0,15.0,-7.0,-16.0,1
-4.0,-247.0,11.0,18.0,-7.0,-14.0,1
-3.0,-250.0,0.0,18.0,-9.0,-14.0,1
-1.0,-253.0,4.0,20.0,-9.0,-11.0,1
-4.0,-249.0,5.0,22.0,-8.0,-10.0,1
-3.0,-254.0,6.0,24.0,-9.0,-10.0,1
-4.0,-245.0,7.0,26.0,-8.0,-7.0,1
-4.0,-249.0,5.0,28.0,-7.0,-5.0,1
-1.0,-247.0,3.0,29.0,-6.0,-4.0,1
-2.0,-246.0,0.0,29.0,-4.0,-3.0,1
-1.0,-247.0,1.0,29.0,-2.0,-4.0,1
-2.0,-248.0,3.0,29.0,-2.0,-3.0,1
-2.0,-246.0,0.0,28.0,-2.0,-1.0,1
-4.0,-245.0,3.0,26.0,-2.0,-1.0,1
-3.0,-250.0,4.0,25.0,-1.0,-1.0,1
-3.0,-246.0,3.0,25.0,-2.0,-1.0,1
-4.0,-241.0,5.0,23.0,-2.0,0.0,1
-4.0,-248.0,0.0,21.0,-3.0,0.0,1
-4.0,-247.0,4.0,22.0,-2.0,0.0,1
-3.0,-248.0,-2.0,19.0,-3.0,0.0,1
-3.0,-250.0,-1.0,19.0,-5.0,3.0,1
-4.0,-247.0,2.0,19.0,-6.0,3.0,1
-2.0,-250.0,4.0,20.0,-6.0,4.0,1
-6.0,-248.0,1.0,21.0,-8.0,4.0,1
-3.0,-246.0,0.0,20.0,-5.0,5.0,1
-1.0,-247.0,8.0,20.0,-6.0,6.0,1
-4.0,-250.0,1.0,23.0,-5.0,5.0,1
-1.0,-250.0,3.0,23.0,-5.0,3.0,1
-5.0,-247.0,3.0,25.0,-4.0,1.0,1
-4.0,-247.0,7.0,26.0,-3.0,-2.0,1
-4.0,-248.0,3.0,27.0,-2.0,-3.0,1
-3.0,-246.0,5.0,28.0,0.0,-5.0,1
-4.0,-247.0,2.0,29.0,-1.0,-7.0,1
-3.0,-249.0,4.0,30.0,-1.0,-6.0,1
-4.0,-246.0,3.0,29.0,1.0,-7.0,1
-7.0,-247.0,2.0,31.0,4.0,-6.0,1
-2.0,-249.0,6.0,33.0,6.0,-5.0,1
-1.0,-250.0,-4.0,35.0,9.0,-4.0,1
-2.0,-244.0,1.0,36.0,9.0,-5.0,1
-2.0,-247.0,1.0,40.0,11.0,-5.0,1
-3.0,-246.0,0.0,42.0,12.0,-6.0,1
-4.0,-246.0,1.0,41.0,12.0,-5.0,1
-4.0,-250.0,3.0,42.0,12.0,-8.0,1
-4.0,-249.0,-2.0,41.0,11.0,-9.0,1
-4.0,-246.0,1.0,40.0,12.0,-9.0,1
-2.0,-249.0,6.0,38.0,13.0,-9.0,1
-3.0,-250.0,0.0,37.0,14.0,-8.0,1
-3.0,-249.0,-2.0,35.0,18.0,-9.0,1
-5.0,-249.0,-2.0,33.0,18.0,-10.0,1
-4.0,-247.0,5.0,31.0,19.0,-8.0,1
-4.0,-248.0,1.0,33.0,21.0,-9.0,1
-4.0,-245.0,3.0,34.0,22.0,-9.0,1
-4.0,-249.0,4.0,34.0,22.0,-8.0,1
-6.0,-249.0,3.0,35.0,23.0,-6.0,1
-8.0,-245.0,4.0,36.0,23.0,-5.0,1
-4.0,-248.0,3.0,34.0,25.0,-4.0,1
-4.0,-247.0,-3.0,34.0,23.0,-6.0,1
-3.0,-250.0,0.0,32.0,22.0,-3.0,1
-3.0,-251.0,4.0,32.0,23.0,-2.0,1
-3.0,-247.0,0.0,32.0,20.0,-3.0,1
-4.0,-247.0,-3.0,32.0,19.0,-2.0,1
-3.0,-248.0,2.0,33.0,17.0,-1.0,1
-3.0,-246.0,4.0,35.0,16.0,0.0,1
-4.0,-248.0,5.0,36.0,16.0,0.0,1
-4.0,-245.0,4.0,37.0,16.0,-1.0,1
-3.0,-249.0,-1.0,39.0,18.0,-2.0,1
-4.0,-246.0,-1.0,40.0,17.0,-3.0,1
-5.0,-247.0,0.0,40.0,20.0,-3.0,1
-4.0,-248.0,0.0,41.0,24.0,-2.0,1
-6.0,-245.0,-6.0,41.0,26.0,-4.0,1
-4.0,-251.0,0.0,42.0,29.0,-5.0,1
-3.0,-246.0,0.0,43.0,30.0,-5.0,1
-2.0,-251.0,-1.0,45.0,32.0,-5.0,1
-3.0,-248.0,-2.0,46.0,34.0,-5.0,1
-3.0,-249.0,1.0,46.0,34.0,-7.0,1
-4.0,-248.0,0.0,48.0,37.0,-7.0,1
-2.0,-248.0,-3.0,48.0,37.0,-10.0,1
-5.0,-250.0,-4.0,46.0,37.0,-10.0,1
-4.0,-246.0,-3.0,43.0,37.0,-10.0,1
0.0,-248.0,-1.0,42.0,37.0,-10.0,1
-3.0,-251.0,-2.0,39.0,34.0,-9.0,1
-6.0,-247.0,-1.0,38.0,33.0,-8.0,1
-3.0,-247.0,-2.0,38.0,31.0,-7.0,1
-4.0,-248.0,-1.0,37.0,27.0,-6.0,1
-4.0,-244.0,-3.0,38.0,25.0,-7.0,1
-5.0,-247.0,0.0,35.0,23.0,-7.0,1
-8.0,-246.0,3.0,35.0,20.0,-6.0,1
-5.0,-247.0,1.0,34.0,17.0,-4.0,1
-8.0,-249.0,-3.0,36.0,15.0,-3.0,1
-9.0,-243.0,2.0,38.0,12.0,-3.0,1
-5.0,-249.0,-2.0,39.0,10.0,-2.0,1
-5.0,-248.0,-5.0,41.0,8.0,-3.0,1
-4.0,-249.0,-1.0,43.0,6.0,-1.0,1
-8.0,-250.0,-1.0,44.0,4.0,0.0,1
-4.0,-251.0,1.0,47.0,2.0,-1.0,1
-3.0,-253.0,2.0,48.0,0.0,-1.0,1
-4.0,-252.0,1.0,50.0,-5.0,0.0,1
-6.0,-250.0,4.0,49.0,-7.0,0.0,1
-5.0,-251.0,1.0,51.0,-7.0,0.0,1
-6.0,-248.0,-1.0,52.0,-8.0,0.0,1
-3.0,-251.0,1.0,53.0,-9.0,-1.0,1
-6.0,-251.0,1.0,53.0,-9.0,-1.0,1
0.0,-253.0,7.0,53.0,-8.0,-1.0,1
-3.0,-249.0,3.0,54.0,-7.0,1.0,1
-4.0,-245.0,3.0,51.0,-6.0,-3.0,1
-4.0,-245.0,0.0,51.0,-6.0,-4.0,1
-4.0,-244.0,3.0,50.0,-6.0,-5.0,1
-5.0,-245.0,0.0,52.0,-7.0,-5.0,1
-4.0,-247.0,3.0,51.0,-6.0,-5.0,1
-3.0,-248.0,3.0,52.0,-8.0,-6.0,1
-5.0,-249.0,2.0,51.0,-9.0,-5.0,1
-7.0,-246.0,6.0,50.0,-8.0,-6.0,1
-5.0,-242.0,1.0,48.0,-8.0,-6.0,1
-5.0,-245.0,2.0,49.0,-7.0,-5.0,1
-4.0,-249.0,2.0,47.0,-7.0,-5.0,1
-2.0,-247.0,3.0,46.0,-5.0,-6.0,1
-5.0,-248.0,2.0,44.0,-6.0,-5.0,1
-3.0,-248.0,-2.0,43.0,-6.0,-4.0,1
-3.0,-248.0,-2.0,41.0,-7.0,-2.0,1
-4.0,-250.0,0.0,40.0,-6.0,-4.0,1
-3.0,-249.0,1.0,38.0,-6.0,-2.0,1
-3.0,-252.0,2.0,37.0,-6.0,-2.0,1
2.0,-249.0,3.0,37.0,-4.0,-2.0,1
-2.0,-247.0,-3.0,37.0,-3.0,-4.0,1
-4.0,-246.0,1.0,37.0,-2.0,-4.0,1
-3.0,-247.0,1.0,37.0,-1.0,-1.0,1
-4.0,-246.0,-4.0,36.0,-1.0,-1.0,1
-3.0,-248.0,-1.0,38.0,-2.0,0.0,1
-3.0,-249.0,-1.0,37.0,-3.0,-1.0,1
-5.0,-249.0,1.0,39.0,-2.0,-1.0,1
-4.0,-249.0,1.0,39.0,-2.0,-1.0,1
-6.0,-246.0,0.0,38.0,0.0,-1.0,1
-3.0,-251.0,-3.0,38.0,0.0,-2.0,1
-10.0,-247.0,0.0,38.0,0.0,-1.0,1
-5.0,-248.0,1.0,36.0,2.0,-2.0,1
-4.0,-250.0,1.0,35.0,3.0,-2.0,1
-6.0,-249.0,3.0,35.0,6.0,-2.0,1
-4.0,-248.0,-1.0,34.0,7.0,-1.0,1
-5.0,-248.0,-3.0,33.0,8.0,-3.0,1
-6.0,-247.0,-1.0,33.0,9.0,-3.0,1
-4.0,-246.0,0.0,33.0,8.0,-2.0,1
-5.0,-248.0,-1.0,32.0,8.0,-3.0,1
-7.0,-243.0,-5.0,33.0,6.0,-5.0,1
-5.0,-249.0,-4.0,34.0,4.0,-6.0,1
-10.0,-246.0,-2.0,36.0,4.0,-6.0,1
-4.0,-249.0,2.0,38.0,4.0,-6.0,1
-4.0,-251.0,1.0,38.0,4.0,-6.0,1
-7.0,-250.0,-2.0,39.0,3.0,-5.0,1
-3.0,-250.0,0.0,37.0,4.0,-5.0,1
-3.0,-252.0,-2.0,37.0,3.0,-7.0,1
-4.0,-250.0,4.0,36.0,4.0,-5.0,1
-4.0,-250.0,0.0,35.0,4.0,-6.0,1
-3.0,-253.0,-1.0,35.0,5.0,-9.0,1
-7.0,-249.0,0.0,33.0,7.0,-12.0,1
-9.0,-250.0,2.0,30.0,11.0,-12.0,1
-3.0,-248.0,-3.0,29.0,12.0,-14.0,1
-3.0,-245.0,-2.0,30.0,13.0,-15.0,1
-3.0,-247.0,0.0,33.0,13.0,-14.0,1
-3.0,-247.0,-3.0,36.0,14.0,-13.0,1
-2.0,-246.0,-3.0,40.0,15.0,-14.0,1
-7.0,-246.0,-4.0,44.0,16.0,-12.0,1
-3.0,-249.0,1.0,47.0,18.0,-13.0,1
-4.0,-248.0,1.0,50.0,20.0,-12.0,1
-2.0,-248.0,1.0,49.0,20.0,-14.0,1
-4.0,-250.0,-1.0,47.0,21.0,-17.0,1
-2.0,-248.0,3.0,44.0,20.0,-16.0,1
-6.0,-249.0,1.0,42.0,21.0,-18.0,1
-6.0,-248.0,-1.0,39.0,19.0,-17.0,1
-4.0,-248.0,2.0,36.0,17.0,-18.0,1
-4.0,-251.0,-2.0,34.0,18.0,-17.0,1
-4.0,-247.0,-2.0,33.0,17.0,-18.0,1
-4.0,-249.0,-1.0,32.0,18.0,-19.0,1
-6.0,-248.0,-1.0,33.0,16.0,-20.0,1
-4.0,-249.0,-2.0,36.0,18.0,-20.0,1
-5.0,-245.0,-1.0,38.0,19.0,-19.0,1
-5.0,-248.0,0.0,39.0,19.0,-19.0,1
-7.0,-250.0,8.0,41.0,21.0,-17.0,1
-5.0,-246.0,1.0,43.0,19.0,-17.0,1
-3.0,-248.0,-3.0,43.0,21.0,-16.0,1
-5.0,-248.0,0.0,44.0,19.0,-16.0,1
-4.0,-246.0,-3.0,44.0,21.0,-14.0,1
-3.0,-248.0,1.0,45.0,18.0,-15.0,1
-2.0,-249.0,2.0,45.0,18.0,-14.0,1
-4.0,-247.0,6.0,46.0,17.0,-12.0,1
-3.0,-248.0,-5.0,45.0,17.0,-11.0,1
-4.0,-248.0,2.0,44.0,17.0,-10.0,1
-1.0,-244.0,-6.0,45.0,17.0,-9.0,1
