ax,ay,az,gx,gy,gz,label
13.0,-194.0,-23.0,-225.0,-220.0,67.0,0
20.0,-191.0,-21.0,-225.0,-234.0,82.0,0
20.0,-184.0,-20.0,-223.0,-245.0,99.0,0
23.0,-179.0,-23.0,-220.0,-252.0,113.0,0
24.0,-175.0,-26.0,-221.0,-256.0,127.0,0
28.0,-171.0,-29.0,-230.0,-250.0,134.0,0
31.0,-169.0,-35.0,-253.0,-235.0,141.0,0
30.0,-166.0,-40.0,-290.0,-213.0,143.0,0
35.0,-164.0,-44.0,-344.0,-189.0,141.0,0
33.0,-166.0,-53.0,-416.0,-164.0,136.0,0
34.0,-169.0,-59.0,-501.0,-147.0,133.0,0
35.0,-174.0,-60.0,-597.0,-136.0,128.0,0
41.0,-179.0,-67.0,-695.0,-128.0,120.0,0
42.0,-185.0,-66.0,-793.0,-120.0,110.0,0
44.0,-193.0,-69.0,-883.0,-112.0,98.0,0
48.0,-201.0,-64.0,-956.0,-103.0,79.0,0
45.0,-207.0,-66.0,-1013.0,-98.0,60.0,0
40.0,-220.0,-59.0,-1049.0,-97.0,34.0,0
42.0,-226.0,-53.0,-1063.0,-99.0,8.0,0
32.0,-234.0,-42.0,-1054.0,-104.0,-20.0,0
30.0,-239.0,-35.0,-1024.0,-109.0,-45.0,0
27.0,-247.0,-29.0,-974.0,-115.0,-69.0,0
20.0,-252.0,-21.0,-908.0,-120.0,-87.0,0
11.0,-254.0,-18.0,-831.0,-124.0,-102.0,0
2.0,-255.0,-10.0,-747.0,-128.0,-108.0,0
-7.0,-255.0,-4.0,-657.0,-132.0,-105.0,0
-10.0,-256.0,-4.0,-566.0,-135.0,-93.0,0
-21.0,-257.0,-8.0,-482.0,-144.0,-70.0,0
-26.0,-258.0,-6.0,-405.0,-154.0,-41.0,0
-33.0,-256.0,-13.0,-339.0,-166.0,-4.0,0
-41.0,-256.0,-18.0,-289.0,-181.0,36.0,0
-41.0,-259.0,-18.0,-253.0,-198.0,83.0,0
-42.0,-259.0,-22.0,-233.0,-214.0,128.0,0
-45.0,-258.0,-22.0,-224.0,-227.0,172.0,0
-39.0,-258.0,-28.0,-218.0,-237.0,213.0,0
-35.0,-257.0,-30.0,-213.0,-241.0,252.0,0
-31.0,-256.0,-30.0,-210.0,-236.0,283.0,0
-23.0,-255.0,-31.0,-204.0,-227.0,308.0,0
-11.0,-257.0,-31.0,-195.0,-213.0,326.0,0
-3.0,-256.0,-29.0,-180.0,-200.0,336.0,0
3.0,-257.0,-29.0,-165.0,-187.0,337.0,0
7.0,-254.0,-18.0,-150.0,-175.0,329.0,0
21.0,-259.0,-24.0,-133.0,-170.0,316.0,0
22.0,-261.0,-22.0,-111.0,-177.0,294.0,0
25.0,-264.0,-23.0,-85.0,-190.0,268.0,0
27.0,-269.0,-18.0,-52.0,-210.0,242.0,0
33.0,-275.0,-20.0,-13.0,-234.0,217.0,0
34.0,-282.0,-11.0,32.0,-253.0,193.0,0
30.0,-284.0,-8.0,86.0,-276.0,173.0,0
30.0,-291.0,-9.0,148.0,-299.0,155.0,0
29.0,-293.0,-6.0,223.0,-317.0,143.0,0
25.0,-297.0,-8.0,300.0,-330.0,132.0,0
21.0,-299.0,-10.0,370.0,-336.0,125.0,0
17.0,-299.0,-7.0,432.0,-337.0,123.0,0
16.0,-301.0,-12.0,485.0,-332.0,126.0,0
13.0,-295.0,-9.0,532.0,-320.0,131.0,0
10.0,-299.0,-11.0,566.0,-304.0,138.0,0
9.0,-291.0,-14.0,585.0,-284.0,144.0,0
11.0,-287.0,-10.0,594.0,-264.0,146.0,0
7.0,-284.0,-18.0,595.0,-244.0,147.0,0
5.0,-282.0,-18.0,595.0,-225.0,142.0,0
9.0,-282.0,-13.0,599.0,-207.0,137.0,0
13.0,-282.0,-7.0,613.0,-193.0,124.0,0
15.0,-282.0,-8.0,631.0,-183.0,107.0,0
18.0,-288.0,-5.0,651.0,-176.0,88.0,0
16.0,-285.0,-2.0,673.0,-171.0,65.0,0
25.0,-291.0,-6.0,699.0,-171.0,42.0,0
27.0,-293.0,-5.0,722.0,-173.0,18.0,0
31.0,-293.0,-3.0,754.0,-175.0,-6.0,0
28.0,-299.0,-5.0,788.0,-179.0,-31.0,0
27.0,-294.0,-6.0,824.0,-184.0,-53.0,0
26.0,-294.0,-11.0,852.0,-192.0,-67.0,0
23.0,-290.0,-11.0,871.0,-204.0,-76.0,0
22.0,-287.0,-12.0,883.0,-219.0,-87.0,0
18.0,-285.0,-11.0,888.0,-234.0,-95.0,0
14.0,-286.0,-6.0,897.0,-250.0,-91.0,0
11.0,-292.0,-6.0,905.0,-263.0,-74.0,0
8.0,-289.0,0.0,906.0,-275.0,-51.0,0
12.0,-280.0,-15.0,914.0,-286.0,-24.0,0
4.0,-288.0,-2.0,918.0,-294.0,8.0,0
4.0,-288.0,0.0,922.0,-298.0,33.0,0
5.0,-289.0,4.0,933.0,-298.0,50.0,0
7.0,-285.0,7.0,953.0,-298.0,59.0,0
10.0,-281.0,12.0,984.0,-292.0,56.0,0
7.0,-281.0,9.0,1027.0,-288.0,40.0,0
11.0,-273.0,12.0,1080.0,-282.0,19.0,0
12.0,-263.0,9.0,1132.0,-274.0,-14.0,0
19.0,-260.0,4.0,1181.0,-257.0,-49.0,0
21.0,-255.0,6.0,1221.0,-228.0,-80.0,0
26.0,-252.0,7.0,1254.0,-191.0,-100.0,0
30.0,-247.0,5.0,1280.0,-150.0,-121.0,0
33.0,-242.0,5.0,1295.0,-110.0,-134.0,0
38.0,-240.0,11.0,1302.0,-76.0,-139.0,0
35.0,-236.0,12.0,1290.0,-48.0,-151.0,0
41.0,-235.0,18.0,1265.0,-29.0,-155.0,0
36.0,-239.0,23.0,1227.0,-15.0,-166.0,0
32.0,-240.0,29.0,1181.0,-6.0,-167.0,0
30.0,-244.0,30.0,1125.0,-5.0,-166.0,0
26.0,-245.0,38.0,1068.0,-5.0,-168.0,0
24.0,-253.0,42.0,1015.0,-13.0,-158.0,0
13.0,-247.0,44.0,966.0,-27.0,-153.0,0
20.0,-257.0,43.0,920.0,-42.0,-145.0,0
16.0,-261.0,45.0,875.0,-56.0,-137.0,0
11.0,-263.0,43.0,840.0,-73.0,-129.0,0
8.0,-265.0,44.0,811.0,-87.0,-118.0,0
9.0,-267.0,38.0,783.0,-98.0,-102.0,0
-7.0,-260.0,38.0,750.0,-104.0,-85.0,0
3.0,-264.0,40.0,716.0,-106.0,-64.0,0
12.0,-268.0,36.0,686.0,-111.0,-46.0,0
11.0,-267.0,41.0,655.0,-115.0,-39.0,0
5.0,-262.0,43.0,635.0,-128.0,-23.0,0
15.0,-270.0,44.0,627.0,-141.0,-13.0,0
18.0,-273.0,45.0,630.0,-157.0,-8.0,0
11.0,-270.0,48.0,638.0,-172.0,-11.0,0
15.0,-278.0,42.0,654.0,-186.0,-1.0,0
14.0,-275.0,47.0,661.0,-198.0,-2.0,0
11.0,-270.0,51.0,660.0,-202.0,1.0,0
22.0,-272.0,54.0,660.0,-200.0,2.0,0
23.0,-274.0,54.0,662.0,-194.0,-1.0,0
27.0,-269.0,63.0,665.0,-185.0,-12.0,0
21.0,-264.0,64.0,675.0,-177.0,-23.0,0
24.0,-268.0,66.0,685.0,-170.0,-30.0,0
16.0,-266.0,65.0,689.0,-153.0,-45.0,0
16.0,-265.0,74.0,689.0,-130.0,-56.0,0
9.0,-265.0,74.0,685.0,-112.0,-63.0,0
3.0,-262.0,74.0,677.0,-94.0,-62.0,0
16.0,-268.0,78.0,657.0,-81.0,-39.0,0
9.0,-262.0,79.0,632.0,-76.0,-33.0,0
9.0,-265.0,80.0,608.0,-74.0,-25.0,0
8.0,-264.0,82.0,575.0,-75.0,-21.0,0
5.0,-282.0,68.0,542.0,-77.0,-11.0,0
2.0,-268.0,71.0,500.0,-78.0,-8.0,0
4.0,-266.0,72.0,455.0,-74.0,-12.0,0
5.0,-261.0,74.0,413.0,-66.0,-19.0,0
4.0,-266.0,69.0,379.0,-61.0,-21.0,0
6.0,-266.0,73.0,340.0,-52.0,-9.0,0
10.0,-265.0,79.0,315.0,-39.0,2.0,0
10.0,-270.0,81.0,319.0,-27.0,4.0,0
8.0,-268.0,79.0,342.0,-16.0,5.0,0
2.0,-272.0,79.0,373.0,-10.0,9.0,0
2.0,-269.0,83.0,401.0,-12.0,25.0,0
1.0,-269.0,81.0,438.0,-27.0,33.0,0
0.0,-271.0,82.0,470.0,-49.0,46.0,0
0.0,-269.0,83.0,496.0,-71.0,61.0,0
0.0,-266.0,89.0,519.0,-95.0,69.0,0
1.0,-261.0,87.0,537.0,-117.0,72.0,0
5.0,-263.0,88.0,551.0,-138.0,75.0,0
1.0,-264.0,89.0,554.0,-153.0,72.0,0
7.0,-263.0,88.0,549.0,-162.0,73.0,0
10.0,-263.0,91.0,541.0,-163.0,67.0,0
12.0,-261.0,89.0,537.0,-157.0,53.0,0
11.0,-261.0,95.0,541.0,-144.0,29.0,0
12.0,-264.0,94.0,543.0,-131.0,10.0,0
19.0,-265.0,94.0,544.0,-114.0,-5.0,0
18.0,-264.0,92.0,550.0,-95.0,-27.0,0
19.0,-265.0,88.0,557.0,-78.0,-49.0,0
18.0,-263.0,86.0,566.0,-60.0,-68.0,0
13.0,-263.0,87.0,568.0,-38.0,-82.0,0
11.0,-260.0,87.0,568.0,-16.0,-93.0,0
10.0,-257.0,90.0,567.0,3.0,-99.0,0
11.0,-262.0,91.0,569.0,17.0,-104.0,0
7.0,-261.0,98.0,578.0,25.0,-109.0,0
1.0,-264.0,99.0,594.0,27.0,-111.0,0
1.0,-261.0,99.0,610.0,27.0,-113.0,0
-3.0,-258.0,101.0,627.0,28.0,-111.0,0
-2.0,-261.0,104.0,635.0,33.0,-108.0,0
-1.0,-257.0,101.0,631.0,36.0,-106.0,0
-1.0,-256.0,102.0,617.0,37.0,-104.0,0
0.0,-255.0,104.0,588.0,35.0,-102.0,0
0.0,-255.0,104.0,549.0,31.0,-99.0,0
-1.0,-258.0,103.0,507.0,29.0,-98.0,0
1.0,-261.0,109.0,467.0,31.0,-95.0,0
6.0,-264.0,109.0,432.0,36.0,-94.0,0
6.0,-264.0,106.0,398.0,48.0,-92.0,0
8.0,-267.0,102.0,364.0,64.0,-94.0,0
15.0,-267.0,101.0,329.0,83.0,-96.0,0
13.0,-270.0,99.0,296.0,102.0,-98.0,0
15.0,-268.0,104.0,265.0,119.0,-102.0,0
15.0,-271.0,97.0,237.0,135.0,-107.0,0
21.0,-272.0,96.0,215.0,151.0,-116.0,0
24.0,-272.0,100.0,196.0,165.0,-124.0,0
28.0,-273.0,99.0,182.0,178.0,-136.0,0
24.0,-270.0,97.0,172.0,187.0,-149.0,0
23.0,-268.0,97.0,166.0,194.0,-160.0,0
21.0,-266.0,100.0,162.0,199.0,-169.0,0
19.0,-267.0,95.0,159.0,200.0,-177.0,0
14.0,-260.0,97.0,153.0,202.0,-178.0,0
6.0,-257.0,101.0,147.0,200.0,-178.0,0
4.0,-255.0,93.0,140.0,196.0,-172.0,0
2.0,-252.0,98.0,128.0,188.0,-164.0,0
0.0,-244.0,104.0,115.0,176.0,-153.0,0
0.0,-239.0,95.0,99.0,164.0,-139.0,0
-5.0,-236.0,97.0,81.0,153.0,-123.0,0
-9.0,-227.0,97.0,61.0,142.0,-106.0,0
-5.0,-229.0,97.0,38.0,130.0,-89.0,0
-6.0,-224.0,96.0,14.0,117.0,-68.0,0
-9.0,-222.0,97.0,-11.0,106.0,-47.0,0
0.0,-219.0,97.0,-44.0,96.0,-26.0,0
1.0,-216.0,95.0,-80.0,88.0,-4.0,0
3.0,-220.0,88.0,-122.0,82.0,17.0,0
7.0,-217.0,89.0,-166.0,77.0,36.0,0
10.0,-215.0,88.0,-214.0,74.0,53.0,0
12.0,-215.0,84.0,-255.0,71.0,64.0,0
21.0,-219.0,88.0,-293.0,69.0,72.0,0
21.0,-221.0,82.0,-320.0,70.0,73.0,0
25.0,-223.0,86.0,-336.0,69.0,69.0,0
25.0,-230.0,80.0,-342.0,70.0,61.0,0
27.0,-225.0,84.0,-341.0,73.0,51.0,0
30.0,-230.0,77.0,-336.0,78.0,37.0,0
30.0,-225.0,73.0,-323.0,86.0,19.0,0
27.0,-229.0,75.0,-306.0,95.0,-3.0,0
30.0,-224.0,76.0,-284.0,107.0,-24.0,0
29.0,-222.0,72.0,-254.0,119.0,-47.0,0
25.0,-216.0,79.0,-216.0,130.0,-68.0,0
26.0,-214.0,79.0,-174.0,139.0,-86.0,0
20.0,-216.0,84.0,-129.0,142.0,-103.0,0
16.0,-210.0,85.0,-80.0,142.0,-116.0,0
14.0,-208.0,89.0,-32.0,136.0,-124.0,0
11.0,-202.0,91.0,14.0,125.0,-126.0,0
6.0,-199.0,91.0,56.0,111.0,-123.0,0
1.0,-194.0,93.0,95.0,96.0,-114.0,0
1.0,-194.0,99.0,128.0,84.0,-96.0,0
-1.0,-194.0,97.0,154.0,75.0,-74.0,0
0.0,-194.0,97.0,173.0,66.0,-49.0,0
0.0,-197.0,99.0,181.0,58.0,-25.0,0
2.0,-195.0,99.0,182.0,48.0,1.0,0
0.0,-194.0,100.0,178.0,36.0,24.0,0
4.0,-199.0,101.0,164.0,24.0,45.0,0
6.0,-199.0,100.0,149.0,11.0,62.0,0
10.0,-201.0,95.0,129.0,-2.0,72.0,0
10.0,-203.0,93.0,111.0,-12.0,80.0,0
14.0,-209.0,95.0,93.0,-22.0,84.0,0
18.0,-209.0,90.0,81.0,-25.0,83.0,0
24.0,-207.0,89.0,69.0,-25.0,79.0,0
22.0,-211.0,91.0,66.0,-22.0,74.0,0
31.0,-210.0,87.0,62.0,-16.0,66.0,0
27.0,-212.0,91.0,61.0,-8.0,53.0,0
31.0,-216.0,83.0,71.0,1.0,35.0,0
26.0,-217.0,85.0,81.0,7.0,17.0,0
29.0,-219.0,89.0,95.0,14.0,-1.0,0
29.0,-219.0,86.0,112.0,23.0,-17.0,0
24.0,-217.0,91.0,131.0,30.0,-29.0,0
25.0,-223.0,85.0,151.0,38.0,-38.0,0
19.0,-222.0,95.0,169.0,45.0,-43.0,0
17.0,-224.0,98.0,184.0,50.0,-44.0,0
16.0,-228.0,101.0,194.0,53.0,-38.0,0
13.0,-226.0,103.0,200.0,55.0,-29.0,0
12.0,-228.0,105.0,204.0,54.0,-18.0,0
11.0,-228.0,103.0,209.0,49.0,-7.0,0
11.0,-230.0,106.0,214.0,43.0,5.0,0
9.0,-234.0,110.0,221.0,33.0,16.0,0
9.0,-234.0,107.0,230.0,20.0,25.0,0
11.0,-234.0,107.0,237.0,6.0,34.0,0
13.0,-237.0,110.0,243.0,-6.0,41.0,0
11.0,-233.0,110.0,242.0,-18.0,41.0,0
12.0,-233.0,107.0,236.0,-29.0,39.0,0
13.0,-234.0,114.0,227.0,-40.0,36.0,0
13.0,-229.0,109.0,217.0,-50.0,30.0,0
15.0,-229.0,110.0,201.0,-55.0,25.0,0
13.0,-228.0,107.0,184.0,-58.0,20.0,0
17.0,-228.0,110.0,164.0,-56.0,17.0,0
16.0,-223.0,106.0,144.0,-50.0,11.0,0
18.0,-224.0,108.0,126.0,-45.0,10.0,0
18.0,-223.0,108.0,110.0,-36.0,6.0,0
18.0,-224.0,108.0,99.0,-30.0,4.0,0
17.0,-219.0,105.0,92.0,-22.0,-2.0,0
14.0,-220.0,104.0,87.0,-16.0,-6.0,0
12.0,-221.0,108.0,85.0,-10.0,-9.0,0
13.0,-221.0,107.0,83.0,-6.0,-11.0,0
11.0,-222.0,106.0,81.0,-1.0,-17.0,0
5.0,-214.0,107.0,76.0,10.0,-24.0,0
6.0,-215.0,105.0,71.0,15.0,-18.0,0
9.0,-215.0,101.0,59.0,18.0,-16.0,0
7.0,-212.0,103.0,46.0,21.0,-12.0,0
3.0,-208.0,102.0,26.0,27.0,-12.0,0
0.0,-208.0,104.0,9.0,27.0,-1.0,0
6.0,-208.0,104.0,-13.0,24.0,10.0,0
6.0,-209.0,107.0,-33.0,17.0,18.0,0
7.0,-209.0,105.0,-51.0,9.0,22.0,0
2.0,-202.0,108.0,-67.0,5.0,24.0,0
7.0,-205.0,110.0,-76.0,-5.0,36.0,0
8.0,-203.0,108.0,-82.0,-17.0,43.0,0
7.0,-203.0,105.0,-83.0,-27.0,46.0,0
11.0,-203.0,101.0,-83.0,-35.0,46.0,0
14.0,-211.0,106.0,-79.0,-40.0,43.0,0
9.0,-207.0,104.0,-73.0,-38.0,34.0,0
15.0,-209.0,105.0,-66.0,-38.0,35.0,0
14.0,-207.0,104.0,-57.0,-40.0,33.0,0
16.0,-209.0,101.0,-45.0,-38.0,27.0,0
14.0,-205.0,100.0,-33.0,-37.0,19.0,0
15.0,-207.0,104.0,-24.0,-33.0,13.0,0
13.0,-209.0,100.0,-11.0,-31.0,7.0,0
15.0,-206.0,95.0,0.0,-28.0,3.0,0
16.0,-206.0,98.0,13.0,-24.0,2.0,0
14.0,-206.0,101.0,26.0,-19.0,-1.0,0
18.0,-207.0,101.0,37.0,-16.0,1.0,0
12.0,-203.0,103.0,47.0,-10.0,-2.0,0
12.0,-204.0,99.0,60.0,-8.0,6.0,0
14.0,-203.0,106.0,67.0,-7.0,15.0,0
15.0,-207.0,106.0,74.0,-4.0,17.0,0
11.0,-204.0,107.0,81.0,0.0,18.0,0
10.0,-204.0,103.0,85.0,1.0,21.0,0
13.0,-206.0,106.0,86.0,3.0,24.0,0
14.0,-208.0,108.0,87.0,5.0,25.0,0
15.0,-205.0,108.0,86.0,5.0,27.0,0
18.0,-209.0,112.0,86.0,8.0,27.0,0
16.0,-209.0,111.0,87.0,11.0,26.0,0
16.0,-209.0,106.0,87.0,14.0,25.0,0
16.0,-207.0,105.0,88.0,18.0,25.0,0
14.0,-211.0,111.0,87.0,22.0,22.0,0
14.0,-211.0,111.0,84.0,26.0,21.0,0
15.0,-211.0,113.0,79.0,30.0,19.0,0
17.0,-213.0,108.0,74.0,36.0,18.0,0
14.0,-209.0,107.0,67.0,40.0,19.0,0
14.0,-213.0,106.0,61.0,41.0,21.0,0
13.0,-212.0,108.0,58.0,42.0,24.0,0
10.0,-213.0,107.0,57.0,39.0,29.0,0
4.0,-212.0,102.0,55.0,32.0,38.0,0
5.0,-215.0,108.0,55.0,23.0,48.0,0
3.0,-216.0,107.0,54.0,13.0,60.0,0
4.0,-215.0,105.0,55.0,3.0,72.0,0
2.0,-216.0,107.0,59.0,-9.0,84.0,0
3.0,-217.0,107.0,62.0,-21.0,91.0,0
5.0,-221.0,106.0,67.0,-34.0,100.0,0
1.0,-216.0,113.0,68.0,-46.0,104.0,0
2.0,-214.0,111.0,69.0,-57.0,109.0,0
4.0,-218.0,107.0,68.0,-67.0,112.0,0
2.0,-204.0,100.0,70.0,-74.0,113.0,0
7.0,-217.0,114.0,72.0,-78.0,111.0,0
6.0,-210.0,118.0,75.0,-79.0,111.0,0
4.0,-212.0,115.0,79.0,-79.0,109.0,0
8.0,-216.0,115.0,84.0,-80.0,107.0,0
7.0,-215.0,116.0,85.0,-80.0,106.0,0
7.0,-214.0,119.0,83.0,-80.0,104.0,0
9.0,-211.0,113.0,74.0,-80.0,105.0,0
10.0,-213.0,114.0,62.0,-82.0,103.0,0
9.0,-209.0,115.0,47.0,-79.0,104.0,0
10.0,-206.0,110.0,34.0,-75.0,107.0,0
11.0,-207.0,116.0,19.0,-71.0,109.0,0
15.0,-208.0,112.0,7.0,-66.0,112.0,0
14.0,-206.0,112.0,-2.0,-65.0,111.0,0
14.0,-206.0,108.0,-10.0,-63.0,111.0,0
8.0,-208.0,111.0,-18.0,-63.0,109.0,0
15.0,-205.0,113.0,-23.0,-65.0,109.0,0
17.0,-207.0,113.0,-23.0,-67.0,105.0,0
16.0,-205.0,114.0,-20.0,-67.0,100.0,0
12.0,-204.0,117.0,-12.0,-68.0,93.0,0
17.0,-203.0,113.0,-7.0,-67.0,89.0,0
16.0,-203.0,112.0,-1.0,-67.0,82.0,0
16.0,-199.0,115.0,6.0,-67.0,74.0,0
16.0,-201.0,108.0,8.0,-65.0,69.0,0
15.0,-200.0,110.0,9.0,-61.0,63.0,0
16.0,-196.0,105.0,8.0,-57.0,57.0,0
15.0,-196.0,109.0,8.0,-52.0,53.0,0
16.0,-195.0,111.0,7.0,-46.0,50.0,0
14.0,-195.0,104.0,7.0,-39.0,45.0,0
20.0,-196.0,109.0,7.0,-33.0,43.0,0
16.0,-197.0,111.0,7.0,-26.0,41.0,0
17.0,-198.0,111.0,10.0,-18.0,38.0,0
18.0,-197.0,110.0,14.0,-12.0,34.0,0
18.0,-198.0,113.0,18.0,-6.0,31.0,0
14.0,-195.0,113.0,24.0,0.0,26.0,0
16.0,-198.0,115.0,29.0,4.0,21.0,0
15.0,-197.0,111.0,32.0,7.0,17.0,0
14.0,-198.0,112.0,31.0,8.0,11.0,0
17.0,-198.0,110.0,28.0,10.0,5.0,0
18.0,-201.0,109.0,26.0,12.0,-1.0,0
15.0,-197.0,114.0,22.0,14.0,-4.0,0
15.0,-200.0,112.0,18.0,15.0,-11.0,0
16.0,-199.0,112.0,17.0,20.0,-14.0,0
14.0,-202.0,113.0,14.0,24.0,-18.0,0
17.0,-203.0,112.0,13.0,27.0,-19.0,0
14.0,-204.0,113.0,13.0,32.0,-22.0,0
14.0,-204.0,114.0,16.0,35.0,-22.0,0
15.0,-205.0,114.0,22.0,41.0,-25.0,0
14.0,-206.0,115.0,24.0,45.0,-26.0,0
16.0,-207.0,114.0,27.0,49.0,-28.0,0
18.0,-209.0,114.0,29.0,50.0,-30.0,0
17.0,-209.0,114.0,31.0,53.0,-32.0,0
21.0,-208.0,117.0,32.0,55.0,-33.0,0
17.0,-210.0,116.0,35.0,55.0,-35.0,0
18.0,-211.0,119.0,40.0,55.0,-37.0,0
14.0,-207.0,114.0,46.0,55.0,-37.0,0
17.0,-210.0,119.0,49.0,51.0,-39.0,0
14.0,-206.0,116.0,58.0,48.0,-39.0,0
15.0,-202.0,117.0,65.0,43.0,-38.0,0
15.0,-207.0,117.0,73.0,36.0,-36.0,0
13.0,-207.0,121.0,82.0,31.0,-32.0,0
10.0,-207.0,121.0,88.0,25.0,-29.0,0
12.0,-206.0,120.0,92.0,18.0,-25.0,0
12.0,-204.0,121.0,91.0,14.0,-23.0,0
10.0,-202.0,117.0,86.0,11.0,-21.0,0
12.0,-203.0,120.0,75.0,8.0,-19.0,0
9.0,-202.0,122.0,60.0,8.0,-19.0,0
8.0,-199.0,119.0,45.0,8.0,-21.0,0
9.0,-202.0,119.0,30.0,9.0,-24.0,0
10.0,-205.0,123.0,14.0,12.0,-26.0,0
10.0,-205.0,120.0,0.0,12.0,-31.0,0
9.0,-206.0,119.0,-9.0,12.0,-38.0,0
10.0,-206.0,125.0,-14.0,12.0,-44.0,0
11.0,-207.0,120.0,-17.0,13.0,-50.0,0
9.0,-206.0,122.0,-17.0,15.0,-56.0,0
11.0,-206.0,120.0,-14.0,18.0,-62.0,0
12.0,-208.0,121.0,-7.0,21.0,-68.0,0
14.0,-206.0,122.0,-3.0,24.0,-73.0,0
12.0,-205.0,116.0,-1.0,27.0,-76.0,0
16.0,-202.0,119.0,0.0,29.0,-78.0,0
16.0,-199.0,115.0,0.0,31.0,-80.0,0
15.0,-200.0,119.0,3.0,32.0,-80.0,0
14.0,-199.0,121.0,4.0,32.0,-81.0,0
12.0,-195.0,120.0,3.0,31.0,-80.0,0
16.0,-196.0,118.0,6.0,31.0,-79.0,0
15.0,-198.0,120.0,8.0,31.0,-78.0,0
16.0,-195.0,118.0,10.0,27.0,-76.0,0
14.0,-195.0,119.0,12.0,25.0,-73.0,0
12.0,-194.0,119.0,14.0,22.0,-71.0,0
14.0,-196.0,118.0,14.0,21.0,-68.0,0
12.0,-194.0,119.0,12.0,21.0,-66.0,0
11.0,-194.0,124.0,9.0,20.0,-63.0,0
12.0,-195.0,119.0,5.0,21.0,-61.0,0
10.0,-194.0,117.0,-1.0,22.0,-58.0,0
10.0,-194.0,119.0,-12.0,26.0,-55.0,0
9.0,-195.0,116.0,-20.0,28.0,-50.0,0
11.0,-194.0,120.0,-26.0,30.0,-48.0,0
11.0,-198.0,117.0,-30.0,30.0,-45.0,0
16.0,-201.0,120.0,-30.0,29.0,-44.0,0
14.0,-197.0,124.0,-29.0,29.0,-43.0,0
15.0,-199.0,123.0,-22.0,29.0,-43.0,0
12.0,-198.0,121.0,-14.0,29.0,-43.0,0
14.0,-198.0,120.0,-6.0,32.0,-45.0,0
16.0,-199.0,120.0,3.0,34.0,-46.0,0
16.0,-202.0,122.0,8.0,39.0,-50.0,0
16.0,-204.0,122.0,14.0,43.0,-50.0,0
15.0,-200.0,118.0,15.0,48.0,-52.0,0
13.0,-198.0,117.0,15.0,50.0,-51.0,0
14.0,-199.0,116.0,10.0,51.0,-50.0,0
15.0,-201.0,121.0,8.0,51.0,-47.0,0
12.0,-197.0,122.0,3.0,50.0,-46.0,0
10.0,-199.0,122.0,-3.0,48.0,-43.0,0
10.0,-195.0,116.0,-9.0,47.0,-36.0,0
12.0,-197.0,115.0,-15.0,44.0,-30.0,0
10.0,-197.0,119.0,-23.0,42.0,-25.0,0
8.0,-193.0,118.0,-31.0,39.0,-20.0,0
12.0,-197.0,123.0,-39.0,36.0,-15.0,0
12.0,-196.0,122.0,-51.0,32.0,-9.0,0
11.0,-198.0,122.0,-60.0,27.0,-6.0,0
12.0,-199.0,124.0,-70.0,23.0,1.0,0
10.0,-197.0,124.0,-78.0,18.0,4.0,0
12.0,-200.0,127.0,-85.0,15.0,4.0,0
15.0,-199.0,125.0,-89.0,13.0,9.0,0
15.0,-200.0,127.0,-92.0,9.0,11.0,0
12.0,-201.0,125.0,-96.0,9.0,10.0,0
16.0,-203.0,122.0,-100.0,10.0,9.0,0
9.0,-201.0,122.0,-101.0,12.0,7.0,0
12.0,-201.0,119.0,-106.0,13.0,5.0,0
10.0,-202.0,118.0,-107.0,15.0,2.0,0
11.0,-202.0,121.0,-109.0,18.0,-1.0,0
10.0,-203.0,124.0,-109.0,22.0,-3.0,0
11.0,-200.0,114.0,-109.0,26.0,-7.0,0
11.0,-202.0,121.0,-111.0,31.0,-7.0,0
11.0,-201.0,115.0,-113.0,35.0,-8.0,0
10.0,-204.0,116.0,-112.0,40.0,-8.0,0
9.0,-201.0,118.0,-107.0,44.0,-8.0,0
14.0,-205.0,117.0,-104.0,46.0,-8.0,0
10.0,-203.0,125.0,-101.0,47.0,-8.0,0
14.0,-205.0,123.0,-95.0,48.0,-9.0,0
9.0,-201.0,123.0,-89.0,47.0,-8.0,0
15.0,-204.0,122.0,-84.0,44.0,-8.0,0
10.0,-203.0,109.0,-79.0,42.0,-9.0,0
14.0,-206.0,120.0,-73.0,40.0,-9.0,0
13.0,-205.0,120.0,-70.0,38.0,-10.0,0
13.0,-203.0,121.0,-68.0,37.0,-10.0,0
15.0,-201.0,119.0,-68.0,38.0,-12.0,0
11.0,-200.0,121.0,-67.0,39.0,-12.0,0
13.0,-202.0,118.0,-67.0,39.0,-13.0,0
11.0,-201.0,116.0,-65.0,40.0,-14.0,0
10.0,-201.0,120.0,-67.0,39.0,-14.0,0
11.0,-201.0,118.0,-65.0,39.0,-15.0,0
12.0,-200.0,116.0,-63.0,37.0,-16.0,0
12.0,-202.0,117.0,-61.0,36.0,-17.0,0
8.0,-197.0,122.0,-59.0,32.0,-18.0,0
12.0,-200.0,117.0,-60.0,29.0,-19.0,0
12.0,-202.0,118.0,-60.0,26.0,-20.0,0
8.0,-199.0,115.0,-59.0,23.0,-20.0,0
8.0,-200.0,121.0,-58.0,21.0,-20.0,0
9.0,-201.0,117.0,-58.0,19.0,-21.0,0
12.0,-199.0,120.0,-57.0,16.0,-22.0,0
13.0,-199.0,117.0,-56.0,16.0,-21.0,0
