ax,ay,az,gx,gy,gz,label
-16.0,-160.0,-116.0,-351.0,-249.0,286.0,0
-17.0,-155.0,-120.0,-385.0,-296.0,295.0,0
-19.0,-155.0,-125.0,-431.0,-338.0,300.0,0
-23.0,-149.0,-131.0,-476.0,-379.0,304.0,0
-26.0,-141.0,-141.0,-530.0,-410.0,298.0,0
-29.0,-135.0,-153.0,-583.0,-439.0,294.0,0
-29.0,-127.0,-148.0,-637.0,-470.0,283.0,0
-29.0,-121.0,-147.0,-686.0,-503.0,272.0,0
-31.0,-112.0,-146.0,-727.0,-552.0,257.0,0
-32.0,-107.0,-140.0,-752.0,-594.0,243.0,0
-37.0,-104.0,-137.0,-742.0,-638.0,217.0,0
-41.0,-100.0,-123.0,-708.0,-683.0,185.0,0
-43.0,-111.0,-111.0,-646.0,-733.0,158.0,0
-46.0,-109.0,-94.0,-557.0,-784.0,136.0,0
-46.0,-117.0,-75.0,-434.0,-825.0,102.0,0
-39.0,-115.0,-60.0,-289.0,-844.0,73.0,0
-39.0,-124.0,-34.0,-141.0,-830.0,38.0,0
-24.0,-112.0,-46.0,-16.0,-781.0,10.0,0
-17.0,-102.0,-47.0,55.0,-689.0,-32.0,0
-12.0,-92.0,-50.0,44.0,-589.0,-57.0,0
-5.0,-71.0,-60.0,-61.0,-472.0,-76.0,0
2.0,-57.0,-71.0,-245.0,-345.0,-78.0,0
8.0,-33.0,-79.0,-489.0,-218.0,-77.0,0
21.0,-17.0,-89.0,-747.0,-93.0,-60.0,0
31.0,0.0,-105.0,-1007.0,34.0,-44.0,0
47.0,11.0,-112.0,-1271.0,162.0,-19.0,0
60.0,26.0,-128.0,-1537.0,307.0,10.0,0
86.0,45.0,-146.0,-1790.0,464.0,42.0,0
102.0,56.0,-137.0,-2021.0,677.0,59.0,0
122.0,50.0,-133.0,-2238.0,863.0,80.0,0
125.0,41.0,-124.0,-2362.0,1027.0,99.0,0
117.0,19.0,-101.0,-2415.0,1147.0,124.0,0
105.0,-7.0,-80.0,-2374.0,1203.0,153.0,0
89.0,-37.0,-68.0,-2249.0,1199.0,195.0,0
71.0,-74.0,-45.0,-2062.0,1152.0,233.0,0
46.0,-116.0,-27.0,-1819.0,1085.0,263.0,0
9.0,-149.0,-16.0,-1550.0,1008.0,284.0,0
-25.0,-166.0,-22.0,-1300.0,929.0,328.0,0
-51.0,-205.0,5.0,-1073.0,832.0,383.0,0
-80.0,-221.0,2.0,-822.0,695.0,409.0,0
-96.0,-235.0,-2.0,-648.0,568.0,426.0,0
-116.0,-245.0,5.0,-535.0,432.0,455.0,0
-141.0,-257.0,0.0,-441.0,288.0,491.0,0
-151.0,-259.0,-10.0,-360.0,146.0,541.0,0
-165.0,-255.0,-17.0,-283.0,5.0,590.0,0
-171.0,-249.0,-31.0,-219.0,-122.0,637.0,0
-175.0,-231.0,-54.0,-177.0,-212.0,668.0,0
-158.0,-214.0,-83.0,-163.0,-246.0,678.0,0
-153.0,-199.0,-79.0,-188.0,-228.0,647.0,0
-134.0,-186.0,-110.0,-249.0,-199.0,592.0,0
-115.0,-193.0,-104.0,-310.0,-206.0,504.0,0
-98.0,-211.0,-89.0,-327.0,-270.0,407.0,0
-75.0,-238.0,-81.0,-280.0,-381.0,313.0,0
-52.0,-281.0,-78.0,-189.0,-518.0,238.0,0
-29.0,-324.0,-82.0,-112.0,-658.0,187.0,0
-10.0,-363.0,-87.0,-29.0,-760.0,165.0,0
6.0,-405.0,-87.0,78.0,-784.0,163.0,0
24.0,-441.0,-81.0,221.0,-731.0,182.0,0
64.0,-480.0,-108.0,391.0,-618.0,189.0,0
90.0,-494.0,-150.0,555.0,-425.0,137.0,0
107.0,-513.0,-141.0,638.0,-248.0,54.0,0
103.0,-510.0,-158.0,683.0,-98.0,-41.0,0
96.0,-509.0,-158.0,712.0,7.0,-131.0,0
79.0,-509.0,-152.0,760.0,54.0,-197.0,0
46.0,-506.0,-138.0,873.0,67.0,-222.0,0
35.0,-514.0,-137.0,1063.0,68.0,-174.0,0
28.0,-518.0,-125.0,1258.0,47.0,-104.0,0
16.0,-524.0,-119.0,1472.0,33.0,-50.0,0
4.0,-527.0,-116.0,1692.0,54.0,-7.0,0
-6.0,-511.0,-104.0,1898.0,103.0,16.0,0
-35.0,-491.0,-58.0,2054.0,128.0,18.0,0
-30.0,-530.0,-48.0,2268.0,113.0,32.0,0
-67.0,-568.0,-5.0,2417.0,72.0,9.0,0
-111.0,-645.0,44.0,2551.0,28.0,-18.0,0
-145.0,-735.0,67.0,2686.0,-3.0,-32.0,0
-146.0,-812.0,-11.0,2749.0,-16.0,-31.0,0
-146.0,-883.0,-93.0,2545.0,-52.0,-101.0,0
-147.0,-933.0,-116.0,1995.0,-105.0,-246.0,0
-157.0,-989.0,-110.0,1203.0,-142.0,-413.0,0
-86.0,-963.0,-24.0,295.0,-123.0,-581.0,0
-50.0,-854.0,6.0,92.0,-12.0,-687.0,0
-4.0,-751.0,25.0,419.0,188.0,-681.0,0
15.0,-626.0,9.0,1026.0,350.0,-650.0,0
19.0,-473.0,0.0,1640.0,374.0,-599.0,0
26.0,-304.0,11.0,2111.0,243.0,-515.0,0
24.0,-151.0,22.0,2451.0,38.0,-398.0,0
24.0,-50.0,37.0,2689.0,-148.0,-262.0,0
29.0,38.0,54.0,2794.0,-291.0,-81.0,0
45.0,93.0,92.0,2738.0,-417.0,120.0,0
61.0,125.0,141.0,2552.0,-552.0,310.0,0
78.0,165.0,179.0,2186.0,-619.0,391.0,0
97.0,187.0,201.0,1741.0,-598.0,396.0,0
85.0,201.0,188.0,1134.0,-490.0,335.0,0
72.0,174.0,166.0,391.0,-350.0,244.0,0
51.0,103.0,119.0,-394.0,-210.0,115.0,0
32.0,2.0,69.0,-1068.0,-71.0,-22.0,0
21.0,-99.0,31.0,-1514.0,59.0,-137.0,0
13.0,-201.0,11.0,-1681.0,168.0,-229.0,0
3.0,-287.0,2.0,-1564.0,264.0,-311.0,0
-7.0,-347.0,3.0,-1203.0,378.0,-391.0,0
-11.0,-382.0,2.0,-540.0,468.0,-447.0,0
-11.0,-386.0,1.0,93.0,533.0,-482.0,0
-2.0,-375.0,1.0,693.0,556.0,-496.0,0
-10.0,-337.0,-2.0,1184.0,532.0,-479.0,0
-12.0,-302.0,9.0,1536.0,467.0,-444.0,0
-16.0,-264.0,15.0,1745.0,367.0,-392.0,0
-31.0,-235.0,18.0,1814.0,243.0,-333.0,0
-37.0,-211.0,19.0,1764.0,104.0,-271.0,0
-34.0,-203.0,26.0,1629.0,-39.0,-220.0,0
-38.0,-200.0,33.0,1476.0,-194.0,-158.0,0
-33.0,-209.0,41.0,1358.0,-292.0,-118.0,0
-31.0,-225.0,49.0,1348.0,-351.0,-85.0,0
-19.0,-245.0,56.0,1391.0,-374.0,-74.0,0
-16.0,-248.0,30.0,1444.0,-373.0,-74.0,0
-13.0,-257.0,7.0,1461.0,-343.0,-89.0,0
-5.0,-271.0,-14.0,1413.0,-283.0,-109.0,0
-1.0,-281.0,-19.0,1311.0,-205.0,-135.0,0
7.0,-299.0,-20.0,1180.0,-126.0,-153.0,0
15.0,-321.0,-15.0,1058.0,-51.0,-171.0,0
20.0,-335.0,0.0,964.0,33.0,-180.0,0
24.0,-338.0,6.0,914.0,85.0,-191.0,0
30.0,-332.0,9.0,908.0,116.0,-191.0,0
31.0,-328.0,10.0,922.0,134.0,-193.0,0
40.0,-304.0,9.0,934.0,144.0,-192.0,0
33.0,-297.0,16.0,932.0,151.0,-194.0,0
26.0,-272.0,16.0,909.0,156.0,-186.0,0
27.0,-254.0,22.0,865.0,162.0,-178.0,0
15.0,-230.0,23.0,800.0,175.0,-158.0,0
5.0,-212.0,30.0,705.0,197.0,-143.0,0
-2.0,-196.0,42.0,589.0,224.0,-125.0,0
-8.0,-189.0,44.0,443.0,230.0,-116.0,0
-18.0,-188.0,44.0,320.0,212.0,-104.0,0
-26.0,-186.0,42.0,200.0,184.0,-98.0,0
-31.0,-191.0,36.0,82.0,151.0,-88.0,0
-26.0,-209.0,55.0,-24.0,120.0,-85.0,0
-30.0,-210.0,23.0,-105.0,92.0,-79.0,0
-28.0,-218.0,20.0,-151.0,74.0,-80.0,0
-20.0,-225.0,18.0,-165.0,65.0,-80.0,0
-15.0,-232.0,13.0,-156.0,69.0,-84.0,0
-12.0,-239.0,22.0,-128.0,77.0,-88.0,0
2.0,-247.0,23.0,-78.0,78.0,-95.0,0
8.0,-247.0,20.0,-33.0,73.0,-99.0,0
11.0,-250.0,18.0,5.0,67.0,-106.0,0
22.0,-251.0,24.0,30.0,63.0,-106.0,0
28.0,-248.0,23.0,44.0,63.0,-108.0,0
23.0,-253.0,44.0,51.0,66.0,-102.0,0
33.0,-251.0,32.0,56.0,68.0,-100.0,0
34.0,-252.0,35.0,65.0,72.0,-89.0,0
30.0,-252.0,36.0,86.0,77.0,-83.0,0
27.0,-251.0,40.0,117.0,80.0,-68.0,0
25.0,-253.0,44.0,167.0,86.0,-60.0,0
23.0,-253.0,43.0,210.0,97.0,-48.0,0
20.0,-249.0,49.0,253.0,111.0,-46.0,0
13.0,-248.0,54.0,291.0,122.0,-40.0,0
13.0,-248.0,54.0,317.0,127.0,-41.0,0
13.0,-242.0,56.0,333.0,129.0,-38.0,0
1.0,-229.0,53.0,341.0,128.0,-41.0,0
10.0,-237.0,61.0,342.0,124.0,-40.0,0
6.0,-233.0,62.0,334.0,122.0,-44.0,0
4.0,-230.0,59.0,321.0,116.0,-43.0,0
8.0,-227.0,60.0,302.0,111.0,-44.0,0
7.0,-231.0,65.0,290.0,104.0,-40.0,0
8.0,-228.0,62.0,282.0,93.0,-40.0,0
8.0,-227.0,61.0,276.0,81.0,-35.0,0
8.0,-235.0,55.0,267.0,67.0,-35.0,0
8.0,-235.0,56.0,260.0,53.0,-31.0,0
6.0,-235.0,51.0,251.0,42.0,-31.0,0
6.0,-248.0,62.0,243.0,36.0,-27.0,0
7.0,-241.0,48.0,239.0,30.0,-29.0,0
8.0,-241.0,45.0,233.0,28.0,-26.0,0
6.0,-247.0,43.0,226.0,23.0,-28.0,0
2.0,-247.0,43.0,224.0,17.0,-23.0,0
2.0,-244.0,44.0,221.0,9.0,-25.0,0
1.0,-243.0,42.0,220.0,3.0,-21.0,0
2.0,-239.0,39.0,218.0,0.0,-24.0,0
3.0,-241.0,43.0,216.0,2.0,-22.0,0
4.0,-239.0,47.0,212.0,9.0,-28.0,0
5.0,-237.0,49.0,203.0,18.0,-26.0,0
5.0,-220.0,24.0,193.0,28.0,-30.0,0
2.0,-231.0,44.0,174.0,38.0,-25.0,0
4.0,-234.0,45.0,151.0,43.0,-25.0,0
0.0,-231.0,45.0,129.0,47.0,-19.0,0
0.0,-233.0,46.0,102.0,51.0,-18.0,0
0.0,-239.0,50.0,80.0,53.0,-14.0,0
4.0,-239.0,43.0,61.0,55.0,-16.0,0
1.0,-244.0,44.0,49.0,56.0,-14.0,0
-3.0,-246.0,43.0,42.0,56.0,-17.0,0
-2.0,-247.0,43.0,42.0,55.0,-15.0,0
-9.0,-257.0,65.0,45.0,52.0,-17.0,0
-5.0,-245.0,38.0,49.0,47.0,-15.0,0
-5.0,-246.0,44.0,54.0,43.0,-19.0,0
-1.0,-244.0,46.0,62.0,42.0,-19.0,0
-5.0,-242.0,42.0,68.0,43.0,-22.0,0
-6.0,-241.0,46.0,70.0,41.0,-22.0,0
-5.0,-239.0,41.0,67.0,40.0,-26.0,0
-7.0,-239.0,49.0,61.0,41.0,-25.0,0
-3.0,-238.0,46.0,50.0,46.0,-30.0,0
-2.0,-237.0,52.0,39.0,53.0,-31.0,0
-1.0,-242.0,51.0,30.0,60.0,-33.0,0
-5.0,-237.0,50.0,24.0,68.0,-33.0,0
-1.0,-237.0,49.0,17.0,73.0,-38.0,0
2.0,-240.0,45.0,12.0,77.0,-35.0,0
0.0,-237.0,49.0,7.0,80.0,-39.0,0
5.0,-238.0,50.0,3.0,79.0,-34.0,0
2.0,-236.0,49.0,4.0,78.0,-34.0,0
5.0,-239.0,48.0,4.0,73.0,-27.0,0
5.0,-239.0,52.0,5.0,68.0,-23.0,0
6.0,-238.0,50.0,2.0,61.0,-15.0,0
9.0,-240.0,51.0,0.0,57.0,-15.0,0
3.0,-236.0,49.0,-7.0,55.0,-11.0,0
-1.0,-250.0,62.0,-12.0,56.0,-11.0,0
4.0,-238.0,51.0,-16.0,54.0,-9.0,0
6.0,-238.0,50.0,-16.0,51.0,-13.0,0
6.0,-239.0,54.0,-13.0,50.0,-12.0,0
9.0,-239.0,55.0,-8.0,50.0,-17.0,0
8.0,-239.0,54.0,-5.0,51.0,-17.0,0
10.0,-237.0,49.0,-7.0,51.0,-23.0,0
7.0,-239.0,53.0,-12.0,48.0,-20.0,0
14.0,-238.0,46.0,-17.0,51.0,-24.0,0
10.0,-243.0,50.0,-23.0,50.0,-21.0,0
13.0,-235.0,47.0,-26.0,49.0,-22.0,0
1.0,-238.0,51.0,-25.0,49.0,-18.0,0
13.0,-242.0,51.0,-23.0,51.0,-18.0,0
11.0,-241.0,49.0,-21.0,51.0,-17.0,0
15.0,-239.0,53.0,-18.0,52.0,-20.0,0
11.0,-236.0,52.0,-20.0,53.0,-15.0,0
11.0,-236.0,51.0,-22.0,53.0,-16.0,0
10.0,-235.0,49.0,-24.0,55.0,-14.0,0
18.0,-235.0,49.0,-28.0,56.0,-16.0,0
9.0,-238.0,52.0,-34.0,59.0,-14.0,0
10.0,-236.0,49.0,-42.0,58.0,-15.0,0
13.0,-235.0,51.0,-47.0,55.0,-13.0,0
8.0,-239.0,52.0,-53.0,52.0,-14.0,0
5.0,-240.0,50.0,-57.0,52.0,-10.0,0
5.0,-238.0,51.0,-64.0,54.0,-11.0,0
4.0,-241.0,46.0,-67.0,55.0,-10.0,0
4.0,-239.0,47.0,-68.0,60.0,-11.0,0
6.0,-245.0,51.0,-68.0,61.0,-7.0,0
5.0,-241.0,46.0,-68.0,63.0,-8.0,0
5.0,-245.0,47.0,-71.0,64.0,-4.0,0
1.0,-242.0,48.0,-73.0,63.0,-3.0,0
1.0,-243.0,45.0,-73.0,61.0,2.0,0
5.0,-238.0,44.0,-72.0,58.0,1.0,0
5.0,-242.0,44.0,-64.0,52.0,5.0,0
7.0,-238.0,46.0,-54.0,50.0,3.0,0
2.0,-244.0,43.0,-45.0,49.0,5.0,0
3.0,-244.0,41.0,-40.0,48.0,1.0,0
4.0,-242.0,41.0,-35.0,49.0,2.0,0
7.0,-243.0,45.0,-34.0,52.0,-2.0,0
4.0,-240.0,45.0,-35.0,54.0,0.0,0
7.0,-239.0,45.0,-33.0,59.0,-2.0,0
3.0,-240.0,47.0,-35.0,66.0,-2.0,0
5.0,-240.0,47.0,-36.0,70.0,-8.0,0
2.0,-244.0,45.0,-39.0,74.0,-6.0,0
6.0,-233.0,52.0,-42.0,79.0,-9.0,0
6.0,-246.0,43.0,-44.0,82.0,-9.0,0
4.0,-243.0,42.0,-47.0,82.0,-10.0,0
5.0,-242.0,43.0,-50.0,80.0,-5.0,0
5.0,-239.0,45.0,-52.0,78.0,-7.0,0
8.0,-244.0,45.0,-50.0,74.0,-2.0,0
4.0,-241.0,46.0,-48.0,68.0,-2.0,0
3.0,-242.0,45.0,-46.0,63.0,2.0,0
3.0,-243.0,45.0,-44.0,62.0,0.0,0
7.0,-241.0,44.0,-41.0,62.0,1.0,0
5.0,-245.0,49.0,-36.0,62.0,-2.0,0
14.0,-246.0,48.0,-32.0,61.0,-2.0,0
6.0,-242.0,47.0,-26.0,64.0,-5.0,0
9.0,-242.0,45.0,-20.0,65.0,-4.0,0
7.0,-240.0,45.0,-16.0,67.0,-8.0,0
4.0,-240.0,47.0,-15.0,65.0,-5.0,0
7.0,-241.0,47.0,-13.0,63.0,-5.0,0
7.0,-242.0,47.0,-15.0,61.0,-1.0,0
9.0,-240.0,48.0,-16.0,56.0,-1.0,0
10.0,-242.0,48.0,-17.0,55.0,2.0,0
6.0,-239.0,50.0,-18.0,53.0,3.0,0
2.0,-243.0,51.0,-17.0,52.0,6.0,0
-2.0,-244.0,44.0,-19.0,53.0,5.0,0
7.0,-241.0,47.0,-19.0,51.0,7.0,0
9.0,-241.0,49.0,-21.0,52.0,4.0,0
9.0,-238.0,46.0,-22.0,53.0,6.0,0
9.0,-242.0,51.0,-23.0,55.0,4.0,0
7.0,-243.0,47.0,-20.0,54.0,6.0,0
7.0,-242.0,50.0,-17.0,54.0,3.0,0
7.0,-241.0,47.0,-14.0,53.0,5.0,0
10.0,-240.0,49.0,-11.0,52.0,3.0,0
6.0,-243.0,46.0,-8.0,51.0,5.0,0
7.0,-240.0,47.0,-7.0,52.0,2.0,0
7.0,-252.0,60.0,-5.0,51.0,3.0,0
4.0,-241.0,47.0,-3.0,50.0,0.0,0
5.0,-239.0,45.0,-4.0,47.0,4.0,0
4.0,-241.0,44.0,-6.0,45.0,2.0,0
2.0,-240.0,45.0,-7.0,42.0,2.0,0
2.0,-242.0,44.0,-8.0,43.0,0.0,0
3.0,-245.0,47.0,-8.0,43.0,2.0,0
2.0,-244.0,52.0,-8.0,42.0,-1.0,0
-1.0,-244.0,46.0,-3.0,43.0,0.0,0
1.0,-241.0,43.0,0.0,39.0,-2.0,0
-3.0,-246.0,35.0,3.0,38.0,-1.0,0
1.0,-242.0,46.0,6.0,38.0,-4.0,0
-2.0,-241.0,49.0,9.0,37.0,-3.0,0
1.0,-243.0,47.0,11.0,38.0,-5.0,0
0.0,-240.0,45.0,13.0,40.0,-4.0,0
5.0,-242.0,43.0,12.0,43.0,-8.0,0
2.0,-241.0,50.0,8.0,44.0,-5.0,0
4.0,-240.0,45.0,0.0,45.0,-8.0,0
5.0,-238.0,43.0,-7.0,46.0,-5.0,0
4.0,-238.0,41.0,-13.0,45.0,-6.0,0
4.0,-238.0,46.0,-18.0,44.0,-4.0,0
1.0,-242.0,51.0,-23.0,47.0,-8.0,0
5.0,-241.0,48.0,-27.0,48.0,-6.0,0
6.0,-240.0,46.0,-30.0,50.0,-7.0,0
6.0,-240.0,50.0,-30.0,50.0,-7.0,0
5.0,-240.0,48.0,-31.0,51.0,-10.0,0
3.0,-244.0,48.0,-31.0,53.0,-8.0,0
4.0,-238.0,46.0,-29.0,54.0,-12.0,0
9.0,-240.0,51.0,-25.0,54.0,-11.0,0
5.0,-239.0,48.0,-21.0,57.0,-14.0,0
4.0,-243.0,49.0,-18.0,62.0,-12.0,0
4.0,-241.0,43.0,-16.0,65.0,-15.0,0
-3.0,-247.0,52.0,-17.0,66.0,-13.0,0
6.0,-241.0,44.0,-22.0,67.0,-16.0,0
6.0,-240.0,45.0,-27.0,68.0,-14.0,0
5.0,-241.0,47.0,-32.0,69.0,-17.0,0
9.0,-243.0,46.0,-37.0,69.0,-14.0,0
7.0,-244.0,47.0,-38.0,69.0,-15.0,0
6.0,-243.0,46.0,-36.0,70.0,-15.0,0
7.0,-241.0,47.0,-32.0,72.0,-16.0,0
4.0,-241.0,53.0,-26.0,71.0,-14.0,0
8.0,-241.0,44.0,-20.0,73.0,-17.0,0
3.0,-239.0,42.0,-16.0,72.0,-16.0,0
12.0,-239.0,38.0,-11.0,72.0,-19.0,0
7.0,-241.0,48.0,-8.0,72.0,-17.0,0
4.0,-240.0,44.0,-6.0,70.0,-18.0,0
4.0,-243.0,46.0,-5.0,68.0,-17.0,0
4.0,-241.0,48.0,-3.0,65.0,-19.0,0
6.0,-240.0,44.0,-3.0,65.0,-18.0,0
6.0,-241.0,49.0,-2.0,66.0,-19.0,0
4.0,-239.0,46.0,-4.0,67.0,-19.0,0
6.0,-242.0,47.0,-6.0,71.0,-21.0,0
5.0,-240.0,43.0,-8.0,75.0,-20.0,0
5.0,-241.0,49.0,-10.0,77.0,-19.0,0
0.0,-239.0,45.0,-10.0,77.0,-17.0,0
4.0,-240.0,51.0,-7.0,76.0,-18.0,0
6.0,-242.0,43.0,-2.0,75.0,-16.0,0
5.0,-242.0,45.0,6.0,73.0,-16.0,0
7.0,-244.0,49.0,11.0,70.0,-14.0,0
8.0,-244.0,44.0,18.0,67.0,-15.0,0
5.0,-242.0,52.0,22.0,64.0,-13.0,0
7.0,-242.0,49.0,24.0,60.0,-15.0,0
4.0,-238.0,45.0,22.0,57.0,-16.0,0
6.0,-241.0,44.0,18.0,55.0,-18.0,0
2.0,-238.0,45.0,12.0,56.0,-17.0,0
11.0,-253.0,54.0,0.0,53.0,-18.0,0
5.0,-241.0,46.0,-7.0,51.0,-17.0,0
8.0,-239.0,47.0,-18.0,51.0,-18.0,0
5.0,-237.0,45.0,-30.0,51.0,-17.0,0
5.0,-237.0,44.0,-44.0,52.0,-17.0,0
9.0,-240.0,47.0,-52.0,50.0,-15.0,0
5.0,-238.0,50.0,-65.0,52.0,-17.0,0
6.0,-235.0,42.0,-74.0,55.0,-15.0,0
5.0,-237.0,43.0,-88.0,58.0,-17.0,0
9.0,-237.0,47.0,-99.0,62.0,-16.0,0
7.0,-238.0,47.0,-112.0,67.0,-17.0,0
4.0,-245.0,58.0,-123.0,72.0,-17.0,0
5.0,-236.0,50.0,-131.0,78.0,-19.0,0
5.0,-243.0,46.0,-137.0,83.0,-17.0,0
9.0,-244.0,45.0,-143.0,89.0,-19.0,0
5.0,-245.0,44.0,-153.0,96.0,-18.0,0
3.0,-240.0,46.0,-160.0,101.0,-19.0,0
6.0,-242.0,43.0,-167.0,107.0,-19.0,0
7.0,-244.0,42.0,-177.0,108.0,-21.0,0
5.0,-246.0,44.0,-180.0,108.0,-21.0,0
3.0,-242.0,45.0,-181.0,109.0,-22.0,0
7.0,-247.0,43.0,-181.0,110.0,-23.0,0
9.0,-252.0,63.0,-178.0,110.0,-25.0,0
8.0,-243.0,46.0,-175.0,109.0,-23.0,0
8.0,-246.0,46.0,-171.0,109.0,-27.0,0
6.0,-241.0,47.0,-164.0,109.0,-24.0,0
6.0,-246.0,41.0,-159.0,107.0,-26.0,0
9.0,-246.0,43.0,-154.0,105.0,-23.0,0
6.0,-244.0,42.0,-147.0,101.0,-23.0,0
10.0,-244.0,39.0,-140.0,98.0,-20.0,0
8.0,-244.0,41.0,-134.0,96.0,-17.0,0
8.0,-244.0,38.0,-126.0,92.0,-16.0,0
5.0,-245.0,46.0,-120.0,88.0,-15.0,0
6.0,-254.0,61.0,-112.0,83.0,-13.0,0
4.0,-242.0,37.0,-105.0,77.0,-13.0,0
7.0,-243.0,36.0,-103.0,74.0,-10.0,0
6.0,-244.0,39.0,-99.0,69.0,-8.0,0
10.0,-246.0,41.0,-97.0,67.0,-6.0,0
3.0,-237.0,44.0,-96.0,66.0,-4.0,0
3.0,-241.0,45.0,-96.0,64.0,-2.0,0
8.0,-243.0,42.0,-96.0,61.0,-2.0,0
4.0,-241.0,38.0,-96.0,59.0,-1.0,0
1.0,-243.0,35.0,-99.0,58.0,0.0,0
11.0,-247.0,42.0,-103.0,58.0,1.0,0
4.0,-242.0,40.0,-105.0,59.0,-2.0,0
3.0,-244.0,36.0,-108.0,63.0,0.0,0
5.0,-244.0,38.0,-112.0,64.0,-2.0,0
5.0,-248.0,39.0,-114.0,64.0,-4.0,0
6.0,-245.0,37.0,-116.0,64.0,-4.0,0
6.0,-247.0,37.0,-115.0,63.0,-5.0,0
6.0,-250.0,38.0,-113.0,62.0,-5.0,0
4.0,-244.0,41.0,-108.0,58.0,-5.0,0
6.0,-247.0,36.0,-102.0,56.0,-6.0,0
7.0,-246.0,37.0,-94.0,55.0,-4.0,0
11.0,-252.0,38.0,-86.0,52.0,-6.0,0
7.0,-245.0,40.0,-78.0,48.0,-4.0,0
6.0,-243.0,34.0,-71.0,46.0,-6.0,0
5.0,-240.0,35.0,-66.0,45.0,-3.0,0
7.0,-244.0,37.0,-62.0,44.0,-3.0,0
5.0,-241.0,39.0,-59.0,45.0,-3.0,0
6.0,-244.0,36.0,-57.0,47.0,-4.0,0
8.0,-244.0,33.0,-59.0,47.0,-3.0,0
8.0,-249.0,34.0,-61.0,47.0,-4.0,0
6.0,-240.0,36.0,-62.0,48.0,-4.0,0
6.0,-241.0,33.0,-63.0,49.0,-7.0,0
13.0,-240.0,17.0,-64.0,47.0,-7.0,0
7.0,-243.0,36.0,-65.0,47.0,-9.0,0
5.0,-245.0,32.0,-64.0,48.0,-10.0,0
6.0,-243.0,38.0,-64.0,49.0,-11.0,0
7.0,-243.0,38.0,-62.0,50.0,-11.0,0
2.0,-239.0,36.0,-63.0,52.0,-11.0,0
6.0,-245.0,35.0,-62.0,52.0,-9.0,0
0.0,-243.0,33.0,-61.0,56.0,-12.0,0
3.0,-243.0,33.0,-61.0,60.0,-10.0,0
10.0,-247.0,37.0,-59.0,61.0,-10.0,0
-3.0,-241.0,37.0,-60.0,62.0,-8.0,0
15.0,-243.0,34.0,-61.0,61.0,-8.0,0
1.0,-241.0,37.0,-60.0,58.0,-7.0,0
4.0,-243.0,33.0,-61.0,56.0,-6.0,0
7.0,-245.0,38.0,-62.0,55.0,-6.0,0
5.0,-243.0,34.0,-63.0,53.0,-7.0,0
7.0,-243.0,35.0,-64.0,52.0,-5.0,0
6.0,-241.0,33.0,-66.0,50.0,-5.0,0
8.0,-243.0,34.0,-69.0,49.0,-4.0,0
6.0,-243.0,38.0,-70.0,49.0,-5.0,0
7.0,-245.0,29.0,-71.0,50.0,-5.0,0
7.0,-245.0,40.0,-69.0,49.0,-7.0,0
9.0,-236.0,30.0,-69.0,50.0,-7.0,0
6.0,-244.0,37.0,-67.0,51.0,-7.0,0
7.0,-247.0,36.0,-65.0,51.0,-7.0,0
7.0,-244.0,36.0,-63.0,52.0,-7.0,0
7.0,-245.0,35.0,-60.0,55.0,-5.0,0
8.0,-247.0,32.0,-58.0,57.0,-7.0,0
5.0,-250.0,35.0,-57.0,56.0,-6.0,0
4.0,-242.0,31.0,-57.0,57.0,-6.0,0
4.0,-245.0,33.0,-57.0,57.0,-7.0,0
6.0,-247.0,36.0,-56.0,56.0,-8.0,0
9.0,-242.0,43.0,-55.0,54.0,-8.0,0
0.0,-239.0,15.0,-60.0,56.0,-10.0,0
7.0,-241.0,35.0,-62.0,57.0,-10.0,0
8.0,-242.0,30.0,-65.0,57.0,-12.0,0
6.0,-246.0,37.0,-67.0,55.0,-11.0,0
6.0,-242.0,37.0,-70.0,55.0,-10.0,0
4.0,-243.0,34.0,-72.0,54.0,-9.0,0
6.0,-244.0,34.0,-71.0,54.0,-9.0,0
4.0,-244.0,34.0,-71.0,53.0,-8.0,0
7.0,-242.0,36.0,-72.0,53.0,-7.0,0
3.0,-242.0,32.0,-72.0,53.0,-8.0,0
6.0,-242.0,32.0,-73.0,54.0,-6.0,0
12.0,-238.0,22.0,-74.0,56.0,-8.0,0
8.0,-244.0,36.0,-75.0,56.0,-9.0,0
7.0,-246.0,34.0,-75.0,59.0,-8.0,0
6.0,-243.0,35.0,-77.0,61.0,-9.0,0
3.0,-246.0,32.0,-78.0,60.0,-8.0,0
7.0,-247.0,34.0,-81.0,57.0,-9.0,0
5.0,-245.0,32.0,-78.0,55.0,-9.0,0
5.0,-246.0,31.0,-78.0,53.0,-9.0,0
7.0,-242.0,32.0,-78.0,50.0,-10.0,0
4.0,-247.0,36.0,-74.0,49.0,-9.0,0
5.0,-243.0,31.0,-72.0,51.0,-10.0,0
7.0,-248.0,34.0,-69.0,53.0,-11.0,0
5.0,-245.0,37.0,-64.0,55.0,-11.0,0
7.0,-243.0,32.0,-60.0,55.0,-12.0,0
4.0,-242.0,35.0,-56.0,56.0,-11.0,0
7.0,-244.0,30.0,-54.0,57.0,-10.0,0
5.0,-243.0,34.0,-52.0,58.0,-9.0,0
7.0,-241.0,36.0,-50.0,61.0,-8.0,0
5.0,-243.0,33.0,-52.0,61.0,-8.0,0
