ax,ay,az,gx,gy,gz,label
-65.0,-228.0,-97.0,115.0,-445.0,267.0,0
-75.0,-231.0,-96.0,137.0,-445.0,288.0,0
-64.0,-229.0,-100.0,158.0,-446.0,315.0,0
-64.0,-232.0,-101.0,172.0,-454.0,342.0,0
-67.0,-226.0,-102.0,180.0,-472.0,364.0,0
-66.0,-223.0,-101.0,187.0,-498.0,394.0,0
-67.0,-223.0,-98.0,196.0,-531.0,419.0,0
-70.0,-222.0,-100.0,205.0,-565.0,436.0,0
-73.0,-220.0,-96.0,218.0,-601.0,453.0,0
-81.0,-219.0,-97.0,229.0,-633.0,462.0,0
-79.0,-219.0,-100.0,237.0,-661.0,462.0,0
-82.0,-217.0,-96.0,248.0,-689.0,449.0,0
-86.0,-215.0,-90.0,264.0,-716.0,432.0,0
-84.0,-212.0,-85.0,285.0,-740.0,417.0,0
-88.0,-206.0,-94.0,305.0,-763.0,397.0,0
-88.0,-204.0,-84.0,320.0,-781.0,378.0,0
-90.0,-198.0,-81.0,327.0,-795.0,361.0,0
-94.0,-198.0,-81.0,325.0,-802.0,346.0,0
-95.0,-190.0,-86.0,309.0,-802.0,334.0,0
-94.0,-191.0,-79.0,280.0,-800.0,327.0,0
-97.0,-188.0,-76.0,238.0,-796.0,319.0,0
-102.0,-187.0,-79.0,183.0,-788.0,312.0,0
-106.0,-179.0,-79.0,117.0,-782.0,304.0,0
-105.0,-183.0,-73.0,46.0,-776.0,298.0,0
-111.0,-182.0,-82.0,-32.0,-767.0,290.0,0
-112.0,-185.0,-78.0,-107.0,-759.0,278.0,0
-110.0,-189.0,-78.0,-176.0,-748.0,261.0,0
-115.0,-190.0,-78.0,-239.0,-737.0,241.0,0
-111.0,-194.0,-80.0,-295.0,-723.0,220.0,0
-109.0,-200.0,-82.0,-342.0,-706.0,197.0,0
-112.0,-200.0,-80.0,-378.0,-688.0,175.0,0
-114.0,-205.0,-82.0,-405.0,-665.0,145.0,0
-112.0,-204.0,-84.0,-415.0,-641.0,117.0,0
-109.0,-216.0,-80.0,-410.0,-619.0,96.0,0
-106.0,-211.0,-81.0,-389.0,-598.0,74.0,0
-106.0,-212.0,-80.0,-360.0,-580.0,46.0,0
-111.0,-209.0,-81.0,-325.0,-571.0,21.0,0
-107.0,-205.0,-77.0,-290.0,-562.0,2.0,0
-111.0,-199.0,-79.0,-265.0,-559.0,-17.0,0
-110.0,-195.0,-82.0,-250.0,-562.0,-28.0,0
-110.0,-193.0,-80.0,-251.0,-567.0,-30.0,0
-113.0,-185.0,-80.0,-266.0,-573.0,-40.0,0
-115.0,-185.0,-86.0,-289.0,-588.0,-44.0,0
-110.0,-181.0,-83.0,-319.0,-609.0,-44.0,0
-102.0,-191.0,-77.0,-352.0,-635.0,-45.0,0
-101.0,-188.0,-75.0,-379.0,-663.0,-49.0,0
-98.0,-190.0,-77.0,-400.0,-694.0,-54.0,0
-96.0,-191.0,-78.0,-410.0,-721.0,-63.0,0
-92.0,-192.0,-75.0,-407.0,-748.0,-72.0,0
-87.0,-194.0,-75.0,-399.0,-770.0,-82.0,0
-80.0,-196.0,-70.0,-382.0,-785.0,-93.0,0
-79.0,-199.0,-75.0,-364.0,-796.0,-104.0,0
-75.0,-195.0,-77.0,-344.0,-798.0,-115.0,0
-76.0,-196.0,-76.0,-324.0,-792.0,-131.0,0
-67.0,-202.0,-78.0,-299.0,-773.0,-139.0,0
-65.0,-202.0,-75.0,-269.0,-742.0,-144.0,0
-67.0,-208.0,-85.0,-234.0,-698.0,-153.0,0
-66.0,-201.0,-81.0,-198.0,-645.0,-166.0,0
-60.0,-206.0,-86.0,-159.0,-594.0,-159.0,0
-63.0,-207.0,-90.0,-122.0,-540.0,-156.0,0
-60.0,-209.0,-88.0,-87.0,-485.0,-154.0,0
-63.0,-208.0,-86.0,-52.0,-434.0,-150.0,0
-63.0,-204.0,-87.0,-25.0,-392.0,-141.0,0
-65.0,-203.0,-93.0,-8.0,-356.0,-133.0,0
-64.0,-203.0,-95.0,-4.0,-323.0,-126.0,0
-66.0,-203.0,-87.0,-13.0,-295.0,-122.0,0
-68.0,-206.0,-93.0,-32.0,-273.0,-118.0,0
-70.0,-205.0,-93.0,-51.0,-257.0,-115.0,0
-71.0,-204.0,-88.0,-69.0,-246.0,-118.0,0
-72.0,-199.0,-87.0,-78.0,-237.0,-120.0,0
-74.0,-202.0,-86.0,-79.0,-230.0,-126.0,0
-75.0,-201.0,-81.0,-72.0,-225.0,-129.0,0
-77.0,-199.0,-83.0,-54.0,-217.0,-132.0,0
-71.0,-203.0,-80.0,-28.0,-208.0,-139.0,0
-72.0,-203.0,-76.0,4.0,-197.0,-146.0,0
-75.0,-206.0,-77.0,41.0,-183.0,-152.0,0
-80.0,-205.0,-74.0,78.0,-169.0,-159.0,0
-78.0,-205.0,-77.0,116.0,-155.0,-168.0,0
-81.0,-208.0,-75.0,159.0,-138.0,-176.0,0
-82.0,-212.0,-73.0,205.0,-126.0,-178.0,0
-81.0,-215.0,-77.0,251.0,-114.0,-180.0,0
-91.0,-214.0,-80.0,298.0,-104.0,-198.0,0
-83.0,-218.0,-79.0,338.0,-81.0,-181.0,0
-81.0,-218.0,-83.0,370.0,-72.0,-157.0,0
-78.0,-213.0,-80.0,409.0,-67.0,-145.0,0
-85.0,-209.0,-86.0,438.0,-57.0,-142.0,0
-85.0,-202.0,-96.0,450.0,-30.0,-116.0,0
-76.0,-200.0,-99.0,449.0,-2.0,-89.0,0
-75.0,-202.0,-95.0,442.0,28.0,-78.0,0
-71.0,-194.0,-103.0,429.0,63.0,-77.0,0
-74.0,-193.0,-104.0,411.0,102.0,-78.0,0
-75.0,-185.0,-101.0,386.0,138.0,-98.0,0
-78.0,-185.0,-98.0,359.0,185.0,-93.0,0
-73.0,-185.0,-95.0,332.0,226.0,-76.0,0
-73.0,-181.0,-89.0,310.0,264.0,-70.0,0
-74.0,-183.0,-91.0,285.0,302.0,-67.0,0
-76.0,-184.0,-92.0,258.0,343.0,-60.0,0
-82.0,-184.0,-88.0,230.0,387.0,-54.0,0
-76.0,-186.0,-89.0,203.0,437.0,-51.0,0
-72.0,-187.0,-81.0,182.0,487.0,-50.0,0
-96.0,-189.0,-79.0,172.0,533.0,-76.0,0
-91.0,-195.0,-73.0,169.0,594.0,-61.0,0
-90.0,-197.0,-68.0,176.0,639.0,-51.0,0
-93.0,-194.0,-65.0,188.0,678.0,-50.0,0
-92.0,-197.0,-71.0,197.0,716.0,-48.0,0
-97.0,-192.0,-72.0,193.0,755.0,-44.0,0
-100.0,-188.0,-78.0,171.0,798.0,-39.0,0
-104.0,-188.0,-79.0,136.0,841.0,-30.0,0
-105.0,-185.0,-79.0,91.0,882.0,-25.0,0
-106.0,-186.0,-78.0,41.0,921.0,-18.0,0
-110.0,-181.0,-79.0,-6.0,957.0,-10.0,0
-105.0,-183.0,-86.0,-46.0,989.0,2.0,0
-104.0,-180.0,-84.0,-76.0,1017.0,16.0,0
-103.0,-183.0,-86.0,-99.0,1038.0,31.0,0
-106.0,-182.0,-88.0,-115.0,1058.0,49.0,0
-103.0,-181.0,-88.0,-126.0,1071.0,61.0,0
-108.0,-184.0,-90.0,-134.0,1080.0,71.0,0
-113.0,-184.0,-93.0,-140.0,1082.0,77.0,0
-110.0,-188.0,-91.0,-140.0,1078.0,78.0,0
-114.0,-189.0,-92.0,-139.0,1068.0,79.0,0
-119.0,-192.0,-95.0,-136.0,1052.0,77.0,0
-127.0,-197.0,-98.0,-137.0,1034.0,76.0,0
-129.0,-195.0,-98.0,-147.0,1014.0,72.0,0
-130.0,-198.0,-100.0,-166.0,993.0,70.0,0
-136.0,-200.0,-103.0,-192.0,974.0,70.0,0
-139.0,-201.0,-94.0,-223.0,955.0,69.0,0
-139.0,-208.0,-97.0,-258.0,934.0,67.0,0
-144.0,-211.0,-96.0,-299.0,912.0,60.0,0
-141.0,-215.0,-99.0,-342.0,891.0,51.0,0
-145.0,-224.0,-100.0,-384.0,873.0,44.0,0
-147.0,-229.0,-100.0,-423.0,858.0,36.0,0
-154.0,-230.0,-112.0,-448.0,852.0,27.0,0
-147.0,-238.0,-121.0,-463.0,856.0,29.0,0
-147.0,-238.0,-129.0,-466.0,876.0,32.0,0
-153.0,-238.0,-145.0,-456.0,913.0,42.0,0
-155.0,-233.0,-159.0,-443.0,958.0,53.0,0
-160.0,-232.0,-170.0,-432.0,1008.0,73.0,0
-171.0,-230.0,-172.0,-411.0,1050.0,101.0,0
-175.0,-228.0,-172.0,-382.0,1074.0,142.0,0
-182.0,-230.0,-170.0,-334.0,1067.0,193.0,0
-182.0,-231.0,-160.0,-269.0,1031.0,249.0,0
-176.0,-231.0,-170.0,-205.0,976.0,320.0,0
-171.0,-230.0,-179.0,-157.0,917.0,395.0,0
-166.0,-232.0,-185.0,-150.0,859.0,479.0,0
-153.0,-236.0,-194.0,-193.0,798.0,559.0,0
-134.0,-244.0,-204.0,-288.0,728.0,629.0,0
-119.0,-248.0,-208.0,-410.0,647.0,689.0,0
-95.0,-257.0,-212.0,-528.0,561.0,744.0,0
-81.0,-260.0,-212.0,-609.0,484.0,800.0,0
-57.0,-267.0,-209.0,-633.0,442.0,865.0,0
-36.0,-268.0,-202.0,-597.0,450.0,936.0,0
-11.0,-261.0,-195.0,-521.0,503.0,1002.0,0
5.0,-251.0,-181.0,-417.0,590.0,1052.0,0
6.0,-233.0,-178.0,-303.0,701.0,1085.0,0
13.0,-206.0,-169.0,-193.0,823.0,1103.0,0
20.0,-182.0,-156.0,-104.0,947.0,1109.0,0
24.0,-148.0,-155.0,-48.0,1073.0,1102.0,0
30.0,-125.0,-145.0,-39.0,1205.0,1077.0,0
36.0,-107.0,-148.0,-77.0,1337.0,1035.0,0
33.0,-80.0,-144.0,-153.0,1461.0,985.0,0
31.0,-58.0,-143.0,-262.0,1572.0,928.0,0
27.0,-33.0,-148.0,-395.0,1664.0,872.0,0
23.0,-22.0,-147.0,-548.0,1739.0,820.0,0
14.0,-14.0,-148.0,-714.0,1794.0,782.0,0
7.0,-3.0,-155.0,-883.0,1829.0,753.0,0
7.0,-11.0,-154.0,-1046.0,1847.0,729.0,0
5.0,-20.0,-152.0,-1197.0,1848.0,714.0,0
10.0,-29.0,-151.0,-1328.0,1833.0,701.0,0
4.0,-35.0,-147.0,-1439.0,1801.0,689.0,0
2.0,-44.0,-147.0,-1532.0,1755.0,679.0,0
0.0,-62.0,-142.0,-1606.0,1689.0,672.0,0
-2.0,-71.0,-137.0,-1655.0,1606.0,667.0,0
-4.0,-86.0,-134.0,-1678.0,1516.0,667.0,0
-2.0,-97.0,-135.0,-1677.0,1422.0,661.0,0
0.0,-112.0,-132.0,-1660.0,1331.0,646.0,0
0.0,-128.0,-125.0,-1628.0,1248.0,620.0,0
1.0,-138.0,-115.0,-1583.0,1171.0,585.0,0
0.0,-151.0,-111.0,-1517.0,1101.0,547.0,0
2.0,-160.0,-102.0,-1436.0,1039.0,512.0,0
0.0,-163.0,-97.0,-1339.0,985.0,483.0,0
-1.0,-166.0,-87.0,-1227.0,939.0,459.0,0
0.0,-165.0,-85.0,-1102.0,895.0,436.0,0
-1.0,-162.0,-79.0,-967.0,850.0,415.0,0
-1.0,-155.0,-75.0,-828.0,796.0,390.0,0
-7.0,-145.0,-70.0,-695.0,733.0,366.0,0
-10.0,-131.0,-68.0,-579.0,658.0,343.0,0
-13.0,-121.0,-78.0,-489.0,568.0,322.0,0
-16.0,-112.0,-83.0,-432.0,459.0,308.0,0
-22.0,-98.0,-92.0,-412.0,333.0,299.0,0
-30.0,-88.0,-100.0,-426.0,197.0,294.0,0
-39.0,-75.0,-112.0,-467.0,55.0,292.0,0
-46.0,-68.0,-125.0,-529.0,-76.0,296.0,0
-60.0,-61.0,-129.0,-604.0,-193.0,305.0,0
-68.0,-55.0,-150.0,-689.0,-288.0,321.0,0
-80.0,-48.0,-168.0,-781.0,-361.0,352.0,0
-96.0,-39.0,-188.0,-877.0,-408.0,389.0,0
-112.0,-31.0,-211.0,-981.0,-429.0,436.0,0
-123.0,-29.0,-232.0,-1093.0,-424.0,495.0,0
-134.0,-31.0,-251.0,-1209.0,-398.0,540.0,0
-137.0,-47.0,-266.0,-1332.0,-354.0,571.0,0
-146.0,-68.0,-276.0,-1456.0,-302.0,589.0,0
-147.0,-101.0,-272.0,-1556.0,-251.0,610.0,0
-147.0,-123.0,-273.0,-1604.0,-195.0,641.0,0
-150.0,-146.0,-258.0,-1600.0,-102.0,668.0,0
-150.0,-173.0,-250.0,-1555.0,-4.0,702.0,0
-158.0,-205.0,-254.0,-1473.0,103.0,728.0,0
-157.0,-237.0,-260.0,-1368.0,202.0,743.0,0
-158.0,-268.0,-275.0,-1247.0,302.0,730.0,0
-151.0,-297.0,-292.0,-1117.0,408.0,683.0,0
-137.0,-317.0,-308.0,-960.0,517.0,608.0,0
-124.0,-316.0,-309.0,-816.0,626.0,512.0,0
-108.0,-306.0,-303.0,-644.0,711.0,403.0,0
-98.0,-294.0,-289.0,-429.0,764.0,303.0,0
-93.0,-262.0,-271.0,-178.0,772.0,231.0,0
-83.0,-230.0,-261.0,93.0,730.0,190.0,0
-79.0,-194.0,-250.0,344.0,640.0,181.0,0
-77.0,-176.0,-248.0,564.0,518.0,197.0,0
-79.0,-141.0,-240.0,730.0,381.0,229.0,0
-77.0,-112.0,-232.0,834.0,241.0,278.0,0
-84.0,-87.0,-234.0,877.0,111.0,339.0,0
-86.0,-61.0,-229.0,854.0,3.0,398.0,0
-89.0,-44.0,-237.0,771.0,-86.0,452.0,0
-99.0,-23.0,-237.0,637.0,-155.0,495.0,0
-95.0,-12.0,-248.0,464.0,-202.0,525.0,0
-95.0,-15.0,-253.0,268.0,-223.0,526.0,0
-100.0,-22.0,-250.0,68.0,-223.0,500.0,0
-88.0,-38.0,-250.0,-119.0,-204.0,455.0,0
-84.0,-66.0,-244.0,-270.0,-177.0,390.0,0
-84.0,-90.0,-239.0,-380.0,-150.0,318.0,0
-75.0,-113.0,-231.0,-440.0,-127.0,248.0,0
-86.0,-130.0,-221.0,-456.0,-104.0,176.0,0
-77.0,-144.0,-217.0,-440.0,-96.0,128.0,0
-79.0,-151.0,-209.0,-403.0,-100.0,83.0,0
-87.0,-147.0,-211.0,-353.0,-117.0,51.0,0
-85.0,-154.0,-207.0,-295.0,-130.0,21.0,0
-88.0,-151.0,-206.0,-239.0,-137.0,0.0,0
-87.0,-153.0,-203.0,-184.0,-143.0,-14.0,0
-98.0,-146.0,-203.0,-127.0,-150.0,-46.0,0
-93.0,-147.0,-197.0,-77.0,-152.0,-53.0,0
-94.0,-139.0,-203.0,-20.0,-156.0,-62.0,0
-93.0,-135.0,-197.0,38.0,-157.0,-69.0,0
-89.0,-132.0,-202.0,98.0,-159.0,-56.0,0
-84.0,-128.0,-199.0,158.0,-152.0,-49.0,0
-83.0,-120.0,-203.0,217.0,-144.0,-44.0,0
-74.0,-117.0,-203.0,271.0,-131.0,-26.0,0
-74.0,-109.0,-203.0,315.0,-118.0,-29.0,0
-71.0,-107.0,-207.0,353.0,-112.0,-29.0,0
-66.0,-107.0,-207.0,380.0,-104.0,-34.0,0
-65.0,-103.0,-211.0,399.0,-98.0,-65.0,0
-63.0,-101.0,-216.0,415.0,-103.0,-95.0,0
-56.0,-106.0,-209.0,422.0,-115.0,-128.0,0
-54.0,-111.0,-223.0,426.0,-132.0,-184.0,0
-50.0,-118.0,-226.0,429.0,-158.0,-238.0,0
-54.0,-117.0,-227.0,427.0,-177.0,-306.0,0
-49.0,-117.0,-229.0,426.0,-190.0,-364.0,0
-50.0,-121.0,-231.0,424.0,-201.0,-419.0,0
-52.0,-126.0,-229.0,429.0,-206.0,-485.0,0
-53.0,-124.0,-229.0,442.0,-216.0,-551.0,0
-53.0,-126.0,-226.0,467.0,-221.0,-598.0,0
-48.0,-122.0,-227.0,496.0,-217.0,-636.0,0
-52.0,-123.0,-230.0,527.0,-205.0,-673.0,0
-46.0,-114.0,-228.0,552.0,-182.0,-725.0,0
-45.0,-113.0,-222.0,576.0,-164.0,-750.0,0
-37.0,-111.0,-216.0,595.0,-146.0,-766.0,0
-37.0,-113.0,-217.0,608.0,-134.0,-793.0,0
-41.0,-111.0,-213.0,609.0,-118.0,-819.0,0
-34.0,-113.0,-212.0,607.0,-112.0,-825.0,0
-38.0,-108.0,-213.0,606.0,-103.0,-837.0,0
-32.0,-115.0,-215.0,600.0,-95.0,-850.0,0
-35.0,-110.0,-220.0,593.0,-84.0,-861.0,0
-26.0,-109.0,-223.0,588.0,-72.0,-846.0,0
-27.0,-121.0,-225.0,587.0,-55.0,-835.0,0
-30.0,-116.0,-226.0,589.0,-38.0,-858.0,0
-25.0,-117.0,-231.0,592.0,-37.0,-866.0,0
-19.0,-122.0,-219.0,596.0,-35.0,-861.0,0
-19.0,-123.0,-229.0,603.0,-44.0,-879.0,0
-17.0,-125.0,-234.0,603.0,-54.0,-903.0,0
-23.0,-124.0,-231.0,598.0,-68.0,-933.0,0
-12.0,-130.0,-235.0,596.0,-93.0,-948.0,0
-20.0,-129.0,-234.0,599.0,-115.0,-978.0,0
-22.0,-131.0,-237.0,604.0,-128.0,-1015.0,0
-21.0,-134.0,-243.0,611.0,-149.0,-1029.0,0
-9.0,-138.0,-246.0,614.0,-162.0,-1044.0,0
-13.0,-137.0,-250.0,625.0,-171.0,-1070.0,0
-14.0,-141.0,-248.0,631.0,-158.0,-1078.0,0
-20.0,-142.0,-250.0,628.0,-138.0,-1090.0,0
-5.0,-150.0,-253.0,618.0,-121.0,-1101.0,0
-9.0,-152.0,-251.0,609.0,-89.0,-1104.0,0
-11.0,-152.0,-251.0,596.0,-41.0,-1122.0,0
-16.0,-152.0,-250.0,588.0,14.0,-1143.0,0
-3.0,-160.0,-245.0,591.0,65.0,-1157.0,0
-17.0,-158.0,-240.0,608.0,125.0,-1163.0,0
2.0,-176.0,-237.0,638.0,185.0,-1159.0,0
-5.0,-166.0,-232.0,668.0,246.0,-1169.0,0
-4.0,-183.0,-233.0,693.0,301.0,-1162.0,0
0.0,-182.0,-228.0,717.0,350.0,-1181.0,0
3.0,-192.0,-219.0,758.0,397.0,-1179.0,0
1.0,-203.0,-210.0,805.0,445.0,-1171.0,0
-5.0,-212.0,-202.0,850.0,483.0,-1173.0,0
-7.0,-223.0,-204.0,904.0,504.0,-1162.0,0
-19.0,-230.0,-211.0,961.0,525.0,-1133.0,0
-26.0,-238.0,-213.0,1010.0,536.0,-1123.0,0
-32.0,-244.0,-223.0,1045.0,534.0,-1125.0,0
-32.0,-244.0,-220.0,1066.0,531.0,-1133.0,0
-42.0,-247.0,-222.0,1084.0,527.0,-1142.0,0
-41.0,-250.0,-225.0,1107.0,527.0,-1151.0,0
-41.0,-255.0,-223.0,1142.0,527.0,-1162.0,0
-41.0,-263.0,-221.0,1191.0,532.0,-1161.0,0
-42.0,-271.0,-216.0,1263.0,538.0,-1146.0,0
-45.0,-275.0,-208.0,1366.0,549.0,-1128.0,0
-45.0,-282.0,-201.0,1495.0,561.0,-1107.0,0
-47.0,-289.0,-192.0,1641.0,565.0,-1088.0,0
-38.0,-302.0,-180.0,1797.0,561.0,-1068.0,0
-38.0,-303.0,-166.0,1958.0,547.0,-1052.0,0
-34.0,-299.0,-165.0,2103.0,525.0,-1044.0,0
-29.0,-295.0,-153.0,2218.0,496.0,-1042.0,0
-24.0,-292.0,-143.0,2304.0,459.0,-1053.0,0
-22.0,-280.0,-133.0,2361.0,419.0,-1066.0,0
-20.0,-278.0,-122.0,2396.0,375.0,-1074.0,0
-21.0,-278.0,-118.0,2410.0,332.0,-1076.0,0
-15.0,-270.0,-110.0,2404.0,294.0,-1081.0,0
-16.0,-268.0,-101.0,2391.0,263.0,-1081.0,0
-6.0,-264.0,-93.0,2382.0,236.0,-1076.0,0
-3.0,-270.0,-82.0,2381.0,212.0,-1069.0,0
-8.0,-266.0,-82.0,2396.0,197.0,-1063.0,0
-2.0,-267.0,-75.0,2426.0,186.0,-1053.0,0
3.0,-262.0,-79.0,2471.0,180.0,-1043.0,0
3.0,-257.0,-67.0,2522.0,179.0,-1024.0,0
4.0,-251.0,-66.0,2578.0,179.0,-1001.0,0
5.0,-244.0,-64.0,2633.0,182.0,-978.0,0
11.0,-236.0,-60.0,2692.0,186.0,-954.0,0
12.0,-227.0,-64.0,2752.0,189.0,-906.0,0
9.0,-215.0,-61.0,2809.0,203.0,-865.0,0
13.0,-204.0,-62.0,2827.0,213.0,-843.0,0
15.0,-199.0,-66.0,2831.0,222.0,-800.0,0
21.0,-203.0,-66.0,2806.0,232.0,-769.0,0
12.0,-192.0,-66.0,2754.0,237.0,-759.0,0
19.0,-184.0,-68.0,2687.0,240.0,-730.0,0
20.0,-179.0,-65.0,2603.0,249.0,-696.0,0
20.0,-178.0,-69.0,2495.0,251.0,-689.0,0
17.0,-171.0,-65.0,2382.0,251.0,-676.0,0
25.0,-175.0,-62.0,2273.0,241.0,-642.0,0
27.0,-174.0,-57.0,2163.0,230.0,-628.0,0
24.0,-175.0,-58.0,2059.0,208.0,-634.0,0
26.0,-175.0,-50.0,1966.0,192.0,-628.0,0
27.0,-172.0,-58.0,1872.0,184.0,-611.0,0
28.0,-177.0,-48.0,1781.0,185.0,-597.0,0
30.0,-182.0,-47.0,1693.0,187.0,-585.0,0
29.0,-185.0,-45.0,1614.0,193.0,-576.0,0
29.0,-189.0,-41.0,1545.0,197.0,-571.0,0
30.0,-192.0,-37.0,1481.0,204.0,-566.0,0
30.0,-197.0,-35.0,1421.0,211.0,-560.0,0
31.0,-200.0,-35.0,1366.0,210.0,-559.0,0
27.0,-199.0,-33.0,1320.0,210.0,-560.0,0
30.0,-201.0,-30.0,1274.0,211.0,-557.0,0
32.0,-203.0,-33.0,1233.0,223.0,-556.0,0
39.0,-207.0,-27.0,1195.0,233.0,-554.0,0
43.0,-211.0,-20.0,1161.0,246.0,-547.0,0
49.0,-214.0,-20.0,1134.0,263.0,-541.0,0
56.0,-216.0,-22.0,1103.0,281.0,-534.0,0
60.0,-215.0,-20.0,1066.0,298.0,-524.0,0
66.0,-213.0,-21.0,1027.0,314.0,-511.0,0
71.0,-215.0,-16.0,988.0,329.0,-497.0,0
76.0,-215.0,-13.0,952.0,341.0,-479.0,0
78.0,-219.0,-11.0,923.0,345.0,-459.0,0
85.0,-223.0,-9.0,905.0,339.0,-438.0,0
85.0,-221.0,-10.0,889.0,325.0,-418.0,0
80.0,-225.0,-11.0,868.0,304.0,-395.0,0
86.0,-220.0,-21.0,840.0,280.0,-375.0,0
78.0,-230.0,-14.0,809.0,252.0,-357.0,0
73.0,-235.0,-11.0,773.0,218.0,-343.0,0
72.0,-239.0,-9.0,734.0,182.0,-332.0,0
70.0,-245.0,-6.0,697.0,144.0,-329.0,0
70.0,-251.0,-5.0,660.0,109.0,-327.0,0
69.0,-253.0,-9.0,622.0,84.0,-333.0,0
67.0,-258.0,-10.0,586.0,72.0,-341.0,0
65.0,-260.0,-6.0,561.0,73.0,-351.0,0
63.0,-270.0,-9.0,551.0,84.0,-360.0,0
64.0,-269.0,-4.0,561.0,100.0,-369.0,0
67.0,-280.0,5.0,588.0,113.0,-376.0,0
64.0,-269.0,3.0,628.0,124.0,-382.0,0
66.0,-267.0,4.0,675.0,130.0,-385.0,0
71.0,-266.0,5.0,718.0,136.0,-385.0,0
69.0,-262.0,4.0,749.0,136.0,-387.0,0
70.0,-262.0,5.0,765.0,135.0,-388.0,0
70.0,-253.0,14.0,765.0,130.0,-387.0,0
71.0,-253.0,12.0,754.0,120.0,-387.0,0
72.0,-247.0,19.0,730.0,104.0,-386.0,0
71.0,-247.0,23.0,703.0,84.0,-389.0,0
74.0,-245.0,23.0,676.0,65.0,-390.0,0
74.0,-248.0,25.0,652.0,48.0,-396.0,0
73.0,-246.0,28.0,633.0,30.0,-400.0,0
76.0,-246.0,38.0,624.0,13.0,-405.0,0
77.0,-249.0,43.0,627.0,-2.0,-408.0,0
74.0,-247.0,50.0,645.0,-18.0,-408.0,0
75.0,-244.0,53.0,669.0,-29.0,-404.0,0
73.0,-234.0,49.0,686.0,-39.0,-396.0,0
72.0,-231.0,48.0,688.0,-35.0,-382.0,0
71.0,-227.0,42.0,676.0,-22.0,-365.0,0
66.0,-225.0,44.0,654.0,-3.0,-348.0,0
66.0,-224.0,56.0,627.0,14.0,-326.0,0
64.0,-224.0,55.0,596.0,28.0,-300.0,0
64.0,-226.0,62.0,567.0,36.0,-275.0,0
63.0,-224.0,58.0,543.0,34.0,-253.0,0
62.0,-219.0,57.0,516.0,26.0,-219.0,0
63.0,-217.0,52.0,479.0,17.0,-182.0,0
62.0,-212.0,53.0,438.0,11.0,-152.0,0
63.0,-209.0,47.0,398.0,6.0,-129.0,0
63.0,-208.0,51.0,360.0,0.0,-109.0,0
62.0,-207.0,49.0,321.0,-12.0,-96.0,0
66.0,-212.0,51.0,283.0,-26.0,-84.0,0
68.0,-213.0,45.0,242.0,-39.0,-74.0,0
64.0,-211.0,52.0,199.0,-50.0,-67.0,0
66.0,-211.0,51.0,151.0,-64.0,-60.0,0
69.0,-212.0,46.0,95.0,-73.0,-55.0,0
72.0,-213.0,37.0,33.0,-80.0,-47.0,0
72.0,-214.0,31.0,-34.0,-79.0,-37.0,0
75.0,-215.0,29.0,-105.0,-71.0,-25.0,0
75.0,-215.0,27.0,-172.0,-60.0,-11.0,0
72.0,-216.0,18.0,-233.0,-45.0,3.0,0
71.0,-220.0,10.0,-288.0,-27.0,18.0,0
74.0,-229.0,7.0,-336.0,-11.0,34.0,0
70.0,-225.0,9.0,-376.0,-1.0,52.0,0
70.0,-223.0,6.0,-406.0,2.0,67.0,0
70.0,-223.0,8.0,-426.0,0.0,82.0,0
69.0,-223.0,7.0,-439.0,-11.0,95.0,0
69.0,-224.0,14.0,-442.0,-23.0,103.0,0
70.0,-223.0,11.0,-446.0,-40.0,112.0,0
68.0,-221.0,14.0,-453.0,-58.0,119.0,0
68.0,-220.0,10.0,-462.0,-70.0,125.0,0
68.0,-225.0,15.0,-475.0,-81.0,131.0,0
65.0,-224.0,8.0,-485.0,-89.0,135.0,0
70.0,-227.0,9.0,-493.0,-94.0,141.0,0
77.0,-229.0,4.0,-501.0,-98.0,145.0,0
70.0,-229.0,-3.0,-507.0,-103.0,148.0,0
72.0,-230.0,-7.0,-509.0,-104.0,153.0,0
71.0,-231.0,-13.0,-501.0,-102.0,158.0,0
72.0,-232.0,-15.0,-488.0,-98.0,167.0,0
75.0,-235.0,-19.0,-463.0,-89.0,177.0,0
73.0,-236.0,-27.0,-432.0,-77.0,189.0,0
79.0,-237.0,-25.0,-394.0,-65.0,198.0,0
72.0,-235.0,-22.0,-348.0,-51.0,207.0,0
75.0,-241.0,-20.0,-296.0,-42.0,219.0,0
72.0,-242.0,-18.0,-245.0,-36.0,229.0,0
71.0,-239.0,-12.0,-198.0,-38.0,237.0,0
72.0,-238.0,-11.0,-164.0,-44.0,243.0,0
70.0,-240.0,-6.0,-140.0,-56.0,246.0,0
70.0,-236.0,-3.0,-128.0,-73.0,247.0,0
70.0,-239.0,-7.0,-123.0,-92.0,248.0,0
67.0,-240.0,-1.0,-122.0,-112.0,248.0,0
64.0,-242.0,0.0,-119.0,-130.0,247.0,0
63.0,-249.0,-2.0,-116.0,-148.0,248.0,0
63.0,-250.0,-6.0,-111.0,-164.0,251.0,0
62.0,-253.0,-5.0,-104.0,-179.0,251.0,0
61.0,-253.0,-7.0,-93.0,-187.0,251.0,0
58.0,-255.0,-6.0,-75.0,-188.0,253.0,0
63.0,-254.0,-8.0,-48.0,-181.0,256.0,0
59.0,-253.0,-10.0,-16.0,-166.0,264.0,0
61.0,-253.0,-14.0,24.0,-149.0,275.0,0
