ax,ay,az,gx,gy,gz,label
1.0,-288.0,-333.0,-179.0,1155.0,706.0,1
14.0,-356.0,-318.0,-352.0,1070.0,816.0,1
43.0,-412.0,-333.0,-479.0,1028.0,916.0,1
100.0,-478.0,-346.0,-559.0,959.0,1036.0,1
156.0,-528.0,-344.0,-559.0,829.0,1138.0,1
184.0,-580.0,-285.0,-513.0,632.0,1130.0,1
158.0,-607.0,-171.0,-512.0,523.0,1010.0,1
26.0,-635.0,-48.0,-557.0,556.0,825.0,1
-72.0,-625.0,24.0,-588.0,660.0,601.0,1
-36.0,-548.0,-5.0,-540.0,684.0,442.0,1
24.0,-611.0,-49.0,-590.0,664.0,288.0,1
81.0,-710.0,-57.0,-677.0,701.0,177.0,1
159.0,-756.0,-32.0,-686.0,790.0,82.0,1
181.0,-813.0,-33.0,-614.0,903.0,-8.0,1
197.0,-845.0,-51.0,-445.0,984.0,-98.0,1
179.0,-844.0,-21.0,-322.0,1002.0,-174.0,1
159.0,-830.0,11.0,-189.0,1010.0,-217.0,1
128.0,-796.0,44.0,-23.0,1041.0,-203.0,1
105.0,-734.0,59.0,135.0,1072.0,-164.0,1
81.0,-649.0,53.0,271.0,1101.0,-107.0,1
64.0,-577.0,39.0,347.0,1141.0,-61.0,1
82.0,-519.0,27.0,356.0,1198.0,-34.0,1
97.0,-481.0,11.0,320.0,1249.0,-32.0,1
91.0,-453.0,7.0,228.0,1290.0,-49.0,1
79.0,-428.0,16.0,128.0,1320.0,-53.0,1
91.0,-394.0,13.0,71.0,1340.0,-32.0,1
78.0,-333.0,23.0,45.0,1384.0,-28.0,1
56.0,-279.0,19.0,28.0,1425.0,-35.0,1
53.0,-259.0,7.0,-36.0,1430.0,-46.0,1
40.0,-239.0,11.0,-178.0,1416.0,-34.0,1
22.0,-226.0,17.0,-309.0,1402.0,-19.0,1
9.0,-221.0,22.0,-432.0,1381.0,4.0,1
-1.0,-215.0,36.0,-562.0,1332.0,39.0,1
-14.0,-200.0,57.0,-696.0,1258.0,68.0,1
-28.0,-191.0,71.0,-731.0,1205.0,100.0,1
-47.0,-200.0,78.0,-733.0,1136.0,153.0,1
-52.0,-216.0,92.0,-744.0,1039.0,225.0,1
-54.0,-230.0,111.0,-711.0,938.0,313.0,1
-50.0,-226.0,109.0,-613.0,841.0,409.0,1
-37.0,-206.0,82.0,-477.0,774.0,524.0,1
-32.0,-161.0,51.0,-360.0,763.0,649.0,1
-31.0,-119.0,36.0,-289.0,764.0,802.0,1
-12.0,-73.0,28.0,-190.0,749.0,912.0,1
-3.0,-27.0,13.0,-40.0,703.0,985.0,1
11.0,17.0,6.0,145.0,618.0,1003.0,1
7.0,49.0,-1.0,343.0,503.0,979.0,1
7.0,84.0,-14.0,554.0,398.0,956.0,1
-5.0,122.0,-28.0,767.0,328.0,947.0,1
7.0,146.0,-43.0,933.0,286.0,948.0,1
19.0,157.0,-74.0,1039.0,281.0,941.0,1
33.0,157.0,-91.0,1053.0,308.0,933.0,1
32.0,142.0,-94.0,945.0,368.0,947.0,1
41.0,135.0,-86.0,849.0,423.0,997.0,1
18.0,123.0,-89.0,762.0,451.0,1018.0,1
8.0,112.0,-77.0,695.0,438.0,1046.0,1
-2.0,94.0,-68.0,647.0,401.0,1086.0,1
5.0,54.0,-65.0,576.0,351.0,1159.0,1
20.0,18.0,-60.0,439.0,301.0,1262.0,1
22.0,-5.0,-55.0,239.0,269.0,1362.0,1
23.0,-24.0,-55.0,-2.0,263.0,1441.0,1
19.0,-32.0,-51.0,-266.0,295.0,1503.0,1
15.0,-42.0,-50.0,-523.0,335.0,1521.0,1
-1.0,-41.0,-25.0,-653.0,370.0,1507.0,1
-10.0,-49.0,-18.0,-712.0,379.0,1475.0,1
-22.0,-65.0,-6.0,-721.0,362.0,1415.0,1
-12.0,-81.0,-20.0,-681.0,327.0,1330.0,1
3.0,-94.0,-53.0,-617.0,319.0,1228.0,1
9.0,-97.0,-93.0,-533.0,372.0,1116.0,1
6.0,-101.0,-135.0,-455.0,484.0,1017.0,1
26.0,-105.0,-168.0,-395.0,597.0,917.0,1
59.0,-116.0,-225.0,-342.0,692.0,854.0,1
91.0,-133.0,-283.0,-337.0,737.0,798.0,1
112.0,-155.0,-339.0,-379.0,777.0,740.0,1
112.0,-181.0,-381.0,-473.0,816.0,677.0,1
121.0,-209.0,-393.0,-620.0,853.0,613.0,1
163.0,-264.0,-372.0,-832.0,925.0,528.0,1
185.0,-349.0,-307.0,-1070.0,1084.0,389.0,1
196.0,-422.0,-250.0,-1260.0,1267.0,185.0,1
201.0,-475.0,-232.0,-1412.0,1443.0,-75.0,1
220.0,-551.0,-231.0,-1511.0,1634.0,-256.0,1
164.0,-623.0,-231.0,-1458.0,1751.0,-439.0,1
134.0,-660.0,-216.0,-1229.0,1795.0,-554.0,1
104.0,-672.0,-186.0,-853.0,1807.0,-575.0,1
67.0,-646.0,-171.0,-480.0,1836.0,-552.0,1
61.0,-624.0,-145.0,-200.0,1865.0,-477.0,1
47.0,-613.0,-124.0,-13.0,1871.0,-397.0,1
42.0,-616.0,-102.0,121.0,1842.0,-309.0,1
29.0,-627.0,-98.0,233.0,1815.0,-184.0,1
25.0,-636.0,-96.0,401.0,1797.0,-59.0,1
1.0,-634.0,-110.0,525.0,1791.0,73.0,1
-9.0,-621.0,-121.0,566.0,1790.0,222.0,1
-19.0,-624.0,-113.0,536.0,1790.0,353.0,1
-31.0,-627.0,-90.0,500.0,1786.0,461.0,1
-41.0,-603.0,-83.0,504.0,1774.0,540.0,1
-51.0,-602.0,-89.0,518.0,1764.0,600.0,1
-66.0,-586.0,-58.0,526.0,1752.0,634.0,1
-78.0,-562.0,-52.0,517.0,1735.0,654.0,1
-90.0,-532.0,-41.0,486.0,1713.0,647.0,1
-99.0,-485.0,-57.0,504.0,1707.0,646.0,1
-93.0,-433.0,-57.0,454.0,1687.0,629.0,1
-95.0,-404.0,-66.0,421.0,1679.0,620.0,1
-87.0,-377.0,-79.0,347.0,1669.0,608.0,1
-89.0,-334.0,-66.0,191.0,1646.0,595.0,1
-89.0,-317.0,-69.0,26.0,1620.0,560.0,1
-76.0,-302.0,-48.0,-104.0,1588.0,529.0,1
-67.0,-289.0,-17.0,-214.0,1552.0,490.0,1
-55.0,-295.0,10.0,-260.0,1531.0,461.0,1
-35.0,-295.0,32.0,-262.0,1534.0,434.0,1
-29.0,-301.0,58.0,-228.0,1539.0,400.0,1
-25.0,-296.0,73.0,-176.0,1536.0,363.0,1
-16.0,-297.0,81.0,-104.0,1546.0,336.0,1
1.0,-292.0,88.0,-7.0,1576.0,308.0,1
19.0,-275.0,96.0,111.0,1614.0,269.0,1
26.0,-260.0,74.0,251.0,1663.0,217.0,1
41.0,-232.0,71.0,366.0,1697.0,178.0,1
55.0,-198.0,58.0,501.0,1717.0,121.0,1
65.0,-167.0,59.0,679.0,1718.0,64.0,1
68.0,-138.0,56.0,837.0,1714.0,-12.0,1
62.0,-116.0,27.0,984.0,1717.0,-72.0,1
65.0,-85.0,15.0,1104.0,1725.0,-139.0,1
75.0,-72.0,2.0,1211.0,1735.0,-212.0,1
53.0,-27.0,-4.0,1323.0,1729.0,-296.0,1
52.0,1.0,-34.0,1441.0,1703.0,-365.0,1
41.0,32.0,-64.0,1512.0,1671.0,-448.0,1
38.0,55.0,-87.0,1504.0,1656.0,-536.0,1
22.0,80.0,-111.0,1395.0,1683.0,-611.0,1
4.0,93.0,-123.0,1236.0,1740.0,-655.0,1
1.0,92.0,-124.0,1048.0,1810.0,-697.0,1
2.0,78.0,-113.0,856.0,1891.0,-725.0,1
12.0,66.0,-94.0,701.0,1978.0,-743.0,1
24.0,44.0,-84.0,607.0,2065.0,-741.0,1
32.0,33.0,-76.0,567.0,2152.0,-744.0,1
31.0,30.0,-78.0,573.0,2231.0,-736.0,1
22.0,31.0,-82.0,593.0,2292.0,-726.0,1
17.0,29.0,-76.0,593.0,2327.0,-696.0,1
12.0,22.0,-75.0,552.0,2326.0,-665.0,1
11.0,22.0,-64.0,505.0,2310.0,-619.0,1
12.0,35.0,-57.0,496.0,2281.0,-563.0,1
17.0,37.0,-67.0,522.0,2241.0,-482.0,1
18.0,33.0,-69.0,515.0,2191.0,-405.0,1
24.0,27.0,-75.0,458.0,2143.0,-336.0,1
85.0,1.0,-169.0,375.0,2124.0,-261.0,1
139.0,-1.0,-170.0,258.0,2167.0,-174.0,1
166.0,-2.0,-198.0,128.0,2230.0,-75.0,1
188.0,-37.0,-207.0,-58.0,2230.0,6.0,1
182.0,-90.0,-211.0,-204.0,2209.0,63.0,1
148.0,-126.0,-215.0,-288.0,2130.0,126.0,1
85.0,-177.0,-231.0,-321.0,1968.0,220.0,1
76.0,-232.0,-255.0,-366.0,1782.0,351.0,1
91.0,-298.0,-271.0,-448.0,1649.0,476.0,1
99.0,-377.0,-277.0,-546.0,1571.0,574.0,1
91.0,-476.0,-268.0,-592.0,1493.0,633.0,1
82.0,-542.0,-270.0,-554.0,1383.0,672.0,1
91.0,-574.0,-278.0,-454.0,1220.0,677.0,1
91.0,-603.0,-260.0,-381.0,1041.0,667.0,1
49.0,-625.0,-196.0,-292.0,821.0,620.0,1
-3.0,-627.0,-137.0,-200.0,601.0,493.0,1
-56.0,-633.0,-80.0,-124.0,482.0,349.0,1
-53.0,-620.0,-37.0,-55.0,473.0,207.0,1
-27.0,-606.0,-19.0,10.0,531.0,70.0,1
19.0,-586.0,-31.0,59.0,570.0,-60.0,1
82.0,-520.0,-76.0,111.0,596.0,-175.0,1
123.0,-596.0,-75.0,131.0,639.0,-242.0,1
154.0,-643.0,-58.0,235.0,708.0,-296.0,1
180.0,-677.0,-36.0,365.0,797.0,-346.0,1
198.0,-698.0,2.0,542.0,890.0,-386.0,1
208.0,-685.0,9.0,731.0,968.0,-407.0,1
217.0,-656.0,22.0,831.0,1027.0,-407.0,1
213.0,-629.0,37.0,820.0,1087.0,-396.0,1
224.0,-590.0,63.0,775.0,1143.0,-364.0,1
234.0,-560.0,68.0,717.0,1208.0,-326.0,1
240.0,-506.0,80.0,606.0,1295.0,-299.0,1
225.0,-447.0,72.0,546.0,1374.0,-309.0,1
211.0,-411.0,63.0,474.0,1448.0,-332.0,1
187.0,-384.0,59.0,362.0,1508.0,-357.0,1
166.0,-356.0,51.0,259.0,1571.0,-367.0,1
143.0,-320.0,33.0,154.0,1630.0,-356.0,1
116.0,-273.0,10.0,7.0,1668.0,-335.0,1
86.0,-235.0,-4.0,-173.0,1686.0,-302.0,1
65.0,-213.0,-13.0,-382.0,1694.0,-248.0,1
37.0,-212.0,-16.0,-595.0,1681.0,-171.0,1
10.0,-211.0,-16.0,-840.0,1640.0,-93.0,1
11.0,-214.0,-18.0,-984.0,1613.0,7.0,1
-7.0,-218.0,-12.0,-1081.0,1581.0,100.0,1
-12.0,-207.0,-1.0,-1121.0,1559.0,184.0,1
-12.0,-193.0,10.0,-1114.0,1547.0,274.0,1
-10.0,-180.0,18.0,-1094.0,1535.0,356.0,1
-9.0,-170.0,24.0,-1083.0,1511.0,429.0,1
-6.0,-165.0,36.0,-1099.0,1484.0,496.0,1
-8.0,-162.0,50.0,-1134.0,1446.0,587.0,1
-19.0,-147.0,58.0,-1129.0,1383.0,636.0,1
-33.0,-127.0,53.0,-1095.0,1294.0,684.0,1
-27.0,-109.0,42.0,-1020.0,1186.0,739.0,1
-32.0,-84.0,41.0,-880.0,1093.0,789.0,1
-44.0,-58.0,27.0,-657.0,1012.0,830.0,1
-57.0,-30.0,2.0,-382.0,919.0,885.0,1
-62.0,-6.0,-8.0,-122.0,819.0,942.0,1
-74.0,8.0,-10.0,138.0,724.0,993.0,1
-77.0,28.0,-21.0,406.0,628.0,1051.0,1
-85.0,49.0,-29.0,718.0,580.0,1126.0,1
-92.0,60.0,-49.0,927.0,548.0,1198.0,1
-94.0,61.0,-68.0,1026.0,535.0,1275.0,1
-86.0,54.0,-78.0,1040.0,534.0,1333.0,1
-80.0,49.0,-80.0,1016.0,503.0,1361.0,1
-73.0,46.0,-78.0,1013.0,450.0,1367.0,1
-61.0,42.0,-81.0,1025.0,391.0,1384.0,1
-36.0,29.0,-78.0,997.0,337.0,1414.0,1
-2.0,11.0,-73.0,915.0,292.0,1458.0,1
18.0,-8.0,-76.0,775.0,256.0,1477.0,1
44.0,-14.0,-63.0,627.0,246.0,1482.0,1
62.0,-27.0,-50.0,500.0,267.0,1467.0,1
62.0,-27.0,-41.0,395.0,298.0,1441.0,1
67.0,-33.0,-24.0,294.0,325.0,1401.0,1
65.0,-39.0,-16.0,191.0,336.0,1351.0,1
70.0,-52.0,-20.0,68.0,329.0,1266.0,1
56.0,-56.0,-43.0,-65.0,323.0,1155.0,1
53.0,-64.0,-84.0,-169.0,341.0,994.0,1
75.0,-74.0,-125.0,-221.0,405.0,851.0,1
101.0,-81.0,-163.0,-237.0,484.0,695.0,1
119.0,-97.0,-221.0,-257.0,584.0,546.0,1
136.0,-110.0,-268.0,-277.0,681.0,416.0,1
123.0,-137.0,-287.0,-274.0,771.0,330.0,1
132.0,-177.0,-309.0,-260.0,784.0,258.0,1
139.0,-226.0,-308.0,-266.0,758.0,209.0,1
127.0,-288.0,-277.0,-310.0,727.0,158.0,1
139.0,-342.0,-246.0,-378.0,731.0,109.0,1
150.0,-430.0,-212.0,-437.0,811.0,51.0,1
138.0,-510.0,-193.0,-488.0,899.0,-20.0,1
137.0,-572.0,-182.0,-607.0,961.0,-115.0,1
155.0,-625.0,-176.0,-775.0,1003.0,-194.0,1
144.0,-658.0,-179.0,-891.0,1058.0,-266.0,1
140.0,-671.0,-158.0,-899.0,1126.0,-275.0,1
138.0,-667.0,-123.0,-776.0,1207.0,-198.0,1
131.0,-658.0,-114.0,-525.0,1310.0,-55.0,1
126.0,-661.0,-108.0,-265.0,1395.0,122.0,1
120.0,-684.0,-106.0,-37.0,1446.0,356.0,1
100.0,-689.0,-105.0,121.0,1464.0,520.0,1
108.0,-683.0,-87.0,254.0,1490.0,654.0,1
102.0,-657.0,-81.0,366.0,1526.0,738.0,1
88.0,-628.0,-58.0,367.0,1540.0,780.0,1
73.0,-607.0,-45.0,301.0,1554.0,797.0,1
59.0,-581.0,-29.0,164.0,1583.0,816.0,1
49.0,-574.0,-18.0,42.0,1635.0,827.0,1
50.0,-557.0,-19.0,-44.0,1677.0,828.0,1
45.0,-516.0,-12.0,-125.0,1716.0,796.0,1
37.0,-513.0,-53.0,-128.0,1764.0,772.0,1
25.0,-495.0,-53.0,-196.0,1804.0,755.0,1
9.0,-468.0,-34.0,-241.0,1831.0,734.0,1
-6.0,-448.0,-40.0,-183.0,1849.0,723.0,1
-15.0,-419.0,-45.0,-148.0,1828.0,712.0,1
-33.0,-392.0,-45.0,-144.0,1795.0,686.0,1
-52.0,-360.0,-57.0,-180.0,1739.0,647.0,1
-63.0,-335.0,-57.0,-241.0,1670.0,610.0,1
-78.0,-324.0,-57.0,-333.0,1595.0,579.0,1
-81.0,-303.0,-35.0,-494.0,1544.0,579.0,1
-86.0,-282.0,-22.0,-596.0,1477.0,575.0,1
-97.0,-260.0,-10.0,-669.0,1404.0,567.0,1
-96.0,-247.0,7.0,-691.0,1350.0,570.0,1
-95.0,-235.0,17.0,-657.0,1305.0,574.0,1
-90.0,-223.0,32.0,-612.0,1263.0,572.0,1
-74.0,-203.0,44.0,-561.0,1223.0,559.0,1
-67.0,-192.0,57.0,-498.0,1200.0,543.0,1
-43.0,-175.0,92.0,-377.0,1200.0,524.0,1
-58.0,-148.0,87.0,-67.0,1213.0,495.0,1
-43.0,-133.0,94.0,212.0,1196.0,472.0,1
-37.0,-97.0,83.0,488.0,1163.0,432.0,1
-34.0,-68.0,61.0,756.0,1128.0,389.0,1
-29.0,-34.0,30.0,973.0,1104.0,345.0,1
-38.0,-9.0,28.0,1096.0,1085.0,275.0,1
-28.0,12.0,19.0,1188.0,1069.0,227.0,1
-13.0,22.0,11.0,1255.0,1057.0,183.0,1
-10.0,34.0,10.0,1274.0,1054.0,95.0,1
-10.0,53.0,10.0,1278.0,1040.0,15.0,1
-4.0,61.0,-2.0,1281.0,1007.0,-50.0,1
7.0,60.0,-20.0,1247.0,965.0,-113.0,1
12.0,55.0,-38.0,1183.0,937.0,-172.0,1
19.0,49.0,-48.0,1103.0,939.0,-225.0,1
24.0,45.0,-62.0,1027.0,971.0,-277.0,1
22.0,46.0,-66.0,945.0,1031.0,-325.0,1
22.0,46.0,-66.0,865.0,1104.0,-358.0,1
27.0,39.0,-69.0,799.0,1172.0,-380.0,1
32.0,39.0,-77.0,759.0,1233.0,-389.0,1
34.0,28.0,-79.0,763.0,1261.0,-385.0,1
35.0,19.0,-83.0,765.0,1267.0,-373.0,1
39.0,12.0,-87.0,760.0,1259.0,-349.0,1
41.0,6.0,-79.0,752.0,1248.0,-316.0,1
43.0,-3.0,-66.0,745.0,1252.0,-272.0,1
45.0,-15.0,-55.0,750.0,1290.0,-235.0,1
54.0,-34.0,-75.0,762.0,1358.0,-199.0,1
92.0,-54.0,-123.0,774.0,1434.0,-162.0,1
130.0,-60.0,-141.0,755.0,1497.0,-111.0,1
147.0,-57.0,-170.0,681.0,1518.0,-93.0,1
153.0,-58.0,-206.0,581.0,1469.0,-75.0,1
142.0,-80.0,-215.0,447.0,1398.0,-48.0,1
85.0,-110.0,-222.0,274.0,1323.0,5.0,1
32.0,-149.0,-230.0,85.0,1233.0,116.0,1
84.0,-217.0,-283.0,-81.0,1141.0,324.0,1
186.0,-287.0,-362.0,-200.0,1083.0,585.0,1
334.0,-401.0,-467.0,-281.0,1061.0,863.0,1
440.0,-554.0,-500.0,-374.0,939.0,1153.0,1
423.0,-731.0,-378.0,-499.0,779.0,1306.0,1
268.0,-792.0,-228.0,-497.0,679.0,1237.0,1
7.0,-713.0,-117.0,-424.0,591.0,1025.0,1
-188.0,-601.0,-76.0,-241.0,514.0,849.0,1
-251.0,-508.0,-95.0,-25.0,420.0,724.0,1
-120.0,-531.0,-120.0,59.0,349.0,596.0,1
-43.0,-524.0,-114.0,7.0,467.0,405.0,1
71.0,-534.0,-129.0,-147.0,690.0,124.0,1
135.0,-578.0,-131.0,-329.0,906.0,-196.0,1
169.0,-651.0,-129.0,-464.0,1115.0,-384.0,1
199.0,-726.0,-117.0,-379.0,1183.0,-470.0,1
213.0,-760.0,-101.0,-122.0,1186.0,-524.0,1
210.0,-757.0,-87.0,156.0,1127.0,-564.0,1
202.0,-725.0,-71.0,340.0,1038.0,-612.0,1
180.0,-663.0,-44.0,359.0,978.0,-667.0,1
167.0,-612.0,-19.0,281.0,970.0,-711.0,1
153.0,-566.0,-14.0,231.0,1006.0,-738.0,1
139.0,-527.0,-25.0,218.0,1043.0,-764.0,1
149.0,-472.0,-17.0,158.0,1047.0,-776.0,1
156.0,-437.0,-4.0,109.0,1031.0,-797.0,1
174.0,-395.0,-8.0,75.0,1034.0,-816.0,1
192.0,-385.0,-41.0,-37.0,1054.0,-842.0,1
215.0,-352.0,-43.0,-242.0,1103.0,-895.0,1
198.0,-325.0,-19.0,-436.0,1163.0,-972.0,1
176.0,-321.0,-41.0,-551.0,1210.0,-1009.0,1
160.0,-301.0,-8.0,-716.0,1233.0,-1018.0,1
147.0,-279.0,6.0,-799.0,1243.0,-1037.0,1
121.0,-281.0,7.0,-810.0,1249.0,-1050.0,1
115.0,-281.0,-27.0,-828.0,1250.0,-1026.0,1
106.0,-280.0,-30.0,-907.0,1257.0,-1007.0,1
56.0,-272.0,-7.0,-927.0,1289.0,-996.0,1
26.0,-294.0,9.0,-890.0,1309.0,-975.0,1
4.0,-310.0,17.0,-877.0,1275.0,-918.0,1
7.0,-307.0,19.0,-944.0,1220.0,-829.0,1
6.0,-283.0,15.0,-1068.0,1187.0,-723.0,1
12.0,-254.0,14.0,-1214.0,1136.0,-629.0,1
12.0,-219.0,18.0,-1315.0,1095.0,-541.0,1
-10.0,-195.0,15.0,-1360.0,1077.0,-493.0,1
-26.0,-180.0,18.0,-1376.0,1047.0,-416.0,1
-12.0,-166.0,21.0,-1298.0,1011.0,-298.0,1
-12.0,-136.0,23.0,-1117.0,977.0,-190.0,1
-8.0,-118.0,31.0,-874.0,948.0,-86.0,1
-19.0,-89.0,40.0,-581.0,915.0,14.0,1
-36.0,-62.0,38.0,-288.0,870.0,94.0,1
-51.0,-49.0,39.0,-50.0,809.0,181.0,1
-60.0,-32.0,35.0,140.0,710.0,270.0,1
-73.0,-11.0,29.0,308.0,619.0,341.0,1
-81.0,5.0,20.0,399.0,538.0,402.0,1
-86.0,19.0,13.0,462.0,468.0,468.0,1
-89.0,34.0,3.0,527.0,412.0,531.0,1
-93.0,47.0,-18.0,588.0,363.0,591.0,1
-91.0,60.0,-34.0,620.0,306.0,636.0,1
-84.0,66.0,-41.0,617.0,240.0,674.0,1
-80.0,66.0,-51.0,591.0,164.0,689.0,1
-73.0,69.0,-46.0,551.0,66.0,682.0,1
-74.0,78.0,-45.0,522.0,-7.0,657.0,1
-64.0,86.0,-31.0,525.0,-59.0,638.0,1
-54.0,90.0,-29.0,535.0,-101.0,619.0,1
-38.0,75.0,-29.0,528.0,-132.0,600.0,1
-24.0,70.0,-22.0,488.0,-155.0,568.0,1
-24.0,61.0,-20.0,456.0,-156.0,523.0,1
-19.0,45.0,-3.0,425.0,-148.0,463.0,1
-23.0,35.0,-4.0,419.0,-136.0,398.0,1
-22.0,12.0,-2.0,423.0,-133.0,317.0,1
-4.0,-3.0,-30.0,418.0,-110.0,261.0,1
12.0,-21.0,-66.0,422.0,-40.0,206.0,1
15.0,-38.0,-102.0,441.0,47.0,159.0,1
30.0,-61.0,-164.0,467.0,121.0,118.0,1
49.0,-70.0,-220.0,492.0,163.0,81.0,1
53.0,-68.0,-270.0,491.0,180.0,37.0,1
46.0,-83.0,-312.0,489.0,188.0,8.0,1
-5.0,-113.0,-328.0,470.0,141.0,-12.0,1
-29.0,-157.0,-324.0,378.0,-14.0,-22.0,1
-17.0,-219.0,-283.0,145.0,-201.0,6.0,1
17.0,-298.0,-203.0,-79.0,-252.0,38.0,1
80.0,-388.0,-150.0,-212.0,-198.0,62.0,1
126.0,-456.0,-118.0,-220.0,-40.0,68.0,1
145.0,-515.0,-82.0,-198.0,113.0,23.0,1
112.0,-548.0,-56.0,-236.0,176.0,-43.0,1
80.0,-567.0,-45.0,-337.0,155.0,-66.0,1
58.0,-578.0,-49.0,-410.0,98.0,-20.0,1
43.0,-588.0,-66.0,-386.0,42.0,73.0,1
31.0,-593.0,-86.0,-232.0,14.0,225.0,1
31.0,-581.0,-121.0,-66.0,21.0,379.0,1
67.0,-598.0,-131.0,57.0,35.0,536.0,1
69.0,-619.0,-146.0,153.0,81.0,688.0,1
85.0,-634.0,-128.0,221.0,136.0,805.0,1
93.0,-626.0,-116.0,296.0,164.0,869.0,1
91.0,-598.0,-91.0,321.0,169.0,888.0,1
80.0,-601.0,-93.0,292.0,179.0,897.0,1
81.0,-611.0,-61.0,103.0,166.0,895.0,1
76.0,-628.0,-47.0,-71.0,137.0,877.0,1
55.0,-631.0,-44.0,-205.0,108.0,844.0,1
32.0,-628.0,-29.0,-284.0,89.0,807.0,1
14.0,-627.0,-18.0,-303.0,87.0,777.0,1
18.0,-611.0,2.0,-273.0,80.0,750.0,1
19.0,-582.0,14.0,-169.0,57.0,710.0,1
11.0,-543.0,22.0,-25.0,38.0,676.0,1
5.0,-518.0,13.0,109.0,22.0,634.0,1
-16.0,-471.0,28.0,165.0,-4.0,588.0,1
-21.0,-451.0,37.0,264.0,-17.0,532.0,1
-50.0,-424.0,28.0,381.0,-25.0,477.0,1
-81.0,-393.0,21.0,393.0,-47.0,429.0,1
-101.0,-372.0,18.0,335.0,-100.0,393.0,1
-108.0,-347.0,8.0,239.0,-185.0,375.0,1
-95.0,-336.0,-1.0,101.0,-273.0,367.0,1
-99.0,-294.0,-4.0,-52.0,-355.0,351.0,1
-98.0,-247.0,11.0,-196.0,-427.0,333.0,1
-94.0,-223.0,6.0,-301.0,-504.0,296.0,1
-82.0,-196.0,13.0,-355.0,-572.0,226.0,1
-61.0,-171.0,13.0,-361.0,-607.0,143.0,1
-49.0,-133.0,4.0,-358.0,-613.0,25.0,1
-54.0,-114.0,12.0,-352.0,-584.0,-111.0,1
-53.0,-99.0,11.0,-318.0,-569.0,-277.0,1
-48.0,-72.0,7.0,-230.0,-572.0,-447.0,1
-43.0,-43.0,-6.0,-78.0,-571.0,-596.0,1
-15.0,-5.0,-27.0,135.0,-556.0,-713.0,1
-2.0,19.0,-18.0,388.0,-475.0,-773.0,1
0.0,31.0,-16.0,646.0,-379.0,-818.0,1
-2.0,44.0,-4.0,1002.0,-346.0,-862.0,1
11.0,46.0,-4.0,1243.0,-341.0,-926.0,1
12.0,35.0,-2.0,1415.0,-325.0,-993.0,1
10.0,23.0,-4.0,1516.0,-317.0,-1069.0,1
7.0,7.0,-1.0,1578.0,-288.0,-1114.0,1
16.0,-3.0,-9.0,1629.0,-272.0,-1154.0,1
24.0,0.0,-25.0,1663.0,-267.0,-1178.0,1
34.0,6.0,-51.0,1672.0,-259.0,-1171.0,1
39.0,7.0,-80.0,1638.0,-237.0,-1118.0,1
43.0,0.0,-104.0,1480.0,-202.0,-1065.0,1
42.0,9.0,-118.0,1273.0,-171.0,-1007.0,1
43.0,27.0,-123.0,1058.0,-137.0,-955.0,1
43.0,32.0,-130.0,863.0,-94.0,-899.0,1
41.0,27.0,-127.0,633.0,-54.0,-850.0,1
33.0,39.0,-102.0,376.0,-26.0,-792.0,1
34.0,42.0,-90.0,194.0,-6.0,-738.0,1
35.0,39.0,-74.0,55.0,8.0,-681.0,1
35.0,31.0,-57.0,-92.0,18.0,-640.0,1
29.0,23.0,-53.0,-252.0,37.0,-589.0,1
35.0,11.0,-54.0,-354.0,34.0,-530.0,1
36.0,-4.0,-84.0,-415.0,-14.0,-458.0,1
41.0,-12.0,-120.0,-452.0,-88.0,-396.0,1
33.0,-31.0,-164.0,-513.0,-143.0,-343.0,1
42.0,-50.0,-218.0,-622.0,-168.0,-310.0,1
45.0,-75.0,-264.0,-751.0,-150.0,-284.0,1
44.0,-112.0,-313.0,-851.0,-100.0,-256.0,1
63.0,-175.0,-321.0,-888.0,-19.0,-213.0,1
68.0,-241.0,-302.0,-813.0,98.0,-177.0,1
45.0,-305.0,-255.0,-597.0,202.0,-165.0,1
5.0,-346.0,-198.0,-462.0,269.0,-157.0,1
-14.0,-431.0,-115.0,-398.0,260.0,-84.0,1
-15.0,-543.0,-50.0,-338.0,146.0,38.0,1
11.0,-604.0,-46.0,-248.0,-51.0,133.0,1
-13.0,-626.0,-40.0,-246.0,-195.0,161.0,1
-12.0,-612.0,-60.0,-315.0,-282.0,123.0,1
-22.0,-597.0,-103.0,-428.0,-339.0,26.0,1
-18.0,-638.0,-124.0,-541.0,-377.0,-105.0,1
-6.0,-656.0,-131.0,-619.0,-383.0,-225.0,1
2.0,-666.0,-126.0,-671.0,-354.0,-339.0,1
29.0,-691.0,-113.0,-679.0,-305.0,-446.0,1
45.0,-725.0,-101.0,-590.0,-250.0,-551.0,1
46.0,-744.0,-74.0,-416.0,-202.0,-658.0,1
24.0,-737.0,-68.0,-190.0,-158.0,-735.0,1
22.0,-700.0,-47.0,-32.0,-147.0,-768.0,1
23.0,-666.0,-24.0,7.0,-140.0,-775.0,1
34.0,-640.0,-8.0,-32.0,-125.0,-777.0,1
40.0,-614.0,10.0,-86.0,-91.0,-782.0,1
52.0,-595.0,9.0,-56.0,-62.0,-791.0,1
55.0,-550.0,27.0,1.0,-38.0,-802.0,1
70.0,-530.0,-2.0,106.0,-26.0,-808.0,1
79.0,-503.0,-8.0,118.0,-41.0,-827.0,1
82.0,-472.0,9.0,141.0,-27.0,-840.0,1
