ax,ay,az,gx,gy,gz,label
-9.0,-26.0,237.0,-97.0,92.0,6.0,0
-7.0,-27.0,234.0,-82.0,91.0,7.0,0
-8.0,-27.0,233.0,-61.0,87.0,6.0,0
-9.0,-27.0,234.0,-41.0,81.0,6.0,0
-7.0,-30.0,235.0,-22.0,77.0,1.0,0
-9.0,-24.0,232.0,-8.0,70.0,1.0,0
-8.0,-29.0,231.0,-4.0,65.0,-4.0,0
-11.0,-30.0,232.0,-13.0,57.0,-5.0,0
-10.0,-31.0,232.0,-42.0,53.0,0.0,0
-9.0,-29.0,237.0,-64.0,48.0,16.0,0
-7.0,-28.0,240.0,-61.0,44.0,14.0,0
-9.0,-26.0,241.0,-42.0,44.0,13.0,0
-10.0,-25.0,239.0,-33.0,43.0,10.0,0
-7.0,-26.0,239.0,-39.0,42.0,15.0,0
-6.0,-24.0,243.0,-47.0,40.0,12.0,0
-7.0,-25.0,239.0,-48.0,36.0,14.0,0
-10.0,-27.0,237.0,-50.0,34.0,14.0,0
-7.0,-31.0,234.0,-70.0,35.0,21.0,0
-11.0,-31.0,236.0,-98.0,35.0,23.0,0
-9.0,-34.0,232.0,-112.0,41.0,26.0,0
-6.0,-30.0,240.0,-105.0,50.0,14.0,0
-5.0,-30.0,238.0,-87.0,58.0,12.0,0
-9.0,-27.0,239.0,-74.0,67.0,8.0,0
-7.0,-25.0,234.0,-65.0,65.0,3.0,0
-10.0,-29.0,236.0,-61.0,62.0,4.0,0
-7.0,-30.0,237.0,-65.0,57.0,11.0,0
-9.0,-35.0,240.0,-76.0,49.0,14.0,0
-7.0,-34.0,238.0,-80.0,48.0,19.0,0
-9.0,-39.0,235.0,-77.0,47.0,21.0,0
-8.0,-37.0,241.0,-78.0,48.0,29.0,0
-8.0,-33.0,238.0,-60.0,46.0,23.0,0
-8.0,-35.0,238.0,-33.0,45.0,18.0,0
-7.0,-35.0,236.0,-21.0,46.0,14.0,0
-4.0,-34.0,236.0,-29.0,47.0,14.0,0
-8.0,-33.0,234.0,-43.0,42.0,16.0,0
-10.0,-40.0,236.0,-58.0,36.0,30.0,0
-5.0,-34.0,241.0,-68.0,28.0,36.0,0
-4.0,-29.0,241.0,-46.0,30.0,26.0,0
-7.0,-27.0,235.0,-12.0,35.0,12.0,0
-5.0,-29.0,231.0,-11.0,39.0,15.0,0
-10.0,-29.0,234.0,-40.0,40.0,21.0,0
-9.0,-27.0,241.0,-58.0,47.0,24.0,0
-11.0,-29.0,241.0,-58.0,56.0,13.0,0
-8.0,-31.0,235.0,-59.0,63.0,8.0,0
-6.0,-30.0,240.0,-65.0,66.0,-2.0,0
-6.0,-22.0,242.0,-63.0,70.0,-14.0,0
-10.0,-24.0,235.0,-54.0,72.0,-13.0,0
-11.0,-24.0,233.0,-52.0,67.0,2.0,0
-11.0,-28.0,233.0,-69.0,65.0,9.0,0
-8.0,-32.0,238.0,-96.0,65.0,14.0,0
-9.0,-33.0,232.0,-109.0,64.0,10.0,0
-9.0,-35.0,240.0,-110.0,63.0,7.0,0
-10.0,-32.0,237.0,-107.0,68.0,4.0,0
-9.0,-36.0,236.0,-102.0,67.0,8.0,0
-6.0,-42.0,235.0,-95.0,68.0,0.0,0
-11.0,-34.0,241.0,-83.0,71.0,-15.0,0
-12.0,-33.0,236.0,-63.0,73.0,-17.0,0
-10.0,-32.0,238.0,-43.0,68.0,-9.0,0
-10.0,-32.0,233.0,-34.0,61.0,1.0,0
-12.0,-34.0,231.0,-33.0,57.0,13.0,0
-11.0,-34.0,236.0,-55.0,55.0,16.0,0
-8.0,-34.0,233.0,-62.0,56.0,7.0,0
-9.0,-36.0,240.0,-54.0,64.0,-7.0,0
-10.0,-36.0,240.0,-49.0,68.0,-8.0,0
-10.0,-33.0,239.0,-48.0,73.0,-6.0,0
-9.0,-33.0,235.0,-37.0,73.0,3.0,0
-6.0,-33.0,238.0,-34.0,74.0,-2.0,0
-7.0,-29.0,240.0,-43.0,74.0,-4.0,0
-8.0,-25.0,240.0,-52.0,73.0,-6.0,0
-10.0,-24.0,251.0,-51.0,76.0,-2.0,0
-9.0,-30.0,238.0,-41.0,82.0,4.0,0
-11.0,-33.0,239.0,-37.0,87.0,7.0,0
-10.0,-30.0,236.0,-38.0,92.0,7.0,0
-8.0,-33.0,236.0,-32.0,94.0,8.0,0
-10.0,-32.0,235.0,-25.0,94.0,2.0,0
-8.0,-33.0,233.0,-18.0,91.0,3.0,0
-8.0,-33.0,229.0,-11.0,84.0,0.0,0
-8.0,-34.0,231.0,-4.0,80.0,3.0,0
-9.0,-33.0,232.0,3.0,75.0,2.0,0
-9.0,-31.0,231.0,9.0,68.0,3.0,0
-8.0,-29.0,233.0,13.0,64.0,1.0,0
-9.0,-30.0,236.0,13.0,61.0,4.0,0
-9.0,-30.0,238.0,12.0,62.0,1.0,0
-9.0,-29.0,236.0,12.0,60.0,2.0,0
-11.0,-29.0,234.0,11.0,59.0,1.0,0
-11.0,-29.0,233.0,13.0,58.0,1.0,0
-10.0,-29.0,236.0,16.0,56.0,-1.0,0
-9.0,-30.0,236.0,20.0,53.0,1.0,0
-10.0,-29.0,232.0,24.0,50.0,-2.0,0
-9.0,-31.0,239.0,26.0,47.0,-1.0,0
-9.0,-31.0,228.0,29.0,42.0,-3.0,0
-11.0,-34.0,236.0,15.0,39.0,-5.0,0
-9.0,-38.0,230.0,-6.0,37.0,-4.0,0
-10.0,-34.0,239.0,-15.0,34.0,4.0,0
-5.0,-39.0,233.0,2.0,30.0,-4.0,0
-4.0,-38.0,235.0,14.0,30.0,-12.0,0
-7.0,-39.0,230.0,16.0,34.0,-19.0,0
-8.0,-31.0,234.0,9.0,39.0,-21.0,0
-8.0,-34.0,231.0,8.0,41.0,-16.0,0
-10.0,-32.0,235.0,8.0,40.0,-9.0,0
-7.0,-29.0,236.0,8.0,31.0,-5.0,0
-8.0,-27.0,239.0,10.0,28.0,2.0,0
-9.0,-26.0,234.0,15.0,28.0,3.0,0
-6.0,-30.0,235.0,13.0,28.0,7.0,0
-7.0,-32.0,235.0,-4.0,26.0,5.0,0
-2.0,-35.0,237.0,-25.0,26.0,5.0,0
-6.0,-35.0,237.0,-29.0,30.0,1.0,0
-7.0,-34.0,233.0,-20.0,32.0,-2.0,0
-5.0,-31.0,234.0,-9.0,35.0,-8.0,0
-8.0,-36.0,238.0,4.0,40.0,-9.0,0
-9.0,-33.0,237.0,5.0,41.0,-6.0,0
-7.0,-34.0,236.0,4.0,35.0,0.0,0
-6.0,-38.0,236.0,8.0,30.0,1.0,0
-6.0,-35.0,236.0,7.0,26.0,7.0,0
-8.0,-36.0,236.0,14.0,21.0,6.0,0
-5.0,-33.0,234.0,21.0,16.0,4.0,0
-3.0,-32.0,230.0,43.0,17.0,-7.0,0
-3.0,-31.0,232.0,51.0,24.0,-20.0,0
-6.0,-28.0,234.0,48.0,32.0,-29.0,0
-8.0,-22.0,237.0,54.0,41.0,-31.0,0
-8.0,-24.0,235.0,65.0,40.0,-14.0,0
-9.0,-23.0,237.0,64.0,35.0,0.0,0
-3.0,-29.0,236.0,48.0,30.0,-1.0,0
-8.0,-20.0,234.0,30.0,24.0,-3.0,0
-6.0,-22.0,236.0,23.0,21.0,-6.0,0
-8.0,-23.0,240.0,15.0,22.0,-6.0,0
-7.0,-25.0,234.0,2.0,24.0,-7.0,0
-9.0,-30.0,239.0,-8.0,26.0,-5.0,0
-7.0,-29.0,236.0,-14.0,26.0,-10.0,0
-9.0,-28.0,240.0,-12.0,29.0,-11.0,0
-5.0,-30.0,241.0,-9.0,30.0,-11.0,0
-11.0,-27.0,234.0,0.0,32.0,-10.0,0
-9.0,-31.0,234.0,6.0,33.0,-9.0,0
-8.0,-30.0,237.0,12.0,33.0,-9.0,0
-8.0,-27.0,234.0,14.0,34.0,-10.0,0
-8.0,-30.0,236.0,15.0,34.0,-9.0,0
-9.0,-29.0,233.0,15.0,35.0,-10.0,0
-9.0,-27.0,238.0,14.0,35.0,-8.0,0
-8.0,-30.0,239.0,10.0,37.0,-7.0,0
-8.0,-27.0,238.0,4.0,37.0,-6.0,0
-9.0,-28.0,239.0,1.0,37.0,-7.0,0
-10.0,-27.0,238.0,-3.0,36.0,-7.0,0
-9.0,-29.0,239.0,-6.0,38.0,-6.0,0
-10.0,-27.0,244.0,-7.0,38.0,-4.0,0
-8.0,-31.0,239.0,-7.0,40.0,-5.0,0
-7.0,-30.0,239.0,-6.0,41.0,-3.0,0
-6.0,-31.0,238.0,-4.0,42.0,-4.0,0
-8.0,-28.0,241.0,-1.0,44.0,-1.0,0
-8.0,-28.0,237.0,1.0,47.0,-2.0,0
-8.0,-28.0,235.0,1.0,47.0,-2.0,0
-5.0,-27.0,238.0,0.0,48.0,-1.0,0
-6.0,-27.0,237.0,-2.0,51.0,-3.0,0
-4.0,-28.0,232.0,-6.0,52.0,-2.0,0
-7.0,-28.0,235.0,-7.0,53.0,-2.0,0
-7.0,-30.0,239.0,-10.0,53.0,-2.0,0
-4.0,-31.0,231.0,-11.0,53.0,-2.0,0
-7.0,-30.0,235.0,-13.0,50.0,-3.0,0
-7.0,-30.0,234.0,-13.0,47.0,-1.0,0
-6.0,-31.0,239.0,-14.0,46.0,-1.0,0
-3.0,-30.0,235.0,-13.0,44.0,0.0,0
-5.0,-31.0,233.0,-11.0,41.0,0.0,0
-5.0,-34.0,239.0,-7.0,38.0,-1.0,0
-7.0,-33.0,239.0,-3.0,38.0,-1.0,0
-5.0,-34.0,241.0,1.0,36.0,-1.0,0
-5.0,-34.0,236.0,9.0,36.0,-1.0,0
-4.0,-35.0,236.0,14.0,36.0,-1.0,0
-6.0,-33.0,239.0,19.0,35.0,-2.0,0
-6.0,-32.0,236.0,23.0,33.0,0.0,0
-6.0,-30.0,238.0,29.0,34.0,0.0,0
-5.0,-33.0,236.0,31.0,33.0,0.0,0
-7.0,-29.0,235.0,33.0,31.0,0.0,0
-4.0,-26.0,232.0,34.0,31.0,0.0,0
-8.0,-27.0,236.0,30.0,32.0,-1.0,0
-3.0,-29.0,238.0,26.0,31.0,-1.0,0
-6.0,-27.0,236.0,20.0,29.0,0.0,0
-6.0,-26.0,244.0,13.0,29.0,-1.0,0
-7.0,-25.0,237.0,7.0,28.0,-2.0,0
-5.0,-27.0,237.0,0.0,26.0,-2.0,0
-6.0,-29.0,238.0,-7.0,26.0,-3.0,0
-5.0,-30.0,237.0,-11.0,27.0,-3.0,0
-5.0,-31.0,240.0,-17.0,27.0,-4.0,0
-4.0,-26.0,239.0,-20.0,28.0,-5.0,0
-5.0,-27.0,234.0,-21.0,32.0,-4.0,0
-4.0,-27.0,235.0,-21.0,34.0,-4.0,0
-7.0,-30.0,238.0,-23.0,35.0,-5.0,0
-6.0,-31.0,238.0,-25.0,36.0,-5.0,0
-6.0,-30.0,237.0,-25.0,37.0,-4.0,0
-7.0,-32.0,235.0,-27.0,38.0,-3.0,0
-5.0,-29.0,237.0,-26.0,39.0,-2.0,0
-5.0,-34.0,234.0,-24.0,38.0,-1.0,0
-4.0,-32.0,238.0,-21.0,37.0,0.0,0
-4.0,-31.0,238.0,-16.0,37.0,-3.0,0
-6.0,-29.0,233.0,-14.0,37.0,-2.0,0
-4.0,-31.0,233.0,-10.0,37.0,-4.0,0
-4.0,-28.0,239.0,-7.0,36.0,-3.0,0
-3.0,-29.0,232.0,-7.0,36.0,-4.0,0
-4.0,-29.0,238.0,-9.0,34.0,-7.0,0
-6.0,-29.0,238.0,-10.0,33.0,-7.0,0
-3.0,-30.0,233.0,-9.0,33.0,-7.0,0
-4.0,-33.0,239.0,-13.0,32.0,-9.0,0
-5.0,-27.0,236.0,-17.0,33.0,-8.0,0
-2.0,-29.0,239.0,-22.0,35.0,-8.0,0
-3.0,-28.0,236.0,-26.0,34.0,-7.0,0
-3.0,-30.0,236.0,-31.0,33.0,-9.0,0
-3.0,-29.0,237.0,-32.0,33.0,-8.0,0
-7.0,-26.0,237.0,-36.0,32.0,-11.0,0
-3.0,-26.0,238.0,-39.0,33.0,-11.0,0
-5.0,-28.0,239.0,-48.0,34.0,-11.0,0
-2.0,-29.0,236.0,-55.0,34.0,-11.0,0
-4.0,-28.0,236.0,-64.0,34.0,-10.0,0
-5.0,-32.0,234.0,-70.0,33.0,-10.0,0
-6.0,-27.0,237.0,-75.0,32.0,-10.0,0
-2.0,-29.0,238.0,-79.0,30.0,-9.0,0
-4.0,-30.0,237.0,-80.0,30.0,-8.0,0
-4.0,-29.0,240.0,-81.0,28.0,-6.0,0
-5.0,-30.0,238.0,-78.0,27.0,-7.0,0
-2.0,-29.0,235.0,-76.0,27.0,-4.0,0
-1.0,-32.0,239.0,-72.0,27.0,-4.0,0
-5.0,-32.0,236.0,-68.0,26.0,-3.0,0
-3.0,-31.0,234.0,-63.0,27.0,-3.0,0
-2.0,-32.0,238.0,-55.0,27.0,0.0,0
-3.0,-33.0,235.0,-47.0,29.0,-3.0,0
-4.0,-30.0,235.0,-39.0,30.0,-2.0,0
-3.0,-33.0,238.0,-33.0,33.0,-4.0,0
-3.0,-31.0,237.0,-26.0,35.0,-3.0,0
-2.0,-33.0,237.0,-21.0,40.0,-5.0,0
0.0,-30.0,237.0,-18.0,43.0,-4.0,0
0.0,-34.0,236.0,-17.0,46.0,-5.0,0
1.0,-31.0,239.0,-20.0,50.0,-5.0,0
-1.0,-32.0,240.0,-25.0,55.0,-6.0,0
-4.0,-33.0,240.0,-32.0,60.0,-5.0,0
-2.0,-32.0,238.0,-39.0,65.0,-7.0,0
-4.0,-34.0,241.0,-42.0,69.0,-6.0,0
-4.0,-33.0,238.0,-43.0,71.0,-7.0,0
0.0,-35.0,236.0,-39.0,73.0,-6.0,0
0.0,-37.0,238.0,-32.0,73.0,-7.0,0
-1.0,-35.0,233.0,-24.0,71.0,-6.0,0
0.0,-35.0,230.0,-14.0,69.0,-6.0,0
-5.0,-34.0,230.0,-2.0,66.0,-6.0,0
-3.0,-35.0,233.0,9.0,62.0,-7.0,0
-1.0,-34.0,236.0,19.0,60.0,-4.0,0
-2.0,-33.0,233.0,32.0,60.0,-6.0,0
-5.0,-30.0,232.0,37.0,58.0,-6.0,0
-4.0,-30.0,234.0,41.0,57.0,-7.0,0
-3.0,-29.0,233.0,39.0,56.0,-5.0,0
-2.0,-27.0,238.0,35.0,52.0,-8.0,0
0.0,-30.0,235.0,30.0,51.0,-7.0,0
-5.0,-28.0,235.0,24.0,51.0,-8.0,0
-4.0,-29.0,239.0,17.0,50.0,-8.0,0
-2.0,-30.0,239.0,13.0,50.0,-9.0,0
-2.0,-27.0,238.0,11.0,48.0,-8.0,0
-5.0,-28.0,239.0,12.0,46.0,-10.0,0
-1.0,-28.0,239.0,13.0,46.0,-9.0,0
-2.0,-31.0,237.0,13.0,49.0,-11.0,0
-3.0,-29.0,234.0,11.0,49.0,-10.0,0
-2.0,-28.0,233.0,8.0,49.0,-11.0,0
-2.0,-31.0,234.0,5.0,50.0,-9.0,0
-3.0,-29.0,236.0,2.0,49.0,-10.0,0
-4.0,-30.0,242.0,-3.0,49.0,-8.0,0
-5.0,-30.0,236.0,-6.0,50.0,-8.0,0
-5.0,-30.0,241.0,-10.0,49.0,-7.0,0
-4.0,-29.0,237.0,-10.0,49.0,-9.0,0
-2.0,-31.0,237.0,-10.0,47.0,-4.0,0
-4.0,-31.0,239.0,-7.0,48.0,-7.0,0
-4.0,-31.0,238.0,-6.0,47.0,-5.0,0
-4.0,-28.0,236.0,-5.0,48.0,-6.0,0
-2.0,-30.0,239.0,-6.0,48.0,-4.0,0
-3.0,-29.0,238.0,-4.0,47.0,-5.0,0
-3.0,-31.0,240.0,-5.0,48.0,-2.0,0
-6.0,-27.0,236.0,-8.0,48.0,-2.0,0
-1.0,-29.0,233.0,-10.0,47.0,0.0,0
-3.0,-29.0,236.0,-14.0,43.0,-1.0,0
-4.0,-28.0,238.0,-17.0,41.0,3.0,0
-4.0,-28.0,236.0,-19.0,39.0,1.0,0
-4.0,-28.0,239.0,-20.0,37.0,4.0,0
-3.0,-31.0,232.0,-22.0,37.0,2.0,0
-4.0,-31.0,241.0,-23.0,35.0,5.0,0
-5.0,-30.0,236.0,-22.0,34.0,5.0,0
-5.0,-32.0,237.0,-22.0,33.0,5.0,0
-2.0,-29.0,235.0,-23.0,32.0,3.0,0
-3.0,-26.0,237.0,-23.0,31.0,6.0,0
-2.0,-29.0,238.0,-26.0,29.0,4.0,0
-3.0,-31.0,235.0,-28.0,27.0,6.0,0
-4.0,-32.0,237.0,-29.0,27.0,2.0,0
-5.0,-28.0,237.0,-32.0,27.0,7.0,0
-3.0,-31.0,235.0,-36.0,26.0,6.0,0
-1.0,-29.0,237.0,-37.0,24.0,8.0,0
-3.0,-30.0,236.0,-40.0,22.0,6.0,0
-2.0,-31.0,238.0,-42.0,22.0,8.0,0
-3.0,-31.0,237.0,-44.0,23.0,7.0,0
-1.0,-29.0,243.0,-46.0,20.0,9.0,0
-3.0,-29.0,240.0,-46.0,17.0,6.0,0
-3.0,-31.0,237.0,-50.0,14.0,8.0,0
-4.0,-29.0,238.0,-52.0,12.0,8.0,0
-1.0,-32.0,237.0,-53.0,11.0,10.0,0
-5.0,-28.0,233.0,-54.0,9.0,8.0,0
-4.0,-30.0,237.0,-56.0,7.0,12.0,0
-1.0,-32.0,238.0,-57.0,6.0,12.0,0
-5.0,-27.0,237.0,-57.0,5.0,15.0,0
-3.0,-28.0,233.0,-59.0,8.0,13.0,0
-1.0,-31.0,238.0,-61.0,9.0,16.0,0
-2.0,-33.0,238.0,-60.0,11.0,18.0,0
0.0,-32.0,233.0,-62.0,11.0,18.0,0
3.0,-30.0,238.0,-62.0,11.0,16.0,0
2.0,-28.0,234.0,-59.0,11.0,16.0,0
0.0,-29.0,238.0,-57.0,12.0,13.0,0
3.0,-31.0,236.0,-55.0,15.0,15.0,0
3.0,-34.0,235.0,-50.0,15.0,11.0,0
3.0,-31.0,235.0,-43.0,16.0,10.0,0
2.0,-28.0,235.0,-39.0,17.0,7.0,0
0.0,-33.0,232.0,-35.0,18.0,9.0,0
2.0,-31.0,237.0,-31.0,17.0,4.0,0
0.0,-31.0,239.0,-26.0,16.0,5.0,0
2.0,-31.0,234.0,-23.0,14.0,1.0,0
3.0,-32.0,235.0,-22.0,13.0,4.0,0
-1.0,-28.0,235.0,-23.0,13.0,2.0,0
-3.0,-29.0,235.0,-24.0,12.0,3.0,0
-1.0,-32.0,232.0,-25.0,12.0,1.0,0
2.0,-35.0,238.0,-26.0,11.0,3.0,0
-1.0,-36.0,232.0,-28.0,11.0,2.0,0
-2.0,-29.0,235.0,-27.0,11.0,5.0,0
0.0,-33.0,238.0,-25.0,9.0,5.0,0
-4.0,-36.0,237.0,-23.0,7.0,8.0,0
0.0,-37.0,237.0,-21.0,4.0,5.0,0
-6.0,-33.0,215.0,-19.0,-1.0,9.0,0
2.0,-36.0,238.0,-17.0,-4.0,5.0,0
-2.0,-32.0,238.0,-14.0,-8.0,6.0,0
1.0,-34.0,233.0,-11.0,-11.0,3.0,0
3.0,-35.0,241.0,-8.0,-12.0,5.0,0
0.0,-32.0,234.0,-5.0,-13.0,1.0,0
-1.0,-32.0,236.0,-3.0,-12.0,2.0,0
0.0,-29.0,236.0,-4.0,-11.0,-3.0,0
0.0,-33.0,234.0,-9.0,-11.0,0.0,0
1.0,-33.0,235.0,-14.0,-13.0,-3.0,0
3.0,-32.0,235.0,-19.0,-9.0,-1.0,0
2.0,-32.0,234.0,-23.0,-7.0,-3.0,0
1.0,-30.0,236.0,-31.0,-5.0,0.0,0
6.0,-30.0,236.0,-33.0,-4.0,0.0,0
6.0,-34.0,237.0,-37.0,-2.0,3.0,0
7.0,-35.0,236.0,-41.0,5.0,1.0,0
7.0,-34.0,238.0,-42.0,10.0,4.0,0
3.0,-32.0,237.0,-43.0,16.0,4.0,0
5.0,-30.0,239.0,-41.0,19.0,7.0,0
3.0,-30.0,234.0,-39.0,24.0,7.0,0
5.0,-30.0,239.0,-37.0,25.0,9.0,0
4.0,-29.0,238.0,-38.0,27.0,8.0,0
6.0,-29.0,236.0,-38.0,25.0,11.0,0
4.0,-30.0,238.0,-41.0,22.0,11.0,0
4.0,-32.0,240.0,-46.0,18.0,13.0,0
1.0,-33.0,239.0,-50.0,12.0,12.0,0
4.0,-29.0,237.0,-51.0,5.0,12.0,0
1.0,-33.0,238.0,-55.0,-6.0,9.0,0
2.0,-30.0,237.0,-62.0,-15.0,9.0,0
3.0,-31.0,238.0,-65.0,-22.0,7.0,0
1.0,-31.0,235.0,-68.0,-26.0,11.0,0
3.0,-31.0,238.0,-68.0,-29.0,8.0,0
2.0,-34.0,234.0,-69.0,-30.0,11.0,0
1.0,-34.0,236.0,-69.0,-31.0,9.0,0
4.0,-34.0,238.0,-70.0,-31.0,13.0,0
2.0,-34.0,237.0,-73.0,-32.0,11.0,0
5.0,-35.0,236.0,-74.0,-32.0,15.0,0
6.0,-35.0,235.0,-79.0,-33.0,15.0,0
1.0,-31.0,234.0,-87.0,-31.0,21.0,0
6.0,-34.0,236.0,-96.0,-30.0,22.0,0
6.0,-35.0,237.0,-107.0,-30.0,28.0,0
3.0,-30.0,236.0,-116.0,-32.0,27.0,0
5.0,-31.0,236.0,-120.0,-35.0,34.0,0
7.0,-34.0,234.0,-125.0,-38.0,35.0,0
4.0,-32.0,232.0,-130.0,-43.0,43.0,0
8.0,-35.0,238.0,-134.0,-47.0,44.0,0
5.0,-35.0,234.0,-137.0,-52.0,49.0,0
7.0,-35.0,235.0,-141.0,-53.0,53.0,0
7.0,-36.0,232.0,-145.0,-52.0,60.0,0
4.0,-35.0,231.0,-147.0,-51.0,64.0,0
7.0,-38.0,238.0,-148.0,-46.0,73.0,0
8.0,-38.0,232.0,-153.0,-43.0,74.0,0
6.0,-37.0,232.0,-158.0,-39.0,79.0,0
7.0,-40.0,228.0,-165.0,-36.0,81.0,0
7.0,-35.0,234.0,-170.0,-30.0,84.0,0
6.0,-39.0,237.0,-168.0,-26.0,79.0,0
8.0,-39.0,233.0,-162.0,-24.0,80.0,0
7.0,-42.0,236.0,-154.0,-16.0,80.0,0
7.0,-41.0,243.0,-148.0,-13.0,81.0,0
6.0,-42.0,238.0,-141.0,-13.0,75.0,0
7.0,-37.0,235.0,-126.0,-15.0,74.0,0
10.0,-40.0,239.0,-109.0,-15.0,71.0,0
8.0,-39.0,239.0,-100.0,-18.0,69.0,0
9.0,-38.0,234.0,-92.0,-20.0,59.0,0
11.0,-37.0,236.0,-84.0,-21.0,59.0,0
10.0,-36.0,235.0,-77.0,-20.0,57.0,0
11.0,-36.0,231.0,-76.0,-22.0,59.0,0
13.0,-38.0,237.0,-79.0,-25.0,50.0,0
14.0,-36.0,233.0,-85.0,-26.0,49.0,0
14.0,-38.0,239.0,-87.0,-26.0,40.0,0
11.0,-37.0,239.0,-86.0,-25.0,35.0,0
14.0,-38.0,237.0,-85.0,-25.0,25.0,0
12.0,-39.0,235.0,-83.0,-23.0,22.0,0
12.0,-42.0,237.0,-80.0,-20.0,18.0,0
14.0,-44.0,234.0,-82.0,-15.0,18.0,0
14.0,-42.0,236.0,-88.0,-11.0,10.0,0
11.0,-41.0,234.0,-95.0,-4.0,7.0,0
14.0,-45.0,233.0,-110.0,6.0,1.0,0
15.0,-42.0,239.0,-126.0,14.0,4.0,0
16.0,-42.0,239.0,-140.0,23.0,3.0,0
13.0,-43.0,240.0,-155.0,31.0,6.0,0
15.0,-46.0,241.0,-167.0,35.0,6.0,0
17.0,-45.0,242.0,-172.0,37.0,6.0,0
16.0,-49.0,236.0,-174.0,36.0,2.0,0
13.0,-48.0,236.0,-172.0,33.0,5.0,0
15.0,-47.0,238.0,-166.0,31.0,1.0,0
14.0,-49.0,235.0,-154.0,28.0,1.0,0
12.0,-45.0,231.0,-142.0,26.0,-6.0,0
13.0,-47.0,231.0,-125.0,19.0,-6.0,0
11.0,-46.0,233.0,-110.0,9.0,-12.0,0
17.0,-46.0,232.0,-96.0,2.0,-12.0,0
16.0,-43.0,231.0,-86.0,-4.0,-15.0,0
15.0,-44.0,230.0,-83.0,-8.0,-16.0,0
17.0,-46.0,228.0,-85.0,-9.0,-25.0,0
16.0,-43.0,231.0,-88.0,-4.0,-27.0,0
16.0,-44.0,230.0,-91.0,1.0,-30.0,0
12.0,-43.0,225.0,-95.0,6.0,-31.0,0
