ax,ay,az,gx,gy,gz,label
-30.0,-258.0,-58.0,-252.0,295.0,-34.0,1
-30.0,-259.0,-64.0,-254.0,283.0,-40.0,1
-34.0,-261.0,-58.0,-256.0,271.0,-45.0,1
-36.0,-261.0,-60.0,-256.0,258.0,-51.0,1
-34.0,-261.0,-58.0,-255.0,245.0,-58.0,1
-37.0,-262.0,-60.0,-254.0,232.0,-64.0,1
-37.0,-260.0,-60.0,-249.0,219.0,-70.0,1
-39.0,-259.0,-59.0,-245.0,202.0,-76.0,1
-42.0,-264.0,-54.0,-234.0,190.0,-84.0,1
-41.0,-262.0,-57.0,-220.0,180.0,-88.0,1
-38.0,-265.0,-54.0,-201.0,170.0,-93.0,1
-41.0,-267.0,-54.0,-180.0,164.0,-96.0,1
-38.0,-266.0,-51.0,-157.0,159.0,-97.0,1
-36.0,-267.0,-47.0,-130.0,158.0,-97.0,1
-33.0,-268.0,-44.0,-100.0,159.0,-97.0,1
-30.0,-269.0,-40.0,-68.0,161.0,-97.0,1
-26.0,-270.0,-35.0,-32.0,165.0,-97.0,1
-22.0,-269.0,-32.0,4.0,166.0,-97.0,1
-13.0,-270.0,-35.0,35.0,168.0,-98.0,1
-11.0,-268.0,-32.0,64.0,169.0,-100.0,1
-1.0,-267.0,-35.0,80.0,171.0,-103.0,1
2.0,-264.0,-35.0,90.0,171.0,-106.0,1
7.0,-261.0,-35.0,93.0,173.0,-108.0,1
10.0,-262.0,-38.0,88.0,173.0,-106.0,1
13.0,-262.0,-39.0,78.0,172.0,-105.0,1
11.0,-258.0,-38.0,62.0,169.0,-105.0,1
7.0,-259.0,-40.0,44.0,161.0,-102.0,1
5.0,-257.0,-40.0,23.0,152.0,-101.0,1
-6.0,-257.0,-40.0,4.0,142.0,-98.0,1
-10.0,-257.0,-43.0,-11.0,127.0,-90.0,1
-16.0,-252.0,-41.0,-28.0,115.0,-87.0,1
-22.0,-255.0,-39.0,-42.0,97.0,-83.0,1
-25.0,-252.0,-41.0,-53.0,80.0,-79.0,1
-32.0,-247.0,-38.0,-64.0,65.0,-73.0,1
-35.0,-247.0,-43.0,-73.0,53.0,-72.0,1
-38.0,-245.0,-41.0,-78.0,38.0,-71.0,1
-36.0,-242.0,-40.0,-85.0,23.0,-72.0,1
-37.0,-238.0,-42.0,-94.0,6.0,-76.0,1
-34.0,-237.0,-46.0,-104.0,-11.0,-81.0,1
-34.0,-234.0,-44.0,-116.0,-28.0,-90.0,1
-31.0,-230.0,-48.0,-130.0,-52.0,-100.0,1
-29.0,-227.0,-47.0,-143.0,-73.0,-108.0,1
-27.0,-226.0,-49.0,-160.0,-96.0,-118.0,1
-25.0,-225.0,-49.0,-179.0,-119.0,-124.0,1
-26.0,-224.0,-52.0,-199.0,-142.0,-133.0,1
-25.0,-223.0,-52.0,-220.0,-166.0,-135.0,1
-24.0,-226.0,-52.0,-240.0,-187.0,-135.0,1
-20.0,-228.0,-53.0,-258.0,-206.0,-134.0,1
-23.0,-223.0,-54.0,-276.0,-226.0,-132.0,1
-23.0,-223.0,-53.0,-291.0,-244.0,-127.0,1
-22.0,-225.0,-53.0,-307.0,-262.0,-121.0,1
-20.0,-225.0,-52.0,-324.0,-281.0,-114.0,1
-19.0,-224.0,-49.0,-335.0,-297.0,-111.0,1
-17.0,-225.0,-49.0,-346.0,-314.0,-105.0,1
-18.0,-228.0,-54.0,-357.0,-327.0,-102.0,1
-13.0,-230.0,-52.0,-367.0,-339.0,-104.0,1
-16.0,-230.0,-48.0,-375.0,-351.0,-103.0,1
-12.0,-232.0,-50.0,-384.0,-361.0,-100.0,1
-12.0,-233.0,-49.0,-389.0,-366.0,-99.0,1
-12.0,-234.0,-46.0,-393.0,-371.0,-99.0,1
-9.0,-237.0,-47.0,-398.0,-374.0,-102.0,1
-7.0,-240.0,-49.0,-399.0,-377.0,-106.0,1
-3.0,-241.0,-48.0,-397.0,-378.0,-112.0,1
-2.0,-242.0,-46.0,-389.0,-378.0,-115.0,1
1.0,-244.0,-43.0,-382.0,-376.0,-121.0,1
1.0,-244.0,-47.0,-372.0,-372.0,-124.0,1
4.0,-244.0,-50.0,-360.0,-368.0,-129.0,1
8.0,-244.0,-48.0,-350.0,-365.0,-131.0,1
9.0,-246.0,-50.0,-339.0,-361.0,-132.0,1
13.0,-246.0,-50.0,-329.0,-355.0,-130.0,1
13.0,-246.0,-47.0,-319.0,-351.0,-127.0,1
16.0,-249.0,-47.0,-309.0,-348.0,-122.0,1
18.0,-248.0,-48.0,-300.0,-342.0,-117.0,1
20.0,-252.0,-46.0,-287.0,-338.0,-110.0,1
20.0,-256.0,-46.0,-278.0,-336.0,-107.0,1
22.0,-260.0,-47.0,-268.0,-333.0,-103.0,1
19.0,-260.0,-43.0,-258.0,-328.0,-102.0,1
18.0,-264.0,-43.0,-250.0,-323.0,-102.0,1
20.0,-268.0,-42.0,-238.0,-319.0,-104.0,1
21.0,-269.0,-44.0,-225.0,-314.0,-105.0,1
18.0,-270.0,-37.0,-210.0,-306.0,-110.0,1
17.0,-272.0,-30.0,-192.0,-299.0,-114.0,1
17.0,-274.0,-30.0,-172.0,-291.0,-120.0,1
10.0,-272.0,-28.0,-148.0,-285.0,-127.0,1
9.0,-273.0,-25.0,-117.0,-279.0,-136.0,1
5.0,-270.0,-23.0,-87.0,-277.0,-139.0,1
4.0,-269.0,-16.0,-57.0,-274.0,-147.0,1
1.0,-268.0,-11.0,-26.0,-277.0,-148.0,1
0.0,-268.0,-3.0,8.0,-279.0,-152.0,1
0.0,-267.0,-5.0,39.0,-285.0,-152.0,1
0.0,-267.0,-1.0,67.0,-294.0,-154.0,1
-3.0,-263.0,-3.0,93.0,-304.0,-150.0,1
-1.0,-266.0,-1.0,111.0,-312.0,-145.0,1
-3.0,-262.0,-2.0,127.0,-320.0,-137.0,1
-3.0,-262.0,-7.0,134.0,-323.0,-130.0,1
-1.0,-264.0,-17.0,134.0,-323.0,-120.0,1
3.0,-265.0,-25.0,119.0,-313.0,-111.0,1
6.0,-265.0,-37.0,96.0,-295.0,-95.0,1
6.0,-268.0,-48.0,69.0,-272.0,-84.0,1
11.0,-271.0,-54.0,37.0,-241.0,-74.0,1
17.0,-278.0,-66.0,-1.0,-203.0,-70.0,1
21.0,-287.0,-67.0,-44.0,-159.0,-68.0,1
28.0,-299.0,-74.0,-86.0,-105.0,-77.0,1
30.0,-312.0,-77.0,-123.0,-47.0,-91.0,1
33.0,-323.0,-76.0,-148.0,16.0,-111.0,1
37.0,-338.0,-77.0,-158.0,79.0,-143.0,1
40.0,-345.0,-75.0,-152.0,155.0,-173.0,1
44.0,-351.0,-84.0,-128.0,219.0,-200.0,1
45.0,-357.0,-86.0,-89.0,283.0,-235.0,1
44.0,-358.0,-87.0,-49.0,346.0,-269.0,1
44.0,-359.0,-97.0,-9.0,409.0,-307.0,1
40.0,-358.0,-101.0,29.0,474.0,-335.0,1
30.0,-357.0,-102.0,73.0,530.0,-354.0,1
19.0,-350.0,-103.0,120.0,576.0,-357.0,1
2.0,-344.0,-105.0,172.0,608.0,-348.0,1
-8.0,-330.0,-102.0,221.0,621.0,-326.0,1
-20.0,-323.0,-105.0,264.0,619.0,-286.0,1
-29.0,-316.0,-105.0,304.0,592.0,-240.0,1
-43.0,-303.0,-105.0,326.0,556.0,-191.0,1
-50.0,-287.0,-104.0,336.0,506.0,-136.0,1
-61.0,-273.0,-108.0,338.0,451.0,-86.0,1
-64.0,-258.0,-111.0,326.0,393.0,-38.0,1
-65.0,-248.0,-111.0,303.0,331.0,3.0,1
-71.0,-233.0,-113.0,264.0,266.0,38.0,1
-68.0,-225.0,-112.0,221.0,197.0,60.0,1
-68.0,-215.0,-108.0,182.0,134.0,80.0,1
-73.0,-208.0,-113.0,152.0,75.0,94.0,1
-65.0,-200.0,-118.0,122.0,16.0,114.0,1
-61.0,-195.0,-122.0,80.0,-45.0,113.0,1
-61.0,-187.0,-127.0,41.0,-91.0,113.0,1
-62.0,-178.0,-132.0,-6.0,-134.0,108.0,1
-64.0,-171.0,-136.0,-55.0,-175.0,106.0,1
-62.0,-164.0,-139.0,-105.0,-215.0,97.0,1
-69.0,-156.0,-137.0,-149.0,-251.0,87.0,1
-71.0,-152.0,-134.0,-185.0,-286.0,76.0,1
-75.0,-147.0,-134.0,-207.0,-314.0,65.0,1
-76.0,-151.0,-124.0,-214.0,-331.0,55.0,1
-79.0,-157.0,-120.0,-208.0,-338.0,47.0,1
-75.0,-163.0,-111.0,-195.0,-329.0,37.0,1
-70.0,-174.0,-112.0,-175.0,-312.0,24.0,1
-63.0,-185.0,-109.0,-165.0,-293.0,4.0,1
-58.0,-197.0,-102.0,-168.0,-274.0,-10.0,1
-52.0,-209.0,-98.0,-178.0,-259.0,-28.0,1
-43.0,-223.0,-98.0,-193.0,-243.0,-39.0,1
-39.0,-237.0,-93.0,-216.0,-229.0,-47.0,1
-32.0,-246.0,-94.0,-241.0,-216.0,-46.0,1
-29.0,-261.0,-96.0,-269.0,-206.0,-47.0,1
-29.0,-274.0,-94.0,-296.0,-194.0,-37.0,1
-23.0,-278.0,-100.0,-314.0,-181.0,-20.0,1
-16.0,-284.0,-98.0,-330.0,-168.0,7.0,1
-12.0,-292.0,-101.0,-340.0,-157.0,29.0,1
-9.0,-294.0,-100.0,-345.0,-148.0,59.0,1
-10.0,-291.0,-107.0,-332.0,-140.0,87.0,1
-7.0,-287.0,-107.0,-312.0,-138.0,114.0,1
-3.0,-278.0,-105.0,-282.0,-140.0,133.0,1
-7.0,-274.0,-109.0,-249.0,-147.0,154.0,1
-7.0,-266.0,-103.0,-214.0,-156.0,167.0,1
-8.0,-257.0,-106.0,-181.0,-161.0,180.0,1
-11.0,-253.0,-101.0,-148.0,-166.0,185.0,1
-10.0,-246.0,-104.0,-114.0,-166.0,189.0,1
-15.0,-235.0,-94.0,-86.0,-159.0,186.0,1
-15.0,-231.0,-95.0,-55.0,-151.0,182.0,1
-16.0,-224.0,-87.0,-33.0,-135.0,173.0,1
-24.0,-217.0,-86.0,-15.0,-119.0,166.0,1
-21.0,-216.0,-82.0,2.0,-100.0,151.0,1
-24.0,-211.0,-72.0,24.0,-80.0,141.0,1
-28.0,-209.0,-68.0,43.0,-60.0,128.0,1
-29.0,-211.0,-73.0,62.0,-41.0,122.0,1
-26.0,-210.0,-71.0,74.0,-23.0,115.0,1
-26.0,-209.0,-67.0,83.0,-7.0,116.0,1
-25.0,-216.0,-69.0,85.0,7.0,118.0,1
-24.0,-211.0,-67.0,82.0,21.0,126.0,1
-19.0,-219.0,-63.0,74.0,31.0,130.0,1
-23.0,-219.0,-67.0,65.0,42.0,143.0,1
-21.0,-222.0,-68.0,54.0,50.0,153.0,1
-19.0,-227.0,-67.0,38.0,56.0,173.0,1
-19.0,-228.0,-63.0,21.0,63.0,191.0,1
-12.0,-232.0,-64.0,8.0,76.0,212.0,1
-15.0,-228.0,-59.0,2.0,95.0,225.0,1
-13.0,-231.0,-58.0,3.0,112.0,235.0,1
-17.0,-233.0,-55.0,6.0,129.0,240.0,1
-15.0,-229.0,-54.0,9.0,147.0,252.0,1
-15.0,-232.0,-52.0,11.0,170.0,254.0,1
-19.0,-228.0,-46.0,19.0,192.0,254.0,1
-19.0,-228.0,-46.0,30.0,214.0,248.0,1
-13.0,-224.0,-47.0,45.0,236.0,243.0,1
-15.0,-223.0,-47.0,64.0,260.0,231.0,1
-13.0,-219.0,-41.0,83.0,283.0,220.0,1
-15.0,-217.0,-44.0,103.0,306.0,202.0,1
-12.0,-217.0,-45.0,121.0,330.0,186.0,1
-14.0,-215.0,-43.0,136.0,349.0,165.0,1
-14.0,-213.0,-41.0,150.0,365.0,147.0,1
-14.0,-213.0,-44.0,160.0,380.0,123.0,1
-15.0,-211.0,-43.0,169.0,390.0,105.0,1
-16.0,-213.0,-40.0,176.0,396.0,86.0,1
-15.0,-210.0,-42.0,180.0,396.0,68.0,1
-21.0,-211.0,-41.0,185.0,396.0,50.0,1
-23.0,-211.0,-42.0,190.0,395.0,39.0,1
-26.0,-214.0,-39.0,194.0,395.0,26.0,1
-29.0,-217.0,-38.0,198.0,397.0,19.0,1
-28.0,-218.0,-34.0,199.0,399.0,7.0,1
-32.0,-220.0,-34.0,197.0,406.0,3.0,1
-34.0,-222.0,-37.0,194.0,416.0,-6.0,1
-32.0,-222.0,-34.0,191.0,432.0,-12.0,1
-31.0,-227.0,-36.0,189.0,452.0,-19.0,1
-30.0,-231.0,-29.0,189.0,474.0,-25.0,1
-32.0,-232.0,-32.0,189.0,498.0,-34.0,1
-35.0,-232.0,-27.0,189.0,523.0,-40.0,1
-26.0,-238.0,-24.0,189.0,549.0,-50.0,1
-28.0,-237.0,-26.0,187.0,572.0,-55.0,1
-24.0,-242.0,-26.0,184.0,591.0,-64.0,1
-19.0,-239.0,-27.0,182.0,606.0,-70.0,1
-11.0,-244.0,-22.0,178.0,616.0,-80.0,1
-8.0,-239.0,-24.0,169.0,618.0,-84.0,1
-5.0,-238.0,-22.0,155.0,614.0,-92.0,1
-4.0,-240.0,-21.0,141.0,605.0,-90.0,1
0.0,-242.0,-14.0,134.0,591.0,-89.0,1
0.0,-245.0,-11.0,132.0,571.0,-76.0,1
-4.0,-254.0,-6.0,137.0,551.0,-65.0,1
-9.0,-260.0,-3.0,150.0,530.0,-46.0,1
-12.0,-264.0,-1.0,172.0,508.0,-31.0,1
-22.0,-266.0,4.0,195.0,484.0,-10.0,1
-29.0,-273.0,2.0,226.0,457.0,8.0,1
-35.0,-277.0,8.0,256.0,430.0,33.0,1
-43.0,-278.0,7.0,287.0,401.0,56.0,1
-48.0,-277.0,8.0,310.0,372.0,91.0,1
-50.0,-279.0,5.0,332.0,347.0,115.0,1
-52.0,-276.0,6.0,340.0,323.0,142.0,1
-53.0,-270.0,-2.0,333.0,297.0,159.0,1
-49.0,-266.0,-8.0,308.0,265.0,177.0,1
-52.0,-261.0,-23.0,262.0,223.0,187.0,1
-58.0,-254.0,-41.0,199.0,171.0,199.0,1
-66.0,-254.0,-56.0,118.0,110.0,217.0,1
-78.0,-260.0,-76.0,22.0,41.0,254.0,1
-83.0,-264.0,-88.0,-85.0,-29.0,300.0,1
-91.0,-286.0,-107.0,-197.0,-94.0,375.0,1
-93.0,-309.0,-117.0,-326.0,-158.0,434.0,1
-95.0,-331.0,-120.0,-415.0,-200.0,494.0,1
-93.0,-353.0,-119.0,-471.0,-240.0,537.0,1
-95.0,-365.0,-119.0,-488.0,-291.0,567.0,1
-103.0,-375.0,-123.0,-468.0,-364.0,579.0,1
-113.0,-374.0,-124.0,-420.0,-462.0,583.0,1
-124.0,-368.0,-128.0,-359.0,-576.0,571.0,1
-131.0,-360.0,-131.0,-291.0,-693.0,555.0,1
-128.0,-353.0,-126.0,-224.0,-795.0,532.0,1
-134.0,-347.0,-131.0,-146.0,-868.0,505.0,1
-135.0,-341.0,-137.0,-65.0,-916.0,477.0,1
-126.0,-338.0,-139.0,12.0,-937.0,458.0,1
-116.0,-334.0,-134.0,79.0,-908.0,431.0,1
-102.0,-328.0,-130.0,148.0,-844.0,406.0,1
-88.0,-322.0,-135.0,209.0,-759.0,370.0,1
-77.0,-311.0,-136.0,260.0,-664.0,332.0,1
-63.0,-301.0,-137.0,303.0,-573.0,292.0,1
-54.0,-285.0,-137.0,339.0,-489.0,263.0,1
-35.0,-276.0,-138.0,366.0,-417.0,234.0,1
-27.0,-262.0,-140.0,378.0,-361.0,219.0,1
-14.0,-248.0,-148.0,376.0,-306.0,206.0,1
-11.0,-235.0,-145.0,364.0,-252.0,198.0,1
-2.0,-221.0,-147.0,339.0,-185.0,194.0,1
8.0,-203.0,-147.0,314.0,-121.0,197.0,1
13.0,-192.0,-145.0,282.0,-52.0,193.0,1
15.0,-174.0,-141.0,250.0,14.0,199.0,1
21.0,-164.0,-143.0,217.0,74.0,199.0,1
27.0,-153.0,-144.0,185.0,129.0,202.0,1
27.0,-151.0,-145.0,153.0,175.0,200.0,1
25.0,-144.0,-149.0,120.0,209.0,202.0,1
26.0,-147.0,-150.0,85.0,236.0,203.0,1
14.0,-153.0,-149.0,44.0,256.0,209.0,1
4.0,-161.0,-150.0,-2.0,274.0,211.0,1
-7.0,-174.0,-144.0,-62.0,284.0,219.0,1
-17.0,-188.0,-145.0,-114.0,288.0,222.0,1
-28.0,-200.0,-137.0,-167.0,286.0,222.0,1
-41.0,-213.0,-134.0,-219.0,276.0,213.0,1
-49.0,-223.0,-128.0,-265.0,256.0,202.0,1
-63.0,-233.0,-122.0,-304.0,230.0,178.0,1
-73.0,-245.0,-115.0,-334.0,195.0,155.0,1
-83.0,-256.0,-112.0,-357.0,156.0,123.0,1
-95.0,-258.0,-104.0,-364.0,115.0,92.0,1
-103.0,-260.0,-104.0,-359.0,73.0,55.0,1
-110.0,-262.0,-105.0,-342.0,24.0,10.0,1
-118.0,-260.0,-104.0,-322.0,-13.0,-33.0,1
-120.0,-257.0,-101.0,-305.0,-44.0,-72.0,1
-124.0,-253.0,-97.0,-292.0,-73.0,-117.0,1
-123.0,-245.0,-94.0,-280.0,-96.0,-158.0,1
-114.0,-242.0,-96.0,-267.0,-113.0,-206.0,1
-110.0,-234.0,-93.0,-252.0,-129.0,-252.0,1
-101.0,-229.0,-89.0,-240.0,-143.0,-300.0,1
-94.0,-222.0,-91.0,-224.0,-159.0,-341.0,1
-88.0,-220.0,-89.0,-209.0,-174.0,-382.0,1
-84.0,-235.0,-83.0,-194.0,-193.0,-412.0,1
-82.0,-212.0,-95.0,-178.0,-219.0,-443.0,1
-78.0,-214.0,-82.0,-160.0,-243.0,-457.0,1
-61.0,-209.0,-77.0,-141.0,-275.0,-471.0,1
-70.0,-209.0,-94.0,-122.0,-308.0,-468.0,1
-56.0,-195.0,-93.0,-102.0,-344.0,-472.0,1
-57.0,-201.0,-89.0,-85.0,-381.0,-463.0,1
-45.0,-207.0,-87.0,-71.0,-419.0,-458.0,1
-55.0,-206.0,-86.0,-61.0,-455.0,-450.0,1
-41.0,-202.0,-86.0,-56.0,-492.0,-449.0,1
-43.0,-205.0,-81.0,-56.0,-524.0,-443.0,1
-42.0,-205.0,-76.0,-58.0,-558.0,-445.0,1
-41.0,-208.0,-74.0,-65.0,-590.0,-442.0,1
-57.0,-219.0,-72.0,-76.0,-615.0,-447.0,1
-41.0,-211.0,-71.0,-86.0,-639.0,-452.0,1
-43.0,-212.0,-69.0,-100.0,-659.0,-463.0,1
-43.0,-211.0,-64.0,-114.0,-680.0,-473.0,1
-41.0,-212.0,-66.0,-129.0,-694.0,-490.0,1
-41.0,-211.0,-63.0,-145.0,-707.0,-502.0,1
-37.0,-215.0,-60.0,-162.0,-715.0,-520.0,1
-41.0,-211.0,-58.0,-176.0,-725.0,-533.0,1
-34.0,-216.0,-59.0,-184.0,-732.0,-551.0,1
-37.0,-216.0,-58.0,-189.0,-740.0,-567.0,1
-35.0,-216.0,-56.0,-189.0,-747.0,-580.0,1
-31.0,-214.0,-50.0,-186.0,-751.0,-587.0,1
-27.0,-217.0,-51.0,-183.0,-754.0,-594.0,1
-23.0,-222.0,-45.0,-180.0,-756.0,-593.0,1
-19.0,-221.0,-46.0,-172.0,-760.0,-592.0,1
-13.0,-222.0,-43.0,-157.0,-766.0,-585.0,1
-12.0,-223.0,-38.0,-143.0,-772.0,-581.0,1
-9.0,-223.0,-36.0,-128.0,-780.0,-567.0,1
-6.0,-222.0,-39.0,-114.0,-789.0,-557.0,1
0.0,-225.0,-34.0,-102.0,-794.0,-538.0,1
-2.0,-225.0,-35.0,-92.0,-797.0,-513.0,1
2.0,-224.0,-32.0,-81.0,-799.0,-489.0,1
5.0,-223.0,-32.0,-75.0,-796.0,-468.0,1
6.0,-223.0,-31.0,-72.0,-791.0,-441.0,1
9.0,-220.0,-28.0,-72.0,-781.0,-418.0,1
13.0,-221.0,-25.0,-68.0,-768.0,-389.0,1
10.0,-216.0,-23.0,-64.0,-756.0,-365.0,1
8.0,-212.0,-19.0,-62.0,-743.0,-334.0,1
10.0,-212.0,-19.0,-63.0,-732.0,-308.0,1
7.0,-210.0,-16.0,-67.0,-724.0,-277.0,1
4.0,-208.0,-17.0,-72.0,-720.0,-255.0,1
-2.0,-203.0,-16.0,-76.0,-720.0,-223.0,1
-12.0,-198.0,-15.0,-81.0,-729.0,-201.0,1
-13.0,-201.0,-14.0,-86.0,-737.0,-175.0,1
-21.0,-204.0,-13.0,-86.0,-743.0,-147.0,1
-25.0,-213.0,-13.0,-90.0,-745.0,-115.0,1
-28.0,-218.0,-12.0,-99.0,-742.0,-94.0,1
-30.0,-226.0,-16.0,-113.0,-730.0,-71.0,1
-30.0,-228.0,-21.0,-131.0,-713.0,-57.0,1
-30.0,-235.0,-20.0,-156.0,-686.0,-46.0,1
-27.0,-242.0,-29.0,-189.0,-652.0,-43.0,1
-25.0,-240.0,-31.0,-231.0,-609.0,-42.0,1
-19.0,-239.0,-37.0,-279.0,-552.0,-54.0,1
-12.0,-243.0,-43.0,-311.0,-509.0,-71.0,1
-6.0,-250.0,-50.0,-337.0,-466.0,-97.0,1
-2.0,-253.0,-49.0,-354.0,-427.0,-125.0,1
8.0,-259.0,-49.0,-365.0,-391.0,-159.0,1
12.0,-265.0,-52.0,-361.0,-364.0,-189.0,1
12.0,-269.0,-43.0,-344.0,-343.0,-219.0,1
12.0,-271.0,-45.0,-309.0,-317.0,-240.0,1
14.0,-274.0,-43.0,-262.0,-288.0,-256.0,1
14.0,-275.0,-51.0,-214.0,-255.0,-263.0,1
11.0,-273.0,-57.0,-179.0,-212.0,-267.0,1
7.0,-272.0,-65.0,-160.0,-146.0,-258.0,1
7.0,-266.0,-80.0,-169.0,-80.0,-249.0,1
11.0,-261.0,-91.0,-204.0,-8.0,-238.0,1
11.0,-258.0,-102.0,-266.0,70.0,-233.0,1
10.0,-257.0,-110.0,-345.0,157.0,-232.0,1
18.0,-265.0,-111.0,-434.0,246.0,-241.0,1
16.0,-275.0,-114.0,-528.0,334.0,-261.0,1
15.0,-295.0,-109.0,-620.0,415.0,-295.0,1
11.0,-323.0,-101.0,-690.0,485.0,-335.0,1
10.0,-346.0,-74.0,-722.0,537.0,-387.0,1
19.0,-372.0,-61.0,-701.0,570.0,-452.0,1
34.0,-389.0,-61.0,-608.0,600.0,-512.0,1
38.0,-398.0,-64.0,-520.0,630.0,-582.0,1
44.0,-406.0,-78.0,-433.0,662.0,-644.0,1
43.0,-414.0,-98.0,-344.0,691.0,-689.0,1
29.0,-412.0,-116.0,-254.0,706.0,-720.0,1
18.0,-409.0,-139.0,-163.0,710.0,-731.0,1
3.0,-399.0,-162.0,-79.0,704.0,-722.0,1
-11.0,-384.0,-184.0,-10.0,686.0,-689.0,1
-24.0,-366.0,-194.0,47.0,657.0,-635.0,1
-40.0,-342.0,-215.0,84.0,605.0,-551.0,1
-60.0,-314.0,-225.0,96.0,506.0,-431.0,1
-76.0,-292.0,-225.0,75.0,402.0,-321.0,1
-84.0,-273.0,-219.0,54.0,285.0,-211.0,1
-92.0,-260.0,-211.0,43.0,163.0,-111.0,1
-98.0,-247.0,-201.0,38.0,40.0,-28.0,1
-96.0,-234.0,-191.0,28.0,-87.0,37.0,1
-94.0,-227.0,-185.0,3.0,-200.0,77.0,1
-91.0,-211.0,-173.0,-24.0,-296.0,92.0,1
-86.0,-200.0,-160.0,-38.0,-371.0,85.0,1
-88.0,-191.0,-142.0,-35.0,-421.0,69.0,1
-85.0,-182.0,-132.0,-13.0,-448.0,41.0,1
-80.0,-174.0,-130.0,24.0,-461.0,2.0,1
-78.0,-166.0,-123.0,81.0,-456.0,-46.0,1
-73.0,-165.0,-122.0,124.0,-441.0,-100.0,1
-69.0,-164.0,-126.0,153.0,-414.0,-159.0,1
-60.0,-170.0,-126.0,160.0,-377.0,-218.0,1
-50.0,-181.0,-129.0,144.0,-332.0,-269.0,1
-43.0,-192.0,-122.0,117.0,-283.0,-311.0,1
-31.0,-207.0,-122.0,84.0,-232.0,-337.0,1
-26.0,-213.0,-116.0,49.0,-187.0,-350.0,1
-15.0,-229.0,-115.0,11.0,-152.0,-351.0,1
-9.0,-242.0,-112.0,-31.0,-130.0,-339.0,1
0.0,-251.0,-114.0,-88.0,-126.0,-320.0,1
11.0,-262.0,-111.0,-140.0,-139.0,-287.0,1
19.0,-273.0,-117.0,-192.0,-163.0,-246.0,1
29.0,-277.0,-111.0,-242.0,-187.0,-195.0,1
32.0,-274.0,-109.0,-282.0,-214.0,-139.0,1
37.0,-269.0,-112.0,-303.0,-239.0,-80.0,1
38.0,-261.0,-110.0,-305.0,-257.0,-19.0,1
35.0,-254.0,-106.0,-289.0,-270.0,47.0,1
35.0,-248.0,-104.0,-254.0,-280.0,109.0,1
27.0,-245.0,-101.0,-206.0,-284.0,171.0,1
22.0,-239.0,-103.0,-156.0,-289.0,236.0,1
10.0,-233.0,-100.0,-100.0,-290.0,279.0,1
6.0,-230.0,-99.0,-52.0,-289.0,315.0,1
-6.0,-218.0,-92.0,-12.0,-284.0,340.0,1
-8.0,-214.0,-88.0,25.0,-276.0,359.0,1
-12.0,-208.0,-85.0,49.0,-265.0,369.0,1
-12.0,-203.0,-87.0,64.0,-251.0,366.0,1
-18.0,-197.0,-81.0,68.0,-235.0,355.0,1
