ax,ay,az,gx,gy,gz,label
25.0,-259.0,-66.0,166.0,492.0,241.0,1
20.0,-270.0,-53.0,155.0,540.0,228.0,1
14.0,-281.0,-43.0,140.0,566.0,214.0,1
6.0,-281.0,-39.0,120.0,558.0,192.0,1
2.0,-278.0,-31.0,97.0,505.0,174.0,1
-10.0,-268.0,-32.0,66.0,409.0,152.0,1
-19.0,-261.0,-29.0,25.0,276.0,132.0,1
-26.0,-253.0,-37.0,-22.0,87.0,104.0,1
-38.0,-251.0,-39.0,-81.0,-79.0,82.0,1
-52.0,-245.0,-37.0,-126.0,-238.0,56.0,1
-58.0,-244.0,-38.0,-162.0,-391.0,38.0,1
-70.0,-238.0,-34.0,-195.0,-525.0,19.0,1
-77.0,-236.0,-31.0,-220.0,-639.0,7.0,1
-84.0,-233.0,-35.0,-234.0,-731.0,2.0,1
-87.0,-232.0,-31.0,-245.0,-800.0,0.0,1
-83.0,-227.0,-38.0,-249.0,-844.0,-1.0,1
-90.0,-225.0,-34.0,-246.0,-863.0,-2.0,1
-82.0,-222.0,-36.0,-241.0,-869.0,4.0,1
-78.0,-218.0,-34.0,-229.0,-854.0,11.0,1
-73.0,-212.0,-32.0,-211.0,-826.0,13.0,1
-66.0,-210.0,-25.0,-188.0,-787.0,16.0,1
-58.0,-209.0,-23.0,-160.0,-740.0,9.0,1
-48.0,-207.0,-23.0,-134.0,-702.0,6.0,1
-39.0,-205.0,-19.0,-124.0,-663.0,-3.0,1
-29.0,-208.0,-19.0,-131.0,-628.0,-12.0,1
-18.0,-207.0,-14.0,-152.0,-604.0,-26.0,1
-17.0,-210.0,-4.0,-181.0,-599.0,-37.0,1
-8.0,-212.0,-9.0,-198.0,-610.0,-40.0,1
-2.0,-215.0,-8.0,-216.0,-629.0,-37.0,1
9.0,-216.0,-11.0,-240.0,-660.0,-37.0,1
15.0,-221.0,-12.0,-268.0,-690.0,-37.0,1
21.0,-228.0,-23.0,-289.0,-712.0,-41.0,1
20.0,-224.0,-18.0,-308.0,-722.0,-56.0,1
14.0,-220.0,-22.0,-328.0,-729.0,-73.0,1
17.0,-223.0,-20.0,-355.0,-751.0,-86.0,1
21.0,-224.0,-23.0,-379.0,-780.0,-90.0,1
18.0,-222.0,-17.0,-403.0,-793.0,-106.0,1
13.0,-227.0,-16.0,-414.0,-805.0,-122.0,1
12.0,-227.0,-17.0,-405.0,-827.0,-121.0,1
13.0,-227.0,-15.0,-387.0,-831.0,-119.0,1
17.0,-230.0,-20.0,-373.0,-820.0,-123.0,1
17.0,-230.0,-20.0,-362.0,-795.0,-131.0,1
19.0,-230.0,-14.0,-351.0,-763.0,-132.0,1
20.0,-234.0,-13.0,-338.0,-732.0,-136.0,1
28.0,-232.0,-3.0,-322.0,-704.0,-138.0,1
12.0,-232.0,0.0,-301.0,-667.0,-146.0,1
14.0,-237.0,-3.0,-273.0,-641.0,-130.0,1
14.0,-236.0,-3.0,-255.0,-612.0,-109.0,1
16.0,-241.0,2.0,-246.0,-585.0,-81.0,1
26.0,-244.0,4.0,-238.0,-547.0,-63.0,1
23.0,-245.0,9.0,-228.0,-500.0,-57.0,1
17.0,-244.0,12.0,-212.0,-460.0,-45.0,1
15.0,-245.0,17.0,-207.0,-445.0,-16.0,1
24.0,-247.0,16.0,-202.0,-434.0,18.0,1
10.0,-248.0,16.0,-184.0,-397.0,18.0,1
6.0,-252.0,17.0,-171.0,-393.0,46.0,1
8.0,-257.0,18.0,-172.0,-393.0,73.0,1
10.0,-257.0,23.0,-171.0,-387.0,99.0,1
12.0,-258.0,25.0,-168.0,-379.0,123.0,1
9.0,-260.0,23.0,-158.0,-368.0,150.0,1
12.0,-261.0,22.0,-147.0,-359.0,166.0,1
16.0,-260.0,26.0,-135.0,-349.0,177.0,1
15.0,-261.0,26.0,-118.0,-336.0,179.0,1
21.0,-265.0,27.0,-98.0,-325.0,177.0,1
27.0,-272.0,25.0,-77.0,-308.0,170.0,1
33.0,-275.0,20.0,-57.0,-281.0,160.0,1
37.0,-276.0,11.0,-47.0,-249.0,142.0,1
43.0,-279.0,6.0,-44.0,-209.0,123.0,1
46.0,-286.0,8.0,-49.0,-167.0,95.0,1
47.0,-288.0,4.0,-57.0,-122.0,66.0,1
42.0,-293.0,5.0,-68.0,-90.0,38.0,1
39.0,-298.0,5.0,-74.0,-64.0,15.0,1
36.0,-307.0,8.0,-75.0,-44.0,-9.0,1
26.0,-310.0,12.0,-65.0,-34.0,-23.0,1
21.0,-319.0,21.0,-42.0,-33.0,-39.0,1
11.0,-319.0,26.0,-4.0,-41.0,-47.0,1
6.0,-318.0,31.0,45.0,-54.0,-58.0,1
2.0,-314.0,37.0,97.0,-68.0,-62.0,1
-1.0,-306.0,42.0,152.0,-87.0,-68.0,1
-8.0,-294.0,48.0,202.0,-108.0,-71.0,1
-10.0,-288.0,57.0,253.0,-137.0,-75.0,1
-14.0,-272.0,62.0,291.0,-163.0,-70.0,1
-23.0,-266.0,64.0,320.0,-189.0,-68.0,1
-33.0,-269.0,64.0,339.0,-222.0,-64.0,1
-35.0,-274.0,55.0,343.0,-274.0,-77.0,1
-38.0,-301.0,60.0,350.0,-322.0,-97.0,1
-43.0,-333.0,52.0,405.0,-379.0,-103.0,1
-45.0,-363.0,25.0,458.0,-475.0,-92.0,1
-40.0,-401.0,1.0,440.0,-578.0,-90.0,1
-30.0,-416.0,-42.0,345.0,-647.0,-112.0,1
-11.0,-413.0,-76.0,165.0,-653.0,-159.0,1
9.0,-392.0,-101.0,21.0,-583.0,-222.0,1
24.0,-368.0,-110.0,-75.0,-453.0,-302.0,1
34.0,-326.0,-105.0,-121.0,-305.0,-364.0,1
41.0,-286.0,-106.0,-129.0,-185.0,-403.0,1
30.0,-251.0,-104.0,-110.0,-98.0,-414.0,1
9.0,-224.0,-112.0,-79.0,-34.0,-408.0,1
-22.0,-199.0,-122.0,-58.0,10.0,-379.0,1
-51.0,-183.0,-127.0,-54.0,42.0,-348.0,1
-67.0,-174.0,-129.0,-56.0,53.0,-310.0,1
-84.0,-165.0,-129.0,-43.0,27.0,-263.0,1
-100.0,-172.0,-119.0,13.0,-30.0,-218.0,1
-107.0,-183.0,-104.0,84.0,-110.0,-177.0,1
-110.0,-197.0,-88.0,152.0,-203.0,-136.0,1
-106.0,-216.0,-72.0,205.0,-301.0,-107.0,1
-98.0,-237.0,-58.0,235.0,-394.0,-83.0,1
-80.0,-248.0,-48.0,234.0,-473.0,-71.0,1
-75.0,-253.0,-39.0,201.0,-527.0,-63.0,1
-53.0,-256.0,-30.0,145.0,-555.0,-61.0,1
-35.0,-260.0,-20.0,80.0,-552.0,-56.0,1
-17.0,-260.0,-13.0,17.0,-528.0,-54.0,1
-10.0,-254.0,-2.0,-38.0,-480.0,-45.0,1
18.0,-259.0,-4.0,-64.0,-431.0,-41.0,1
32.0,-259.0,-15.0,-78.0,-374.0,-32.0,1
41.0,-255.0,-1.0,-94.0,-304.0,-27.0,1
51.0,-248.0,-21.0,-109.0,-223.0,-19.0,1
55.0,-248.0,-33.0,-119.0,-135.0,-14.0,1
57.0,-247.0,-38.0,-130.0,-45.0,-3.0,1
53.0,-247.0,-42.0,-136.0,43.0,5.0,1
63.0,-242.0,-60.0,-140.0,128.0,18.0,1
53.0,-237.0,-58.0,-162.0,229.0,14.0,1
45.0,-230.0,-65.0,-189.0,325.0,27.0,1
32.0,-226.0,-64.0,-198.0,382.0,40.0,1
20.0,-220.0,-62.0,-189.0,420.0,64.0,1
-3.0,-216.0,-54.0,-157.0,436.0,93.0,1
2.0,-216.0,-55.0,-93.0,428.0,137.0,1
3.0,-215.0,-58.0,-49.0,443.0,148.0,1
-3.0,-214.0,-49.0,-32.0,481.0,138.0,1
-14.0,-213.0,-34.0,-33.0,496.0,120.0,1
-20.0,-213.0,-22.0,-41.0,487.0,116.0,1
-17.0,-217.0,-17.0,-39.0,464.0,121.0,1
-18.0,-220.0,-9.0,-34.0,454.0,127.0,1
-11.0,-223.0,-9.0,-37.0,453.0,122.0,1
-8.0,-227.0,-8.0,-52.0,468.0,111.0,1
-8.0,-227.0,-10.0,-75.0,499.0,103.0,1
-9.0,-226.0,-3.0,-103.0,523.0,111.0,1
-7.0,-225.0,-2.0,-122.0,530.0,123.0,1
-18.0,-228.0,1.0,-130.0,544.0,135.0,1
0.0,-228.0,-18.0,-99.0,547.0,172.0,1
-4.0,-225.0,-22.0,-104.0,601.0,168.0,1
-7.0,-221.0,-15.0,-137.0,657.0,149.0,1
-12.0,-221.0,-21.0,-162.0,696.0,140.0,1
-19.0,-219.0,-17.0,-169.0,727.0,138.0,1
-21.0,-222.0,-17.0,-157.0,750.0,140.0,1
-25.0,-223.0,-17.0,-138.0,775.0,139.0,1
-28.0,-227.0,-17.0,-109.0,794.0,142.0,1
-29.0,-228.0,-12.0,-82.0,803.0,140.0,1
-27.0,-229.0,-16.0,-61.0,805.0,136.0,1
-32.0,-231.0,-6.0,-47.0,800.0,129.0,1
-36.0,-230.0,-2.0,-39.0,785.0,122.0,1
-37.0,-229.0,4.0,-36.0,764.0,111.0,1
-41.0,-230.0,8.0,-37.0,735.0,99.0,1
-40.0,-231.0,11.0,-38.0,694.0,83.0,1
-43.0,-232.0,16.0,-35.0,655.0,71.0,1
-42.0,-234.0,24.0,-27.0,618.0,54.0,1
-42.0,-236.0,27.0,-16.0,581.0,38.0,1
-40.0,-234.0,24.0,-4.0,547.0,18.0,1
-40.0,-236.0,28.0,11.0,516.0,1.0,1
-43.0,-237.0,25.0,30.0,489.0,-19.0,1
-42.0,-242.0,23.0,49.0,461.0,-38.0,1
-48.0,-242.0,21.0,64.0,436.0,-56.0,1
-50.0,-247.0,19.0,72.0,412.0,-73.0,1
-52.0,-245.0,15.0,75.0,378.0,-92.0,1
-49.0,-251.0,15.0,70.0,348.0,-106.0,1
-51.0,-253.0,13.0,65.0,314.0,-124.0,1
-52.0,-252.0,15.0,59.0,280.0,-140.0,1
-52.0,-251.0,9.0,55.0,243.0,-157.0,1
-56.0,-251.0,8.0,54.0,213.0,-170.0,1
-57.0,-250.0,4.0,51.0,184.0,-182.0,1
-61.0,-249.0,3.0,50.0,155.0,-191.0,1
-65.0,-256.0,-1.0,43.0,123.0,-194.0,1
-70.0,-262.0,-4.0,32.0,90.0,-190.0,1
-72.0,-276.0,-3.0,16.0,50.0,-176.0,1
-69.0,-290.0,-2.0,-3.0,27.0,-155.0,1
-66.0,-310.0,6.0,-11.0,11.0,-133.0,1
-59.0,-321.0,10.0,-3.0,5.0,-109.0,1
-49.0,-329.0,20.0,15.0,6.0,-86.0,1
-40.0,-335.0,31.0,39.0,10.0,-64.0,1
-32.0,-330.0,42.0,61.0,13.0,-46.0,1
-20.0,-321.0,56.0,86.0,13.0,-32.0,1
-11.0,-310.0,71.0,113.0,11.0,-22.0,1
1.0,-292.0,83.0,145.0,12.0,-17.0,1
11.0,-285.0,93.0,187.0,21.0,-16.0,1
21.0,-277.0,96.0,247.0,43.0,-17.0,1
28.0,-276.0,93.0,295.0,67.0,-17.0,1
54.0,-287.0,101.0,334.0,85.0,-14.0,1
57.0,-311.0,96.0,427.0,123.0,12.0,1
32.0,-362.0,81.0,558.0,171.0,67.0,1
22.0,-409.0,56.0,701.0,194.0,136.0,1
21.0,-442.0,4.0,787.0,222.0,191.0,1
22.0,-450.0,-59.0,739.0,277.0,228.0,1
12.0,-438.0,-105.0,524.0,347.0,245.0,1
-14.0,-404.0,-125.0,221.0,402.0,268.0,1
-52.0,-352.0,-121.0,-60.0,395.0,281.0,1
-78.0,-289.0,-111.0,-123.0,306.0,289.0,1
-84.0,-236.0,-109.0,-80.0,183.0,298.0,1
-90.0,-200.0,-105.0,-14.0,85.0,311.0,1
-84.0,-180.0,-109.0,45.0,32.0,336.0,1
-68.0,-170.0,-110.0,94.0,17.0,366.0,1
-48.0,-166.0,-119.0,132.0,36.0,390.0,1
-26.0,-170.0,-121.0,155.0,78.0,411.0,1
-7.0,-176.0,-120.0,169.0,140.0,427.0,1
13.0,-192.0,-107.0,186.0,208.0,441.0,1
30.0,-213.0,-97.0,211.0,299.0,445.0,1
45.0,-239.0,-82.0,238.0,373.0,447.0,1
50.0,-262.0,-74.0,242.0,434.0,442.0,1
58.0,-279.0,-63.0,230.0,478.0,435.0,1
54.0,-286.0,-58.0,208.0,504.0,421.0,1
49.0,-292.0,-56.0,175.0,503.0,404.0,1
41.0,-289.0,-50.0,127.0,475.0,376.0,1
31.0,-282.0,-46.0,64.0,418.0,344.0,1
15.0,-272.0,-42.0,-1.0,334.0,302.0,1
1.0,-260.0,-43.0,-61.0,231.0,265.0,1
-17.0,-249.0,-39.0,-110.0,99.0,215.0,1
-33.0,-241.0,-37.0,-159.0,-3.0,176.0,1
-49.0,-231.0,-36.0,-197.0,-89.0,136.0,1
-60.0,-223.0,-35.0,-228.0,-151.0,98.0,1
-77.0,-216.0,-35.0,-249.0,-196.0,64.0,1
-81.0,-213.0,-33.0,-264.0,-231.0,43.0,1
-90.0,-208.0,-35.0,-275.0,-257.0,25.0,1
-87.0,-207.0,-36.0,-277.0,-277.0,15.0,1
-89.0,-202.0,-31.0,-271.0,-285.0,1.0,1
-84.0,-205.0,-27.0,-249.0,-295.0,-10.0,1
-77.0,-201.0,-25.0,-224.0,-315.0,-19.0,1
-72.0,-202.0,-25.0,-195.0,-338.0,-18.0,1
-57.0,-202.0,-17.0,-174.0,-355.0,-24.0,1
-56.0,-202.0,-12.0,-151.0,-368.0,-38.0,1
-50.0,-204.0,-7.0,-134.0,-399.0,-48.0,1
-40.0,-202.0,-10.0,-128.0,-433.0,-50.0,1
-18.0,-212.0,-15.0,-126.0,-461.0,-59.0,1
-22.0,-215.0,-8.0,-143.0,-469.0,-89.0,1
-19.0,-220.0,-9.0,-143.0,-487.0,-92.0,1
-9.0,-219.0,-16.0,-150.0,-523.0,-75.0,1
-11.0,-214.0,-13.0,-187.0,-565.0,-86.0,1
-2.0,-222.0,-8.0,-237.0,-641.0,-105.0,1
10.0,-222.0,-9.0,-284.0,-698.0,-106.0,1
-3.0,-224.0,-5.0,-309.0,-726.0,-116.0,1
5.0,-229.0,-7.0,-315.0,-768.0,-89.0,1
1.0,-225.0,-10.0,-321.0,-798.0,-70.0,1
8.0,-229.0,-11.0,-327.0,-823.0,-72.0,1
14.0,-227.0,-15.0,-335.0,-835.0,-81.0,1
6.0,-225.0,-10.0,-337.0,-829.0,-110.0,1
6.0,-225.0,-16.0,-323.0,-826.0,-112.0,1
12.0,-226.0,-18.0,-310.0,-814.0,-115.0,1
13.0,-224.0,-15.0,-299.0,-795.0,-114.0,1
15.0,-223.0,-12.0,-278.0,-766.0,-117.0,1
23.0,-226.0,-7.0,-257.0,-741.0,-114.0,1
23.0,-232.0,-9.0,-234.0,-713.0,-113.0,1
26.0,-234.0,-9.0,-207.0,-685.0,-101.0,1
28.0,-242.0,-7.0,-180.0,-652.0,-94.0,1
30.0,-245.0,-2.0,-163.0,-609.0,-96.0,1
31.0,-247.0,3.0,-162.0,-560.0,-101.0,1
32.0,-250.0,3.0,-164.0,-515.0,-97.0,1
31.0,-251.0,6.0,-172.0,-468.0,-102.0,1
55.0,-252.0,10.0,-174.0,-428.0,-97.0,1
17.0,-251.0,11.0,-151.0,-358.0,-132.0,1
22.0,-254.0,9.0,-124.0,-341.0,-91.0,1
25.0,-254.0,11.0,-111.0,-336.0,-53.0,1
26.0,-256.0,11.0,-107.0,-315.0,-23.0,1
27.0,-256.0,12.0,-93.0,-285.0,1.0,1
23.0,-255.0,12.0,-68.0,-259.0,22.0,1
24.0,-257.0,15.0,-46.0,-236.0,37.0,1
20.0,-258.0,16.0,-21.0,-220.0,59.0,1
17.0,-260.0,14.0,5.0,-204.0,77.0,1
18.0,-261.0,14.0,32.0,-187.0,97.0,1
18.0,-262.0,17.0,60.0,-163.0,112.0,1
19.0,-266.0,14.0,89.0,-143.0,125.0,1
24.0,-269.0,14.0,103.0,-125.0,128.0,1
25.0,-269.0,10.0,107.0,-114.0,129.0,1
27.0,-271.0,13.0,106.0,-106.0,119.0,1
30.0,-271.0,8.0,103.0,-105.0,108.0,1
29.0,-275.0,8.0,96.0,-104.0,90.0,1
26.0,-281.0,5.0,90.0,-105.0,78.0,1
23.0,-287.0,1.0,88.0,-106.0,61.0,1
18.0,-291.0,1.0,88.0,-112.0,49.0,1
12.0,-296.0,8.0,94.0,-120.0,32.0,1
10.0,-306.0,13.0,111.0,-139.0,21.0,1
6.0,-318.0,18.0,132.0,-156.0,3.0,1
5.0,-322.0,20.0,154.0,-175.0,-12.0,1
7.0,-322.0,27.0,179.0,-187.0,-31.0,1
6.0,-320.0,37.0,203.0,-193.0,-48.0,1
10.0,-309.0,36.0,229.0,-190.0,-69.0,1
10.0,-299.0,48.0,261.0,-182.0,-90.0,1
7.0,-287.0,53.0,300.0,-168.0,-115.0,1
2.0,-272.0,60.0,342.0,-154.0,-132.0,1
-2.0,-260.0,67.0,387.0,-143.0,-149.0,1
-8.0,-257.0,59.0,424.0,-132.0,-158.0,1
-27.0,-260.0,62.0,435.0,-146.0,-175.0,1
-34.0,-276.0,52.0,414.0,-190.0,-194.0,1
-44.0,-310.0,52.0,416.0,-221.0,-214.0,1
-46.0,-346.0,39.0,468.0,-267.0,-210.0,1
-43.0,-375.0,24.0,496.0,-347.0,-208.0,1
-32.0,-404.0,0.0,456.0,-432.0,-226.0,1
-16.0,-408.0,-38.0,361.0,-487.0,-271.0,1
5.0,-397.0,-75.0,236.0,-493.0,-328.0,1
24.0,-368.0,-107.0,108.0,-446.0,-396.0,1
39.0,-328.0,-119.0,1.0,-333.0,-472.0,1
51.0,-290.0,-114.0,-80.0,-213.0,-523.0,1
48.0,-254.0,-111.0,-100.0,-83.0,-550.0,1
39.0,-230.0,-105.0,-93.0,49.0,-559.0,1
18.0,-206.0,-108.0,-82.0,166.0,-549.0,1
-8.0,-192.0,-111.0,-89.0,260.0,-531.0,1
-34.0,-175.0,-105.0,-113.0,319.0,-501.0,1
-62.0,-164.0,-103.0,-130.0,338.0,-471.0,1
-82.0,-165.0,-97.0,-129.0,315.0,-434.0,1
-104.0,-172.0,-92.0,-97.0,254.0,-392.0,1
-112.0,-184.0,-92.0,-43.0,157.0,-333.0,1
-121.0,-202.0,-80.0,28.0,17.0,-288.0,1
-124.0,-225.0,-66.0,75.0,-102.0,-245.0,1
-122.0,-242.0,-56.0,108.0,-217.0,-207.0,1
-114.0,-260.0,-44.0,124.0,-319.0,-176.0,1
-99.0,-269.0,-33.0,116.0,-404.0,-151.0,1
-85.0,-275.0,-23.0,91.0,-467.0,-130.0,1
-68.0,-278.0,-14.0,57.0,-507.0,-110.0,1
-55.0,-275.0,-10.0,24.0,-522.0,-86.0,1
-36.0,-270.0,-10.0,-2.0,-517.0,-62.0,1
-16.0,-263.0,-9.0,-18.0,-487.0,-40.0,1
1.0,-261.0,-8.0,-35.0,-424.0,-15.0,1
13.0,-253.0,-11.0,-52.0,-351.0,4.0,1
21.0,-252.0,-19.0,-63.0,-266.0,20.0,1
28.0,-251.0,-25.0,-71.0,-173.0,37.0,1
38.0,-250.0,-37.0,-84.0,-73.0,52.0,1
43.0,-248.0,-37.0,-105.0,30.0,66.0,1
51.0,-252.0,-49.0,-132.0,126.0,79.0,1
51.0,-247.0,-53.0,-158.0,220.0,86.0,1
54.0,-240.0,-57.0,-190.0,317.0,94.0,1
54.0,-235.0,-61.0,-218.0,411.0,97.0,1
52.0,-231.0,-58.0,-235.0,515.0,102.0,1
47.0,-224.0,-57.0,-236.0,598.0,100.0,1
41.0,-221.0,-57.0,-232.0,679.0,99.0,1
22.0,-213.0,-47.0,-220.0,745.0,109.0,1
32.0,-213.0,-47.0,-165.0,772.0,151.0,1
35.0,-213.0,-45.0,-139.0,821.0,155.0,1
27.0,-213.0,-33.0,-145.0,878.0,135.0,1
20.0,-215.0,-25.0,-153.0,916.0,119.0,1
10.0,-213.0,-17.0,-166.0,936.0,113.0,1
11.0,-211.0,-16.0,-189.0,930.0,108.0,1
5.0,-213.0,-11.0,-213.0,913.0,94.0,1
-1.0,-210.0,-11.0,-236.0,891.0,81.0,1
-49.0,-213.0,25.0,-238.0,851.0,101.0,1
-1.0,-207.0,-18.0,-171.0,779.0,183.0,1
13.0,-212.0,-32.0,-188.0,804.0,176.0,1
-1.0,-214.0,-23.0,-247.0,854.0,129.0,1
-21.0,-214.0,-12.0,-287.0,886.0,101.0,1
-10.0,-221.0,-26.0,-278.0,893.0,112.0,1
-14.0,-221.0,-23.0,-262.0,913.0,122.0,1
-14.0,-223.0,-21.0,-255.0,935.0,126.0,1
-20.0,-230.0,-24.0,-247.0,960.0,139.0,1
-26.0,-234.0,-22.0,-231.0,987.0,150.0,1
-33.0,-238.0,-20.0,-211.0,1000.0,165.0,1
-37.0,-238.0,-12.0,-186.0,997.0,188.0,1
-26.0,-239.0,-25.0,-151.0,984.0,211.0,1
-28.0,-242.0,-24.0,-155.0,987.0,199.0,1
-36.0,-239.0,-20.0,-173.0,987.0,181.0,1
-42.0,-239.0,-12.0,-186.0,970.0,162.0,1
-46.0,-237.0,-4.0,-192.0,940.0,150.0,1
-46.0,-243.0,0.0,-193.0,907.0,132.0,1
-48.0,-242.0,4.0,-190.0,875.0,116.0,1
-48.0,-242.0,9.0,-184.0,840.0,90.0,1
-49.0,-245.0,14.0,-174.0,809.0,73.0,1
-46.0,-243.0,14.0,-163.0,783.0,52.0,1
-47.0,-242.0,18.0,-149.0,757.0,35.0,1
-48.0,-243.0,20.0,-135.0,734.0,16.0,1
-48.0,-240.0,20.0,-121.0,711.0,-2.0,1
-46.0,-243.0,22.0,-108.0,688.0,-23.0,1
-50.0,-242.0,26.0,-99.0,666.0,-39.0,1
-49.0,-242.0,29.0,-90.0,638.0,-61.0,1
-54.0,-245.0,30.0,-81.0,605.0,-76.0,1
-53.0,-251.0,27.0,-72.0,555.0,-97.0,1
-58.0,-254.0,24.0,-72.0,504.0,-109.0,1
-60.0,-255.0,20.0,-82.0,445.0,-124.0,1
-61.0,-257.0,16.0,-101.0,380.0,-132.0,1
-64.0,-255.0,13.0,-115.0,313.0,-142.0,1
-69.0,-255.0,14.0,-123.0,241.0,-146.0,1
-75.0,-255.0,8.0,-121.0,165.0,-150.0,1
-84.0,-253.0,8.0,-119.0,85.0,-142.0,1
-93.0,-259.0,0.0,-120.0,9.0,-131.0,1
-96.0,-265.0,-6.0,-126.0,-62.0,-113.0,1
-97.0,-275.0,-6.0,-135.0,-125.0,-93.0,1
-89.0,-287.0,-9.0,-139.0,-187.0,-75.0,1
-82.0,-298.0,7.0,-124.0,-220.0,-65.0,1
-71.0,-309.0,15.0,-84.0,-239.0,-54.0,1
-58.0,-315.0,21.0,-29.0,-249.0,-51.0,1
-44.0,-321.0,27.0,29.0,-253.0,-46.0,1
-27.0,-318.0,35.0,81.0,-252.0,-50.0,1
-12.0,-311.0,43.0,124.0,-249.0,-54.0,1
-3.0,-302.0,45.0,159.0,-245.0,-67.0,1
12.0,-296.0,45.0,192.0,-249.0,-77.0,1
17.0,-284.0,50.0,223.0,-246.0,-95.0,1
24.0,-279.0,58.0,270.0,-225.0,-104.0,1
29.0,-274.0,66.0,315.0,-193.0,-112.0,1
29.0,-275.0,76.0,362.0,-148.0,-112.0,1
28.0,-271.0,91.0,417.0,-105.0,-107.0,1
53.0,-288.0,84.0,476.0,-65.0,-88.0,1
63.0,-306.0,98.0,537.0,-7.0,-80.0,1
44.0,-336.0,83.0,626.0,61.0,-47.0,1
23.0,-373.0,69.0,705.0,104.0,-11.0,1
17.0,-403.0,28.0,738.0,134.0,34.0,1
15.0,-418.0,-7.0,678.0,174.0,59.0,1
5.0,-426.0,-63.0,504.0,211.0,63.0,1
-27.0,-413.0,-108.0,204.0,203.0,59.0,1
-58.0,-374.0,-129.0,-25.0,158.0,71.0,1
-87.0,-322.0,-130.0,-152.0,85.0,84.0,1
-102.0,-266.0,-136.0,-171.0,-20.0,115.0,1
-108.0,-221.0,-132.0,-111.0,-135.0,140.0,1
-100.0,-189.0,-131.0,-7.0,-229.0,170.0,1
-92.0,-177.0,-124.0,93.0,-282.0,200.0,1
-72.0,-171.0,-127.0,165.0,-304.0,239.0,1
-45.0,-171.0,-129.0,206.0,-306.0,263.0,1
-22.0,-173.0,-124.0,219.0,-278.0,280.0,1
-1.0,-185.0,-118.0,213.0,-226.0,279.0,1
19.0,-199.0,-108.0,205.0,-147.0,275.0,1
39.0,-220.0,-96.0,190.0,-59.0,259.0,1
50.0,-233.0,-85.0,172.0,30.0,241.0,1
62.0,-259.0,-75.0,146.0,113.0,217.0,1
65.0,-271.0,-65.0,123.0,187.0,191.0,1
63.0,-286.0,-58.0,99.0,248.0,159.0,1
57.0,-290.0,-53.0,79.0,288.0,130.0,1
46.0,-282.0,-50.0,59.0,304.0,102.0,1
31.0,-271.0,-53.0,38.0,291.0,73.0,1
15.0,-261.0,-43.0,8.0,232.0,47.0,1
2.0,-255.0,-48.0,-17.0,151.0,29.0,1
-12.0,-247.0,-46.0,-45.0,50.0,7.0,1
-27.0,-240.0,-47.0,-77.0,-63.0,-11.0,1
-44.0,-235.0,-44.0,-107.0,-179.0,-34.0,1
-66.0,-234.0,-43.0,-133.0,-293.0,-53.0,1
-78.0,-232.0,-45.0,-155.0,-405.0,-68.0,1
-90.0,-231.0,-41.0,-170.0,-510.0,-73.0,1
-99.0,-230.0,-38.0,-180.0,-607.0,-76.0,1
-101.0,-229.0,-40.0,-187.0,-696.0,-72.0,1
-111.0,-226.0,-39.0,-187.0,-783.0,-70.0,1
-110.0,-224.0,-37.0,-185.0,-846.0,-58.0,1
-104.0,-223.0,-34.0,-182.0,-888.0,-48.0,1
-91.0,-223.0,-32.0,-174.0,-907.0,-37.0,1
-79.0,-221.0,-27.0,-162.0,-906.0,-35.0,1
-66.0,-218.0,-27.0,-146.0,-890.0,-33.0,1
-50.0,-218.0,-20.0,-137.0,-856.0,-38.0,1
-38.0,-221.0,-15.0,-129.0,-811.0,-43.0,1
-23.0,-223.0,-8.0,-122.0,-770.0,-46.0,1
1.0,-219.0,-10.0,-108.0,-730.0,-48.0,1
1.0,-226.0,-2.0,-107.0,-674.0,-68.0,1
14.0,-226.0,-3.0,-118.0,-651.0,-73.0,1
23.0,-230.0,2.0,-122.0,-644.0,-72.0,1
27.0,-233.0,-4.0,-122.0,-643.0,-70.0,1
34.0,-228.0,-5.0,-140.0,-647.0,-76.0,1
43.0,-230.0,-11.0,-163.0,-652.0,-77.0,1
45.0,-232.0,-13.0,-182.0,-654.0,-85.0,1
48.0,-228.0,-18.0,-203.0,-643.0,-98.0,1
43.0,-228.0,-17.0,-227.0,-627.0,-112.0,1
38.0,-223.0,-16.0,-243.0,-620.0,-122.0,1
36.0,-218.0,-16.0,-252.0,-618.0,-133.0,1
34.0,-220.0,-15.0,-248.0,-619.0,-134.0,1
34.0,-225.0,-10.0,-239.0,-615.0,-139.0,1
38.0,-228.0,-10.0,-228.0,-602.0,-139.0,1
32.0,-230.0,-8.0,-210.0,-580.0,-140.0,1
30.0,-230.0,-8.0,-191.0,-549.0,-139.0,1
30.0,-230.0,-11.0,-172.0,-512.0,-136.0,1
35.0,-233.0,-8.0,-161.0,-466.0,-130.0,1
29.0,-230.0,-4.0,-164.0,-413.0,-129.0,1
31.0,-230.0,-1.0,-172.0,-367.0,-124.0,1
23.0,-227.0,6.0,-180.0,-327.0,-109.0,1
21.0,-224.0,5.0,-186.0,-288.0,-88.0,1
21.0,-222.0,9.0,-187.0,-258.0,-71.0,1
22.0,-223.0,8.0,-188.0,-227.0,-55.0,1
24.0,-225.0,8.0,-186.0,-201.0,-39.0,1
20.0,-224.0,9.0,-179.0,-173.0,-27.0,1
