ax,ay,az,gx,gy,gz,label
-12.0,-254.0,17.0,1.0,80.0,-15.0,0
-16.0,-255.0,13.0,1.0,79.0,-16.0,0
-14.0,-254.0,15.0,0.0,76.0,-14.0,0
-13.0,-253.0,15.0,-2.0,73.0,-15.0,0
-15.0,-253.0,15.0,-5.0,71.0,-14.0,0
-13.0,-253.0,11.0,-5.0,68.0,-13.0,0
-11.0,-258.0,16.0,-5.0,68.0,-11.0,0
-13.0,-254.0,14.0,-6.0,68.0,-11.0,0
-13.0,-253.0,10.0,-5.0,68.0,-10.0,0
-14.0,-256.0,12.0,-5.0,67.0,-9.0,0
-13.0,-258.0,17.0,-4.0,65.0,-9.0,0
-13.0,-257.0,15.0,-4.0,65.0,-8.0,0
-13.0,-255.0,14.0,-4.0,59.0,-6.0,0
-15.0,-255.0,15.0,-7.0,57.0,-7.0,0
-14.0,-254.0,14.0,-8.0,54.0,-5.0,0
-15.0,-257.0,17.0,-9.0,51.0,-6.0,0
-14.0,-255.0,19.0,-10.0,49.0,-4.0,0
-8.0,-255.0,16.0,-13.0,48.0,-2.0,0
-13.0,-258.0,17.0,-13.0,45.0,-1.0,0
-14.0,-254.0,17.0,-11.0,44.0,-1.0,0
-13.0,-255.0,16.0,-8.0,44.0,-2.0,0
-12.0,-258.0,16.0,-9.0,39.0,-2.0,0
-11.0,-258.0,16.0,-7.0,38.0,-2.0,0
-14.0,-256.0,14.0,-6.0,39.0,-4.0,0
-14.0,-257.0,16.0,-7.0,39.0,-2.0,0
-13.0,-254.0,14.0,-7.0,38.0,0.0,0
-14.0,-257.0,18.0,-8.0,38.0,1.0,0
-12.0,-255.0,15.0,-8.0,36.0,2.0,0
-10.0,-254.0,12.0,-6.0,37.0,2.0,0
-11.0,-253.0,14.0,-6.0,38.0,3.0,0
-8.0,-256.0,21.0,-7.0,39.0,4.0,0
-11.0,-253.0,27.0,-8.0,39.0,4.0,0
-12.0,-253.0,13.0,-12.0,40.0,3.0,0
-8.0,-258.0,15.0,-13.0,38.0,3.0,0
-10.0,-260.0,14.0,-13.0,39.0,1.0,0
-10.0,-255.0,20.0,-11.0,39.0,1.0,0
-11.0,-258.0,15.0,-9.0,40.0,0.0,0
-12.0,-257.0,16.0,-7.0,39.0,0.0,0
-9.0,-256.0,15.0,-7.0,39.0,-1.0,0
-9.0,-255.0,20.0,-8.0,41.0,-3.0,0
-12.0,-254.0,13.0,-6.0,43.0,-3.0,0
-12.0,-252.0,14.0,-6.0,45.0,-4.0,0
-9.0,-253.0,18.0,-6.0,44.0,-4.0,0
-12.0,-254.0,12.0,-7.0,45.0,-2.0,0
-11.0,-255.0,15.0,-10.0,45.0,-3.0,0
-16.0,-253.0,16.0,-14.0,48.0,-2.0,0
-11.0,-255.0,14.0,-14.0,49.0,0.0,0
-11.0,-254.0,16.0,-13.0,49.0,0.0,0
-12.0,-255.0,16.0,-11.0,49.0,-1.0,0
-8.0,-256.0,20.0,-10.0,49.0,-1.0,0
-7.0,-258.0,17.0,-10.0,49.0,-2.0,0
-10.0,-254.0,14.0,-11.0,49.0,0.0,0
-12.0,-259.0,17.0,-11.0,50.0,0.0,0
-12.0,-257.0,17.0,-13.0,51.0,0.0,0
-12.0,-256.0,14.0,-14.0,51.0,-1.0,0
-12.0,-256.0,15.0,-13.0,49.0,-1.0,0
-11.0,-255.0,14.0,-13.0,49.0,-1.0,0
-14.0,-255.0,18.0,-10.0,51.0,0.0,0
-11.0,-255.0,13.0,-9.0,52.0,-1.0,0
-14.0,-254.0,19.0,-11.0,53.0,0.0,0
-9.0,-255.0,14.0,-14.0,52.0,2.0,0
-8.0,-258.0,15.0,-17.0,51.0,2.0,0
-11.0,-257.0,17.0,-18.0,52.0,3.0,0
-11.0,-258.0,19.0,-15.0,54.0,4.0,0
-13.0,-255.0,17.0,-10.0,54.0,2.0,0
-10.0,-257.0,14.0,-8.0,54.0,2.0,0
-10.0,-255.0,16.0,-7.0,52.0,1.0,0
-11.0,-254.0,15.0,-7.0,52.0,2.0,0
-11.0,-254.0,13.0,-10.0,52.0,2.0,0
-9.0,-256.0,15.0,-11.0,51.0,2.0,0
-10.0,-256.0,14.0,-14.0,51.0,2.0,0
-10.0,-255.0,16.0,-17.0,53.0,2.0,0
-11.0,-255.0,18.0,-17.0,53.0,2.0,0
-8.0,-257.0,19.0,-15.0,56.0,2.0,0
-10.0,-257.0,13.0,-9.0,59.0,1.0,0
-13.0,-252.0,14.0,-6.0,60.0,0.0,0
-10.0,-256.0,14.0,-4.0,59.0,0.0,0
-12.0,-254.0,17.0,-5.0,59.0,0.0,0
-11.0,-257.0,12.0,-7.0,59.0,0.0,0
-8.0,-256.0,15.0,-9.0,58.0,1.0,0
-11.0,-255.0,16.0,-9.0,59.0,1.0,0
-12.0,-254.0,16.0,-11.0,58.0,0.0,0
-10.0,-256.0,17.0,-11.0,58.0,1.0,0
-10.0,-257.0,17.0,-10.0,58.0,1.0,0
-10.0,-255.0,19.0,-5.0,58.0,-1.0,0
-6.0,-257.0,21.0,-1.0,58.0,-2.0,0
-11.0,-255.0,19.0,-1.0,59.0,-3.0,0
-12.0,-255.0,21.0,-2.0,60.0,-3.0,0
-13.0,-254.0,16.0,-6.0,59.0,-2.0,0
-10.0,-255.0,16.0,-10.0,57.0,-2.0,0
-12.0,-254.0,18.0,-14.0,57.0,-2.0,0
-13.0,-255.0,15.0,-16.0,57.0,-2.0,0
-14.0,-253.0,17.0,-18.0,56.0,0.0,0
-12.0,-255.0,18.0,-19.0,55.0,1.0,0
-13.0,-256.0,19.0,-22.0,53.0,1.0,0
-16.0,-255.0,20.0,-23.0,51.0,1.0,0
-12.0,-258.0,15.0,-23.0,50.0,3.0,0
-12.0,-256.0,15.0,-18.0,50.0,2.0,0
-17.0,-254.0,19.0,-14.0,51.0,2.0,0
-12.0,-255.0,16.0,-12.0,51.0,2.0,0
-12.0,-256.0,17.0,-9.0,50.0,2.0,0
-12.0,-256.0,15.0,-8.0,50.0,2.0,0
-12.0,-256.0,16.0,-8.0,50.0,2.0,0
-8.0,-257.0,16.0,-9.0,49.0,3.0,0
-10.0,-259.0,15.0,-11.0,49.0,3.0,0
-10.0,-257.0,16.0,-12.0,49.0,3.0,0
-12.0,-255.0,15.0,-11.0,48.0,2.0,0
-11.0,-256.0,14.0,-9.0,47.0,3.0,0
-11.0,-258.0,14.0,-6.0,48.0,3.0,0
-11.0,-256.0,15.0,-5.0,47.0,3.0,0
-11.0,-255.0,17.0,-5.0,47.0,3.0,0
-9.0,-255.0,19.0,-8.0,45.0,3.0,0
-9.0,-254.0,15.0,-11.0,48.0,2.0,0
-9.0,-254.0,18.0,-14.0,49.0,4.0,0
-10.0,-254.0,17.0,-14.0,52.0,3.0,0
-12.0,-255.0,17.0,-14.0,54.0,1.0,0
-9.0,-253.0,17.0,-13.0,54.0,2.0,0
-13.0,-253.0,18.0,-14.0,55.0,2.0,0
-10.0,-255.0,14.0,-14.0,55.0,1.0,0
-12.0,-260.0,18.0,-13.0,57.0,0.0,0
-13.0,-252.0,15.0,-12.0,58.0,2.0,0
-13.0,-257.0,17.0,-11.0,57.0,1.0,0
-13.0,-256.0,18.0,-12.0,55.0,1.0,0
-11.0,-256.0,17.0,-11.0,53.0,1.0,0
-9.0,-252.0,20.0,-9.0,57.0,0.0,0
-9.0,-253.0,15.0,-8.0,58.0,1.0,0
-8.0,-255.0,16.0,-8.0,59.0,1.0,0
-13.0,-253.0,15.0,-10.0,60.0,1.0,0
-10.0,-254.0,16.0,-9.0,61.0,0.0,0
-10.0,-257.0,20.0,-6.0,62.0,-1.0,0
-12.0,-257.0,15.0,-5.0,62.0,-2.0,0
-9.0,-259.0,14.0,-5.0,62.0,-2.0,0
-12.0,-254.0,16.0,-5.0,61.0,-2.0,0
-12.0,-253.0,14.0,-5.0,63.0,-2.0,0
-12.0,-252.0,18.0,-7.0,63.0,-2.0,0
-11.0,-254.0,13.0,-6.0,63.0,-2.0,0
-11.0,-253.0,19.0,-6.0,64.0,-2.0,0
-9.0,-255.0,17.0,-6.0,65.0,-3.0,0
-12.0,-255.0,16.0,-5.0,67.0,0.0,0
-11.0,-257.0,19.0,-4.0,68.0,-1.0,0
-8.0,-255.0,19.0,-2.0,68.0,-4.0,0
-12.0,-257.0,20.0,0.0,68.0,-3.0,0
-11.0,-258.0,16.0,3.0,70.0,-4.0,0
-9.0,-258.0,16.0,4.0,71.0,-6.0,0
-10.0,-254.0,19.0,5.0,72.0,-7.0,0
-9.0,-254.0,20.0,4.0,74.0,-7.0,0
-11.0,-255.0,20.0,4.0,75.0,-9.0,0
-11.0,-254.0,19.0,3.0,74.0,-8.0,0
-12.0,-252.0,18.0,4.0,77.0,-10.0,0
-11.0,-254.0,17.0,3.0,77.0,-10.0,0
-12.0,-255.0,18.0,1.0,80.0,-10.0,0
-12.0,-258.0,21.0,5.0,79.0,-10.0,0
-10.0,-256.0,16.0,7.0,79.0,-12.0,0
-10.0,-256.0,18.0,10.0,82.0,-10.0,0
-14.0,-255.0,17.0,12.0,85.0,-13.0,0
-9.0,-258.0,15.0,13.0,89.0,-14.0,0
-11.0,-255.0,16.0,15.0,89.0,-14.0,0
-10.0,-256.0,15.0,16.0,88.0,-13.0,0
-13.0,-257.0,17.0,20.0,89.0,-12.0,0
-10.0,-257.0,16.0,19.0,89.0,-13.0,0
-12.0,-254.0,21.0,20.0,89.0,-11.0,0
-15.0,-253.0,17.0,21.0,88.0,-8.0,0
-18.0,-254.0,21.0,19.0,89.0,-8.0,0
-10.0,-256.0,16.0,19.0,90.0,-7.0,0
-12.0,-259.0,15.0,18.0,91.0,-6.0,0
-10.0,-260.0,16.0,18.0,92.0,-4.0,0
-10.0,-256.0,20.0,21.0,92.0,-3.0,0
-10.0,-257.0,15.0,26.0,91.0,-2.0,0
-11.0,-256.0,16.0,30.0,90.0,-2.0,0
-11.0,-255.0,18.0,30.0,89.0,-2.0,0
-13.0,-254.0,18.0,29.0,91.0,-4.0,0
-13.0,-251.0,14.0,24.0,90.0,-2.0,0
-14.0,-255.0,14.0,19.0,89.0,-2.0,0
-13.0,-257.0,15.0,17.0,88.0,-1.0,0
-13.0,-256.0,15.0,17.0,90.0,-2.0,0
-15.0,-255.0,17.0,19.0,92.0,-3.0,0
-15.0,-258.0,18.0,24.0,93.0,0.0,0
-15.0,-254.0,18.0,28.0,94.0,-2.0,0
-12.0,-256.0,19.0,30.0,94.0,-1.0,0
-13.0,-255.0,13.0,28.0,93.0,-2.0,0
-11.0,-258.0,20.0,26.0,94.0,-1.0,0
-15.0,-254.0,16.0,22.0,95.0,0.0,0
-12.0,-256.0,21.0,20.0,95.0,-1.0,0
-8.0,-255.0,16.0,22.0,95.0,0.0,0
-10.0,-254.0,19.0,22.0,98.0,-1.0,0
-12.0,-253.0,19.0,23.0,100.0,-2.0,0
-11.0,-255.0,16.0,21.0,101.0,-3.0,0
-12.0,-252.0,16.0,20.0,99.0,-4.0,0
-8.0,-252.0,21.0,18.0,95.0,-5.0,0
-11.0,-253.0,22.0,15.0,95.0,-7.0,0
-13.0,-253.0,19.0,12.0,96.0,-6.0,0
-9.0,-255.0,22.0,12.0,96.0,-6.0,0
-11.0,-253.0,23.0,11.0,96.0,-6.0,0
-13.0,-252.0,24.0,10.0,96.0,-6.0,0
-13.0,-252.0,24.0,11.0,95.0,-6.0,0
-14.0,-252.0,20.0,8.0,93.0,-5.0,0
-17.0,-251.0,21.0,6.0,92.0,-5.0,0
-11.0,-258.0,22.0,2.0,91.0,-2.0,0
-14.0,-254.0,17.0,-1.0,90.0,-3.0,0
-12.0,-254.0,17.0,-3.0,88.0,-2.0,0
-15.0,-254.0,18.0,-4.0,87.0,-2.0,0
-13.0,-253.0,18.0,-7.0,86.0,-4.0,0
-10.0,-251.0,19.0,-11.0,86.0,-2.0,0
-14.0,-253.0,24.0,-15.0,85.0,-1.0,0
-9.0,-254.0,17.0,-18.0,85.0,-1.0,0
-12.0,-256.0,17.0,-18.0,83.0,-1.0,0
-10.0,-255.0,24.0,-16.0,82.0,0.0,0
-12.0,-255.0,15.0,-15.0,78.0,1.0,0
-10.0,-258.0,20.0,-14.0,75.0,1.0,0
-13.0,-254.0,20.0,-12.0,70.0,1.0,0
-9.0,-257.0,20.0,-9.0,70.0,2.0,0
-13.0,-257.0,19.0,-7.0,70.0,3.0,0
-12.0,-254.0,17.0,-6.0,71.0,2.0,0
-14.0,-254.0,16.0,-8.0,72.0,0.0,0
-14.0,-253.0,19.0,-13.0,69.0,0.0,0
-13.0,-256.0,22.0,-19.0,65.0,2.0,0
-14.0,-255.0,18.0,-24.0,61.0,2.0,0
-14.0,-253.0,20.0,-26.0,58.0,2.0,0
-13.0,-254.0,18.0,-26.0,57.0,3.0,0
-13.0,-253.0,19.0,-24.0,57.0,5.0,0
-12.0,-252.0,17.0,-23.0,56.0,5.0,0
-15.0,-251.0,15.0,-22.0,53.0,6.0,0
-15.0,-251.0,17.0,-25.0,49.0,9.0,0
-10.0,-253.0,18.0,-31.0,45.0,9.0,0
-16.0,-253.0,18.0,-38.0,42.0,9.0,0
-9.0,-258.0,17.0,-42.0,38.0,12.0,0
-11.0,-254.0,18.0,-41.0,33.0,13.0,0
-12.0,-252.0,17.0,-43.0,30.0,12.0,0
-12.0,-254.0,20.0,-47.0,30.0,13.0,0
-14.0,-252.0,20.0,-52.0,31.0,15.0,0
-13.0,-252.0,20.0,-59.0,30.0,17.0,0
-12.0,-249.0,19.0,-63.0,28.0,18.0,0
-11.0,-253.0,20.0,-71.0,23.0,18.0,0
-13.0,-251.0,22.0,-78.0,21.0,21.0,0
-13.0,-252.0,23.0,-85.0,19.0,22.0,0
-14.0,-249.0,22.0,-91.0,16.0,21.0,0
-15.0,-252.0,21.0,-91.0,12.0,23.0,0
-15.0,-255.0,20.0,-92.0,8.0,25.0,0
-12.0,-255.0,22.0,-90.0,5.0,25.0,0
-16.0,-253.0,18.0,-86.0,2.0,24.0,0
-14.0,-254.0,20.0,-84.0,-2.0,23.0,0
-15.0,-254.0,18.0,-86.0,-2.0,22.0,0
-13.0,-257.0,18.0,-88.0,-5.0,21.0,0
-13.0,-252.0,21.0,-90.0,-8.0,21.0,0
-14.0,-254.0,21.0,-94.0,-8.0,21.0,0
-14.0,-257.0,22.0,-100.0,-10.0,20.0,0
-11.0,-256.0,19.0,-102.0,-13.0,19.0,0
-11.0,-258.0,22.0,-100.0,-14.0,21.0,0
-9.0,-258.0,20.0,-97.0,-13.0,20.0,0
-18.0,-257.0,17.0,-93.0,-13.0,21.0,0
-12.0,-251.0,19.0,-89.0,-17.0,20.0,0
-10.0,-254.0,19.0,-87.0,-18.0,18.0,0
-11.0,-254.0,15.0,-84.0,-19.0,16.0,0
-9.0,-256.0,13.0,-83.0,-19.0,16.0,0
-8.0,-256.0,13.0,-81.0,-17.0,14.0,0
-4.0,-255.0,19.0,-81.0,-14.0,11.0,0
-9.0,-253.0,18.0,-81.0,-13.0,11.0,0
-10.0,-257.0,16.0,-81.0,-12.0,9.0,0
-9.0,-256.0,19.0,-79.0,-12.0,8.0,0
-11.0,-256.0,18.0,-76.0,-12.0,8.0,0
-11.0,-254.0,11.0,-71.0,-9.0,6.0,0
-8.0,-257.0,17.0,-67.0,-7.0,6.0,0
-8.0,-255.0,19.0,-65.0,-6.0,6.0,0
-11.0,-254.0,16.0,-68.0,-5.0,6.0,0
-3.0,-256.0,18.0,-71.0,0.0,4.0,0
-9.0,-255.0,14.0,-74.0,1.0,5.0,0
-10.0,-256.0,16.0,-74.0,2.0,5.0,0
-11.0,-255.0,20.0,-76.0,7.0,4.0,0
-12.0,-257.0,16.0,-74.0,8.0,2.0,0
-9.0,-259.0,19.0,-72.0,7.0,1.0,0
-10.0,-258.0,15.0,-67.0,7.0,0.0,0
-14.0,-254.0,16.0,-64.0,10.0,-1.0,0
-12.0,-256.0,21.0,-61.0,14.0,-2.0,0
-7.0,-257.0,20.0,-58.0,16.0,-3.0,0
-12.0,-257.0,18.0,-59.0,16.0,-1.0,0
-7.0,-255.0,17.0,-64.0,16.0,-2.0,0
-13.0,-253.0,15.0,-69.0,15.0,-1.0,0
-11.0,-252.0,19.0,-69.0,17.0,1.0,0
-10.0,-254.0,14.0,-67.0,20.0,1.0,0
-12.0,-255.0,16.0,-67.0,21.0,0.0,0
-13.0,-253.0,13.0,-66.0,22.0,-1.0,0
-10.0,-253.0,16.0,-65.0,23.0,-1.0,0
-10.0,-254.0,12.0,-67.0,25.0,-1.0,0
-12.0,-256.0,16.0,-70.0,26.0,0.0,0
-12.0,-255.0,16.0,-74.0,27.0,1.0,0
-12.0,-254.0,17.0,-76.0,27.0,-1.0,0
-13.0,-257.0,16.0,-76.0,28.0,-1.0,0
-9.0,-259.0,14.0,-71.0,31.0,-1.0,0
-13.0,-253.0,13.0,-64.0,33.0,-2.0,0
-12.0,-259.0,15.0,-59.0,33.0,-2.0,0
-15.0,-256.0,13.0,-57.0,35.0,-3.0,0
-13.0,-257.0,9.0,-52.0,36.0,-3.0,0
-12.0,-258.0,10.0,-49.0,33.0,-7.0,0
-15.0,-253.0,12.0,-45.0,34.0,-6.0,0
-11.0,-256.0,14.0,-42.0,36.0,-7.0,0
-15.0,-252.0,12.0,-41.0,37.0,-6.0,0
-10.0,-255.0,8.0,-38.0,39.0,-4.0,0
-11.0,-256.0,12.0,-35.0,39.0,-4.0,0
-12.0,-251.0,10.0,-30.0,44.0,-4.0,0
-12.0,-257.0,11.0,-23.0,47.0,-2.0,0
-13.0,-255.0,13.0,-17.0,48.0,-1.0,0
-12.0,-255.0,10.0,-13.0,46.0,-1.0,0
-10.0,-255.0,11.0,-11.0,45.0,-2.0,0
-13.0,-252.0,10.0,-12.0,47.0,-2.0,0
-11.0,-254.0,10.0,-18.0,48.0,-2.0,0
-14.0,-259.0,11.0,-23.0,50.0,-4.0,0
-12.0,-256.0,9.0,-28.0,53.0,-7.0,0
-15.0,-254.0,11.0,-29.0,55.0,-8.0,0
-13.0,-260.0,10.0,-27.0,59.0,-7.0,0
-13.0,-259.0,9.0,-19.0,59.0,-8.0,0
-12.0,-260.0,11.0,-12.0,57.0,-7.0,0
-12.0,-260.0,12.0,-2.0,54.0,-7.0,0
-14.0,-257.0,13.0,2.0,53.0,-7.0,0
-15.0,-258.0,6.0,4.0,56.0,-6.0,0
-15.0,-254.0,2.0,0.0,56.0,-2.0,0
-15.0,-253.0,5.0,1.0,56.0,-4.0,0
-16.0,-253.0,4.0,-3.0,54.0,-4.0,0
-16.0,-255.0,5.0,-5.0,56.0,-2.0,0
-14.0,-258.0,8.0,-5.0,55.0,0.0,0
-13.0,-259.0,3.0,-6.0,55.0,1.0,0
-13.0,-255.0,5.0,-4.0,55.0,2.0,0
-10.0,-260.0,6.0,-2.0,55.0,3.0,0
-13.0,-258.0,8.0,-1.0,55.0,2.0,0
-14.0,-254.0,7.0,-2.0,54.0,3.0,0
-12.0,-258.0,8.0,-5.0,54.0,4.0,0
-16.0,-256.0,5.0,-9.0,54.0,3.0,0
-13.0,-260.0,6.0,-13.0,56.0,5.0,0
-14.0,-259.0,8.0,-15.0,57.0,7.0,0
-14.0,-261.0,4.0,-9.0,59.0,10.0,0
-13.0,-259.0,3.0,-3.0,58.0,13.0,0
-11.0,-258.0,1.0,0.0,63.0,15.0,0
-13.0,-256.0,3.0,1.0,70.0,17.0,0
-10.0,-256.0,6.0,0.0,75.0,21.0,0
-11.0,-260.0,5.0,1.0,78.0,21.0,0
-11.0,-256.0,4.0,3.0,82.0,22.0,0
-13.0,-255.0,8.0,3.0,85.0,21.0,0
-11.0,-254.0,4.0,-2.0,84.0,21.0,0
-12.0,-255.0,7.0,-8.0,85.0,22.0,0
-11.0,-249.0,5.0,-14.0,82.0,27.0,0
-10.0,-253.0,2.0,-18.0,85.0,30.0,0
-10.0,-251.0,0.0,-24.0,90.0,31.0,0
-11.0,-252.0,1.0,-33.0,93.0,33.0,0
-11.0,-255.0,-2.0,-43.0,95.0,34.0,0
-12.0,-253.0,-1.0,-54.0,95.0,35.0,0
-10.0,-251.0,-3.0,-66.0,100.0,38.0,0
-12.0,-252.0,-5.0,-81.0,106.0,42.0,0
-11.0,-255.0,2.0,-99.0,108.0,43.0,0
-11.0,-255.0,1.0,-115.0,112.0,46.0,0
-16.0,-258.0,3.0,-125.0,113.0,49.0,0
-17.0,-260.0,3.0,-130.0,112.0,52.0,0
-18.0,-258.0,3.0,-131.0,109.0,53.0,0
-19.0,-255.0,2.0,-132.0,107.0,55.0,0
-16.0,-260.0,-3.0,-134.0,106.0,59.0,0
-17.0,-260.0,0.0,-135.0,107.0,59.0,0
-19.0,-253.0,-2.0,-138.0,109.0,63.0,0
-16.0,-252.0,-5.0,-139.0,107.0,65.0,0
-16.0,-254.0,-8.0,-142.0,106.0,63.0,0
-15.0,-243.0,-8.0,-150.0,107.0,64.0,0
-18.0,-251.0,-9.0,-161.0,107.0,65.0,0
-12.0,-251.0,-9.0,-175.0,109.0,67.0,0
-16.0,-248.0,-12.0,-189.0,109.0,69.0,0
-18.0,-249.0,-10.0,-201.0,111.0,73.0,0
-16.0,-249.0,-15.0,-211.0,111.0,77.0,0
-18.0,-247.0,-13.0,-221.0,108.0,81.0,0
-19.0,-248.0,-16.0,-234.0,102.0,83.0,0
-21.0,-248.0,-17.0,-249.0,98.0,85.0,0
-18.0,-248.0,-14.0,-267.0,94.0,86.0,0
-26.0,-251.0,-16.0,-291.0,90.0,87.0,0
-24.0,-248.0,-15.0,-313.0,86.0,91.0,0
-23.0,-247.0,-17.0,-330.0,84.0,92.0,0
-21.0,-245.0,-23.0,-343.0,84.0,97.0,0
-26.0,-243.0,-19.0,-354.0,82.0,103.0,0
-25.0,-245.0,-22.0,-368.0,81.0,108.0,0
-26.0,-242.0,-21.0,-380.0,76.0,111.0,0
-28.0,-240.0,-23.0,-397.0,63.0,113.0,0
-27.0,-240.0,-31.0,-420.0,44.0,116.0,0
-27.0,-237.0,-23.0,-447.0,26.0,118.0,0
-26.0,-237.0,-21.0,-466.0,14.0,117.0,0
-29.0,-234.0,-24.0,-471.0,7.0,113.0,0
-31.0,-230.0,-23.0,-470.0,3.0,105.0,0
-29.0,-227.0,-23.0,-475.0,3.0,94.0,0
-28.0,-227.0,-26.0,-486.0,2.0,85.0,0
-24.0,-225.0,-28.0,-498.0,2.0,76.0,0
-22.0,-221.0,-29.0,-509.0,11.0,63.0,0
-18.0,-220.0,-25.0,-521.0,23.0,49.0,0
-16.0,-214.0,-29.0,-526.0,39.0,35.0,0
-15.0,-216.0,-25.0,-527.0,51.0,20.0,0
-10.0,-199.0,-14.0,-555.0,55.0,10.0,0
-9.0,-201.0,-29.0,-555.0,50.0,-4.0,0
-8.0,-194.0,-33.0,-577.0,39.0,-25.0,0
-2.0,-189.0,-39.0,-618.0,37.0,-39.0,0
0.0,-187.0,-38.0,-664.0,41.0,-54.0,0
7.0,-186.0,-49.0,-712.0,51.0,-75.0,0
10.0,-182.0,-50.0,-759.0,65.0,-98.0,0
6.0,-181.0,-49.0,-798.0,78.0,-119.0,0
2.0,-179.0,-49.0,-837.0,87.0,-127.0,0
-1.0,-183.0,-46.0,-874.0,92.0,-134.0,0
-7.0,-184.0,-42.0,-908.0,101.0,-146.0,0
-1.0,-187.0,-35.0,-939.0,117.0,-166.0,0
-11.0,-184.0,-25.0,-952.0,129.0,-195.0,0
-12.0,-189.0,-25.0,-951.0,147.0,-200.0,0
-1.0,-191.0,-17.0,-948.0,177.0,-201.0,0
-5.0,-203.0,-15.0,-929.0,217.0,-200.0,0
-9.0,-209.0,-10.0,-898.0,260.0,-184.0,0
-10.0,-210.0,-14.0,-868.0,289.0,-159.0,0
-10.0,-212.0,-16.0,-851.0,299.0,-122.0,0
-16.0,-211.0,-20.0,-853.0,292.0,-77.0,0
-15.0,-210.0,-27.0,-871.0,272.0,-31.0,0
-20.0,-207.0,-37.0,-899.0,247.0,15.0,0
-20.0,-205.0,-39.0,-924.0,225.0,62.0,0
-22.0,-204.0,-38.0,-941.0,201.0,108.0,0
-22.0,-192.0,-34.0,-947.0,174.0,152.0,0
-24.0,-196.0,-38.0,-942.0,142.0,192.0,0
-38.0,-196.0,-39.0,-943.0,104.0,222.0,0
