ax,ay,az,gx,gy,gz,label
-24.0,-252.0,-57.0,-17.0,49.0,-6.0,0
-25.0,-250.0,-55.0,-14.0,50.0,-2.0,0
-24.0,-252.0,-57.0,-15.0,50.0,-4.0,0
-23.0,-252.0,-59.0,-15.0,51.0,-2.0,0
-24.0,-250.0,-57.0,-14.0,49.0,-3.0,0
-23.0,-250.0,-56.0,-12.0,50.0,-2.0,0
-23.0,-251.0,-54.0,-12.0,51.0,-3.0,0
-23.0,-252.0,-56.0,-12.0,51.0,0.0,0
-23.0,-249.0,-58.0,-13.0,52.0,-2.0,0
-24.0,-251.0,-58.0,-11.0,53.0,1.0,0
-22.0,-252.0,-54.0,-10.0,54.0,1.0,0
-23.0,-252.0,-57.0,-10.0,51.0,2.0,0
-25.0,-252.0,-60.0,-6.0,50.0,0.0,0
-23.0,-251.0,-59.0,-5.0,50.0,-1.0,0
-22.0,-248.0,-56.0,-5.0,52.0,-3.0,0
-23.0,-249.0,-57.0,-5.0,52.0,0.0,0
-25.0,-248.0,-59.0,-6.0,52.0,-3.0,0
-21.0,-250.0,-55.0,-8.0,52.0,-1.0,0
-24.0,-248.0,-58.0,-8.0,52.0,-2.0,0
-21.0,-247.0,-57.0,-9.0,52.0,-2.0,0
-23.0,-249.0,-57.0,-12.0,53.0,-2.0,0
-24.0,-250.0,-56.0,-14.0,56.0,-1.0,0
-26.0,-250.0,-60.0,-17.0,57.0,-2.0,0
-23.0,-251.0,-56.0,-18.0,58.0,-2.0,0
-26.0,-251.0,-57.0,-17.0,57.0,-3.0,0
-25.0,-250.0,-57.0,-17.0,56.0,0.0,0
-23.0,-253.0,-56.0,-16.0,55.0,-3.0,0
-26.0,-252.0,-57.0,-14.0,54.0,-2.0,0
-23.0,-250.0,-58.0,-13.0,53.0,-3.0,0
-22.0,-251.0,-59.0,-13.0,54.0,1.0,0
-23.0,-255.0,-57.0,-12.0,53.0,0.0,0
-23.0,-250.0,-56.0,-12.0,54.0,1.0,0
-26.0,-249.0,-57.0,-10.0,52.0,1.0,0
-23.0,-250.0,-59.0,-10.0,54.0,2.0,0
-22.0,-253.0,-55.0,-11.0,54.0,0.0,0
-24.0,-250.0,-57.0,-10.0,55.0,2.0,0
-23.0,-251.0,-55.0,-12.0,55.0,1.0,0
-24.0,-251.0,-58.0,-11.0,55.0,1.0,0
-24.0,-250.0,-59.0,-13.0,55.0,0.0,0
-25.0,-250.0,-57.0,-13.0,55.0,2.0,0
-23.0,-251.0,-55.0,-14.0,55.0,2.0,0
-24.0,-247.0,-57.0,-14.0,56.0,3.0,0
-26.0,-247.0,-58.0,-13.0,57.0,3.0,0
-25.0,-252.0,-56.0,-13.0,58.0,2.0,0
-24.0,-246.0,-59.0,-15.0,62.0,0.0,0
-23.0,-248.0,-56.0,-18.0,62.0,2.0,0
-22.0,-249.0,-60.0,-21.0,62.0,1.0,0
-23.0,-251.0,-54.0,-24.0,63.0,2.0,0
-25.0,-248.0,-55.0,-24.0,65.0,-1.0,0
-26.0,-249.0,-57.0,-24.0,68.0,0.0,0
-27.0,-248.0,-55.0,-19.0,69.0,-1.0,0
-25.0,-250.0,-59.0,-18.0,71.0,-1.0,0
-24.0,-251.0,-59.0,-17.0,72.0,-1.0,0
-27.0,-249.0,-56.0,-16.0,71.0,1.0,0
-23.0,-249.0,-57.0,-16.0,73.0,0.0,0
-26.0,-248.0,-59.0,-15.0,72.0,0.0,0
-24.0,-252.0,-58.0,-16.0,74.0,0.0,0
-25.0,-249.0,-58.0,-17.0,73.0,1.0,0
-25.0,-249.0,-56.0,-19.0,73.0,2.0,0
-22.0,-250.0,-56.0,-21.0,72.0,2.0,0
-25.0,-248.0,-58.0,-22.0,71.0,2.0,0
-25.0,-249.0,-58.0,-23.0,72.0,3.0,0
-24.0,-250.0,-59.0,-25.0,69.0,1.0,0
-23.0,-251.0,-56.0,-25.0,69.0,3.0,0
-25.0,-250.0,-60.0,-26.0,66.0,0.0,0
-23.0,-250.0,-58.0,-26.0,63.0,1.0,0
-26.0,-250.0,-56.0,-27.0,63.0,-1.0,0
-23.0,-251.0,-55.0,-27.0,63.0,0.0,0
-24.0,-252.0,-57.0,-27.0,61.0,-1.0,0
-25.0,-252.0,-55.0,-27.0,63.0,-1.0,0
-24.0,-251.0,-57.0,-26.0,62.0,-3.0,0
-24.0,-251.0,-57.0,-23.0,61.0,-2.0,0
-25.0,-251.0,-58.0,-22.0,63.0,-3.0,0
-24.0,-249.0,-54.0,-21.0,63.0,-2.0,0
-25.0,-250.0,-57.0,-21.0,65.0,-4.0,0
-23.0,-252.0,-56.0,-20.0,66.0,-2.0,0
-24.0,-250.0,-58.0,-24.0,66.0,-3.0,0
-22.0,-250.0,-56.0,-23.0,66.0,-2.0,0
-26.0,-248.0,-56.0,-23.0,66.0,-3.0,0
-25.0,-250.0,-57.0,-23.0,64.0,-1.0,0
-25.0,-249.0,-57.0,-23.0,65.0,-2.0,0
-25.0,-248.0,-54.0,-24.0,64.0,-1.0,0
-26.0,-249.0,-61.0,-26.0,62.0,0.0,0
-25.0,-249.0,-58.0,-29.0,60.0,1.0,0
-24.0,-247.0,-57.0,-31.0,63.0,-1.0,0
-27.0,-250.0,-56.0,-31.0,64.0,0.0,0
-23.0,-252.0,-57.0,-30.0,64.0,-1.0,0
-24.0,-251.0,-60.0,-27.0,64.0,-2.0,0
-25.0,-250.0,-59.0,-26.0,64.0,-3.0,0
-25.0,-248.0,-60.0,-25.0,67.0,-1.0,0
-22.0,-251.0,-58.0,-24.0,68.0,-3.0,0
-24.0,-252.0,-57.0,-24.0,71.0,-2.0,0
-24.0,-250.0,-57.0,-23.0,74.0,-3.0,0
-26.0,-249.0,-58.0,-21.0,76.0,-3.0,0
-22.0,-252.0,-57.0,-23.0,77.0,-3.0,0
-24.0,-249.0,-60.0,-22.0,77.0,-3.0,0
-23.0,-251.0,-55.0,-21.0,78.0,-3.0,0
-22.0,-251.0,-55.0,-18.0,77.0,-1.0,0
-26.0,-249.0,-60.0,-16.0,78.0,-1.0,0
-26.0,-251.0,-59.0,-15.0,77.0,0.0,0
-26.0,-251.0,-56.0,-13.0,73.0,2.0,0
-24.0,-252.0,-55.0,-12.0,71.0,3.0,0
-24.0,-250.0,-57.0,-11.0,69.0,3.0,0
-23.0,-250.0,-59.0,-11.0,66.0,3.0,0
-25.0,-248.0,-55.0,-9.0,64.0,6.0,0
-23.0,-250.0,-61.0,-9.0,62.0,4.0,0
-25.0,-249.0,-60.0,-10.0,59.0,6.0,0
-24.0,-247.0,-60.0,-9.0,59.0,7.0,0
-25.0,-249.0,-61.0,-12.0,59.0,8.0,0
-26.0,-249.0,-60.0,-14.0,57.0,8.0,0
-25.0,-249.0,-59.0,-16.0,57.0,7.0,0
-25.0,-252.0,-60.0,-19.0,55.0,6.0,0
-24.0,-251.0,-57.0,-18.0,56.0,6.0,0
-24.0,-251.0,-57.0,-16.0,57.0,6.0,0
-23.0,-252.0,-58.0,-15.0,60.0,4.0,0
-25.0,-252.0,-58.0,-14.0,62.0,4.0,0
-24.0,-254.0,-56.0,-12.0,61.0,4.0,0
-22.0,-251.0,-59.0,-11.0,63.0,4.0,0
-24.0,-248.0,-58.0,-9.0,63.0,4.0,0
-26.0,-248.0,-61.0,-10.0,63.0,3.0,0
-21.0,-251.0,-57.0,-9.0,62.0,4.0,0
-24.0,-247.0,-59.0,-8.0,61.0,3.0,0
-23.0,-250.0,-59.0,-6.0,60.0,3.0,0
-25.0,-250.0,-59.0,-7.0,59.0,2.0,0
-25.0,-249.0,-55.0,-7.0,57.0,2.0,0
-24.0,-249.0,-55.0,-8.0,55.0,1.0,0
-23.0,-249.0,-59.0,-9.0,53.0,2.0,0
-24.0,-246.0,-59.0,-14.0,52.0,4.0,0
-28.0,-247.0,-56.0,-14.0,48.0,4.0,0
-23.0,-250.0,-61.0,-17.0,48.0,1.0,0
-24.0,-249.0,-59.0,-19.0,47.0,3.0,0
-24.0,-250.0,-57.0,-21.0,45.0,3.0,0
-25.0,-249.0,-57.0,-20.0,44.0,3.0,0
-20.0,-253.0,-55.0,-19.0,43.0,3.0,0
-25.0,-249.0,-57.0,-17.0,44.0,3.0,0
-24.0,-251.0,-57.0,-15.0,44.0,3.0,0
-26.0,-247.0,-61.0,-15.0,47.0,3.0,0
-24.0,-249.0,-59.0,-16.0,47.0,1.0,0
-23.0,-251.0,-60.0,-18.0,51.0,3.0,0
-21.0,-250.0,-58.0,-20.0,51.0,1.0,0
-19.0,-252.0,-57.0,-22.0,51.0,2.0,0
-25.0,-248.0,-60.0,-25.0,51.0,1.0,0
-25.0,-250.0,-57.0,-23.0,51.0,-1.0,0
-24.0,-251.0,-58.0,-22.0,51.0,-2.0,0
-24.0,-250.0,-59.0,-23.0,52.0,-1.0,0
-25.0,-251.0,-59.0,-23.0,53.0,-2.0,0
-26.0,-250.0,-58.0,-22.0,52.0,-2.0,0
-24.0,-250.0,-58.0,-21.0,52.0,-3.0,0
-24.0,-251.0,-62.0,-19.0,51.0,-1.0,0
-20.0,-249.0,-60.0,-18.0,50.0,-2.0,0
-25.0,-246.0,-59.0,-18.0,48.0,0.0,0
-22.0,-247.0,-58.0,-20.0,49.0,1.0,0
-25.0,-250.0,-58.0,-22.0,50.0,0.0,0
-23.0,-247.0,-58.0,-24.0,50.0,0.0,0
-24.0,-252.0,-57.0,-25.0,49.0,2.0,0
-21.0,-248.0,-57.0,-26.0,48.0,0.0,0
-21.0,-254.0,-57.0,-27.0,47.0,1.0,0
-22.0,-250.0,-58.0,-30.0,46.0,-1.0,0
-22.0,-253.0,-56.0,-30.0,48.0,2.0,0
-21.0,-251.0,-56.0,-31.0,47.0,1.0,0
-24.0,-250.0,-56.0,-32.0,47.0,2.0,0
-23.0,-251.0,-56.0,-32.0,47.0,1.0,0
-22.0,-253.0,-55.0,-31.0,47.0,3.0,0
-23.0,-249.0,-56.0,-30.0,46.0,0.0,0
-22.0,-252.0,-59.0,-29.0,47.0,3.0,0
-25.0,-250.0,-57.0,-27.0,47.0,2.0,0
-21.0,-252.0,-57.0,-26.0,48.0,3.0,0
-25.0,-253.0,-57.0,-25.0,46.0,3.0,0
-25.0,-247.0,-56.0,-26.0,46.0,4.0,0
-22.0,-253.0,-54.0,-26.0,48.0,3.0,0
-23.0,-248.0,-58.0,-24.0,49.0,4.0,0
-27.0,-249.0,-57.0,-23.0,49.0,4.0,0
-23.0,-250.0,-57.0,-22.0,49.0,6.0,0
-22.0,-248.0,-56.0,-21.0,48.0,3.0,0
-25.0,-250.0,-59.0,-21.0,49.0,5.0,0
-22.0,-250.0,-59.0,-20.0,50.0,4.0,0
-22.0,-250.0,-59.0,-22.0,49.0,6.0,0
-25.0,-250.0,-57.0,-22.0,50.0,3.0,0
-25.0,-250.0,-58.0,-22.0,53.0,3.0,0
-25.0,-251.0,-56.0,-21.0,56.0,3.0,0
-24.0,-252.0,-61.0,-22.0,58.0,3.0,0
-22.0,-252.0,-59.0,-22.0,61.0,2.0,0
-27.0,-249.0,-56.0,-21.0,63.0,4.0,0
-25.0,-250.0,-58.0,-20.0,64.0,3.0,0
-25.0,-250.0,-57.0,-18.0,66.0,5.0,0
-27.0,-252.0,-63.0,-13.0,68.0,4.0,0
-23.0,-254.0,-57.0,-10.0,70.0,5.0,0
-25.0,-251.0,-57.0,-7.0,73.0,3.0,0
-26.0,-252.0,-61.0,-7.0,75.0,5.0,0
-26.0,-249.0,-58.0,-8.0,75.0,3.0,0
-27.0,-247.0,-58.0,-9.0,75.0,4.0,0
-28.0,-247.0,-59.0,-11.0,74.0,3.0,0
-25.0,-250.0,-59.0,-12.0,75.0,5.0,0
-27.0,-248.0,-62.0,-15.0,74.0,4.0,0
-25.0,-251.0,-60.0,-17.0,71.0,5.0,0
-24.0,-251.0,-57.0,-17.0,69.0,2.0,0
-24.0,-250.0,-57.0,-17.0,68.0,2.0,0
-26.0,-250.0,-59.0,-15.0,65.0,0.0,0
-25.0,-251.0,-61.0,-16.0,64.0,1.0,0
-25.0,-250.0,-58.0,-16.0,62.0,-1.0,0
-23.0,-249.0,-58.0,-15.0,62.0,-1.0,0
-27.0,-249.0,-57.0,-17.0,62.0,-2.0,0
-26.0,-250.0,-59.0,-20.0,61.0,1.0,0
-27.0,-249.0,-59.0,-18.0,60.0,-2.0,0
-26.0,-248.0,-59.0,-17.0,59.0,1.0,0
-28.0,-251.0,-57.0,-17.0,59.0,-1.0,0
-25.0,-249.0,-60.0,-16.0,59.0,3.0,0
-26.0,-247.0,-56.0,-18.0,60.0,2.0,0
-24.0,-248.0,-60.0,-19.0,58.0,3.0,0
-25.0,-249.0,-56.0,-20.0,55.0,0.0,0
-25.0,-250.0,-61.0,-22.0,54.0,5.0,0
-27.0,-248.0,-60.0,-24.0,54.0,3.0,0
-24.0,-249.0,-56.0,-24.0,55.0,5.0,0
-27.0,-248.0,-60.0,-24.0,54.0,4.0,0
-25.0,-249.0,-57.0,-22.0,53.0,6.0,0
-23.0,-247.0,-57.0,-21.0,54.0,3.0,0
-22.0,-250.0,-60.0,-21.0,56.0,5.0,0
-27.0,-246.0,-57.0,-22.0,56.0,3.0,0
-24.0,-250.0,-56.0,-22.0,56.0,5.0,0
-25.0,-248.0,-61.0,-26.0,58.0,3.0,0
-24.0,-247.0,-59.0,-27.0,59.0,6.0,0
-24.0,-246.0,-58.0,-28.0,57.0,3.0,0
-24.0,-251.0,-60.0,-31.0,55.0,4.0,0
-18.0,-247.0,-55.0,-33.0,54.0,2.0,0
-26.0,-246.0,-42.0,-36.0,53.0,4.0,0
-28.0,-246.0,-62.0,-38.0,54.0,1.0,0
-27.0,-254.0,-55.0,-37.0,53.0,5.0,0
-26.0,-245.0,-73.0,-39.0,54.0,3.0,0
-32.0,-251.0,-57.0,-38.0,57.0,3.0,0
-29.0,-248.0,-85.0,-37.0,61.0,0.0,0
-22.0,-236.0,-57.0,-38.0,62.0,2.0,0
-25.0,-255.0,-59.0,-40.0,64.0,-1.0,0
-25.0,-250.0,-58.0,-40.0,64.0,1.0,0
-25.0,-248.0,-59.0,-40.0,63.0,-2.0,0
-24.0,-250.0,-60.0,-36.0,63.0,2.0,0
-23.0,-250.0,-68.0,-33.0,63.0,-1.0,0
-23.0,-250.0,-57.0,-33.0,64.0,2.0,0
-23.0,-251.0,-60.0,-30.0,65.0,0.0,0
-25.0,-248.0,-61.0,-29.0,64.0,2.0,0
-26.0,-249.0,-58.0,-29.0,61.0,1.0,0
-26.0,-249.0,-57.0,-27.0,59.0,4.0,0
-25.0,-247.0,-61.0,-26.0,56.0,1.0,0
-24.0,-248.0,-61.0,-26.0,54.0,3.0,0
-27.0,-251.0,-57.0,-26.0,51.0,-1.0,0
-24.0,-248.0,-61.0,-27.0,50.0,3.0,0
-27.0,-251.0,-61.0,-29.0,52.0,-1.0,0
-27.0,-249.0,-58.0,-30.0,55.0,0.0,0
-25.0,-249.0,-58.0,-31.0,54.0,-3.0,0
-24.0,-251.0,-58.0,-33.0,55.0,0.0,0
-23.0,-252.0,-61.0,-34.0,55.0,-3.0,0
-27.0,-247.0,-59.0,-38.0,54.0,-1.0,0
-27.0,-248.0,-61.0,-41.0,54.0,-3.0,0
-25.0,-249.0,-61.0,-43.0,54.0,-1.0,0
-28.0,-249.0,-61.0,-42.0,54.0,-4.0,0
-26.0,-249.0,-60.0,-41.0,54.0,-2.0,0
-26.0,-250.0,-59.0,-41.0,51.0,-5.0,0
-25.0,-250.0,-60.0,-38.0,52.0,-1.0,0
-26.0,-247.0,-57.0,-37.0,53.0,-4.0,0
-22.0,-250.0,-58.0,-33.0,55.0,-2.0,0
-22.0,-250.0,-58.0,-26.0,57.0,-5.0,0
-24.0,-248.0,-62.0,-25.0,61.0,-2.0,0
-23.0,-247.0,-60.0,-24.0,63.0,-4.0,0
